,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-4.52263341e-02  2.55370566e-03  4.41342628e-01 -4.51182904e-02
  1.47353551e-01  3.39140596e-01  8.70633159e-02  6.10364867e-02
  3.71142009e-02 -1.43409232e-01 -1.22830467e-01  1.55076321e-01
  7.19703896e-02  4.06527552e-01 -7.68662465e-02 -1.42904088e-02
 -9.55359882e-02 -1.82180440e-01  8.03353152e-02  6.91634085e-02
  8.19740429e-03 -9.49441290e-02 -9.17786923e-02  1.95357669e-01
 -1.14623335e-01 -2.81536787e-01 -2.62457771e-01  1.25649791e-01
  5.61554931e-02 -2.94855214e-02 -8.29003405e-02  2.09881020e-02
  6.51763505e-02 -3.78324452e-01  6.03908950e-01 -2.13420174e-01
 -1.27771993e+00  2.42338901e+00  7.36096444e-02 -6.33819192e-01
  2.59545523e+00 -2.21470185e+00 -5.20210268e-01  6.37759177e-02
 -1.15862468e+00  3.50859929e-01 -8.98363265e-01  1.36644652e+00
 -1.12374972e-01  8.51903798e-02  1.21273060e+00 -3.25402207e-01
 -1.34656445e-02  0.00000000e+00]",0.18460076997699365,"[ 1.07158030e-05 -1.02911982e-03  4.02577168e-04 -2.67350740e-04
  1.46803741e-04  5.04500871e-05]",-5.427274501549811,0.004395058217852925,0.8060327508514546,-0.037616867745962596,"[-0.10349541 -0.09085842 -0.05477728 -0.01258205  0.02375663  0.06312658
  0.10277604  0.1313954   0.16006009  0.17485173  0.1501914   0.08822803
 -0.08762005 -0.24445215 -0.32669646 -0.27560191 -0.17737735 -0.14459406
 -0.04648078  0.35794552  0.8640646   1.30319486  0.96925413 -0.14807973
 -0.0189257 ]","[ 5.20104718e-04  4.02592876e-05  1.16015436e-04 -2.83055428e-04
  9.41058909e-04 -1.22495390e-04]","[ 8.29511861e-03 -2.37973586e-03 -5.23734650e-03  2.18939116e-03
  1.28501586e-03  3.58742674e-03 -2.53062725e-03  6.26887536e-03
 -6.46886269e-03 -1.07012285e-03  1.44808120e-03 -2.25013408e-03
  1.81676948e-03 -3.33480332e-05  2.70224202e-03  3.85203663e-04
  5.76957351e-04  4.88827986e-03  1.18229869e-03  1.72161415e-05]",0.08598010739301935,0.8060327508514546,"[ 8.29511861e-03 -2.37973586e-03 -5.23734650e-03  2.18939116e-03
  1.28501586e-03  3.58742674e-03 -2.53062725e-03  6.26887536e-03
 -6.46886269e-03 -1.07012285e-03  1.44808120e-03 -2.25013408e-03
  1.81676948e-03 -3.33480332e-05  2.70224202e-03  3.85203663e-04
  5.76957351e-04  4.88827986e-03  1.18229869e-03  1.72161415e-05]"
INTU,"[ 0.0292973  -0.15942773  0.2121304  -0.11801012 -0.13946589  0.02838109
 -0.01461353 -0.07792473  0.19757503 -0.10122408 -0.07317026  0.0641113
 -0.03729089  0.08579821 -0.06351272  0.01118564 -0.18278447  0.04887884
  0.10007447  0.14015972  0.01763423  0.13982267 -0.03492061  0.04965853
 -0.03896908 -0.07879704 -0.07305752 -0.03021209 -0.14633977 -0.21571875
  0.11873243  0.06984999  0.05033649 -0.13696743 -1.25474896  1.61906784
  0.0379756   0.33108176  1.20452768 -0.34225212  0.61633648 -0.83169912
  0.44507288 -1.03667446 -0.67113501  0.17463011 -1.00020746  0.42402768
 -0.4911607   0.64775284 -0.09677287  0.47308032 -0.60860575  0.        ]",0.1840887290717079,"[-2.03081618e-04 -8.35800438e-04  2.90706964e-04  5.47036454e-04
 -8.91342975e-05  5.30150604e-04]",-5.2520457638822515,0.00523679418891011,0.8076947213856949,-0.03917138716596536,"[-0.10825668 -0.09263915 -0.06178111 -0.02091179  0.02131573  0.05903867
  0.10850248  0.13321577  0.16423088  0.17171027  0.14505047  0.07023055
 -0.08742115 -0.24313456 -0.33318956 -0.25278882 -0.1769152  -0.13817107
 -0.04741544  0.39600808  0.88271781  1.2770718   0.99504943 -0.13116937
 -0.00990514]","[ 4.10201827e-07 -4.88173021e-04 -3.33443386e-04  1.78681602e-04
  1.03834171e-03 -1.77749487e-04]","[ 0.00895891 -0.00836466 -0.00046638  0.00616056 -0.00396763  0.00659346
 -0.00168335  0.00041136 -0.00303524  0.00163672 -0.00140465 -0.00060133
  0.0010198  -0.00028634  0.00068565 -0.0012226   0.00204967  0.00189501
  0.00374183 -0.00204571]",0.08610312759526924,0.8076947213856949,"[ 0.00895891 -0.00836466 -0.00046638  0.00616056 -0.00396763  0.00659346
 -0.00168335  0.00041136 -0.00303524  0.00163672 -0.00140465 -0.00060133
  0.0010198  -0.00028634  0.00068565 -0.0012226   0.00204967  0.00189501
  0.00374183 -0.00204571]"
IP,"[-8.43960573e-02 -7.32803323e-02  5.14976662e-01 -2.94114107e-01
  8.08973844e-02  2.57597565e-01  6.51296308e-02 -3.61936506e-02
  1.21860072e-01 -1.87305411e-01 -1.18915458e-01  1.46322201e-01
  9.88832286e-02  2.20667677e-01 -6.88665383e-02  9.96893122e-02
 -1.60655634e-01 -8.57626579e-02  2.14920938e-01  2.20301078e-01
 -4.95021162e-03  1.11738669e-01 -1.06703143e-01  1.61030993e-01
  1.67749943e-02 -2.37638895e-01 -2.79851269e-01  9.01701855e-02
  1.52473073e-03 -9.88168440e-02  1.16830303e-01  1.30524215e-01
 -1.68753610e-01 -3.41340061e-01 -5.72649342e-01  1.24298033e+00
 -7.77873807e-01  1.83275661e+00  1.39539344e+00 -1.46175748e+00
  2.04938557e+00 -1.64300324e+00 -8.65860461e-01 -1.83404743e-01
 -4.65378044e-01 -5.67340410e-01 -1.34904403e+00  1.67043621e+00
 -1.20942126e+00  9.97386746e-01  9.60258029e-01  1.14860578e+00
 -2.66553940e-01  0.00000000e+00]",0.18831735650320225,[ 0.00093956 -0.00092002  0.00032817  0.00030129 -0.00026857 -0.00027119],-5.43251583341261,0.0043720825233947115,0.8051592168271341,-0.038315036388086345,"[-0.10189909 -0.09655839 -0.05620962 -0.01482657  0.02296276  0.060653
  0.10587051  0.12958555  0.16150956  0.17453177  0.1519876   0.0786058
 -0.08699406 -0.23653685 -0.33213539 -0.26773072 -0.16304535 -0.12706476
 -0.04752993  0.39424705  0.85979545  1.30188436  0.99748237 -0.14410202
 -0.02017271]","[ 3.30395292e-04 -9.67946024e-05 -8.26946117e-05  2.55079682e-04
  1.24845393e-03 -7.56236925e-04]","[ 8.39659384e-03 -6.15987028e-03 -1.35517840e-03  3.78027262e-03
 -9.91800936e-05  7.12804501e-03 -4.85559696e-03  4.52312249e-03
 -5.22736458e-03 -2.05279081e-03  7.59466888e-04  1.19189862e-04
 -5.62638696e-04 -1.34019600e-03  3.91356704e-03 -2.80742602e-03
  2.98059839e-03  4.28006681e-03  5.75510610e-03 -7.67416505e-04]",0.08614656963243338,0.8051592168271341,"[ 8.39659384e-03 -6.15987028e-03 -1.35517840e-03  3.78027262e-03
 -9.91800936e-05  7.12804501e-03 -4.85559696e-03  4.52312249e-03
 -5.22736458e-03 -2.05279081e-03  7.59466888e-04  1.19189862e-04
 -5.62638696e-04 -1.34019600e-03  3.91356704e-03 -2.80742602e-03
  2.98059839e-03  4.28006681e-03  5.75510610e-03 -7.67416505e-04]"
IPG,"[-0.09787314 -0.12856194  0.24158172 -0.15305917 -0.06954779  0.21319033
  0.05887279  0.00290197 -0.02528755 -0.13292857 -0.00199292  0.0519198
  0.08873503  0.13002763 -0.15742723 -0.00945886 -0.1491916   0.00712991
  0.14422683  0.16433732  0.21760328  0.10982378 -0.01950033  0.18315791
 -0.10394371 -0.11940288 -0.08182175 -0.00212767  0.00707227 -0.15050657
  0.09350115  0.0864156  -0.09191905 -0.10664266 -0.46260136  0.96692979
 -0.15312142  0.31467006  1.03081378 -0.52053566  0.2865744  -0.1627428
  0.0861773  -0.84635648 -0.11538348  0.11032589 -1.43042309  1.32569235
 -0.11325934  0.51295854  0.7058712  -0.11971752  1.20806551  0.        ]",0.18488204446241185,"[-1.17071722e-03 -1.60550187e-03  2.38753040e-05 -4.10755249e-06
 -1.59892716e-04  5.94125924e-05]",-5.20343402452216,0.005497652893171103,0.8048586608579977,-0.038830014972478476,"[-0.10767684 -0.09339512 -0.06012298 -0.01596256  0.02350645  0.06183724
  0.10062788  0.13153542  0.16621211  0.17125926  0.15091056  0.07245072
 -0.09222293 -0.24573479 -0.33206224 -0.25766053 -0.17300382 -0.13312975
 -0.02128572  0.3891898   0.88222612  1.30176768  0.97746631 -0.13294343
 -0.00898763]","[ 1.01636978e-04 -7.98151706e-05 -1.85177084e-04  1.59683074e-04
  1.05207387e-03 -5.25540105e-04]","[ 0.00903793 -0.00580264 -0.0021311   0.00543131 -0.00403684  0.00615441
 -0.00220724 -0.00023039 -0.00105199  0.0006594  -0.00087895  0.00098341
  0.00087475 -0.00159155  0.00311969 -0.00038339  0.00144257  0.00394749
  0.00224775  0.00299993]",0.08572389259793685,0.8048586608579977,"[ 0.00903793 -0.00580264 -0.0021311   0.00543131 -0.00403684  0.00615441
 -0.00220724 -0.00023039 -0.00105199  0.0006594  -0.00087895  0.00098341
  0.00087475 -0.00159155  0.00311969 -0.00038339  0.00144257  0.00394749
  0.00224775  0.00299993]"
IPGP,"[ 0.07146801 -0.01691732  0.00865181  0.18285716 -0.01553065 -0.24399374
 -0.01120431  0.07720446  0.04877039  0.20917396  0.01181751 -0.05305082
 -0.06750337 -0.02580734  0.15028366  0.01457705  0.06861306  0.04069314
 -0.15282399 -0.13189279 -0.1513228  -0.09069871 -0.06595267 -0.10035114
  0.14068362 -0.05262285 -0.12294409  0.00626683  0.12670948  0.08973266
 -0.21919954 -0.12826972  0.34766234 -0.02602943  0.53196726 -0.78845888
  0.10181773  0.032528   -1.07603027  1.01861544 -0.30218331  0.51771727
  0.69371566  0.15614618  0.74299079 -0.90360171  0.65323754 -0.784238
 -0.55761161 -0.36467064 -0.01129908 -1.45175804 -2.30550751  0.        ]",0.17471937266233617,"[ 6.48065829e-04 -3.71883082e-04  3.93683925e-04  1.63114297e-04
  5.30787472e-05  1.74371496e-04]",-5.36632796399721,0.004671252864258957,0.8086351813341804,-0.037846793583839036,"[-0.11264595 -0.0857389  -0.05909372 -0.02794697  0.02134791  0.06321711
  0.10376941  0.14550369  0.16582916  0.16771289  0.14332653  0.06240687
 -0.07526256 -0.24446638 -0.31541024 -0.24765375 -0.20378524 -0.17048661
 -0.07490758  0.3584652   0.88369679  1.24220775  1.04711388 -0.13190232
 -0.01497983]",[ 0.00011481  0.00014476  0.00057468 -0.0007716   0.00046171  0.00054279],"[ 0.00927712 -0.00260432 -0.00686813  0.00598137 -0.00491991  0.00043176
  0.00231097 -0.00160003  0.00120781  0.00237006  0.00184372  0.00272276
 -0.00226636  0.00424656 -0.00337663 -0.0014975  -0.00094822  0.00242592
 -0.00229615 -0.0065497 ]",0.08564811609525001,0.8086351813341804,"[ 0.00927712 -0.00260432 -0.00686813  0.00598137 -0.00491991  0.00043176
  0.00231097 -0.00160003  0.00120781  0.00237006  0.00184372  0.00272276
 -0.00226636  0.00424656 -0.00337663 -0.0014975  -0.00094822  0.00242592
 -0.00229615 -0.0065497 ]"
IQV,"[ 0.03679866 -0.04654472  0.34238483 -0.00866812  0.01851596  0.1641306
  0.03577091  0.02805425  0.16486412 -0.14775902 -0.11057126  0.11597269
 -0.09189465  0.32936562 -0.11377423 -0.05664331 -0.15716259 -0.04714918
  0.09371259  0.11988988 -0.07030395 -0.04631087 -0.06731363  0.07794789
 -0.09423319 -0.17945233 -0.15133023  0.05042763 -0.11004348 -0.22130506
  0.06557708 -0.02789674  0.2249286  -0.26857163 -0.54438854  0.89169268
 -0.59346832  1.58625547  0.7640125  -0.68470198  1.9518111  -2.26442732
 -0.16552924 -0.04244261 -1.72506629  0.82592293 -0.37875714  0.5395864
 -0.2111013   0.4243013   0.88770678 -1.01849032 -0.93418272  0.        ]",0.18530893218122155,"[-6.56120567e-04 -7.93474050e-04  9.12334086e-06 -2.55118138e-05
 -4.16674498e-05  9.10912574e-05]",-5.8213373152125865,0.002963639173743646,0.80786201127926,-0.038111818163960705,"[-0.10555123 -0.09007794 -0.05794907 -0.01725361  0.02245066  0.0620606
  0.10739166  0.13161178  0.16147767  0.173374    0.14236373  0.08389611
 -0.09077371 -0.24678549 -0.33058758 -0.26297119 -0.17746765 -0.1399161
 -0.05747456  0.366254    0.87242536  1.27817904  0.97865108 -0.13981686
 -0.01370644]","[ 2.91632050e-04 -4.03711648e-04 -3.72459244e-04  8.28456902e-05
  8.24785862e-04  2.76005720e-04]","[ 8.61571858e-03 -6.06975106e-03 -2.36635276e-03  4.30601310e-03
 -8.28286623e-04  5.39517146e-03 -2.61767398e-03  4.23009845e-03
 -6.87499647e-03 -1.14042819e-04  1.17583842e-03 -3.64549249e-03
  2.98291538e-03  1.57334014e-03  7.39008060e-04  6.75286056e-05
  1.63286971e-03  4.17050452e-03 -8.58706925e-04 -2.67477968e-03]",0.08626597053174463,0.80786201127926,"[ 8.61571858e-03 -6.06975106e-03 -2.36635276e-03  4.30601310e-03
 -8.28286623e-04  5.39517146e-03 -2.61767398e-03  4.23009845e-03
 -6.87499647e-03 -1.14042819e-04  1.17583842e-03 -3.64549249e-03
  2.98291538e-03  1.57334014e-03  7.39008060e-04  6.75286056e-05
  1.63286971e-03  4.17050452e-03 -8.58706925e-04 -2.67477968e-03]"
IRM,"[ 2.69435343e-03 -1.30726662e-01  3.64413655e-01 -2.20715754e-01
 -6.27228251e-06  1.24693237e-01  4.60662304e-03 -4.80041753e-02
  2.05362668e-01 -1.30558638e-01 -8.79837370e-02  1.09983543e-01
 -2.41996973e-02  1.25479442e-01 -1.96164589e-02  8.29667961e-02
 -1.98085380e-01 -2.17671518e-02  1.33131194e-01  2.38779632e-01
 -8.03168817e-02  1.40068763e-01 -7.70224441e-02  5.12411393e-02
  2.41875129e-02 -1.61344782e-01 -2.28340505e-01  2.68256144e-02
 -1.03017331e-01 -1.57619443e-01  1.67904322e-01  1.02336289e-01
 -3.69064617e-02 -2.78087724e-01 -1.19120262e+00  1.72879486e+00
 -2.76451606e-01  1.06086826e+00  1.59900777e+00 -1.27015953e+00
  1.35798693e+00 -1.38721977e+00 -4.89754386e-01 -2.75840569e-01
 -6.75626591e-01 -1.96738072e-01 -9.30129245e-01  9.41711092e-01
 -8.86500831e-01  6.18321151e-01  6.00313749e-01  7.21979190e-01
 -1.38435949e+00  0.00000000e+00]",0.18481910282377415,"[-3.49181357e-04 -3.67099968e-04  4.23306921e-05 -8.61865747e-05
  3.55401833e-05  6.49855687e-05]",-5.347984378519147,0.004757731126271512,0.8071014423717744,-0.03889059034859341,"[-0.10504494 -0.09494587 -0.0582262  -0.01837853  0.02147476  0.06012686
  0.10870317  0.1320168   0.16322192  0.17336194  0.14615805  0.07298622
 -0.08471917 -0.23777655 -0.33443085 -0.26054081 -0.17192256 -0.12599707
 -0.05917599  0.39848288  0.87037042  1.278683    1.00461636 -0.13860838
 -0.01892821]",[ 0.00014749 -0.00037026 -0.000217    0.00034342  0.00116054 -0.00044115],"[ 8.56895368e-03 -8.14821624e-03 -1.15579608e-04  5.29444544e-03
 -2.06972216e-03  7.64473374e-03 -4.27080293e-03  2.48448520e-03
 -4.62653528e-03 -1.01949527e-03  5.44385152e-04 -4.21914274e-04
  2.72478720e-04 -5.96326436e-05  2.07833450e-03 -2.06093475e-03
  1.93958325e-03  3.45027880e-03  4.49270248e-03 -4.03742163e-03]",0.08627679743555736,0.8071014423717744,"[ 8.56895368e-03 -8.14821624e-03 -1.15579608e-04  5.29444544e-03
 -2.06972216e-03  7.64473374e-03 -4.27080293e-03  2.48448520e-03
 -4.62653528e-03 -1.01949527e-03  5.44385152e-04 -4.21914274e-04
  2.72478720e-04 -5.96326436e-05  2.07833450e-03 -2.06093475e-03
  1.93958325e-03  3.45027880e-03  4.49270248e-03 -4.03742163e-03]"
ISRG,"[-0.02346977 -0.06880028  0.33750679  0.08876034  0.05428372  0.30536772
  0.03101392  0.06494461  0.08325333 -0.10219685 -0.09457953  0.14086307
  0.01294339  0.44286552 -0.11478176 -0.07352154 -0.17648571 -0.12317771
  0.03541208  0.07905308  0.03314251 -0.13200369 -0.05353955  0.17920705
 -0.2268912  -0.23998833 -0.17933403  0.07901185 -0.03721885 -0.12971919
 -0.1051795  -0.00382086  0.21577001 -0.28894703  0.28023031 -0.0424208
 -0.78568676  1.63461956 -0.03352627 -0.06351768  1.96665206 -2.13994298
  0.16937241 -0.3711386  -1.77090462  1.26933683 -0.92733314  1.14433505
  0.62416307 -0.28903535  1.25866552 -0.94131377 -0.13270142  0.        ]",0.18513217917766092,[-0.00022681 -0.00106538  0.00048141 -0.00038731  0.00029678  0.00023791],-5.512069234194005,0.004037743695670608,0.8065179494847722,-0.038297219112696235,"[-0.10565613 -0.08785487 -0.05712149 -0.01347364  0.02252997  0.06304565
  0.10425384  0.13291057  0.16129029  0.17443976  0.1470396   0.08997816
 -0.09037513 -0.24851856 -0.33208639 -0.27001501 -0.18297109 -0.14358117
 -0.04394464  0.35008731  0.8746338   1.29791974  0.94683555 -0.14442884
 -0.01518212]",[ 0.00039499 -0.00020183 -0.00015255 -0.00036738  0.00086292  0.00028423],"[ 8.55226648e-03 -3.39035487e-03 -4.84113085e-03  3.60682162e-03
 -7.49836368e-04  3.28816835e-03 -8.92646866e-04  4.46168001e-03
 -6.31085524e-03  8.37302007e-04  3.23070764e-04 -4.03965716e-03
  4.04750138e-03 -4.21781598e-05  2.29291653e-03  2.21333694e-03
 -3.70152452e-04  5.14432794e-03 -5.23677963e-04 -4.96833044e-04]",0.08603010926913375,0.8065179494847722,"[ 8.55226648e-03 -3.39035487e-03 -4.84113085e-03  3.60682162e-03
 -7.49836368e-04  3.28816835e-03 -8.92646866e-04  4.46168001e-03
 -6.31085524e-03  8.37302007e-04  3.23070764e-04 -4.03965716e-03
  4.04750138e-03 -4.21781598e-05  2.29291653e-03  2.21333694e-03
 -3.70152452e-04  5.14432794e-03 -5.23677963e-04 -4.96833044e-04]"
IT,"[ 0.0019835   0.05122286 -0.18414136  0.13008922  0.01485642  0.05533579
 -0.01026664  0.09152345 -0.1357186  -0.02015907  0.11436349 -0.04871294
 -0.0880616   0.03177713 -0.14398359 -0.11451961 -0.01031968  0.0592988
  0.00226609  0.05074831  0.07318946 -0.11075826  0.07377546 -0.0204953
 -0.12754216  0.09989475  0.16522488 -0.03171344 -0.04496583 -0.10975225
  0.10610603 -0.08126031  0.08761076  0.13531     0.02083092 -0.03423393
  0.56948148 -1.04486936  0.03195046 -0.14930414 -1.03694025  0.25897719
 -0.23118238  0.71264704 -0.76992313  1.33456612  0.73580569 -0.16344997
  1.10371785 -0.35824162  0.84609422 -1.889245    0.97940531  0.        ]",0.188135633458345,"[ 8.15921750e-04 -4.23206263e-04  4.43543993e-04  6.48498438e-04
 -6.84678572e-05  4.57128983e-04]",-5.201036937049083,0.00551084705551545,0.807085589450889,-0.03717761589529124,"[-0.11679259 -0.08691716 -0.05854708 -0.01998916  0.0217221   0.06378013
  0.09660121  0.13641127  0.16979647  0.16762889  0.14242499  0.06534991
 -0.09236452 -0.25456413 -0.32257057 -0.24858403 -0.19022565 -0.14685646
 -0.04502375  0.35075311  0.90637135  1.24996327  0.98483308 -0.11531771
  0.00375974]","[ 9.73296507e-05 -2.02778738e-04  3.25520202e-05  1.42486873e-04
  5.60293300e-04 -8.67217906e-05]","[ 0.00973028 -0.00425469 -0.00482676  0.00738715 -0.00763486  0.00343131
 -0.00096609 -0.00362     0.00036334 -0.00035266  0.00346112 -0.00091485
  0.00391158  0.00479986 -0.00115782  0.00294075 -0.00109874  0.00440675
 -0.00329266  0.0021445 ]",0.08534373060957923,0.807085589450889,"[ 0.00973028 -0.00425469 -0.00482676  0.00738715 -0.00763486  0.00343131
 -0.00096609 -0.00362     0.00036334 -0.00035266  0.00346112 -0.00091485
  0.00391158  0.00479986 -0.00115782  0.00294075 -0.00109874  0.00440675
 -0.00329266  0.0021445 ]"
ITW,"[ 0.02117166 -0.14070076  0.24654716 -0.04213788  0.01149101  0.18160364
  0.00975837  0.0561506   0.10723168 -0.06862369 -0.02326096  0.08401902
 -0.0726135   0.19241365 -0.03587357  0.00165273 -0.1997145  -0.04914374
  0.01162022  0.21331371 -0.02410549  0.03571995 -0.04578326  0.06585734
 -0.08085076 -0.17297325 -0.22230592  0.01241246 -0.06520742 -0.1349307
  0.08124519  0.03178461  0.14544624 -0.25039677 -0.60461016  1.00804321
 -0.25541664  0.80089137  1.01354549 -0.8435701   0.92993058 -1.13159047
 -0.22055006 -0.11178373 -0.917019    0.57528648 -0.68777134  0.81824789
  0.20186999 -0.34052747  1.08059088 -0.97340427 -1.40475435  0.        ]",0.18488988957898775,"[ 5.13312657e-04 -2.98484976e-04  5.26660136e-05  3.29683829e-04
 -2.32510513e-04 -1.31175085e-04]",-5.433872260316028,0.0043661561333021535,0.807513509493776,-0.03899186223063347,"[-0.107538   -0.09089412 -0.05807132 -0.01683132  0.02197185  0.06313976
  0.10506949  0.13436362  0.16492703  0.17257735  0.14351923  0.07598706
 -0.08592616 -0.24402161 -0.33444475 -0.2623757  -0.18524596 -0.12839067
 -0.05359758  0.37877555  0.87891907  1.27670768  0.98375211 -0.13969184
 -0.01934425]","[ 1.61219586e-04 -2.75022748e-04 -1.58978951e-04  1.00674030e-04
  9.40753886e-04  2.94763740e-05]","[ 0.00864185 -0.00624459 -0.00203858  0.00522414 -0.00281562  0.00606608
 -0.00304408  0.00148105 -0.003773   -0.00025433  0.00101273 -0.00126263
  0.0021872   0.00066734  0.00167993  0.00079615 -0.00076952  0.00472186
 -0.00043011 -0.00416669]",0.08613901458511294,0.807513509493776,"[ 0.00864185 -0.00624459 -0.00203858  0.00522414 -0.00281562  0.00606608
 -0.00304408  0.00148105 -0.003773   -0.00025433  0.00101273 -0.00126263
  0.0021872   0.00066734  0.00167993  0.00079615 -0.00076952  0.00472186
 -0.00043011 -0.00416669]"
IVZ,"[-0.04922056 -0.1203105   0.52857152 -0.16580346  0.04851966  0.25799711
  0.08063819  0.0375115   0.1245005  -0.14229862 -0.11162101  0.13930834
  0.03213112  0.31132555 -0.07382144  0.04052466 -0.19104222 -0.09181161
  0.12989431  0.20373872  0.00248794  0.05663429 -0.11985324  0.17347553
 -0.02922545 -0.29949894 -0.33945665  0.07966804  0.02146514 -0.13185611
  0.03554705  0.0598126   0.07597781 -0.37489203 -0.35458468  0.98358739
 -0.88171017  2.03897807  1.09897983 -1.07916349  2.13630173 -1.781306
 -0.41763224 -0.32822904 -0.69502563 -0.24824551 -1.33071672  1.51766388
 -0.82126166  0.5166132   1.23322727 -0.39564899 -1.00665733  0.        ]",0.1882542560425683,"[-2.38586607e-04 -1.85597888e-04 -1.23562354e-04  2.36479805e-04
 -1.64420121e-04  2.42969363e-05]",-5.711537141761331,0.0033075844091843146,0.8059436746351287,-0.038771791602543244,"[-0.10157671 -0.09365985 -0.05699198 -0.01481943  0.02359894  0.06285347
  0.10602067  0.13140113  0.1614163   0.17434499  0.14848354  0.08343651
 -0.08774358 -0.2402002  -0.33357121 -0.26844832 -0.172171   -0.129098
 -0.0469909   0.38438176  0.85907771  1.30238656  0.98790173 -0.14983485
 -0.02437915]","[ 3.25099665e-04 -7.17271425e-05 -1.88763684e-04  3.23831724e-05
  1.06155384e-03 -1.26823186e-04]","[ 0.00830532 -0.00544118 -0.00206608  0.00343103  0.00037491  0.00631422
 -0.00377978  0.00478991 -0.00558951 -0.00075837  0.0003313  -0.00069331
  0.00019751 -0.00129639  0.00345587 -0.00173717  0.00174304  0.00502014
  0.00124765 -0.00275857]",0.08628216672592885,0.8059436746351287,"[ 0.00830532 -0.00544118 -0.00206608  0.00343103  0.00037491  0.00631422
 -0.00377978  0.00478991 -0.00558951 -0.00075837  0.0003313  -0.00069331
  0.00019751 -0.00129639  0.00345587 -0.00173717  0.00174304  0.00502014
  0.00124765 -0.00275857]"
