,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.329535    0.33740287  0.04807943  0.27707124 -0.57053296 -0.50574427
 -0.08647887 -0.42239679 -0.11270799  0.27425173 -0.03257696 -0.06113927
 -0.24603767 -0.26034261 -0.18066139 -0.22541293  0.07619606 -0.22941953
  0.13235095  0.21525319  0.50648055 -0.3418344  -0.1033017   0.17679128
 -0.21074145 -0.12682522 -0.02303537 -0.34330478  0.17356136 -0.26724071
 -0.02560498  0.27119534  0.08979503 -2.5604282   1.09653769  3.53360628
 -3.18705516 -1.87273138  4.19678245  0.19546007 -3.01867387  0.23515417
  1.00183959  0.23575856  0.43831157 -0.67713862 -0.58461876  0.25063294
  0.10020855  0.59624485  0.10954289 -1.04249967 -0.33860564  0.        ]",0.15116062597758123,"[ 5.85205547e-04  1.13340454e-03 -3.25811242e-04  1.50702004e-04
 -9.02090701e-05 -1.06709747e-04]",-5.535994861206592,0.003942284658332785,0.8189968343036735,-0.034219535815188856,"[-1.17163775e-01 -8.84257737e-02 -7.82461081e-02 -3.71452676e-02
  1.29667938e-02  4.31544608e-02  9.70956825e-02  1.46164544e-01
  1.61782607e-01  1.79704766e-01  1.44761363e-01  5.90638946e-02
 -7.61923051e-02 -2.52819784e-01 -3.20905544e-01 -2.89513350e-01
 -1.88780288e-01 -1.53293351e-01  5.63408431e-05  2.49577350e-01
  8.53697132e-01  1.30356386e+00  1.11000589e+00 -1.44077032e-01
 -4.14927377e-05]",[-0.00116857  0.00056846 -0.00094749  0.00106253  0.00116564  0.0009921 ],"[ 3.48905744e-04 -8.54194780e-04  5.47498782e-03 -3.95414085e-03
 -1.00205725e-02  1.45300180e-02  1.79059835e-03 -9.14921487e-03
  7.79994088e-04  2.72856241e-03  2.96311628e-03 -4.58057701e-04
 -4.88728446e-03 -2.49979749e-04 -2.81922978e-05 -4.41789630e-04
  2.18828772e-03 -1.01670155e-03 -3.11491113e-04 -1.05665910e-03]",0.08579160141645929,0.8189968343036735,"[ 3.48905744e-04 -8.54194780e-04  5.47498782e-03 -3.95414085e-03
 -1.00205725e-02  1.45300180e-02  1.79059835e-03 -9.14921487e-03
  7.79994088e-04  2.72856241e-03  2.96311628e-03 -4.58057701e-04
 -4.88728446e-03 -2.49979749e-04 -2.81922978e-05 -4.41789630e-04
  2.18828772e-03 -1.01670155e-03 -3.11491113e-04 -1.05665910e-03]"
MSI,"[ 0.21030415  0.42300223 -0.00637112  0.21234487 -0.64585431 -0.60969557
  0.05548534 -0.19914033 -0.14177759  0.07305642 -0.04333934  0.03660762
 -0.04768421 -0.36092522 -0.13896551 -0.04123496  0.04386816 -0.3551135
  0.26680439  0.1999748   0.41312745 -0.64371446 -0.27133027  0.15109514
 -0.16061401 -0.21208717  0.24803329 -0.16685098  0.07439679 -0.22387092
  0.15589513  0.3101017   0.26353611 -2.632598    1.429812    2.71252135
 -3.9881734   0.32502849  4.62293607 -1.99770634 -2.47051601  1.963236
 -0.27940944 -0.32082409  1.1435339  -0.38592804 -0.38583386 -0.32538121
 -0.43387534  0.77238234  0.16762405  0.86619875 -0.21605414  0.        ]",0.14635919775291611,"[ 6.54884978e-04  5.85185122e-04  1.87807611e-04 -1.55838171e-05
 -8.24913286e-06  2.07067864e-04]",-5.457405980627313,0.0042646038741555705,0.8166106250080685,-0.03341926463061372,"[-0.11838681 -0.08982034 -0.0799351  -0.03980488  0.01667977  0.04978646
  0.095909    0.13883008  0.1609102   0.18305841  0.15503688  0.05386652
 -0.07346567 -0.23967733 -0.32349508 -0.3011053  -0.17366285 -0.15499174
 -0.01631016  0.20662316  0.82888077  1.29538599  1.11879182 -0.15149692
  0.01548981]",[-0.0006704   0.00032005 -0.00079854  0.00141982  0.00125769  0.00145204],"[ 0.00011661  0.00014782  0.00313606 -0.00610481 -0.00408724  0.01574928
 -0.00451891 -0.00753675  0.00568732 -0.00073056  0.00110131  0.00198389
 -0.0037583   0.00078172 -0.00168006 -0.0016761   0.00200517 -0.0008333
  0.00440078 -0.00093736]",0.08535023107048799,0.8166106250080685,"[ 0.00011661  0.00014782  0.00313606 -0.00610481 -0.00408724  0.01574928
 -0.00451891 -0.00753675  0.00568732 -0.00073056  0.00110131  0.00198389
 -0.0037583   0.00078172 -0.00168006 -0.0016761   0.00200517 -0.0008333
  0.00440078 -0.00093736]"
MTB,"[ 2.14425486e-04  1.65115213e-01  1.03178593e-01  9.87831427e-02
 -1.19787941e-01 -7.78562958e-02  2.27987990e-02 -1.10381258e-02
 -1.33813086e-02 -1.26704306e-01 -7.43177172e-02  2.43366060e-02
  9.36930162e-02 -1.91767055e-02  4.39435018e-03  2.15774998e-02
  4.84912806e-02 -1.57388413e-01  1.35615749e-01  1.75247866e-02
  4.97097619e-02 -3.36335673e-01 -1.15642756e-02 -1.79727265e-02
 -4.06313744e-02 -1.94940935e-02  1.87366732e-01 -3.39154813e-02
 -4.50694610e-02  1.46806948e-03  4.98305017e-02  1.44987706e-03
  9.85260124e-02 -5.25749310e-01  3.42384462e-01  2.03280438e-01
 -1.24736895e+00  9.36411002e-01  1.27399770e+00 -1.41271335e+00
 -7.74812629e-01  1.33366480e+00 -2.13086767e-01 -5.36426635e-01
  5.07803398e-01 -2.68318092e-01 -1.43830758e-01  6.85796120e-01
 -3.68332257e-01 -7.74555367e-01  6.57065634e-01  1.33332119e+00
 -6.87731080e-01  0.00000000e+00]",0.16319742183166422,"[ 1.60029802e-03  6.59203431e-04  6.41398946e-04  5.89054028e-04
 -5.81687788e-05  7.45668907e-04]",-4.3342792730654,0.013111320350214086,0.8124060246324444,-0.03577639063645066,"[-0.11583847 -0.09284928 -0.06683449 -0.02667074  0.01576426  0.05659347
  0.09996243  0.13226329  0.16196302  0.18085502  0.16109204  0.07157534
 -0.06571486 -0.23297761 -0.32353656 -0.28391457 -0.18326681 -0.16950654
 -0.07379151  0.25383386  0.8709871   1.26822206  1.13981258 -0.13173906
  0.01122854]",[-0.00033888  0.00023332 -0.00025183  0.00113456  0.00028778  0.00067243],"[ 0.00636079 -0.00345357 -0.00369712  0.00187434 -0.00252291  0.00613152
 -0.00324955 -0.00272291  0.00340335 -0.0006135   0.00054401  0.00102901
 -0.00250705  0.00132127  0.00086441 -0.00168886 -0.00244801  0.00117084
  0.00636008 -0.00192228]",0.08458989242320998,0.8124060246324444,"[ 0.00636079 -0.00345357 -0.00369712  0.00187434 -0.00252291  0.00613152
 -0.00324955 -0.00272291  0.00340335 -0.0006135   0.00054401  0.00102901
 -0.00250705  0.00132127  0.00086441 -0.00168886 -0.00244801  0.00117084
  0.00636008 -0.00192228]"
MTD,"[ 1.89412509e-01  2.63608022e-01  1.14831530e-01  2.34809411e-01
 -5.02370919e-01 -5.10670505e-01 -6.63635963e-02 -4.21092892e-01
 -1.36713277e-01  1.22204171e-01 -3.33374482e-02 -2.38330195e-02
 -1.02773003e-01 -2.71776153e-02 -1.23909279e-01 -2.02461703e-01
  1.15520119e-01 -1.43486335e-01  1.60447181e-01  1.63289453e-01
  3.58414976e-01 -3.25450212e-01  2.89003250e-02  8.81087160e-02
 -2.39748335e-01 -5.49646303e-02 -3.00655740e-02 -2.43047042e-01
  8.35916287e-02 -1.48430170e-01 -2.82983238e-03  1.38906587e-01
  1.16587572e-02 -1.77053706e+00  7.70137783e-01  2.29864563e+00
 -2.48275794e+00 -8.28976496e-01  3.35950858e+00 -5.16366051e-01
 -2.85397378e+00  9.70153015e-01  1.30314893e+00 -5.11536857e-01
  1.54834234e-02 -2.74328815e-01 -1.45247660e-01  5.21262492e-01
 -4.37498415e-01  1.72441381e-01  7.77226162e-01 -1.01410808e+00
 -3.39898082e-01  0.00000000e+00]",0.15323301966840913,"[ 8.38067582e-04  3.66585389e-04  1.06391262e-04  2.59798859e-04
 -2.67516352e-05  3.75912056e-06]",-5.060212707157562,0.006344209910522115,0.8161925131474167,-0.03488646158895422,"[-1.15641635e-01 -8.95727341e-02 -7.65205608e-02 -3.72885029e-02
  1.34743024e-02  4.33060023e-02  9.64147741e-02  1.40739800e-01
  1.61733516e-01  1.81183575e-01  1.51262365e-01  7.06997066e-02
 -7.30983109e-02 -2.50410256e-01 -3.17971909e-01 -2.81893725e-01
 -1.85641440e-01 -1.57756154e-01 -2.22065282e-02  2.51056718e-01
  8.75141472e-01  1.28674663e+00  1.10387439e+00 -1.35980383e-01
  5.68252819e-04]",[-0.00088414  0.00044406 -0.00065772  0.00108971  0.0007974   0.00077289],"[ 2.65796571e-03 -1.99693793e-03  2.08916335e-03 -1.79876855e-03
 -7.22551571e-03  1.20700426e-02 -3.59681006e-04 -8.71499851e-03
  2.63627253e-03  3.53538382e-03  7.60594376e-04 -1.21054859e-03
 -3.42003027e-03  1.05523835e-03  6.69263071e-04 -1.74835729e-03
  8.70891981e-04  9.64893428e-04 -8.24907055e-05 -1.08803896e-03]",0.08553528712710508,0.8161925131474167,"[ 2.65796571e-03 -1.99693793e-03  2.08916335e-03 -1.79876855e-03
 -7.22551571e-03  1.20700426e-02 -3.59681006e-04 -8.71499851e-03
  2.63627253e-03  3.53538382e-03  7.60594376e-04 -1.21054859e-03
 -3.42003027e-03  1.05523835e-03  6.69263071e-04 -1.74835729e-03
  8.70891981e-04  9.64893428e-04 -8.24907055e-05 -1.08803896e-03]"
MU,"[ 0.29662411  0.34914688 -0.09657592  0.33030511 -0.6438028  -0.58004873
  0.03105813 -0.24151586 -0.25519186  0.29672514  0.05395326 -0.04803593
 -0.31888361 -0.48085335 -0.16762489 -0.14945758  0.01808185 -0.38284359
  0.1225993   0.20309113  0.36850183 -0.52368452 -0.27861633  0.09718789
 -0.01892538 -0.29103566  0.03378874 -0.22477377  0.18400729 -0.27801211
  0.10863572  0.3583632   0.16469775 -2.68381742  1.42983508  2.90717502
 -3.80298666 -0.13778009  4.35633308 -1.44499556 -1.81590055  1.07124191
 -0.71743473  0.46199885  1.85904344 -0.91741766 -1.26007671 -0.04765807
  0.45410187  1.05172726 -0.21373242 -1.49423884 -0.92835661  0.        ]",0.13854674259042885,"[ 7.78671638e-04  3.43719829e-04  3.32792640e-04 -4.98189390e-06
  2.93916921e-05  3.11621182e-04]",-5.262580899973383,0.005181913445097179,0.8183381770639726,-0.034108174479455085,"[-0.12036433 -0.08696315 -0.07988511 -0.03906398  0.01605634  0.04849899
  0.09167706  0.1471562   0.16547778  0.17962585  0.14221178  0.04798944
 -0.07477681 -0.24771359 -0.32440791 -0.30382812 -0.18889342 -0.15432972
 -0.01952958  0.2245489   0.82549263  1.28444974  1.14946459 -0.16202258
  0.00176692]",[-0.00083717  0.00045334 -0.00096766  0.00137385  0.00139551  0.0011329 ],"[-5.67566712e-05  2.40093985e-04  3.78287265e-03 -5.62266733e-03
 -5.33002347e-03  1.49855930e-02 -2.94916909e-03 -5.66931232e-03
  3.28490930e-03 -1.85204462e-03  3.34351843e-03  3.91636473e-03
 -5.21635457e-03 -1.60934325e-03 -1.01261012e-03  4.91711856e-04
  2.69434227e-03 -1.80013201e-03 -2.34830499e-03 -2.21691798e-03]",0.08582550434185861,0.8183381770639726,"[-5.67566712e-05  2.40093985e-04  3.78287265e-03 -5.62266733e-03
 -5.33002347e-03  1.49855930e-02 -2.94916909e-03 -5.66931232e-03
  3.28490930e-03 -1.85204462e-03  3.34351843e-03  3.91636473e-03
 -5.21635457e-03 -1.60934325e-03 -1.01261012e-03  4.91711856e-04
  2.69434227e-03 -1.80013201e-03 -2.34830499e-03 -2.21691798e-03]"
NCLH,"[-0.21989313 -0.1469458  -0.00931018 -0.28761882  0.09767806  0.11062424
 -0.04615277  0.11880399  0.07113662 -0.06435719 -0.08198133  0.13623673
  0.01099163  0.23885362  0.06090653  0.09792851  0.04128275  0.14414997
 -0.07600418 -0.09045124 -0.20974646  0.28469122  0.15967855 -0.06118287
 -0.0193067  -0.0527355  -0.04727105  0.05521427 -0.16270215  0.23241425
 -0.04958699 -0.25622975 -0.14183813  1.21966546 -0.60735097 -1.36902953
  1.69396245  0.26923063 -2.14549908  0.4320909   0.73987942 -0.1534768
  0.5232913  -0.84707201 -1.12930139  1.54157768  0.74074422 -0.92846299
 -0.25389667  0.09442084  0.44802407  0.4059228  -1.13605036  0.        ]",0.15797248334814115,[ 0.00047706 -0.00126374  0.00028343  0.00138508 -0.00022377  0.00032685],-4.706190001373193,0.009039151212821742,0.8080009338426571,-0.038631903117225426,"[-0.11817991 -0.10206777 -0.06080612 -0.02236565  0.01376138  0.060875
  0.10316375  0.13396606  0.16345119  0.18464002  0.15573801  0.08517589
 -0.06347015 -0.22709019 -0.32423012 -0.26064154 -0.19944638 -0.17705439
 -0.11143314  0.34698181  0.89452341  1.25728496  1.14147739 -0.1364491
 -0.00231807]","[-1.82148543e-04 -7.41732372e-05  3.45191509e-04  9.96686572e-04
 -4.98340137e-04 -2.12109506e-04]","[ 1.15224809e-02 -6.43451245e-03 -7.85152628e-03  1.03627157e-02
 -4.36003362e-03 -3.64072484e-03  1.55230741e-03  1.51214163e-03
 -1.18057566e-03  1.31246254e-03 -8.13830371e-05 -3.01498206e-03
  3.16342377e-03  3.29901184e-03 -3.57934911e-03 -2.10379652e-03
  3.39870224e-04  1.55389335e-03  4.27472629e-03 -3.49464700e-03]",0.08341636722269442,0.8080009338426571,"[ 1.15224809e-02 -6.43451245e-03 -7.85152628e-03  1.03627157e-02
 -4.36003362e-03 -3.64072484e-03  1.55230741e-03  1.51214163e-03
 -1.18057566e-03  1.31246254e-03 -8.13830371e-05 -3.01498206e-03
  3.16342377e-03  3.29901184e-03 -3.57934911e-03 -2.10379652e-03
  3.39870224e-04  1.55389335e-03  4.27472629e-03 -3.49464700e-03]"
NDAQ,"[ 0.27974104  0.22412005  0.24377241  0.38993345 -0.35620492 -0.50610413
 -0.03404002 -0.56731117 -0.12029497  0.04178501  0.05312676 -0.14489904
  0.15331427  0.15273122 -0.10162422 -0.30520578  0.10438862  0.01325145
  0.21211121  0.21836084  0.43841457 -0.35796389  0.08713746  0.11266847
 -0.31819298  0.20223752 -0.05647867 -0.15699128  0.15661566 -0.24582157
  0.01230381  0.2032157   0.01878595 -1.58597435  0.88971292  2.15882419
 -2.37242077 -0.99924354  3.55885932 -0.24498736 -3.37692739  0.85009596
  1.90723515 -0.19273942 -0.38300413 -1.26682053  0.35763752  1.52359608
 -1.2246936  -0.11289185  0.99602878 -1.23243046  2.15962445  0.        ]",0.15471523661587533,[ 0.00055221  0.00085752 -0.00014064  0.00076566 -0.00018941  0.00015209],-5.328132568820906,0.004853124431244436,0.818000290092073,-0.03525897847770396,"[-1.12785003e-01 -8.61082513e-02 -7.32530232e-02 -3.69915229e-02
  1.47657432e-02  3.94326290e-02  9.69504693e-02  1.38449335e-01
  1.65156670e-01  1.76747154e-01  1.63494320e-01  7.96741151e-02
 -7.20287252e-02 -2.55709442e-01 -3.18933727e-01 -2.66060358e-01
 -1.81543079e-01 -1.50701248e-01 -1.37823808e-02  2.45617630e-01
  8.84179479e-01  1.29704185e+00  1.08774265e+00 -1.09564951e-01
  1.58180370e-04]",[-0.00064191  0.00079201 -0.00096542  0.00108389  0.00095865  0.0008801 ],"[ 0.00321298 -0.00174611  0.00161217 -0.0014938  -0.00773916  0.0125529
  0.00041464 -0.0102592   0.00228934  0.00521051  0.0016611  -0.00230973
 -0.00628603  0.00214077  0.00349338 -0.00346601  0.0004553   0.00145018
 -0.00030642  0.00558984]",0.08569142722602843,0.818000290092073,"[ 0.00321298 -0.00174611  0.00161217 -0.0014938  -0.00773916  0.0125529
  0.00041464 -0.0102592   0.00228934  0.00521051  0.0016611  -0.00230973
 -0.00628603  0.00214077  0.00349338 -0.00346601  0.0004553   0.00145018
 -0.00030642  0.00558984]"
NEE,"[ 0.16212134 -0.09286581 -0.07388194  0.01749594  0.25550777  0.26114626
  0.02540077  0.06850524  0.11599525  0.04288872  0.06013913 -0.09805895
  0.03688895 -0.14538666 -0.01550533  0.01968621 -0.11188476  0.06736721
 -0.06964382 -0.01643075  0.02689564  0.17564621 -0.10273112  0.07214634
  0.06031909  0.1504642  -0.02571984  0.01624213  0.12407016 -0.14696674
 -0.03874333  0.14548458  0.07284837  0.03640022 -0.07666782  0.27493133
  0.53751774 -1.05289478 -0.45263747  1.33875911  0.62169132 -1.43163482
 -0.21725213  1.07943401  0.0419121  -0.80464127 -0.3080626   0.19359668
  0.80976201 -0.10070193 -1.35794008  0.01217577  1.80680254  0.        ]",0.1462425099672162,"[-6.55698554e-04 -1.44690702e-03  8.15096220e-05  4.10788620e-04
 -7.10878255e-05 -1.29234007e-04]",-4.72341456233606,0.008884789028530385,0.8156463253166163,-0.03816958208600694,"[-0.11967562 -0.09472052 -0.05730572 -0.0184117   0.01628934  0.06010442
  0.1039034   0.13878142  0.16978148  0.17489756  0.15831544  0.06602103
 -0.06763086 -0.23105441 -0.33515815 -0.26568305 -0.19995313 -0.16907834
 -0.08146093  0.33389981  0.85266307  1.28890927  1.15555251 -0.11736332
 -0.00365478]",[-0.00031091  0.00061641 -0.00065077  0.0009985   0.00053031  0.00038897],"[ 8.08990709e-03 -4.70008373e-03 -3.45549528e-03  6.79947970e-03
 -7.94057495e-03  1.21824832e-03  4.34250616e-03  1.21186649e-03
 -4.36345324e-03 -6.02786985e-04  5.42249435e-03 -2.34252413e-04
 -3.87599184e-03  1.88377870e-04 -5.06033556e-04  9.48183034e-04
 -8.55190669e-06 -3.72137769e-03  3.04558666e-03  4.72417881e-03]",0.08426087123087925,0.8156463253166163,"[ 8.08990709e-03 -4.70008373e-03 -3.45549528e-03  6.79947970e-03
 -7.94057495e-03  1.21824832e-03  4.34250616e-03  1.21186649e-03
 -4.36345324e-03 -6.02786985e-04  5.42249435e-03 -2.34252413e-04
 -3.87599184e-03  1.88377870e-04 -5.06033556e-04  9.48183034e-04
 -8.55190669e-06 -3.72137769e-03  3.04558666e-03  4.72417881e-03]"
NEM,"[ 3.11688778e-01  1.20730881e-01 -4.62408706e-02  2.98940463e-02
 -1.32181384e-01 -1.09538062e-01  2.29835106e-02 -2.03637727e-01
  1.62340791e-01 -2.45985826e-02 -3.93526815e-02 -1.78152866e-02
  1.54635525e-01 -2.45151044e-01 -1.53242263e-01  1.50738309e-03
 -7.55936226e-02 -5.08972479e-02  1.54939210e-01  9.10053543e-02
  3.24199936e-01 -8.75988267e-02 -1.72307228e-01  2.34445278e-01
 -2.58837617e-01  1.91853676e-01  1.14558689e-01 -1.73588212e-01
  1.76610855e-01 -3.21612477e-01  8.24799262e-03  3.43255056e-01
  2.21972949e-01 -1.48262779e+00  5.77760677e-01  2.07819095e+00
 -1.64865464e+00 -1.60234546e+00  2.65303051e+00  8.16977333e-01
 -2.10525264e+00 -4.70816567e-01  1.26667133e+00  3.04972374e-01
 -6.88247216e-01 -5.25195628e-01  1.89114821e-02 -4.15057911e-03
  7.74888472e-01 -1.57066487e-01 -1.83261911e+00  8.67533870e-01
  2.77413477e+00  0.00000000e+00]",0.14862776587215143,"[ 9.62920545e-04 -4.75954724e-04  6.52969637e-04 -3.92495666e-05
  2.43132188e-04 -9.68902842e-05]",-5.309233081832823,0.004945718224762461,0.8186396715821763,-0.036214963658191046,"[-0.11916464 -0.09430302 -0.0670525  -0.02752638  0.01628552  0.05102012
  0.10630978  0.13552736  0.16331121  0.17983025  0.16413446  0.0602163
 -0.07592624 -0.23327381 -0.33240535 -0.27540918 -0.18082713 -0.16194336
 -0.03691225  0.2916574   0.84335787  1.31755331  1.09118551 -0.11053031
  0.0058159 ]",[-0.0007961   0.00076267 -0.00103482  0.00109372  0.00115984  0.00115169],"[ 0.00361259 -0.00261784  0.00134945  0.00048094 -0.00933756  0.01007066
  0.00326168 -0.00656571 -0.00141026  0.0034332   0.003269   -0.00297584
 -0.00401643  0.00107951 -0.00072981  0.00128287  0.00029434 -0.00572547
  0.00538598  0.00662414]",0.08494901137540532,0.8186396715821763,"[ 0.00361259 -0.00261784  0.00134945  0.00048094 -0.00933756  0.01007066
  0.00326168 -0.00656571 -0.00141026  0.0034332   0.003269   -0.00297584
 -0.00401643  0.00107951 -0.00072981  0.00128287  0.00029434 -0.00572547
  0.00538598  0.00662414]"
NFLX,"[ 0.1108227   0.16485114  0.04588722  0.17242585 -0.08631676 -0.11880381
  0.11878091 -0.01230501 -0.00845217 -0.18368402  0.00672115 -0.02658675
  0.25089585 -0.13433721 -0.01942423  0.04880323 -0.03038194 -0.15590262
  0.20135743  0.04912109  0.09837755 -0.42492864 -0.15180505  0.03447155
 -0.05228129  0.10026814  0.25047251  0.04616444  0.04322432 -0.14914608
  0.13431235  0.19375063  0.22186182 -0.84189338  0.64850708  0.34389147
 -1.78902923  1.2287695   2.04148181 -1.77051342 -0.8358214   1.46803548
 -0.50172279 -0.16084954  0.78476016 -0.92545439 -0.21082303  0.81371149
 -0.24106445 -0.64692579 -0.19250431  1.4406706   1.37469723  0.        ]",0.16052103011346494,[ 0.00232901 -0.00090759  0.00073748  0.0005941  -0.00047126 -0.00040048],-4.207711038531615,0.01488039002546964,0.8146196672866914,-0.035789290604941584,"[-0.11711919 -0.09102904 -0.06605467 -0.02765824  0.01866056  0.05685409
  0.09991304  0.13047735  0.16519015  0.17877724  0.16927363  0.06572102
 -0.06718409 -0.22980369 -0.32907435 -0.28348941 -0.17645185 -0.1656988
 -0.06992     0.24203403  0.84849523  1.27925958  1.13559004 -0.11965987
  0.01421864]",[-0.00013423  0.00047071 -0.00063713  0.00130613  0.0007741   0.0010612 ],"[ 0.00544033 -0.00251356 -0.00340014  0.00030361 -0.00174393  0.00828852
 -0.0042381  -0.00290193  0.00393193 -0.00133816  0.00154573  0.00185299
 -0.00443647  0.00112243  0.00124235 -0.00114142 -0.00209465 -0.00121532
  0.00648721  0.00351068]",0.08473820629325624,0.8146196672866914,"[ 0.00544033 -0.00251356 -0.00340014  0.00030361 -0.00174393  0.00828852
 -0.0042381  -0.00290193  0.00393193 -0.00133816  0.00154573  0.00185299
 -0.00443647  0.00112243  0.00124235 -0.00114142 -0.00209465 -0.00121532
  0.00648721  0.00351068]"
NI,"[ 4.44396848e-02 -1.73668660e-01 -8.38407814e-02 -2.26134279e-03
  2.52532036e-01  2.54419956e-01 -1.02893148e-02  3.78402562e-02
  4.37982786e-02  7.32991363e-02  4.67279087e-02 -8.14812522e-02
 -9.21443431e-02  5.91584710e-03  2.39673264e-02  4.11152714e-02
 -5.96718108e-02  1.08694861e-01 -1.23053505e-01 -8.56671848e-02
 -1.10582615e-01  3.65391983e-01  3.09438957e-02 -3.10223512e-02
  9.08743052e-02  1.46452279e-01 -1.59671073e-01  5.59636055e-03
  3.66643465e-02 -7.59397909e-04 -1.17891822e-01 -7.41843910e-03
 -1.01318930e-01  6.94930954e-01 -4.88262810e-01 -2.74204076e-01
  1.49093487e+00 -1.06846435e+00 -1.55309037e+00  1.46928143e+00
  9.16257868e-01 -1.22493309e+00  5.58102203e-02  2.41076547e-01
  1.75797173e-01 -8.01591539e-02 -8.86043611e-01  3.56406355e-01
  1.14503024e+00 -3.17133258e-01 -6.54771423e-01 -9.40890103e-01
  2.94649834e-01  0.00000000e+00]",0.14616323631257505,"[-3.60728619e-04 -2.97834050e-04 -3.68203893e-05  7.28014716e-04
 -3.07801909e-05  2.21342746e-04]",-4.966622615993223,0.006966637355775929,0.8132911204703114,-0.038903225635693574,"[-0.11985049 -0.09523637 -0.0572593  -0.01863886  0.0151307   0.05900036
  0.10155002  0.1397831   0.16950874  0.17561511  0.15160686  0.07355545
 -0.06533009 -0.23021287 -0.33102376 -0.26275921 -0.20575108 -0.17649195
 -0.09849351  0.36088879  0.87331131  1.26725724  1.16295242 -0.11796729
 -0.01109126]",[-0.00035059  0.00035717 -0.00028565  0.00082846  0.00012402 -0.00011811],"[ 1.00108325e-02 -6.00540695e-03 -4.85448150e-03  9.61115233e-03
 -7.99904307e-03 -1.92359641e-03  4.64972844e-03  2.02505105e-03
 -4.01525197e-03  5.48406268e-05  3.12241985e-03  2.01025589e-04
 -1.61214945e-03 -1.19794272e-03 -1.77536746e-04  1.61491025e-03
 -8.66547783e-04 -1.64777980e-03  4.78002162e-04  8.87254624e-04]",0.08422066501844984,0.8132911204703114,"[ 1.00108325e-02 -6.00540695e-03 -4.85448150e-03  9.61115233e-03
 -7.99904307e-03 -1.92359641e-03  4.64972844e-03  2.02505105e-03
 -4.01525197e-03  5.48406268e-05  3.12241985e-03  2.01025589e-04
 -1.61214945e-03 -1.19794272e-03 -1.77536746e-04  1.61491025e-03
 -8.66547783e-04 -1.64777980e-03  4.78002162e-04  8.87254624e-04]"
NKE,"[ 0.15185693  0.23584883  0.21649911  0.34675666 -0.12235822 -0.02609414
 -0.07725254 -0.20325433 -0.05411852  0.04330459 -0.06467828 -0.12316274
 -0.10021664 -0.03548596 -0.02312279 -0.16285535  0.09440088 -0.20283144
  0.08352787  0.06043293  0.2086024  -0.35293129  0.07285197 -0.01639547
 -0.02099467  0.02025882  0.05528283 -0.2085614   0.05849781 -0.08114714
 -0.07932777  0.02183814  0.02753505 -1.09892342  0.40369841  1.45809287
 -1.65568814 -0.52671786  1.98244392 -0.41626834 -1.48475461  0.55915188
  0.14089934  0.08919917  1.01797781 -1.33881813 -0.93192233  2.00470168
 -0.03827662 -1.34516954  1.12256307  0.17223207 -1.36930227  0.        ]",0.14849584258854984,"[-5.20079025e-04 -6.89919336e-06 -3.32642950e-04  3.32101940e-04
 -2.58084625e-04 -7.94451090e-05]",-5.170516913527448,0.005681631148025635,0.8154409000050885,-0.03513877096117976,"[-0.11337731 -0.08708545 -0.06735101 -0.0251399   0.01312276  0.05073591
  0.09844394  0.13884465  0.16220865  0.1754595   0.1517213   0.0706996
 -0.06684124 -0.24672955 -0.32007193 -0.28590679 -0.19203524 -0.16651393
 -0.04768096  0.24974033  0.88468927  1.27264882  1.1469839  -0.12846719
  0.00367499]",[-0.00078579  0.00047915 -0.00051096  0.00084271  0.00039647  0.00053252],"[ 0.00467628 -0.00321553 -0.00021634  0.00056265 -0.00646947  0.00818361
 -0.00019471 -0.00473603  0.0013182   0.00033593  0.0024254   0.00185157
 -0.00589278 -0.0009561   0.00446912 -0.0007408  -0.00382361  0.00204292
  0.00337171 -0.00322071]",0.0854024194006341,0.8154409000050885,"[ 0.00467628 -0.00321553 -0.00021634  0.00056265 -0.00646947  0.00818361
 -0.00019471 -0.00473603  0.0013182   0.00033593  0.0024254   0.00185157
 -0.00589278 -0.0009561   0.00446912 -0.0007408  -0.00382361  0.00204292
  0.00337171 -0.00322071]"
