,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.17724116  0.28818279 -0.38975077 -0.2191363   0.26179319  0.08163802
  0.05988201 -0.14192222 -0.42596278  0.56741949 -0.10191971 -0.19050277
  0.05787575 -0.3386599   0.00426404  0.19052491 -0.29985787  0.14437973
  0.15129672  0.46101858 -0.31827177  0.33004081  0.46662996 -0.3309813
  0.05743701  0.09407443  0.04435875 -0.01876266 -0.30035724  0.2444453
  0.20299054 -0.04555913 -0.04453606 -2.84001491  0.70449131 -3.89639763
  1.05628387 -3.895453    2.03222465 -2.52341698  2.47085958 -0.01753283
  1.86675592  1.63057399  0.36657155  2.17574768 -1.03720042  1.36944208
 -1.5949547  -0.43210785 -0.81260248 -2.20392863  1.72050425  0.        ]",0.20944310482619535,[-0.00016803  0.00031666 -0.00010075  0.00059997  0.00018504  0.00017524],-4.689785596248498,0.009188656027386772,0.7529971041649005,-0.0305349349961471,"[-0.12020574 -0.09482551 -0.05080895 -0.01869245  0.02051041  0.05521396
  0.08172228  0.16053079  0.163894    0.1810328   0.17725004  0.10357672
 -0.00887351 -0.17839648 -0.34879444 -0.30533193 -0.21094218 -0.14652511
 -0.18382488  0.17166356  0.8234372   1.22456741  1.58220735  0.14393513
  0.00228962]","[ 5.80382598e-04 -1.34791000e-03 -1.89175217e-05  6.10980660e-04
 -1.20609259e-03  5.23421138e-06]","[ 0.00284322 -0.00573728 -0.01630366  0.00724076 -0.0153202   0.00818064
 -0.0072218   0.005546   -0.0004496   0.00330582  0.0065765   0.00016987
  0.0034892  -0.0034667   0.00241216 -0.00594627 -0.00022732 -0.00066975
 -0.00419542  0.00523832]",0.08835483121901583,0.7529971041649005,"[ 0.00284322 -0.00573728 -0.01630366  0.00724076 -0.0153202   0.00818064
 -0.0072218   0.005546   -0.0004496   0.00330582  0.0065765   0.00016987
  0.0034892  -0.0034667   0.00241216 -0.00594627 -0.00022732 -0.00066975
 -0.00419542  0.00523832]"
EA,"[-0.04288424  0.11018985 -0.11312493 -0.14421736  0.18643979  0.08387012
 -0.03796129 -0.10105156 -0.20034985  0.49013149  0.07234575 -0.05462033
 -0.04012193 -0.07598312 -0.20850534  0.21254089 -0.09631573 -0.05155946
  0.00902369  0.34247075 -0.09933819  0.32842973  0.2766797  -0.04787128
  0.05715579  0.04804213  0.01805198  0.15726074 -0.22125686  0.08835124
  0.17879035 -0.00675806  0.13900369 -1.76539678  0.31014901 -2.39787609
  0.67607019 -2.52463066  1.40962035 -1.65290072  1.85784997  0.03831259
  1.489955    1.22852107  0.4822166   1.64558545 -0.59283827  0.79434465
 -1.98372724 -1.00907852 -2.18304823 -2.95811065 -1.13404586  0.        ]",0.20605162976862293,"[-3.19924981e-03 -6.76112054e-04 -5.13308756e-04 -9.08590372e-04
  6.79022065e-04  6.66540319e-05]",-4.303358198881382,0.013523069516641386,0.7557752484798879,-0.03239511624033087,"[-1.14312241e-01 -9.29876194e-02 -5.26789634e-02 -1.85607420e-02
  1.76630884e-02  5.64250059e-02  9.04971393e-02  1.57581132e-01
  1.71309089e-01  1.87001642e-01  1.72612666e-01  1.16859636e-01
 -2.31671296e-02 -1.77173032e-01 -3.35353786e-01 -3.20707314e-01
 -2.28600339e-01 -1.58805612e-01 -1.60065466e-01  1.64817936e-01
  7.90365437e-01  1.28933062e+00  1.57727826e+00  1.41640954e-01
  6.64780028e-04]",[ 0.00098288 -0.00116473 -0.00046828  0.00053883 -0.00108465  0.00042662],"[ 0.00606513 -0.00703013 -0.01201627  0.006073   -0.01125606  0.00634055
 -0.00490912  0.0041546  -0.00017839  0.00278331  0.00504331  0.00083131
  0.002426   -0.00192971  0.00093374 -0.006674   -0.00198877 -0.00485674
 -0.00678426 -0.002781  ]",0.08785106054304154,0.7557752484798879,"[ 0.00606513 -0.00703013 -0.01201627  0.006073   -0.01125606  0.00634055
 -0.00490912  0.0041546  -0.00017839  0.00278331  0.00504331  0.00083131
  0.002426   -0.00192971  0.00093374 -0.006674   -0.00198877 -0.00485674
 -0.00678426 -0.002781  ]"
EBAY,"[-0.25843195  0.22269207 -0.38847121 -0.20195343  0.20209826  0.04983213
  0.04347976 -0.18802502 -0.54661764  0.60587145 -0.10426005 -0.10883681
  0.01249567 -0.34103367  0.01581841  0.15138542 -0.27378897  0.17405376
  0.12763537  0.55688382 -0.34102176  0.38977421  0.48965596 -0.29641281
  0.13836574  0.18950918 -0.08971147 -0.04090375 -0.33852516  0.2466143
  0.21657144 -0.10093552 -0.10040339 -3.17628904  0.66614162 -4.47331952
  1.00321967 -4.5087599   1.92302454 -3.01145695  2.30470915 -0.53605818
  1.53341149  1.21333351  0.2970811   2.04490477 -0.88095583  1.50677669
 -1.412854    0.02932267 -1.01553082 -1.96331824  0.35532652  0.        ]",0.19964183838036018,[-0.00215456 -0.00149685 -0.00044522 -0.00046082  0.00023648 -0.00079827],-4.677260524905437,0.009304468364544944,0.7513182943600465,-0.031123662524728167,"[-0.12027006 -0.09448761 -0.05239247 -0.01967243  0.02004038  0.05384492
  0.07730998  0.16203991  0.16369301  0.18476017  0.17535948  0.10395616
 -0.00810521 -0.18168556 -0.34639081 -0.30141469 -0.21366866 -0.13478606
 -0.18834383  0.18182088  0.82793358  1.23298376  1.60354749  0.1542155
 -0.00525636]","[ 5.26768889e-04 -1.41670837e-03 -1.73787699e-05  6.23699754e-04
 -1.33312265e-03 -1.76207390e-04]","[ 1.85613628e-03 -5.81660276e-03 -1.79578748e-02  7.09245101e-03
 -1.70502140e-02  7.87725281e-03 -8.64267040e-03  5.00764395e-03
 -1.78915901e-03  2.17912218e-03  5.29714452e-03 -8.55338102e-05
  3.00973610e-03 -3.01170319e-03  2.79750503e-03 -5.54913454e-03
  1.08038634e-03 -1.29232115e-03 -3.48588843e-03  1.47668730e-03]",0.08859439331436217,0.7513182943600465,"[ 1.85613628e-03 -5.81660276e-03 -1.79578748e-02  7.09245101e-03
 -1.70502140e-02  7.87725281e-03 -8.64267040e-03  5.00764395e-03
 -1.78915901e-03  2.17912218e-03  5.29714452e-03 -8.55338102e-05
  3.00973610e-03 -3.01170319e-03  2.79750503e-03 -5.54913454e-03
  1.08038634e-03 -1.29232115e-03 -3.48588843e-03  1.47668730e-03]"
ECL,"[-0.31090383  0.07736434 -0.4898705  -0.17788644  0.30968812 -0.04355832
  0.09164501 -0.39063937 -0.65315252  0.52010747 -0.03317659 -0.14112308
  0.06054588 -0.44542241  0.16374783  0.02919074 -0.17065862  0.34195243
  0.16099771  0.52300809 -0.32198188  0.24190451  0.29695036 -0.3776705
  0.33464405  0.05165623 -0.12078972 -0.39698899 -0.329883    0.35528815
  0.18810963 -0.27155448 -0.35655482 -2.81460671  0.49013561 -4.01721643
  0.49830797 -4.15949841  0.79975497 -3.41370798  0.88717869 -1.94301748
  0.25276677 -0.98427972 -0.54759342 -0.37451191 -0.72023637 -0.13467859
  0.21930927 -0.38175125  1.3512843  -0.91342773  2.70370119  0.        ]",0.19414371680060577,"[-9.03172056e-04 -3.87089420e-04 -5.04309100e-04  2.32060311e-04
  4.16293003e-05 -6.24903090e-04]",-4.335031195219039,0.013101465363535032,0.7502333151934987,-0.03252364345956861,"[-1.22666012e-01 -9.40710463e-02 -4.96495155e-02 -2.22556423e-02
  2.17324651e-02  4.73837129e-02  7.36939728e-02  1.58403422e-01
  1.66714549e-01  1.83249020e-01  1.78103862e-01  9.85238436e-02
  5.67444649e-04 -1.90685057e-01 -3.37088590e-01 -2.85389572e-01
 -2.06944618e-01 -1.39727340e-01 -1.86029186e-01  1.59732629e-01
  7.91912191e-01  1.21128414e+00  1.65455929e+00  1.36920689e-01
 -5.97706882e-03]",[-0.00038583 -0.00137832  0.00032625  0.00053116 -0.00173634 -0.00088324],"[ 0.00280732 -0.00624947 -0.01676331  0.00568888 -0.01602738  0.00484516
 -0.01000416  0.00134265 -0.00569998 -0.00110592 -0.00167021 -0.00219356
 -0.00310622 -0.00173847 -0.00157252 -0.00079543  0.00011175  0.00482317
 -0.00040591  0.00777821]",0.08850586081309182,0.7502333151934987,"[ 0.00280732 -0.00624947 -0.01676331  0.00568888 -0.01602738  0.00484516
 -0.01000416  0.00134265 -0.00569998 -0.00110592 -0.00167021 -0.00219356
 -0.00310622 -0.00173847 -0.00157252 -0.00079543  0.00011175  0.00482317
 -0.00040591  0.00777821]"
ED,"[ 0.31674848 -0.25381844  0.51238462  0.19434691 -0.27028385 -0.22383112
 -0.08013395  0.26618089  0.56071463 -0.72515898  0.28980567  0.01950209
  0.0516014   0.60920143 -0.11913502 -0.12807381  0.30023376 -0.36523169
 -0.08057709 -0.51546309  0.39863038 -0.34554235 -0.55702149  0.30779378
 -0.21661118 -0.32263867  0.10484926  0.26506405  0.21430614 -0.13992574
 -0.22863225  0.34312189  0.21100555  3.57655302 -1.45953738  5.10034485
 -2.37525829  4.6911706  -3.40653285  2.80080986 -3.24346619  0.81376376
 -1.84629053 -0.22643316  0.05795766 -0.63849958  1.14931698 -0.57521555
  1.13880913 -0.59133126  0.49603002 -0.40470237 -0.35333642  0.        ]",0.1827149563642019,"[-1.37309603e-03  1.27000676e-03 -5.25820051e-04 -4.48092038e-04
  7.03767306e-05  1.99715365e-04]",-4.974836728839124,0.006909646993448545,0.7632114975743945,-0.03626149766967731,"[-0.1009296  -0.08446354 -0.06452924 -0.02705965  0.01662736  0.0673542
  0.11877943  0.11113248  0.18104723  0.18968424  0.1763273   0.15035726
 -0.02201424 -0.19748297 -0.31063496 -0.34769701 -0.24276487 -0.25473043
 -0.0990203   0.03781934  0.64942771  1.37250921  1.49353632  0.11694196
  0.00697286]",[ 0.00109665  0.00010225 -0.00106626 -0.00059378 -0.00022443  0.00062281],"[ 0.02162925 -0.01263373  0.00928808 -0.00270646  0.00998735 -0.00727621
  0.00652598 -0.00807322  0.00174781 -0.00354259 -0.0008177   0.00181036
 -0.00064326  0.00519899 -0.00297865  0.00364349 -0.00142957 -0.00032204
 -0.00104963 -0.00169872]",0.08441056639455884,0.7632114975743945,"[ 0.02162925 -0.01263373  0.00928808 -0.00270646  0.00998735 -0.00727621
  0.00652598 -0.00807322  0.00174781 -0.00354259 -0.0008177   0.00181036
 -0.00064326  0.00519899 -0.00297865  0.00364349 -0.00142957 -0.00032204
 -0.00104963 -0.00169872]"
EFX,"[-0.15068744  0.14421071 -0.30487516 -0.08015036  0.30512805 -0.09585398
 -0.00718912 -0.19128652 -0.37987663  0.4981402   0.17599997 -0.15754493
  0.08733453 -0.1406792  -0.0310588   0.14980028 -0.12942586  0.03934329
  0.12180598  0.39448156 -0.3060839   0.34991162  0.27394302 -0.28264315
  0.08203842 -0.07494206  0.02695751 -0.02885359 -0.3542503   0.33721865
  0.24181053 -0.01257866 -0.07848946 -1.94389497  0.27798935 -2.94626764
  0.14530529 -3.36754782  0.73953581 -2.98911786  1.64600778 -1.04209066
  1.65271668  0.78463775  1.150234    1.6213714   0.10194578  0.97608433
 -0.86080733 -1.21733374 -0.68165057 -3.76071684  1.34504352  0.        ]",0.2108351171339968,"[-6.64462395e-04  2.35057582e-04 -5.33578684e-05  2.87409345e-05
  2.10153556e-04  5.65032348e-05]",-4.428211500805558,0.011935817794951026,0.7535461645158918,-0.03197939864294209,"[-1.18500633e-01 -9.14076304e-02 -4.96657672e-02 -2.35641179e-02
  1.86765761e-02  5.34469872e-02  8.38131248e-02  1.57632872e-01
  1.74956172e-01  1.82490238e-01  1.79178996e-01  1.14269069e-01
 -1.25686248e-02 -1.81151884e-01 -3.36224316e-01 -3.13223388e-01
 -2.13146799e-01 -1.52068405e-01 -1.84821466e-01  1.71568122e-01
  7.90415859e-01  1.23278586e+00  1.58705918e+00  1.26143271e-01
  1.52512936e-03]",[ 0.00056021 -0.00154074  0.00023285  0.00070036 -0.0011905  -0.00011447],"[ 5.44583221e-03 -7.04830132e-03 -1.36413082e-02  4.63147749e-03
 -1.36229117e-02  4.57941222e-03 -8.82283747e-03  3.40409202e-03
 -3.19130792e-03  2.90415209e-03  3.60282146e-03  2.77434647e-03
  2.37758603e-03  4.96719532e-05  1.57731162e-03 -3.51340837e-03
 -2.73872851e-03 -8.29024022e-04 -8.62494608e-03  4.50715445e-03]",0.08797149566819949,0.7535461645158918,"[ 5.44583221e-03 -7.04830132e-03 -1.36413082e-02  4.63147749e-03
 -1.36229117e-02  4.57941222e-03 -8.82283747e-03  3.40409202e-03
 -3.19130792e-03  2.90415209e-03  3.60282146e-03  2.77434647e-03
  2.37758603e-03  4.96719532e-05  1.57731162e-03 -3.51340837e-03
 -2.73872851e-03 -8.29024022e-04 -8.62494608e-03  4.50715445e-03]"
EIX,"[ 0.13118835 -0.25050607  0.34132644 -0.01096782 -0.16023474 -0.33686304
 -0.23857319  0.09993558  0.24558249 -0.38074349  0.33839355 -0.058796
  0.05263177  0.57001654 -0.10488933 -0.21203294  0.18169626 -0.22400448
  0.00776116 -0.17965125  0.10425504  0.00608129 -0.49663047  0.1065895
 -0.04112628 -0.29241475  0.01086157  0.16938086 -0.03235234  0.15818209
 -0.29223844  0.32456235  0.12042921  2.59276768 -1.3454913   3.02099535
 -2.86562487  1.63455672 -3.79757365 -0.53751584 -2.83950914 -1.21412047
 -0.94629084 -0.62179854  0.86605169  0.40295427  1.11729739  0.54764678
  0.03459444 -0.77120442 -0.65229783 -2.29403128  0.49881103  0.        ]",0.1620419417559233,"[-1.67064726e-04  3.05476325e-03 -8.83355296e-04 -5.58893299e-04
 -5.22050620e-04 -6.32049474e-05]",-4.5871205889734465,0.010182134754861365,0.7593746070783045,-0.03609275566931479,"[-1.04717424e-01 -8.97988119e-02 -6.16637129e-02 -3.03975385e-02
  1.15534277e-02  6.22755378e-02  1.06920925e-01  1.24284808e-01
  1.81979770e-01  1.86263073e-01  1.77429769e-01  1.49434084e-01
 -2.02599520e-02 -2.04643510e-01 -3.16952688e-01 -3.33385162e-01
 -2.31525695e-01 -2.13943421e-01 -1.37515867e-01  9.85413527e-02
  6.59492098e-01  1.32379995e+00  1.54384282e+00  1.15107576e-01
  1.27078707e-03]",[ 0.00098268 -0.00066246 -0.00024219 -0.0007733  -0.0003552   0.00036363],"[ 0.01868954 -0.01222307  0.00335579 -0.0041603   0.00142592 -0.00819683
 -0.00298596 -0.00760821 -0.00373947 -0.00214719 -0.00214695  0.0038249
  0.00162995  0.00468244  0.00044629  0.00016978 -0.00199535 -0.00296627
 -0.0061681   0.00141499]",0.08575499602272199,0.7593746070783045,"[ 0.01868954 -0.01222307  0.00335579 -0.0041603   0.00142592 -0.00819683
 -0.00298596 -0.00760821 -0.00373947 -0.00214719 -0.00214695  0.0038249
  0.00162995  0.00468244  0.00044629  0.00016978 -0.00199535 -0.00296627
 -0.0061681   0.00141499]"
EL,"[-0.00313923 -0.26933202  0.07211235  0.23841898  0.06408486 -0.3768232
 -0.20844371 -0.13879357  0.0102549  -0.13036304  0.45102895  0.11627343
  0.0728199   0.33324991  0.07321787 -0.20976085  0.26722885 -0.07181363
 -0.04261696 -0.08386552 -0.16816913  0.12398081 -0.38601127 -0.01064956
  0.07186596 -0.29744727 -0.11996189 -0.17813575 -0.10606757  0.24139437
 -0.04695998 -0.0152048  -0.18661565  1.53681391 -0.77793906  1.48268749
 -2.02814158  0.38008314 -2.64954241 -1.90186923 -1.40470885 -3.05630641
  0.04119856 -2.41055083  2.15075885 -1.32166376  2.63134075 -0.49909166
  1.75578233 -0.81204304  0.47566921 -1.92338644 -0.19955405  0.        ]",0.18070368376862764,"[-8.71374327e-05  4.93585060e-04  1.71643604e-04 -1.83145250e-03
  3.83302334e-04 -3.82410249e-04]",-4.364149131777094,0.01272547827516648,0.7565970696710721,-0.036180671814490924,"[-0.11066808 -0.08358464 -0.05595867 -0.03134605  0.01307425  0.05458871
  0.09868913  0.13337142  0.18651278  0.19448727  0.17913728  0.13826115
 -0.0100351  -0.20418047 -0.309329   -0.31961391 -0.23241661 -0.20621087
 -0.17310185  0.12239406  0.6796636   1.29573816  1.57491846  0.11178296
 -0.00606396]","[ 1.18495795e-04 -8.77073773e-04 -9.78466687e-06 -1.54455138e-04
 -1.22578173e-03 -4.80655476e-04]","[ 1.55289492e-02 -1.03359533e-02 -1.10772547e-03 -1.63120023e-03
 -2.37541982e-03 -4.96192929e-03 -6.67640206e-03 -4.14237784e-03
 -8.70522136e-03 -4.53001745e-06 -7.25997221e-03  6.91923121e-03
 -3.82078116e-03  8.56629280e-03 -2.08489902e-03  5.04138254e-03
 -2.16923744e-03  2.59082696e-04 -4.35282433e-03 -1.64992642e-04]",0.0860354662853482,0.7565970696710721,"[ 1.55289492e-02 -1.03359533e-02 -1.10772547e-03 -1.63120023e-03
 -2.37541982e-03 -4.96192929e-03 -6.67640206e-03 -4.14237784e-03
 -8.70522136e-03 -4.53001745e-06 -7.25997221e-03  6.91923121e-03
 -3.82078116e-03  8.56629280e-03 -2.08489902e-03  5.04138254e-03
 -2.16923744e-03  2.59082696e-04 -4.35282433e-03 -1.64992642e-04]"
EMN,"[-3.48698428e-01  1.42661907e-01 -4.18815677e-01 -1.47317494e-01
  1.27561152e-01 -1.69299666e-01  2.15700523e-03 -1.97110443e-01
 -6.27548368e-01  4.25468374e-01 -4.68644778e-02 -1.41306565e-01
  8.11790013e-02 -2.58497152e-01  1.91950827e-01 -4.47234123e-02
 -2.56613600e-01  2.51636702e-01  1.96860140e-01  5.15466968e-01
 -4.79803399e-01  3.80205868e-01  3.35966355e-01 -4.08803214e-01
  1.62806370e-01  1.37449335e-01 -1.61868868e-01 -1.74973867e-01
 -3.88522649e-01  4.27268109e-01  1.02404633e-01 -4.87540783e-02
 -2.79225722e-01 -2.51552174e+00  3.81432660e-01 -4.01177587e+00
 -1.03372309e-01 -4.59676149e+00  3.37962643e-01 -4.00460247e+00
  1.10734347e+00 -1.82209475e+00  9.87526300e-01  3.60538555e-01
  8.08881778e-01  1.95383216e+00 -6.93462206e-02  2.03593165e+00
 -2.83004320e-01  6.55462707e-01  4.71244714e-02 -1.84991582e+00
  1.68816927e+00  0.00000000e+00]",0.19875478460888998,"[-5.67090431e-05  1.60091715e-03 -4.14999866e-04  1.13069550e-03
 -1.96636737e-04  4.15366763e-04]",-4.629049998824741,0.00976403053819468,0.7494518234009062,-0.031849649129574865,"[-0.12104555 -0.09322237 -0.05440286 -0.02589715  0.01879834  0.0534233
  0.07414666  0.15506632  0.16554765  0.18327486  0.17910871  0.10867659
  0.00198683 -0.19474207 -0.34438305 -0.29379238 -0.20517854 -0.13802303
 -0.20610118  0.17957335  0.80328504  1.20627641  1.61075781  0.15020987
 -0.00881834]",[ 0.00022189 -0.00154166  0.00049826  0.0002864  -0.00127339 -0.00064478],"[ 0.00368692 -0.00664871 -0.01668078  0.00395398 -0.01706891  0.00353401
 -0.01184273  0.00177443 -0.00537369  0.00073063  0.00231441  0.00176661
  0.00326178 -0.00036028  0.00436234 -0.00221684  0.0025984   0.00101609
 -0.00318457  0.0053796 ]",0.08837092227864465,0.7494518234009062,"[ 0.00368692 -0.00664871 -0.01668078  0.00395398 -0.01706891  0.00353401
 -0.01184273  0.00177443 -0.00537369  0.00073063  0.00231441  0.00176661
  0.00326178 -0.00036028  0.00436234 -0.00221684  0.0025984   0.00101609
 -0.00318457  0.0053796 ]"
EMR,"[-0.27229562 -0.07643001 -0.2291852  -0.00353068 -0.01168237 -0.41394058
 -0.02174625 -0.13945842 -0.42894082 -0.07249887  0.12079278 -0.16216523
  0.15416477  0.011704    0.30353213 -0.26265799 -0.06700423  0.20274573
  0.20636961  0.20506604 -0.34479059  0.12110887 -0.08570273 -0.34593008
  0.14297852 -0.07605584 -0.15752237 -0.27015901 -0.28699935  0.48181602
 -0.08068609  0.06990133 -0.38185213 -0.25358324 -0.45081128 -1.10293457
 -1.8608253  -2.12725944 -2.45574671 -3.13653691 -1.65028062 -2.54908427
 -0.78553648 -1.07592827  0.65394457  0.56504684  0.92340544  1.37974264
  1.58147865  0.72165609  1.89047842 -1.24153396  3.19499542  0.        ]",0.20238549626012148,[-0.00026259  0.00053309  0.00016944 -0.00029154  0.00034232  0.00041048],-4.178568385429059,0.01532042481785641,0.7510316305221769,-0.03407415814022681,"[-0.11711749 -0.08971703 -0.05804446 -0.03272453  0.01821912  0.0549312
  0.08162947  0.13587193  0.1724468   0.18207614  0.18271942  0.12221597
  0.00685051 -0.20885702 -0.33104342 -0.29701021 -0.2042627  -0.17186242
 -0.19009298  0.13136579  0.73112638  1.21912708  1.60169698  0.13188192
 -0.00754785]","[-5.76969635e-05 -1.24093269e-03  6.76891643e-04 -2.30348141e-04
 -1.01523924e-03 -9.27394187e-04]","[ 0.01021734 -0.00921938 -0.00845615 -0.0010747  -0.00966782 -0.00425416
 -0.01002696 -0.00509719 -0.00746306 -0.00310334 -0.00283458  0.00236194
  0.00091637  0.00360017  0.00260823  0.00367122  0.00250167  0.00475033
 -0.00193562  0.00930823]",0.08710683959826707,0.7510316305221769,"[ 0.01021734 -0.00921938 -0.00845615 -0.0010747  -0.00966782 -0.00425416
 -0.01002696 -0.00509719 -0.00746306 -0.00310334 -0.00283458  0.00236194
  0.00091637  0.00360017  0.00260823  0.00367122  0.00250167  0.00475033
 -0.00193562  0.00930823]"
EOG,"[-0.31238985 -0.03885343 -0.28265837 -0.28541561  0.07697814 -0.15745769
  0.03932529 -0.26589033 -0.6036962   0.29500908 -0.03012518 -0.22389501
  0.03092031 -0.20659145  0.09608252 -0.07564733 -0.16799108  0.27107953
  0.19668044  0.5010879  -0.17848455  0.2086631   0.13680766 -0.28622918
  0.33353445  0.09205463 -0.15609647 -0.21153604 -0.35207089  0.39899356
 -0.01049244 -0.03162132 -0.24950326 -1.94419403 -0.05131321 -3.07767497
 -0.66110982 -3.72582005 -0.95283693 -3.29493738 -0.95396784 -1.6849649
 -1.0895033  -0.48822718 -1.26169487  0.7089144  -1.18930631  0.97005925
 -0.38784058  0.12170926  0.63942102 -1.47928656  2.51875376  0.        ]",0.19121295709752337,"[1.99715928e-04 6.31885911e-04 5.55343280e-05 9.91074568e-04
 3.57250583e-04 3.26645756e-04]",-4.729757507106001,0.008828611655764549,0.750202588396021,-0.03367285595317924,"[-0.11825656 -0.09688205 -0.05565989 -0.02565483  0.01979807  0.05140313
  0.07527927  0.15009713  0.16659637  0.17930903  0.1765853   0.11075446
 -0.00359949 -0.19855837 -0.33712821 -0.29021254 -0.20587842 -0.1383467
 -0.1689762   0.15036166  0.76442829  1.23226389  1.65332746  0.14378236
 -0.00762317]","[ 8.68747723e-05 -1.40267032e-03  4.45459798e-04 -3.78039410e-06
 -1.14999132e-03 -6.16992500e-04]","[ 5.36464204e-03 -7.96915351e-03 -1.40500275e-02  2.29202032e-03
 -1.44979542e-02 -3.42666460e-05 -1.00030195e-02 -3.38990034e-03
 -5.01506141e-03 -4.49621209e-03 -6.03937846e-04 -3.64853322e-03
  5.30712929e-04 -2.56068816e-03  1.27562523e-03 -2.51948516e-03
  1.43721579e-03  2.39753601e-03 -2.50552900e-03  7.20671590e-03]",0.08836443680335147,0.750202588396021,"[ 5.36464204e-03 -7.96915351e-03 -1.40500275e-02  2.29202032e-03
 -1.44979542e-02 -3.42666460e-05 -1.00030195e-02 -3.38990034e-03
 -5.01506141e-03 -4.49621209e-03 -6.03937846e-04 -3.64853322e-03
  5.30712929e-04 -2.56068816e-03  1.27562523e-03 -2.51948516e-03
  1.43721579e-03  2.39753601e-03 -2.50552900e-03  7.20671590e-03]"
EQIX,"[ 7.73844326e-02  1.27582859e-01  2.42432636e-02  1.81422586e-02
 -2.45314335e-02 -1.67562243e-03  8.73878901e-03  1.50128676e-01
  1.02765591e-01 -2.32721185e-02  3.81490446e-03 -7.53918209e-02
  4.86852530e-02  7.99558733e-02 -4.06908853e-02  7.57161498e-02
 -7.76570223e-02 -1.18128055e-01  3.16141174e-02 -5.25240830e-02
 -3.96943086e-02  4.15750040e-02  8.49204786e-02 -3.15738047e-02
 -1.93894698e-01 -2.21329058e-02  1.17372522e-01  2.01163568e-01
 -2.21034019e-02  1.14849631e-02  1.77657218e-02  1.73430927e-01
  1.32879888e-01  1.26203666e-02  7.16377399e-02  1.60297120e-01
  3.86180932e-03  1.59966695e-01  3.35963786e-01  3.35045480e-01
  7.18302630e-01  1.00367666e+00  8.81267115e-01  1.60480021e+00
  7.54572556e-01  1.71907859e+00  7.46083407e-02  1.14263788e+00
 -6.45172510e-01 -1.06953268e-02 -7.81360758e-01 -1.20043573e+00
  1.69334700e-01  0.00000000e+00]",0.20830656302663794,"[ 6.39118849e-04 -3.97057130e-05  3.39472797e-04 -4.08733475e-04
 -2.86602004e-04 -9.24519438e-05]",-4.027700872035652,0.017815242426186387,0.7582620850382323,-0.032311082367911484,"[-0.1112549  -0.08875735 -0.05821631 -0.02091291  0.01914316  0.06404089
  0.10135682  0.13805711  0.16885153  0.18590975  0.17617593  0.1240218
 -0.01413058 -0.18412928 -0.33618034 -0.32856403 -0.22785123 -0.20487471
 -0.15016118  0.11340184  0.76070115  1.29582255  1.50888249  0.14171992
  0.0067694 ]","[ 1.04081166e-03 -5.67301262e-04 -6.68804677e-04  9.63821553e-05
 -6.57487329e-04  4.72868776e-04]","[ 0.01122075 -0.00784033 -0.00470729  0.00419126 -0.00344947  0.00327244
  0.00039369  0.00158011  0.00225265  0.00215365  0.00592825  0.00224764
  0.00363926  0.00042234  0.00169041 -0.00241688  0.00053257 -0.00195715
 -0.00219157  0.000441  ]",0.08639364290177262,0.7582620850382323,"[ 0.01122075 -0.00784033 -0.00470729  0.00419126 -0.00344947  0.00327244
  0.00039369  0.00158011  0.00225265  0.00215365  0.00592825  0.00224764
  0.00363926  0.00042234  0.00169041 -0.00241688  0.00053257 -0.00195715
 -0.00219157  0.000441  ]"
