,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.30408147 -0.27390274 -0.12431175  0.11794296 -0.15025695 -0.35669637
 -0.24686873 -0.2735934   0.01736216 -0.0737989  -0.27010896  0.10162248
 -0.11830031 -0.09733315 -0.28561197 -0.3817104   0.17177956  0.29595633
 -0.3294165  -0.01516092 -0.2971459  -0.03417313  0.42037182  0.01988903
 -0.2945438  -0.1962765   0.08772596 -0.00749195  0.29102776 -0.33085643
  0.6520707  -0.32810979 -0.24419753  1.33126592 -2.00448121 -0.57453448
 -3.58044155 -2.66946034 -1.67972096 -1.28580661  1.12152312  1.17649567
  0.33367421  0.72712213 -2.20649877 -1.0513871  -1.91795931 -1.14672178
 -0.67514851 -0.3235445  -0.71705083 -0.79010519 -0.83165481  0.        ]",0.14821057197680187,"[ 2.78047348e-03  1.16995461e-03 -2.27304790e-04  5.61153929e-05
  6.46176471e-04 -2.12725444e-05]",-4.840121171531261,0.007906095999791718,0.7977839713795194,-0.03892247409792023,"[-0.12222124 -0.09458113 -0.06682526 -0.03237069  0.0072578   0.04934499
  0.10119382  0.13742876  0.16350969  0.19162202  0.16820079  0.10727091
 -0.03883902 -0.22142204 -0.3150667  -0.28058595 -0.25194708 -0.18740739
 -0.18437509  0.13895669  0.85191105  1.29762462  1.40812132  0.02900858
  0.00613082]",[ 0.00120596  0.00151287 -0.00060966  0.00143163 -0.00110731 -0.00108753],"[ 1.31736517e-02 -1.36402822e-02 -7.23657280e-03 -4.20617647e-03
 -1.14336254e-02 -1.30946618e-03 -4.06568766e-03  1.90518141e-03
  3.45596523e-03  3.94683566e-04  1.14205824e-03 -3.65323522e-03
 -4.33028725e-03 -3.50660130e-03 -3.94059032e-03 -2.06255762e-03
 -4.78123338e-04  8.91344835e-05 -6.94771383e-04 -2.60269269e-03]",0.08527464764357166,0.7977839713795194,"[ 1.31736517e-02 -1.36402822e-02 -7.23657280e-03 -4.20617647e-03
 -1.14336254e-02 -1.30946618e-03 -4.06568766e-03  1.90518141e-03
  3.45596523e-03  3.94683566e-04  1.14205824e-03 -3.65323522e-03
 -4.33028725e-03 -3.50660130e-03 -3.94059032e-03 -2.06255762e-03
 -4.78123338e-04  8.91344835e-05 -6.94771383e-04 -2.60269269e-03]"
DAL,"[ 8.43411136e-04  1.99691918e-02 -1.05392321e-01  4.18034905e-01
  1.04792743e-01 -3.85987016e-01  4.54215503e-02 -4.76152922e-02
 -6.21770599e-02  1.00140782e-02  9.94280631e-02  1.20382729e-01
 -2.32345979e-01  2.25932434e-01  6.59113075e-02 -2.82470500e-01
 -3.03099475e-02  1.42881865e-01 -5.63124456e-02 -3.61259454e-02
  1.44373667e-01 -3.27223314e-01  2.90333436e-01  8.34790612e-03
 -6.90979500e-02 -4.24360405e-02 -2.11889033e-01 -1.76800410e-01
  6.20783642e-02 -4.21807894e-03  1.72513858e-01 -1.87821925e-01
  5.58189371e-02  2.15242060e-01 -7.35940850e-01 -5.16208610e-01
 -1.02080833e+00 -1.58504226e+00 -3.05501896e-01 -2.08056267e+00
  1.14522864e+00 -3.73272001e-01  2.13145981e+00  1.05029037e+00
  1.51672716e+00  8.75566988e-01  2.07022547e-01  2.21158582e-01
 -2.53742535e-01  3.37957541e-01 -5.48799845e-01 -6.36302661e-01
 -1.88819084e+00  0.00000000e+00]",0.15995163578787144,"[-1.81439851e-03 -2.29962103e-05  1.64328361e-06  2.99450035e-04
 -7.06474942e-04 -4.93696387e-05]",-4.333152144842498,0.013126106820979163,0.8040927373751955,-0.0361466157605841,"[-0.12209318 -0.08781049 -0.06065257 -0.03289296  0.01619717  0.05749987
  0.09767333  0.13966882  0.17717675  0.1910981   0.16262978  0.12382759
 -0.01515336 -0.21546516 -0.33493805 -0.29204157 -0.22663659 -0.1900162
 -0.1293226   0.09109732  0.81941682  1.29626923  1.47636136  0.04334985
 -0.01284835]","[ 5.28960215e-04  7.70594336e-04  2.64309033e-04  3.22660955e-05
 -8.52966116e-04 -3.45689619e-04]","[ 0.01012946 -0.00952154 -0.00685488  0.00287776 -0.00823873  0.00256824
 -0.00650324  0.00195033 -0.00078429  0.00569524  0.00305712  0.0067423
  0.00095656  0.00285322 -0.00019632 -0.00152579  0.00064327 -0.0011446
  0.00013283 -0.00688217]",0.0864845031117682,0.8040927373751955,"[ 0.01012946 -0.00952154 -0.00685488  0.00287776 -0.00823873  0.00256824
 -0.00650324  0.00195033 -0.00078429  0.00569524  0.00305712  0.0067423
  0.00095656  0.00285322 -0.00019632 -0.00152579  0.00064327 -0.0011446
  0.00013283 -0.00688217]"
DD,"[-9.55497554e-02  4.50887062e-04  9.13066416e-02  6.05930690e-01
  1.81850284e-01 -2.85712988e-01  3.13519008e-01 -1.57709327e-01
 -7.57599993e-02  6.05570373e-02  3.61452610e-01  3.03627197e-01
 -4.04710523e-01  2.25491835e-01  1.62596142e-01  8.50747551e-02
  9.63377039e-02  3.58303757e-01  4.73282956e-02 -1.84209759e-01
 -4.33352770e-01 -3.25219379e-01  1.45891006e-01  2.87322569e-01
 -2.34117720e-01 -7.30207101e-02  8.18821835e-02  1.33708843e-01
  2.43591954e-01  8.96715116e-02  1.81461452e-01 -1.60344599e-01
 -5.45868449e-02  8.50860670e-01 -1.80469438e+00 -8.66939672e-01
 -2.99612057e+00 -3.42161058e+00 -1.27487677e+00 -3.21740810e+00
  1.97852357e+00 -8.24933724e-01  2.24237311e+00 -4.85190375e-01
  1.10197127e+00 -9.71365633e-01  1.17517168e+00 -6.31239299e-01
  1.98110340e+00 -3.54172710e-01  1.36763202e+00 -1.42233564e+00
  1.64368879e+00  0.00000000e+00]",0.16150721708905272,"[ 3.07230044e-04 -3.46322370e-04  1.82634812e-04 -5.11907511e-04
 -2.57031688e-05 -5.25216072e-04]",-4.773309693283544,0.00845235909883358,0.8020984038187621,-0.03634338056676001,"[-0.11790856 -0.08393226 -0.05900079 -0.03006616  0.02411094  0.05504437
  0.09726861  0.14084926  0.18776563  0.19803539  0.15398563  0.1236548
 -0.00791432 -0.18750593 -0.32720377 -0.27392595 -0.21298455 -0.20908938
 -0.20385123  0.097793    0.79430264  1.35381653  1.433334    0.03721348
  0.00869415]",[ 0.00141835  0.00144781  0.00044872  0.00015838 -0.00072322 -0.00045107],"[ 1.18642843e-02 -1.27946478e-02 -8.02289462e-03 -2.38935396e-03
 -1.34777570e-02  2.92502600e-05 -9.57715285e-03  3.70887112e-03
 -2.08137073e-03  5.53371874e-03 -1.98381376e-03  5.91477547e-03
 -3.88650076e-03  5.60602033e-03 -2.43218397e-03  4.61688769e-03
 -9.67068636e-04  5.31157229e-03 -2.31776627e-03  3.50911808e-03]",0.0866937397266537,0.8020984038187621,"[ 1.18642843e-02 -1.27946478e-02 -8.02289462e-03 -2.38935396e-03
 -1.34777570e-02  2.92502600e-05 -9.57715285e-03  3.70887112e-03
 -2.08137073e-03  5.53371874e-03 -1.98381376e-03  5.91477547e-03
 -3.88650076e-03  5.60602033e-03 -2.43218397e-03  4.61688769e-03
 -9.67068636e-04  5.31157229e-03 -2.31776627e-03  3.50911808e-03]"
DE,"[-5.37240794e-02 -5.39553934e-02  1.62013046e-01  6.08074148e-01
  1.02722414e-01 -1.43533685e-01  3.00722183e-03  1.81481597e-02
 -4.82580431e-02  4.89521316e-02 -7.94133923e-02  3.78214116e-02
 -2.25519704e-01  1.07417236e-01 -1.43070324e-01  3.11147773e-01
  5.48342403e-02 -4.12225216e-03  1.31151831e-01 -5.43151997e-02
 -2.33948567e-01 -6.44678161e-02  8.03808958e-02 -6.36250274e-02
 -1.48351539e-01 -2.09064822e-01 -1.96019419e-01 -2.45061118e-01
 -2.24692502e-02  1.76981949e-01  2.45507740e-01  1.42597417e-01
  2.67877744e-01  1.09343290e+00 -1.22170507e+00  6.43204904e-01
 -2.55891815e+00 -1.36667773e+00 -2.70100132e+00 -3.38068609e+00
 -8.39872123e-01 -2.13422257e+00  1.05113864e+00 -2.96159878e-01
  1.10430239e+00  1.86481124e-01 -3.47531021e-01 -1.07242951e+00
 -7.27001274e-01 -1.76410235e+00  3.44463279e-01 -9.70333525e-01
  1.61138972e+00  0.00000000e+00]",0.1443310285867898,"[ 1.33487423e-03 -7.02522147e-05  2.68965119e-04  7.98277866e-05
 -2.38583926e-04 -5.06187057e-04]",-4.667352928439863,0.009397111459806248,0.8029637592393608,-0.03684128849193005,"[-0.11644023 -0.08390301 -0.06091022 -0.02625846  0.01482989  0.06071366
  0.09813387  0.14163777  0.17032014  0.18751383  0.16173076  0.11662476
 -0.02757506 -0.17346547 -0.32969846 -0.30522856 -0.20595231 -0.19268895
 -0.17394773  0.13680117  0.77990987  1.28694346  1.4599777   0.02171212
 -0.01251541]","[3.27727629e-04 6.37190345e-04 6.14777703e-04 2.60139097e-04
 9.71605006e-05 1.72253304e-04]","[ 0.01257191 -0.01107459 -0.00374285 -0.00108572 -0.00781459 -0.00407258
 -0.01014638 -0.0040413  -0.00511879  0.00240253 -0.00048042  0.0057086
 -0.00097978  0.00195905 -0.00396507 -0.0029206  -0.00456564  0.001866
 -0.00093955  0.00386804]",0.08713047747190233,0.8029637592393608,"[ 0.01257191 -0.01107459 -0.00374285 -0.00108572 -0.00781459 -0.00407258
 -0.01014638 -0.0040413  -0.00511879  0.00240253 -0.00048042  0.0057086
 -0.00097978  0.00195905 -0.00396507 -0.0029206  -0.00456564  0.001866
 -0.00093955  0.00386804]"
DFS,"[ 0.01823247  0.20265065 -0.04057366  0.13861395  0.32946565 -0.51118174
  0.15486962 -0.06663972 -0.20438863 -0.0273312   0.31935066  0.2946496
 -0.13338426  0.06169718  0.30666473 -0.32893034  0.03351179  0.24238672
 -0.03438313 -0.08666277  0.25268798 -0.46746679  0.02562644  0.25144855
 -0.11325987 -0.04199298  0.18890811  0.28687246  0.42562264  0.03577112
 -0.09380206 -0.42973782 -0.14506376 -0.72687876 -0.36957564 -1.52877447
  0.02422984 -1.96140929  2.04410396 -0.25973322  3.24838831  1.5751198
  2.4938222   1.65035776  0.98397097  0.86843608  0.61857892  0.73065749
  0.5738432   0.36639916 -0.0248404  -0.86336334  0.19646769  0.        ]",0.15129761079852402,[-0.00087983 -0.0005909  -0.00033832 -0.00103135 -0.00028506 -0.00123306],-4.833577230018334,0.0079580026815207,0.8044525095739266,-0.03444907619177056,"[-1.20794142e-01 -9.39019878e-02 -5.49281404e-02 -3.64063924e-02
  1.95430909e-02  5.65798962e-02  9.24253462e-02  1.38338247e-01
  1.84784435e-01  1.99261886e-01  1.68509426e-01  1.14800136e-01
  3.80828787e-04 -2.18237776e-01 -3.30458848e-01 -2.82465337e-01
 -2.23208846e-01 -2.00015412e-01 -1.18437335e-01  6.77700340e-02
  7.74935450e-01  1.34261559e+00  1.46681655e+00  4.08697036e-02
  1.54972120e-02]",[ 0.00181845  0.00173943  0.00045638 -0.00050303 -0.00152668 -0.00074701],"[ 0.00737694 -0.00832977 -0.00970102  0.00560143 -0.00905377  0.00914196
 -0.00134972  0.00851352  0.00395275  0.00677933  0.00457182  0.00513031
  0.0010697   0.00340621  0.00129462  0.00106364  0.000484    0.00044302
 -0.00037292 -0.00116841]",0.08629082782379964,0.8044525095739266,"[ 0.00737694 -0.00832977 -0.00970102  0.00560143 -0.00905377  0.00914196
 -0.00134972  0.00851352  0.00395275  0.00677933  0.00457182  0.00513031
  0.0010697   0.00340621  0.00129462  0.00106364  0.000484    0.00044302
 -0.00037292 -0.00116841]"
DG,"[-0.27186726 -0.17744759 -0.11695787  0.31408258  0.03470089 -0.49469808
 -0.10073432 -0.32257256  0.04516892 -0.02808138 -0.14767188  0.2207419
 -0.28518384 -0.01448133 -0.16024527 -0.38323539  0.27774231  0.37525814
 -0.27500153 -0.04515107 -0.28217411 -0.14319137  0.43237299  0.09070809
 -0.31179636 -0.25667688  0.00926099  0.06319836  0.36131308 -0.27069613
  0.5803982  -0.42636805 -0.19480322  1.16922205 -2.08030593 -0.94530198
 -3.53468823 -3.42152252 -1.4352736  -2.19579066  2.11048435  0.91036797
  1.52789907  0.92289435 -1.50820122 -1.35880736 -1.82354857 -2.03261089
 -0.11186455 -0.86786187  0.100769   -1.45080218 -0.69852779  0.        ]",0.14482464323690358,"[ 9.09126643e-04  2.66096759e-04 -2.48646398e-04 -3.99597015e-04
  6.49333454e-04  7.05949987e-05]",-4.472165150290146,0.011422557503713467,0.7984504696902913,-0.038022428766197554,"[-0.12211251 -0.09029017 -0.0624556  -0.03592312  0.01148921  0.04821148
  0.10200398  0.13829038  0.16820702  0.19610015  0.16052582  0.111013
 -0.03054853 -0.22076343 -0.30848392 -0.27226656 -0.24690292 -0.19148539
 -0.18472011  0.12140032  0.8518053   1.3121947   1.40709108  0.02209352
  0.00206801]",[ 0.00135558  0.00169212 -0.00041867  0.00120211 -0.00138489 -0.00097583],"[ 0.01273853 -0.01384674 -0.00826039 -0.00400858 -0.01352138 -0.00057734
 -0.00666123  0.00436272  0.00267142  0.00364424  0.00147978 -0.00150675
 -0.00502099 -0.00317468 -0.00642825 -0.00082405 -0.00193661  0.00263853
 -0.00261054 -0.00254681]",0.0852963653319818,0.7984504696902913,"[ 0.01273853 -0.01384674 -0.00826039 -0.00400858 -0.01352138 -0.00057734
 -0.00666123  0.00436272  0.00267142  0.00364424  0.00147978 -0.00150675
 -0.00502099 -0.00317468 -0.00642825 -0.00082405 -0.00193661  0.00263853
 -0.00261054 -0.00254681]"
DGX,"[-0.14710215  0.1118415   0.00414301  0.39997881  0.11589787 -0.59229271
  0.1996979  -0.16280388 -0.24329441  0.10259803  0.31359482  0.2910568
 -0.26691379  0.11595034  0.14242364 -0.41679915  0.07865894  0.27734979
 -0.08589863 -0.12651045  0.01931911 -0.45425035  0.28219745  0.12157244
 -0.18575913 -0.13978846  0.10044842  0.07356461  0.40734017 -0.12687636
  0.14722852 -0.41991203 -0.22616701  0.01564707 -1.16431628 -1.58800865
 -1.47570801 -2.88383359  0.83050165 -1.5733327   2.98534371  0.96442863
  2.55322868  1.00059274  0.73707018  0.19892916  0.64549477  0.20242307
  0.52234974 -0.13523271 -0.73669423 -2.8029678  -0.54182439  0.        ]",0.16209176219578622,"[ 4.79435234e-05 -7.25298355e-04  6.75471291e-05 -2.15964966e-04
 -1.36281629e-04 -3.95214558e-04]",-4.8192882969070805,0.008072530339940917,0.8010318067845958,-0.03531842161290536,"[-0.11973015 -0.08838531 -0.06046126 -0.03842549  0.02071772  0.05380092
  0.09090958  0.14224555  0.18537588  0.19804726  0.16159399  0.11741123
 -0.01003576 -0.2229085  -0.3265279  -0.27964153 -0.22628479 -0.20332537
 -0.14743651  0.0700257   0.82331033  1.30863629  1.44516715  0.03233395
  0.00851413]","[ 1.24544705e-03  1.73178780e-03 -2.03559188e-07  1.04838073e-04
 -1.41853052e-03 -9.90547671e-04]","[ 9.47680765e-03 -1.08599941e-02 -9.89585719e-03  1.52544437e-03
 -1.18201796e-02  5.76687372e-03 -4.97497359e-03  7.22727888e-03
  2.43544912e-03  6.69236455e-03  2.24256102e-03  4.67483839e-03
 -7.11702404e-04  3.61516379e-03 -1.97730618e-05  6.99190315e-04
 -5.00437523e-04 -1.33264704e-03 -5.91103507e-03 -3.30022168e-03]",0.0858285177486192,0.8010318067845958,"[ 9.47680765e-03 -1.08599941e-02 -9.89585719e-03  1.52544437e-03
 -1.18201796e-02  5.76687372e-03 -4.97497359e-03  7.22727888e-03
  2.43544912e-03  6.69236455e-03  2.24256102e-03  4.67483839e-03
 -7.11702404e-04  3.61516379e-03 -1.97730618e-05  6.99190315e-04
 -5.00437523e-04 -1.33264704e-03 -5.91103507e-03 -3.30022168e-03]"
DHI,"[-0.12185409  0.1660827  -0.01128306  0.36156574  0.3042624  -0.71090786
  0.15832209 -0.18571315 -0.21687676  0.0785687   0.24049965  0.35008254
 -0.27546376  0.04584271  0.17700908 -0.45370743  0.19228629  0.28927695
 -0.09025911 -0.10133196  0.14241513 -0.47228117  0.22362568  0.15188347
 -0.20769013 -0.23409101  0.10391517  0.19794822  0.5256571  -0.09693232
  0.11627409 -0.54173879 -0.19578758 -0.29585965 -1.02720131 -1.74580327
 -1.13930311 -2.9856136   1.3104831  -1.40115668  3.65746535  1.4896704
  3.04186609  1.76947412  0.48206484  0.2119202  -0.21781921 -0.62835448
  0.20306913 -0.78338641 -0.25786944 -2.87220899 -0.13062352  0.        ]",0.1596428954063893,[-0.0009692  -0.0001765   0.00036684 -0.00058181 -0.00018789 -0.00031387],-4.6118755421885735,0.009933170745370418,0.8015541784376499,-0.03481112290440545,"[-0.12008311 -0.0891868  -0.05581913 -0.04162794  0.01934139  0.05295798
  0.09185544  0.14135867  0.18213066  0.2010674   0.16175627  0.11302058
 -0.00807793 -0.22555752 -0.31786527 -0.27725872 -0.22792083 -0.20130786
 -0.13329069  0.06529886  0.81201566  1.3167107   1.44188193  0.02155385
  0.00929284]","[ 1.58254638e-03  2.01109076e-03  1.32968162e-04  3.10623794e-05
 -1.75832838e-03 -9.63674269e-04]","[ 0.00857962 -0.01045085 -0.01033057  0.00245399 -0.01204499  0.00708609
 -0.00452775  0.00922034  0.00378552  0.00809807  0.00435711  0.00397053
 -0.00060583  0.00113291 -0.00242455 -0.00020132 -0.00221212  0.00034814
 -0.00613158 -0.00211939]",0.08569066970540219,0.8015541784376499,"[ 0.00857962 -0.01045085 -0.01033057  0.00245399 -0.01204499  0.00708609
 -0.00452775  0.00922034  0.00378552  0.00809807  0.00435711  0.00397053
 -0.00060583  0.00113291 -0.00242455 -0.00020132 -0.00221212  0.00034814
 -0.00613158 -0.00211939]"
DHR,"[-0.13105665 -0.02727153 -0.13473073  0.46866192  0.23983183 -0.55796046
  0.21019986 -0.28408203 -0.01621377  0.03025735  0.26931594  0.37430785
 -0.43600471  0.21674651  0.18042095 -0.41999131  0.18394792  0.48788711
 -0.16792587 -0.13781067 -0.18749357 -0.43453076  0.37781549  0.28665053
 -0.24716758 -0.10200933  0.02792857  0.20061931  0.3794672  -0.11608856
  0.32070678 -0.49990101 -0.2146751   0.497363   -1.80820594 -1.59954886
 -2.57047489 -3.92876933 -0.1299208  -2.56045269  3.50754565  0.82642361
  3.0577772   1.06501894  0.3704564  -0.95002912  0.07274128 -1.04045266
  1.7008355   0.34630496  0.92252278 -1.66932426 -0.87180888  0.        ]",0.14772339803362955,[ 0.00049683 -0.00118638  0.00034888 -0.0006984  -0.00021008 -0.00098936],-4.8765363214133925,0.0076233732659990875,0.8013637813896951,-0.036606339106703,"[-0.12261224 -0.0867973  -0.05748751 -0.03748578  0.0208401   0.0500074
  0.09964118  0.13937567  0.18419881  0.2016049   0.15362111  0.1233105
 -0.00801778 -0.22289554 -0.31842513 -0.26159377 -0.236838   -0.2029512
 -0.17557524  0.07613877  0.83809713  1.35108406  1.42582747  0.03755365
  0.0053893 ]","[ 1.65257614e-03  1.74241847e-03  2.79707399e-05  4.95699419e-04
 -1.64687551e-03 -9.28149629e-04]","[ 0.01087132 -0.01285903 -0.01002046 -0.00137571 -0.01482841  0.00315004
 -0.00773679  0.00818138  0.00216592  0.00795243  0.00189679  0.00384853
 -0.00374797  0.00206229 -0.00352013  0.00393439  0.00087545  0.0044368
 -0.00306385 -0.00390484]",0.08579392153920815,0.8013637813896951,"[ 0.01087132 -0.01285903 -0.01002046 -0.00137571 -0.01482841  0.00315004
 -0.00773679  0.00818138  0.00216592  0.00795243  0.00189679  0.00384853
 -0.00374797  0.00206229 -0.00352013  0.00393439  0.00087545  0.0044368
 -0.00306385 -0.00390484]"
DIS,"[ 0.03126897  0.20753698  0.08882559  0.24938062  0.27058554 -0.37136552
  0.19412135  0.01100472 -0.2323861   0.06661053  0.29546138  0.21167202
 -0.12372019  0.06243327  0.2232999  -0.10840142  0.01540791  0.08385569
  0.08400878 -0.08967392  0.17746755 -0.35974412 -0.04155059  0.12134036
 -0.06946368 -0.08475542  0.11393562  0.1347299   0.29094361  0.10561459
 -0.14243233 -0.22074861 -0.04103237 -0.59422749 -0.1621462  -0.91718636
  0.08123039 -1.24768259  1.2998228  -0.67341507  2.00882536  0.51486726
  1.98335873  0.92619128  1.33586985  0.90375353  0.85032536  0.53315475
  0.30959166 -0.39158536 -0.0833422  -1.66377399  0.94080803  0.        ]",0.1557061149839996,"[ 7.41645557e-04 -1.36417304e-03  1.30623751e-03 -1.24176512e-05
  3.59196752e-05  3.04444843e-04]",-4.53598731314347,0.010716321636525764,0.804722229240114,-0.0344016236175471,"[-0.118094   -0.09156861 -0.05645238 -0.03257101  0.02079257  0.05964037
  0.09124836  0.14198108  0.18381171  0.19547689  0.16817664  0.11467486
 -0.00410258 -0.20264627 -0.33290101 -0.29628903 -0.20996933 -0.20112214
 -0.12574691  0.08650291  0.76248992  1.31586382  1.48121243  0.03494645
  0.00982249]",[ 0.00135905  0.0013809   0.00055679 -0.00063951 -0.00094916 -0.00050568],"[ 7.77277749e-03 -7.70298363e-03 -7.95774991e-03  5.83592152e-03
 -7.11285560e-03  7.06343935e-03 -2.54858781e-03  4.96994243e-03
  1.30243300e-03  5.35328734e-03  2.97496900e-03  6.07572118e-03
  1.05917406e-03  4.41622868e-03  6.03050016e-04  1.94448217e-04
 -1.49266107e-03 -2.78628421e-06 -2.60222443e-03  9.94396928e-04]",0.08668367473831108,0.804722229240114,"[ 7.77277749e-03 -7.70298363e-03 -7.95774991e-03  5.83592152e-03
 -7.11285560e-03  7.06343935e-03 -2.54858781e-03  4.96994243e-03
  1.30243300e-03  5.35328734e-03  2.97496900e-03  6.07572118e-03
  1.05917406e-03  4.41622868e-03  6.03050016e-04  1.94448217e-04
 -1.49266107e-03 -2.78628421e-06 -2.60222443e-03  9.94396928e-04]"
DLR,"[-0.22991421 -0.21868739 -0.05293436  0.2551474  -0.03723035 -0.27590138
 -0.10126305 -0.22915979  0.02637741 -0.05641227 -0.12042504  0.14549269
 -0.19638781 -0.0100943  -0.16870367 -0.16057374  0.15519131  0.30764552
 -0.20238308 -0.0602935  -0.38530138 -0.07297516  0.30187075  0.11197084
 -0.28026465 -0.15512897  0.08213327  0.04214266  0.24513739 -0.17067759
  0.52268473 -0.23263164 -0.14975398  1.31766525 -1.97268956 -0.45266902
 -3.56635428 -2.80090647 -1.89939142 -1.94753582  1.08437722  0.37948004
  0.70775439  0.23245458 -1.31254244 -1.14427028 -1.12680894 -1.16218444
  0.14145912 -0.42026551  0.20328605 -0.58261371  0.27110937  0.        ]",0.1515205978531418,"[ 1.65739270e-03  7.67473277e-04 -4.27902481e-04 -3.76561231e-04
  7.67915539e-04 -3.43087657e-05]",-4.729230598923955,0.008833264749250936,0.799318460553937,-0.03839817250739803,"[-0.1207876  -0.09158339 -0.06413796 -0.0300922   0.01164203  0.05143954
  0.10143532  0.13782548  0.16925727  0.19296895  0.16417546  0.11175387
 -0.03066286 -0.2057397  -0.31831083 -0.2794352  -0.23910989 -0.19312811
 -0.1958508   0.13520831  0.82752825  1.31953392  1.41484864  0.03151748
  0.0067478 ]",[ 0.0012967   0.00142526 -0.00022139  0.00107662 -0.00087317 -0.00079668],"[ 1.31516506e-02 -1.34762456e-02 -6.91084535e-03 -4.06604192e-03
 -1.18028888e-02 -1.85150093e-03 -5.95266739e-03  1.58097707e-03
  1.33120024e-03  1.36930905e-03 -1.13532562e-04 -1.06567331e-03
 -4.53631352e-03 -1.07662063e-03 -4.00503411e-03  2.83938932e-05
 -8.39259592e-04  2.61877692e-03 -1.10263605e-04  4.23351273e-04]",0.08583328846289497,0.799318460553937,"[ 1.31516506e-02 -1.34762456e-02 -6.91084535e-03 -4.06604192e-03
 -1.18028888e-02 -1.85150093e-03 -5.95266739e-03  1.58097707e-03
  1.33120024e-03  1.36930905e-03 -1.13532562e-04 -1.06567331e-03
 -4.53631352e-03 -1.07662063e-03 -4.00503411e-03  2.83938932e-05
 -8.39259592e-04  2.61877692e-03 -1.10263605e-04  4.23351273e-04]"
