,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.03703855  0.05491401 -0.25970598  0.32010837 -0.31445443 -0.06722282
 -0.27211312 -0.10701299  0.43458814  0.08569438  0.20929519 -0.27226978
 -0.08532589 -0.07510169  0.11090729  0.06171095 -0.13253273 -0.11034161
 -0.33816233  0.2879986  -0.17082374  0.43421866 -0.16600726  0.01479181
  0.2486356   0.14372812 -0.20492292  0.10077832 -0.32003677  0.03093236
 -0.24414342  0.08531247 -0.25350734  0.09983622  0.91581726 -1.88871998
  0.37626725 -1.49892509 -2.31353879  1.24878003 -2.47859268  1.44255375
 -1.19402539  1.71053205 -0.48148265  2.70394471 -0.09691081  2.0501193
  2.09051136  0.16453733  1.83987766  1.29878739  0.85345621  0.        ]",0.15889330721570818,[ 0.00021055 -0.0012754  -0.00064542  0.00154391 -0.0009628  -0.00046545],-4.47832366899485,0.011352427639365163,0.7880177530620542,-0.03313899572557714,"[-0.12699425 -0.09079355 -0.07228855 -0.02718366  0.0065645   0.05221764
  0.11240312  0.14584258  0.18514049  0.18145447  0.1838939   0.13106183
  0.0224252  -0.1609432  -0.33031288 -0.34026974 -0.26741411 -0.16590396
 -0.20489462  0.11122437  0.66163418  1.31307759  1.8036256   0.65671958
 -0.01176677]",[ 0.00093808 -0.00092467 -0.00011525 -0.00115656  0.00112283 -0.00147204],"[ 0.01323015 -0.0004218  -0.00906341  0.00726356 -0.00679329 -0.00375467
  0.00290028 -0.0077409   0.0050104  -0.00471354  0.00678723  0.00017625
  0.00662831  0.00151731  0.00425176  0.00593218  0.00080789  0.00465901
  0.0059033   0.00285512]",0.08602613380536595,0.7880177530620542,"[ 0.01323015 -0.0004218  -0.00906341  0.00726356 -0.00679329 -0.00375467
  0.00290028 -0.0077409   0.0050104  -0.00471354  0.00678723  0.00017625
  0.00662831  0.00151731  0.00425176  0.00593218  0.00080789  0.00465901
  0.0059033   0.00285512]"
CBRE,"[-0.15726607 -0.17595731 -0.23149402  0.36594361 -0.04966254  0.02118368
 -0.24015771 -0.22529068  0.31385043  0.00733236  0.10023272  0.00591359
 -0.09577945  0.1528152   0.09977292 -0.03267772 -0.08089948 -0.20874055
 -0.3165619  -0.08078271 -0.0064824   0.31078586 -0.22446561 -0.08186486
  0.15417779  0.15913114 -0.24436034  0.00664666 -0.37744141  0.21027034
  0.28342563  0.2550668  -0.17780952  0.2076903   1.21760014 -2.12581392
  0.52287824 -1.54351147 -2.49650349  1.57978387 -2.20507473  1.64803747
  0.52863065 -0.11910497  0.455065    0.41659156 -0.71788013  1.10482815
 -0.08553493  1.15307736  0.21893855  2.1523721   0.59153701  0.        ]",0.17702747122165124,[ 0.00047106  0.00152129 -0.00087261  0.0009163  -0.00068879 -0.00042948],-4.6218057693420755,0.009835020238474372,0.7841418534064589,-0.035165016488706374,"[-0.12607679 -0.08991642 -0.06534467 -0.0244105   0.00758182  0.0491209
  0.10813116  0.14253944  0.18100276  0.19310065  0.18295047  0.14369141
  0.02017713 -0.1659519  -0.32651036 -0.34894468 -0.26365737 -0.20759045
 -0.18383752  0.08758973  0.65065004  1.28535138  1.78447197  0.65411397
 -0.01455499]",[ 0.00076021 -0.00106197  0.00038181  0.00025908  0.00152364 -0.00125048],"[ 1.35398309e-02  4.85301350e-04 -9.83932840e-03  7.87348761e-03
 -6.94924329e-03 -4.22132213e-03  3.87191700e-03 -7.04644509e-03
  5.69366215e-03  3.02675988e-04  1.63472625e-03  3.16207278e-03
 -1.57739296e-04 -4.01055858e-04  1.70026896e-03 -4.40270842e-04
  3.96623216e-03  5.71870715e-05  8.48146016e-03  2.62671295e-03]",0.08512603893259381,0.7841418534064589,"[ 1.35398309e-02  4.85301350e-04 -9.83932840e-03  7.87348761e-03
 -6.94924329e-03 -4.22132213e-03  3.87191700e-03 -7.04644509e-03
  5.69366215e-03  3.02675988e-04  1.63472625e-03  3.16207278e-03
 -1.57739296e-04 -4.01055858e-04  1.70026896e-03 -4.40270842e-04
  3.96623216e-03  5.71870715e-05  8.48146016e-03  2.62671295e-03]"
CCI,"[-0.1086976  -0.12690913 -0.19367006  0.34170637 -0.1485924   0.01737411
 -0.07903558 -0.16389891  0.21019738  0.04263607  0.33400028  0.0597597
  0.06315299  0.13517598  0.24074203 -0.07930761 -0.19170724 -0.11788479
 -0.36004453 -0.21082871  0.1027919   0.34528292 -0.2884889  -0.12813039
  0.23759744  0.35217025 -0.30601243  0.01590642 -0.41506958  0.18633691
  0.31693162  0.27712115 -0.23452415  0.40670394  1.69292424 -2.65699941
  1.1435308  -1.9969447  -2.79954806  2.2907636  -2.13287215  1.44777192
  1.52730096 -1.46265163  0.38998837  0.37086562 -1.75275308  1.92568967
  0.29497152  0.16173754  0.89848817  1.11307173 -0.55939904  0.        ]",0.18310936063453576,"[-1.31766988e-04  1.66979090e-04 -1.09624653e-04 -3.84434939e-04
  5.13198731e-06 -1.23183460e-04]",-4.801371522206377,0.008218467505030096,0.7851106749218258,-0.034735774467234366,"[-0.12534118 -0.09048876 -0.06788771 -0.02458436  0.01206393  0.05082159
  0.10477947  0.14369589  0.18963443  0.19550762  0.19082166  0.14137842
  0.0289197  -0.16845441 -0.33570107 -0.34213892 -0.26949404 -0.2238743
 -0.16967387  0.09403175  0.64445212  1.27366179  1.81281634  0.68290472
 -0.01833292]",[ 0.00076507 -0.00117431  0.00028826  0.00028263  0.00158733 -0.00134485],"[ 0.01411832  0.00188355 -0.01145679  0.00981032 -0.0080803  -0.0051201
  0.0056785  -0.00695738  0.00513068  0.00311098 -0.00204823  0.00337768
 -0.0003741  -0.00341903  0.0039212   0.00076999  0.00098709  0.00126057
  0.00557681 -0.00024933]",0.08513505816448179,0.7851106749218258,"[ 0.01411832  0.00188355 -0.01145679  0.00981032 -0.0080803  -0.0051201
  0.0056785  -0.00695738  0.00513068  0.00311098 -0.00204823  0.00337768
 -0.0003741  -0.00341903  0.0039212   0.00076999  0.00098709  0.00126057
  0.00557681 -0.00024933]"
CCL,"[-0.22325072 -0.18438237 -0.3323108   0.04633886  0.25169245  0.00527028
 -0.1963835  -0.22233521  0.24561681 -0.16502848 -0.24816171 -0.07602809
 -0.25569727  0.09815452 -0.03579491 -0.04633758  0.18341464 -0.11501468
 -0.16830358 -0.00958821 -0.17427981  0.02629027  0.08430849 -0.04334495
 -0.05410139  0.01246249 -0.01311157  0.1162947  -0.02960555  0.14673548
  0.35056723  0.03068992  0.17870722 -0.35237283 -0.32346146 -0.21449021
 -1.36214983  1.21042799 -1.7762612   1.51542113 -0.69864034  1.91711848
  1.10905269  0.71387832  1.88535846 -1.17515779  1.46447954 -1.38766549
 -0.65660723  1.10148741 -0.83265569  1.61871225  1.81305587  0.        ]",0.17975182548239776,[ 0.00331917 -0.00048827  0.00043131  0.00099296 -0.00112248 -0.00071311],-4.655437269319108,0.009509754009017015,0.7828256216429971,-0.03522939783905715,"[-1.28181135e-01 -9.75451038e-02 -5.80025765e-02 -2.52605820e-02
  9.08206086e-03  5.02542106e-02  1.05937688e-01  1.35752720e-01
  1.67676529e-01  1.89383103e-01  1.75613674e-01  1.40963952e-01
  1.17800207e-02 -1.66665543e-01 -3.05244813e-01 -3.41126056e-01
 -2.50069710e-01 -2.01006545e-01 -2.05682040e-01  4.38081322e-02
  7.05915845e-01  1.29348654e+00  1.72793445e+00  6.30883350e-01
 -9.94049645e-04]","[ 1.09142981e-03 -4.99148911e-05  2.39199330e-04  5.97742747e-04
  9.25185059e-04 -4.28795091e-04]","[ 0.0121043  -0.00397414 -0.00398549  0.0019053   0.00012817 -0.00196226
  0.00460246 -0.00282859  0.00612845  0.00227255  0.00319598  0.00663256
 -0.00475068  0.00581994 -0.00518712 -0.0027189   0.00445189 -0.00181107
  0.00694699  0.0056396 ]",0.08442780927321655,0.7828256216429971,"[ 0.0121043  -0.00397414 -0.00398549  0.0019053   0.00012817 -0.00196226
  0.00460246 -0.00282859  0.00612845  0.00227255  0.00319598  0.00663256
 -0.00475068  0.00581994 -0.00518712 -0.0027189   0.00445189 -0.00181107
  0.00694699  0.0056396 ]"
CDNS,"[ 0.02354425  0.01330253 -0.23196659 -0.02582949 -0.08496247 -0.17109861
  0.00353179  0.00891109  0.08621811 -0.03594763  0.21832215 -0.12804802
  0.006058    0.00930505  0.15369403 -0.09352951 -0.00494864  0.03446454
 -0.17440658 -0.0719754  -0.01291412  0.22381901  0.05690838  0.01506644
  0.13366787  0.2638153  -0.14337087  0.15161326 -0.07822911  0.04510161
  0.03372679  0.09062292 -0.01179763  0.02014615  0.62834808 -1.40464711
 -0.00805622 -0.37659932 -2.29710427  1.98723026 -1.60679198  1.78111416
  0.7075321   0.4030484   1.05041121  0.31204298  0.37772386  0.45640999
  1.06558025 -0.94445643  0.91739226 -0.96818222 -0.70445574  0.        ]",0.16538883379251046,[-0.00204185  0.00157261 -0.00189599  0.0007536  -0.00097464 -0.00047535],-4.400779084634412,0.01226777854123717,0.7877485750424736,-0.033507650830619316,"[-0.12635838 -0.09918532 -0.06673748 -0.03033473  0.01465455  0.05672206
  0.10104902  0.14069839  0.18474638  0.18747225  0.18879771  0.13359328
  0.02520406 -0.1694518  -0.32119467 -0.330477   -0.25475423 -0.21171492
 -0.18405525  0.07847695  0.7083214   1.30634842  1.78117741  0.67245543
 -0.00926248]","[ 1.11007543e-03 -1.98991528e-04 -7.19223046e-05 -3.45069243e-04
  1.12605831e-03 -8.29815347e-04]","[ 0.01313619 -0.00124672 -0.00753865  0.00607566 -0.00389985 -0.00351486
  0.00534814 -0.00542234  0.00586123  0.00086818  0.00274095  0.00465711
 -0.00027146  0.00266728 -0.00020592  0.00249941 -0.00181429  0.00212328
 -0.00042739 -0.00089039]",0.08515190623063146,0.7877485750424736,"[ 0.01313619 -0.00124672 -0.00753865  0.00607566 -0.00389985 -0.00351486
  0.00534814 -0.00542234  0.00586123  0.00086818  0.00274095  0.00465711
 -0.00027146  0.00266728 -0.00020592  0.00249941 -0.00181429  0.00212328
 -0.00042739 -0.00089039]"
CDW,"[-0.12803962 -0.02187702 -0.30102896  0.1666121  -0.04079585 -0.00223932
 -0.08233964 -0.18348137  0.16316053  0.01305858  0.13690012  0.11798691
 -0.01971852  0.06851518  0.13149239 -0.07681619 -0.14972775 -0.11076284
 -0.31742112 -0.14358598  0.039152   -0.01152904 -0.12357405 -0.15120159
  0.11123041  0.29104254 -0.24065881  0.0734078  -0.23519852  0.09705771
  0.23291885  0.09163709 -0.07854842  0.01647196  0.7402863  -1.51800885
  0.0380973  -0.57393262 -2.1766998   2.12454247 -1.19696656  1.16082284
  1.74215264 -1.47649076  0.83098544 -0.44696936 -1.35838183  1.63467356
 -0.4369699   0.84872518  1.29028111 -0.11928478  0.82248777  0.        ]",0.17979183736061338,"[ 1.59288611e-03  2.86425851e-03 -4.40200503e-04  8.48806975e-04
 -3.47899434e-04 -5.39581946e-05]",-4.685908001684032,0.009224355078546558,0.7847248492144058,-0.033796584741940604,"[-0.12771105 -0.09453729 -0.06543767 -0.02550378  0.01206233  0.05069459
  0.10304542  0.14229726  0.18214942  0.19803574  0.18708458  0.13748587
  0.0222215  -0.1684884  -0.33235699 -0.34111404 -0.26633797 -0.21759469
 -0.18022804  0.0383233   0.6734364   1.26747309  1.7752798   0.67266618
 -0.01483345]","[ 8.97774505e-04 -6.65057967e-04  9.13837103e-05  1.59827631e-04
  1.09692398e-03 -9.81362754e-04]","[ 0.0131426  -0.00087492 -0.0079082   0.00627501 -0.0044797  -0.0032203
  0.00567337 -0.00435282  0.00404515  0.00385249 -0.00254238  0.00436655
 -0.00286424 -0.00218537  0.00317389 -0.00139628  0.00311673  0.00286249
  0.00239781  0.00335066]",0.08484100979811632,0.7847248492144058,"[ 0.0131426  -0.00087492 -0.0079082   0.00627501 -0.0044797  -0.0032203
  0.00567337 -0.00435282  0.00404515  0.00385249 -0.00254238  0.00436655
 -0.00286424 -0.00218537  0.00317389 -0.00139628  0.00311673  0.00286249
  0.00239781  0.00335066]"
CE,"[-0.06193955 -0.04671506 -0.27969991  0.17225382 -0.10745608 -0.1094249
 -0.11736134 -0.12361683  0.17843322  0.03834571  0.23619628  0.00387772
 -0.00817533  0.09660734  0.14428652 -0.12045034 -0.10298381 -0.11249286
 -0.28156546 -0.13713451  0.04979094  0.23730913 -0.09559897 -0.06946243
  0.17055138  0.2721076  -0.26328942  0.06525374 -0.2661124   0.1162174
  0.1625093   0.19118362 -0.13886665  0.19817981  1.12272517 -2.12914354
  0.48778748 -1.40108711 -2.75428076  2.09441387 -2.37543859  2.01625106
  0.79866734 -0.1766426   0.95149043  0.23994658 -0.61355109  1.45123608
  0.41295167  0.14762829  1.19388952  0.04319152 -0.23869237  0.        ]",0.18898339034619363,[ 0.00056098  0.00079821 -0.00027224  0.00029836 -0.00021654 -0.00030191],-4.758836903604094,0.008575577822913093,0.7860433832039171,-0.034028664851561016,"[-0.12727391 -0.09442961 -0.06705032 -0.02841865  0.01108581  0.05239229
  0.10380589  0.14341628  0.1857297   0.19324063  0.18748322  0.13899428
  0.0240315  -0.17140594 -0.32901657 -0.34169542 -0.26267591 -0.21692695
 -0.17767453  0.07805913  0.67725019  1.2878183   1.78956517  0.67216601
 -0.01619359]","[ 8.76616951e-04 -7.53724697e-04  1.25996666e-04 -3.46337564e-05
  1.37421122e-03 -1.13313482e-03]","[ 0.01357483  0.00020845 -0.00974637  0.00772386 -0.00660301 -0.00488149
  0.00534338 -0.00758611  0.00672807  0.00101414  0.0013884   0.00462299
 -0.00051876 -0.00012217  0.002598    0.00079489  0.00108405  0.00258023
  0.00254311  0.00063828]",0.08523416398933384,0.7860433832039171,"[ 0.01357483  0.00020845 -0.00974637  0.00772386 -0.00660301 -0.00488149
  0.00534338 -0.00758611  0.00672807  0.00101414  0.0013884   0.00462299
 -0.00051876 -0.00012217  0.002598    0.00079489  0.00108405  0.00258023
  0.00254311  0.00063828]"
CF,"[-0.06315351  0.21553564 -0.44274118 -0.30980634  0.20422247 -0.08085465
 -0.05638778 -0.11132362  0.07714403 -0.15717714 -0.38780347  0.06832017
 -0.25727233 -0.14039833 -0.18222974 -0.06316027  0.14619612 -0.01093292
 -0.08453802  0.21173735 -0.23320185 -0.66090905  0.34010521 -0.17178649
 -0.18752606 -0.02371176  0.10390034  0.27176857  0.35570904 -0.19817542
 -0.11331034 -0.40539533  0.42499859 -1.08459132 -2.49959773  2.31690991
 -3.50588642  4.01784548 -0.42985719  1.62998029  1.28792453  1.02909537
  1.50159733  0.31472742  2.2386875  -1.74495636  1.21940114 -0.04366161
 -0.95234161  1.42351079  1.74158324 -2.25823094  2.97252588  0.        ]",0.18264738090917254,"[-2.50908043e-03  3.37102316e-04 -1.26650292e-03  6.49372093e-04
  7.47993310e-05 -4.41850800e-04]",-4.494332977200309,0.011172130195882715,0.7860191677411438,-0.031691274231681416,"[-0.13097859 -0.10570316 -0.06000499 -0.02848127  0.01312142  0.05399111
  0.10020108  0.13571719  0.16211286  0.19572137  0.17665031  0.12587906
  0.00364026 -0.16807511 -0.30876449 -0.3325723  -0.24728883 -0.18155305
 -0.21679493 -0.06074127  0.75507069  1.26307076  1.68427749  0.62693158
  0.00508049]",[ 0.0014256   0.00102382 -0.00061259 -0.00048769 -0.00019889  0.00017291],"[ 0.01034714 -0.01027315  0.00390215 -0.00512341  0.00720287  0.00216406
  0.00575585  0.00262668  0.00291164  0.00359534  0.00105337  0.00713943
 -0.00677332  0.0054575  -0.0013226  -0.00346164  0.00532044  0.00586534
 -0.0033638   0.00825777]",0.08437032578240923,0.7860191677411438,"[ 0.01034714 -0.01027315  0.00390215 -0.00512341  0.00720287  0.00216406
  0.00575585  0.00262668  0.00291164  0.00359534  0.00105337  0.00713943
 -0.00677332  0.0054575  -0.0013226  -0.00346164  0.00532044  0.00586534
 -0.0033638   0.00825777]"
CFG,"[ 0.148918    0.03084222  0.13024634 -0.01125478 -0.11260178 -0.18733864
 -0.06289409  0.05427857 -0.25774815  0.31289377  0.21470171  0.2324826
  0.16515794  0.17486319 -0.10827444 -0.22422411 -0.12010193 -0.17581911
  0.18650159 -0.27883372  0.35731459  0.05315293  0.00533938  0.04745442
  0.00823216 -0.11393745 -0.18451134 -0.2986667  -0.10756774 -0.00924332
 -0.08672629  0.22868881 -0.30192278  0.73873038  1.15804206 -1.19470475
  2.27040841 -3.48112872  0.25289608 -1.57308392 -2.54009453  0.7508969
 -2.09908098  0.65262068 -0.21395144  0.00489955 -0.74019571  1.25361237
 -0.55561069  0.11819359  0.54129368 -1.1969379  -2.01595919  0.        ]",0.16777619582809566,"[-1.81670138e-04  1.72307499e-05 -7.45940032e-04  1.77058495e-04
 -5.73178000e-04 -1.08627879e-03]",-4.8673479960478705,0.007693742090703196,0.7902494731643214,-0.03337167288138655,"[-0.11872032 -0.09911504 -0.06773481 -0.03027614  0.01320407  0.05790425
  0.08899225  0.15381383  0.18394514  0.20256087  0.19738741  0.14113549
  0.00741802 -0.17822634 -0.33301848 -0.35030278 -0.22413469 -0.24063277
 -0.13672079  0.04847843  0.69823094  1.30359409  1.73930091  0.6209367
 -0.01401628]","[-5.80810691e-05 -2.57697303e-04 -1.97650010e-04 -6.30070321e-04
  1.45496981e-03 -1.39684379e-03]","[ 1.51936330e-02  8.70042584e-05 -6.95792255e-03  1.27151139e-02
 -1.19827179e-02  3.98686684e-03 -5.65731834e-03 -7.46551606e-03
  2.74447227e-03 -7.27616478e-03  3.85635136e-03  6.98970288e-04
 -1.06544813e-03 -6.99626049e-04  2.60492404e-03 -1.46136377e-03
  1.23564329e-03  1.74089376e-03 -6.36445047e-04 -4.42646122e-03]",0.0851438461424313,0.7902494731643214,"[ 1.51936330e-02  8.70042584e-05 -6.95792255e-03  1.27151139e-02
 -1.19827179e-02  3.98686684e-03 -5.65731834e-03 -7.46551606e-03
  2.74447227e-03 -7.27616478e-03  3.85635136e-03  6.98970288e-04
 -1.06544813e-03 -6.99626049e-04  2.60492404e-03 -1.46136377e-03
  1.23564329e-03  1.74089376e-03 -6.36445047e-04 -4.42646122e-03]"
CHD,"[-0.12608419  0.12361709 -0.2698523   0.38982695 -0.18605528  0.25925099
 -0.11984654 -0.22958989  0.43509214 -0.09311551 -0.0426675   0.07300889
 -0.12133207 -0.16180347  0.1272963   0.25410207 -0.27016691 -0.08066284
 -0.49759346  0.31132032 -0.22515408 -0.24147202 -0.33160457 -0.27193346
  0.13203017  0.25920183 -0.13692325  0.22443233 -0.25350222 -0.00825364
 -0.06218285 -0.16915385 -0.03207799 -0.57542386 -0.41494113 -0.00973064
 -1.48258985  1.59051615 -0.99548645  2.04988934  1.43332133 -1.29620906
  2.08519555 -2.47471546 -1.12432466  1.07860514 -2.72643081  3.06294397
 -0.23930998  2.2114718   2.20997126  0.96637169  3.35839504  0.        ]",0.18324640330904896,"[-9.71336176e-05 -3.71534321e-04 -4.72619747e-04  4.95768072e-04
 -5.80572748e-04 -5.08738570e-04]",-4.552835291257418,0.010537285715759508,0.7847638552005307,-0.032500249837478144,"[-0.1271729  -0.0890751  -0.06920671 -0.01814171  0.0107461   0.04859726
  0.11189541  0.13901853  0.17626337  0.19585952  0.18262353  0.12661859
  0.02076348 -0.14783826 -0.33956915 -0.33682338 -0.28348358 -0.16277123
 -0.21317254  0.00368331  0.63620473  1.24282403  1.77827764  0.66679761
 -0.00731771]",[ 0.00127352 -0.00072572 -0.00015838 -0.00069438  0.00041872 -0.00093292],"[ 1.15591920e-02 -4.16821723e-03 -3.44040367e-03  1.39962218e-03
  1.14738717e-03 -2.21584590e-06  6.07301380e-03  2.86951441e-03
 -3.53176029e-03  5.10824386e-03 -5.89214629e-03 -1.30660020e-03
  6.70280779e-04 -5.69078746e-03  7.15971868e-03  9.47361321e-05
  6.62269937e-03  5.46985979e-03  5.86997920e-03  8.93951536e-03]",0.08496818711353858,0.7847638552005307,"[ 1.15591920e-02 -4.16821723e-03 -3.44040367e-03  1.39962218e-03
  1.14738717e-03 -2.21584590e-06  6.07301380e-03  2.86951441e-03
 -3.53176029e-03  5.10824386e-03 -5.89214629e-03 -1.30660020e-03
  6.70280779e-04 -5.69078746e-03  7.15971868e-03  9.47361321e-05
  6.62269937e-03  5.46985979e-03  5.86997920e-03  8.93951536e-03]"
CHRW,"[-0.05149389  0.25381646 -0.56076913  0.00520871 -0.09535047  0.0101139
 -0.10738926 -0.13276223  0.49882054 -0.26329412 -0.1746555  -0.26625821
 -0.29010287 -0.31756133  0.0725429   0.15971926  0.02568046  0.08292424
 -0.44844717  0.55251032 -0.49983813 -0.24211891  0.09148344 -0.18410549
  0.08040208  0.24447545  0.0366498   0.51209545  0.11025794 -0.16722768
 -0.2863487  -0.41486063  0.32421393 -1.23321554 -1.99657342  1.19604379
 -3.84390384  4.35622016 -2.12948066  3.49832231  1.21659402  0.90410185
  2.02589402  0.40807445  1.15291154  0.92082207  0.66582058  1.37823392
  1.43788496  0.74595822  2.90908966 -0.71957584  3.59133161  0.        ]",0.18648675037029777,"[-2.61230855e-05 -2.32727150e-03  6.66884294e-04 -3.65413856e-05
 -5.88089982e-05  3.57431764e-05]",-4.879636853090347,0.0075997733607356,0.7862517484095246,-0.03135200462005759,"[-0.13353683 -0.09798155 -0.06719336 -0.02589968  0.01114119  0.05233072
  0.11461735  0.13238949  0.17101323  0.18168234  0.17439439  0.11795925
  0.02034085 -0.15423051 -0.31597177 -0.32263056 -0.27894303 -0.13661702
 -0.2493305   0.00782106  0.71017222  1.27038047  1.75935845  0.66662774
  0.00339538]",[ 0.00201122  0.00028901 -0.00057334 -0.00111814 -0.0001845  -0.00016528],"[ 0.0097816  -0.00870174  0.00043498 -0.00589963  0.00820119 -0.00305779
  0.01106485  0.00212267  0.0027758   0.00500143  0.00156281  0.00448567
  0.00077891  0.00408587  0.00222326  0.00363162  0.00278017  0.0081199
  0.00061175  0.00956187]",0.08522220497114995,0.7862517484095246,"[ 0.0097816  -0.00870174  0.00043498 -0.00589963  0.00820119 -0.00305779
  0.01106485  0.00212267  0.0027758   0.00500143  0.00156281  0.00448567
  0.00077891  0.00408587  0.00222326  0.00363162  0.00278017  0.0081199
  0.00061175  0.00956187]"
CHTR,"[ 0.02221862  0.06622007 -0.13676234 -0.11918747  0.03198188 -0.07354673
 -0.01011113  0.0106123   0.0406692  -0.06569841 -0.07292054 -0.08152768
 -0.07804684 -0.06348289 -0.02271098 -0.00663934  0.07035024  0.03844141
 -0.0205768   0.09269395 -0.10432034 -0.08395001  0.13788661  0.01244459
 -0.02732736  0.01836042  0.03708688  0.11947628  0.11540526 -0.05091051
 -0.08560957 -0.10340566  0.1276411  -0.29049016 -0.59188776  0.43711325
 -0.9689901   1.11266394 -0.40453835  0.59243636  0.11742283  0.52925917
  0.15550337  0.6729395   0.64964523 -0.11237557  0.85687337 -0.31794523
  0.29012994 -0.09723674  0.43076469 -0.78197253  0.57494277  0.        ]",0.1947677745287453,[ 0.00058875 -0.00085938  0.00026061  0.00086044 -0.00019075 -0.00024783],-4.1026403305390735,0.016528975776897954,0.7877221320238361,-0.03303583159020485,"[-1.24372134e-01 -1.01476139e-01 -6.40884920e-02 -2.76236831e-02
  1.44948229e-02  5.70577588e-02  9.92905113e-02  1.39740687e-01
  1.73791181e-01  1.89078926e-01  1.85518497e-01  1.30020966e-01
  1.31695898e-02 -1.64155757e-01 -3.14945139e-01 -3.30287929e-01
 -2.41778036e-01 -1.94502046e-01 -1.95326244e-01  3.02882771e-02
  7.22516662e-01  1.30296894e+00  1.73378469e+00  6.36330378e-01
  1.14535577e-03]",[ 0.00105115  0.00037363 -0.0002948  -0.00058576  0.00060053 -0.00049635],"[ 1.23899161e-02 -4.82932820e-03 -1.98995663e-03  2.80749280e-03
 -7.06229675e-05  2.01836456e-03  1.88645355e-03 -4.39918371e-04
  1.77975078e-03 -4.42521852e-04  2.95276528e-03  2.96130956e-03
 -1.80821406e-03  4.11687539e-03 -2.11257814e-03  5.04706538e-04
  8.62844061e-04  1.69927600e-03  3.74366766e-04  1.84008459e-03]",0.08477359277280495,0.7877221320238361,"[ 1.23899161e-02 -4.82932820e-03 -1.98995663e-03  2.80749280e-03
 -7.06229675e-05  2.01836456e-03  1.88645355e-03 -4.39918371e-04
  1.77975078e-03 -4.42521852e-04  2.95276528e-03  2.96130956e-03
 -1.80821406e-03  4.11687539e-03 -2.11257814e-03  5.04706538e-04
  8.62844061e-04  1.69927600e-03  3.74366766e-04  1.84008459e-03]"
