,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.08886863 -0.03505046  0.07530918  0.06442005  0.11095561  0.07730094
 -0.05671908 -0.09194012 -0.16667645  0.08878005 -0.0788709  -0.0651961
 -0.12243409 -0.01087872 -0.11096981  0.13777393 -0.01313115  0.04867288
 -0.10337891 -0.08969818 -0.0188536  -0.06876855  0.0136446  -0.01473945
  0.06548881  0.09451106 -0.03822646  0.03880855  0.12633856  0.00692786
  0.11808578  0.06477764  0.03639267 -0.06154836  0.10286017 -0.12680972
 -0.04446298  0.50113979  0.10749231 -0.8812282  -0.2307009   0.8755911
  0.32600846 -0.43418215 -0.30770876 -0.21707087 -0.25245143  0.58803661
  0.84583462 -0.15834023 -1.0239872  -1.46771059 -0.10783496  0.        ]",0.1732465443962737,"[ 8.12693175e-05  3.13134508e-04 -6.32977202e-05  3.13536842e-04
 -7.79440793e-05  1.57963889e-04]",-6.0241880665125604,0.0024195152555238695,0.8052999988592316,-0.0371571094896045,"[-0.13671145 -0.11188567 -0.07616036 -0.0362437   0.00256509  0.04482533
  0.08609123  0.13789423  0.16717132  0.19404533  0.18837195  0.1573449
  0.0368427  -0.12192959 -0.31254797 -0.35637922 -0.27455447 -0.23944873
 -0.21142157 -0.08334922  0.56613534  1.23455944  1.86397015  1.21934482
 -0.00371769]",[-0.00037202  0.00143238  0.00135512 -0.00057007 -0.00048271 -0.00068582],"[ 0.00931474 -0.00219261 -0.00278896  0.0054148   0.00112533  0.00463638
 -0.00407051 -0.00165148  0.00209208  0.00025933  0.00104974  0.0003918
 -0.00138125  0.00126606 -0.00032792  0.00189619 -0.00073467 -0.00172283
 -0.00181522 -0.00088142]",0.08351016612790062,0.8052999988592316,"[ 0.00931474 -0.00219261 -0.00278896  0.0054148   0.00112533  0.00463638
 -0.00407051 -0.00165148  0.00209208  0.00025933  0.00104974  0.0003918
 -0.00138125  0.00126606 -0.00032792  0.00189619 -0.00073467 -0.00172283
 -0.00181522 -0.00088142]"
INTU,"[ 1.47253771e-01 -5.66389889e-02  2.78478807e-03  1.19517712e-01
 -3.68073447e-02  4.93561101e-02 -1.53101762e-01 -1.27332564e-01
 -1.75537341e-01  8.48491937e-03 -1.48487595e-01 -7.37408202e-02
 -2.11138809e-01 -3.61210475e-02  9.78628411e-02  7.89816804e-02
 -7.46514294e-02 -4.14359652e-02  1.33563670e-03 -1.97378251e-01
 -1.36114932e-02 -1.25540004e-02 -1.80314187e-02 -4.56902198e-02
  7.34146393e-02 -6.98097776e-02  3.09120064e-02  1.04731742e-01
  6.96560395e-03 -9.68011951e-02  1.59422079e-01  2.09880565e-01
  8.70484501e-03 -1.41282438e+00 -2.50410911e-01  1.58441608e+00
  4.58833243e-01 -1.09660431e+00 -5.33615587e-01  1.10693072e-01
  4.84289879e-02  4.72823016e-01  6.99781137e-01 -2.31128169e-01
 -1.16212022e+00 -4.24903913e-01  7.84456577e-01  9.55636506e-01
  1.69086810e-01 -4.70819780e-01 -5.30547216e-01 -1.11349525e+00
 -8.19372779e-01  0.00000000e+00]",0.1730833706056512,"[ 7.57940149e-04  1.45060816e-03 -1.16548959e-04  1.84352500e-04
  7.78131600e-05  7.92780365e-05]",-5.42355598804938,0.0044114317248577775,0.8065559266949582,-0.037362825510792716,"[-1.38287945e-01 -1.10582652e-01 -7.98160824e-02 -3.69109864e-02
 -3.99536096e-04  4.40264979e-02  8.59552665e-02  1.35251656e-01
  1.64359395e-01  1.93717873e-01  1.83992537e-01  1.56208825e-01
  4.93564524e-02 -1.24937899e-01 -3.16108185e-01 -3.63543374e-01
 -2.65240345e-01 -2.51165495e-01 -2.11264428e-01 -7.54855827e-02
  5.60722838e-01  1.22532179e+00  1.86482972e+00  1.19402286e+00
 -2.26331054e-04]",[-0.00022432  0.00110074  0.00113723 -0.00036057 -0.00010535 -0.00078764],"[ 0.00538105 -0.00296261  0.00188535  0.00711839 -0.00345921  0.00308806
 -0.00122476 -0.00055041  0.00100107  0.00110101  0.0017306  -0.00229357
 -0.00215593  0.0043266   0.00073906 -0.00024773 -0.00173432 -0.00011937
 -0.0009269  -0.00309008]",0.08359344791169653,0.8065559266949582,"[ 0.00538105 -0.00296261  0.00188535  0.00711839 -0.00345921  0.00308806
 -0.00122476 -0.00055041  0.00100107  0.00110101  0.0017306  -0.00229357
 -0.00215593  0.0043266   0.00073906 -0.00024773 -0.00173432 -0.00011937
 -0.0009269  -0.00309008]"
IP,"[ 0.18377127 -0.12052631  0.23996161  0.09102476  0.07788854  0.0307383
 -0.07233778 -0.07787987 -0.27256043  0.17874193 -0.1037605  -0.01759814
 -0.23098609 -0.13113028 -0.21133262  0.08199045 -0.08647904  0.0236649
 -0.18852491 -0.1432344  -0.00496645 -0.14159332  0.00777805  0.04887872
  0.04628501  0.06797988  0.01669689  0.10718188  0.11930805  0.02073501
  0.16171289  0.14036913  0.13367087 -0.32827597  0.19566503 -0.1644544
 -0.11694141  0.67578604  0.54041173 -1.08440156 -0.62962705  0.92651282
  0.8951339  -0.21019541 -0.61271196 -0.5275534  -0.41218825  0.72012966
  1.25864886  0.03325895 -0.88767899 -1.74006687 -1.67069429  0.        ]",0.17038225771666018,"[2.23853287e-04 3.14385984e-04 2.33810754e-06 1.72363839e-05
 3.27169447e-05 8.04860001e-06]",-6.337820108946982,0.0017681524184588204,0.807341457727167,-0.03796237375017519,"[-1.33184049e-01 -1.11033023e-01 -7.68743720e-02 -3.74166247e-02
  2.07237950e-03  4.51516398e-02  8.27666804e-02  1.41525134e-01
  1.65394820e-01  1.96125723e-01  1.83768063e-01  1.50486149e-01
  3.01766937e-02 -1.24410785e-01 -3.17886482e-01 -3.58705930e-01
 -2.81416451e-01 -2.45706877e-01 -2.11230782e-01 -9.49300066e-02
  5.63482842e-01  1.25275445e+00  1.85740476e+00  1.21373363e+00
 -3.22442119e-04]",[-0.00019803  0.00139984  0.00136978 -0.00046959 -0.00026648 -0.0003981 ],"[ 0.00856014 -0.00192989 -0.00287057  0.00517833  0.00161902  0.00591286
 -0.00469576 -0.00289061  0.00212549  0.00171847  0.00170967 -0.00045479
 -0.0022755   0.00082242  0.00019169  0.00295286 -0.00024211 -0.00127467
 -0.00252924 -0.00511992]",0.08370967349765254,0.807341457727167,"[ 0.00856014 -0.00192989 -0.00287057  0.00517833  0.00161902  0.00591286
 -0.00469576 -0.00289061  0.00212549  0.00171847  0.00170967 -0.00045479
 -0.0022755   0.00082242  0.00019169  0.00295286 -0.00024211 -0.00127467
 -0.00252924 -0.00511992]"
IPG,"[ 2.39372653e-01 -7.09367589e-02  1.51159412e-03  4.86309582e-02
 -2.67155061e-03 -1.41960978e-01 -2.55001091e-01 -9.71499568e-02
 -2.46960549e-01  9.56529035e-02 -7.64396737e-02 -6.09355221e-03
 -1.19993716e-01  6.31026843e-02 -5.64153486e-02  9.41234070e-02
 -1.10229662e-01 -6.11637594e-02 -8.85716770e-02 -1.53603069e-01
  4.64032467e-02  5.69671122e-02  8.39996740e-02 -4.76883310e-03
 -5.99210251e-03 -4.01564267e-02  1.22129714e-01  2.57305143e-01
 -1.04865305e-01 -1.28987652e-02  7.92821401e-02  1.96461740e-01
  2.25128693e-01 -1.27440124e+00  4.09815922e-02  1.23542987e+00
 -3.98146646e-01 -1.05482917e+00  7.67767111e-01  3.97469767e-01
 -9.60701695e-01  3.19550441e-01  1.33866522e+00 -3.97490695e-01
 -1.07928154e+00  1.56074746e-01  2.26446380e-01 -1.01863435e-01
  6.98658023e-01  4.34124689e-01 -8.23327962e-01 -1.52440799e+00
 -8.17273507e-01  0.00000000e+00]",0.17442605644764117,"[4.38158694e-04 3.06364657e-04 7.02512083e-05 1.48778978e-04
 4.94248707e-08 4.92914011e-05]",-6.049251553139034,0.0023596274014773383,0.8085375040423791,-0.037502689162578186,"[-0.13833955 -0.11237984 -0.07891313 -0.04190154 -0.00327855  0.04540903
  0.08348055  0.13871927  0.16682782  0.1965988   0.1887871   0.16154594
  0.04142024 -0.12316468 -0.31817252 -0.36458563 -0.27236204 -0.24832674
 -0.20162382 -0.06433988  0.58135696  1.24129869  1.84516245  1.20214136
  0.00663602]","[ 1.36631078e-04  7.96235932e-04  1.37735349e-03 -5.58053823e-04
 -5.87802066e-05 -1.74135156e-04]","[ 0.00579435 -0.00209585  0.00095979  0.004631   -0.0033825   0.00681033
 -0.00034995 -0.00355183  0.00026592  0.00276636  0.00154411 -0.00164681
 -0.0002955   0.00270137 -0.00211886  0.00121524  0.00063596 -0.00123382
 -0.00210016 -0.00252706]",0.08388569239548677,0.8085375040423791,"[ 0.00579435 -0.00209585  0.00095979  0.004631   -0.0033825   0.00681033
 -0.00034995 -0.00355183  0.00026592  0.00276636  0.00154411 -0.00164681
 -0.0002955   0.00270137 -0.00211886  0.00121524  0.00063596 -0.00123382
 -0.00210016 -0.00252706]"
IPGP,"[ 8.37769172e-02  4.26518338e-03 -1.81658282e-02 -3.22688340e-02
  1.15459379e-02 -1.94454441e-01 -9.62302131e-02  4.67080589e-03
 -1.77078434e-01  2.36201176e-02  9.43679542e-02  2.59176412e-02
  1.48654514e-01  1.89109021e-01 -1.50085451e-01  5.60279448e-04
 -1.42272127e-02 -2.06681247e-03 -9.95805771e-02 -8.35990349e-04
 -8.97457965e-03  1.07866136e-01  3.78838609e-02 -3.24692059e-02
 -5.98529045e-02  9.16731650e-02  1.44194612e-01  6.97354207e-02
  3.03732981e-03  9.89443729e-02 -5.62201097e-02 -2.98168866e-02
  2.66833364e-01 -1.60409335e-01  1.39938174e-01 -2.09121371e-01
 -6.46010432e-01  1.42594076e-01  8.05694712e-01 -1.07292806e-01
 -1.07323400e+00  5.89767708e-01  1.06900480e+00 -7.53005941e-01
 -6.16961799e-01  8.50351572e-01  1.37900081e-01 -8.23814691e-01
  3.13864768e-01  3.39083239e-01 -5.58893187e-01  4.44750674e-01
  4.18179324e-01  0.00000000e+00]",0.1799681216807258,[-0.00042026  0.00071614 -0.00010502 -0.00020548  0.00026106  0.00027209],-5.615107982604444,0.0036424163592908496,0.805190470530973,-0.03678933071197046,"[-1.38726672e-01 -1.14432527e-01 -7.85721624e-02 -4.33190010e-02
  1.50121808e-03  4.87014993e-02  8.56820232e-02  1.35686778e-01
  1.73852718e-01  1.97443298e-01  2.01347889e-01  1.68903025e-01
  3.62217535e-02 -1.31533385e-01 -3.11696485e-01 -3.60515683e-01
 -2.72653805e-01 -2.33101090e-01 -2.04939343e-01 -5.49784463e-02
  5.72539051e-01  1.23433203e+00  1.83600995e+00  1.22289007e+00
  8.38006213e-03]","[-3.41993628e-04  1.01125074e-03  1.64342037e-03 -9.54372478e-04
 -6.05503792e-04 -8.22404324e-05]","[ 9.06054951e-03 -1.92695511e-03 -2.97294010e-03  3.69283202e-03
  3.33180191e-05  6.72985303e-03 -1.80588413e-03 -4.06174229e-03
  1.09656525e-03  2.26642879e-03  4.45858418e-04 -1.64251662e-04
  1.77631707e-03  2.14146997e-03 -4.36117411e-03  3.56537226e-04
  5.98096304e-04 -7.66612470e-04  3.41091012e-03  1.14483274e-03]",0.08363423552367794,0.805190470530973,"[ 9.06054951e-03 -1.92695511e-03 -2.97294010e-03  3.69283202e-03
  3.33180191e-05  6.72985303e-03 -1.80588413e-03 -4.06174229e-03
  1.09656525e-03  2.26642879e-03  4.45858418e-04 -1.64251662e-04
  1.77631707e-03  2.14146997e-03 -4.36117411e-03  3.56537226e-04
  5.98096304e-04 -7.66612470e-04  3.41091012e-03  1.14483274e-03]"
IQV,"[ 0.15013408 -0.03390738 -0.14548435  0.14430667 -0.06855238  0.04289037
 -0.32534681 -0.18639039 -0.13673704  0.03732383 -0.21262786 -0.17741217
 -0.24661368  0.071053    0.15083671  0.20968111 -0.03553145 -0.03723408
  0.02179746 -0.19019316  0.03462687  0.03867649  0.02386869 -0.206053
  0.10054922 -0.05594058  0.06762625  0.19126031 -0.06620285 -0.2162749
  0.14964329  0.17053085 -0.11142154 -1.94315486 -0.50447873  2.68573963
  0.75649331 -1.98243581 -1.1041943   0.40971005  0.5702659   0.73974838
  0.26567663 -0.72793607 -0.882042   -0.07517227  0.39791309  0.70518741
  0.79672878 -0.22735562 -1.45446547 -1.72822254 -0.12629573  0.        ]",0.1722350787258829,"[-4.24351387e-05  4.10815078e-04 -1.72735135e-04  2.70150912e-05
 -4.43353057e-05 -7.40183918e-05]",-6.267360037437272,0.0018972305954872263,0.8066178852076585,-0.03715057685638187,"[-0.14148429 -0.1101271  -0.08067391 -0.03708347 -0.0054469   0.04254476
  0.08718509  0.13636561  0.1622206   0.18935922  0.18211078  0.16179391
  0.05276512 -0.115845   -0.31272936 -0.36131548 -0.2643039  -0.24968637
 -0.20528174 -0.06954479  0.57192491  1.19219511  1.87523521  1.20000177
  0.00287814]","[ 2.59284948e-05  9.57699626e-04  8.55003929e-04 -3.76862191e-04
 -2.44259196e-04 -1.12341057e-03]","[ 3.77712982e-03 -3.54545033e-03  4.87988683e-03  8.19727993e-03
 -6.03489994e-03  1.57661066e-03 -3.26337282e-04  1.16009733e-03
  1.88047650e-03 -9.80309015e-05  2.71664934e-04 -1.61107237e-03
 -1.21359009e-03  3.48250377e-03  8.95719910e-05  1.57624161e-03
 -1.43703483e-03 -2.83025506e-03 -2.56298411e-03 -1.38698350e-03]",0.08354481054340084,0.8066178852076585,"[ 3.77712982e-03 -3.54545033e-03  4.87988683e-03  8.19727993e-03
 -6.03489994e-03  1.57661066e-03 -3.26337282e-04  1.16009733e-03
  1.88047650e-03 -9.80309015e-05  2.71664934e-04 -1.61107237e-03
 -1.21359009e-03  3.48250377e-03  8.95719910e-05  1.57624161e-03
 -1.43703483e-03 -2.83025506e-03 -2.56298411e-03 -1.38698350e-03]"
IRM,"[ 0.0984096  -0.02437216  0.09636939  0.01198063  0.13602577  0.13700706
 -0.02337782 -0.05588086 -0.1082338   0.0770147  -0.09491738 -0.03443623
 -0.20136399 -0.08091085 -0.07318274  0.15529834 -0.06457001  0.03158473
 -0.06291227 -0.10315727 -0.003791   -0.11369111  0.02992071  0.04487629
  0.07766237  0.04383417 -0.13118496  0.0506374   0.05481578  0.00624633
  0.13048733  0.10208547  0.02657013  0.06686848  0.16639739 -0.20480729
 -0.05302339  0.384446    0.23585578 -0.55168677 -0.1756816   0.16005911
  0.21446841  0.33928923 -0.23131619 -0.82162269 -0.31252061  0.83583611
  0.77566178  0.01698219 -0.87108615 -1.98289087 -0.26854439  0.        ]",0.1718373532556581,"[-9.89400276e-05 -3.77086288e-04  3.49957130e-05 -1.38692510e-05
 -5.83549772e-05 -7.50694631e-05]",-6.193679594678409,0.002042298081388211,0.8055052355136149,-0.03705795922995361,"[-0.1362613  -0.1131855  -0.075506   -0.03465902  0.00354526  0.04579203
  0.08805426  0.13744638  0.16655856  0.19545623  0.18419937  0.15338001
  0.03917638 -0.12076671 -0.31683301 -0.3585562  -0.27121833 -0.24005743
 -0.21039483 -0.08986273  0.56768031  1.24486272  1.86450764  1.21011497
 -0.00997036]",[-0.00034354  0.00126019  0.00135346 -0.000529   -0.00039625 -0.0006989 ],"[ 9.69310910e-03 -2.08535309e-03 -3.00432968e-03  5.38357781e-03
  8.47929919e-04  4.98296665e-03 -3.11007664e-03 -1.51943938e-03
  5.03875773e-06 -9.25461906e-05  3.33297687e-03  5.55729426e-04
 -3.11880446e-03  1.15185431e-03  3.38031052e-04  1.70488125e-03
 -1.85404783e-04 -1.08548245e-03 -3.42033555e-03 -1.27050261e-03]",0.08354633457921808,0.8055052355136149,"[ 9.69310910e-03 -2.08535309e-03 -3.00432968e-03  5.38357781e-03
  8.47929919e-04  4.98296665e-03 -3.11007664e-03 -1.51943938e-03
  5.03875773e-06 -9.25461906e-05  3.33297687e-03  5.55729426e-04
 -3.11880446e-03  1.15185431e-03  3.38031052e-04  1.70488125e-03
 -1.85404783e-04 -1.08548245e-03 -3.42033555e-03 -1.27050261e-03]"
ISRG,"[ 8.66410072e-02  1.60822888e-02 -1.85443457e-01 -3.31832650e-02
  1.46858926e-03 -1.14803594e-01 -2.04505859e-01 -8.15803274e-02
 -7.39695752e-03 -9.49895531e-02 -3.11860856e-02 -2.45400672e-02
 -3.93831452e-02  1.70646791e-01  1.35233059e-01  1.09177750e-01
 -3.77858493e-02 -4.37076173e-02  1.05529556e-01 -6.17141300e-02
  3.62384263e-02  1.55895359e-01  1.01041085e-01  8.84716679e-04
 -3.87065524e-03 -1.12517162e-01  3.33414582e-02  1.74273727e-01
 -1.70428377e-01 -2.88485421e-02  3.54034450e-02  1.13221696e-01
  2.22142863e-02 -9.02290670e-01 -9.60464343e-02  1.30986039e+00
 -4.64542685e-02 -1.30224300e+00 -4.33169868e-02  9.19738948e-01
 -8.61702254e-02 -2.10362828e-01  4.33531438e-01 -2.68561034e-01
 -6.73807129e-01  4.08488097e-01  7.31692043e-01 -5.83000505e-01
 -4.27459375e-01  6.86721463e-01 -1.90313252e-01 -1.05322863e+00
  5.72261476e-01  0.00000000e+00]",0.16872386215189114,"[-2.17029770e-04  5.55367323e-04 -2.97304021e-04  1.21113215e-04
 -9.71794250e-05 -4.41728228e-05]",-5.704766352498931,0.0033300553533545975,0.8052520802215485,-0.03667908510925449,"[-1.42331574e-01 -1.14647899e-01 -7.88871630e-02 -4.12245492e-02
 -1.73721847e-03  4.61010366e-02  9.12694348e-02  1.31187241e-01
  1.69633806e-01  1.95750946e-01  1.91215443e-01  1.67577273e-01
  5.37784775e-02 -1.23855277e-01 -3.13100843e-01 -3.63815353e-01
 -2.55552671e-01 -2.37754361e-01 -2.01021974e-01 -4.87548447e-02
  5.84806241e-01  1.23408692e+00  1.84635756e+00  1.19149872e+00
  4.90241226e-04]","[-8.69614356e-05  6.38735083e-04  1.37241764e-03 -6.21250988e-04
 -2.90548628e-04 -7.55862521e-04]","[ 0.00684922 -0.00251352  0.00115862  0.00565187 -0.00404823  0.00444452
  0.00118233 -0.00095669 -0.00108805  0.00038405  0.00185271 -0.00067526
  0.00032448  0.00409876 -0.00378763 -0.00170846  0.00140725  0.00053482
 -0.00093947  0.00127335]",0.0837222711518809,0.8052520802215485,"[ 0.00684922 -0.00251352  0.00115862  0.00565187 -0.00404823  0.00444452
  0.00118233 -0.00095669 -0.00108805  0.00038405  0.00185271 -0.00067526
  0.00032448  0.00409876 -0.00378763 -0.00170846  0.00140725  0.00053482
 -0.00093947  0.00127335]"
IT,"[ 0.21876298 -0.07976045 -0.03059123  0.15147501 -0.10024331 -0.15272158
 -0.33054207 -0.12092171 -0.28564005  0.1936022  -0.1060228  -0.09298893
 -0.06114826  0.09368329 -0.09831825  0.0946194  -0.02756107 -0.04998748
 -0.17857835 -0.12443276  0.05849207  0.05090313  0.03026284 -0.20953288
  0.00309931  0.05529903  0.25528247  0.23862674 -0.03840631 -0.11451965
  0.02589475  0.09182818  0.15291499 -1.62640401 -0.21632411  1.80475382
 -0.10134727 -1.33991961  0.19337401  0.13658437 -0.59305353  1.12248564
  1.01737692 -1.24073963 -0.73226051  0.71111288 -0.32408161 -0.10272028
  1.55272127 -0.08179097 -1.61293976 -0.70133444 -0.7665223   0.        ]",0.16788695231058087,"[ 9.38556071e-04  9.43134415e-04 -6.68486588e-05  4.90919977e-04
 -1.39159325e-04  2.91350051e-05]",-5.4217781697972125,0.004419281424298387,0.8080941675885488,-0.03758375696636444,"[-0.13902467 -0.10981962 -0.08137898 -0.04218753 -0.00555195  0.04485582
  0.08231544  0.14248373  0.16558244  0.19259884  0.19220237  0.1631628
  0.03813061 -0.12290644 -0.31148318 -0.3620779  -0.28081721 -0.2453847
 -0.19993978 -0.06730157  0.57409053  1.20078199  1.85344195  1.21868709
  0.01577705]",[ 0.0001401   0.00095112  0.00108987 -0.00074538 -0.00035396 -0.00038829],"[ 0.00473349 -0.00269614  0.00250814  0.00560407 -0.00426379  0.00526065
 -0.00111563 -0.00239025  0.00270744  0.00195427 -0.00102538 -0.00073787
  0.00125881  0.00127381 -0.00202132  0.00366525 -0.00105293 -0.00363661
  0.00042016 -0.00264904]",0.08373206030547213,0.8080941675885488,"[ 0.00473349 -0.00269614  0.00250814  0.00560407 -0.00426379  0.00526065
 -0.00111563 -0.00239025  0.00270744  0.00195427 -0.00102538 -0.00073787
  0.00125881  0.00127381 -0.00202132  0.00366525 -0.00105293 -0.00363661
  0.00042016 -0.00264904]"
ITW,"[ 0.12560599 -0.08937519  0.18449928  0.10252576 -0.0518749   0.03877594
 -0.0849878  -0.00325763 -0.16751998  0.23997295 -0.09560078 -0.04159723
 -0.15972239 -0.15246425 -0.18225854  0.03266419 -0.04258657 -0.00815934
 -0.2041687  -0.06461132  0.03634298 -0.16062967 -0.0379858  -0.11115408
  0.02889692  0.09290787  0.08278736  0.07478415  0.04694002 -0.08332776
  0.03276438  0.01055517  0.0492076  -0.45304306 -0.04611868  0.29701687
  0.09662768  0.05372848  0.12736372 -0.55051239 -0.15890759  0.54184456
  0.26020238 -0.0627486   0.09565417 -0.41920742 -1.08717531  0.61865024
  1.78390222 -0.25066508 -1.16900699 -0.54499235 -1.55789676  0.        ]",0.17673865211705994,"[ 5.78211296e-05  6.35834157e-04 -1.89008700e-04  2.47815270e-04
 -6.22950905e-05  9.89166302e-05]",-5.967103706724441,0.0025616499747351737,0.8060902594743219,-0.037667303118233006,"[-1.34365220e-01 -1.10801933e-01 -8.00931348e-02 -3.71720088e-02
  1.65713570e-03  4.77271609e-02  8.64350844e-02  1.43906093e-01
  1.65766181e-01  1.94637042e-01  1.87075531e-01  1.49259309e-01
  3.15798661e-02 -1.27998265e-01 -3.14426303e-01 -3.60956187e-01
 -2.83338380e-01 -2.37152431e-01 -2.05116733e-01 -9.93774778e-02
  5.56531188e-01  1.21758635e+00  1.85782767e+00  1.21820034e+00
  4.06630344e-03]",[-0.00023307  0.00116671  0.00108211 -0.00082744 -0.00061164 -0.00064374],"[ 8.16466832e-03 -2.53395638e-03 -1.60804983e-03  5.91813433e-03
 -1.64253761e-04  4.81910514e-03 -3.14483940e-03 -1.46319245e-03
  1.10825233e-03  8.90380199e-06  2.12619654e-03  1.44167256e-03
 -1.98801732e-03 -9.13907335e-04 -9.62982353e-05  4.56705969e-03
 -1.20197812e-03 -2.07136263e-03  7.68273989e-04 -4.87057332e-03]",0.08356951058385113,0.8060902594743219,"[ 8.16466832e-03 -2.53395638e-03 -1.60804983e-03  5.91813433e-03
 -1.64253761e-04  4.81910514e-03 -3.14483940e-03 -1.46319245e-03
  1.10825233e-03  8.90380199e-06  2.12619654e-03  1.44167256e-03
 -1.98801732e-03 -9.13907335e-04 -9.62982353e-05  4.56705969e-03
 -1.20197812e-03 -2.07136263e-03  7.68273989e-04 -4.87057332e-03]"
IVZ,"[ 0.18043659 -0.10029579  0.14234144  0.07626946  0.0342286  -0.05689459
 -0.12524249 -0.06980912 -0.24303322  0.15026488 -0.0714149  -0.00610373
 -0.13573514 -0.04875765 -0.16630167  0.06428258 -0.06616496 -0.00398871
 -0.16603365 -0.11306727  0.01818687 -0.05404194  0.03210922  0.01430833
  0.01413969  0.03926482  0.08452895  0.14783768  0.04177281  0.01617639
  0.09248951  0.12084566  0.15892864 -0.51113912  0.13428781  0.20162857
 -0.25577251  0.10753591  0.64225489 -0.51048222 -0.72229839  0.71938334
  0.94414884 -0.4142138  -0.61043629 -0.02393903 -0.26152731  0.19834197
  1.04939267  0.1400608  -0.82740915 -1.28173872 -1.2885077   0.        ]",0.17553173293087657,"[ 2.78449828e-04  6.59872911e-04 -1.44350183e-04  2.65778572e-04
 -7.81280254e-05  4.31268582e-05]",-5.843028272161978,0.0029000471828842475,0.8072697251781065,-0.03777307865399604,"[-1.35287501e-01 -1.11517047e-01 -7.79761857e-02 -3.97035847e-02
  5.30111131e-04  4.57807151e-02  8.37001490e-02  1.40542275e-01
  1.66819643e-01  1.96503013e-01  1.88231714e-01  1.55198335e-01
  3.36574049e-02 -1.25644262e-01 -3.15755526e-01 -3.60585200e-01
 -2.79299770e-01 -2.43363655e-01 -2.06437591e-01 -8.14999914e-02
  5.69638462e-01  1.24559218e+00  1.85075976e+00  1.21133098e+00
  4.20833837e-03]",[-0.00010831  0.00117662  0.00138833 -0.00061317 -0.0002831  -0.00034157],"[ 8.02148498e-03 -2.00599861e-03 -1.86009948e-03  4.85155589e-03
 -3.05054267e-05  6.28367478e-03 -3.01422987e-03 -3.07228854e-03
  1.48796998e-03  1.81421077e-03  1.25520824e-03 -3.57746106e-04
 -8.18412458e-04  1.23855003e-03 -1.31170675e-03  2.35577078e-03
 -3.42564298e-05 -1.23603080e-03 -1.30771192e-03 -3.91635988e-03]",0.0837619939019499,0.8072697251781065,"[ 8.02148498e-03 -2.00599861e-03 -1.86009948e-03  4.85155589e-03
 -3.05054267e-05  6.28367478e-03 -3.01422987e-03 -3.07228854e-03
  1.48796998e-03  1.81421077e-03  1.25520824e-03 -3.57746106e-04
 -8.18412458e-04  1.23855003e-03 -1.31170675e-03  2.35577078e-03
 -3.42564298e-05 -1.23603080e-03 -1.30771192e-03 -3.91635988e-03]"
