,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.01499213  0.0266175   0.11272684  0.0334199   0.02447358 -0.11762265
 -0.01594901 -0.02200961 -0.11142154  0.10598459 -0.07010941  0.00318086
 -0.01417428  0.09537547 -0.08436459  0.08696472  0.14889306  0.08382716
  0.06528291 -0.04406156 -0.06574796  0.09539269 -0.07437284 -0.08907038
  0.25533049  0.19201719  0.03938055 -0.11763513 -0.14465609 -0.06431644
 -0.05246318 -0.17623525  0.08559774 -0.12467576 -0.0639675   0.28380608
 -0.15543061  0.55266518  0.32755905  0.76467368  0.71982418  0.37172742
  0.95952832  0.1339184   0.57169127 -0.28832431 -0.39350701  0.00173613
 -1.03647954  0.09341008 -0.57087103 -0.9565994   1.3931199   0.        ]",0.2001331817819054,"[ 5.77237410e-04 -2.28226783e-04  8.90693995e-04  2.37517990e-04
 -3.64024487e-05  3.78128589e-04]",-4.760304283535088,0.008563003420088517,0.7778187349133118,-0.037040537065950147,"[-1.38969223e-01 -1.16682587e-01 -8.23437028e-02 -4.62460836e-02
  7.28502686e-04  4.50797042e-02  8.24964323e-02  1.35503073e-01
  1.63365182e-01  2.00171383e-01  2.10425824e-01  1.89878659e-01
  8.98623823e-02 -6.13677966e-02 -2.58192481e-01 -3.73915567e-01
 -3.13898404e-01 -2.41627801e-01 -2.51059355e-01 -1.73536400e-01
  2.81159288e-01  1.04876945e+00  1.85154673e+00  1.72647607e+00
  4.31450281e-03]",[-0.00067385 -0.00029962  0.00010588 -0.00147301 -0.00118335  0.00126202],"[ 0.00758618 -0.0043376  -0.00106721  0.00539832 -0.00028209  0.00537797
  0.00148794  0.00171862  0.00106736  0.00184597  0.00272146  0.00171857
 -0.00179879  0.00049605  0.00077863 -0.00255896  0.00074133 -0.00105522
 -0.00053335  0.00244276]",0.08367149155500568,0.7778187349133118,"[ 0.00758618 -0.0043376  -0.00106721  0.00539832 -0.00028209  0.00537797
  0.00148794  0.00171862  0.00106736  0.00184597  0.00272146  0.00171857
 -0.00179879  0.00049605  0.00077863 -0.00255896  0.00074133 -0.00105522
 -0.00053335  0.00244276]"
LNC,"[-2.21339320e-02  8.49861163e-02  3.75942125e-02 -2.94881807e-01
  3.79562215e-02  1.92081535e-01  2.69370602e-02 -5.18846512e-02
  1.53906013e-01  1.00120736e-02  1.45757480e-01  2.62409870e-02
  7.19593103e-02 -1.50525729e-01  3.75014699e-03  1.05537969e-01
  1.16759765e-01 -6.76372739e-02 -1.13237731e-01  4.91284263e-06
 -9.14068224e-02 -3.08954691e-02 -6.24466223e-02  4.83105523e-02
 -2.32574315e-01  1.02077528e-01  5.09594519e-02  1.87334329e-01
  3.68091465e-01  1.95218594e-01 -3.33890276e-02 -1.15818390e-01
 -3.31647303e-02 -1.69994498e+00 -5.31784319e-01 -2.19724415e+00
 -8.91934978e-01 -1.69402962e+00 -7.11253463e-01 -8.59218767e-01
 -1.66597335e-01 -4.27909652e-01  7.04243786e-01 -1.58136132e-01
  9.32433956e-01 -2.78951220e-01  5.56279584e-01 -3.19443324e-01
  3.05999944e-02 -2.33742460e-01  2.07754752e-01 -1.03229073e+00
  2.01371818e+00  0.00000000e+00]",0.20662606271283687,"[ 5.72868982e-04  4.30711951e-05  3.44968945e-04  1.82078917e-04
 -1.91102887e-05  1.29134570e-04]",-5.377731279844151,0.004618287655892532,0.7770544746109784,-0.03649289312899088,"[-1.40545844e-01 -1.24035609e-01 -8.23790090e-02 -3.76938954e-02
  1.40100137e-03  4.40840149e-02  9.18607950e-02  1.31158466e-01
  1.73248263e-01  2.00688380e-01  2.15264514e-01  1.76939691e-01
  9.46504334e-02 -5.91657796e-02 -2.61548475e-01 -3.86879600e-01
 -3.30731362e-01 -2.36182060e-01 -2.50275994e-01 -1.96567996e-01
  2.80822524e-01  1.07993086e+00  1.73414658e+00  1.71810436e+00
  5.15929395e-03]",[ 0.000363    0.00116251  0.00082403 -0.00144493 -0.00090169  0.00068351],"[ 2.99119771e-03 -5.55097689e-03 -8.64241422e-03  3.10866444e-03
 -7.32787877e-03  2.02786170e-03 -3.22091810e-03 -7.27327521e-04
 -1.92785551e-03  1.26550941e-03  9.61933722e-04  2.95463917e-03
 -2.28158768e-03  3.14413517e-03 -7.54688327e-05  6.54226395e-04
  1.93999297e-04  1.15610213e-03 -1.23279208e-03  4.27789731e-03]",0.08425966783920165,0.7770544746109784,"[ 2.99119771e-03 -5.55097689e-03 -8.64241422e-03  3.10866444e-03
 -7.32787877e-03  2.02786170e-03 -3.22091810e-03 -7.27327521e-04
 -1.92785551e-03  1.26550941e-03  9.61933722e-04  2.95463917e-03
 -2.28158768e-03  3.14413517e-03 -7.54688327e-05  6.54226395e-04
  1.93999297e-04  1.15610213e-03 -1.23279208e-03  4.27789731e-03]"
LNT,"[-0.07142056  0.04657434  0.25499514  0.07303801 -0.03508044 -0.12393163
  0.05216221  0.00250872 -0.22131649  0.1831227  -0.26454607 -0.03572886
 -0.064091    0.06281129 -0.08719145  0.0906944   0.12740286  0.19595161
  0.17862489 -0.02362027 -0.10580972  0.20890782 -0.19133706 -0.22383746
  0.31227657  0.16992745  0.01228268 -0.30540214 -0.27657812 -0.08111486
 -0.09100597 -0.1319062   0.10551862  0.55076899  0.06598209  1.3354444
  0.0832582   1.47274807  0.52083497  1.34886287  0.53057206  0.77165588
  0.37754404  0.34774152 -0.09121223 -0.55048211 -1.02585363 -0.73931647
 -1.35113207 -0.84471257 -0.65417819 -1.45287489  1.8792349   0.        ]",0.1993917659473426,"[3.86981554e-04 5.88267695e-04 1.13982169e-04 1.53380594e-04
 9.12495352e-05 2.22974775e-04]",-5.511701452682512,0.0040392289762626495,0.7760398823285473,-0.036847331168952085,"[-1.35838999e-01 -1.15703522e-01 -8.37069756e-02 -4.64851042e-02
  2.71983974e-03  4.59230038e-02  7.85491646e-02  1.38236574e-01
  1.55301018e-01  1.98779964e-01  2.07727162e-01  1.88155831e-01
  9.00547460e-02 -6.21093670e-02 -2.59722854e-01 -3.63683612e-01
 -3.03400616e-01 -2.38861200e-01 -2.57121867e-01 -1.54561671e-01
  2.59241658e-01  1.02216440e+00  1.86489955e+00  1.72221224e+00
  1.86322714e-03]","[-1.22510140e-03 -6.97661243e-04  3.96482588e-05 -1.51139002e-03
 -1.09720791e-03  1.41107623e-03]","[ 9.61995815e-03 -3.93992312e-03  2.14943156e-03  6.13783412e-03
  2.55232999e-03  5.96920347e-03  3.10115167e-03  1.15128110e-03
  2.45060573e-03  9.27683247e-05  3.70944882e-03 -1.25652733e-05
 -2.26397202e-03 -1.33893408e-03 -1.50383935e-03 -3.49619991e-03
 -1.89830615e-03 -1.27143981e-03 -1.76385349e-03  3.95943066e-03]",0.08354342704332357,0.7760398823285473,"[ 9.61995815e-03 -3.93992312e-03  2.14943156e-03  6.13783412e-03
  2.55232999e-03  5.96920347e-03  3.10115167e-03  1.15128110e-03
  2.45060573e-03  9.27683247e-05  3.70944882e-03 -1.25652733e-05
 -2.26397202e-03 -1.33893408e-03 -1.50383935e-03 -3.49619991e-03
 -1.89830615e-03 -1.27143981e-03 -1.76385349e-03  3.95943066e-03]"
LOW,"[-0.0835978   0.08626715  0.14310267  0.02273844  0.08571024 -0.02275369
 -0.04821168 -0.13122766 -0.19651642  0.11177163 -0.17999855 -0.09528873
 -0.03033397  0.00297742  0.02100278  0.10876241  0.08136944  0.1394977
  0.11608703  0.00489146 -0.06374737  0.147126   -0.1980151  -0.1450019
  0.26775979  0.13381578  0.02781246 -0.21436072 -0.12966566  0.04811393
 -0.0062999  -0.10956083  0.08670172  0.40274295  0.08004189  0.84332424
  0.39199214  0.65438208  0.91794397  0.42853986  0.80792868 -0.16908168
  0.33741095 -0.11997358 -0.45852285 -0.29131995 -1.25182298  0.02100852
 -1.19438778 -0.23228678 -0.10221862 -1.55714556  1.88520767  0.        ]",0.20745239423858017,"[ 6.11985551e-04  6.49015052e-04  4.58069769e-05  3.15196718e-04
 -1.11980074e-04  2.54923356e-05]",-5.959702712366245,0.002580679061970167,0.7757892070489203,-0.0364759699355782,"[-1.38231432e-01 -1.16779357e-01 -8.07899919e-02 -4.35794771e-02
 -2.36196527e-04  4.15854030e-02  7.94400305e-02  1.35535350e-01
  1.59524421e-01  1.95670433e-01  2.09972496e-01  1.84575375e-01
  9.62345493e-02 -6.04276670e-02 -2.64112516e-01 -3.69583047e-01
 -3.10587255e-01 -2.34236105e-01 -2.50481414e-01 -1.63528546e-01
  2.55362900e-01  1.03907181e+00  1.85377461e+00  1.71770162e+00
  2.74086305e-03]",[-0.00097383 -0.00028027  0.00040021 -0.00125037 -0.00098229  0.0012857 ],"[ 9.16112951e-03 -3.87318293e-03  6.61964613e-04  6.96909530e-03
  1.48036468e-04  7.13038775e-03  5.55163307e-04  1.94683576e-03
 -5.99540135e-04  5.45492265e-05  1.92821551e-03 -1.17971498e-03
 -1.71886033e-03 -1.77657701e-03  7.99762149e-04 -2.86816314e-03
 -1.97596418e-04  1.64672058e-04 -2.17919250e-03  4.12714171e-03]",0.08387748212056632,0.7757892070489203,"[ 9.16112951e-03 -3.87318293e-03  6.61964613e-04  6.96909530e-03
  1.48036468e-04  7.13038775e-03  5.55163307e-04  1.94683576e-03
 -5.99540135e-04  5.45492265e-05  1.92821551e-03 -1.17971498e-03
 -1.71886033e-03 -1.77657701e-03  7.99762149e-04 -2.86816314e-03
 -1.97596418e-04  1.64672058e-04 -2.17919250e-03  4.12714171e-03]"
LRCX,"[-0.03805255  0.11202922  0.03811078 -0.22531913 -0.13438312  0.2360738
  0.01471444 -0.00372654  0.03739451  0.04803756 -0.09080162  0.01261255
  0.04541777 -0.11169231 -0.02785173 -0.04657782  0.06398564  0.0742169
 -0.04508864 -0.13227725 -0.02689215  0.12722722 -0.15709438  0.06477608
 -0.19349694  0.06901921 -0.03862244  0.01945661  0.17277092  0.178804
  0.00715683 -0.0535548  -0.0430342  -0.64159101 -0.29380895 -0.96596385
 -0.71070912 -0.55619457 -0.86102614 -0.30966577 -0.9213997  -0.24981548
 -0.47792037 -0.39409346 -0.33339692 -0.71110668 -0.58795508 -0.69487683
 -0.77500345 -0.14444277 -0.22760097  0.1977477   1.50920751  0.        ]",0.20124228920807577,[ 0.00039333  0.00058704  0.00045523  0.00060093 -0.00025256  0.00037205],-4.882101726342215,0.007581063950293717,0.7767267811043843,-0.036239264748891845,"[-1.40514401e-01 -1.22408048e-01 -8.66196061e-02 -3.67614488e-02
  1.05504577e-03  4.54447397e-02  8.80432214e-02  1.32509791e-01
  1.63650115e-01  2.00590238e-01  2.13859904e-01  1.78483232e-01
  9.36360111e-02 -7.00437108e-02 -2.65326909e-01 -3.73712098e-01
 -3.25526508e-01 -2.51099875e-01 -2.43332441e-01 -1.68954975e-01
  2.62485829e-01  1.08284064e+00  1.74886314e+00  1.71197587e+00
 -7.28904697e-04]",[-0.00013804  0.0006206   0.00080454 -0.00126267 -0.0007796   0.00074256],"[ 6.12520746e-03 -4.88114878e-03 -4.81637446e-03  3.62278606e-03
 -3.84957063e-03  1.59207012e-03 -1.79038137e-03 -2.92281038e-03
 -1.15801273e-03 -2.07443952e-03  6.83462144e-04 -2.76778202e-04
 -3.27839176e-03 -6.89072184e-05 -1.36751201e-03 -1.46780973e-03
  5.70091133e-04  7.28310891e-05  2.67967780e-03  2.90874079e-03]",0.08421289267884265,0.7767267811043843,"[ 6.12520746e-03 -4.88114878e-03 -4.81637446e-03  3.62278606e-03
 -3.84957063e-03  1.59207012e-03 -1.79038137e-03 -2.92281038e-03
 -1.15801273e-03 -2.07443952e-03  6.83462144e-04 -2.76778202e-04
 -3.27839176e-03 -6.89072184e-05 -1.36751201e-03 -1.46780973e-03
  5.70091133e-04  7.28310891e-05  2.67967780e-03  2.90874079e-03]"
LUMN,"[ 2.01221535e-03  1.71103890e-01  1.01896551e-01 -3.09162513e-01
 -4.73525366e-02  1.70083102e-01  8.54865677e-02 -1.05389900e-02
  2.25691367e-01 -4.32469020e-02  5.75813170e-02  9.18226086e-03
  2.79729865e-02 -9.45630036e-02 -6.00560286e-02  1.02975764e-02
  1.15045920e-01 -4.53379627e-03 -5.57428584e-02 -3.91338488e-02
 -1.01340602e-01  7.01062495e-03 -1.44338912e-01 -2.02391822e-02
 -1.39584523e-01  1.00065371e-01  2.28623540e-03  1.47836179e-01
  2.40871896e-01  1.11734698e-01 -3.90556609e-02 -5.98964716e-02
 -4.38869474e-02 -1.46763349e+00 -6.54342758e-01 -1.78852103e+00
 -1.26421799e+00 -9.28857500e-01 -1.37070466e+00  4.58123038e-02
 -7.41299047e-01  3.32933858e-01  1.58559846e-01  2.78138751e-01
  4.51301469e-01 -7.18778274e-02  4.22021075e-02  3.79615492e-03
 -4.04322812e-01  3.20412704e-02  6.36977694e-02 -1.18871424e+00
  2.01263244e+00  0.00000000e+00]",0.2054352351474678,[-0.00126071 -0.00054606  0.00053157  0.00024054 -0.00050004  0.00018518],-4.7775478269081155,0.00841661267409793,0.7775515363105134,-0.03569127399651433,"[-0.13913692 -0.12426661 -0.08442322 -0.03827691  0.00299786  0.04550288
  0.09433747  0.12915063  0.16945736  0.20022995  0.21297231  0.18008151
  0.09080342 -0.0654707  -0.26162754 -0.38121011 -0.32523266 -0.24083438
 -0.25188381 -0.19226649  0.26489818  1.06845367  1.75734124  1.71609661
  0.00251035]",[ 0.00023325  0.00082307  0.00060694 -0.00147103 -0.00075141  0.00068781],"[ 3.70390118e-03 -5.93800343e-03 -7.36618297e-03  2.00888220e-03
 -5.11615059e-03  6.97122247e-05 -8.04672794e-04 -2.40603687e-03
  5.32633911e-04 -3.29397205e-04  2.63534709e-03  1.95758204e-03
 -1.53873359e-03  1.64415931e-03  5.93387787e-04 -4.11522387e-04
  1.12496386e-03  1.10270799e-03 -1.49666340e-03  3.98941666e-03]",0.0841372162032766,0.7775515363105134,"[ 3.70390118e-03 -5.93800343e-03 -7.36618297e-03  2.00888220e-03
 -5.11615059e-03  6.97122247e-05 -8.04672794e-04 -2.40603687e-03
  5.32633911e-04 -3.29397205e-04  2.63534709e-03  1.95758204e-03
 -1.53873359e-03  1.64415931e-03  5.93387787e-04 -4.11522387e-04
  1.12496386e-03  1.10270799e-03 -1.49666340e-03  3.98941666e-03]"
LUV,"[-0.11764625  0.06197186  0.16067226 -0.04640271 -0.12395203  0.17660146
  0.11261005  0.01840863 -0.13347072  0.08082879 -0.24633226 -0.04074638
 -0.03948514 -0.2094503   0.06222253 -0.02639092 -0.0658544   0.17506442
  0.12202386 -0.01712039 -0.06421427  0.16770695 -0.19524641 -0.09644343
 -0.13103277 -0.04703343 -0.08148886 -0.26733399  0.03993952  0.08115634
 -0.07064603  0.09914041 -0.04727831  0.66879118  0.0875292   0.86767834
  0.25774369  0.63856378  0.09108094  0.1849682  -0.77025657  0.20838714
 -1.19889647  0.00692717 -1.17585718 -0.64259615 -0.86098523 -1.6478089
 -0.25978533 -1.55314416  0.25281288  0.29636123  1.45612384  0.        ]",0.2051046761576004,"[9.67941662e-04 5.63075493e-04 2.89613817e-04 3.68168757e-04
 9.53014524e-06 2.23676952e-04]",-5.459651295762477,0.004255039236362747,0.775088301184303,-0.03669991807054087,"[-0.13784198 -0.11835986 -0.08613857 -0.03849697  0.00409784  0.04621719
  0.08184294  0.13357318  0.15705894  0.19829771  0.20929447  0.17324565
  0.09909556 -0.06954945 -0.27523945 -0.36515139 -0.30902395 -0.23731632
 -0.25073137 -0.16157717  0.2542951   1.05029089  1.76284101  1.69425903
 -0.00430915]",[-0.00103649  0.00025078  0.00047228 -0.00139214 -0.00038925  0.00088109],"[ 1.00259407e-02 -3.79047038e-03  7.27014354e-04  6.45310174e-03
  4.32102701e-05  4.54473304e-03 -3.29571957e-04 -2.55555443e-03
  3.55386990e-04 -4.38652251e-03  2.30535783e-03 -2.71341512e-03
 -2.62969586e-03 -8.87551969e-04 -4.23127951e-03 -7.87304977e-05
 -3.25567298e-03  1.28887854e-03  3.22299332e-03  3.04111485e-03]",0.08372568129018985,0.775088301184303,"[ 1.00259407e-02 -3.79047038e-03  7.27014354e-04  6.45310174e-03
  4.32102701e-05  4.54473304e-03 -3.29571957e-04 -2.55555443e-03
  3.55386990e-04 -4.38652251e-03  2.30535783e-03 -2.71341512e-03
 -2.62969586e-03 -8.87551969e-04 -4.23127951e-03 -7.87304977e-05
 -3.25567298e-03  1.28887854e-03  3.22299332e-03  3.04111485e-03]"
LVS,"[-0.00688649  0.29164557  0.17266983 -0.4423774  -0.08228108  0.24996794
  0.14382016 -0.01757112  0.34360052 -0.09444199  0.03986107 -0.01705747
  0.01368341 -0.12930956 -0.08031256 -0.02474252  0.14394385  0.02569672
 -0.04244077 -0.06118066 -0.14777998  0.02432887 -0.25911673 -0.06865667
 -0.15336779  0.13350652 -0.02348285  0.17326675  0.299121    0.13250464
 -0.05403637 -0.04111353 -0.07278613 -1.88881333 -0.9513182  -2.26610388
 -1.82708622 -1.00402727 -2.09056113  0.37673396 -1.26833208  0.73441632
 -0.11173975  0.60018006  0.27189541  0.07085526 -0.25432279  0.19962253
 -0.74314862  0.15645308  0.12694843 -1.786168    2.99700313  0.        ]",0.20354203011459554,[ 0.00020423 -0.00053072  0.00082294  0.00013086 -0.00016939  0.00017712],-5.5266399839418,0.0039793372886413715,0.7773683516151966,-0.034565770815328016,"[-1.37554963e-01 -1.27132035e-01 -8.53111473e-02 -3.59627925e-02
  4.40179126e-03  4.54052535e-02  9.83850401e-02  1.26986755e-01
  1.68977443e-01  1.99159015e-01  2.12388573e-01  1.78437454e-01
  8.93195098e-02 -6.76693461e-02 -2.59836063e-01 -3.78340270e-01
 -3.24340864e-01 -2.42811553e-01 -2.56379255e-01 -1.91623774e-01
  2.42343662e-01  1.06216264e+00  1.75396319e+00  1.72065357e+00
  1.06030778e-03]",[ 0.00034716  0.00098335  0.00066714 -0.00152115 -0.00066866  0.00057377],"[ 2.50445639e-03 -6.76541854e-03 -8.79399164e-03  3.50469440e-04
 -5.52581491e-03 -2.16068687e-03  7.10790785e-06 -3.90910570e-03
  1.71873100e-03 -1.09720518e-03  3.62422361e-03  1.75113767e-03
 -1.16299753e-03  7.75266513e-04  9.80099993e-04 -1.22527172e-03
  1.58415820e-03  1.59166222e-03 -3.22100676e-03  6.65115114e-03]",0.08432426081720318,0.7773683516151966,"[ 2.50445639e-03 -6.76541854e-03 -8.79399164e-03  3.50469440e-04
 -5.52581491e-03 -2.16068687e-03  7.10790785e-06 -3.90910570e-03
  1.71873100e-03 -1.09720518e-03  3.62422361e-03  1.75113767e-03
 -1.16299753e-03  7.75266513e-04  9.80099993e-04 -1.22527172e-03
  1.58415820e-03  1.59166222e-03 -3.22100676e-03  6.65115114e-03]"
LYB,"[-2.17470447e-02  1.86006919e-01  2.10809205e-01 -3.31380439e-01
 -1.06319686e-01  1.14072431e-01  1.82780214e-01  6.20610021e-02
  3.02156301e-01 -4.49445152e-02 -6.27714867e-04  1.82824339e-02
 -2.35706723e-03 -6.79046587e-02 -1.33966052e-01 -6.97572301e-03
  1.11384953e-01  9.96315910e-04 -2.06295340e-02  1.61041108e-02
 -1.34431455e-01  7.87035634e-03 -1.65152594e-01 -1.19693370e-01
 -1.43948702e-01  3.68623214e-02  5.77939623e-03  1.68671741e-01
  1.47406122e-01  6.19593999e-02 -6.82379026e-02 -5.08342066e-03
 -3.33916709e-02 -1.43045915e+00 -8.02453775e-01 -1.65530613e+00
 -1.59105827e+00 -4.71420677e-01 -1.98439758e+00  6.96169783e-01
 -1.19312802e+00  1.02932370e+00 -1.98353076e-01  7.66816241e-01
  3.94985642e-01  2.42116672e-03  1.14138254e-01 -1.62253073e-01
 -2.28274521e-01 -4.90801277e-01  4.94711565e-02 -2.07810791e+00
  1.55380350e+00  0.00000000e+00]",0.2010494641864063,"[ 8.76792039e-04 -5.03605778e-05  6.48242894e-04  2.27451983e-04
 -1.64089711e-04  1.24678614e-05]",-5.189076703176721,0.005577153806846505,0.7770624388969257,-0.03555029158531049,"[-0.13676562 -0.12474122 -0.08584331 -0.0398021   0.0057833   0.04796555
  0.09687646  0.1290535   0.16664959  0.20086904  0.21117868  0.18198162
  0.08636835 -0.06671195 -0.26150129 -0.38051654 -0.32077572 -0.2354836
 -0.25660297 -0.19435331  0.26140927  1.0498434   1.75423462  1.70622564
  0.00290838]",[ 0.00029467  0.00056934  0.00047369 -0.00156741 -0.00060849  0.00072322],"[ 3.84998073e-03 -6.37573227e-03 -6.96030827e-03  1.04714582e-03
 -3.82557434e-03 -1.75863773e-03  9.26174832e-04 -3.72095762e-03
  2.72126087e-03 -1.40216724e-03  4.32547422e-03  2.07081081e-03
 -1.18793103e-03  1.70631380e-03 -6.05774234e-05  1.07211143e-04
 -1.38163897e-04  1.22295969e-03 -4.03262362e-03  2.37153347e-03]",0.08392110674448407,0.7770624388969257,"[ 3.84998073e-03 -6.37573227e-03 -6.96030827e-03  1.04714582e-03
 -3.82557434e-03 -1.75863773e-03  9.26174832e-04 -3.72095762e-03
  2.72126087e-03 -1.40216724e-03  4.32547422e-03  2.07081081e-03
 -1.18793103e-03  1.70631380e-03 -6.05774234e-05  1.07211143e-04
 -1.38163897e-04  1.22295969e-03 -4.03262362e-03  2.37153347e-03]"
LYV,"[-0.0145458   0.1296632   0.06795215 -0.28657468 -0.03954055  0.20570433
  0.05008378 -0.01823238  0.15918112  0.00971248  0.08143521 -0.01633623
  0.04736918 -0.08041609 -0.02226537  0.04520961  0.12111199 -0.02171264
 -0.08267131 -0.06719491 -0.07662123  0.02362174 -0.1164076   0.00856012
 -0.18867706  0.13534922  0.01547409  0.14757537  0.27370945  0.1537612
 -0.02749409 -0.0923404  -0.03421971 -1.51334168 -0.49435847 -1.9769314
 -1.00124088 -1.30750471 -0.99537007 -0.43490179 -0.55144733  0.02833292
  0.23989089  0.17266367  0.4860827  -0.13039645  0.0384451  -0.18436835
 -0.52926941 -0.05443107 -0.208705   -0.66863644  1.97310569  0.        ]",0.20661476623285538,"[ 2.41406741e-04 -5.74020695e-04  8.13475104e-04  1.94648831e-04
 -3.12281029e-04  3.98639109e-05]",-5.02640631204222,0.006562351289017996,0.7772106804151131,-0.03607662140132446,"[-0.13987681 -0.12379472 -0.08426134 -0.03738147  0.00201175  0.04515502
  0.09209051  0.13110074  0.17057762  0.19892672  0.21400034  0.18067005
  0.09327059 -0.06307145 -0.2612954  -0.38279359 -0.32785082 -0.24382565
 -0.24853025 -0.18744289  0.27027277  1.07349846  1.74497052  1.72172884
  0.00319603]",[ 0.00025243  0.00089152  0.00072998 -0.00142774 -0.00083945  0.00071207],"[ 3.54906243e-03 -5.44864264e-03 -7.91513007e-03  2.78439699e-03
 -6.19301774e-03  1.17561742e-03 -2.09611219e-03 -1.84205692e-03
 -4.86728432e-04 -7.45946670e-05  2.11766824e-03  1.92800905e-03
 -1.78351317e-03  1.63848976e-03  1.22062895e-04 -8.20404371e-04
  7.65667382e-04  1.77657992e-04 -5.72488368e-05  4.09085973e-03]",0.08424170161699737,0.7772106804151131,"[ 3.54906243e-03 -5.44864264e-03 -7.91513007e-03  2.78439699e-03
 -6.19301774e-03  1.17561742e-03 -2.09611219e-03 -1.84205692e-03
 -4.86728432e-04 -7.45946670e-05  2.11766824e-03  1.92800905e-03
 -1.78351317e-03  1.63848976e-03  1.22062895e-04 -8.20404371e-04
  7.65667382e-04  1.77657992e-04 -5.72488368e-05  4.09085973e-03]"
MA,"[-7.66783248e-04  7.22923346e-02  5.07064271e-03 -2.05547629e-01
 -7.40309857e-02  1.84379236e-01 -1.85595251e-02 -1.07319871e-02
  3.94154717e-02  6.67933510e-02  1.76243772e-02  1.70575711e-02
  6.33090276e-02 -4.68365134e-02 -2.99984528e-02  1.50400650e-02
  1.17419251e-01  1.29308996e-02 -8.49181231e-02 -1.32390356e-01
 -2.61383950e-02  8.28671365e-02 -8.84830004e-02  8.25655945e-02
 -1.56711050e-01  1.45554925e-01  4.31056818e-03  8.28476069e-02
  1.94995922e-01  1.56967500e-01  1.39043562e-03 -1.33429896e-01
 -1.74587371e-02 -1.04625171e+00 -2.89922052e-01 -1.43572090e+00
 -7.18165823e-01 -1.00101976e+00 -6.28910995e-01 -5.38344542e-01
 -4.13124221e-01 -3.36249228e-01  2.42732793e-01 -3.12953658e-01
  3.60933310e-01 -5.40294929e-01 -1.58274388e-01 -4.09583456e-01
 -7.87526276e-01  1.46106342e-01 -5.02118555e-01  1.63710755e-01
  1.55641745e+00  0.00000000e+00]",0.20219804366708585,[ 0.00181726  0.00061588  0.00033628  0.00048049 -0.00017562 -0.00013432],-5.077096929834864,0.0062379920837438655,0.7774943290986596,-0.03661306746762048,"[-1.41265675e-01 -1.22035492e-01 -8.51219289e-02 -3.81181354e-02
  1.72698547e-04  4.52303761e-02  8.80900044e-02  1.33395864e-01
  1.67917815e-01  2.00582548e-01  2.14732348e-01  1.82056904e-01
  9.33341974e-02 -6.55344845e-02 -2.61190544e-01 -3.79393376e-01
 -3.28775995e-01 -2.51414493e-01 -2.42989905e-01 -1.75625275e-01
  2.76413376e-01  1.08549998e+00  1.75568104e+00  1.72313830e+00
  2.26918663e-03]","[ 4.67924107e-05  6.68122543e-04  7.48726559e-04 -1.32306568e-03
 -9.94788254e-04  7.98986384e-04]","[ 4.89860372e-03 -4.87918723e-03 -6.25572922e-03  3.63430875e-03
 -5.17994911e-03  2.30466844e-03 -2.34326572e-03 -1.44613265e-03
 -1.47839714e-03 -7.85437091e-06  7.46110093e-04  1.44976658e-03
 -2.91899379e-03  1.13572907e-03 -4.22248556e-04 -1.62314337e-03
  1.20261911e-03 -7.99731059e-04  2.44873110e-03  3.04973898e-03]",0.08423811088749435,0.7774943290986596,"[ 4.89860372e-03 -4.87918723e-03 -6.25572922e-03  3.63430875e-03
 -5.17994911e-03  2.30466844e-03 -2.34326572e-03 -1.44613265e-03
 -1.47839714e-03 -7.85437091e-06  7.46110093e-04  1.44976658e-03
 -2.91899379e-03  1.13572907e-03 -4.22248556e-04 -1.62314337e-03
  1.20261911e-03 -7.99731059e-04  2.44873110e-03  3.04973898e-03]"
