,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 1.80176131e-01  4.53767571e-02  9.38611656e-02  6.07939714e-02
 -2.25409076e-01  1.45921094e-01  7.54535203e-02 -5.28567859e-02
  2.32263290e-02 -1.21234264e-03  1.33042218e-01 -1.42603567e-02
  3.50728905e-02 -5.05588713e-02 -9.82549294e-02  7.39439018e-03
  6.96545604e-02  1.18082731e-01 -8.28243387e-03 -5.38834384e-02
 -2.23436690e-02 -3.05972173e-02 -4.78539970e-02 -1.10090569e-01
 -4.33243130e-02 -4.81663545e-02 -7.80471518e-02 -4.15841141e-03
 -8.62516900e-02  6.81929375e-02  7.96634470e-02 -1.88293689e-03
 -3.66725589e-03  5.74580685e-01  2.27287666e-01  4.98804570e-01
  8.33267614e-01 -3.35596577e-01  1.03131586e+00 -4.87676187e-01
  6.48501249e-01 -2.29374719e-01 -1.48324770e-03  1.50189268e-01
 -6.15715461e-02  2.99835070e-01  3.58182173e-01 -1.51082547e-01
  7.14965848e-01 -5.04275174e-01  7.40662567e-01 -7.55456965e-01
  1.35725463e+00  0.00000000e+00]",0.17182112344084285,[0.00092538 0.00017482 0.00065285 0.00028062 0.00023028 0.00026525],-5.166861031596718,0.0057024405358319374,0.8065646579548797,-0.036287538919751866,"[-0.14084718 -0.11687907 -0.0899107  -0.03784425  0.00443994  0.04241729
  0.08864956  0.13186054  0.17905907  0.1984688   0.21336505  0.18375086
  0.09897675 -0.05554243 -0.25616819 -0.36785418 -0.30793232 -0.23882459
 -0.22291464 -0.18325062  0.27055835  1.05400127  1.74311511  1.68498236
 -0.00925391]","[ 4.90763110e-04  2.83686550e-04  1.99046253e-03 -4.03013394e-04
  7.56921841e-04  7.27571946e-05]","[ 9.35179354e-03 -4.02353866e-03 -1.11577686e-03  6.70937680e-03
 -4.20129283e-03  7.23783996e-03 -2.44909270e-03  1.70978664e-03
 -1.16401885e-03 -1.86154498e-03  2.64862529e-03  1.80979613e-03
 -6.36505105e-05  2.86977991e-03 -1.56086881e-03  8.68389266e-04
 -1.46539434e-03  3.03749812e-03  7.50240776e-04  2.75528439e-03]",0.08566553288564244,0.8065646579548797,"[ 9.35179354e-03 -4.02353866e-03 -1.11577686e-03  6.70937680e-03
 -4.20129283e-03  7.23783996e-03 -2.44909270e-03  1.70978664e-03
 -1.16401885e-03 -1.86154498e-03  2.64862529e-03  1.80979613e-03
 -6.36505105e-05  2.86977991e-03 -1.56086881e-03  8.68389266e-04
 -1.46539434e-03  3.03749812e-03  7.50240776e-04  2.75528439e-03]"
CCI,"[-0.08978879 -0.17491129  0.08320907  0.01902894  0.23597717 -0.15162705
 -0.19598896  0.16167087  0.47550698 -0.41725851 -0.19745825 -0.07730911
  0.02783534  0.02384826 -0.29982    -0.02758306 -0.3871462  -0.17515991
 -0.11611976  0.03137582  0.02061172  0.10857511  0.01202073  0.23121268
 -0.05195064 -0.37735452 -0.07969646  0.17692088  0.39437757  0.36591176
  0.01438331 -0.31645599  0.05509829 -0.23247866 -0.88194944  0.51469616
 -1.49351825  1.89333469 -1.58396538  2.96382745 -0.61614373  1.40995037
  0.04482228 -0.12590711 -0.75483004 -0.20085074 -2.23594843  0.8568335
 -1.74499116  0.58532044  0.67965512 -1.92836979  3.55171106  0.        ]",0.1748912131041021,"[9.36888083e-04 3.50052171e-04 5.60580984e-04 6.84838859e-04
 6.67689421e-05 3.00795820e-04]",-5.367904483628683,0.004663894344364494,0.8007790881157675,-0.03835729139101661,"[-0.14122848 -0.11824266 -0.0780308  -0.04699049 -0.0043017   0.04961011
  0.10577702  0.11519709  0.16771787  0.19664245  0.21198145  0.18777443
  0.08575989 -0.05983864 -0.29290344 -0.38695459 -0.32281613 -0.22617051
 -0.20868178 -0.16448924  0.28092852  1.11630676  1.75195465  1.63923706
 -0.01249438]","[ 9.35449343e-04  1.48572923e-03  2.95503421e-03 -7.78261347e-04
 -3.50863022e-04  8.65981488e-05]","[ 6.76953095e-03 -7.30846791e-03 -9.18266903e-04 -5.78963389e-05
  2.12341864e-03 -7.58903872e-04  8.05394561e-03 -1.84254862e-03
  3.48689904e-03 -1.40293409e-03  1.97845883e-03  6.28835132e-05
 -7.80189097e-04 -4.72577279e-03  1.64005557e-03 -5.65519012e-03
  8.19591332e-04  2.55415891e-03 -2.81824385e-03  8.64537979e-03]",0.08661363314921626,0.8007790881157675,"[ 6.76953095e-03 -7.30846791e-03 -9.18266903e-04 -5.78963389e-05
  2.12341864e-03 -7.58903872e-04  8.05394561e-03 -1.84254862e-03
  3.48689904e-03 -1.40293409e-03  1.97845883e-03  6.28835132e-05
 -7.80189097e-04 -4.72577279e-03  1.64005557e-03 -5.65519012e-03
  8.19591332e-04  2.55415891e-03 -2.81824385e-03  8.64537979e-03]"
CCL,"[ 0.3490362   0.05223014  0.18370518 -0.07985684 -0.30203373  0.21200749
 -0.01082296 -0.07738109  0.0069159  -0.22467909  0.21309907 -0.08223337
 -0.06519181 -0.09894736 -0.0635933  -0.10343159  0.09354265  0.34467657
  0.19205224 -0.05308464 -0.18728038  0.04629339 -0.12063681 -0.19521781
 -0.12075168  0.04077495 -0.01549048  0.03044734  0.06650975  0.05325061
  0.02086085  0.06222005  0.07152058  1.65874738  0.55325746  1.75786714
  1.87795642  0.46450293  1.901626    0.02085477  0.47826798  0.27082844
 -0.82449443  0.74584441 -0.91295036  0.38358174 -0.107271   -0.73464785
  0.06581513 -0.71207841 -0.12873916  0.39997812  1.52884672  0.        ]",0.1688909180956393,"[ 1.00370513e-03  4.27952346e-04  4.54705324e-04  1.57797944e-04
  1.52409929e-04 -1.40805356e-05]",-5.904401109619869,0.002727414714146331,0.8101834678305065,-0.03616545096416347,"[-0.13875264 -0.11991611 -0.09187436 -0.03584772  0.00180727  0.04156253
  0.08777378  0.12253726  0.18191759  0.19532325  0.20928504  0.18179927
  0.10150938 -0.06282755 -0.25329673 -0.34954716 -0.2844293  -0.24003103
 -0.24591066 -0.17089073  0.2569854   1.04067602  1.72107007  1.69869518
 -0.00389621]",[ 0.00064056  0.00076878  0.00200211 -0.00054201  0.00087491  0.00033013],"[ 1.26055816e-02 -2.95959911e-03  2.39032919e-03  9.80062484e-03
 -1.43757428e-03  9.92702613e-03 -7.36138126e-04  1.61621781e-03
  6.61859499e-04 -4.57789541e-03  4.36870000e-03 -6.33170466e-04
 -4.17009313e-04  1.28842069e-03 -3.21670410e-03 -1.16186333e-03
 -2.51664236e-03  8.41927136e-05  4.07926111e-03  3.51998698e-03]",0.08544513355637087,0.8101834678305065,"[ 1.26055816e-02 -2.95959911e-03  2.39032919e-03  9.80062484e-03
 -1.43757428e-03  9.92702613e-03 -7.36138126e-04  1.61621781e-03
  6.61859499e-04 -4.57789541e-03  4.36870000e-03 -6.33170466e-04
 -4.17009313e-04  1.28842069e-03 -3.21670410e-03 -1.16186333e-03
 -2.51664236e-03  8.41927136e-05  4.07926111e-03  3.51998698e-03]"
CDNS,"[ 2.18665962e-01  1.00729773e-01  1.16632176e-01  6.05071851e-02
 -2.06707146e-01  1.02180138e-01 -3.75091687e-02 -1.50100695e-01
  8.79785218e-03 -4.77830568e-02  1.02912016e-01 -5.53136050e-02
  1.24789376e-01  7.67039592e-03  5.77799610e-03 -9.58327743e-04
  7.11904957e-02  1.75679054e-01  1.89375908e-01 -2.66353087e-02
 -1.04205278e-01 -4.58320898e-02 -6.48205006e-02 -2.55160498e-01
 -5.11444554e-02 -5.80426456e-02 -1.02294313e-01 -2.49975362e-02
 -1.22841405e-01  1.51013053e-01  5.13780603e-02 -3.29720710e-02
  1.07207551e-01  5.11810219e-01  1.34801561e-01  3.41943065e-01
  4.67477073e-01 -5.20960459e-01  3.03522256e-01 -2.97735688e-01
 -3.28124165e-01  1.97340033e-01 -9.21942591e-01  3.38100204e-01
 -5.10229980e-01 -3.48159894e-02  5.39362363e-01 -1.21338621e+00
  7.90446290e-01 -1.23316496e+00  5.27772282e-01 -7.16856732e-02
  1.89368091e+00  0.00000000e+00]",0.17116879715928612,[ 0.00134206 -0.00015182  0.0008181   0.0001929   0.00013512 -0.00025992],-4.963484637358193,0.006988532850787216,0.8073895266475092,-0.035778012241706486,"[-1.40305186e-01 -1.16833154e-01 -8.94578266e-02 -3.89281521e-02
  8.66370448e-04  3.89454998e-02  8.81018463e-02  1.29840580e-01
  1.78250658e-01  1.96612681e-01  2.17581004e-01  1.86451518e-01
  1.05208441e-01 -5.67093376e-02 -2.55038120e-01 -3.63635262e-01
 -2.87600200e-01 -2.36276748e-01 -2.33805357e-01 -1.84183688e-01
  2.65648372e-01  1.02399383e+00  1.73828672e+00  1.68428905e+00
 -1.00669231e-02]",[ 0.00043908  0.00017601  0.00223354 -0.00050065  0.00068033  0.00041852],"[ 9.11009687e-03 -4.21545895e-03 -1.56110960e-03  5.65428714e-03
 -4.82251242e-03  5.11904631e-03 -1.91113305e-03 -1.16133433e-03
  1.81026686e-05 -4.69294666e-03  3.09490742e-03  2.85118908e-04
 -7.42030543e-04  3.34406227e-03 -4.48316345e-03  1.18174131e-03
 -3.79343400e-03  2.31226225e-03  2.66128208e-03  4.61858317e-03]",0.08604052615665167,0.8073895266475092,"[ 9.11009687e-03 -4.21545895e-03 -1.56110960e-03  5.65428714e-03
 -4.82251242e-03  5.11904631e-03 -1.91113305e-03 -1.16133433e-03
  1.81026686e-05 -4.69294666e-03  3.09490742e-03  2.85118908e-04
 -7.42030543e-04  3.34406227e-03 -4.48316345e-03  1.18174131e-03
 -3.79343400e-03  2.31226225e-03  2.66128208e-03  4.61858317e-03]"
CDW,"[ 0.22463259 -0.03867996  0.04870236  0.12271429 -0.19493212  0.13531232
  0.0307235  -0.07047394  0.071021   -0.11445847  0.16081054 -0.03361894
 -0.01592444 -0.08569009 -0.13535438 -0.05199435  0.01796789  0.23558668
  0.04603284 -0.15073289 -0.00443317  0.03181744 -0.07060137 -0.08332404
 -0.12237777 -0.03879096 -0.00924967  0.07657247  0.10599122  0.14928364
  0.13012681  0.00560879  0.10209864  1.12996596  0.39805317  1.13273559
  1.3621575   0.11974549  1.42646743 -0.15101706  0.33012737  0.13714509
 -0.8348441   0.82417015 -1.04213804  0.95149898 -0.43782369  0.0808723
  0.16737256 -0.76730266  0.25539975 -1.02449022  0.97427627  0.        ]",0.17412251177304197,"[ 9.37948985e-04 -2.47163687e-04  8.04121750e-04  4.28763807e-05
  3.85322737e-04  5.05809891e-04]",-5.2765698603506905,0.005109928534164656,0.8075173962677701,-0.03702428330594366,"[-0.14187657 -0.11537134 -0.08921851 -0.03819621  0.00323131  0.04205249
  0.09044677  0.1272191   0.18041745  0.1977197   0.21074853  0.18207959
  0.09671054 -0.05990319 -0.2608158  -0.357466   -0.30145578 -0.25037848
 -0.21939522 -0.17279787  0.26421598  1.05841613  1.72524387  1.68666676
 -0.00444993]",[ 0.00070305  0.00082468  0.0022751  -0.00023398  0.0007202   0.00034743],"[ 1.10482101e-02 -3.47656917e-03  6.32728163e-04  8.24125667e-03
 -2.69887099e-03  8.38471274e-03 -1.31962178e-03  1.01357261e-03
  1.13745473e-04 -4.50817114e-03  4.53572997e-03 -1.14647921e-03
  1.46198847e-03  4.07343830e-04 -6.52716070e-04 -7.70161938e-04
 -2.52490608e-03  1.37962085e-03 -1.04264125e-05  1.63786550e-03]",0.08544900869714836,0.8075173962677701,"[ 1.10482101e-02 -3.47656917e-03  6.32728163e-04  8.24125667e-03
 -2.69887099e-03  8.38471274e-03 -1.31962178e-03  1.01357261e-03
  1.13745473e-04 -4.50817114e-03  4.53572997e-03 -1.14647921e-03
  1.46198847e-03  4.07343830e-04 -6.52716070e-04 -7.70161938e-04
 -2.52490608e-03  1.37962085e-03 -1.04264125e-05  1.63786550e-03]"
CE,"[ 0.05830929  0.06366363  0.09865504  0.19338761  0.01309988 -0.00971026
 -0.05443762 -0.18062485  0.01021251  0.07106368 -0.02504915 -0.13750083
  0.24613733  0.08838913  0.03879695  0.05769772  0.05688878 -0.06970466
  0.15062274  0.06450022 -0.07500109 -0.09448444 -0.04051619 -0.23058798
  0.0307316  -0.11999783 -0.11848029 -0.02949819 -0.16762997  0.06757269
  0.08968551 -0.10954747  0.08573494 -0.65445487 -0.24114163 -0.98202958
 -0.69892643 -1.25986806 -1.09016467 -0.61795831 -1.03047352 -0.27872905
 -0.87044053 -0.27093616 -0.33418394 -0.41976721  0.34760428 -0.70272202
  0.61116466 -0.28880146  0.69009845  0.64197122  1.72662941  0.        ]",0.1725177588242777,"[ 7.25611328e-04  5.42972715e-04 -1.61796567e-04  3.87683646e-04
 -8.80252634e-05  5.40163059e-04]",-4.869985687695958,0.007673475112218436,0.8039529514473627,-0.03616759848690459,"[-1.40773980e-01 -1.13979776e-01 -8.39055369e-02 -4.23336206e-02
  3.42550395e-04  3.79227812e-02  8.86205569e-02  1.34893890e-01
  1.73761960e-01  1.92916649e-01  2.22384295e-01  1.90319319e-01
  1.06475419e-01 -5.41154278e-02 -2.56123313e-01 -3.83226878e-01
 -2.94569362e-01 -2.25583257e-01 -2.27231177e-01 -1.91959431e-01
  2.66837208e-01  1.02646606e+00  1.76301570e+00  1.67711383e+00
 -1.19535741e-02]","[ 3.65114282e-04 -1.67080410e-05  1.98974508e-03 -4.69402629e-04
  4.85940813e-04  2.84373987e-04]","[ 0.0055403  -0.00536014 -0.00527288  0.00225942 -0.00740859  0.00092356
 -0.00299458 -0.00360922 -0.0016892  -0.00432682  0.0011528   0.00055493
 -0.00108043  0.00307249 -0.00283924  0.00086319 -0.00088155  0.00309951
  0.00468418  0.00427289]",0.0863927845129991,0.8039529514473627,"[ 0.0055403  -0.00536014 -0.00527288  0.00225942 -0.00740859  0.00092356
 -0.00299458 -0.00360922 -0.0016892  -0.00432682  0.0011528   0.00055493
 -0.00108043  0.00307249 -0.00283924  0.00086319 -0.00088155  0.00309951
  0.00468418  0.00427289]"
CF,"[ 0.00718147 -0.19972926  0.02058878  0.02759815 -0.00518906 -0.00532203
 -0.06944474  0.13635662  0.34208684 -0.32895917  0.04511847 -0.02412612
 -0.09045081 -0.05949543 -0.29414953 -0.09790286 -0.19439278  0.09151251
 -0.09130386 -0.09733261  0.03698123  0.15658228 -0.022537    0.21518946
 -0.13426676 -0.19056248 -0.01899269  0.1604683   0.38351203  0.28936728
  0.06966944 -0.18104412  0.10446264  0.85611181 -0.18937763  1.40060229
  0.14507399  1.76702761  0.25406359  2.05391932  0.15766729  1.32324674
 -0.15634352  0.97168348 -0.84148541  1.04313335 -1.49251272  1.16404729
 -0.76224411  0.09312503  0.62714633 -2.01908626  1.83419596  0.        ]",0.16945432857124257,"[ 2.68162652e-04  5.00634229e-04  7.08515101e-05 -3.23883552e-04
  1.69530739e-04 -3.23691867e-04]",-5.333755514654873,0.004825912153721999,0.8028572403654187,-0.038544669757294134,"[-1.42622919e-01 -1.17891361e-01 -8.41948063e-02 -4.27062679e-02
 -1.21538762e-04  4.89343428e-02  1.00620307e-01  1.18595530e-01
  1.76630962e-01  1.98653501e-01  2.07002093e-01  1.83873817e-01
  8.69237461e-02 -6.34118830e-02 -2.78670258e-01 -3.66006226e-01
 -3.17587942e-01 -2.42562061e-01 -2.09123152e-01 -1.55966248e-01
  2.76057900e-01  1.11742569e+00  1.72964623e+00  1.66458095e+00
 -7.30884430e-03]","[ 9.14067538e-04  1.54442636e-03  2.73205212e-03 -4.83819542e-04
  6.20892454e-05  2.70286539e-04]","[ 0.01018888 -0.00524976  0.00147681  0.00470282  0.00209799  0.00477032
  0.00542872  0.00066915  0.00354402 -0.00228945  0.00517051 -0.00018074
  0.00195584 -0.00277894  0.00258302 -0.00316597 -0.00041827  0.00234328
 -0.00300555  0.00367602]",0.08582237469584676,0.8028572403654187,"[ 0.01018888 -0.00524976  0.00147681  0.00470282  0.00209799  0.00477032
  0.00542872  0.00066915  0.00354402 -0.00228945  0.00517051 -0.00018074
  0.00195584 -0.00277894  0.00258302 -0.00316597 -0.00041827  0.00234328
 -0.00300555  0.00367602]"
CFG,"[ 0.31531186  0.21233197  0.18625174  0.05536426 -0.21222248  0.10823757
 -0.02707053 -0.20194149 -0.12634881  0.05580801  0.08165836 -0.00202302
  0.14556823 -0.02082273  0.10196136  0.06807602  0.14748506  0.14015084
  0.20623383  0.00597401 -0.13269916 -0.19493298 -0.06940085 -0.40815305
  0.02830051 -0.00658042 -0.0985785  -0.1037668  -0.30279262  0.03349642
  0.0088213   0.07157693 -0.01366517  0.27355262  0.23733272  0.09209562
  0.65237467 -1.08886225  0.56074349 -1.33514746 -0.02565336 -0.98838656
 -0.794909   -0.86363723 -0.50296538 -1.01269712  0.68808195 -1.9806149
  0.8198762  -1.41410504  0.34659056  0.75191924  1.51887649  0.        ]",0.16277461005739616,"[ 1.12887451e-03  3.70967861e-04  6.71400112e-04 -1.45214388e-04
  3.79619653e-04  3.76619725e-05]",-5.238572137350171,0.005307830280273318,0.809460727518267,-0.03474386247258493,"[-1.38668458e-01 -1.16823817e-01 -8.96652791e-02 -3.85005608e-02
  1.11588604e-03  3.71572200e-02  8.31624103e-02  1.33839720e-01
  1.76874531e-01  1.98940871e-01  2.18549016e-01  1.84890703e-01
  1.11170627e-01 -5.19382943e-02 -2.47985369e-01 -3.68119241e-01
 -2.85582543e-01 -2.33221249e-01 -2.39973632e-01 -2.06408507e-01
  2.62154385e-01  9.91298566e-01  1.75452692e+00  1.69113436e+00
 -8.90295087e-03]",[ 0.00021185 -0.00032778  0.00184903 -0.00059729  0.00103668  0.00013717],"[ 0.00834166 -0.00393854 -0.00226086  0.00623764 -0.00652968  0.00591474
 -0.00508764 -0.00040704 -0.00350201 -0.00418078 -0.00047527  0.00025662
 -0.00351092  0.00397217 -0.00712839  0.00129045 -0.00417222  0.00186061
  0.00509839  0.00374149]",0.0859473783375316,0.809460727518267,"[ 0.00834166 -0.00393854 -0.00226086  0.00623764 -0.00652968  0.00591474
 -0.00508764 -0.00040704 -0.00350201 -0.00418078 -0.00047527  0.00025662
 -0.00351092  0.00397217 -0.00712839  0.00129045 -0.00417222  0.00186061
  0.00509839  0.00374149]"
CHD,"[ 0.29886881  0.00761324  0.09577766 -0.07828481 -0.19979286  0.12182935
 -0.06094061  0.00242568  0.1294203  -0.32109778  0.1004175   0.01822464
 -0.10613739 -0.11541747 -0.13346628 -0.08333504 -0.10882624  0.29989683
  0.08526578 -0.13703451 -0.06334122  0.06440485 -0.0667887  -0.06874844
 -0.14252108 -0.05163002  0.01293533  0.09364614  0.20393938  0.22702539
  0.00889509  0.02585576  0.07699482  1.59958962  0.32535632  1.96475422
  1.45538049  1.20006109  1.58398341  0.92557177  0.45885611  0.7051983
 -0.73496186  0.64675202 -1.20366726  0.36851275 -0.94302451 -0.64276472
 -0.7080098  -1.17608095 -0.31727487 -1.17409872  1.69235369  0.        ]",0.16603531805039384,[0.00070881 0.00055226 0.00024371 0.00016838 0.00013636 0.00016501],-5.716118686078192,0.0032924652256831545,0.809108339451032,-0.03658303437699824,"[-1.40773770e-01 -1.19935351e-01 -8.92032132e-02 -3.85483700e-02
  3.26323652e-05  4.43131175e-02  9.24712264e-02  1.18490268e-01
  1.77727012e-01  2.00397673e-01  2.07005729e-01  1.80933924e-01
  9.70355502e-02 -6.16963172e-02 -2.70060940e-01 -3.51648453e-01
 -2.96216617e-01 -2.49058879e-01 -2.28289270e-01 -1.68748389e-01
  2.66681957e-01  1.05983052e+00  1.71772984e+00  1.68397474e+00
 -2.61817809e-03]",[ 0.00078829  0.0011066   0.00253371 -0.00058925  0.00072025  0.00032917],"[ 0.01240083 -0.00367543  0.00302206  0.00854706  0.00069806  0.00886416
  0.00202529  0.00167745  0.00193878 -0.00420788  0.00417526 -0.00133707
 -0.00045375 -0.00120592 -0.00297132 -0.00325649 -0.00408023 -0.00063497
 -0.00048602  0.00368861]",0.08561885097796622,0.809108339451032,"[ 0.01240083 -0.00367543  0.00302206  0.00854706  0.00069806  0.00886416
  0.00202529  0.00167745  0.00193878 -0.00420788  0.00417526 -0.00133707
 -0.00045375 -0.00120592 -0.00297132 -0.00325649 -0.00408023 -0.00063497
 -0.00048602  0.00368861]"
CHRW,"[ 1.34720168e-01 -4.50702466e-03  4.84938276e-02  1.41898952e-01
 -2.01425523e-02 -1.45990910e-02 -3.12583084e-02  1.10528718e-02
  1.83347214e-01 -9.28831569e-02 -3.40011311e-02  9.27563884e-02
  4.20666983e-02 -7.40295239e-02 -1.71150578e-01  6.67454342e-02
 -1.55405740e-01 -2.21453520e-03 -1.18613496e-01 -1.25373600e-01
  1.07949395e-01 -9.25471219e-02  1.00916447e-02 -3.90790101e-02
 -3.33606999e-02 -2.10932622e-01 -5.82857002e-02  6.22136306e-02
  4.45355539e-02  2.64631575e-01  8.57423850e-02 -6.99711114e-02
 -3.10042650e-02  2.45409183e-01 -1.80472485e-01  4.85292970e-01
  7.51537238e-02  3.24392047e-01  2.74119495e-01  3.45119763e-01
  3.62609382e-01 -3.11473633e-01 -1.57470669e-01 -7.56189709e-01
 -7.81943396e-01 -3.31641766e-01 -1.05814543e+00 -2.27338030e-01
 -4.02861231e-01 -9.18926155e-01  7.74964587e-01 -2.24201787e+00
  1.84541237e+00  0.00000000e+00]",0.1711343916207525,"[ 1.31726474e-03  4.27779621e-04  6.15997190e-04 -2.88954081e-04
  3.98840256e-04 -3.73004646e-05]",-4.820363021763377,0.008063859251283246,0.8055904993543963,-0.03675059328122285,"[-1.41902681e-01 -1.15055327e-01 -8.47314502e-02 -4.24853183e-02
  9.96285381e-04  4.47161254e-02  9.48248222e-02  1.28080564e-01
  1.73080745e-01  2.03941951e-01  2.12887418e-01  1.82268311e-01
  9.42010610e-02 -5.22171527e-02 -2.74514844e-01 -3.76210624e-01
 -3.21002565e-01 -2.45741770e-01 -2.03156065e-01 -1.92610219e-01
  2.78079748e-01  1.05977068e+00  1.74870509e+00  1.66035436e+00
 -8.87435770e-03]","[ 6.14782876e-04  5.64560820e-04  2.56721355e-03 -4.18883604e-04
  5.05104352e-04 -3.37026372e-05]","[ 8.28871802e-03 -5.26872781e-03 -1.08611554e-03  4.48756982e-03
 -2.38603320e-03  4.82438436e-03  6.42524401e-05  9.16708933e-04
 -1.47296485e-03 -2.10393746e-03  2.98332411e-05 -2.32650577e-04
 -1.64580173e-03 -1.20267183e-03 -1.94904796e-03 -2.07445572e-03
 -2.99513651e-03  2.97360033e-03 -3.53211300e-03  3.83773115e-03]",0.08591387499659574,0.8055904993543963,"[ 8.28871802e-03 -5.26872781e-03 -1.08611554e-03  4.48756982e-03
 -2.38603320e-03  4.82438436e-03  6.42524401e-05  9.16708933e-04
 -1.47296485e-03 -2.10393746e-03  2.98332411e-05 -2.32650577e-04
 -1.64580173e-03 -1.20267183e-03 -1.94904796e-03 -2.07445572e-03
 -2.99513651e-03  2.97360033e-03 -3.53211300e-03  3.83773115e-03]"
CHTR,"[ 2.52704039e-01  9.17534972e-02  2.54039328e-01  4.72084873e-02
 -6.16552730e-02  1.19330718e-01 -2.05066081e-02 -1.19982996e-01
  4.16005592e-02 -1.42079163e-01 -2.44798061e-02 -2.03462734e-01
  1.24468899e-01 -6.92780453e-03 -7.14988915e-02  2.11003737e-02
 -2.12177953e-02 -2.69982814e-02  9.11210906e-02  8.93210156e-02
 -1.71132677e-01 -6.06297232e-02 -1.01644423e-01 -2.17491334e-01
  6.00081221e-03 -1.25913028e-01 -8.76374358e-02  2.79997630e-02
 -4.78915150e-02 -1.87506781e-02  5.05311782e-02 -3.25268258e-02
 -3.91671653e-02  6.91085254e-02 -2.06546408e-02  5.89071005e-02
  3.89800178e-01 -5.59123298e-01  2.90054919e-01 -3.37631513e-01
 -1.59919024e-03 -5.96659995e-01 -3.41176818e-01 -6.70262148e-01
 -5.34054734e-01 -7.28476468e-01 -5.69997448e-01 -4.90612946e-01
 -6.00225166e-01  4.15119444e-01  3.82959844e-02  8.88308553e-01
  2.91185722e+00  0.00000000e+00]",0.17616463858656076,"[ 1.34737654e-03 -4.56828850e-04  8.62821874e-04 -1.52410772e-05
  2.67074892e-04  9.47222040e-05]",-4.981304472763876,0.006865101376192023,0.8081189905696725,-0.03584615610421608,"[-1.37179601e-01 -1.17121041e-01 -8.58673104e-02 -3.85701622e-02
  1.52135905e-03  4.01485117e-02  8.93730457e-02  1.26399328e-01
  1.72989721e-01  1.89937810e-01  2.17293920e-01  1.85842048e-01
  9.97818616e-02 -5.57924341e-02 -2.61362043e-01 -3.80110854e-01
 -2.98033911e-01 -2.21789825e-01 -2.41619524e-01 -1.88428659e-01
  2.57124135e-01  1.03278959e+00  1.75518522e+00  1.67764169e+00
 -9.96240126e-03]","[ 5.94653750e-04  3.55448762e-04  1.76745509e-03 -6.09039095e-04
  6.38319490e-04 -6.52246437e-05]","[ 0.00770087 -0.00470178 -0.00232461  0.00545669 -0.00496033  0.00509037
 -0.00204742 -0.00035064 -0.00231667 -0.00280782  0.00013344  0.00025991
 -0.00263334  0.00040793 -0.00251386 -0.00284906  0.00098038  0.00094365
  0.00548405  0.00761494]",0.0860683162944131,0.8081189905696725,"[ 0.00770087 -0.00470178 -0.00232461  0.00545669 -0.00496033  0.00509037
 -0.00204742 -0.00035064 -0.00231667 -0.00280782  0.00013344  0.00025991
 -0.00263334  0.00040793 -0.00251386 -0.00284906  0.00098038  0.00094365
  0.00548405  0.00761494]"
