,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 7.00919935e-01  3.38650795e-03  4.03052692e-01 -1.65714452e-01
  1.15875498e-01  5.02135033e-02 -8.60389923e-02 -3.67630443e-01
 -2.20296960e-01  1.75103512e-01 -4.12470755e-01  2.98761157e-01
 -2.80923780e-01  1.52333006e-01  1.36463009e-01 -8.84552927e-02
 -3.44112683e-01  1.28789707e-01  2.83561114e-01 -2.10769920e-02
 -1.71312401e-01 -3.08193600e-01  3.27523416e-01  2.19574569e-01
  5.82252142e-01  2.72579678e-01  7.77357400e-02  3.34988423e-01
 -2.80169645e-03 -2.30105492e-01  2.20840831e-02 -2.42702768e-01
  1.38049520e-02 -7.47144641e-01  1.57023524e+00 -2.91234000e+00
 -1.09369095e+00  1.10610685e+00 -3.17810982e+00  3.11302204e+00
  1.22430981e+00 -7.38810238e-01  2.94351389e+00 -2.66886461e+00
 -5.59548549e-01  8.01594015e-01 -2.17570466e+00  8.99436143e-01
  5.69737210e-01  2.69754476e-01 -6.72095128e-01  1.72256571e+00
  1.91620295e+00  0.00000000e+00]",0.14278349133823062,"[ 9.56801358e-04 -1.77744583e-04 -2.16598954e-05  3.97298382e-04
 -2.64190505e-04  1.52404438e-04]",-4.860018463144178,0.007750340794156175,0.8175591245692817,-0.037676114303205804,"[-1.25338425e-01 -1.14035653e-01 -7.35962206e-02 -3.26547090e-02
  4.71318445e-03  4.15197491e-02  8.58289732e-02  1.45637257e-01
  1.54258747e-01  2.05302584e-01  1.79330002e-01  1.51459583e-01
  2.69900343e-02 -1.69114598e-01 -3.48480442e-01 -3.30120391e-01
 -2.23325227e-01 -2.21312855e-01 -2.02976684e-01 -4.88601761e-02
  6.99922290e-01  1.33747483e+00  1.92431707e+00  8.30733468e-01
 -8.48707383e-04]","[ 1.01064570e-03 -3.26947273e-04 -9.71618749e-04 -2.30245893e-04
  9.06736071e-04 -8.99869011e-06]","[ 1.17153515e-02  4.90148136e-03 -1.13524712e-02  3.85997388e-03
  8.16305656e-05 -6.38812865e-03  8.63721264e-03  1.85949101e-03
 -3.01606570e-03  7.42129352e-03 -5.87805333e-03  5.60343679e-04
  1.87586220e-03 -4.44024875e-03  1.73114736e-03  1.33168822e-03
  6.37644661e-04 -1.51198842e-03  6.85818349e-03  3.60442744e-03]",0.08373387763193225,0.8175591245692817,"[ 1.17153515e-02  4.90148136e-03 -1.13524712e-02  3.85997388e-03
  8.16305656e-05 -6.38812865e-03  8.63721264e-03  1.85949101e-03
 -3.01606570e-03  7.42129352e-03 -5.87805333e-03  5.60343679e-04
  1.87586220e-03 -4.44024875e-03  1.73114736e-03  1.33168822e-03
  6.37644661e-04 -1.51198842e-03  6.85818349e-03  3.60442744e-03]"
ES,"[ 0.81071505  0.0785447   0.38531931 -0.31916002  0.21781928  0.2412424
 -0.03768463 -0.33953887 -0.20292425  0.1548999  -0.37309576  0.42449623
 -0.2247376   0.13192306  0.13788031 -0.07483591 -0.33846164  0.09280415
  0.25028207  0.16376688 -0.27133727 -0.35059317  0.34909928  0.17594724
  0.80076072  0.31833257  0.23124929  0.43564672 -0.11382006 -0.15240075
  0.02649569 -0.16615249 -0.05123176 -0.70412886  1.1221336  -2.56436425
 -0.89121703  0.96988457 -3.0228832   3.20846467  1.39132548 -1.13685903
  3.24830254 -3.22569635 -1.08247863  1.45458885 -3.03340277  1.76884535
  1.28444582 -0.67412517 -0.43045052  2.9613372   1.52773554  0.        ]",0.14811364562761725,"[ 1.69003654e-03 -7.01879172e-04  3.37111169e-04  2.43874201e-04
 -2.19603850e-04 -3.62592164e-05]",-5.096049499334915,0.006120879403888921,0.8197721068675567,-0.03696691344269674,"[-0.12577259 -0.11757066 -0.0710462  -0.02746278  0.00591589  0.04273761
  0.08644087  0.1454558   0.15605482  0.20984429  0.18172099  0.15096455
  0.02817626 -0.16884394 -0.34717255 -0.33207955 -0.22647201 -0.20097527
 -0.21726379 -0.05717161  0.70633172  1.32941827  1.97701602  0.83444361
  0.0085358 ]",[ 0.00129264 -0.0006847  -0.00076546 -0.00020896  0.00116278 -0.0001624 ],"[ 0.01185507  0.00346929 -0.01041629  0.00448846 -0.00035021 -0.0059955
  0.00897147  0.00237792 -0.00399731  0.0083271  -0.00731519 -0.0009688
  0.00365842 -0.00701109  0.00412171  0.00320134 -0.00192042 -0.00070279
  0.01044165  0.00244763]",0.08385106875705524,0.8197721068675567,"[ 0.01185507  0.00346929 -0.01041629  0.00448846 -0.00035021 -0.0059955
  0.00897147  0.00237792 -0.00399731  0.0083271  -0.00731519 -0.0009688
  0.00365842 -0.00701109  0.00412171  0.00320134 -0.00192042 -0.00070279
  0.01044165  0.00244763]"
ESS,"[ 5.31574411e-01  4.75955616e-02  3.65292909e-01 -3.15037339e-01
  4.60139904e-02  6.77445442e-02 -7.64233281e-02 -3.27790867e-01
 -1.19344267e-01  5.77299287e-02 -3.32476188e-01  4.56842764e-01
 -1.34818070e-01  1.04460328e-01  7.34549024e-02 -5.32050847e-02
 -3.20976232e-01  1.27550505e-01  1.99617195e-01  1.12954599e-01
 -2.55370028e-01 -2.17742456e-01  2.59072470e-01  8.70865439e-02
  5.16543857e-01  3.64086924e-01  1.45900822e-01  2.87732006e-01
 -7.08776235e-02 -1.47207413e-01 -2.31473881e-03 -1.13676532e-01
  1.63598170e-02 -5.33029086e-01  7.98114786e-01 -1.84907987e+00
 -6.97408303e-01  9.02966491e-01 -2.12012443e+00  2.52210707e+00
  1.40179536e+00 -1.30436504e+00  2.64711791e+00 -2.62504599e+00
 -1.57352390e+00  1.79706119e+00 -2.32695183e+00  1.21825506e+00
  1.02088304e+00  2.98261648e-01 -5.70039528e-02  1.09120444e+00
  2.42700445e+00  0.00000000e+00]",0.14922278530367303,[ 0.00096077 -0.00090882 -0.00016639  0.00047387 -0.00047888  0.00028128],-4.721962434928676,0.00889770024628533,0.814145870285299,-0.037298189614339526,"[-0.12607498 -0.11724682 -0.07521815 -0.03253056  0.00510028  0.04271508
  0.08909612  0.14126692  0.15702114  0.21199649  0.18557184  0.1495465
  0.02377262 -0.16671979 -0.34616474 -0.33072029 -0.23080824 -0.20465698
 -0.21459221 -0.03521724  0.69081838  1.3108973   1.90384501  0.8439367
  0.00279717]","[ 9.12632864e-04 -4.47223101e-04 -7.17784633e-04 -3.33580213e-04
  1.25436074e-03 -3.42140200e-05]","[ 0.01232679  0.00238823 -0.00848562  0.00495359 -0.00051123 -0.0034959
  0.00706109  0.00235467 -0.00440828  0.00665163 -0.00555882 -0.00217237
  0.00437618 -0.00494106  0.00269062  0.00278028  0.00091965  0.00026136
  0.00527389  0.00513035]",0.08344791137060359,0.814145870285299,"[ 0.01232679  0.00238823 -0.00848562  0.00495359 -0.00051123 -0.0034959
  0.00706109  0.00235467 -0.00440828  0.00665163 -0.00555882 -0.00217237
  0.00437618 -0.00494106  0.00269062  0.00278028  0.00091965  0.00026136
  0.00527389  0.00513035]"
ETN,"[-0.33279674 -0.07028435 -0.06133692 -0.15898752  0.03825781 -0.25009476
 -0.0667598   0.1692946   0.03257128 -0.1012875   0.0367158   0.16632368
  0.07980322  0.08509815 -0.09328412  0.10356196 -0.02115854  0.17480704
 -0.3371989   0.18252751 -0.13559477  0.30372473 -0.10083726  0.03818882
 -0.10391842  0.07178969 -0.02840066 -0.16444802 -0.08757649  0.07265795
  0.13464511  0.31221749 -0.09305871  0.72684799 -1.77283898  1.78788934
  2.14537916 -2.64551703  1.14582429  0.36704277 -2.26688718  0.81975427
  0.97606975 -0.65574774 -0.81623842  1.30736999  0.05510143 -0.61667555
  0.43352882  0.95354079  0.06459798 -1.89032729  1.90095817  0.        ]",0.16725813796278857,"[ 6.49347033e-04  1.22994822e-03 -4.18523802e-04  4.57114010e-04
 -2.60544362e-04 -8.77404257e-05]",-4.406789266559218,0.0121942680872723,0.796723983516235,-0.03852661409101018,"[-0.13543555 -0.11290865 -0.07458305 -0.04200469  0.00522705  0.05707322
  0.09385007  0.1334623   0.17054551  0.20203951  0.1954804   0.14590756
  0.01467914 -0.14927405 -0.32422845 -0.3296453  -0.27549096 -0.1937537
 -0.19559092  0.05221942  0.63076163  1.29258654  1.73823798  0.80628303
 -0.00582119]","[-3.17897319e-04 -2.00784477e-04 -5.71539476e-05  2.16408102e-05
  2.37578815e-03 -6.06320302e-04]","[ 1.59697944e-02 -6.17836509e-03  1.09831679e-03  1.25786483e-02
 -1.05130976e-02  5.41013527e-03  1.03156305e-03 -8.03653183e-03
  1.34182692e-03  1.94643348e-03  4.54721827e-04 -7.91869102e-05
  2.63470050e-03  2.34231340e-03 -2.17642620e-03  1.67288286e-03
  3.07597963e-03  6.12828054e-05 -3.55944375e-03  4.83676245e-03]",0.08453240632862989,0.796723983516235,"[ 1.59697944e-02 -6.17836509e-03  1.09831679e-03  1.25786483e-02
 -1.05130976e-02  5.41013527e-03  1.03156305e-03 -8.03653183e-03
  1.34182692e-03  1.94643348e-03  4.54721827e-04 -7.91869102e-05
  2.63470050e-03  2.34231340e-03 -2.17642620e-03  1.67288286e-03
  3.07597963e-03  6.12828054e-05 -3.55944375e-03  4.83676245e-03]"
ETR,"[ 4.85516375e-01  7.10508795e-04  2.86371079e-01 -3.38981440e-01
  2.60209199e-01  1.12710273e-01 -9.70146059e-02 -1.47770931e-01
 -1.50098678e-01  8.80842478e-02 -2.85743618e-01  4.49581393e-01
 -1.80211259e-01  2.03588073e-01  4.34726707e-02  8.87938596e-03
 -2.95619758e-01  2.03561843e-01 -9.47248625e-03  2.32543252e-01
 -3.18483381e-01 -1.65547494e-01  2.91471878e-01  2.00768517e-01
  6.33114678e-01  2.74379001e-01  1.70689455e-01  2.66735389e-01
 -1.34677066e-01 -1.11607748e-01  1.39118767e-01  9.77426322e-02
 -1.52152346e-01 -6.07119492e-02 -3.16861268e-01 -1.02849593e+00
  8.37668950e-01 -1.20540886e+00 -2.03775683e+00  3.26641463e+00
 -5.22905968e-01 -3.72142595e-01  3.65467304e+00 -3.28237803e+00
 -1.27167330e+00  1.72891000e+00 -2.47235587e+00  1.15227724e+00
  1.01255403e+00  1.24648142e-01 -1.90751190e-01  1.55755110e+00
  2.04669211e+00  0.00000000e+00]",0.1558199201949061,[ 0.00265391 -0.0024765   0.00060742  0.00018024 -0.000499   -0.00017729],-4.588818537315602,0.010164860685423665,0.8132175446750312,-0.03773683920374788,"[-0.12789422 -0.11767114 -0.06964611 -0.03141193  0.00416169  0.04852589
  0.08818277  0.14236891  0.15882639  0.21170486  0.18315766  0.15434409
  0.02236296 -0.16087991 -0.34436093 -0.32450529 -0.2488168  -0.19259311
 -0.22196379 -0.02604881  0.69962373  1.33637607  1.93387497  0.82843548
  0.00562705]","[ 8.36252951e-04 -6.55224851e-04 -6.27278425e-04  8.50292265e-05
  1.92393632e-03 -5.48285106e-04]","[ 0.01372446 -0.0011891  -0.00641881  0.00920276 -0.00646479 -0.00328525
  0.00907564 -0.00306109 -0.0019554   0.0094437  -0.00722601 -0.00156424
  0.00426787 -0.00526702  0.00255143  0.00241     0.00027821 -0.00050328
  0.00624196  0.00421261]",0.0844744947532149,0.8132175446750312,"[ 0.01372446 -0.0011891  -0.00641881  0.00920276 -0.00646479 -0.00328525
  0.00907564 -0.00306109 -0.0019554   0.0094437  -0.00722601 -0.00156424
  0.00426787 -0.00526702  0.00255143  0.00241     0.00027821 -0.00050328
  0.00624196  0.00421261]"
ETSY,"[-0.19729868  0.02558491 -0.17975086 -0.14197007 -0.12246466  0.08838028
 -0.03379036  0.05799314  0.03001199 -0.12422625  0.30913307 -0.00920437
  0.14226489 -0.08410361 -0.10157226  0.046554    0.09210056 -0.08434641
 -0.12474638  0.07107415  0.0269304   0.14674506 -0.13376013 -0.08283766
 -0.16884316 -0.01912343  0.10533679 -0.00475383  0.01206724  0.18119362
 -0.05577181  0.28259492 -0.04975409  0.52271879 -1.28610342  1.43967342
  1.19281483 -0.76361129  0.95531899 -0.37852689  0.02509845 -1.06916725
 -0.56567549  0.94649589 -1.83698329  1.43063371  1.15504985 -0.66955668
  0.65662221 -0.39525161  0.38488761 -1.130397   -0.60153234  0.        ]",0.15051373897043951,"[-1.72824948e-04 -3.64530608e-03  1.32870111e-04 -1.11629648e-03
  4.91625619e-05  7.25789371e-04]",-4.3849137477182705,0.012463963133231072,0.7994550232864723,-0.03762274495255309,"[-0.13819624 -0.11266713 -0.07876086 -0.03232687  0.00629979  0.05364705
  0.09377307  0.13305057  0.18265978  0.19369651  0.19898093  0.13715495
  0.01753256 -0.15363547 -0.31324662 -0.34822722 -0.25562807 -0.20646935
 -0.177237    0.02329339  0.6232992   1.25795611  1.7192596   0.79501184
  0.00211236]","[ 1.44807917e-04  2.99638153e-05  2.13521762e-04 -4.96393724e-04
  2.15855713e-03 -4.03259907e-04]","[ 0.01533923 -0.00469115  0.00023486  0.00997102 -0.00531727  0.00486045
 -0.00084201 -0.00163692 -0.00366589 -0.00230876  0.00474939 -0.00271344
  0.00275548  0.00518322 -0.00247833  0.00264237 -0.00021078  0.00160795
 -0.00131156 -0.00171932]",0.08376926116207682,0.7994550232864723,"[ 0.01533923 -0.00469115  0.00023486  0.00997102 -0.00531727  0.00486045
 -0.00084201 -0.00163692 -0.00366589 -0.00230876  0.00474939 -0.00271344
  0.00275548  0.00518322 -0.00247833  0.00264237 -0.00021078  0.00160795
 -0.00131156 -0.00171932]"
EVRG,"[ 0.81713892  0.07997048  0.41518439 -0.20282874  0.19603506 -0.05597619
  0.02701533 -0.43482894 -0.23317917  0.18360481 -0.52530642  0.32419383
 -0.21082466  0.17577516  0.19269904 -0.09596209 -0.37336242  0.07702576
  0.26530364  0.06600153 -0.16010033 -0.25504157  0.26014749  0.15224663
  0.76607449  0.24832518  0.17358079  0.37757109 -0.08992186 -0.19943627
 -0.01129926 -0.37032486  0.09333298 -1.08961775  1.8826854  -3.05035312
 -1.78152401  1.71825264 -2.87188843  2.49450968  1.55613871 -0.48012983
  2.62123269 -2.84625472 -0.13358149  0.82377896 -2.91093557  1.40695551
  1.01329204 -0.12166256 -1.14995502  3.37030953  2.5835378   0.        ]",0.13950364935045836,[ 0.00212556 -0.00085493  0.00040794  0.00029406 -0.0002868  -0.00010358],-4.989923918657968,0.00680618229601589,0.8199015835308436,-0.036952731527660536,"[-0.12508691 -0.11501293 -0.07165912 -0.03559192  0.00783066  0.03932889
  0.08529833  0.14593698  0.14975069  0.20640035  0.18326498  0.15250146
  0.02904533 -0.17079202 -0.35165697 -0.33431278 -0.22589903 -0.21130618
 -0.20083974 -0.03923353  0.68652497  1.32298812  1.96611977  0.82510796
  0.00473442]",[ 0.0011078  -0.00056557 -0.00086698 -0.00029776  0.00057187  0.00020224],"[ 0.01075452  0.00587003 -0.01162973  0.00195368  0.00180041 -0.00562872
  0.00694032  0.00290741 -0.00221536  0.00656692 -0.00632175  0.00177097
  0.00204241 -0.00648343  0.0031293   0.00266444 -0.00044098 -0.00269709
  0.01152497  0.00517264]",0.08384254837638683,0.8199015835308436,"[ 0.01075452  0.00587003 -0.01162973  0.00195368  0.00180041 -0.00562872
  0.00694032  0.00290741 -0.00221536  0.00656692 -0.00632175  0.00177097
  0.00204241 -0.00648343  0.0031293   0.00266444 -0.00044098 -0.00269709
  0.01152497  0.00517264]"
EW,"[ 3.20802699e-01 -9.79162035e-02  2.15413908e-01 -2.38971513e-03
 -3.92921124e-02  2.45425857e-01 -1.94110744e-01 -1.52040141e-01
 -1.32490480e-01  9.83669288e-02 -7.12800691e-02  8.38918546e-02
 -2.83264264e-01  4.49735204e-02 -5.11869239e-03 -5.86752267e-02
 -1.36452910e-01  9.62906069e-02  2.56959893e-01 -1.91377086e-01
 -6.55949877e-02 -3.26010844e-01  3.17466111e-01  2.15171235e-01
  9.88859336e-02  1.46662149e-01 -5.24033810e-02  1.64885209e-01
  1.42251705e-01 -2.02274947e-01  4.14155590e-02 -8.14605257e-03
 -8.22690251e-02 -4.54307680e-02  7.69721810e-01 -1.80553782e+00
  4.57120657e-02  1.98313607e-01 -2.59140523e+00  2.63430568e+00
  7.47211834e-01 -1.05552515e+00  1.87371541e+00 -9.47146908e-01
 -7.82019487e-01  3.42668463e-02 -6.31244965e-02 -2.25940433e-02
 -5.07951334e-01  4.47877330e-01  3.80217661e-01 -7.38941764e-01
 -2.77631355e-01  0.00000000e+00]",0.16041584903328004,"[ 2.08868523e-03  8.16829478e-04  6.45064687e-04  4.83396199e-04
  6.99409360e-05 -1.38637905e-04]",-4.368465385663636,0.012670670247873257,0.8098976478868343,-0.038670952619950065,"[-1.29484976e-01 -1.09986926e-01 -7.71974280e-02 -2.72627986e-02
  1.70966822e-03  4.79635816e-02  8.88019419e-02  1.42442376e-01
  1.67866633e-01  1.96500823e-01  1.78735503e-01  1.45004130e-01
  2.17455283e-02 -1.63108048e-01 -3.30884216e-01 -3.32488568e-01
 -2.22585528e-01 -2.39679273e-01 -1.89955783e-01 -5.36338867e-02
  6.99555257e-01  1.32945930e+00  1.80576618e+00  8.18325547e-01
 -8.09117613e-03]",[ 0.00057861  0.000139   -0.00093023 -0.00020807  0.00144371 -0.00031236],"[ 1.36755591e-02  2.23795127e-03 -8.49915941e-03  6.95755511e-03
 -2.50029538e-03 -4.71769217e-03  7.36468235e-03  3.47434461e-04
 -3.96186642e-03  4.39908296e-03 -1.08281682e-03 -3.32301657e-05
 -5.49219731e-04  1.61958076e-03 -8.47350198e-04 -1.48584204e-03
  1.45395623e-03  1.30532967e-03 -2.59756769e-04 -1.62199004e-03]",0.08371397137215617,0.8098976478868343,"[ 1.36755591e-02  2.23795127e-03 -8.49915941e-03  6.95755511e-03
 -2.50029538e-03 -4.71769217e-03  7.36468235e-03  3.47434461e-04
 -3.96186642e-03  4.39908296e-03 -1.08281682e-03 -3.32301657e-05
 -5.49219731e-04  1.61958076e-03 -8.47350198e-04 -1.48584204e-03
  1.45395623e-03  1.30532967e-03 -2.59756769e-04 -1.62199004e-03]"
EXC,"[-0.0994674   0.11036035  0.02707913 -0.37910341  0.11029712 -0.06504856
  0.09156477  0.10562468  0.13170909 -0.13113456 -0.09167556  0.45971367
  0.22854495  0.01137761 -0.02067101  0.07795768 -0.07019582  0.11799307
 -0.2619828   0.49511757 -0.32802997  0.21019513 -0.09966056 -0.13861027
  0.24869799  0.2759672   0.1782115  -0.02337856 -0.29441561  0.13432261
  0.05971498  0.13504501 -0.03220034  0.06665505 -1.33024002  1.58159096
  0.71645069 -1.04831809  1.62052002 -0.40450777 -0.87650589  0.31299982
  0.81055294 -1.71098762 -1.00295021  2.14622188 -2.23172707  1.46585389
  1.72305778 -0.41289123  0.49499098  0.30312421  2.32505325  0.        ]",0.15387296209606752,"[ 2.06750244e-03 -1.85992638e-03  7.82903654e-05  9.65577120e-04
 -8.14277204e-04  3.24324720e-04]",-4.486106500330269,0.011264416541818,0.8014268675955827,-0.03682715788539421,"[-0.13343677 -0.11814344 -0.07296732 -0.03695481  0.00961768  0.0554267
  0.0970731   0.13335808  0.16542936  0.21330038  0.20242222  0.14313182
  0.01923283 -0.15345477 -0.32756297 -0.33343169 -0.27007822 -0.15795532
 -0.22247736  0.03497904  0.6322976   1.25857297  1.82171611  0.83234309
  0.00555833]","[ 7.18295252e-05 -8.26866983e-04  1.08417677e-04 -1.93810989e-04
  1.95116776e-03 -3.76149875e-04]","[ 0.01408295 -0.00472872  0.00073225  0.00874142 -0.00602439  0.00663895
 -0.00097535 -0.00393372  0.00021878  0.00160368 -0.00240467 -0.0005811
  0.00501617 -0.00431657  0.00355256  0.00529532 -0.00065907  0.00171589
  0.00320249  0.00546688]",0.08404611537639571,0.8014268675955827,"[ 0.01408295 -0.00472872  0.00073225  0.00874142 -0.00602439  0.00663895
 -0.00097535 -0.00393372  0.00021878  0.00160368 -0.00240467 -0.0005811
  0.00501617 -0.00431657  0.00355256  0.00529532 -0.00065907  0.00171589
  0.00320249  0.00546688]"
EXPD,"[ 0.16425364 -0.04262808  0.36503268  0.0085269   0.05114683 -0.0176479
 -0.01253428 -0.04141029  0.06549078  0.0424237  -0.4576871   0.35161351
 -0.14554717  0.03035543  0.05510378 -0.04845545 -0.15531745  0.24042117
  0.19950597  0.04272923 -0.26986259 -0.23814242  0.26687492  0.04593306
  0.14902677  0.3346896  -0.12885749 -0.05647069 -0.10056756 -0.30006049
  0.11266903 -0.32188988  0.0729472  -0.58117467  1.42385269 -1.5481837
 -1.34218991  0.9737178  -1.07780453  0.80343401  0.38322552  0.78304067
  1.23770797 -1.96547352  1.46631214 -0.96254842 -2.51336859  1.95901966
 -0.53918287  0.78054007  0.83462402 -0.28400146  2.16242515  0.        ]",0.1568115089150464,[ 0.00048744  0.00293251 -0.0007059   0.00167812 -0.00060363 -0.00016131],-4.369693531149846,0.012655118373338128,0.8067423135847545,-0.03818905296324732,"[-0.12590059 -0.10974355 -0.07489359 -0.03478622  0.00672223  0.05101763
  0.09514312  0.14037911  0.15070138  0.20835337  0.18525906  0.14379469
  0.02202273 -0.16218448 -0.33480537 -0.32311365 -0.22830642 -0.21032938
 -0.21467124 -0.03731213  0.68942648  1.29881256  1.81565227  0.84595897
 -0.01435028]","[-4.22582095e-05 -4.37087606e-04 -1.19025945e-03 -4.29997975e-05
  6.56858753e-04  5.52024264e-05]","[ 0.0121354   0.00431376 -0.00760127  0.00313196 -0.00017913 -0.00063328
  0.00225652 -0.00043209  0.00115294  0.00269041 -0.00374098  0.00614089
 -0.00305715 -0.00494054  0.00470075 -0.001474    0.00224614  0.0025012
  0.0015091   0.00442954]",0.08371316034825314,0.8067423135847545,"[ 0.0121354   0.00431376 -0.00760127  0.00313196 -0.00017913 -0.00063328
  0.00225652 -0.00043209  0.00115294  0.00269041 -0.00374098  0.00614089
 -0.00305715 -0.00494054  0.00470075 -0.001474    0.00224614  0.0025012
  0.0015091   0.00442954]"
EXPE,"[ 0.41733574 -0.00331443  0.24100592 -0.05142479 -0.03439083 -0.15209532
 -0.05197928 -0.37378375 -0.18582789  0.0697487  -0.25928297  0.08708546
 -0.14585306  0.11546596  0.05597934 -0.06845543 -0.22518361  0.00664472
  0.21622493 -0.18281265  0.04647951 -0.12879029  0.14162082  0.07744311
  0.25326558  0.07881991  0.06940813  0.18809738  0.082877   -0.16251224
 -0.06107611 -0.19627232  0.13355541 -0.52764642  1.24844081 -1.95260084
 -0.98561787  1.29679414 -1.96878951  1.55819989  1.58224224 -1.03814065
  1.12414519 -0.69115777 -0.70935875  0.42448017 -0.37149256 -0.10730078
 -0.02082063  0.77878762 -0.69435655  1.05717663  1.83683976  0.        ]",0.14827130607626474,[ 0.00102306  0.00109494  0.00076858  0.0001997   0.00018957 -0.0010158 ],-4.55604871122955,0.01050347933752451,0.8118433256989008,-0.03778526864527366,"[-1.28899615e-01 -1.11235739e-01 -7.71802365e-02 -3.83675041e-02
  5.86444637e-03  4.06095665e-02  8.67834839e-02  1.40731280e-01
  1.60171482e-01  1.97381121e-01  1.86340728e-01  1.48431472e-01
  2.19710808e-02 -1.66264422e-01 -3.39814453e-01 -3.40625330e-01
 -2.28348878e-01 -2.37574525e-01 -1.73319341e-01 -1.87553911e-02
  6.64788589e-01  1.29974270e+00  1.83641579e+00  8.06161754e-01
 -1.37291248e-03]","[ 6.19867919e-04  4.75935381e-05 -7.47138151e-04 -4.61934657e-04
  8.96182467e-04  2.37308064e-04]","[ 0.01232309  0.00370279 -0.00874713  0.0040256   0.00058726 -0.00313354
  0.00437575  0.00281792 -0.003752    0.00236908 -0.00029395  0.00037642
  0.00056548  0.00082024 -0.00103376  0.00024782  0.00245615 -0.00150494
  0.00471477  0.00385298]",0.08364563626150917,0.8118433256989008,"[ 0.01232309  0.00370279 -0.00874713  0.0040256   0.00058726 -0.00313354
  0.00437575  0.00281792 -0.003752    0.00236908 -0.00029395  0.00037642
  0.00056548  0.00082024 -0.00103376  0.00024782  0.00245615 -0.00150494
  0.00471477  0.00385298]"
EXR,"[ 0.83825389  0.05796291  0.30963483 -0.03799462  0.17072605 -0.08391368
  0.02950244 -0.43640742 -0.29585906  0.26058859 -0.415298    0.04321677
 -0.2562763   0.16375482  0.23716785 -0.11494583 -0.31622135 -0.01059649
  0.28850078 -0.07633962  0.01842708 -0.23062046  0.1859151   0.21968127
  0.66278156  0.06903872  0.10497173  0.39529461  0.02075945 -0.15885058
 -0.05815915 -0.41346634  0.09396987 -1.16373408  2.2296605  -3.36072611
 -1.96281088  1.90557986 -3.09635677  2.23479002  1.39203785 -0.16632468
  1.99581204 -1.94327289  0.38273667  0.18971407 -1.76587036  0.33989174
  0.7528045  -0.33498233 -1.89588283  3.42339005  1.24918209  0.        ]",0.1397675408488573,"[ 7.48316273e-04  6.71172478e-04  4.16160697e-05  5.22282247e-04
 -1.20404799e-04  7.45878432e-05]",-4.730915722989846,0.008818392136859527,0.820327167694461,-0.03715146319015424,"[-1.27548378e-01 -1.11317405e-01 -7.23005716e-02 -3.60942537e-02
  7.88850231e-03  3.90309056e-02  8.32105070e-02  1.48412713e-01
  1.54825377e-01  1.94870439e-01  1.81951569e-01  1.50841918e-01
  3.23556109e-02 -1.71201082e-01 -3.47484077e-01 -3.41030633e-01
 -2.23277029e-01 -2.28097399e-01 -1.77081390e-01 -3.47175514e-02
  6.70575495e-01  1.33126177e+00  1.93873754e+00  8.00802340e-01
  1.40711254e-03]",[ 0.00113681 -0.00025707 -0.00076153 -0.00039894  0.0004035   0.00019277],"[ 0.01054527  0.00691635 -0.01248067  0.00139139  0.00230866 -0.0062605
  0.00621151  0.00242163 -0.0014411   0.00476404 -0.00391953  0.00325806
  0.00033982 -0.00317316  0.00013664  0.00207808 -0.00100524 -0.00467058
  0.0114765   0.00175603]",0.08397714417166449,0.820327167694461,"[ 0.01054527  0.00691635 -0.01248067  0.00139139  0.00230866 -0.0062605
  0.00621151  0.00242163 -0.0014411   0.00476404 -0.00391953  0.00325806
  0.00033982 -0.00317316  0.00013664  0.00207808 -0.00100524 -0.00467058
  0.0114765   0.00175603]"
