,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.03715784 -0.06936923  0.12513662  0.01943384 -0.18679162  0.16553772
 -0.01569453 -0.00312547 -0.06003817  0.1231941   0.00843316  0.10608581
 -0.23965925  0.18208818 -0.00503569  0.11438281  0.03398427 -0.15542986
 -0.20832055 -0.26367028 -0.07855646  0.00620595 -0.11351278 -0.08997125
 -0.11953567 -0.04680776 -0.27552165  0.15483299  0.06148676 -0.04242458
 -0.1802124  -0.18080172  0.15798344  0.47797307  0.78301056  0.79124868
 -1.10824544 -1.24909972 -0.12273021  0.30276435  1.1160886   0.09631949
  0.0432907   0.86896779  0.11036375 -0.30348715 -1.03294969 -0.46016126
  0.12957363 -0.92576144 -0.35067352 -0.1739506   2.66176877  0.        ]",0.16956947547730555,[ 0.00045831 -0.00182648  0.00054988  0.00020989 -0.00021362 -0.00011464],-5.399830680191442,0.004517345753980236,0.7987877895539055,-0.03851162589963849,"[-1.33838167e-01 -1.13596751e-01 -8.55608913e-02 -3.41249437e-02
  1.62724134e-03  4.80665138e-02  8.80996204e-02  1.36850355e-01
  1.69069169e-01  1.99318003e-01  1.90746561e-01  1.76354256e-01
  6.47682505e-02 -9.62954252e-02 -2.88399056e-01 -3.76374276e-01
 -2.99974325e-01 -2.49149459e-01 -2.22824285e-01 -1.11981704e-01
  4.53989830e-01  1.14772021e+00  1.80033804e+00  1.38584434e+00
 -1.88311550e-02]","[ 2.32373885e-04  2.02642178e-06  1.03809181e-03 -8.42453419e-04
  5.52161010e-04  4.12862446e-04]","[ 1.17199270e-02  8.92935663e-05  1.08951696e-03  2.70065491e-03
 -4.75295222e-03  3.29028143e-03  1.97830515e-05  2.40201377e-03
 -2.36200245e-04 -8.47736978e-04  4.06606339e-03  4.88004229e-04
 -1.21690765e-03 -2.08686572e-03 -2.42659403e-03  9.02681847e-04
 -5.20021153e-04  7.76608478e-05  1.55919747e-03  6.99002991e-03]",0.08441725741174536,0.7987877895539055,"[ 1.17199270e-02  8.92935663e-05  1.08951696e-03  2.70065491e-03
 -4.75295222e-03  3.29028143e-03  1.97830515e-05  2.40201377e-03
 -2.36200245e-04 -8.47736978e-04  4.06606339e-03  4.88004229e-04
 -1.21690765e-03 -2.08686572e-03 -2.42659403e-03  9.02681847e-04
 -5.20021153e-04  7.76608478e-05  1.55919747e-03  6.99002991e-03]"
HSY,"[-1.12848112e-01  1.69376281e-01  2.47052183e-01 -5.22927338e-03
 -1.41433101e-01  4.36123586e-02 -2.92925065e-01  1.97707573e-03
  9.22316790e-02  3.08694973e-01 -3.51132881e-02  1.41987933e-01
 -3.31980098e-01  3.66361088e-02  4.08869880e-03  2.34938260e-01
  7.11680518e-02 -2.73704636e-01 -3.09370851e-01 -3.75049670e-01
 -2.05181453e-01 -1.03207505e-01  1.14117679e-01 -1.02812939e-01
  1.45698289e-02 -1.62556898e-01 -2.77794973e-01  2.89791618e-01
 -1.14920807e-01 -1.72855253e-01 -1.06801143e-01 -1.13084938e-01
  2.10774375e-02  4.90648241e-01  1.17024952e+00  1.75432081e+00
 -1.40320539e+00 -2.30685806e+00 -1.04476979e+00 -3.00430008e-01
  2.14554674e+00  1.14882222e+00 -3.40713460e-02  1.98814214e-01
 -3.30631343e-01 -1.30738020e-01 -7.41170655e-01 -6.96734261e-01
  1.50725815e-01 -1.60478988e-01 -4.96596368e-01 -2.52129430e+00
  1.50828265e+00  0.00000000e+00]",0.17799804702780941,"[ 3.96802850e-05 -4.91861169e-04  1.18691611e-04 -1.00052250e-04
 -1.66806414e-05 -1.10417068e-04]",-5.928912548024331,0.002661374532733613,0.7971686371842768,-0.03620788411134057,"[-0.13152523 -0.11390085 -0.08428184 -0.03767847 -0.00589209  0.04861704
  0.09371497  0.14412699  0.16784872  0.20038856  0.18791258  0.16864248
  0.06448604 -0.08838579 -0.28927627 -0.38534078 -0.31187685 -0.25968229
 -0.24085562 -0.1284283   0.4962368   1.13797492  1.83082752  1.3618518
 -0.01932718]","[ 6.32557087e-04 -4.27567220e-04  6.76402224e-04 -5.69798019e-04
  7.68063085e-04  1.82033923e-05]","[ 0.01171474  0.00135708  0.00381082  0.00174622 -0.00775697  0.0005903
 -0.00149643  0.00564637  0.00288085 -0.00086702  0.00178342 -0.0012565
 -0.00060978 -0.00153847 -0.00271831  0.00109797  0.00130531 -0.00060596
 -0.00477826  0.00392047]",0.08478755661352282,0.7971686371842768,"[ 0.01171474  0.00135708  0.00381082  0.00174622 -0.00775697  0.0005903
 -0.00149643  0.00564637  0.00288085 -0.00086702  0.00178342 -0.0012565
 -0.00060978 -0.00153847 -0.00271831  0.00109797  0.00130531 -0.00060596
 -0.00477826  0.00392047]"
HUM,"[ 0.18966312 -0.03721688  0.28745955 -0.00713934 -0.17152666 -0.03461637
 -0.16789931 -0.25919346  0.06425016 -0.05855085  0.04910281 -0.07967611
 -0.14347637  0.05642195 -0.05484114  0.1365465   0.06136238 -0.22658585
 -0.14598979  0.05164796 -0.2682608  -0.03047384  0.09880503  0.27663954
  0.09762053 -0.17481873 -0.11266827 -0.01289946  0.02873573 -0.04567031
 -0.13998825 -0.06081874 -0.00863691 -0.67258343 -0.6464766  -0.14162844
  1.05394414  0.39642906 -0.65234662 -0.94235024  0.88476357  1.96542298
  0.21697256 -0.93327199 -1.58042099 -0.0775803   0.87087364 -0.39823204
 -1.03527697 -0.82555722  0.83073638 -1.12799481  1.00955106  0.        ]",0.16808099272165858,"[ 1.30260414e-05 -6.64852080e-04  2.26237032e-04 -2.77234536e-04
  7.82119765e-05 -1.14048238e-04]",-5.821598473488987,0.0029628652959018567,0.8036399021724966,-0.03828407488780616,"[-0.13028741 -0.11405104 -0.08513158 -0.03935515 -0.00296763  0.04001712
  0.0930239   0.12931637  0.17066667  0.19204143  0.195339    0.16981516
  0.0622763  -0.09506585 -0.28605025 -0.38163406 -0.29144219 -0.21469001
 -0.25002462 -0.11783069  0.48839307  1.22578163  1.85272033  1.36428983
 -0.00840089]","[-1.85243096e-04  4.70495213e-05  1.21464269e-03 -6.92330405e-04
  9.30831039e-04  3.06299171e-05]","[ 7.77410466e-03 -4.23754891e-03 -1.62259870e-03  8.88368834e-03
 -7.47238761e-05  1.72436926e-03 -3.21675202e-03  1.88673043e-03
  4.85171077e-03 -6.22080419e-04 -1.10908004e-03 -4.00239350e-03
 -1.06665821e-03  2.78395353e-03 -2.44589026e-03 -2.13319013e-03
 -1.06530989e-03  3.81140542e-03 -1.15208126e-03  1.32826114e-03]",0.08441851654510671,0.8036399021724966,"[ 7.77410466e-03 -4.23754891e-03 -1.62259870e-03  8.88368834e-03
 -7.47238761e-05  1.72436926e-03 -3.21675202e-03  1.88673043e-03
  4.85171077e-03 -6.22080419e-04 -1.10908004e-03 -4.00239350e-03
 -1.06665821e-03  2.78395353e-03 -2.44589026e-03 -2.13319013e-03
 -1.06530989e-03  3.81140542e-03 -1.15208126e-03  1.32826114e-03]"
IBM,"[ 0.04884178 -0.12900577 -0.01227979  0.0051744  -0.06792454  0.06473963
  0.05978013  0.01190983 -0.06858544 -0.03190336  0.0220692  -0.02854189
  0.00398178  0.04121303 -0.01177654 -0.02544284 -0.02003815  0.02171763
  0.14148961 -0.03852863  0.07215133  0.05355172 -0.03144263  0.02414955
 -0.068144    0.06733917 -0.0507965  -0.11560196  0.06774146  0.06420566
  0.02172603 -0.02920699  0.12374372 -0.07593073 -0.49060026 -0.8097244
  0.28960538  0.68523279  0.81459199  0.49826723 -0.65252398 -0.54561297
 -0.0702532   0.28183279 -0.01114924 -0.43489876 -0.09430962  0.28108165
  0.32413319 -0.27138882 -0.24535365  0.57347258  0.91053424  0.        ]",0.17541118806121145,"[-8.25235090e-05 -2.02393362e-05  7.04779473e-06 -5.57373551e-06
  9.93991557e-06  2.60734292e-05]",-5.959810337150407,0.002580401331888719,0.800627477845632,-0.039110490368394674,"[-0.1367409  -0.11396852 -0.08254723 -0.03672696  0.00364527  0.04837802
  0.08771363  0.13065262  0.16910331  0.19371091  0.20119022  0.16868616
  0.06408168 -0.10667095 -0.29174051 -0.36138163 -0.26360558 -0.22851133
 -0.20358123 -0.10423184  0.47007226  1.17056598  1.81194512  1.40518087
 -0.00388661]","[-4.95078488e-04  4.02869926e-05  1.36491218e-03 -2.61634876e-04
  9.34093639e-04  3.93470387e-04]","[ 0.00987985 -0.00373786 -0.00348014  0.0067845   0.0007417   0.00602743
  0.00057695 -0.00300579 -0.00242375 -0.00156191  0.00257952  0.00079977
 -0.00191146  0.00087644 -0.00088299  0.00143431  0.00131682  0.0007828
  0.0034457   0.00167132]",0.08403978222481492,0.800627477845632,"[ 0.00987985 -0.00373786 -0.00348014  0.0067845   0.0007417   0.00602743
  0.00057695 -0.00300579 -0.00242375 -0.00156191  0.00257952  0.00079977
 -0.00191146  0.00087644 -0.00088299  0.00143431  0.00131682  0.0007828
  0.0034457   0.00167132]"
ICE,"[-0.06885204  0.02163891  0.23310444 -0.00608175 -0.22304382  0.03944449
 -0.14464979 -0.09712612  0.07296275  0.06045037  0.05789428 -0.08443611
 -0.19834262  0.04382771  0.00565734  0.29794371  0.01507013 -0.37311546
 -0.15419671 -0.16851025 -0.3284308  -0.05118556  0.15413871  0.05587467
  0.1066506  -0.26842371 -0.15298186  0.10571794 -0.13563387 -0.02685648
  0.01553273 -0.06133561 -0.04488262 -0.51907427 -0.64933262  0.05364817
  0.83475342  0.46224456 -0.85578926 -1.23541179  0.36202399  1.1663939
  1.05734521  0.29182436 -0.93986949 -0.15380564 -0.47425247 -1.1010483
 -0.23956055  0.05977741  0.35516948 -3.05351131  0.38992106  0.        ]",0.17863138002327636,"[ 3.81199257e-04 -7.56777901e-04  3.36794414e-04 -3.29400186e-04
  9.07517259e-05 -2.10991897e-04]",-5.460466381982172,0.004251572425583705,0.7981097932090266,-0.03763246398126335,"[-0.13161245 -0.1140879  -0.08642741 -0.03756208 -0.00198181  0.04540251
  0.09287429  0.13420551  0.17083017  0.19111399  0.19280507  0.16911726
  0.06579478 -0.08453273 -0.29103264 -0.39490895 -0.29361135 -0.23755309
 -0.25984881 -0.12245487  0.50242422  1.17619509  1.85128137  1.34831259
 -0.01085915]","[ 1.62185255e-04 -4.27275080e-04  1.14511419e-03 -2.34861411e-04
  8.97305625e-04 -9.64589943e-05]","[ 8.35336699e-03 -4.16873537e-03 -1.08704758e-03  8.22038016e-03
  4.10875315e-05  1.14593170e-03 -4.02317916e-03  3.40314082e-04
  2.60414801e-03  1.84360782e-03  2.59005206e-03 -2.10564047e-03
 -1.46329569e-03 -1.01244010e-03 -4.14478508e-03 -1.96147018e-04
  2.09481520e-03  2.32291294e-03 -6.42891065e-03  2.47395130e-04]",0.0845779064372685,0.7981097932090266,"[ 8.35336699e-03 -4.16873537e-03 -1.08704758e-03  8.22038016e-03
  4.10875315e-05  1.14593170e-03 -4.02317916e-03  3.40314082e-04
  2.60414801e-03  1.84360782e-03  2.59005206e-03 -2.10564047e-03
 -1.46329569e-03 -1.01244010e-03 -4.14478508e-03 -1.96147018e-04
  2.09481520e-03  2.32291294e-03 -6.42891065e-03  2.47395130e-04]"
IDXX,"[ 1.41553300e-02  1.05397661e-01  1.42153897e-01  2.06752226e-03
 -5.84639096e-02  9.39044884e-02 -1.74213370e-01 -3.42694830e-02
  6.90006799e-02  2.36531425e-01 -8.00136126e-02  1.61153440e-01
 -2.27565748e-01  5.97837893e-02 -2.05073150e-02  5.02686578e-02
  5.70842960e-02 -5.77111415e-02 -2.08961663e-01 -2.63576236e-01
 -5.00971760e-02 -2.95858082e-02  2.48139820e-02 -9.78679576e-02
 -9.83709079e-02 -5.00930463e-02 -2.53118577e-01  3.09350883e-01
 -8.39306666e-03 -8.69139904e-02 -1.72074036e-01 -9.62017453e-02
  5.58600209e-02  6.41136807e-01  1.33420411e+00  1.61342777e+00
 -1.47575624e+00 -2.10211080e+00 -6.44370688e-01  1.05030039e-01
  1.79622755e+00  5.98827714e-01 -3.53722795e-01  9.36033183e-02
 -8.37134389e-02 -1.80305735e-01 -2.13257396e-01  2.81229476e-01
  3.06905929e-02 -8.18248827e-01 -9.72949752e-01 -6.35748133e-01
  2.14777737e+00  0.00000000e+00]",0.17218741474248633,"[ 3.97439626e-04 -1.31549149e-03  4.44900507e-04  8.50767426e-05
 -1.05199645e-04 -7.96619166e-05]",-5.312205938756128,0.004931037145284112,0.7998854716013182,-0.036862473567211444,"[-0.13370232 -0.11375132 -0.08220592 -0.036252   -0.00257954  0.04693696
  0.09305632  0.14125328  0.1659165   0.20176209  0.19208472  0.16976895
  0.06286138 -0.10069938 -0.28899759 -0.36683852 -0.3002324  -0.24949578
 -0.21850409 -0.11718614  0.47895658  1.1407774   1.80714915  1.38122036
 -0.01766581]",[ 0.00066641 -0.00016959  0.00093906 -0.00079694  0.0008227   0.00013161],"[ 0.01225017  0.00183145  0.00345949  0.00158613 -0.00714586  0.00165805
 -0.00041353  0.00449387  0.00126652 -0.00178021  0.00150819 -0.00047634
 -0.00065001  0.00022563 -0.00015935  0.00083844 -0.00050287 -0.00189687
  0.00037774  0.00553953]",0.08481433946631853,0.7998854716013182,"[ 0.01225017  0.00183145  0.00345949  0.00158613 -0.00714586  0.00165805
 -0.00041353  0.00449387  0.00126652 -0.00178021  0.00150819 -0.00047634
 -0.00065001  0.00022563 -0.00015935  0.00083844 -0.00050287 -0.00189687
  0.00037774  0.00553953]"
IEX,"[ 0.05228726 -0.08359848  0.27605688 -0.01000545 -0.32469529  0.07929931
 -0.19274513 -0.12744493  0.02671056  0.04257192  0.07180934 -0.05559566
 -0.19842955  0.10480866 -0.02069991  0.23115903 -0.03452539 -0.29725288
  0.00973922 -0.17088685 -0.25062028 -0.03902667  0.17966375  0.14259603
  0.03525544 -0.11481968 -0.25816571 -0.03552356 -0.09673432 -0.01657729
  0.02554619 -0.06503847  0.08397865 -0.55029065 -0.98302531 -0.50940089
  1.02786278  0.68278576 -0.1119743  -0.53336595  0.29826908  0.95571222
  0.24058283 -0.27908247 -0.84977016 -0.25197691 -0.05950277 -0.54154745
 -0.07265905 -0.25997227 -0.22496299 -2.38509111  1.90818976  0.        ]",0.17319392715564164,"[ 6.06608593e-04  1.82202489e-04 -6.07755878e-05  6.84775676e-04
 -3.29592096e-04  1.77113718e-05]",-5.6802168084802425,0.003412818435200023,0.8007011829537316,-0.0386785641004372,"[-0.1304996  -0.11424944 -0.08907514 -0.03628879 -0.00378009  0.044655
  0.09139662  0.1334085   0.17181705  0.19245579  0.19299089  0.17267964
  0.06493244 -0.08875661 -0.29399436 -0.38819063 -0.27780462 -0.23736422
 -0.24624414 -0.11870417  0.50669173  1.19488978  1.83576784  1.37194257
 -0.01740207]",[-0.00026454 -0.00035881  0.00118556 -0.0002464   0.00090327  0.0002784 ],"[ 8.26966933e-03 -5.19202222e-03 -2.67007803e-03  8.85214680e-03
  7.26563803e-04  3.37337409e-03 -2.18014332e-03  4.05568554e-05
  1.92312648e-03 -6.71430895e-04  8.91372429e-04 -1.75254379e-03
 -1.68145528e-03  3.15106700e-04 -2.91881342e-03  3.92566422e-04
  1.06588284e-03  8.19152483e-04 -4.68658356e-03  4.49796480e-03]",0.08454734092356232,0.8007011829537316,"[ 8.26966933e-03 -5.19202222e-03 -2.67007803e-03  8.85214680e-03
  7.26563803e-04  3.37337409e-03 -2.18014332e-03  4.05568554e-05
  1.92312648e-03 -6.71430895e-04  8.91372429e-04 -1.75254379e-03
 -1.68145528e-03  3.15106700e-04 -2.91881342e-03  3.92566422e-04
  1.06588284e-03  8.19152483e-04 -4.68658356e-03  4.49796480e-03]"
IFF,"[-0.04854115  0.11026654 -0.0517815   0.02011769  0.10396483  0.11910323
  0.00675486  0.05636123  0.05848071  0.2253431  -0.13514714  0.10668092
 -0.11530325 -0.03859847 -0.00596626 -0.0285601   0.07139955  0.07155847
 -0.09126173 -0.24025102  0.10310361  0.05922255 -0.04839465 -0.23098894
 -0.1490973  -0.05845179 -0.11559614  0.35680021  0.02674257  0.02976418
 -0.11403564 -0.05034042  0.03889887  0.74927438  1.27331476  1.23070238
 -1.56230874 -1.51057499 -0.18604104  0.27896457  0.65257772 -0.49015267
  0.21607245  1.00492883  0.25600639 -0.52876829 -0.45544367  0.82982554
  0.35383698 -0.83564454 -1.31713153  0.07473637  1.07329778  0.        ]",0.18177194387449278,"[ 4.21587450e-04 -1.32716632e-03  5.99016328e-04 -9.48172036e-05
  6.87244880e-05  3.10858087e-05]",-5.055245944537201,0.0063757984766787705,0.7985442799236925,-0.03679415458696642,"[-0.1379627  -0.11336508 -0.07806943 -0.03567796  0.00288158  0.04926523
  0.09246243  0.1408913   0.16312727  0.19946298  0.19638223  0.16402669
  0.06265341 -0.10695679 -0.28790168 -0.35648748 -0.28733062 -0.24993588
 -0.1993146  -0.1055432   0.46814456  1.11125195  1.7957105   1.38190233
 -0.00870685]","[ 8.17058030e-04 -1.10737189e-04  1.21404086e-03 -6.20318037e-04
  9.22368200e-04  9.89157507e-05]","[ 1.26921355e-02  1.66598233e-03  2.39073274e-03  1.35341841e-03
 -5.52232979e-03  2.93132770e-03  3.39136678e-05  9.76117398e-04
 -1.93758104e-03 -1.82957069e-04  4.37812105e-03  7.74728637e-04
 -1.70689798e-03 -9.91223458e-05  1.33385082e-03  1.54639754e-03
 -4.35790516e-05 -2.89539569e-03  2.29315217e-03  2.65123481e-03]",0.08479944481257892,0.7985442799236925,"[ 1.26921355e-02  1.66598233e-03  2.39073274e-03  1.35341841e-03
 -5.52232979e-03  2.93132770e-03  3.39136678e-05  9.76117398e-04
 -1.93758104e-03 -1.82957069e-04  4.37812105e-03  7.74728637e-04
 -1.70689798e-03 -9.91223458e-05  1.33385082e-03  1.54639754e-03
 -4.35790516e-05 -2.89539569e-03  2.29315217e-03  2.65123481e-03]"
ILMN,"[ 0.09749981 -0.13118903  0.30301994  0.01287337 -0.36683374  0.12882609
 -0.12060365 -0.23740769  0.0395082  -0.05714892  0.07222233 -0.11010395
 -0.19056117  0.18969463 -0.03041503  0.25483566 -0.03683961 -0.35503225
 -0.10080393 -0.06904579 -0.35431055 -0.01665299  0.10491067  0.17855603
  0.04332724 -0.23246231 -0.27127463  0.04809453 -0.07806702  0.02174794
 -0.08404911 -0.08979156  0.05107255 -0.77534696 -1.06035921 -0.43170351
  1.44039737  1.177116   -0.57613529 -1.11947333  0.20280908  1.21857213
  0.76941413 -0.17460461 -1.06010205  0.0059383   0.10317429 -0.74937962
 -0.89526793 -1.0340741   0.30667642 -2.33493374  2.29754746  0.        ]",0.1725334161509777,"[ 4.25271778e-04 -4.09103453e-04  1.87811043e-04 -1.50667013e-04
 -1.12358393e-05 -2.37672251e-04]",-5.648303871179701,0.003523487999041084,0.8016683615716717,-0.039148293544895386,"[-1.29833474e-01 -1.13750718e-01 -9.01855841e-02 -3.48652611e-02
 -1.79734875e-03  4.08959562e-02  9.19669521e-02  1.29408184e-01
  1.71521791e-01  1.90640122e-01  1.92900240e-01  1.77266631e-01
  6.50808602e-02 -8.66955179e-02 -2.92741135e-01 -3.93386926e-01
 -2.86793550e-01 -2.25229245e-01 -2.61006750e-01 -1.16765060e-01
  4.90243677e-01  1.20672609e+00  1.83809863e+00  1.35505573e+00
 -1.83134817e-02]","[-2.90944821e-05 -2.77134858e-04  1.35027458e-03 -5.79753541e-04
  8.47863398e-04  1.94708364e-04]","[ 0.0075035  -0.00547019 -0.00244832  0.01003265  0.00209917  0.00194501
 -0.00375698 -0.00017055  0.00270372  0.0008844   0.00136323 -0.00224629
 -0.00112759  0.00056441 -0.00341759 -0.00190054 -0.00112908  0.00248801
 -0.00467589  0.0052849 ]",0.08468675983586534,0.8016683615716717,"[ 0.0075035  -0.00547019 -0.00244832  0.01003265  0.00209917  0.00194501
 -0.00375698 -0.00017055  0.00270372  0.0008844   0.00136323 -0.00224629
 -0.00112759  0.00056441 -0.00341759 -0.00190054 -0.00112908  0.00248801
 -0.00467589  0.0052849 ]"
INCY,"[ 1.43238681e-01 -2.42567631e-01  2.80354525e-01  6.30998626e-03
 -3.98134528e-01  1.07841860e-01 -1.39976922e-01 -1.46189862e-01
 -7.46761886e-02 -5.19470176e-02  1.06402648e-01 -5.57943578e-02
 -1.73054972e-01  2.06326605e-01 -4.04903489e-02  1.66535386e-01
 -5.65863948e-02 -2.56464348e-01  7.38945671e-02 -1.07372528e-01
 -1.79327357e-01 -1.41930711e-02  6.64872495e-02  2.16944980e-01
 -9.58900912e-03 -9.78395825e-03 -2.94196954e-01 -2.24587664e-01
  1.15914211e-02 -1.70849870e-02 -3.40520486e-02 -1.04570042e-01
  2.29481109e-01 -6.08670486e-01 -1.17739434e+00 -1.15992042e+00
  1.06064840e+00  1.03926277e+00  6.67227371e-01  2.19008200e-01
  1.73095373e-03  5.68858583e-01 -2.80499843e-01 -4.47555308e-01
 -7.18831627e-01 -2.92866939e-01  8.44709874e-02 -4.68818493e-01
 -2.51887659e-01 -8.23469708e-01  1.71972231e-01 -1.07741840e+00
  3.05659779e+00  0.00000000e+00]",0.17238741224675033,"[ 3.83898243e-04 -4.91998352e-04  1.78917797e-04  5.29511662e-06
 -8.27046441e-05 -1.84120359e-04]",-5.573994525552062,0.0037952897311597897,0.8026467990663213,-0.04022666455593534,"[-0.13016231 -0.11402422 -0.09102459 -0.03526799 -0.00271857  0.04415836
  0.08778186  0.12964202  0.17318324  0.19259662  0.19389794  0.1782288
  0.06451947 -0.09280458 -0.29370505 -0.38488935 -0.27134256 -0.23071886
 -0.23505901 -0.11337245  0.48484265  1.21418865  1.82504562  1.39098505
 -0.01952841]","[-8.19186149e-04 -8.61017299e-05  1.20684865e-03 -4.45951040e-04
  7.75616820e-04  6.92733090e-04]","[ 8.06895979e-03 -5.86366551e-03 -4.51510547e-03  9.02877927e-03
  1.76590820e-03  5.73125242e-03 -2.23396384e-04 -9.46604846e-04
  7.77185250e-04 -2.34729594e-03  4.95719229e-04 -1.17346112e-03
 -1.71272171e-03  9.14553549e-04 -3.08116771e-03 -6.41634141e-05
 -6.16916436e-04  2.20369508e-03 -1.27463382e-03  7.54292548e-03]",0.08421031264591142,0.8026467990663213,"[ 8.06895979e-03 -5.86366551e-03 -4.51510547e-03  9.02877927e-03
  1.76590820e-03  5.73125242e-03 -2.23396384e-04 -9.46604846e-04
  7.77185250e-04 -2.34729594e-03  4.95719229e-04 -1.17346112e-03
 -1.71272171e-03  9.14553549e-04 -3.08116771e-03 -6.41634141e-05
 -6.16916436e-04  2.20369508e-03 -1.27463382e-03  7.54292548e-03]"
INTC,"[ 0.07019921  0.0327932  -0.17262457  0.01693138  0.180065    0.13037087
  0.11407529  0.00650476  0.07292075  0.06695423 -0.15492259  0.01935683
  0.10134904 -0.05593512 -0.01851692 -0.19214081 -0.00708831  0.25030282
  0.1388158  -0.03636551  0.20432644  0.11908645 -0.0241257  -0.17537126
 -0.17360708  0.00851016 -0.00546972  0.29214564  0.03456167  0.16069771
 -0.03372123  0.06259057 -0.00422254  0.38957918  0.56933622  0.35706174
 -0.47934561  0.0941395   0.20813513  0.17025789 -0.77125251 -1.17724291
  0.31142571  0.61354575  0.34404796 -0.43056728  0.45835941  1.70257031
  0.13360809 -0.90549729 -1.43027858  1.03889717  0.61151293  0.        ]",0.17250689433892177,"[ 2.57749276e-04 -7.69708344e-04  1.32455433e-04 -2.80622722e-04
 -8.95006007e-05 -4.56353768e-04]",-5.773300349027574,0.003109478197483711,0.8010843521026959,-0.037574583587954354,"[-1.40471087e-01 -1.13483003e-01 -7.61701687e-02 -3.52679124e-02
  5.80244840e-03  4.72567613e-02  9.30858043e-02  1.34570244e-01
  1.61865503e-01  1.96291589e-01  2.05438560e-01  1.63105037e-01
  6.22381241e-02 -1.18037778e-01 -2.92347531e-01 -3.41183794e-01
 -2.61808984e-01 -2.30045726e-01 -1.85706896e-01 -9.66949682e-02
  4.71543650e-01  1.12429607e+00  1.79064934e+00  1.39363271e+00
 -1.29373778e-03]","[ 6.41134885e-04 -7.71264066e-05  1.62447393e-03 -4.28943435e-04
  1.22493266e-03  3.91728228e-05]","[ 1.15180080e-02 -4.47381527e-04 -7.19963471e-05  4.51975472e-03
 -9.65532614e-04  3.95630610e-03 -2.19370560e-04 -3.35882861e-03
 -4.11155049e-03 -9.63838288e-05  3.47240457e-03  1.50727021e-03
 -1.70270139e-03  2.70716806e-03  3.45048491e-03  9.64649079e-04
 -1.47436557e-04 -2.85193966e-03  4.74434113e-03  9.55055971e-04]",0.08477552796593278,0.8010843521026959,"[ 1.15180080e-02 -4.47381527e-04 -7.19963471e-05  4.51975472e-03
 -9.65532614e-04  3.95630610e-03 -2.19370560e-04 -3.35882861e-03
 -4.11155049e-03 -9.63838288e-05  3.47240457e-03  1.50727021e-03
 -1.70270139e-03  2.70716806e-03  3.45048491e-03  9.64649079e-04
 -1.47436557e-04 -2.85193966e-03  4.74434113e-03  9.55055971e-04]"
INTU,"[ 1.14716245e-01 -1.07669316e-01  4.90998861e-02 -1.03249942e-04
 -7.43237740e-02  1.06167808e-01  7.55529371e-02 -1.20363652e-01
 -5.84841739e-04 -6.18476517e-02  8.06193013e-03 -5.95239678e-02
 -3.11083102e-02  7.02433991e-02 -3.05320306e-02 -4.77272995e-03
  1.15197834e-02 -2.95425335e-02  1.74112898e-02 -8.96268969e-03
 -4.91403359e-02  7.60618015e-02 -1.72756590e-02  6.86905189e-02
 -7.46458469e-02 -6.76786185e-02 -8.36845974e-02  7.30047880e-02
  8.26057295e-02  1.13088598e-01 -7.82392504e-02 -5.74529058e-02
  3.85370591e-02 -2.39400981e-01 -4.59125977e-01 -3.81868899e-01
  6.96786444e-01  8.42970800e-01  2.05640662e-02 -4.19667307e-01
 -3.33955482e-01  1.94858462e-01  5.70549543e-01  3.22910051e-01
 -6.22507770e-01 -4.74092613e-01  1.87714485e-01  3.34514736e-01
 -1.76458003e-01 -7.90950030e-01 -1.52749103e-01  3.08955071e-01
  1.17357085e+00  0.00000000e+00]",0.17104042894508684,"[ 4.75023427e-04 -4.23237941e-04  2.26819285e-04  5.11147503e-06
 -4.28697936e-05 -1.35726469e-04]",-5.6532601676369785,0.0035060677535651437,0.8020366523283486,-0.038929952217352785,"[-0.13541531 -0.11402735 -0.08269726 -0.03564861  0.00415108  0.0438736
  0.09041323  0.1293774   0.16856297  0.19292139  0.19934664  0.17025486
  0.06322431 -0.10491137 -0.28891386 -0.36564012 -0.27432537 -0.22396697
 -0.22000525 -0.10279537  0.47034474  1.18204684  1.81299757  1.3835187
 -0.00628214]","[ 4.13510779e-05  1.06122078e-04  1.55748714e-03 -5.57551328e-04
  9.10283345e-04  1.60932285e-04]","[ 9.34183421e-03 -3.64308802e-03 -2.25639196e-03  7.90508641e-03
  1.16390044e-03  3.58794180e-03 -1.86317950e-03 -1.93753370e-03
 -2.57982681e-04  4.00293229e-04  2.76702734e-03 -1.00239440e-03
 -2.21005413e-03  1.36432610e-03 -4.67792294e-04  2.63069172e-05
 -1.93134692e-04  9.35906760e-04  2.82858896e-03  2.17752006e-03]",0.08442767625157761,0.8020366523283486,"[ 9.34183421e-03 -3.64308802e-03 -2.25639196e-03  7.90508641e-03
  1.16390044e-03  3.58794180e-03 -1.86317950e-03 -1.93753370e-03
 -2.57982681e-04  4.00293229e-04  2.76702734e-03 -1.00239440e-03
 -2.21005413e-03  1.36432610e-03 -4.67792294e-04  2.63069172e-05
 -1.93134692e-04  9.35906760e-04  2.82858896e-03  2.17752006e-03]"
