,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 1.34206470e-01 -1.12362350e-01  5.52424332e-02 -7.72333659e-02
 -8.30613652e-02 -2.56439524e-01  1.06671708e-01 -5.92028526e-02
 -1.32769651e-02  8.14310855e-03 -1.21405874e-02 -1.57627179e-01
 -2.29586549e-01  3.93032654e-02 -1.54598742e-01  7.62277998e-02
  1.04033104e-01 -3.93137046e-01 -1.13715187e-01  1.10405361e-01
 -1.73893756e-01 -1.04267207e-01  6.99281618e-02 -1.01572066e-01
 -1.84859086e-02  2.51899079e-03 -5.18838043e-02  1.23015658e-03
  8.53067608e-02  3.85802022e-02 -2.28872017e-01 -3.81517725e-02
  3.43055285e-01  6.49371367e-01 -2.34807262e-01  5.99013273e-01
 -8.23273821e-01  7.18624037e-01 -1.37277471e+00  3.32361237e-01
 -1.75681097e+00 -5.09968420e-02 -1.36163687e+00  1.47959888e-02
 -5.27456122e-01  1.43703557e-02  4.68709241e-01  1.96659386e-01
  1.12636828e+00 -2.65278650e-01  1.24846980e+00 -1.31944541e+00
  8.57027158e-01  0.00000000e+00]",0.16499968842574023,[ 0.00043028  0.00040517  0.00026353 -0.00013705  0.00024286  0.00015529],-5.028003096239961,0.006551880991806929,0.8127238872540328,-0.04124671664391501,"[-0.14513573 -0.12493461 -0.08960485 -0.05233664  0.00351175  0.04232767
  0.08589161  0.13065624  0.16742819  0.18639473  0.19504577  0.18138141
  0.08453082 -0.06716724 -0.26240646 -0.40354337 -0.30812104 -0.21861447
 -0.24571897 -0.18160581  0.34496456  1.04950029  1.77416203  1.62684918
 -0.00236897]",[ 0.00066836  0.00101064 -0.0007982  -0.00117027 -0.00058235  0.00118635],"[ 1.10511444e-02 -4.99703112e-03 -4.27259962e-04  3.21301557e-03
 -1.66830834e-03  1.53102864e-04  7.08244896e-04 -5.44477085e-03
 -6.08404465e-04 -5.76052214e-03  3.68661589e-03 -4.63882828e-05
 -1.28839091e-03  5.00930778e-03  2.90450649e-04  3.40610533e-03
 -1.94262299e-04  4.74557742e-03 -2.47074114e-03 -2.14841523e-05]",0.08520993496124593,0.8127238872540328,"[ 1.10511444e-02 -4.99703112e-03 -4.27259962e-04  3.21301557e-03
 -1.66830834e-03  1.53102864e-04  7.08244896e-04 -5.44477085e-03
 -6.08404465e-04 -5.76052214e-03  3.68661589e-03 -4.63882828e-05
 -1.28839091e-03  5.00930778e-03  2.90450649e-04  3.40610533e-03
 -1.94262299e-04  4.74557742e-03 -2.47074114e-03 -2.14841523e-05]"
DXC,"[ 2.03273825e-02  9.52608912e-04 -1.28156276e-01 -2.20660074e-01
 -1.71981764e-01 -2.77115695e-01 -5.17057507e-02  1.82878463e-01
  3.78816195e-02 -6.79143338e-02 -6.53691290e-03 -2.15487224e-01
 -1.55749499e-01  1.31250500e-01 -2.93553392e-01  8.45288625e-03
 -1.84226381e-02 -1.01673971e-03 -7.06370280e-02  1.38678510e-01
 -7.85242491e-02  1.47779453e-01 -1.66211841e-01 -1.97180728e-01
  1.27151499e-01  1.05002768e-01 -2.78594780e-02 -1.44010183e-01
  3.41740905e-03 -1.42225229e-01 -8.93421738e-02 -1.60650154e-01
  4.06840634e-01  7.89616627e-01 -6.09897508e-01  2.26979126e-01
 -1.65267868e+00 -1.19052609e-01 -1.82652281e+00 -1.29854403e+00
 -1.59715149e+00 -9.75090579e-01 -4.58527697e-01 -1.33708738e-01
  6.69237950e-01  1.24142410e+00  6.36932016e-01  1.46948371e+00
 -5.40283031e-02  1.31223337e-01 -3.81879771e-01 -1.78210355e+00
  4.23154909e-01  0.00000000e+00]",0.15551343542954907,"[ 1.30153011e-03 -3.33922908e-04  5.01336315e-04  3.25756350e-04
 -2.25431935e-04  7.78747659e-05]",-5.189403390973804,0.0055753321163335865,0.8103023945829896,-0.040211397218325395,"[-1.49173606e-01 -1.28324199e-01 -9.15105967e-02 -5.27467915e-02
 -1.13488602e-03  4.95589601e-02  8.75883124e-02  1.27594794e-01
  1.67581850e-01  1.84154985e-01  1.98373453e-01  1.87438079e-01
  7.53483781e-02 -7.27388748e-02 -2.73411974e-01 -3.71991659e-01
 -3.07294750e-01 -2.14903323e-01 -2.36552854e-01 -1.42094952e-01
  2.93750728e-01  1.03515652e+00  1.81406995e+00  1.65113601e+00
 -1.50944559e-03]",[ 0.00027206  0.0008352  -0.00124912 -0.00079364 -0.00087966  0.00137243],"[ 0.01149889 -0.00623257 -0.00158691  0.00060218 -0.0042333  -0.00115765
 -0.00405541 -0.00501768 -0.00368713 -0.00305313  0.0032256   0.00346842
  0.00228825  0.00581135  0.00400489 -0.00051259  0.00102197 -0.00032803
 -0.00437225 -0.00157336]",0.08576929349821312,0.8103023945829896,"[ 0.01149889 -0.00623257 -0.00158691  0.00060218 -0.0042333  -0.00115765
 -0.00405541 -0.00501768 -0.00368713 -0.00305313  0.0032256   0.00346842
  0.00228825  0.00581135  0.00400489 -0.00051259  0.00102197 -0.00032803
 -0.00437225 -0.00157336]"
DXCM,"[ 0.30299331  0.07496559  0.18693142 -0.27891788 -0.00992186 -0.06340532
  0.10484494  0.26241145  0.04682023 -0.15292669 -0.0634014  -0.06688621
 -0.19416835 -0.18125858 -0.28422156  0.0916361   0.07210286 -0.35068284
  0.02248028  0.06269606 -0.15173892  0.07959678 -0.0036955  -0.09431255
  0.01910605  0.25754029  0.00936099  0.05448588 -0.09631133 -0.02014342
 -0.17824417  0.08710146  0.14020729  1.46853696 -0.20793119  2.36301501
 -1.05231734  1.81786671 -1.27927949  0.85126001 -1.30089588 -0.2230335
 -0.67806628 -0.66207456 -0.19292681 -0.64060215 -0.09722015 -0.37304658
 -0.30515568 -0.04270601 -0.51963047  0.33667801 -0.22773565  0.        ]",0.15740218330413852,"[ 3.37299654e-05  1.74773986e-04  1.12782623e-04 -2.39446447e-04
  7.56180446e-05  1.39682297e-04]",-5.268176833013758,0.005152996787735671,0.8163129228752171,-0.039501768929125144,"[-1.42198396e-01 -1.29867666e-01 -8.74719025e-02 -4.67723533e-02
  3.86546267e-03  5.35545007e-02  8.83718277e-02  1.24827412e-01
  1.66261794e-01  1.90387908e-01  1.97324632e-01  1.67776830e-01
  7.63026038e-02 -6.63901247e-02 -2.66292395e-01 -4.00329760e-01
 -2.92026530e-01 -2.18704315e-01 -2.39744809e-01 -1.55444142e-01
  3.31600946e-01  1.04951430e+00  1.77878826e+00  1.67381729e+00
 -1.25128575e-04]",[ 0.00074425  0.00049286 -0.0008524  -0.00100389 -0.00020077  0.00055636],"[ 1.34748430e-02 -5.13615376e-03  4.76440314e-03  2.53610366e-03
  1.69379394e-03  2.69969731e-04  2.55569787e-03 -4.30280015e-03
 -9.23818799e-04 -3.94440753e-03  1.46378567e-03  1.38824659e-03
 -3.38378863e-03  3.36696036e-03 -1.35808836e-03 -6.00760411e-04
 -6.48841954e-05 -4.48729236e-04  2.04095476e-03 -2.90632899e-03]",0.08482272373016383,0.8163129228752171,"[ 1.34748430e-02 -5.13615376e-03  4.76440314e-03  2.53610366e-03
  1.69379394e-03  2.69969731e-04  2.55569787e-03 -4.30280015e-03
 -9.23818799e-04 -3.94440753e-03  1.46378567e-03  1.38824659e-03
 -3.38378863e-03  3.36696036e-03 -1.35808836e-03 -6.00760411e-04
 -6.48841954e-05 -4.48729236e-04  2.04095476e-03 -2.90632899e-03]"
EA,"[ 0.20100004 -0.00961299  0.13574861 -0.34560711 -0.21265176 -0.24853878
  0.07915442  0.30106652  0.01990559 -0.11775642 -0.08330593 -0.26215318
 -0.30083897 -0.03876336 -0.50241028  0.02810784  0.10065059 -0.28139456
 -0.05985835  0.06982906 -0.27263831  0.11855862 -0.14961874 -0.23018536
  0.04164608  0.2147434  -0.00887204 -0.06731449  0.0499758  -0.10438489
 -0.27371846 -0.04478497  0.31699089  2.05182996 -0.49561362  2.53731949
 -1.80575054  1.78592876 -2.24188992 -0.09894399 -1.97479807 -0.9556847
 -0.57668068 -0.94712009  0.31699616 -0.31633935  0.19633515  0.01958779
 -0.55209841 -0.59975251 -0.43596462 -0.94135936  1.58502843  0.        ]",0.15678840924946127,"[ 1.63109555e-03  9.67730507e-04  1.57127545e-04  4.55450638e-04
 -2.05118860e-04  4.53592229e-05]",-5.690050722092536,0.003379421553696704,0.8141441667680454,-0.04029202497255857,"[-1.43356009e-01 -1.31551995e-01 -9.25974236e-02 -5.18802010e-02
  2.81251965e-03  5.46544204e-02  8.75672727e-02  1.26091234e-01
  1.64839711e-01  1.81265049e-01  1.91412668e-01  1.75873565e-01
  6.28786994e-02 -7.10769362e-02 -2.64060943e-01 -3.95175317e-01
 -3.01760818e-01 -2.18308574e-01 -2.59800833e-01 -1.46322157e-01
  3.03491058e-01  1.01856973e+00  1.78312858e+00  1.66683436e+00
 -7.45696210e-04]",[ 0.00040491  0.00090417 -0.0011292  -0.00131818 -0.00054371  0.00101334],"[ 1.52208080e-02 -6.04652276e-03  5.28413452e-03  2.53047613e-04
  1.48857318e-03 -2.58267541e-03 -1.85918243e-04 -6.39642149e-03
 -3.32859721e-03 -3.77701065e-03  7.81995396e-04  2.86583132e-03
 -2.25336436e-03  4.50813260e-03 -9.80294992e-05 -1.48692241e-03
 -1.77932743e-03 -3.55724366e-04 -1.77033434e-03  1.83647452e-03]",0.08559187441266611,0.8141441667680454,"[ 1.52208080e-02 -6.04652276e-03  5.28413452e-03  2.53047613e-04
  1.48857318e-03 -2.58267541e-03 -1.85918243e-04 -6.39642149e-03
 -3.32859721e-03 -3.77701065e-03  7.81995396e-04  2.86583132e-03
 -2.25336436e-03  4.50813260e-03 -9.80294992e-05 -1.48692241e-03
 -1.77932743e-03 -3.55724366e-04 -1.77033434e-03  1.83647452e-03]"
EBAY,"[ 1.65447947e-01  6.17887279e-02 -1.42458336e-01 -1.07012887e-01
 -1.25042708e-02 -2.38870525e-01 -1.99034089e-01  2.27059599e-01
  5.90416889e-02 -1.21934181e-02 -1.23266617e-01 -1.82482494e-02
 -2.06177743e-01  4.69278414e-02 -3.00954265e-01  1.00884971e-01
  7.75356661e-02  2.64571843e-01  1.38859591e-01  2.09232957e-01
 -1.02815739e-01  4.93293013e-02 -3.29853225e-01 -1.56330979e-01
  1.02882684e-01  1.72974573e-03 -3.13543185e-03 -7.10206237e-02
 -1.43750722e-02 -6.18344546e-02 -2.83619227e-02 -1.20222515e-01
  2.70447251e-01  3.52418755e-01 -3.12271422e-01 -2.14839116e-01
 -9.34451156e-01 -3.06915570e-01 -8.91121195e-01 -1.46442199e+00
 -4.62337243e-01 -1.36132329e+00  4.92985485e-01 -7.58380846e-01
  1.33159881e+00  2.33383574e-01  1.28031260e+00  5.33158300e-01
  3.91379415e-01 -4.81624498e-01 -4.20465693e-01 -2.18576039e+00
 -5.88260588e-01  0.00000000e+00]",0.1595525491946417,"[ 1.53422599e-03 -5.48354642e-05  9.70102346e-04  3.20765376e-04
  4.72327952e-04  6.55832656e-04]",-4.839209221273977,0.007913309254637735,0.8133881971673932,-0.039636265692606504,"[-1.49420891e-01 -1.25412826e-01 -8.74422386e-02 -5.16157418e-02
 -5.41768446e-03  5.12138238e-02  8.76701661e-02  1.29505385e-01
  1.62932801e-01  1.93237549e-01  1.96750572e-01  1.83393336e-01
  7.48845801e-02 -6.65661425e-02 -2.67106393e-01 -3.49775112e-01
 -2.84834973e-01 -2.07320967e-01 -2.39330986e-01 -1.62387028e-01
  2.58271309e-01  1.04611064e+00  1.80890655e+00  1.63703009e+00
  5.06454383e-04]",[ 0.0004796   0.00080538 -0.00092024 -0.00067411 -0.00077219  0.00090859],"[ 0.01012666 -0.00531979 -0.00289538  0.00273154 -0.00475021  0.00154083
 -0.00457107 -0.00157962 -0.00485271 -0.00018595  0.00118712  0.00540325
 -0.00094696  0.00764084  0.00150463  0.00101166 -0.00079815 -0.00043683
 -0.0054762  -0.0044739 ]",0.08571943491180198,0.8133881971673932,"[ 0.01012666 -0.00531979 -0.00289538  0.00273154 -0.00475021  0.00154083
 -0.00457107 -0.00157962 -0.00485271 -0.00018595  0.00118712  0.00540325
 -0.00094696  0.00764084  0.00150463  0.00101166 -0.00079815 -0.00043683
 -0.0054762  -0.0044739 ]"
ECL,"[ 9.58318373e-02 -7.31779012e-02 -1.07494862e-01 -1.55410779e-01
 -1.31233761e-01 -4.02477088e-01 -3.60229018e-02  2.91597736e-02
 -1.42785686e-03 -1.55727411e-02 -8.34739252e-02 -1.96207343e-01
 -2.33516280e-01  1.11930462e-01 -3.25145311e-01  5.12579552e-02
  4.78216301e-02 -1.34227346e-01 -1.99592695e-02  2.15858743e-01
 -1.24378144e-01  5.93012519e-02 -1.52639660e-01 -1.80421780e-01
  7.03701438e-02  5.47399463e-02 -2.54374750e-03 -9.60508149e-02
  1.13461583e-01 -7.04495875e-02 -1.70847066e-01 -1.72960491e-01
  4.91929295e-01  6.27294773e-01 -5.71554485e-01 -1.41914466e-01
 -1.59044696e+00 -1.90017416e-01 -1.99727722e+00 -1.26869307e+00
 -2.12364883e+00 -1.21541017e+00 -1.24287494e+00 -4.66307829e-01
 -7.62296941e-02  5.49044683e-01  4.82431644e-01  9.35887162e-01
  4.53126331e-01 -2.38979052e-01  3.44984161e-01 -2.51237692e+00
  5.15236037e-01  0.00000000e+00]",0.15821442088460605,"[ 1.96691242e-03  1.18587437e-03  1.78164347e-04  3.72938490e-04
 -4.67729851e-05  6.79321809e-05]",-5.206911230001662,0.005478569621862264,0.8119078999297448,-0.04088860795075722,"[-1.48691106e-01 -1.26725010e-01 -9.06522308e-02 -5.62226776e-02
 -8.33977637e-04  4.47625577e-02  8.60903487e-02  1.29487393e-01
  1.64338087e-01  1.84808939e-01  1.94617963e-01  1.86783520e-01
  7.35206556e-02 -6.94801739e-02 -2.68152913e-01 -3.82485822e-01
 -3.01421604e-01 -2.06657215e-01 -2.42995550e-01 -1.56102294e-01
  2.97129914e-01  1.03452266e+00  1.80089365e+00  1.64094825e+00
  4.52453509e-04]",[ 0.00036499  0.00113054 -0.00103916 -0.00104265 -0.0009238   0.00157774],"[ 0.01100693 -0.00610191 -0.00264946  0.00073469 -0.00445947 -0.00162584
 -0.0040385  -0.00651376 -0.00442026 -0.00540598  0.00238576  0.00127918
  0.00064089  0.00544523  0.00242821  0.00119644 -0.00010971  0.0018517
 -0.00606796 -0.00146022]",0.08579107269810066,0.8119078999297448,"[ 0.01100693 -0.00610191 -0.00264946  0.00073469 -0.00445947 -0.00162584
 -0.0040385  -0.00651376 -0.00442026 -0.00540598  0.00238576  0.00127918
  0.00064089  0.00544523  0.00242821  0.00119644 -0.00010971  0.0018517
 -0.00606796 -0.00146022]"
ED,"[ 0.04176102 -0.19786871  0.0522043   0.17689335  0.06015166 -0.11215783
  0.23302628 -0.28606218  0.04075686 -0.04438555  0.23257064 -0.13350382
 -0.20102066  0.11316155  0.17761652  0.48617048  0.21743619 -0.28290055
 -0.10947259 -0.11857606 -0.08313089 -0.15820473  0.06036325 -0.02152844
 -0.01512355 -0.1809878  -0.02159408 -0.11759644 -0.18986077 -0.08014726
 -0.09246661 -0.22276718  0.37649633  0.00381406  0.38997624  0.47299473
  0.56277295  1.51171626  0.64798764  2.00183992 -0.35284656  1.73030794
 -1.04104055  1.14101335 -1.07410755  0.43174188 -0.51438901 -0.00863707
 -0.06078922 -1.09326581  0.23272126 -3.14617539  0.13004612  0.        ]",0.15383119202077228,[-0.00046582  0.0010284  -0.0001267   0.00028275  0.0001646   0.00039979],-5.51385681774673,0.004030532338821851,0.8107581533292605,-0.04204464356134125,"[-1.45242315e-01 -1.18741735e-01 -8.62846943e-02 -4.86603974e-02
  7.31087936e-03  3.45671766e-02  8.74481443e-02  1.28646722e-01
  1.77571746e-01  1.88567647e-01  1.96417080e-01  1.85222455e-01
  1.06135958e-01 -3.99510563e-02 -2.51072609e-01 -3.94341925e-01
 -3.07403818e-01 -2.51698309e-01 -2.29949955e-01 -1.93083887e-01
  3.49719663e-01  1.07354658e+00  1.77182054e+00  1.58634472e+00
  5.50060456e-04]",[ 0.00044922  0.00017254 -0.00118189 -0.000626   -0.00109318  0.00138456],"[ 9.12904327e-03 -2.84103327e-03 -7.38256278e-04  7.52454471e-03
  6.88387838e-04  5.87004052e-03  5.42521691e-03 -1.16712930e-03
  5.15459764e-03 -4.42994475e-03  6.83845761e-03 -1.81660465e-03
 -7.49473714e-04  1.69608420e-03 -4.65902703e-04  6.45531173e-05
 -2.70255545e-03  1.92738334e-03 -7.77240147e-03 -2.57883267e-03]",0.08440186191773516,0.8107581533292605,"[ 9.12904327e-03 -2.84103327e-03 -7.38256278e-04  7.52454471e-03
  6.88387838e-04  5.87004052e-03  5.42521691e-03 -1.16712930e-03
  5.15459764e-03 -4.42994475e-03  6.83845761e-03 -1.81660465e-03
 -7.49473714e-04  1.69608420e-03 -4.65902703e-04  6.45531173e-05
 -2.70255545e-03  1.92738334e-03 -7.77240147e-03 -2.57883267e-03]"
EFX,"[ 0.40777988  0.10011048  0.05294018 -0.30239501 -0.0162921  -0.3190302
  0.01580172  0.28852525  0.11663291 -0.14173572 -0.03404309 -0.11914531
 -0.29931091 -0.08077972 -0.33541129  0.1808419   0.07426135 -0.36019416
  0.02635685  0.31182057 -0.2004127   0.05062105 -0.04117682 -0.18830748
  0.13509816  0.22595606 -0.0370482   0.03634668 -0.15849528 -0.02443675
 -0.20478756 -0.01486204  0.43405051  1.34371612 -0.47354798  1.51771461
 -1.52832214  1.30909133 -1.8776779   0.11521076 -2.12019902 -0.79723799
 -1.35904625 -0.7396021   0.11864846  0.09602624  0.91999444  0.94619597
  0.87485224  0.61978703 -0.17992387 -1.67963415 -1.14774905  0.        ]",0.14638707387249422,"[1.41884977e-03 8.70512635e-04 3.43811592e-04 1.29653700e-04
 2.66029892e-05 3.15945262e-04]",-5.622711514486126,0.003614826154800535,0.8185410748205243,-0.03925986358648006,"[-1.45065823e-01 -1.30269142e-01 -8.74965261e-02 -5.36050664e-02
  1.09421648e-03  5.42919853e-02  9.03500779e-02  1.24838659e-01
  1.67508771e-01  1.88114712e-01  1.91419536e-01  1.74958589e-01
  7.27637536e-02 -6.03653842e-02 -2.67626709e-01 -4.01203609e-01
 -2.92617079e-01 -1.90002548e-01 -2.52058256e-01 -1.56881101e-01
  3.22060454e-01  1.02570139e+00  1.80598457e+00  1.67195015e+00
 -3.29785201e-03]",[ 0.00059422  0.00031364 -0.00083001 -0.00117913 -0.00042253  0.00138349],"[ 0.01316454 -0.00599681  0.00229048  0.00096076  0.00012561 -0.00143355
  0.00033647 -0.00668225 -0.00286033 -0.00597441  0.00136221  0.00209409
 -0.00085103  0.00652023  0.00244214  0.00261799  0.00206038  0.00049076
 -0.00374644 -0.00642633]",0.08529107983056433,0.8185410748205243,"[ 0.01316454 -0.00599681  0.00229048  0.00096076  0.00012561 -0.00143355
  0.00033647 -0.00668225 -0.00286033 -0.00597441  0.00136221  0.00209409
 -0.00085103  0.00652023  0.00244214  0.00261799  0.00206038  0.00049076
 -0.00374644 -0.00642633]"
EIX,"[-1.19457407e-01 -1.96274473e-01  3.33805895e-02  1.11745728e-01
 -5.49143684e-02  1.31491463e-02  2.34695096e-01 -1.47024914e-01
  1.32781059e-02 -7.85062060e-02  2.51991475e-01 -1.91509445e-01
 -1.38105723e-01  1.55795004e-01  1.29229945e-01  3.94215313e-01
  1.67244709e-01 -1.20026336e-01 -1.82589385e-01 -2.85541441e-01
 -3.83279415e-02 -4.90196958e-02 -1.77928132e-02 -5.96882507e-02
 -1.66626775e-03 -1.45692404e-01 -3.83226382e-02 -2.26368770e-01
 -1.84761539e-01 -1.78203877e-01 -2.63359719e-02 -2.33215631e-01
  3.27196980e-01  3.53565040e-01  2.32194205e-01  9.65916611e-01
  1.56605374e-01  1.45256078e+00  4.30366810e-01  1.61567367e+00
  7.14732160e-02  1.86959727e+00  2.60919453e-02  1.57662817e+00
 -2.52592423e-01  1.13462173e+00 -5.67865518e-01  1.48533734e-01
 -9.01014533e-01 -1.35258717e+00 -2.40383128e-01 -2.31678868e+00
  1.01017837e+00  0.00000000e+00]",0.16332195480951575,[-0.00051957  0.00167326 -0.0002912   0.00039503  0.00016637  0.00054317],-4.968150687796131,0.006955999963091253,0.8073300504052099,-0.04204500771637379,"[-1.45722437e-01 -1.20410807e-01 -8.91261565e-02 -4.52632052e-02
  7.42177195e-03  3.88066013e-02  8.68019417e-02  1.27524610e-01
  1.78096732e-01  1.86029345e-01  1.99581801e-01  1.86859097e-01
  1.03177254e-01 -4.68706686e-02 -2.54507858e-01 -3.81443580e-01
 -3.15771933e-01 -2.71034247e-01 -2.22707636e-01 -1.76040528e-01
  3.34157804e-01  1.07051232e+00  1.77531482e+00  1.59251130e+00
 -4.90987129e-04]",[ 0.00022868  0.00019821 -0.0015013  -0.00039447 -0.00113199  0.00124252],"[ 1.01704105e-02 -3.33979554e-03  6.75838195e-04  6.35636096e-03
  4.88486213e-04  5.21814285e-03  4.36463130e-03 -5.14145792e-06
  5.50416326e-03 -1.26457388e-03  8.02048271e-03  6.01130522e-04
  9.02649840e-04  1.54552369e-03  6.17750583e-05 -2.69880049e-03
 -3.38504815e-03  4.27207655e-04 -5.80297991e-03  2.22808565e-04]",0.08464028659326045,0.8073300504052099,"[ 1.01704105e-02 -3.33979554e-03  6.75838195e-04  6.35636096e-03
  4.88486213e-04  5.21814285e-03  4.36463130e-03 -5.14145792e-06
  5.50416326e-03 -1.26457388e-03  8.02048271e-03  6.01130522e-04
  9.02649840e-04  1.54552369e-03  6.17750583e-05 -2.69880049e-03
 -3.38504815e-03  4.27207655e-04 -5.80297991e-03  2.22808565e-04]"
EL,"[ 2.75528890e-01  8.57209749e-02  2.85292537e-02 -2.25074919e-01
 -4.74206995e-02 -2.14394335e-01 -8.01765736e-02  2.57377512e-01
  3.43119859e-02 -2.11590247e-02 -1.51532468e-01 -3.23011667e-02
 -1.95621563e-01 -8.02879931e-02 -3.21251108e-01 -6.42062956e-02
  2.98503445e-02 -1.59789175e-01  4.44648232e-02  2.58318448e-01
 -1.67668396e-01 -1.06637700e-03 -6.36082757e-02 -1.29336762e-01
  5.11319364e-02  1.41318627e-01 -4.03677034e-02  8.00132426e-02
  5.07294712e-02  6.47588456e-02 -1.59803460e-01  8.27050339e-02
  1.78493233e-01  8.93981060e-01 -4.30357305e-01  7.71314616e-01
 -1.18950710e+00  3.24524542e-01 -1.61342178e+00 -6.81436395e-01
 -1.35392872e+00 -1.21005712e+00 -4.51291202e-01 -9.42519670e-01
  6.13801465e-01 -3.58996700e-01  1.21805286e+00  2.76516680e-01
  1.21084785e+00  3.65062526e-01  5.37980040e-01 -2.03437416e-01
 -2.54356051e-01  0.00000000e+00]",0.15340645210815657,"[ 1.61958989e-03  6.99464053e-04  5.73220969e-04 -7.47663456e-05
  1.37157161e-04  3.61807734e-04]",-5.099298039877303,0.006101027740914224,0.8157289271735684,-0.03940505863907606,"[-0.14565469 -0.12841078 -0.08829798 -0.05087341 -0.00179747  0.05289675
  0.08736619  0.12946284  0.16210739  0.19187104  0.19721809  0.17509774
  0.07340307 -0.07675551 -0.27091452 -0.38457272 -0.29207478 -0.19691181
 -0.24642164 -0.167572    0.31256083  1.04408939  1.79285653  1.66012688
 -0.00268862]",[ 0.00082247  0.00097383 -0.00059174 -0.00107266 -0.00022436  0.00064846],"[ 1.17526735e-02 -5.78532228e-03  2.49901106e-05  2.01680073e-03
 -2.79127754e-03 -5.28415799e-04 -2.09910060e-03 -4.32990981e-03
 -4.27363718e-03 -3.22043324e-03  7.06895771e-04  3.48072382e-03
 -2.38623828e-03  7.38844973e-03  6.95211703e-04  3.59650787e-03
  1.59797555e-03  2.52501383e-03  4.76621951e-04 -2.99837245e-03]",0.08544860107589348,0.8157289271735684,"[ 1.17526735e-02 -5.78532228e-03  2.49901106e-05  2.01680073e-03
 -2.79127754e-03 -5.28415799e-04 -2.09910060e-03 -4.32990981e-03
 -4.27363718e-03 -3.22043324e-03  7.06895771e-04  3.48072382e-03
 -2.38623828e-03  7.38844973e-03  6.95211703e-04  3.59650787e-03
  1.59797555e-03  2.52501383e-03  4.76621951e-04 -2.99837245e-03]"
EMN,"[-0.32172833 -0.19536035 -0.19659806  0.10400133 -0.24027054 -0.29877514
 -0.02872536 -0.37933573 -0.10114098  0.17947977  0.01204351 -0.22292749
  0.08848404  0.29078384  0.02913483 -0.28377237 -0.12897622 -0.05263366
 -0.18156011  0.10169558  0.01925357 -0.00333961  0.10205746 -0.02784624
 -0.01439504 -0.1386401  -0.01357701 -0.08600864  0.35811078  0.00969614
 -0.07356857 -0.1756981   0.18839078 -0.83641227 -0.3905465  -2.29860755
 -0.49516292 -1.93983637 -1.00176966 -1.77010024 -1.33226173 -0.8499684
 -1.43028123  0.09144533 -0.95874559  0.90233391 -0.29943241  1.27661824
  0.59937004  0.5053783   1.37300178 -1.17571537  2.13234942  0.        ]",0.16828104311664518,[0.00014281 0.00026958 0.00015561 0.00020775 0.00013481 0.00042387],-5.492114592132878,0.0041191246897645615,0.8030290188511526,-0.04205548968907502,"[-1.50811838e-01 -1.20500498e-01 -9.35974345e-02 -5.39224007e-02
 -8.74285754e-04  3.00285263e-02  8.24802509e-02  1.36957768e-01
  1.67000924e-01  1.83787695e-01  2.10416047e-01  1.97337405e-01
  9.52175051e-02 -9.10817399e-02 -2.79262091e-01 -3.75611935e-01
 -3.23114189e-01 -2.24986741e-01 -2.23081931e-01 -1.66486528e-01
  3.43321749e-01  1.07792815e+00  1.79587478e+00  1.60521405e+00
  1.37620050e-03]",[ 0.00060571  0.00193639 -0.00094657 -0.00070524 -0.00106148  0.00092853],"[ 0.00659936 -0.00516949 -0.0090735   0.00416461 -0.00969228  0.00153994
 -0.00593466 -0.00385938 -0.00343845 -0.00555493  0.00418535 -0.00161817
  0.00167784  0.00298712  0.00333721  0.00162415  0.00268675  0.00482944
 -0.00205592  0.00432726]",0.08545064480148346,0.8030290188511526,"[ 0.00659936 -0.00516949 -0.0090735   0.00416461 -0.00969228  0.00153994
 -0.00593466 -0.00385938 -0.00343845 -0.00555493  0.00418535 -0.00161817
  0.00167784  0.00298712  0.00333721  0.00162415  0.00268675  0.00482944
 -0.00205592  0.00432726]"
