,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 4.03917545e-01  4.61480362e-04  1.00939201e-01  3.53772745e-01
 -1.45054899e-01 -2.57698041e-01  2.83015668e-01 -9.45989162e-02
  2.52955862e-01  3.05820264e-01 -1.70947504e-01  4.24525761e-01
  2.78189721e-01  3.17027439e-01 -1.36079112e-01  3.11050783e-02
  8.46066323e-02 -1.64286638e-01 -1.89858040e-01 -2.38737748e-01
 -1.81332383e-01 -3.29742632e-02  2.70658513e-01  1.36439358e-01
 -1.75408354e-01 -3.91192452e-01 -1.81974492e-01  1.52039749e-01
 -1.11000014e-01  1.98889232e-01 -7.35246083e-02 -2.02334702e-01
 -3.65922188e-01 -2.09402679e+00  9.52795843e-01  2.93524268e+00
 -1.79115110e+00 -2.21077121e+00  2.40032211e+00  9.26748021e-01
 -2.33161440e+00  2.14797571e-01  1.29058801e+00 -3.88014857e-01
 -3.93067156e-01 -1.76228402e-01  8.66865170e-02  5.89808999e-01
 -4.58574784e-01 -4.40450670e-01  5.02746679e-01  4.06661277e-01
  8.70266207e-01  0.00000000e+00]",0.13609157209455042,"[ 1.50914664e-05  1.94814877e-03 -1.61738953e-04  4.10557994e-04
  1.75415611e-04  3.42772645e-04]",-5.435146151908589,0.004360597664906899,0.8310517616323279,-0.03693917491252136,"[-0.12000948 -0.08950325 -0.07095708 -0.03292072  0.0240041   0.05320175
  0.10776342  0.15092246  0.16269324  0.19935173  0.17266234  0.1034118
 -0.06942544 -0.22721587 -0.3206909  -0.28316307 -0.21788894 -0.18976602
 -0.11020652  0.28180143  0.89649483  1.32358525  1.09922767 -0.1607277
 -0.00900152]",[ 0.00010679 -0.00066917  0.00059957 -0.00143368 -0.00011674  0.00024035],"[ 0.00117239 -0.00128521  0.00292278 -0.00078362 -0.01037908  0.00969726
  0.00155163 -0.00820922  0.00140443  0.00520635  0.00131412 -0.00099812
 -0.00208617  0.00209619 -0.00052592 -0.00104411 -0.00041114  0.00186513
  0.00176426  0.00207212]",0.08496313918431055,0.8310517616323279,"[ 0.00117239 -0.00128521  0.00292278 -0.00078362 -0.01037908  0.00969726
  0.00155163 -0.00820922  0.00140443  0.00520635  0.00131412 -0.00099812
 -0.00208617  0.00209619 -0.00052592 -0.00104411 -0.00041114  0.00186513
  0.00176426  0.00207212]"
MGM,"[ 0.0612984   0.00362739  0.39440224  0.28989572  0.08637757 -0.20724337
  0.5726371  -0.11893     0.17741393  0.35442123  0.06592338  0.05264877
  0.37317432  0.08132512 -0.15528868  0.06092152 -0.16582327 -0.37577976
 -0.04553451 -0.28230812 -0.14864217 -0.05737794  0.06817576 -0.2629263
  0.12932842 -0.13516152  0.088701    0.14162394 -0.08274219 -0.03535837
 -0.18910253  0.11841394 -0.12252607 -0.62966     0.24170181  1.38282859
 -0.36816779 -0.90329923  0.07200186  0.2189882  -0.49305318  1.3285351
  0.90484876 -2.37929711 -0.48214987  2.8994763   0.50243812 -2.21849298
 -0.51477505 -0.03999401  1.04208217  2.46427351 -2.002484    0.        ]",0.1383520307228544,"[ 5.91575777e-04  2.30912535e-03 -7.38972955e-05  7.77987887e-04
  1.24557444e-04  5.60054613e-04]",-4.676173006614684,0.009314592648251142,0.8239629655708964,-0.03677101508484741,"[-0.11338172 -0.09086427 -0.06441542 -0.03153778  0.03246903  0.05198636
  0.10565084  0.15297675  0.1717782   0.18443597  0.17718016  0.09015059
 -0.06911485 -0.22640202 -0.33762806 -0.30142103 -0.2064287  -0.19491824
 -0.10700423  0.28355199  0.86851681  1.23074638  1.18841879 -0.13462084
  0.01019465]","[ 7.42763694e-06 -6.26885254e-04 -8.30926367e-05 -1.63398440e-03
  8.21180987e-04  8.83943224e-04]","[ 5.72168880e-03 -3.25407053e-03 -1.47710399e-03  3.18700378e-03
 -6.81644272e-03  3.60910492e-03  7.95286417e-05 -3.20312770e-03
  4.49451769e-03  4.12925975e-03 -4.74662514e-03 -1.17898982e-03
  6.42356787e-03  3.21801113e-03 -7.28033825e-03 -2.88181288e-04
 -1.04842186e-04  4.13075006e-03  7.84979572e-03 -5.30375500e-03]",0.08550199690911764,0.8239629655708964,"[ 5.72168880e-03 -3.25407053e-03 -1.47710399e-03  3.18700378e-03
 -6.81644272e-03  3.60910492e-03  7.95286417e-05 -3.20312770e-03
  4.49451769e-03  4.12925975e-03 -4.74662514e-03 -1.17898982e-03
  6.42356787e-03  3.21801113e-03 -7.28033825e-03 -2.88181288e-04
 -1.04842186e-04  4.13075006e-03  7.84979572e-03 -5.30375500e-03]"
MHK,"[ 0.27632955 -0.00967871  0.16959434  0.41761617 -0.12860053 -0.27907444
  0.37075597 -0.10550238  0.4019706   0.31598062 -0.16496841  0.37729425
  0.23481993  0.21169207 -0.19215454  0.12684701  0.03349449 -0.19309999
 -0.12781775 -0.20208179 -0.14575688 -0.05305022  0.21035425  0.0056585
 -0.16479462 -0.40415099 -0.12605564  0.14268834 -0.1119897   0.18405388
 -0.22607083 -0.14160026 -0.21826553 -1.61035533  0.79365879  2.65303547
 -1.44416685 -2.01483696  2.13001417  0.99410567 -2.17801217  0.37416799
  1.58629249 -0.79613839 -0.51764761  0.73983395 -0.24096367 -0.2630329
  0.23940892 -0.35998884  0.36271908  0.43516301 -1.06504589  0.        ]",0.13913499013569378,"[ 2.73264644e-04  6.96303300e-04  1.83478252e-04  9.73506957e-05
  1.52883817e-04 -5.76657534e-06]",-5.190525592082512,0.005569078981744738,0.8284119637930828,-0.036979306096512024,"[-0.11843657 -0.08798126 -0.0703691  -0.03353279  0.02647599  0.05259008
  0.1129984   0.15119417  0.16264873  0.19749942  0.17045368  0.09765991
 -0.07287125 -0.22127453 -0.32444987 -0.2864404  -0.21319707 -0.18520739
 -0.10566525  0.28097295  0.88871343  1.29208216  1.10405718 -0.16213404
 -0.00556863]","[ 1.01091618e-04 -6.84263505e-04  5.47292651e-04 -1.81933933e-03
  8.68567940e-05  6.40593684e-04]","[ 0.00261961 -0.00168297  0.00211841  0.00013987 -0.00982622  0.00900276
  0.00181663 -0.00785902  0.00183802  0.0059591   0.00016183 -0.00125316
  0.0003004   0.00129378 -0.00260769  0.00090838 -0.00058009  0.00162835
  0.00192764 -0.00303372]",0.08506715459582824,0.8284119637930828,"[ 0.00261961 -0.00168297  0.00211841  0.00013987 -0.00982622  0.00900276
  0.00181663 -0.00785902  0.00183802  0.0059591   0.00016183 -0.00125316
  0.0003004   0.00129378 -0.00260769  0.00090838 -0.00058009  0.00162835
  0.00192764 -0.00303372]"
MKC,"[ 0.12215275 -0.35880315 -0.00999295  0.24477368 -0.01599599  0.00911494
  0.02725986 -0.29633282 -0.07192143 -0.28808212 -0.17952337  0.61245245
  0.38207117  0.14536402 -0.11761352  0.03789618 -0.27532431  0.07563428
  0.09379895  0.09576548 -0.21779483  0.04862034  0.04155891  0.29028167
 -0.32508859  0.22442545  0.17588493  0.30942184 -0.16212362  0.12497479
  0.02674523 -0.0564125  -0.23216468 -1.80124345 -0.13981207  2.56648912
  0.8058397  -2.65545784 -1.10612503  2.42952699  1.98603921 -1.82366534
 -2.72127313  0.91444781  2.83304856 -0.44241658 -1.90593086  0.34697085
  0.46289292 -0.65903869  0.7136233   1.15517574 -0.78068093  0.        ]",0.1316168020157613,"[ 1.30030118e-03 -7.39943059e-04  7.31644139e-04  1.63648810e-04
  6.52990880e-05  1.28190930e-05]",-5.199319512400116,0.005520319651992295,0.8252220431503665,-0.040085828157891946,"[-0.12238305 -0.09222327 -0.06770323 -0.02510639  0.01686477  0.04754849
  0.09616233  0.12863364  0.16157562  0.20856705  0.17890927  0.09327283
 -0.0673839  -0.22494991 -0.35007772 -0.26022668 -0.18576962 -0.15700122
 -0.10930362  0.29483643  0.8527929   1.35600992  1.06084037 -0.09550848
  0.01553028]",[ 0.00031488 -0.00083764  0.00036823 -0.0011292   0.00037759  0.00046287],"[ 0.00220239 -0.00455929  0.0019436   0.00668978 -0.01165128  0.00038107
  0.00557645  0.00412717 -0.00341436 -0.00580483  0.00476313  0.00706562
 -0.00163465 -0.00427493 -0.00153485  0.00199414 -0.00049147  0.00311665
  0.00497455 -0.00050296]",0.08508787743254118,0.8252220431503665,"[ 0.00220239 -0.00455929  0.0019436   0.00668978 -0.01165128  0.00038107
  0.00557645  0.00412717 -0.00341436 -0.00580483  0.00476313  0.00706562
 -0.00163465 -0.00427493 -0.00153485  0.00199414 -0.00049147  0.00311665
  0.00497455 -0.00050296]"
MKTX,"[ 0.39087671 -0.13253786  0.27456211  0.61879796 -0.10540521 -0.38752782
  0.47455909 -0.27095833  0.32024268  0.30343859 -0.26413236  0.66842898
  0.50451776  0.48509086 -0.32160486  0.01072974 -0.0417815  -0.21002732
 -0.11817758 -0.22062239 -0.27179132 -0.04900675  0.33912702  0.17322124
 -0.40377074 -0.34477593 -0.09349015  0.30635376 -0.16700745  0.20993234
 -0.12900092 -0.21589005 -0.50313415 -3.13396773  1.0099342   4.53355946
 -1.85975984 -3.53981613  2.21487182  1.70186989 -1.78848003  0.29407298
  0.27136929 -1.01886382  1.18573061  0.67776505 -1.22325509  0.00585675
  0.11407796 -0.568474    0.89599194  1.17873355 -0.2439819   0.        ]",0.12724769209752873,"[ 1.26834931e-03  1.06382074e-03  4.06612106e-04  4.37727064e-04
  7.39498699e-05 -1.58639268e-04]",-5.346743301146901,0.004763639504334341,0.8307819464904219,-0.03814120159447091,"[-0.1162196  -0.08304997 -0.07005299 -0.03673975  0.02934783  0.04711398
  0.11024719  0.15060774  0.15898765  0.21016335  0.18507209  0.11344472
 -0.0809565  -0.22788286 -0.3291167  -0.28600885 -0.2113331  -0.18619012
 -0.12212849  0.28089613  0.90907381  1.3404875   1.03280272 -0.15597091
 -0.00215491]",[ 0.00060672 -0.00080528  0.00071448 -0.00159971 -0.00014287 -0.00014571],"[-0.00214938 -0.00117261  0.0074154  -0.00112373 -0.01408288  0.00925156
  0.00314137 -0.00648891  0.00174652  0.00282471 -0.00027612  0.00312011
  0.00013869 -0.00170977 -0.00237851  0.00081642 -0.00090724  0.00282774
  0.00361586 -0.00040967]",0.08509043892658169,0.8307819464904219,"[-0.00214938 -0.00117261  0.0074154  -0.00112373 -0.01408288  0.00925156
  0.00314137 -0.00648891  0.00174652  0.00282471 -0.00027612  0.00312011
  0.00013869 -0.00170977 -0.00237851  0.00081642 -0.00090724  0.00282774
  0.00361586 -0.00040967]"
MLM,"[ 0.51267597 -0.11293043 -0.16518125  0.0908722  -0.19013422 -0.00412538
  0.16534101 -0.20630111  0.23854482  0.03942417 -0.16612122  0.57750099
  0.2917623   0.02309786  0.04295744  0.26370923 -0.04096659 -0.03426582
 -0.10410836 -0.09668464 -0.21107774 -0.01548819  0.03766849  0.10471565
 -0.02750037 -0.23556417 -0.0721782   0.20608339 -0.29168644  0.31224432
 -0.08789867 -0.23973209 -0.18937771 -1.50863943  0.42515237  2.60770067
 -0.08506099 -2.84848477  0.85164838  2.67657723 -0.92113261 -1.99780873
  0.69255782  1.0722455  -0.38256872 -0.28438454  0.01140357  0.13561129
  0.30074793 -0.44301127 -0.2763208   1.05392746  0.00880829  0.        ]",0.12472981548824706,[ 0.00063518  0.00160773 -0.00042359  0.00077397 -0.00021679  0.00037139],-5.106552028559054,0.006056931086415854,0.8333019752790998,-0.03801277367235178,"[-0.12593965 -0.09589873 -0.07241132 -0.02554901  0.02102409  0.05047644
  0.10690689  0.14098884  0.16241967  0.20600633  0.17332529  0.0873881
 -0.0583938  -0.21010599 -0.33380186 -0.27149266 -0.20565434 -0.17547993
 -0.1086817   0.28479284  0.85012067  1.31296642  1.14143702 -0.14391475
 -0.00314998]",[ 0.00011059 -0.00121747  0.00085951 -0.0014285  -0.00017035  0.00068302],"[ 3.09858246e-03 -2.77585391e-03  1.92431525e-03  4.11709930e-03
 -1.22207680e-02  5.53190800e-03  6.31658250e-03 -4.12076557e-03
 -4.21688798e-03  3.23683072e-03  5.46338204e-03 -1.28858063e-03
 -2.06999171e-03  1.70616443e-03 -1.67148531e-03  1.14413278e-03
 -1.89502103e-04 -4.19558649e-05  4.10599408e-03  1.58243898e-04]",0.08500108067249261,0.8333019752790998,"[ 3.09858246e-03 -2.77585391e-03  1.92431525e-03  4.11709930e-03
 -1.22207680e-02  5.53190800e-03  6.31658250e-03 -4.12076557e-03
 -4.21688798e-03  3.23683072e-03  5.46338204e-03 -1.28858063e-03
 -2.06999171e-03  1.70616443e-03 -1.67148531e-03  1.14413278e-03
 -1.89502103e-04 -4.19558649e-05  4.10599408e-03  1.58243898e-04]"
MMC,"[ 0.2566103  -0.01929097  0.03948364  0.13109456  0.01291342 -0.10234118
  0.08851515 -0.18726199  0.11600809  0.01898271 -0.13954114  0.2711193
  0.23192674  0.09889334 -0.09339353 -0.02221991  0.03538429 -0.0320105
 -0.01839492 -0.01921699 -0.12160762 -0.06246242 -0.04059984  0.02856369
 -0.13733677 -0.00980319 -0.03373022  0.17759934 -0.13656971  0.05045078
 -0.12072764 -0.0900341  -0.20040345 -0.97941977  0.08972615  1.57597046
 -0.17270455 -1.42774531  0.17956249  0.94605297 -0.05651499 -0.2591425
 -0.57531    -0.17210307  1.22849561  0.31099161 -1.24462657  0.24943993
  0.93772542 -1.0145563  -0.25615729  1.64170888 -0.24591868  0.        ]",0.14187070794753467,[0.00013658 0.00252406 0.00015807 0.00083072 0.00032773 0.00062981],-4.553135466847681,0.010534123154485611,0.8280039720773236,-0.03705853940094418,"[-0.12128687 -0.09487772 -0.06674229 -0.02838007  0.0185632   0.05083585
  0.10307398  0.14023832  0.1632345   0.19309199  0.17092858  0.09046784
 -0.06613617 -0.23049142 -0.32487342 -0.27175543 -0.19908988 -0.16931135
 -0.100535    0.27784669  0.83710702  1.29338457  1.11412123 -0.1213268
  0.00202225]","[-3.11679901e-06 -7.89046935e-04  1.37042717e-04 -1.47836354e-03
  2.61748158e-04  6.13836796e-04]","[ 4.74314672e-03 -3.78306326e-03 -8.90578820e-04  3.89699047e-03
 -8.20317022e-03  3.82170289e-03  1.94040049e-03 -1.87545400e-03
  3.76576239e-04 -2.75288878e-05  1.61786093e-03  3.17622808e-03
 -6.39424248e-05 -1.92677856e-03 -1.37132096e-03  2.88065271e-03
 -2.13384378e-03  3.15414883e-04  5.98930904e-03 -1.70367972e-04]",0.08500539218745944,0.8280039720773236,"[ 4.74314672e-03 -3.78306326e-03 -8.90578820e-04  3.89699047e-03
 -8.20317022e-03  3.82170289e-03  1.94040049e-03 -1.87545400e-03
  3.76576239e-04 -2.75288878e-05  1.61786093e-03  3.17622808e-03
 -6.39424248e-05 -1.92677856e-03 -1.37132096e-03  2.88065271e-03
 -2.13384378e-03  3.15414883e-04  5.98930904e-03 -1.70367972e-04]"
MMM,"[ 0.36793479 -0.28210937  0.07680106  0.56790779 -0.17545266 -0.21905611
  0.32010716 -0.3098116   0.42722205  0.03635023 -0.32209244  0.84703957
  0.4505783   0.19639295 -0.23364262  0.24360009 -0.15665038 -0.09062066
 -0.06254601 -0.10562253 -0.30441288 -0.02385528  0.16869451  0.20248333
 -0.37384299 -0.25865874 -0.00966234  0.36242497 -0.25098069  0.31221099
 -0.29892711 -0.17101183 -0.29877953 -2.5858112   0.63428312  4.21750428
 -0.59855525 -3.83791123  1.30827982  3.05170694 -0.68835494 -1.48835575
 -0.26974218  0.44780461  1.34506065  0.06337409 -1.70904752  0.21487315
  0.93799365 -1.0866262   0.64715735  1.27258679 -2.35730144  0.        ]",0.13363741867404677,"[ 7.74665907e-04  1.51155339e-03  9.03798263e-05  5.35220066e-04
  2.40874869e-05 -4.38608283e-05]",-5.053979040325796,0.006383881121507243,0.8303072777785382,-0.03948963707041493,"[-0.12058732 -0.08442419 -0.07205975 -0.03182145  0.02504206  0.04631578
  0.11348257  0.14054808  0.15605314  0.21794955  0.18240032  0.09759874
 -0.076008   -0.21110233 -0.34081263 -0.2758061  -0.20362979 -0.17385539
 -0.12161136  0.28484257  0.87661762  1.34221437  1.04381294 -0.14637416
  0.00186667]","[ 6.88027783e-04 -1.07224682e-03  9.65646482e-04 -2.04925770e-03
  3.33090581e-05  3.94167534e-04]","[-0.00043804 -0.00220427  0.00650946  0.00247784 -0.01494042  0.00680359
  0.00686194 -0.00337659 -0.00281354  0.00105277  0.00390085  0.00333487
 -0.00122414 -0.00313143 -0.00184624  0.00293495 -0.00202274  0.00229715
  0.00447946 -0.00555992]",0.08503895541374908,0.8303072777785382,"[-0.00043804 -0.00220427  0.00650946  0.00247784 -0.01494042  0.00680359
  0.00686194 -0.00337659 -0.00281354  0.00105277  0.00390085  0.00333487
 -0.00122414 -0.00313143 -0.00184624  0.00293495 -0.00202274  0.00229715
  0.00447946 -0.00555992]"
MNST,"[ 0.37714246 -0.17087865  0.03518296  0.14220201 -0.01223355 -0.07689621
  0.2864171  -0.3566399   0.08874143  0.01046537 -0.14260479  0.54444288
  0.45320851  0.15980533 -0.10742964  0.10079383 -0.14752944 -0.06303322
  0.04125372  0.00447198 -0.20764423 -0.02329919  0.01589298  0.0474727
 -0.14506475  0.01976067  0.07963582  0.2881057  -0.28163924  0.17157325
 -0.0078006  -0.2010246  -0.27006965 -1.8468595   0.08513859  3.02089898
  0.37424326 -3.09167541 -0.52004677  2.51034051  0.56884949 -1.25938655
 -0.92162928 -0.18756001  1.43066811  1.22829384 -1.12928788 -0.97190838
  0.84186649 -0.25585722 -0.26772639  1.96820185 -0.28017009  0.        ]",0.12985183348957266,"[ 3.37419288e-03  1.52010164e-03  8.88168652e-04  8.07323652e-04
  2.93474449e-05 -3.08696045e-04]",-4.72100995570348,0.008906179158274677,0.8304977847370065,-0.03848366047651487,"[-0.12148031 -0.09453092 -0.0676685  -0.02766393  0.0244561   0.04550151
  0.1021255   0.13984032  0.16338425  0.20512052  0.18236756  0.09486699
 -0.06685971 -0.22116872 -0.33977012 -0.2730011  -0.19191353 -0.16557056
 -0.10976861  0.28544576  0.84691316  1.30505553  1.10775122 -0.11774313
  0.00920885]","[ 3.02559270e-04 -1.18203018e-03  5.05229880e-04 -1.17916232e-03
 -3.72020494e-05  4.06330597e-04]","[ 2.06710947e-03 -3.83592056e-03  3.10385634e-03  5.36186406e-03
 -1.29025735e-02  1.95423173e-03  5.68793103e-03  1.72637195e-04
 -2.07112229e-03 -8.24757842e-04  1.79189246e-03  3.47132230e-03
  2.25373103e-03 -1.78725297e-03 -4.69969139e-03  3.15463331e-03
 -7.23543565e-05  2.48071947e-04  6.58346336e-03 -2.67075411e-05]",0.08523713244627862,0.8304977847370065,"[ 2.06710947e-03 -3.83592056e-03  3.10385634e-03  5.36186406e-03
 -1.29025735e-02  1.95423173e-03  5.68793103e-03  1.72637195e-04
 -2.07112229e-03 -8.24757842e-04  1.79189246e-03  3.47132230e-03
  2.25373103e-03 -1.78725297e-03 -4.69969139e-03  3.15463331e-03
 -7.23543565e-05  2.48071947e-04  6.58346336e-03 -2.67075411e-05]"
MO,"[ 1.77088011e-01 -3.97792299e-01  1.32737847e-02  1.59374336e-01
  1.59614167e-02  4.61993377e-02  9.79835388e-02 -3.17251083e-01
 -2.28887787e-01 -2.47330902e-01 -9.86189048e-02  6.37097023e-01
  5.18205667e-01  1.71779810e-01 -8.11518714e-02  6.83251583e-03
 -3.65830786e-01 -2.15801520e-02  8.24640715e-02  4.26744058e-02
 -2.53647671e-01  9.25930143e-02  6.99050266e-02  3.03752096e-01
 -1.97792956e-01  3.08274506e-01  2.48905759e-01  3.50137205e-01
 -1.91414378e-01  1.21343420e-01  1.53805493e-01 -4.69983672e-02
 -3.02902054e-01 -2.03479578e+00 -3.01211866e-01  2.85344606e+00
  1.23396769e+00 -3.02787931e+00 -1.83929034e+00  2.64685631e+00
  2.51183561e+00 -1.78551669e+00 -2.89996461e+00  4.67252085e-01
  2.55032989e+00  1.15876899e-01 -1.13617842e+00 -1.37107251e-01
 -3.54562255e-01 -4.90685943e-01  1.06335859e+00  1.58582590e+00
 -6.28742489e-04  0.00000000e+00]",0.13164746493271368,"[ 5.48977070e-04 -8.93408479e-04  4.04506399e-04 -2.27045002e-04
  1.83326943e-05 -3.06436914e-04]",-5.545139700923677,0.003906397438547587,0.8263586545724524,-0.040462116036234015,"[-0.12190993 -0.09418088 -0.06693553 -0.02405196  0.0190613   0.04701441
  0.09078004  0.1303327   0.16514903  0.20979685  0.18570705  0.09501737
 -0.06478413 -0.22677609 -0.35690846 -0.26751781 -0.18641241 -0.16278312
 -0.11387166  0.30170353  0.85803184  1.36235517  1.09459824 -0.08691421
  0.02106313]",[ 0.00039475 -0.00091039  0.00036459 -0.0007806   0.00039281  0.00027376],"[ 1.52898397e-03 -5.05701629e-03  2.72152308e-03  7.89479931e-03
 -1.27491328e-02 -1.58959149e-03  6.05694591e-03  5.74656003e-03
 -3.22436441e-03 -6.18399313e-03  3.46884968e-03  6.20168116e-03
 -1.10626291e-04 -2.24360655e-03 -2.72233173e-03  2.29115412e-04
  3.28937171e-05  4.19263235e-03  6.09654138e-03  1.63998961e-03]",0.08531480736855507,0.8263586545724524,"[ 1.52898397e-03 -5.05701629e-03  2.72152308e-03  7.89479931e-03
 -1.27491328e-02 -1.58959149e-03  6.05694591e-03  5.74656003e-03
 -3.22436441e-03 -6.18399313e-03  3.46884968e-03  6.20168116e-03
 -1.10626291e-04 -2.24360655e-03 -2.72233173e-03  2.29115412e-04
  3.28937171e-05  4.19263235e-03  6.09654138e-03  1.63998961e-03]"
MOS,"[-0.08036476 -0.26400248  0.2831753   0.62951441 -0.10848988 -0.21938027
  0.36025253 -0.06091391  0.31439308  0.11408976 -0.1261234   0.43681945
  0.26922032  0.13750703 -0.24839196  0.1750126  -0.26746996 -0.21366014
 -0.05156574 -0.20156846 -0.19130034  0.03049328  0.25756766  0.11010448
 -0.2351154  -0.22639523  0.08600223  0.19254336 -0.00362354  0.13123225
 -0.27925274  0.11759163 -0.10210696 -1.43058792  0.49698826  2.3630713
 -0.66972385 -1.73569938  1.11963827  1.12675459 -0.50657432  0.13472886
  0.20893051 -0.57983128  0.30577567  0.49930748 -0.45636586 -0.38286394
 -0.53299418 -0.37877974  1.9792523   0.16455064 -3.33679178  0.        ]",0.1399309933501992,[-0.00204859  0.00045    -0.00015176 -0.00053772  0.00051247  0.0004639 ],-4.309962678871905,0.013434050958826174,0.8210319521768676,-0.03914284279026621,"[-0.1158138  -0.0829629  -0.06965926 -0.03179748  0.02605482  0.05366589
  0.10968576  0.14364491  0.16388858  0.20104547  0.17205805  0.09331286
 -0.07594103 -0.21791098 -0.34736144 -0.2871952  -0.2065133  -0.18467183
 -0.10992692  0.29517327  0.90415102  1.31395982  1.08777116 -0.14263211
  0.00824612]",[ 0.00023982 -0.00037023  0.00040583 -0.00199051  0.00083001  0.00093092],"[ 3.10380562e-03 -2.56331870e-03  1.38678038e-03  2.33537745e-03
 -9.06253602e-03  6.32900307e-03  2.23934897e-03 -3.18360018e-03
  1.39313946e-03  2.19504258e-03  6.28884179e-04  8.15680388e-04
  6.76263667e-05  4.54401653e-04 -2.98363216e-03 -8.47241132e-04
 -2.47319410e-04  6.41248921e-03  1.71038650e-03 -8.21697706e-03]",0.08521962006133901,0.8210319521768676,"[ 3.10380562e-03 -2.56331870e-03  1.38678038e-03  2.33537745e-03
 -9.06253602e-03  6.32900307e-03  2.23934897e-03 -3.18360018e-03
  1.39313946e-03  2.19504258e-03  6.28884179e-04  8.15680388e-04
  6.76263667e-05  4.54401653e-04 -2.98363216e-03 -8.47241132e-04
 -2.47319410e-04  6.41248921e-03  1.71038650e-03 -8.21697706e-03]"
MPC,"[ 0.45315414  0.0243886   0.17172893  0.36511711 -0.03234197 -0.35252795
  0.31622695 -0.24616689  0.25056875  0.30583431 -0.23800694  0.47289724
  0.37591221  0.41283517 -0.26495203 -0.0851674   0.14482772 -0.14202486
 -0.10112673 -0.11407856 -0.16932111 -0.07496486  0.2048632   0.09443389
 -0.31305904 -0.25307314 -0.15720919  0.23817384 -0.15892635  0.13914482
 -0.09266134 -0.28620051 -0.46015938 -2.484285    0.79588743  3.58136981
 -1.62289389 -2.73586841  1.73862566  1.07159662 -1.70506236  0.61047951
  0.35580705 -1.17353453  1.05504323  0.82880479 -1.33122516  0.2132004
  0.86231535 -0.83205561 -0.27820732  1.14402592  0.83632426  0.        ]",0.12718428132522888,[ 0.00068866  0.00259162  0.00010308  0.00023212  0.00029688 -0.00030115],-4.947855330342211,0.007098616803360076,0.8320704677505326,-0.036742006393070466,"[-0.11847453 -0.08914839 -0.06810237 -0.03565767  0.02489393  0.04840579
  0.10799113  0.1507886   0.15999127  0.20133332  0.17866207  0.10883562
 -0.07735025 -0.23483609 -0.31486712 -0.28109332 -0.2089327  -0.17710061
 -0.10975575  0.27574923  0.88085006  1.318327    1.05913546 -0.14722052
 -0.00545932]","[ 3.22253995e-04 -8.05261720e-04  4.70519481e-04 -1.45697765e-03
 -3.22694873e-04 -4.69399760e-05]","[-2.27542791e-05 -1.77663824e-03  4.73213008e-03 -3.75072897e-04
 -1.18295621e-02  7.98316648e-03  1.71707718e-03 -6.34579681e-03
  2.53991276e-03  2.94610676e-03 -8.73846006e-04  2.82847675e-03
  7.06161859e-04 -1.98564797e-03 -1.66876818e-03  2.67561545e-03
 -1.89598822e-03 -2.59897007e-04  3.66340853e-03  2.25844347e-03]",0.08502604258406726,0.8320704677505326,"[-2.27542791e-05 -1.77663824e-03  4.73213008e-03 -3.75072897e-04
 -1.18295621e-02  7.98316648e-03  1.71707718e-03 -6.34579681e-03
  2.53991276e-03  2.94610676e-03 -8.73846006e-04  2.82847675e-03
  7.06161859e-04 -1.98564797e-03 -1.66876818e-03  2.67561545e-03
 -1.89598822e-03 -2.59897007e-04  3.66340853e-03  2.25844347e-03]"
