,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.00529685 -0.09334801  0.20471521  0.06605703 -0.31370381  0.01421407
  0.15090509  0.05480011 -0.00553255 -0.02900907 -0.14591475 -0.19667802
 -0.03852066  0.05191982 -0.10302397  0.02611469  0.14722833 -0.1500946
  0.11846655 -0.0790578  -0.00737798  0.0082914  -0.07536764 -0.05031905
  0.10636364  0.20212057 -0.04382138 -0.04595529  0.15853345 -0.12064212
  0.02972227  0.08123949 -0.02763912  0.01792601  0.30019248  0.0558109
  0.20886025 -0.15891226  0.1879807  -0.68295954  0.05461918 -0.61486639
 -0.94193598  0.57484656 -1.41692331  1.55162625 -0.29130283  1.60788395
  1.34299312 -0.75918797  1.96778192 -0.85956406 -0.2746156   0.        ]",0.1670392039686042,"[ 6.41400084e-04  2.93774163e-04  1.32263793e-04  2.07558629e-04
 -1.55040955e-04  6.13393071e-05]",-5.455448871083031,0.004272958343739682,0.8234274626871046,-0.04095234327091713,"[-0.11257506 -0.09385251 -0.06904733 -0.0221886   0.01939174  0.05946175
  0.1014528   0.14044978  0.15799058  0.16244681  0.14297154  0.06588684
 -0.08564429 -0.24149984 -0.30364079 -0.26509261 -0.18103096 -0.16375753
 -0.06238136  0.37871937  0.87212593  1.24489147  1.03809743 -0.11433818
  0.00268731]",[-0.00095539  0.00127633  0.00076098  0.00084594  0.00051496  0.0010266 ],"[ 0.00766305 -0.00396667 -0.00358663  0.00648119 -0.00485197  0.00407553
 -0.00109682  0.00012295 -0.00176457 -0.00254401  0.00350335 -0.00270037
  0.00295925  0.0012453   0.00194221  0.00194176 -0.00135737  0.00632376
 -0.00073675 -0.00121286]",0.08510637741749866,0.8234274626871046,"[ 0.00766305 -0.00396667 -0.00358663  0.00648119 -0.00485197  0.00407553
 -0.00109682  0.00012295 -0.00176457 -0.00254401  0.00350335 -0.00270037
  0.00295925  0.0012453   0.00194221  0.00194176 -0.00135737  0.00632376
 -0.00073675 -0.00121286]"
IVZ,"[-7.13877752e-02  4.28217561e-02  3.13967059e-01 -5.70530262e-02
 -2.55609988e-01  1.43882012e-02  1.71523819e-01 -1.36139341e-02
  1.36744769e-03 -6.85875739e-02 -6.73775878e-02 -1.68037034e-01
 -3.83462785e-02  1.40366467e-01  1.78917804e-02  2.47372537e-02
  2.58746466e-01 -1.19034868e-01  1.53946551e-01 -4.50278888e-02
 -6.70122853e-02  6.92295021e-02 -6.41907391e-02 -1.07320641e-01
 -3.56585725e-02  2.18905479e-01 -1.70960852e-01 -1.12605137e-01
  3.12917938e-01 -1.29301076e-02 -4.18767494e-02  1.49268194e-01
 -3.50290525e-02 -3.38611924e-01  2.38553648e-01  2.72870788e-01
 -4.05895688e-01  7.53586687e-01  5.30007828e-01 -8.90121845e-01
  1.05311103e+00 -1.30993828e+00 -1.01329812e+00  3.28292945e-01
 -1.40586515e+00  1.07463401e+00 -8.15828375e-01  2.17978759e+00
  6.00857530e-01 -7.82511933e-02  2.28922020e+00 -8.23491402e-01
  3.02089901e-01  0.00000000e+00]",0.17513962295177998,"[ 4.18735977e-04  6.38464871e-04 -8.53999867e-05  2.06442677e-04
 -3.77851442e-04  1.29024160e-04]",-5.340689039358378,0.00479256730483822,0.8220517964438,-0.03962640754708063,"[-0.11011261 -0.09684417 -0.06750512 -0.02196949  0.02011505  0.05743182
  0.10144168  0.13891926  0.16149052  0.1636284   0.1430512   0.07072861
 -0.07804557 -0.24161933 -0.29469693 -0.26167616 -0.17745766 -0.15931356
 -0.06760211  0.38874892  0.87490626  1.23328864  1.01143721 -0.11120055
 -0.00571977]",[-0.00111428  0.00161879  0.00103556  0.00073852  0.00073457  0.00096322],"[ 6.65437895e-03 -4.18850329e-03 -3.07524877e-03  4.85820322e-03
 -2.38374595e-03  5.11401970e-03 -1.80819771e-03  2.90312937e-03
 -3.70030277e-03 -2.76155956e-03  2.86708717e-03 -2.68402974e-03
  1.67235407e-03 -2.58410630e-04  3.36461254e-03 -2.87917135e-05
  5.17921411e-04  6.90316084e-03 -3.99991844e-04  3.92580224e-04]",0.0850731489720791,0.8220517964438,"[ 6.65437895e-03 -4.18850329e-03 -3.07524877e-03  4.85820322e-03
 -2.38374595e-03  5.11401970e-03 -1.80819771e-03  2.90312937e-03
 -3.70030277e-03 -2.76155956e-03  2.86708717e-03 -2.68402974e-03
  1.67235407e-03 -2.58410630e-04  3.36461254e-03 -2.87917135e-05
  5.17921411e-04  6.90316084e-03 -3.99991844e-04  3.92580224e-04]"
J,"[-0.04155588 -0.04995841  0.16089971  0.10176457 -0.26742939  0.02804804
  0.0173164   0.10826499 -0.0752947  -0.1277331  -0.03098204 -0.06609915
 -0.02085954 -0.07322872 -0.24861521  0.01179618  0.11301313 -0.10559128
  0.04272069 -0.0116263  -0.00761657 -0.01403575 -0.10537226 -0.06165628
  0.1395081   0.0519044  -0.03433808 -0.08485023  0.01157873 -0.09356218
  0.03643821  0.02030511 -0.06138028  0.15592389  0.12425581  0.13612259
  0.44407296 -0.65806631  0.09938239 -0.23413831 -0.53295632  0.05546281
 -0.17992788 -0.27234892 -0.76375048  1.2016365  -0.91069678  1.63965336
  1.27740133 -0.86696704  1.34504386 -0.01153088 -0.35421646  0.        ]",0.16201387470900244,"[ 5.42616231e-04  7.09649842e-04 -7.98941431e-05  4.05604612e-04
 -3.43701831e-04  3.36605152e-04]",-5.127160480811115,0.005933384535498071,0.822672739955455,-0.04053274896619722,"[-0.11353425 -0.09303249 -0.0678365  -0.02208162  0.01543113  0.06069417
  0.09889857  0.13673999  0.1627614   0.16883917  0.14397445  0.05862491
 -0.09492216 -0.24227907 -0.30672655 -0.26215912 -0.18766998 -0.15592616
 -0.06265005  0.37524145  0.8699857   1.24316352  1.04751194 -0.12926064
  0.0031411 ]",[-0.00101043  0.00088066  0.0008446   0.00082784  0.00040005  0.00092611],"[ 8.09390507e-03 -4.51070007e-03 -3.28110219e-03  7.07141354e-03
 -6.22556107e-03  3.79941715e-03  2.19424643e-04 -1.57174329e-03
  9.25971364e-05 -4.48643436e-04  1.34580741e-03 -1.06309484e-03
  2.17023605e-03 -5.85525507e-04  2.16556240e-03  1.64777218e-03
 -1.62035536e-03  4.94808637e-03  1.32443297e-03 -1.57562692e-03]",0.08498281709289081,0.822672739955455,"[ 8.09390507e-03 -4.51070007e-03 -3.28110219e-03  7.07141354e-03
 -6.22556107e-03  3.79941715e-03  2.19424643e-04 -1.57174329e-03
  9.25971364e-05 -4.48643436e-04  1.34580741e-03 -1.06309484e-03
  2.17023605e-03 -5.85525507e-04  2.16556240e-03  1.64777218e-03
 -1.62035536e-03  4.94808637e-03  1.32443297e-03 -1.57562692e-03]"
JBHT,"[ 4.02982292e-02 -1.48553892e-01  8.79161667e-02  1.61743106e-01
 -2.32813540e-01  6.17737830e-03 -8.70835824e-04  9.65644482e-02
 -2.89614146e-02  1.18474513e-02 -1.05506178e-01 -1.25588031e-01
 -5.40905421e-02 -3.51105604e-02 -1.80315557e-01 -4.91054999e-02
  4.23287685e-02 -1.34209440e-01  2.02626533e-01 -7.89699910e-02
  2.99662335e-02 -7.26404900e-02 -7.20722302e-02  8.81219578e-03
  1.78169863e-01  2.43848977e-01  1.04696199e-01 -1.34474590e-01
  5.95607050e-02 -1.31439772e-01  5.91120060e-02  4.23209066e-02
 -3.76373003e-02  3.68730535e-02  7.31261439e-01 -6.92329347e-01
  4.89826043e-01 -5.73508589e-01 -5.75398172e-01  4.64183616e-02
 -5.16248399e-01 -2.32355029e-02 -3.52934430e-01  3.63908714e-01
 -9.37178194e-01  1.41663872e+00 -1.04404017e-01  7.03758923e-01
  1.57165187e+00 -8.35121214e-01  9.57314139e-01 -6.11802718e-01
  8.90453721e-01  0.00000000e+00]",0.15872652192683304,"[ 6.09220288e-05  7.92253703e-04 -6.57381813e-05 -1.94603398e-04
 -3.39333191e-05  2.04872808e-04]",-5.57150213770374,0.0038047608631308263,0.824376512924905,-0.041486308462898316,"[-0.11518928 -0.0915005  -0.06703078 -0.02291983  0.01483958  0.0603849
  0.10058247  0.14192392  0.15976648  0.16592783  0.14182748  0.06074523
 -0.09082964 -0.24629336 -0.31229854 -0.26401323 -0.17116106 -0.16322347
 -0.05856096  0.36562818  0.87422183  1.25992207  1.05161009 -0.11104626
  0.01167453]",[-0.00114792  0.00107334  0.0007682   0.00089942  0.00040729  0.000984  ],"[ 0.00770908 -0.00266007 -0.0055514   0.007136   -0.00602068  0.00194828
  0.00091682 -0.0013707  -0.00025056 -0.00102395  0.00313966 -0.00139618
  0.00274925  0.00165322 -0.00029973  0.00222509 -0.00154937  0.00386376
 -0.00029811  0.00169481]",0.08478150012888594,0.824376512924905,"[ 0.00770908 -0.00266007 -0.0055514   0.007136   -0.00602068  0.00194828
  0.00091682 -0.0013707  -0.00025056 -0.00102395  0.00313966 -0.00139618
  0.00274925  0.00165322 -0.00029973  0.00222509 -0.00154937  0.00386376
 -0.00029811  0.00169481]"
JCI,"[ 0.05222722 -0.14795911 -0.08679058  0.19866392 -0.30739412  0.06729966
  0.0289462  -0.04742804  0.08620999  0.03207953 -0.18279856 -0.21503864
 -0.082535    0.03647505 -0.10017615 -0.05725342  0.00870082 -0.11627405
  0.07457911 -0.17018058  0.0567235   0.00488894 -0.10602808  0.04040602
  0.0505804   0.12387586  0.07274723  0.04166143  0.07664162 -0.21582072
 -0.00398266  0.0474981   0.03730888  0.12197872  0.14209031 -0.01317063
  0.41856335 -0.57838529 -0.13483064 -0.17631043 -0.55190213  0.07316346
 -0.34764341  0.52010275 -0.60088348  0.94730889  0.30390433  0.38458537
  1.0501828  -0.7721535   1.31714227 -2.15468675 -0.40087403  0.        ]",0.1613406554921915,"[-8.61982348e-05  6.19123524e-04  3.17859486e-06 -5.82995037e-05
  1.26811953e-04  1.58019155e-04]",-5.364565268820212,0.004679494120430714,0.8246248119308051,-0.04147818061208557,"[-0.11907481 -0.09051975 -0.06895484 -0.02144791  0.01572713  0.05595765
  0.10457726  0.1429217   0.15606055  0.16202265  0.14067048  0.06406487
 -0.0858807  -0.24657003 -0.31490183 -0.26205606 -0.18628633 -0.17356033
 -0.05612985  0.37666254  0.86695306  1.26375841  1.02062121 -0.12246766
  0.00944889]",[-0.00073952  0.00112371  0.00049848  0.00071916  0.00036896  0.00119437],"[ 0.00793857 -0.00430645 -0.0037048   0.00703814 -0.00596326  0.00314458
  0.00030802 -0.00159244  0.00012934 -0.00095188  0.00341741 -0.00044085
  0.00139366  0.00281414 -0.00117093  0.00078173 -0.00151581  0.00485714
 -0.00416022 -0.00158122]",0.08535654286988255,0.8246248119308051,"[ 0.00793857 -0.00430645 -0.0037048   0.00703814 -0.00596326  0.00314458
  0.00030802 -0.00159244  0.00012934 -0.00095188  0.00341741 -0.00044085
  0.00139366  0.00281414 -0.00117093  0.00078173 -0.00151581  0.00485714
 -0.00416022 -0.00158122]"
JKHY,"[-0.04766423  0.0976696   0.24068301 -0.16268275 -0.11012252  0.03348864
  0.11571256  0.09161389 -0.09721849 -0.10153572 -0.03591907 -0.17726563
 -0.02834688  0.22483951 -0.02948054  0.01871578  0.23301765  0.04442928
 -0.02939387  0.01990944 -0.13782188  0.05151573 -0.08229606 -0.11655485
 -0.00350241  0.06963141 -0.27600683 -0.12948824  0.12288714  0.03607661
  0.07806306  0.01823599  0.0541208   0.12244824 -0.89624877  1.67425896
 -0.06752778  0.19946727  1.75761615 -1.40945778  0.44779194 -0.8502749
 -0.83373492  0.03351442 -1.23189392  1.05091032 -0.62662147  1.2288368
  0.5610663  -0.04114581  1.11235151 -0.14997466  0.03980169  0.        ]",0.17229006331317087,[-0.00040248 -0.00097937  0.00046291 -0.00013182  0.00030516  0.00040337],-5.564887827833381,0.003830010141685679,0.8225455962269347,-0.03908270686520165,"[-0.11173948 -0.09921638 -0.06382901 -0.02171307  0.01857106  0.06025777
  0.09796628  0.13775291  0.16328127  0.16282217  0.14278623  0.07507584
 -0.08148399 -0.24203924 -0.29666257 -0.24568446 -0.19619724 -0.15262335
 -0.07652439  0.38431431  0.87261823  1.23204232  1.02404498 -0.12630278
 -0.01146741]",[-0.00113554  0.00111942  0.00115797  0.0010532   0.00044256  0.0011237 ],"[ 0.00798833 -0.00747607  0.00081153  0.00586075 -0.0037781   0.00848156
 -0.00314459  0.0009475  -0.00219449 -0.00205747  0.00177114 -0.00233975
  0.00161731  0.00028818  0.00075024  0.00014906  0.00047954  0.00368671
  0.00147233 -0.00014796]",0.08555168262421893,0.8225455962269347,"[ 0.00798833 -0.00747607  0.00081153  0.00586075 -0.0037781   0.00848156
 -0.00314459  0.0009475  -0.00219449 -0.00205747  0.00177114 -0.00233975
  0.00161731  0.00028818  0.00075024  0.00014906  0.00047954  0.00368671
  0.00147233 -0.00014796]"
JNJ,"[-0.01049822 -0.01512527  0.03409201  0.03340824 -0.28748707  0.06665158
  0.04691362  0.06502251 -0.08169466 -0.03207539 -0.10490877 -0.23810227
 -0.12997159  0.20511769 -0.09411769 -0.13445597  0.13951914 -0.04687796
  0.11812376 -0.05627199  0.01752754 -0.01026606 -0.11593634 -0.02971135
  0.06851135  0.17750218 -0.0618944  -0.18269751  0.18103811 -0.13007801
  0.07978422  0.07909512  0.0536555   0.09930684 -0.47686783  1.02195072
  0.3194608  -0.2814915   0.90066484 -0.52083963  0.04988048 -0.83321915
 -0.02047403 -0.12335117 -1.59519844  1.65356945 -0.27424003  0.5206516
  1.25374894 -0.38062242  1.12999759 -1.77930701  0.71345379  0.        ]",0.1714802164833688,"[-3.78235293e-04 -2.33874701e-04 -1.86261518e-04  6.01859955e-04
 -9.25989771e-05 -1.23339556e-04]",-5.583633042640029,0.003758884494320744,0.8233191974911466,-0.04018439413261833,"[-0.11635514 -0.09449895 -0.06839009 -0.02105871  0.01638244  0.05928842
  0.0986894   0.14034564  0.15961363  0.16036505  0.13818837  0.07341553
 -0.08520967 -0.25247344 -0.30477044 -0.25533949 -0.18066471 -0.16124934
 -0.06096919  0.37315966  0.86498828  1.24901645  1.0305133  -0.11625029
  0.00139204]",[-0.0012655   0.00132427  0.00071415  0.00102492  0.0004887   0.00117995],"[ 7.90261172e-03 -6.14405238e-03 -9.50323338e-04  6.84217719e-03
 -5.10113558e-03  6.03100876e-03 -6.74241685e-04 -3.07741196e-05
 -2.15155317e-03  8.84809637e-05  1.58670134e-03 -3.34522204e-03
  3.46614065e-03  1.23427407e-03 -9.35827532e-04  1.81554898e-03
 -4.56788191e-04  4.02968503e-03 -3.12462414e-03  1.66662302e-03]",0.08527782466901976,0.8233191974911466,"[ 7.90261172e-03 -6.14405238e-03 -9.50323338e-04  6.84217719e-03
 -5.10113558e-03  6.03100876e-03 -6.74241685e-04 -3.07741196e-05
 -2.15155317e-03  8.84809637e-05  1.58670134e-03 -3.34522204e-03
  3.46614065e-03  1.23427407e-03 -9.35827532e-04  1.81554898e-03
 -4.56788191e-04  4.02968503e-03 -3.12462414e-03  1.66662302e-03]"
JNPR,"[-1.54443270e-02 -8.14436930e-02 -2.29893801e-01  1.33216503e-01
 -1.07043729e-01 -6.67267212e-02  1.52550879e-01 -1.23529801e-01
  7.98047877e-02  1.58235293e-01  1.82453250e-02  1.27401118e-01
  2.14829255e-03 -1.79368532e-01  1.06109123e-01 -6.42191501e-02
 -2.66182507e-01 -1.28862561e-01  3.44212538e-02  1.88512443e-02
  2.72211281e-01  8.54800683e-02  1.13960093e-01  7.11085645e-02
  6.53916669e-02 -1.07380337e-01  3.12059804e-01  3.11332355e-01
  8.12584021e-03 -1.41788411e-01 -1.19802899e-01  1.60210731e-01
 -1.13902842e-01 -2.16281520e-01  6.84818994e-01 -9.26136330e-01
 -4.74500305e-01  6.00908633e-01 -1.23735776e+00  1.06485882e+00
  6.98806088e-01 -4.22353046e-01  9.59662474e-01 -4.46305756e-01
 -1.15118364e-01 -1.07400787e-01  1.91900071e-01 -4.17854325e-01
 -2.20599004e-02 -6.92567005e-01 -3.08581353e-01 -7.42641364e-01
 -2.62158861e+00  0.00000000e+00]",0.15790814168709727,"[ 2.61178740e-04  7.55829807e-05 -1.70456867e-04  1.63132812e-04
 -2.61902124e-04 -2.13957381e-04]",-4.947060079557211,0.00710426422920765,0.8232162454418777,-0.0408372620395649,"[-0.12222996 -0.09204545 -0.06379736 -0.0255189   0.01949868  0.05356016
  0.10444492  0.1477875   0.16557507  0.1784605   0.14355838  0.05176015
 -0.07276004 -0.24796342 -0.33545634 -0.26054853 -0.18864891 -0.14954903
 -0.02433227  0.39164522  0.90910245  1.27468735  1.03224699 -0.14556982
  0.02284018]","[-6.84170493e-05  1.00664815e-03  6.81516387e-04  3.38854678e-04
  6.79318412e-04  9.22043764e-04]","[ 0.00697414 -0.00270209 -0.00610955  0.00446959 -0.00283111  0.00015041
  0.00361536  0.00189123 -0.00143725  0.00240877  0.00159265  0.00088574
 -0.00115397  0.00239306 -0.00296669 -0.00279141 -0.00126388  0.00021773
 -0.00047263 -0.00767303]",0.08577533921837709,0.8232162454418777,"[ 0.00697414 -0.00270209 -0.00610955  0.00446959 -0.00283111  0.00015041
  0.00361536  0.00189123 -0.00143725  0.00240877  0.00159265  0.00088574
 -0.00115397  0.00239306 -0.00296669 -0.00279141 -0.00126388  0.00021773
 -0.00047263 -0.00767303]"
JPM,"[ 0.03425541 -0.16541988  0.26330165  0.13624708 -0.23565433 -0.04396602
  0.0592047   0.0515698   0.02640126 -0.03333194 -0.12235485 -0.05731001
  0.02218853 -0.15396979 -0.1134229   0.09522059  0.12827748 -0.26480761
  0.23479168 -0.05714284  0.02840422 -0.10072824 -0.00926941  0.00507052
  0.11380454  0.29582337  0.0916383  -0.09252955  0.16460255 -0.04889685
  0.00455583  0.0510558  -0.12413332 -0.2775339   1.65505889 -2.0090174
  0.37473804 -0.35012354 -1.63149266  0.35057844 -0.25778184 -0.15461154
 -0.88267393  0.8904223  -0.81022283  1.01703006 -0.15393985  1.68701568
  0.93527753 -0.23336046  1.85654615  0.23268533  1.07402077  0.        ]",0.15511786074183342,"[ 4.31870163e-04  7.88864531e-04 -7.69723712e-05 -9.40408507e-06
 -1.89864398e-04  7.40501374e-05]",-5.829603444954606,0.0029392423205193293,0.8242507331121938,-0.041653259733016076,"[-0.11129229 -0.09221141 -0.06708532 -0.02393684  0.01660159  0.05941659
  0.1024693   0.1401053   0.15916324  0.16924887  0.14598061  0.05487429
 -0.086802   -0.23643471 -0.305037   -0.27619134 -0.16817197 -0.16029127
 -0.05543167  0.36402579  0.88484053  1.26133031  1.03763897 -0.10622998
  0.01040815]",[-0.00106996  0.00134863  0.00100929  0.00075211  0.00047771  0.00080256],"[ 6.80435311e-03 -7.80524798e-05 -9.14675058e-03  6.72755720e-03
 -5.54696997e-03 -9.27089701e-04  1.70655488e-03 -4.46497334e-04
 -8.89419910e-04 -2.65098760e-03  4.75296212e-03 -8.94627417e-04
  1.55010024e-03  1.50297107e-03  2.44537769e-03  2.31950822e-04
  1.89416799e-04  6.41724461e-03  1.89239362e-03  1.98921322e-03]",0.08452084449472633,0.8242507331121938,"[ 6.80435311e-03 -7.80524798e-05 -9.14675058e-03  6.72755720e-03
 -5.54696997e-03 -9.27089701e-04  1.70655488e-03 -4.46497334e-04
 -8.89419910e-04 -2.65098760e-03  4.75296212e-03 -8.94627417e-04
  1.55010024e-03  1.50297107e-03  2.44537769e-03  2.31950822e-04
  1.89416799e-04  6.41724461e-03  1.89239362e-03  1.98921322e-03]"
K,"[-1.11955010e-01  2.34464717e-01 -1.29992733e-01 -1.55644735e-01
 -8.14086595e-02  8.68789063e-02  4.01729406e-02 -3.53776691e-02
 -1.06973786e-01 -1.22289682e-01  1.03709809e-01 -5.19648137e-02
 -7.94165495e-02  2.23294741e-01  2.51679001e-02 -1.29757051e-01
  6.83938840e-02  1.55660760e-01 -2.25897334e-01  8.76455093e-02
  5.32092063e-03  1.51735355e-01 -8.25428487e-02 -8.28211159e-02
 -1.23822975e-01 -2.86243923e-01 -2.24021964e-01  3.00130717e-02
  4.04933174e-02 -8.13743045e-03 -1.75426343e-03  4.96453695e-02
  8.33296392e-02  1.93977547e-01 -1.97706019e+00  2.86575606e+00
 -3.38851650e-01  3.34470788e-01  2.27158384e+00 -6.88472270e-01
  6.51036719e-01 -7.89035861e-01  1.03577336e+00 -1.54536181e+00
 -4.87397218e-01  6.62255876e-02 -9.62829405e-01  9.32393330e-02
 -4.58456751e-01  1.75340737e-01 -1.12477925e-01 -1.17399805e+00
 -1.73757729e+00  0.00000000e+00]",0.1683684987136575,"[-9.95753914e-04 -8.18094049e-04 -2.09076009e-05 -2.94665666e-05
  1.70220912e-04  1.16346177e-04]",-6.000931345307091,0.002476444677165389,0.8212073995040682,-0.03775027965516097,"[-0.11994351 -0.09888924 -0.06306712 -0.02093215  0.01643602  0.05570741
  0.09748646  0.13725839  0.16896386  0.16925701  0.14002943  0.07325743
 -0.07809709 -0.25227665 -0.30985844 -0.2349265  -0.21630379 -0.14382596
 -0.05904322  0.39800662  0.8751913   1.23777508  1.00074394 -0.16054343
 -0.00937449]",[-0.00071008  0.00090322  0.00097505  0.00080699  0.00049525  0.00122296],"[ 0.00821928 -0.01051675  0.00413416  0.00518074 -0.00331807  0.00987066
 -0.00115761  0.00123446 -0.00180621  0.00312373 -0.00221114 -0.00053179
 -0.00068915 -0.00078366 -0.00205458 -0.00285289  0.00089935  0.00045664
 -0.00115139 -0.00470395]",0.0863135887291644,0.8212073995040682,"[ 0.00821928 -0.01051675  0.00413416  0.00518074 -0.00331807  0.00987066
 -0.00115761  0.00123446 -0.00180621  0.00312373 -0.00221114 -0.00053179
 -0.00068915 -0.00078366 -0.00205458 -0.00285289  0.00089935  0.00045664
 -0.00115139 -0.00470395]"
KEY,"[ 4.70386187e-02 -1.74554728e-01  1.02818871e-01  1.66031250e-01
 -1.73806189e-01 -4.82471808e-02  3.93066725e-02  1.13140413e-02
  5.57494217e-02  2.63174591e-02 -9.76738011e-02 -6.98065257e-03
  2.59148761e-02 -1.90712390e-01 -8.27227675e-02  5.96393174e-02
 -1.33545226e-03 -2.23802011e-01  1.77755316e-01 -5.49338714e-02
  8.17117701e-02 -7.43669624e-02  1.57224164e-02  4.44474983e-02
  1.11246002e-01  1.92885921e-01  1.73682412e-01  1.78944809e-02
  7.29033346e-02 -7.65229661e-02 -1.53494175e-02  4.32135908e-02
 -1.11614027e-01 -2.09544777e-01  1.50054939e+00 -1.93445413e+00
  2.94869147e-01 -3.35492366e-01 -1.70650240e+00  6.08889354e-01
 -3.35417980e-01  1.16989370e-01 -4.47860997e-01  6.68414776e-01
 -3.58993453e-01  6.02825541e-01  9.42781796e-02  9.03939520e-01
  7.00994349e-01 -3.77465416e-01  1.07382330e+00  5.21559478e-02
  2.85536866e-01  0.00000000e+00]",0.1535249450728927,"[ 4.20883351e-04  7.09096071e-04 -6.88921989e-05 -4.46722094e-05
 -1.55898173e-04  6.57470057e-05]",-5.949536071635787,0.0026070497222078857,0.8245168124598409,-0.04174061251518307,"[-0.11486324 -0.09140758 -0.06553046 -0.02446687  0.0160244   0.05797893
  0.10350245  0.14247828  0.1603377   0.17180047  0.14569736  0.05237187
 -0.08500862 -0.23880998 -0.31512147 -0.2717019  -0.17403834 -0.15942077
 -0.04879178  0.36770682  0.89022077  1.27016331  1.0373221  -0.11663609
  0.01522876]",[-0.00079446  0.00114706  0.00092759  0.00066454  0.0004388   0.00084972],"[ 0.00699103 -0.00046375 -0.00889275  0.00649936 -0.00548331 -0.00114625
  0.00242055 -0.00072618 -0.00013577 -0.0014733   0.00425628  0.00033171
  0.00049405  0.0021553   0.00043338 -0.00060818 -0.00025963  0.00432297
  0.00143914 -0.00013856]",0.08481413447693156,0.8245168124598409,"[ 0.00699103 -0.00046375 -0.00889275  0.00649936 -0.00548331 -0.00114625
  0.00242055 -0.00072618 -0.00013577 -0.0014733   0.00425628  0.00033171
  0.00049405  0.0021553   0.00043338 -0.00060818 -0.00025963  0.00432297
  0.00143914 -0.00013856]"
KEYS,"[-4.67600621e-02 -8.29686602e-02  2.81990905e-01  5.97402337e-02
 -1.19897103e-01 -1.07080101e-01  1.63600206e-01  5.95297462e-03
  2.67694793e-02  1.59684629e-03  9.04387773e-03  1.36531102e-01
  8.22625722e-02 -2.48036367e-01  5.47251940e-04  1.38682529e-01
  3.14471684e-02 -2.39846124e-01  1.74381446e-01  4.26357904e-02
  8.39647615e-02 -1.37173868e-02  1.00470074e-01 -3.36573444e-02
  9.79493407e-02  1.39782085e-01  1.31041320e-01  5.38918398e-02
  1.29914167e-01  1.49071396e-02 -9.19901717e-02  1.19897410e-01
 -2.05551813e-01 -4.62004938e-01  1.69546299e+00 -2.10905623e+00
 -3.14456854e-01  5.48837184e-01 -1.77505438e+00  6.28176203e-01
  6.54972211e-01 -4.91738940e-01 -4.86928119e-01  3.91529346e-01
 -4.76623879e-01  3.41438066e-01 -4.67320739e-01  1.79514117e+00
  3.25041290e-01 -3.21151683e-01  1.35405161e+00  1.30471227e+00
 -4.40326711e-01  0.00000000e+00]",0.16680672584871417,"[ 1.32540914e-05 -1.42008256e-04  4.92135841e-05 -3.36412294e-04
 -1.83453131e-05 -9.48392008e-05]",-5.830973033866518,0.002935219522246501,0.8225644161838095,-0.04085824090083192,"[-0.11084632 -0.0941027  -0.06406157 -0.0257181   0.0197831   0.05807428
  0.10247231  0.14152539  0.16528783  0.17848132  0.14839128  0.04969426
 -0.07936899 -0.23394526 -0.31196743 -0.27249002 -0.17367309 -0.14778316
 -0.04540834  0.3793819   0.9064959   1.25450628  1.04111926 -0.12119376
  0.01228926]",[-0.00070907  0.00125122  0.00116298  0.00047323  0.00068654  0.00064202],"[ 6.29501882e-03  1.27488099e-05 -9.39623585e-03  4.82576446e-03
 -3.12623611e-03 -1.27307419e-03  2.40353862e-03  2.04445364e-03
 -1.88159935e-03 -1.64185122e-03  3.71303970e-03  1.23530779e-05
 -2.02017092e-04  5.92275460e-04  2.82015983e-03 -1.65205084e-03
 -1.90595907e-05  4.79870238e-03  4.81204803e-03 -2.11743250e-03]",0.0847780840466954,0.8225644161838095,"[ 6.29501882e-03  1.27488099e-05 -9.39623585e-03  4.82576446e-03
 -3.12623611e-03 -1.27307419e-03  2.40353862e-03  2.04445364e-03
 -1.88159935e-03 -1.64185122e-03  3.71303970e-03  1.23530779e-05
 -2.02017092e-04  5.92275460e-04  2.82015983e-03 -1.65205084e-03
 -1.90595907e-05  4.79870238e-03  4.81204803e-03 -2.11743250e-03]"
