,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 2.57958146e-01  3.25755508e-02  8.64783907e-02 -1.48166102e-01
 -2.40812949e-01 -2.02614112e-01 -6.22502018e-02  1.46638120e-02
  5.71010071e-02 -1.81685416e-02  4.60305752e-02  1.16190151e-01
 -1.29424172e-01 -1.43849418e-04 -4.19546257e-02 -1.02571727e-01
  1.15948405e-02 -8.91313957e-02 -5.22527054e-02  5.24451763e-02
  2.43878444e-01 -5.49525721e-02  2.95408453e-02 -4.56525952e-03
  5.11463887e-04 -2.44040847e-01 -3.98236089e-02  2.09698104e-01
  1.48571700e-01  1.77876495e-01  9.77055233e-03 -9.50309810e-02
  4.35523912e-02 -7.27072123e-01 -6.34010197e-01  8.38743409e-01
  1.06571522e+00 -3.02390849e-01 -1.34096377e+00 -3.26319582e-01
  5.55716990e-01 -1.43582461e-01  5.70109445e-01  9.73765504e-01
 -1.22278162e+00 -1.76401299e+00  4.54811978e-01  1.65268396e+00
  5.12309439e-01 -7.03362891e-01 -7.62887150e-01  1.42063986e-02
 -9.52757390e-02  0.00000000e+00]",0.1320092811982268,[ 0.00168751  0.00083082  0.00022111  0.00081392 -0.00019154  0.00014168],-4.909974248046348,0.007372678189790424,0.8330783059363313,-0.03841597984684141,"[-0.12224528 -0.10121691 -0.07387266 -0.03175253  0.01181229  0.05948745
  0.1011356   0.1395537   0.17396193  0.18762064  0.15736682  0.08525208
 -0.05011066 -0.23201965 -0.32728773 -0.28249547 -0.20512722 -0.16388795
 -0.06711607  0.26186997  0.86253018  1.27619815  1.20850887 -0.12591487
 -0.00261005]","[ 1.08906850e-03  8.38399832e-04  6.33422078e-04  3.72179158e-04
 -4.33361490e-04 -1.38716315e-05]","[ 4.24387296e-03 -7.29915870e-03 -1.22677335e-03  7.56316094e-03
 -4.99366826e-03 -9.38588834e-04  5.85784066e-04 -2.07835307e-05
 -9.84451709e-04  2.74590081e-03  3.24836627e-03 -2.47456166e-03
 -6.12614183e-03  3.34945213e-03  3.34884330e-03  1.23729721e-03
 -8.70614549e-04 -1.81138127e-03  1.15800604e-03 -7.66075341e-04]",0.08441066203842007,0.8330783059363313,"[ 4.24387296e-03 -7.29915870e-03 -1.22677335e-03  7.56316094e-03
 -4.99366826e-03 -9.38588834e-04  5.85784066e-04 -2.07835307e-05
 -9.84451709e-04  2.74590081e-03  3.24836627e-03 -2.47456166e-03
 -6.12614183e-03  3.34945213e-03  3.34884330e-03  1.23729721e-03
 -8.70614549e-04 -1.81138127e-03  1.15800604e-03 -7.66075341e-04]"
DVN,"[ 3.54018022e-01 -1.02638729e-01  1.51773726e-01 -6.71748101e-02
 -7.33175478e-02 -2.75028715e-01  5.49306840e-02  7.77803294e-02
  1.42333063e-01 -7.11273575e-02  2.14036050e-01  2.14959719e-01
 -2.02437449e-01  2.27208827e-01 -1.61455371e-01 -2.96957909e-01
 -1.12337875e-01 -1.13160272e-01  2.29735849e-02 -7.34544756e-02
 -2.14277682e-03  1.55973022e-02  8.09857016e-02 -4.50587586e-02
  1.93787418e-02 -1.10339705e-01  2.04784327e-02  2.33655254e-01
  1.89593835e-01 -5.86499384e-02  1.53417710e-03 -3.18149362e-01
  1.59315270e-01 -1.08974729e+00 -7.09567789e-01  1.25241088e+00
  1.76396830e+00 -5.36609122e-01 -2.43421949e+00 -5.24029247e-01
  1.82380081e+00  1.02237716e+00 -5.51552347e-01 -4.44862218e-01
 -9.37613299e-01 -7.58712768e-01  1.06265388e+00  1.43635280e+00
 -2.95355585e-01 -9.16395976e-01 -3.80804770e-01 -3.20915584e-01
  5.67277213e-02  0.00000000e+00]",0.1272875523556499,[-0.00147826  0.00181226 -0.00069116 -0.00044447  0.00035704  0.00030906],-5.066110737443634,0.006306901698962096,0.8350081533184108,-0.03969722939179155,"[-0.12101351 -0.09942776 -0.06989294 -0.03380763  0.01547487  0.06167547
  0.10353265  0.13734295  0.18058148  0.19138354  0.15514957  0.09722984
 -0.05712907 -0.24533442 -0.3364727  -0.2863952  -0.19619726 -0.17508298
 -0.09828002  0.26966817  0.87311846  1.26887729  1.21792709 -0.11661652
  0.00133375]","[ 1.14007862e-03  9.50753480e-04 -2.17445114e-05  2.80250682e-04
 -1.02854529e-03  2.17018658e-04]","[ 3.08486608e-03 -7.47206876e-03 -9.87593519e-06  9.69208753e-03
 -5.61231156e-03 -3.92842570e-03  6.82903398e-05  3.20225561e-03
  2.43321721e-03 -1.08276442e-04 -8.27353018e-04 -1.43334681e-03
 -3.82742310e-03  4.93180466e-03  2.93626612e-03 -6.81699751e-04
 -1.27136341e-03 -1.04287663e-03  3.20661119e-05  1.18677701e-04]",0.0843221915063936,0.8350081533184108,"[ 3.08486608e-03 -7.47206876e-03 -9.87593519e-06  9.69208753e-03
 -5.61231156e-03 -3.92842570e-03  6.82903398e-05  3.20225561e-03
  2.43321721e-03 -1.08276442e-04 -8.27353018e-04 -1.43334681e-03
 -3.82742310e-03  4.93180466e-03  2.93626612e-03 -6.81699751e-04
 -1.27136341e-03 -1.04287663e-03  3.20661119e-05  1.18677701e-04]"
DXC,"[ 3.67871802e-01 -2.51808551e-01  2.19606805e-01  2.60020664e-02
  9.71070844e-02 -3.42093833e-01  1.31211973e-01  1.54985703e-01
  1.73058183e-01 -7.21567965e-02  3.15962797e-01  3.61241563e-01
 -3.35685580e-01  4.76348241e-01 -2.75202746e-01 -5.24489108e-01
 -2.53061311e-01 -2.50163094e-03  1.16382251e-01 -1.06214731e-01
 -3.35372111e-01 -1.33661187e-01  1.22010761e-01 -1.57141987e-02
  3.90847353e-02  3.81297748e-02  1.75882489e-01  2.74240876e-01
  1.83087574e-01 -2.21664309e-01  3.14133924e-02 -5.29893602e-01
  3.57428950e-01 -1.39936802e+00 -7.00227466e-01  1.55720150e+00
  2.43118368e+00 -3.46738430e-01 -3.31489293e+00 -1.14539401e+00
  2.53294954e+00  2.49747834e+00 -8.24361847e-01 -2.22949836e+00
 -1.23083746e+00  5.51683564e-01  1.99637854e+00  9.18380682e-01
 -1.29838742e+00 -1.29363632e+00 -2.39752242e-02  5.78871558e-01
  1.03227124e+00  0.00000000e+00]",0.13319914498725352,[ 0.00047603  0.00126523 -0.00065963  0.000634   -0.00048583 -0.00036004],-5.079150007773913,0.0062251981377908746,0.8352864764128464,-0.041051203031071,"[-0.11965177 -0.09732868 -0.06575099 -0.03576082  0.0179814   0.0641032
  0.10400877  0.1370341   0.18447929  0.19726079  0.14969259  0.11063571
 -0.06391021 -0.26127219 -0.34663421 -0.27836263 -0.18556235 -0.17560049
 -0.13935959  0.24071385  0.8807662   1.27583166  1.22686975 -0.10674339
  0.01070234]",[ 0.0012381   0.00099684 -0.00049387  0.00031192 -0.00154436  0.00066831],"[ 0.00206093 -0.00737896  0.00089418  0.01172418 -0.00514159 -0.0063091
 -0.00162314  0.00480073  0.00661045 -0.00067552 -0.00582113 -0.00201177
 -0.00090834  0.00723089  0.00164524 -0.00313583 -0.00216079 -0.00032001
  0.00234176  0.00315254]",0.08447381528114876,0.8352864764128464,"[ 0.00206093 -0.00737896  0.00089418  0.01172418 -0.00514159 -0.0063091
 -0.00162314  0.00480073  0.00661045 -0.00067552 -0.00582113 -0.00201177
 -0.00090834  0.00723089  0.00164524 -0.00313583 -0.00216079 -0.00032001
  0.00234176  0.00315254]"
DXCM,"[ 0.2019201  -0.17463808  0.15632565 -0.12595397  0.13012898 -0.00521894
  0.04525027 -0.00523585 -0.11130104  0.06705148  0.37230667  0.29895561
  0.08593065  0.2616689  -0.10704746 -0.28548319  0.01184455 -0.20679187
  0.02087821  0.20029392 -0.32726931 -0.25091334 -0.03259965  0.1367673
  0.30112916  0.03447655  0.20971296  0.21144231  0.06164711 -0.11070315
 -0.14537824 -0.18777385  0.06577276 -2.78039576 -0.6005243   3.59251284
  1.90428452 -2.83036479 -2.3079074   1.23279822  1.51448464  0.23320305
  0.41146454 -0.74195549 -1.267153    0.75685555  1.04240468 -1.09044025
 -0.06210504  1.13294108 -0.88795845  0.08524005  1.1572425   0.        ]",0.11997642167577866,"[-3.71124195e-04  5.15635636e-04 -2.14190116e-04 -2.79652445e-04
  1.22196685e-04 -4.68707851e-05]",-5.930561540886504,0.0026569895615123165,0.8319524988850481,-0.04024816504823499,"[-0.12081202 -0.10079585 -0.06436495 -0.02699256  0.01531653  0.05823494
  0.09540716  0.1424279   0.18648024  0.19563506  0.16988671  0.09985839
 -0.05493563 -0.24558403 -0.33049835 -0.29415474 -0.19661915 -0.14694878
 -0.14037926  0.21802526  0.84483995  1.30502797  1.28198401 -0.10688945
  0.01363466]","[ 1.24345403e-03  6.82062023e-04 -1.84762268e-04 -6.30774782e-05
 -6.96074233e-04  1.24824888e-05]","[-0.00218977 -0.00722827  0.00644     0.01023529 -0.01172248 -0.00321138
  0.00469337  0.0025256   0.00024307  0.00202009 -0.00270912 -0.00205633
 -0.00023182  0.00526085 -0.00379791 -0.00121794  0.0046222  -0.00264644
  0.00118542  0.00274154]",0.08423091160808936,0.8319524988850481,"[-0.00218977 -0.00722827  0.00644     0.01023529 -0.01172248 -0.00321138
  0.00469337  0.0025256   0.00024307  0.00202009 -0.00270912 -0.00205633
 -0.00023182  0.00526085 -0.00379791 -0.00121794  0.0046222  -0.00264644
  0.00118542  0.00274154]"
EA,"[ 3.68062032e-01  1.02201197e-01  1.80482936e-01 -2.74703458e-01
 -4.36564087e-01 -3.53152278e-01  1.80447184e-01  1.54567023e-01
  1.02891661e-01 -1.67780058e-01  3.05623348e-01  2.87095702e-01
 -1.55631070e-01  2.24492604e-01 -1.25964609e-01 -2.90353086e-01
 -8.72611447e-02 -1.60053120e-01 -7.65947961e-02 -1.57209783e-03
  3.01923628e-01 -8.15809581e-02  9.76034387e-02 -2.98367086e-02
  5.99689433e-02 -1.00441794e-01 -1.71872097e-01  3.71310979e-01
  1.58684801e-01  1.34801444e-01 -6.36419773e-02 -3.06953381e-01
  2.59711377e-01 -1.36614036e+00 -9.96246447e-01  1.31155463e+00
  2.16488194e+00  4.85069734e-02 -2.70824400e+00 -1.61110116e+00
  1.31610123e+00  1.22005680e+00  8.47813163e-01  4.53944270e-01
 -1.86039419e+00 -1.70693555e+00  4.90034155e-01  1.49279117e+00
  1.23664041e+00  1.47423344e-01 -1.26138779e+00 -6.43423675e-01
 -1.28768585e+00  0.00000000e+00]",0.13295181516122648,[ 0.00027274  0.00042246 -0.00028574  0.0001561  -0.00025405 -0.00037181],-4.9912133558074,0.006797411807429687,0.8352902981301952,-0.03785931704579467,"[-0.12023764 -0.10422276 -0.07893798 -0.03545677  0.01848861  0.0642177
  0.10258323  0.13371535  0.18412102  0.19535347  0.15542254  0.09623146
 -0.05559642 -0.24362972 -0.33333538 -0.29036391 -0.20410011 -0.16871262
 -0.06304978  0.25931667  0.8810054   1.27214902  1.21692081 -0.11509172
 -0.01152916]","[ 1.57757192e-03  8.06038449e-04  5.78130115e-04  6.86279661e-05
 -9.70181937e-04  5.02076000e-04]","[ 2.15059135e-03 -8.44882890e-03  8.40720748e-05  1.08832931e-02
 -3.97026975e-03 -4.63006201e-03 -2.66573904e-03  1.45853305e-03
  3.05995165e-03  3.78038479e-03  1.85715611e-03 -4.05883305e-03
 -6.73550984e-03  3.17710893e-03  3.00808301e-03  3.31791814e-03
  1.67651695e-03 -3.67389591e-03 -5.71846592e-04 -3.99134516e-03]",0.0844961163851331,0.8352902981301952,"[ 2.15059135e-03 -8.44882890e-03  8.40720748e-05  1.08832931e-02
 -3.97026975e-03 -4.63006201e-03 -2.66573904e-03  1.45853305e-03
  3.05995165e-03  3.78038479e-03  1.85715611e-03 -4.05883305e-03
 -6.73550984e-03  3.17710893e-03  3.00808301e-03  3.31791814e-03
  1.67651695e-03 -3.67389591e-03 -5.71846592e-04 -3.99134516e-03]"
EBAY,"[ 0.04887196  0.07221832 -0.04377117 -0.14053059  0.25226216  0.12822712
 -0.14612567 -0.2517232  -0.14097056  0.23360819  0.09588429  0.12194598
 -0.06363969  0.04994903  0.04612514 -0.02863853  0.03560022 -0.03637771
 -0.09083839  0.10645356 -0.48506389 -0.2743732   0.03810161  0.25663378
  0.3843297  -0.13702099  0.06780343  0.06566453  0.1116437  -0.06902318
 -0.05780548  0.07587004 -0.26934681 -1.83939749  0.05242161  2.52724832
  0.46949948 -2.51770188 -0.28140219  2.18608617 -0.08330431 -1.10675795
  1.22862384  0.0309661  -1.90624582  0.49667157  2.15909621 -0.84252454
 -1.49841447  0.91031731 -0.02420642 -1.35113317  1.78129163  0.        ]",0.1153468242746028,[0.00039773 0.00055095 0.00015107 0.00022645 0.00012721 0.00035105],-5.697978916024614,0.0033527347730128807,0.8288777547079936,-0.037923451803377424,"[-0.12486289 -0.10091232 -0.06060839 -0.02362458  0.00954335  0.04994524
  0.09494714  0.14921282  0.17591063  0.18825769  0.16292408  0.08886257
 -0.04629538 -0.22756129 -0.32907348 -0.27522356 -0.20901056 -0.15837199
 -0.15932226  0.21517504  0.85965979  1.33024595  1.30519035 -0.11986491
  0.00567175]","[ 8.64338991e-04  8.58628945e-04 -1.61725134e-04  2.89904947e-04
  3.19856271e-05 -8.11333978e-04]","[ 0.00089223 -0.00530514  0.00344102  0.00587612 -0.01100577  0.00225442
  0.00706571 -0.00129327 -0.00385697  0.00386628 -0.00047711 -0.00413206
 -0.00019103  0.00849634 -0.00305142 -0.00499034  0.00352874  0.00052452
 -0.00276218  0.00365539]",0.0840812935602106,0.8288777547079936,"[ 0.00089223 -0.00530514  0.00344102  0.00587612 -0.01100577  0.00225442
  0.00706571 -0.00129327 -0.00385697  0.00386628 -0.00047711 -0.00413206
 -0.00019103  0.00849634 -0.00305142 -0.00499034  0.00352874  0.00052452
 -0.00276218  0.00365539]"
ECL,"[ 2.53283000e-01 -6.21022490e-02  1.19424192e-01 -1.15980878e-01
 -2.47055272e-01 -3.77169909e-01 -6.08836913e-03  1.02308921e-01
  1.93201022e-01 -2.62237751e-01  2.44082840e-01  1.13054484e-01
 -1.33928421e-01  1.93537730e-01 -1.40389916e-01 -2.14417700e-01
 -2.62264430e-02 -1.36166537e-01 -3.34022279e-02 -2.21381331e-01
  2.28987230e-01  1.70235576e-01 -6.03557487e-02 -2.81605978e-02
  1.07756016e-02 -2.77411660e-02 -8.86967495e-02  2.63325660e-01
  1.89001968e-01 -1.21040642e-01 -1.46117336e-01 -2.90784146e-01
  5.36009553e-02 -1.02910831e+00 -7.00834715e-01  8.89429047e-01
  1.79716349e+00  3.76798630e-04 -2.32656893e+00 -9.59307509e-01
  1.46674732e+00  9.53785750e-01 -2.49361624e-01  1.15995618e-01
 -9.46509364e-01 -9.61730342e-01  8.37038666e-01  1.36857091e+00
 -2.60100906e-01 -5.05146362e-01  6.26310081e-01 -9.02995927e-02
 -2.13284732e+00  0.00000000e+00]",0.12629689014789214,"[4.69585172e-04 1.13236610e-03 3.77244783e-05 3.96442568e-04
 1.16259022e-04 4.51138653e-04]",-4.816106346469025,0.008098257641184046,0.8329843820350495,-0.0392666432452391,"[-0.12158935 -0.10051302 -0.07418403 -0.03635336  0.01357005  0.06232788
  0.10501451  0.13090495  0.18158273  0.18654541  0.15699789  0.09490282
 -0.05546386 -0.23969655 -0.32944801 -0.28883406 -0.20095765 -0.19219357
 -0.06838875  0.30052292  0.84923032  1.27178137  1.21181179 -0.10840949
 -0.00539434]","[ 1.20607027e-03  8.93281656e-04 -1.66540401e-04 -9.95904604e-05
 -1.00769101e-03 -6.48329327e-05]","[ 0.00334302 -0.00749122 -0.00097901  0.00972106 -0.00415675 -0.00362782
 -0.00095774  0.00220883  0.00218917  0.00069628  0.00094605 -0.00158749
 -0.0042172   0.00433745  0.00270819 -0.00043836 -0.00019527  0.00188555
  0.00088327 -0.00609373]",0.08424866531815621,0.8329843820350495,"[ 0.00334302 -0.00749122 -0.00097901  0.00972106 -0.00415675 -0.00362782
 -0.00095774  0.00220883  0.00218917  0.00069628  0.00094605 -0.00158749
 -0.0042172   0.00433745  0.00270819 -0.00043836 -0.00019527  0.00188555
  0.00088327 -0.00609373]"
ED,"[ 0.20687417 -0.38821972  0.18935318  0.06500966  0.19505371 -0.04907624
 -0.00628648  0.07137909 -0.02735541 -0.05536626  0.33512324  0.17794923
  0.18611185  0.23034349 -0.14623509 -0.26253177  0.0600775  -0.26029313
  0.12595969  0.10609411 -0.151283    0.05062349 -0.15926558 -0.01994482
  0.10197733  0.07480675  0.31411463  0.13455497  0.0543982  -0.21334211
 -0.18023335 -0.22388764  0.07306188 -2.23246169 -0.54515641  2.91140318
  1.71446405 -2.44991819 -2.48513392  1.16628716  2.24439774  0.23374953
 -1.22250657 -0.77219761  0.37885341  0.81195856  0.06100823 -0.80998053
 -0.05834559  0.43596646 -0.11687124  1.08011773  0.44229995  0.        ]",0.13093898224852926,"[ 1.21424920e-03 -1.25314372e-03  5.96967224e-04  4.63557917e-05
 -1.07736447e-04 -2.82905823e-04]",-5.329735342906506,0.004845352199401568,0.8320520265323785,-0.042177172694865234,"[-0.12025655 -0.09641533 -0.06315672 -0.02824678  0.01437547  0.06093047
  0.09763705  0.13804612  0.18489103  0.18935736  0.17504237  0.09859696
 -0.05589365 -0.24520102 -0.32716731 -0.30081189 -0.18779908 -0.15702278
 -0.11515194  0.26852004  0.81737113  1.27393956  1.23878265 -0.10248257
  0.02000425]","[ 9.07828896e-04  6.23405461e-04 -4.48145527e-04 -1.44749107e-04
 -8.79081086e-04  8.87951769e-06]","[-0.00042107 -0.00698217  0.00464542  0.00958465 -0.01070756 -0.00382667
  0.0045314   0.00468888  0.00027121 -0.00227137 -0.00249566  0.0024004
  0.00047597  0.00267688 -0.00322017 -0.00087483  0.00280552 -0.00046488
  0.00397259  0.0013812 ]",0.08427465238637956,0.8320520265323785,"[-0.00042107 -0.00698217  0.00464542  0.00958465 -0.01070756 -0.00382667
  0.0045314   0.00468888  0.00027121 -0.00227137 -0.00249566  0.0024004
  0.00047597  0.00267688 -0.00322017 -0.00087483  0.00280552 -0.00046488
  0.00397259  0.0013812 ]"
EFX,"[ 0.30438679 -0.10905344  0.11595421 -0.15614363 -0.10964263 -0.21231454
 -0.19450064 -0.05581741  0.03545523 -0.03892258  0.18532109  0.13808339
 -0.03860647  0.04866029 -0.07616427 -0.14407388  0.11191916 -0.2270174
 -0.04672439  0.05504205  0.13722267 -0.00402451 -0.09992375  0.06881097
  0.13629303 -0.24591117  0.08044234  0.26701019  0.21278808  0.02726881
 -0.13973463 -0.11020201 -0.12367873 -2.11673285 -0.73669488  2.62212478
  1.69572692 -1.99581836 -2.19751016  0.98049296  1.26642685 -0.73001455
  0.3404726   1.05385826 -1.44699767 -1.42906146  1.03359907  1.18968165
 -0.14759869 -0.31769292 -0.20065803  0.13057833 -0.25198319  0.        ]",0.11803473207368796,"[-2.27770914e-05  1.14060401e-03 -2.73316548e-04 -2.45656989e-05
  8.07529239e-05  3.34663224e-05]",-5.2998358317445335,0.004992413435442355,0.834011059566729,-0.03972300480783387,"[-0.12175495 -0.10150293 -0.07066522 -0.03214467  0.00809625  0.05713134
  0.10032299  0.13902664  0.17937555  0.18827629  0.16234292  0.08766996
 -0.05259977 -0.23544233 -0.32139807 -0.29490519 -0.2047953  -0.16318564
 -0.08017646  0.26636503  0.83433321  1.28589378  1.24274792 -0.12737639
  0.00638626]","[ 1.29077104e-03  1.02298950e-03  2.14106177e-04 -6.01368661e-05
 -5.41519359e-04 -4.56018469e-04]","[-0.00011772 -0.00761179  0.00366642  0.0095517  -0.00943276 -0.0030668
  0.00418048  0.00195611 -0.00246521  0.00201068  0.00272771 -0.00275531
 -0.0056166   0.00526428  0.00241607 -0.00111917  0.00032256 -0.00044584
  0.00118493 -0.00112996]",0.08383582695896798,0.834011059566729,"[-0.00011772 -0.00761179  0.00366642  0.0095517  -0.00943276 -0.0030668
  0.00418048  0.00195611 -0.00246521  0.00201068  0.00272771 -0.00275531
 -0.0056166   0.00526428  0.00241607 -0.00111917  0.00032256 -0.00044584
  0.00118493 -0.00112996]"
EIX,"[ 0.17264945 -0.44665077  0.21002993  0.03838613  0.09001153 -0.06756216
 -0.10587245  0.09127513 -0.06239884 -0.07943232  0.30328763  0.1665396
  0.26761485  0.15574488 -0.13651641 -0.2325505   0.16222952 -0.28111671
  0.12686352  0.2135674   0.01238089 -0.01426407 -0.26445939  0.01005567
  0.06734903  0.05036185  0.3925487   0.17407423  0.01795462 -0.11344586
 -0.22079123 -0.16745621  0.06653479 -2.52623794 -0.70072917  3.26387899
  1.82001314 -2.60969054 -2.49115363  1.18770076  1.90081518 -0.1297624
 -0.69312114 -0.24269367  0.28434391  0.41968864 -0.41651204 -0.75645734
  0.51616249  0.33055246 -0.25084648  2.34503599  0.23757964  0.        ]",0.13008393845735336,[ 0.00110445 -0.00142045  0.00056374  0.00010838 -0.00017476 -0.00029979],-5.4666355282558845,0.004225424591233024,0.8313644502832536,-0.04268191859415556,"[-0.11981177 -0.09706522 -0.06589622 -0.02865275  0.0114884   0.061502
  0.09642635  0.13726316  0.18348251  0.18883105  0.17807792  0.09465996
 -0.05516331 -0.24370102 -0.31961025 -0.30286557 -0.18854091 -0.14616921
 -0.09360543  0.25929854  0.79538693  1.27741802  1.22772436 -0.10391492
  0.0248273 ]","[ 1.01378532e-03  5.37319255e-04 -1.55751461e-04 -2.40175629e-04
 -7.40676023e-04  1.72115728e-05]","[-0.00137289 -0.00744762  0.00559067  0.00991387 -0.01109932 -0.00377407
  0.0046458   0.00374871 -0.00075637 -0.00087619 -0.00107437  0.00213469
 -0.00063072  0.00138402 -0.00316989  0.0004011   0.00253644 -0.00088383
  0.0075077   0.00082287]",0.08427620424939465,0.8313644502832536,"[-0.00137289 -0.00744762  0.00559067  0.00991387 -0.01109932 -0.00377407
  0.0046458   0.00374871 -0.00075637 -0.00087619 -0.00107437  0.00213469
 -0.00063072  0.00138402 -0.00316989  0.0004011   0.00253644 -0.00088383
  0.0075077   0.00082287]"
EL,"[-0.0798417  -0.10300872 -0.03272843  0.01789953 -0.04212372 -0.0854539
 -0.20662981 -0.01353262  0.05261077 -0.13623258 -0.02704979 -0.12843506
  0.07001772 -0.08482821 -0.02051878  0.08103908  0.13290055 -0.03699401
 -0.00957618 -0.0893954   0.16687778  0.12929473 -0.1942481   0.04220029
 -0.0380421   0.04358138  0.04563018  0.00758827  0.00251058 -0.09138901
 -0.12723554  0.06316703 -0.1789919  -0.19099807  0.06705367  0.126718
 -0.06542613 -0.14640752  0.12096426  0.32001116 -0.2126115  -0.44680249
 -0.05910382  0.42268337  0.19205739 -0.08905147 -0.04161784  0.18273754
 -0.3910329  -0.38379563  1.13613493  1.13278289 -1.44917647  0.        ]",0.14264216025007445,[0.00040522 0.00018323 0.00028238 0.00034729 0.00010227 0.00045801],-4.536432934490475,0.010711547278700046,0.8262918912304789,-0.03942027058133845,"[-0.12462295 -0.09722442 -0.06852525 -0.02903291  0.00823897  0.0578107
  0.10039416  0.13614336  0.17065889  0.1757512   0.16713735  0.08168987
 -0.04747157 -0.2214648  -0.31960242 -0.27864033 -0.20196166 -0.18081111
 -0.07260881  0.29260835  0.81719308  1.28962715  1.20307148 -0.10035665
  0.0027387 ]","[ 4.99828413e-04  4.67505124e-04 -1.57779569e-04  1.50591608e-04
 -8.25623353e-05 -6.05548756e-04]","[ 6.13397470e-03 -5.18625741e-03 -3.02536619e-03  4.03058441e-03
 -4.67912717e-03  3.06346132e-03  2.19683642e-03 -1.57605466e-03
 -2.16817598e-03  6.45780674e-04  1.80146963e-03  1.19019887e-03
 -7.72141996e-04  2.23238943e-03 -9.08611144e-04 -1.07734889e-03
 -4.51110929e-05  3.95891086e-03  4.59028891e-03 -4.53666263e-03]",0.08455934313049325,0.8262918912304789,"[ 6.13397470e-03 -5.18625741e-03 -3.02536619e-03  4.03058441e-03
 -4.67912717e-03  3.06346132e-03  2.19683642e-03 -1.57605466e-03
 -2.16817598e-03  6.45780674e-04  1.80146963e-03  1.19019887e-03
 -7.72141996e-04  2.23238943e-03 -9.08611144e-04 -1.07734889e-03
 -4.51110929e-05  3.95891086e-03  4.59028891e-03 -4.53666263e-03]"
EMN,"[-7.28377544e-02  1.63407026e-01 -1.14299819e-01  6.33763883e-02
 -1.77624227e-01 -1.66346319e-01 -7.03906440e-02  6.34293275e-04
  1.82641613e-01 -2.18534664e-01 -1.78823056e-01 -2.40427035e-01
 -1.27919788e-01 -1.17006468e-01  5.09907806e-02  1.85148815e-01
  4.25465084e-03  1.13719697e-01 -5.62593074e-02 -3.50516591e-01
  3.46043749e-01  3.67618444e-01 -3.18874185e-02 -1.06933619e-01
 -1.99318820e-01 -1.16452230e-02 -2.66731803e-01 -7.05232401e-02
  5.45246019e-02 -4.22919964e-02 -1.30005882e-02  5.99331774e-02
 -1.41037366e-01  1.72357940e+00  4.47697174e-01 -2.58129428e+00
 -9.42572288e-01  2.37187596e+00  1.00628677e+00 -1.26531450e+00
 -6.89400997e-01  2.87528012e-02 -4.14860221e-01  8.16592347e-01
  5.46223247e-01 -8.77889469e-01 -2.02876779e-01  1.18301747e+00
 -5.99320982e-01 -6.91767691e-01  1.73441807e+00 -6.45070338e-01
 -2.50895980e+00  0.00000000e+00]",0.13484824911868074,"[-1.59953919e-03  1.29934740e-03 -5.04648163e-04  6.97014056e-05
  2.42001831e-04  7.09145769e-04]",-4.888376150678794,0.007533646053712777,0.8264326008972491,-0.03702259773907885,"[-0.1262174  -0.09599794 -0.0718132  -0.03097357  0.01193957  0.05867627
  0.10482419  0.13326508  0.16501259  0.17095623  0.15714688  0.07956311
 -0.04276247 -0.21277572 -0.32703547 -0.26449391 -0.20563529 -0.2091578
 -0.05029601  0.3387396   0.85506422  1.26579869  1.16480772 -0.10302957
 -0.01781615]","[ 1.86254429e-04  5.22850784e-04 -1.87686825e-05  4.77504182e-04
 -7.28774679e-05 -5.21567946e-04]","[ 1.22040106e-02 -4.07273604e-03 -1.04855454e-02  1.21525691e-03
  1.96983090e-03  5.13101182e-03 -2.05681054e-03 -2.88510179e-03
 -9.87504008e-04 -8.51417648e-05  3.95509063e-03  1.69422653e-03
 -2.11042586e-03  1.52764899e-03  1.60671445e-03 -5.70850796e-04
 -1.18090062e-03  6.07295266e-03  2.37542348e-05 -7.69817227e-03]",0.0849438946005827,0.8264326008972491,"[ 1.22040106e-02 -4.07273604e-03 -1.04855454e-02  1.21525691e-03
  1.96983090e-03  5.13101182e-03 -2.05681054e-03 -2.88510179e-03
 -9.87504008e-04 -8.51417648e-05  3.95509063e-03  1.69422653e-03
 -2.11042586e-03  1.52764899e-03  1.60671445e-03 -5.70850796e-04
 -1.18090062e-03  6.07295266e-03  2.37542348e-05 -7.69817227e-03]"
