,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.10691434 -0.02887514 -0.02511984 -0.15448864  0.03589966 -0.05177753
  0.07782746  0.01972159  0.32589579  0.15631714  0.08396563 -0.21285814
  0.09461834 -0.01293332 -0.01066949 -0.2387582   0.0370373   0.05805297
 -0.21942103  0.13686769  0.02488524 -0.06468476  0.15284554 -0.03789907
 -0.13993096  0.03488238 -0.27802556 -0.08626045  0.15375739  0.19521706
 -0.17496794  0.13392958  0.20653954  1.08819704 -1.43036438 -0.4341575
 -2.60463786 -1.70521262 -1.28584454 -0.81325085 -0.23769524 -0.46179225
 -0.68547991 -1.02979098 -0.46864825 -0.22708415 -0.08463198 -0.00465237
 -1.11595279 -1.10154392 -1.27553673 -0.06835591 -0.81666594  0.        ]",0.16344355299580196,"[4.84593170e-04 3.87168078e-04 1.20706015e-04 1.81683700e-04
 4.72941641e-05 1.39474985e-04]",-6.097453359644423,0.00224858677603171,0.809285636639996,-0.03835030503455871,"[-0.1440076  -0.12179087 -0.08321872 -0.04464493  0.00528003  0.04761173
  0.09865769  0.13588511  0.17347587  0.19339179  0.21279394  0.16958702
  0.07916405 -0.09954919 -0.2761489  -0.36139909 -0.31200319 -0.22090713
 -0.22084362 -0.15588585  0.41593384  1.12510067  1.78466554  1.55379765
 -0.01712141]",[ 0.00035676  0.0004961   0.00092222 -0.00196466  0.00013596  0.00061239],"[ 0.01315002 -0.00853437 -0.00362963 -0.00254512 -0.00823908  0.0011505
 -0.00338044  0.000909   -0.00135203 -0.00259887 -0.00058792  0.00050822
 -0.00200525  0.00144776 -0.00102415 -0.00173085 -0.00208295 -0.00146855
  0.00276024 -0.00350419]",0.08432808305961377,0.809285636639996,"[ 0.01315002 -0.00853437 -0.00362963 -0.00254512 -0.00823908  0.0011505
 -0.00338044  0.000909   -0.00135203 -0.00259887 -0.00058792  0.00050822
 -0.00200525  0.00144776 -0.00102415 -0.00173085 -0.00208295 -0.00146855
  0.00276024 -0.00350419]"
CINF,"[ 9.61397122e-02 -4.83677596e-02 -5.19864085e-02 -1.34210074e-01
  2.24662255e-02 -4.67768214e-02  6.72937296e-02 -1.73850110e-02
  1.97345072e-01  8.61420057e-02  4.88218351e-02 -1.16793255e-01
  3.66161257e-02 -4.43831515e-03 -2.25283943e-02 -1.39129627e-01
 -1.04167837e-03  3.68704211e-02 -1.26221738e-01  8.09353562e-02
  5.15175763e-02 -3.37008081e-02  4.99912950e-02 -2.26583723e-02
 -1.15781251e-01  3.47906760e-02 -1.58383521e-01 -5.73540475e-02
  7.53954229e-02  1.18127471e-01 -1.31165998e-01  1.08565776e-01
  1.49037276e-01  5.41309190e-01 -6.66840831e-01 -1.29916953e-01
 -1.48808024e+00 -8.20050803e-01 -9.08908417e-01 -5.88339071e-01
 -2.44207146e-01 -3.76750046e-01 -2.50281422e-01 -4.24463066e-01
 -2.56339286e-01 -9.07466871e-02 -4.66898293e-01 -4.59483984e-01
 -9.16018241e-01 -9.73279265e-01 -6.15877717e-01 -3.28291979e-02
 -7.51286763e-01  0.00000000e+00]",0.1613332993551025,"[ 4.77347315e-04 -6.04484850e-04  4.86864352e-04 -5.89496354e-05
  1.66334358e-04  1.97403315e-04]",-5.239711626871188,0.00530178550792105,0.8090619572885425,-0.03853107613259084,"[-0.14458306 -0.12131253 -0.08362514 -0.04448271  0.00503409  0.04644151
  0.0943738   0.13324884  0.17203991  0.19772562  0.20986471  0.17035524
  0.07878242 -0.09249024 -0.27832681 -0.36311155 -0.30422248 -0.22699459
 -0.21729622 -0.15055333  0.39763755  1.1284555   1.78967422  1.55196231
 -0.00978634]","[ 4.28557746e-04  2.80350435e-04  7.09441169e-04 -1.84824746e-03
  8.46419959e-05  4.23251205e-04]","[ 0.01155566 -0.00606203 -0.00281433  0.00054713 -0.00561433  0.00223637
 -0.0024679   0.00086334 -0.00123638 -0.00145966  0.00089397  0.0012446
 -0.00151055  0.00031596 -0.00227586 -0.00115204 -0.0018281   0.00059704
  0.00277038 -0.00308326]",0.08433895220698126,0.8090619572885425,"[ 0.01155566 -0.00606203 -0.00281433  0.00054713 -0.00561433  0.00223637
 -0.0024679   0.00086334 -0.00123638 -0.00145966  0.00089397  0.0012446
 -0.00151055  0.00031596 -0.00227586 -0.00115204 -0.0018281   0.00059704
  0.00277038 -0.00308326]"
CL,"[ 0.15813771 -0.06311709  0.01594973 -0.10681521  0.01921349  0.06672621
  0.01253095  0.07402239  0.2034804  -0.0459696   0.1583566   0.12238677
 -0.02753858 -0.12925669  0.14381273 -0.0848918  -0.16749072  0.00603953
 -0.13739113 -0.06133053  0.05822188 -0.12162808 -0.04907661 -0.11972513
 -0.06232906  0.01798732 -0.03452533 -0.04297143  0.11709871  0.10061004
 -0.15033848  0.07713727 -0.03042813  0.12232697  0.16413337  0.59832254
 -0.18668985  0.51852237 -1.19387206 -0.44539785 -1.24744482 -1.26188253
 -0.32686124 -0.76249965  0.59195817  0.2254372   0.52059371  0.31207546
 -0.1807396  -0.26345327 -0.62136296 -0.83905496 -0.44139512  0.        ]",0.17110688972267293,[0.00051446 0.00027802 0.00052662 0.00063259 0.00023949 0.00096328],-5.2612606504813995,0.005188759381868437,0.8103490244041188,-0.03868148428937506,"[-0.14309029 -0.12062495 -0.08364596 -0.04155254  0.0032583   0.04931818
  0.09446911  0.12845487  0.17690913  0.20853464  0.20722597  0.16449325
  0.08703525 -0.08846139 -0.29055022 -0.36569196 -0.30814813 -0.24065104
 -0.21501584 -0.16591311  0.37660487  1.10868754  1.79774261  1.54756657
 -0.00182591]","[ 4.43495394e-04  3.22187925e-04  6.56037259e-04 -1.88063112e-03
  1.13295168e-06 -7.43344168e-05]","[ 0.01030422 -0.00342384 -0.00072459  0.00415297 -0.0016461   0.0013759
 -0.00174227 -0.00193247 -0.00406607 -0.00193159 -0.00031076  0.00322222
 -0.00087042  0.00316239  0.00037276  0.00104758  0.00035365  0.00095209
  0.00047205 -0.00206534]",0.08441668380705965,0.8103490244041188,"[ 0.01030422 -0.00342384 -0.00072459  0.00415297 -0.0016461   0.0013759
 -0.00174227 -0.00193247 -0.00406607 -0.00193159 -0.00031076  0.00322222
 -0.00087042  0.00316239  0.00037276  0.00104758  0.00035365  0.00095209
  0.00047205 -0.00206534]"
CLX,"[ 0.18207255 -0.13629769 -0.04342832 -0.13071993 -0.00270579 -0.0501007
  0.11350616 -0.03965745  0.19808074  0.09846488  0.09110336  0.04125063
  0.04644533 -0.01238481 -0.08592229 -0.15237638 -0.16836501  0.01887681
 -0.16654336  0.0239132   0.12354899 -0.0713029  -0.02856433 -0.0473695
 -0.1017734   0.05274131 -0.22097773 -0.15443925  0.11146032  0.18198109
 -0.28847799  0.18829471  0.11975124  0.61297027 -0.34290302  0.35746214
 -1.29102568 -0.38891943 -1.5066415  -0.6476696  -0.69719443 -0.41989106
 -0.46808575 -0.44452641 -0.59844254 -0.3230651  -0.8118493  -0.55550323
 -0.77822951 -0.6285783  -1.06306993 -0.8658793  -1.75334474  0.        ]",0.16283777669215438,"[-3.18690234e-04  1.58762453e-05  1.57315778e-04  1.45872155e-04
  9.86591319e-05  2.24867617e-04]",-5.175387283775562,0.0056540267770408955,0.8108459071740807,-0.0393726539168713,"[-0.14431904 -0.12115051 -0.08428621 -0.04467872  0.00653998  0.04563145
  0.09443956  0.13368936  0.17394557  0.20468466  0.2106603   0.16998771
  0.07561385 -0.09306672 -0.29151484 -0.3645379  -0.30810377 -0.2325523
 -0.20825953 -0.15728543  0.37940186  1.12507904  1.78930001  1.55332747
 -0.01395418]",[ 0.00015672  0.00036091  0.00092655 -0.00229127  0.0002996   0.00036658],"[ 1.17393621e-02 -5.02309966e-03 -1.42102352e-03  1.06641741e-03
 -4.35732881e-03  4.10602605e-04 -2.63705626e-03 -4.11589994e-04
 -1.46763111e-03 -2.25178620e-03  7.81248771e-04  5.56572852e-05
 -2.15785934e-03 -5.32964455e-04 -2.62460437e-03 -5.91907449e-04
 -7.58824306e-04 -4.19959511e-04  3.46382334e-04 -6.02621828e-03]",0.08416657661670289,0.8108459071740807,"[ 1.17393621e-02 -5.02309966e-03 -1.42102352e-03  1.06641741e-03
 -4.35732881e-03  4.10602605e-04 -2.63705626e-03 -4.11589994e-04
 -1.46763111e-03 -2.25178620e-03  7.81248771e-04  5.56572852e-05
 -2.15785934e-03 -5.32964455e-04 -2.62460437e-03 -5.91907449e-04
 -7.58824306e-04 -4.19959511e-04  3.46382334e-04 -6.02621828e-03]"
CMA,"[ 0.05453131  0.0199099  -0.02278332 -0.15435664  0.00813349  0.03344639
 -0.03112614  0.14874782  0.38413754  0.04624473  0.27201614 -0.15402296
  0.06778366 -0.13851035  0.31021115 -0.12410058 -0.0580256   0.09593589
 -0.07078777  0.11215743  0.03439355 -0.09118582  0.15283867 -0.14804936
 -0.19658245  0.07959842 -0.04915902  0.16222048  0.12254426  0.07648061
 -0.06777748  0.04364207  0.0669746   0.63423257 -0.86293514  0.17722643
 -1.66235424 -0.45838926 -1.50981278 -0.99476653 -1.03380097 -1.54349279
 -0.37488686 -1.1459235   0.56230614  0.06511969  0.76986345  0.2204749
 -0.46223737 -1.08746428 -0.32229867 -0.22565099  1.76389939  0.        ]",0.17587314603362034,"[ 1.13727524e-03 -8.07479287e-04  7.05660912e-04 -3.05486765e-04
  2.73769029e-04  9.58608821e-05]",-5.602776952965156,0.003687609167660381,0.8081981745813638,-0.03788246919379392,"[-0.14400767 -0.12183157 -0.08390393 -0.04226892  0.00195123  0.05184413
  0.10043351  0.13174069  0.18145397  0.19637997  0.21173833  0.16332804
  0.09546162 -0.09190518 -0.28281872 -0.35963703 -0.3016877  -0.22183684
 -0.21886034 -0.1614065   0.41536924  1.10023073  1.77164537  1.55978071
 -0.00241847]","[ 9.99145845e-04  2.96852680e-04  5.15082248e-04 -1.64553005e-03
 -5.30776368e-05  1.82645049e-04]","[ 1.18229243e-02 -6.74897252e-03 -1.78322884e-03  1.01802118e-04
 -4.67007742e-03  5.21752631e-04 -3.63120574e-03 -1.30174967e-03
 -4.68126767e-03 -1.98684874e-03 -1.06051184e-03  3.10359754e-03
 -1.34602869e-03  3.84029959e-03 -4.20471772e-05  1.32721862e-04
 -1.88869626e-03  1.46010794e-03  2.20834427e-03  4.38775009e-03]",0.08449273922027924,0.8081981745813638,"[ 1.18229243e-02 -6.74897252e-03 -1.78322884e-03  1.01802118e-04
 -4.67007742e-03  5.21752631e-04 -3.63120574e-03 -1.30174967e-03
 -4.68126767e-03 -1.98684874e-03 -1.06051184e-03  3.10359754e-03
 -1.34602869e-03  3.84029959e-03 -4.20471772e-05  1.32721862e-04
 -1.88869626e-03  1.46010794e-03  2.20834427e-03  4.38775009e-03]"
CMCSA,"[ 5.69419000e-02  9.75636899e-02  7.72740619e-04 -1.84564412e-01
  2.78937632e-02  1.43830365e-01 -3.65444591e-02  1.12774752e-01
  2.74730176e-01  1.55107154e-02  1.41803246e-01 -2.29319552e-01
 -2.92743103e-02 -1.82091963e-01  3.48070770e-01 -1.31648243e-01
  7.05146438e-02  5.71303701e-02 -1.90488579e-01  1.04989088e-01
 -3.04684252e-02 -1.22301092e-01  9.00838394e-02 -8.66560350e-02
 -1.13230191e-01  6.82544142e-04  2.54149124e-02  9.10604596e-02
  1.54378265e-01  7.06480242e-02 -7.78128870e-02 -4.96292636e-02
  2.42200058e-02  4.00513600e-01 -6.05294811e-01  1.19915667e-01
 -1.18569669e+00 -2.59672434e-01 -1.01974962e+00 -5.06290969e-01
 -1.04104392e+00 -1.21433709e+00 -3.74677481e-01 -7.74225686e-01
  7.64648897e-01  1.00038383e+00  8.83715088e-01  1.06285828e+00
 -1.25804472e+00 -1.07960856e+00 -1.28669454e+00 -1.25295608e-01
  1.12030903e+00  0.00000000e+00]",0.1739339415568482,"[ 1.58268127e-04 -3.08053960e-04  4.84592865e-04 -2.17570770e-06
  1.86038882e-04 -1.05156103e-05]",-5.127483654137233,0.005931467333693527,0.8082482179118988,-0.037154452794439574,"[-1.43517838e-01 -1.22582251e-01 -8.32829063e-02 -3.92353788e-02
  1.56310007e-03  5.06956523e-02  9.68650112e-02  1.30928511e-01
  1.75901998e-01  1.92985562e-01  2.06520631e-01  1.61094881e-01
  9.75115887e-02 -9.16989889e-02 -2.72345827e-01 -3.61909132e-01
 -3.12709345e-01 -2.22846873e-01 -2.25660973e-01 -1.64876918e-01
  4.05290049e-01  1.11174172e+00  1.79469581e+00  1.54842607e+00
  1.73136122e-03]","[ 8.09698762e-04  4.16230923e-04  4.89583950e-04 -1.69908434e-03
 -3.58818668e-04  8.90852841e-05]","[ 0.01111807 -0.00594314 -0.00200972  0.00143112 -0.00403965  0.00197108
 -0.00207369 -0.00132726 -0.00377021 -0.00192115 -0.0001585   0.00386805
  0.00140057  0.00416219  0.00270809 -0.00208688 -0.00195574 -0.00089469
  0.00281135  0.00253597]",0.08462088115874021,0.8082482179118988,"[ 0.01111807 -0.00594314 -0.00200972  0.00143112 -0.00403965  0.00197108
 -0.00207369 -0.00132726 -0.00377021 -0.00192115 -0.0001585   0.00386805
  0.00140057  0.00416219  0.00270809 -0.00208688 -0.00195574 -0.00089469
  0.00281135  0.00253597]"
CME,"[ 0.1965346  -0.07767025 -0.14353912 -0.19632814 -0.00769259 -0.0720961
  0.0838778   0.0262008   0.36470496 -0.02209596  0.2613451  -0.04643046
 -0.0151665  -0.05760419  0.15855438 -0.14764446 -0.09764219  0.1140258
 -0.07570763  0.05944986  0.17149091 -0.01887039 -0.01466914 -0.11843481
 -0.19981561  0.07008308 -0.08216758  0.05232565  0.02463624  0.11498407
 -0.14406213  0.14996325  0.16128064  0.48324938 -0.17074685  0.6523267
 -1.28806986 -0.18114847 -1.90364247 -1.5054356  -1.04782664 -1.57779658
  0.48173978 -0.16764804  0.68023726  0.1874034  -0.38394462 -0.74069044
 -0.61355275 -0.88274884  0.09684725 -0.17492647  0.05969652  0.        ]",0.163838741051312,"[ 2.75522092e-05 -6.93537316e-04  3.87796410e-04 -1.32684207e-04
  1.55199146e-04  1.22456554e-04]",-5.519833079779545,0.004006516654921316,0.8111461368050282,-0.03882546800458125,"[-0.14643877 -0.12275057 -0.08438226 -0.04506722  0.00578184  0.04781602
  0.10006498  0.12859123  0.18126017  0.201003    0.20781931  0.16731767
  0.08840018 -0.09263572 -0.28701667 -0.35732567 -0.30162532 -0.22707025
 -0.20133516 -0.14683058  0.38076453  1.10560875  1.76897871  1.55651409
 -0.0045918 ]","[ 7.04613410e-04  3.25419391e-05  6.66285010e-04 -1.89785716e-03
  2.29481326e-04  4.57228843e-04]","[ 1.13853499e-02 -4.47101562e-03 -4.96468368e-04  1.07665805e-03
 -3.85469137e-03 -7.92559107e-04 -5.07655222e-03 -1.28187866e-03
 -4.80241826e-03  3.58469739e-04  1.72350535e-03  3.57072163e-03
 -7.06719227e-04  5.42359192e-04 -2.80890058e-03  4.81378747e-05
 -1.30071809e-03  2.89471019e-03  2.18448236e-03 -9.22499000e-05]",0.08439682729979539,0.8111461368050282,"[ 1.13853499e-02 -4.47101562e-03 -4.96468368e-04  1.07665805e-03
 -3.85469137e-03 -7.92559107e-04 -5.07655222e-03 -1.28187866e-03
 -4.80241826e-03  3.58469739e-04  1.72350535e-03  3.57072163e-03
 -7.06719227e-04  5.42359192e-04 -2.80890058e-03  4.81378747e-05
 -1.30071809e-03  2.89471019e-03  2.18448236e-03 -9.22499000e-05]"
CMG,"[-2.63442212e-02  1.24037426e-02 -1.08900697e-03 -1.33560715e-01
  1.31805462e-02  1.95792903e-01 -1.85123792e-02 -1.13369075e-01
 -3.20348273e-01 -2.06269758e-02 -2.07848817e-01  9.49176490e-03
 -1.78015276e-01 -9.80915580e-02  4.37927275e-02  1.58090518e-01
  1.22373216e-02 -9.53231941e-02 -7.66668387e-02 -8.69694392e-02
 -3.87192063e-02 -5.88171475e-02 -2.49934634e-01  9.87393993e-02
  4.77044895e-02 -1.92101431e-02  2.62112465e-01 -4.77223890e-02
  1.38989423e-02 -8.27016163e-02 -9.45253141e-02 -8.41226191e-02
 -1.49885024e-01 -1.00016689e+00  1.38685935e+00  6.26351287e-01
  1.95921752e+00  2.17719031e+00  6.29132065e-01  1.24017614e+00
 -8.24019004e-01  3.57875884e-01 -2.03698336e-01  1.04900568e+00
 -1.89714142e-02  1.35169781e+00 -1.28152860e+00 -3.12405767e-01
 -1.88233001e+00 -1.02947216e+00 -8.35674370e-01 -1.52904869e-01
 -1.02844664e+00  0.00000000e+00]",0.16417354020600605,[ 0.0002579  -0.00126195  0.00079671 -0.00050755  0.00042296  0.00026858],-4.936705661096283,0.007178206909983717,0.8065192133431394,-0.03793717727979303,"[-0.14361192 -0.12135471 -0.08383062 -0.03781252  0.00216014  0.04345447
  0.07701578  0.13028503  0.16108251  0.20355761  0.19843188  0.16655015
  0.08267615 -0.07081472 -0.27361515 -0.37352544 -0.30195989 -0.24654846
 -0.22681769 -0.15505205  0.34662249  1.15362924  1.83127879  1.54073497
  0.0149853 ]",[ 0.00044801  0.00015895  0.00013122 -0.00178494 -0.00045518 -0.00043893],"[ 0.00700294  0.0004958  -0.00082393  0.01014719  0.00323584  0.00679491
  0.00370837 -0.00092572  0.00041168 -0.00162455  0.00415034  0.00225856
  0.00278846 -0.0018859  -0.00143651 -0.0039747  -0.00236607  0.00132764
  0.00276068 -0.00356783]",0.08430294497065641,0.8065192133431394,"[ 0.00700294  0.0004958  -0.00082393  0.01014719  0.00323584  0.00679491
  0.00370837 -0.00092572  0.00041168 -0.00162455  0.00415034  0.00225856
  0.00278846 -0.0018859  -0.00143651 -0.0039747  -0.00236607  0.00132764
  0.00276068 -0.00356783]"
CMI,"[ 0.25549082 -0.12311622 -0.08099402 -0.20516248  0.00289985  0.12848452
  0.06266377 -0.09623342 -0.02489847 -0.1139501  -0.04073238  0.22372401
 -0.18622495 -0.16565541  0.02293389 -0.05802658 -0.21041814 -0.07828521
 -0.20739998 -0.07134202  0.15696438 -0.1480175  -0.31385225 -0.03825309
 -0.02187117 -0.02626686  0.05714002 -0.23616126  0.06335849  0.08468278
 -0.34837591  0.05134158 -0.01673989 -0.59609295  1.32521857  1.00840291
  1.19912883  1.51411367 -0.84896329 -0.09432858 -1.2035319  -0.65412828
  0.3949557   0.69229473  0.53658299  1.17055508 -0.99893562 -0.30138961
 -1.37085457 -0.69927194 -1.34248577 -1.60560542 -2.62112042  0.        ]",0.1587161171734489,[-0.00044107 -0.00146262 -0.00017302 -0.000182   -0.00016457  0.00037088],-4.966648427236435,0.006966457540525406,0.8123700569011125,-0.03926325616449328,"[-0.14505819 -0.12289733 -0.08405656 -0.03971273  0.00498787  0.0437893
  0.08706394  0.12599056  0.1686232   0.21303641  0.19913911  0.16245664
  0.08156688 -0.08474139 -0.29357458 -0.3720232  -0.31435832 -0.24189327
 -0.20147539 -0.16675351  0.32567446  1.12533199  1.80813325  1.53865589
  0.00291614]","[-8.62001557e-05  1.87669082e-04  6.64370400e-04 -2.51502264e-03
 -9.08722734e-05 -3.69013938e-06]","[ 8.16368248e-03  3.31316178e-04  3.15448499e-04  7.95121295e-03
  1.33706814e-03  2.25547910e-03 -4.29328331e-04 -1.81541372e-03
 -2.46695783e-03  2.45746463e-05  3.47481870e-03  3.46019001e-03
  2.23671054e-03 -1.11849548e-03 -1.25699183e-03 -2.03813392e-03
 -1.12489687e-03 -2.79677676e-04 -1.52729416e-03 -7.87214752e-03]",0.08430194812519393,0.8123700569011125,"[ 8.16368248e-03  3.31316178e-04  3.15448499e-04  7.95121295e-03
  1.33706814e-03  2.25547910e-03 -4.29328331e-04 -1.81541372e-03
 -2.46695783e-03  2.45746463e-05  3.47481870e-03  3.46019001e-03
  2.23671054e-03 -1.11849548e-03 -1.25699183e-03 -2.03813392e-03
 -1.12489687e-03 -2.79677676e-04 -1.52729416e-03 -7.87214752e-03]"
CMS,"[ 5.00076564e-02 -1.54897084e-01  7.01571905e-02 -9.89087779e-02
  9.03625368e-03  1.08055864e-01  3.99782545e-02 -7.97037336e-02
 -1.94101682e-01  9.32611447e-02 -8.55118783e-02  2.12758640e-01
 -3.04930005e-02 -5.27056566e-02 -1.08757215e-01  1.17333752e-01
 -2.54453637e-01 -1.03665215e-01 -9.86175392e-02 -1.67123301e-01
  1.84939995e-02 -1.08784574e-01 -2.05805153e-01  1.98762951e-02
  1.29011285e-03  6.52440277e-02  3.76528663e-02 -1.37164211e-01
  1.11661549e-01  4.74209743e-02 -2.43960027e-01  1.19092844e-01
 -1.56401845e-01 -4.79826072e-01  1.00224241e+00  8.45208369e-01
  1.17761826e+00  2.04949776e+00 -3.87982325e-01  1.06155257e+00
 -1.34682468e+00  1.07863992e-01 -1.22006700e+00 -1.00096641e-01
 -9.37450675e-01 -5.92675657e-02 -1.40994622e+00 -9.04374975e-01
 -1.17608823e+00 -8.63550516e-01 -9.43742755e-01 -9.36696934e-01
 -1.95705541e+00  0.00000000e+00]",0.16401711982874345,"[ 2.68104952e-05  5.10705975e-04 -1.73316718e-04  1.95109380e-04
 -5.37963007e-06  3.47921231e-04]",-5.158119184676082,0.005752508924312731,0.8081042642886633,-0.039521487164517886,"[-1.42014607e-01 -1.20397586e-01 -8.40105786e-02 -4.04524604e-02
  4.07952440e-03  4.43812083e-02  8.11087472e-02  1.34530908e-01
  1.66429614e-01  2.12487107e-01  2.06473697e-01  1.69034925e-01
  7.46361749e-02 -7.41558305e-02 -2.94872714e-01 -3.74612291e-01
 -3.03299393e-01 -2.55331709e-01 -2.21475313e-01 -1.66825466e-01
  3.49994748e-01  1.14074070e+00  1.81238282e+00  1.55287986e+00
  1.16412243e-03]",[ 0.00021862  0.00041873  0.00055554 -0.00216945  0.00011809 -0.00043492],"[ 0.00851412 -0.00073603 -0.0001374   0.00795594  0.00282983  0.00375717
  0.00295581 -0.00243351 -0.00034044 -0.00467151  0.00101858 -0.0008912
 -0.00148684 -0.002049   -0.00362811 -0.00196847 -0.0017247   0.00085484
  0.00030208 -0.00674798]",0.08387020341839227,0.8081042642886633,"[ 0.00851412 -0.00073603 -0.0001374   0.00795594  0.00282983  0.00375717
  0.00295581 -0.00243351 -0.00034044 -0.00467151  0.00101858 -0.0008912
 -0.00148684 -0.002049   -0.00362811 -0.00196847 -0.0017247   0.00085484
  0.00030208 -0.00674798]"
CNC,"[ 0.04384305  0.00933539 -0.01068801 -0.15608734  0.03264733 -0.06463722
  0.10305125  0.00871902  0.31211292  0.24055275  0.079879   -0.36195613
  0.12381819  0.05009671  0.0088984  -0.20597489  0.13730941  0.09580321
 -0.21418804  0.14833281 -0.02337854 -0.01187482  0.20962096  0.00482109
 -0.14950052  0.05127617 -0.27328498 -0.00827307  0.15999935  0.19226108
 -0.10666639  0.14512265  0.20225431  1.25732164 -1.70431657 -0.48017673
 -3.0586739  -1.80717543 -1.30216244 -0.6769321  -0.29724348 -0.24483121
 -1.02901304 -1.03500285 -0.8775936  -0.28812986 -0.3527366  -0.03505532
 -1.54135031 -1.3028295  -1.34666014  0.725279   -0.30832491  0.        ]",0.16611002488404847,"[ 9.29474577e-05  2.99227364e-04 -6.32681959e-05 -1.81538703e-05
  2.60583846e-05  2.32112134e-05]",-6.269048109056141,0.0018940306360048067,0.8079762882397536,-0.037979594591771255,"[-0.14375827 -0.1218654  -0.08328855 -0.04496335  0.0059508   0.04730427
  0.09822447  0.13915853  0.17313484  0.18667101  0.21385487  0.17271664
  0.08041373 -0.0976401  -0.26823687 -0.35813813 -0.31085541 -0.22054441
 -0.22742819 -0.14824119  0.42790724  1.13267288  1.78593351  1.55767038
 -0.0171667 ]",[ 0.00058543  0.00054723  0.00087682 -0.00177273  0.00015908  0.00059544],"[ 0.01365306 -0.00942922 -0.00372667 -0.00377783 -0.0086356   0.00114228
 -0.00305251  0.0007066  -0.00068406 -0.00359993 -0.00055445 -0.00064564
 -0.00213465  0.00075782 -0.00122625 -0.00300838 -0.00264352 -0.00156726
  0.00508168 -0.00216166]",0.08426219207263269,0.8079762882397536,"[ 0.01365306 -0.00942922 -0.00372667 -0.00377783 -0.0086356   0.00114228
 -0.00305251  0.0007066  -0.00068406 -0.00359993 -0.00055445 -0.00064564
 -0.00213465  0.00075782 -0.00122625 -0.00300838 -0.00264352 -0.00156726
  0.00508168 -0.00216166]"
CNP,"[-0.08279328 -0.03046588  0.11830703 -0.06959385  0.02146885  0.23754295
 -0.05767273 -0.04232467 -0.37077226  0.01113743 -0.15449272  0.154126
 -0.12265522 -0.10673443  0.07066845  0.27122256 -0.12205394 -0.12507652
 -0.02724658 -0.22098047 -0.09961784 -0.09338069 -0.23989379  0.0527311
  0.07090589  0.02586069  0.30354029  0.01348605  0.0668438  -0.10077026
 -0.04448609 -0.04698139 -0.31759234 -1.17583575  1.63246485  0.91940087
  2.58171004  3.14658996  0.62610234  1.82241332 -1.49296511  0.1025046
 -1.09878526  0.26387824 -0.26488193  0.73375665 -0.86831369 -0.31538731
 -1.28275942 -0.81964349 -0.53968848 -0.23593507 -0.50026033  0.        ]",0.16601087254814412,"[-2.05451479e-04 -8.54108719e-05 -1.78723777e-04  1.14667507e-04
 -2.51779690e-05  4.97759461e-04]",-5.539931841636489,0.003926794473069877,0.8053473413057076,-0.038328381023410116,"[-1.41119556e-01 -1.19809270e-01 -8.36426499e-02 -3.68757199e-02
  8.20364825e-04  4.57136227e-02  7.50951196e-02  1.31920183e-01
  1.63374015e-01  2.10065160e-01  2.01414786e-01  1.66808114e-01
  8.38088837e-02 -6.36614144e-02 -2.82713245e-01 -3.76273922e-01
 -2.98514603e-01 -2.61619132e-01 -2.35198843e-01 -1.64788156e-01
  3.48610426e-01  1.14579520e+00  1.83275789e+00  1.54680512e+00
  1.75424944e-02]","[ 6.22848490e-04  3.06518444e-04  7.82693895e-05 -1.60349469e-03
 -3.35579366e-04 -9.25738971e-04]","[ 6.48408238e-03  1.25750664e-03  3.63987324e-05  1.19017558e-02
  6.06626056e-03  6.83743341e-03  5.56708187e-03 -2.89529194e-03
 -5.10967651e-04 -4.36587519e-03  1.70980965e-03  1.17377508e-03
  7.18377966e-04 -5.79176886e-04 -1.56094658e-03 -2.46222450e-03
 -1.72847802e-03  2.31949404e-03  2.45917609e-03 -2.39718094e-03]",0.08409613450650523,0.8053473413057076,"[ 6.48408238e-03  1.25750664e-03  3.63987324e-05  1.19017558e-02
  6.06626056e-03  6.83743341e-03  5.56708187e-03 -2.89529194e-03
 -5.10967651e-04 -4.36587519e-03  1.70980965e-03  1.17377508e-03
  7.18377966e-04 -5.79176886e-04 -1.56094658e-03 -2.46222450e-03
 -1.72847802e-03  2.31949404e-03  2.45917609e-03 -2.39718094e-03]"
