,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.03993231 -0.18401064 -0.15519293  0.05422679  0.23632151  0.12088299
 -0.12322619 -0.38996329 -0.06700254 -0.11422045 -0.21157389  0.06457136
 -0.13818742  0.0589512   0.12799769  0.03064624 -0.0919598  -0.01708022
  0.25965358  0.15859162 -0.00650943  0.16418683  0.08913308  0.01480103
 -0.21975813 -0.20801545 -0.04631793 -0.01192812  0.01513615  0.08857377
  0.02133099 -0.18827878  0.0942241  -0.14336284  1.05068669 -1.85198068
 -0.68710126  1.15299929 -1.62879285  1.3997126   1.06643011 -0.80277051
  0.95337788 -0.49853528 -0.4372155  -0.06896078 -0.2801866  -0.15719795
 -0.50150316  0.9772879  -0.5481977   0.49908997  1.50524654  0.        ]",0.17539588903489822,"[ 1.08427552e-03  1.31521097e-03 -4.21865276e-04  2.74233441e-04
  1.77608564e-06 -1.80231516e-04]",-4.741641497337033,0.008724313487791404,0.7994250627894476,-0.0396680728775723,"[-0.13460789 -0.10524269 -0.06799054 -0.02947801  0.00512757  0.04109657
  0.09352438  0.13433885  0.16149835  0.19661812  0.18380588  0.14350203
  0.03095728 -0.15017305 -0.3253666  -0.34154474 -0.22552262 -0.20283003
 -0.19217692  0.00959567  0.65880404  1.26168193  1.73104595  0.77415002
 -0.00575335]","[ 2.54587502e-04  4.34485767e-04  2.62593243e-04  4.02502703e-04
 -9.53890322e-04  2.33371989e-06]","[ 0.01170515  0.00066374 -0.0080657   0.00442973 -0.00065623 -0.00242642
  0.00315084  0.0029753  -0.00305205  0.00364342 -0.00015999  0.00183698
 -0.00093481  0.00046914 -0.00211413 -0.00151701  0.00417051 -0.00132968
  0.00440225  0.00485545]",0.08371776767677346,0.7994250627894476,"[ 0.01170515  0.00066374 -0.0080657   0.00442973 -0.00065623 -0.00242642
  0.00315084  0.0029753  -0.00305205  0.00364342 -0.00015999  0.00183698
 -0.00093481  0.00046914 -0.00211413 -0.00151701  0.00417051 -0.00132968
  0.00440225  0.00485545]"
MGM,"[ 0.05720066 -0.02503412  0.16533275 -0.25008151 -0.10687634  0.36413899
 -0.11502178 -0.05580422 -0.18094343 -0.006654    0.03028602  0.03690432
 -0.16010385 -0.05820166 -0.0195981   0.31901834  0.10770805 -0.33043325
  0.29742352 -0.01703388 -0.06813981  0.0648407   0.15493298  0.02108612
 -0.17549708  0.26033486 -0.09851067 -0.0096857  -0.07240683 -0.01049538
  0.26627809 -0.24420369  0.14678314 -0.59819651  0.77207242 -0.43611337
 -1.26422589  0.82260054  0.41517511 -0.15663033 -0.48588838  1.08509715
  0.76873499 -1.90965038  0.46061981  0.92951963 -2.12124186  0.54682551
  1.20604856  0.70942928 -0.87804355 -0.41525006  3.66928189  0.        ]",0.1685622758958151,"[ 2.92408252e-03  8.01091006e-04 -3.81860055e-04  1.98451900e-04
  6.66618738e-04 -2.04264529e-05]",-4.048574776689303,0.017447223117065997,0.7997827478556254,-0.03813166935158236,"[-1.27052470e-01 -1.12614204e-01 -7.63532752e-02 -2.28484387e-02
  4.01418868e-03  5.15638686e-02  8.88192132e-02  1.38189983e-01
  1.72478751e-01  1.96945928e-01  1.82609615e-01  1.39402404e-01
  2.31093531e-02 -1.30637959e-01 -3.12871480e-01 -3.70509507e-01
 -2.23674474e-01 -2.25549210e-01 -1.97003539e-01  1.70986945e-03
  6.81305073e-01  1.26988831e+00  1.73178743e+00  8.43512651e-01
 -1.00645667e-02]","[ 3.45409829e-04  1.57442126e-04  1.68475171e-04  1.21408288e-03
 -9.88270207e-04  8.19377067e-05]","[ 0.01054566 -0.00037819 -0.00379138  0.00296407 -0.00151407  0.0035491
 -0.00148231 -0.00137265  0.00262786  0.00283741 -0.00369915  0.00420671
  0.00141461 -0.00385689 -0.00069485  0.00341221  0.00360978 -0.00270178
  0.00149804  0.01019159]",0.08430931092227635,0.7997827478556254,"[ 0.01054566 -0.00037819 -0.00379138  0.00296407 -0.00151407  0.0035491
 -0.00148231 -0.00137265  0.00262786  0.00283741 -0.00369915  0.00420671
  0.00141461 -0.00385689 -0.00069485  0.00341221  0.00360978 -0.00270178
  0.00149804  0.01019159]"
MHK,"[-3.27940342e-02  4.82333448e-02  2.69510702e-01 -2.78691228e-01
 -2.94478340e-03  3.44693579e-01 -3.85118011e-02 -5.47439943e-03
 -1.65637868e-01  3.97770965e-02  4.33970369e-02  1.74394165e-02
  1.14264477e-01  2.54368355e-02 -9.07703543e-02  1.89564849e-01
  7.55370762e-02 -2.83122665e-01  1.38958420e-01  2.20137990e-02
 -5.01388948e-02 -4.94431022e-02  1.63060421e-01 -6.93602870e-02
 -1.99176727e-02  2.50423520e-01 -6.27368062e-02  2.27480997e-02
 -9.99827317e-02 -1.26080430e-01  2.54176950e-01 -1.08937099e-01
  1.32714109e-01 -2.41418230e-01 -1.13260478e-01  6.99522931e-01
 -4.82402223e-01  4.21558194e-02  1.02647779e+00 -6.85262553e-01
 -6.92176304e-01  7.11136112e-01 -3.90181818e-02 -6.00507959e-01
  1.02291786e-01  5.40690271e-01 -7.87516620e-01  3.28201586e-02
  4.65710307e-01  1.00886961e+00 -6.70499017e-01 -3.92955367e-01
  3.41173236e+00  0.00000000e+00]",0.17450055357721458,[ 0.00149382 -0.00055346  0.00020986  0.0003478  -0.00028579 -0.0004589 ],-4.360273640801868,0.012774891439667419,0.7979186575581055,-0.037452267766496995,"[-0.12453517 -0.11339587 -0.07373439 -0.02338219  0.00611407  0.05324428
  0.08901616  0.13958143  0.17290129  0.19553815  0.19578712  0.14431791
  0.01945743 -0.13885354 -0.31533269 -0.36499756 -0.24010221 -0.22009001
 -0.19555743 -0.0128259   0.67898705  1.2462128   1.76276166  0.84469881
 -0.0062964 ]","[ 3.17726757e-04  6.18005123e-05 -1.38709544e-04  1.14445282e-03
 -6.39144381e-04  1.18051140e-05]","[ 1.14935253e-02 -2.99135129e-03 -4.71516845e-04  5.32164594e-03
 -3.51009650e-03  5.14117491e-03 -2.93006192e-03 -1.94893254e-03
  1.69860973e-03  3.74467723e-04  7.97919625e-05  3.20176214e-03
  2.10834458e-04 -1.17925200e-04 -2.00676883e-03  1.03671542e-03
  4.12974992e-03 -2.04609783e-03  1.44151802e-03  9.46787948e-03]",0.084328747162481,0.7979186575581055,"[ 1.14935253e-02 -2.99135129e-03 -4.71516845e-04  5.32164594e-03
 -3.51009650e-03  5.14117491e-03 -2.93006192e-03 -1.94893254e-03
  1.69860973e-03  3.74467723e-04  7.97919625e-05  3.20176214e-03
  2.10834458e-04 -1.17925200e-04 -2.00676883e-03  1.03671542e-03
  4.12974992e-03 -2.04609783e-03  1.44151802e-03  9.46787948e-03]"
MKC,"[ 0.10579883 -0.20854715 -0.10504282 -0.15923768  0.14872503  0.26916931
 -0.15655677 -0.45560257 -0.17411998 -0.09746039 -0.18776565 -0.02398436
 -0.17770663 -0.07120534  0.09252398  0.09480239 -0.06213292 -0.26643108
  0.42055649  0.12349685 -0.11125942  0.14331183  0.10007286  0.05909355
 -0.34971271 -0.14991389 -0.07908545 -0.07788194 -0.10837346  0.06277719
  0.09359548 -0.31884839  0.20445665 -0.26791558  1.21690415 -1.78852835
 -1.05057117  1.31435704 -1.2438846   1.38931423  0.66791823 -0.5395047
  1.46502281 -1.28753    -0.70727223  1.15261266 -0.92615348 -0.64214561
  0.766871    0.75863598 -1.94103426  1.4061472   3.08098365  0.        ]",0.16765220881163348,[ 0.00200551  0.00095923 -0.00049868  0.00056934  0.00010649 -0.00013064],-4.330585195456191,0.013159844155317466,0.8007893779268863,-0.03988513632510466,"[-0.13349379 -0.11025652 -0.06984934 -0.02527905  0.00340053  0.03867111
  0.08963136  0.13583247  0.16287117  0.19325156  0.18191988  0.13741357
  0.028903   -0.14561573 -0.32300037 -0.36436166 -0.21149357 -0.2071302
 -0.20437057  0.00985704  0.66853465  1.27110076  1.70208348  0.77977019
 -0.00946963]",[ 0.00015106  0.00012146  0.00022171  0.00069809 -0.00121893  0.00033052],"[ 0.01145425  0.00111682 -0.00786648  0.00340377 -0.00025228 -0.00128261
  0.00306697  0.00191142 -0.00225181  0.00500964 -0.00226496  0.00113008
  0.00255225 -0.00106646 -0.0036536   0.0020352   0.00372759 -0.00558509
  0.0069237   0.00888571]",0.08366713211346301,0.8007893779268863,"[ 0.01145425  0.00111682 -0.00786648  0.00340377 -0.00025228 -0.00128261
  0.00306697  0.00191142 -0.00225181  0.00500964 -0.00226496  0.00113008
  0.00255225 -0.00106646 -0.0036536   0.0020352   0.00372759 -0.00558509
  0.0069237   0.00888571]"
MKTX,"[-0.09460399 -0.05222145  0.08433961 -0.19233762  0.08500151  0.17597684
  0.05958805 -0.11167695 -0.00807833  0.04750685 -0.19756092  0.01889551
  0.34331675 -0.01044598 -0.07053089  0.0038354   0.04083462  0.0060372
  0.1035665   0.08622875 -0.02142891 -0.1113851   0.15328774  0.07522143
  0.04830664  0.09465231 -0.15509424 -0.15744813  0.061754   -0.04266922
  0.11451415 -0.13446293  0.13222856  0.04038347 -0.05273604  0.29119692
 -0.23326336  0.66601762  0.34724142 -0.15978831  0.9184512  -1.62531349
 -0.33941988  0.73856944 -1.84426785  1.39101403  0.88737057 -0.71521674
  0.48403163  0.65034406 -0.18953376 -1.09776099  1.69986834  0.        ]",0.1773392488701916,[ 0.00086568 -0.00136215  0.00045194  0.00146474 -0.00070884  0.000302  ],-4.024280816601953,0.017876275852207676,0.796638367204079,-0.038438000066561395,"[-0.12888241 -0.11124792 -0.07157144 -0.02774423  0.009479    0.04983885
  0.0949038   0.13983468  0.16282391  0.19413601  0.20616713  0.14099162
  0.01964964 -0.15243259 -0.31655234 -0.33758829 -0.24381597 -0.21030084
 -0.19569768 -0.02639025  0.67343435  1.27375952  1.78201371  0.82374117
 -0.01164605]","[-1.81684759e-04  4.65252690e-04  2.06683857e-05  6.54335964e-04
 -8.39204827e-04  2.53246350e-05]","[ 0.01220372 -0.00277097 -0.00175987  0.00599868 -0.00174645  0.00311024
 -0.00139727  0.00236411 -0.00485775 -0.00025158  0.00371048 -0.00205081
  0.0031999   0.00448295 -0.0037428   0.00052589  0.00293217 -0.00096228
 -0.00029286  0.00529614]",0.08381068682506272,0.796638367204079,"[ 0.01220372 -0.00277097 -0.00175987  0.00599868 -0.00174645  0.00311024
 -0.00139727  0.00236411 -0.00485775 -0.00025158  0.00371048 -0.00205081
  0.0031999   0.00448295 -0.0037428   0.00052589  0.00293217 -0.00096228
 -0.00029286  0.00529614]"
MLM,"[-0.01343446  0.07079521  0.20943145 -0.23235807 -0.1726555   0.13641375
  0.05625268  0.166186   -0.08886756  0.16995027  0.09414907 -0.12799821
  0.15134241  0.00952976 -0.21410262  0.06193718  0.07780533 -0.16435934
  0.04751429 -0.03913211 -0.03355124 -0.04914133 -0.06155976  0.02622001
  0.0597168   0.31646504 -0.06940909 -0.13159982 -0.04505085 -0.2027103
  0.21475863 -0.04620039  0.08529131 -0.42108625 -0.19364816  1.23875001
 -0.71473693  0.52878836  1.99763226 -2.00571884 -0.38656044  0.54679159
 -1.31529048  0.30884082  0.12987465  0.93084769 -0.14597856 -0.33866869
  1.26387601 -0.28100428 -0.79349425 -0.30515673  1.55874011  0.        ]",0.16304601479567646,[ 0.00142867 -0.00018807  0.0004271   0.00049763 -0.0002863  -0.00016142],-3.8994513749394075,0.020253019712555987,0.7983196589568378,-0.03722927134121262,"[-0.12592124 -0.11226094 -0.07812314 -0.02889479  0.00920004  0.0587099
  0.09199471  0.14378405  0.17509811  0.18874435  0.1974304   0.14253828
  0.01285798 -0.14816797 -0.31535745 -0.35380332 -0.24901222 -0.22627757
 -0.19321376 -0.01474082  0.63786178  1.26460406  1.78314154  0.85511229
 -0.00635565]","[-9.37552593e-05  1.89718509e-04 -3.02192480e-04  1.06335718e-03
 -5.43901253e-04 -1.75959787e-04]","[ 0.01097573 -0.00325214  0.00105562  0.00478235 -0.00206977  0.00790156
 -0.0068247  -0.0012899   0.00151518 -0.00314683  0.00272679  0.00321203
  0.00125236  0.00205078 -0.00280007  0.00295371  0.00022972 -0.00283008
  0.00153821  0.00426623]",0.08464271260607442,0.7983196589568378,"[ 0.01097573 -0.00325214  0.00105562  0.00478235 -0.00206977  0.00790156
 -0.0068247  -0.0012899   0.00151518 -0.00314683  0.00272679  0.00321203
  0.00125236  0.00205078 -0.00280007  0.00295371  0.00022972 -0.00283008
  0.00153821  0.00426623]"
MMC,"[-1.56381317e-02 -3.19844869e-03  2.38169543e-01 -3.74193017e-01
  7.40392334e-02  3.92359041e-01 -1.92360078e-03 -7.80042947e-02
 -4.88871959e-02 -1.53816247e-01 -2.37888112e-02  1.14350310e-01
  3.18125417e-01 -2.74496328e-01  1.36553782e-01  1.13987160e-01
  6.73088602e-02 -3.88825727e-01 -6.01344523e-02 -1.22222078e-01
 -1.19505617e-01 -4.17032393e-01  4.41850475e-01 -1.32947561e-01
 -3.29049042e-03 -4.00260354e-02  2.35407387e-02  1.77973818e-01
 -2.37952814e-01  1.69840656e-01 -8.48470734e-02 -2.39173084e-02
  1.06683464e-01  9.00006209e-01 -1.07747577e+00  9.86929423e-01
  1.83552648e+00 -2.78166862e+00 -7.35237711e-01  2.27515627e+00
 -1.90812092e+00  1.33793318e-01  2.59587871e+00 -1.39436187e+00
 -1.36406461e+00  1.31460144e+00 -1.65272712e-01 -6.71620762e-01
  2.77684258e-01  1.05256159e+00 -7.24218126e-01 -3.27439163e-01
  2.40103261e+00  0.00000000e+00]",0.16100469994211009,"[-1.58298978e-04  3.20573328e-04 -8.08584818e-05  1.11837329e-03
 -7.77556661e-04  8.51615986e-05]",-4.54570018224111,0.01061273926260863,0.7982740135151559,-0.037942663312267186,"[-1.25310683e-01 -1.15599955e-01 -7.15823089e-02 -2.19453212e-02
  6.91203815e-03  5.07589115e-02  9.29310209e-02  1.32187816e-01
  1.69808610e-01  1.99852452e-01  2.05474451e-01  1.28347098e-01
  3.14454792e-02 -1.44686625e-01 -3.15619941e-01 -3.74006546e-01
 -2.60280596e-01 -2.31321587e-01 -2.08030140e-01 -6.67249102e-02
  7.28620647e-01  1.23352912e+00  1.76402657e+00  8.04897236e-01
 -3.84714086e-04]","[ 7.50106997e-04 -3.23780255e-04  6.08916749e-04  2.28560658e-04
 -4.39776092e-04  6.60208468e-05]","[ 1.46240201e-02 -5.72530589e-03  3.87725921e-04  1.17486905e-02
 -1.13795261e-02 -9.86108405e-05  5.93907701e-03 -4.70609459e-03
 -5.61272323e-04  7.26583771e-03 -2.35391421e-03 -4.23761131e-04
  2.35022099e-03  1.06972027e-03 -4.35001732e-03  8.81908420e-04
  4.47010167e-03 -1.94869701e-03  1.46604020e-03  6.26400611e-03]",0.08359504954189806,0.7982740135151559,"[ 1.46240201e-02 -5.72530589e-03  3.87725921e-04  1.17486905e-02
 -1.13795261e-02 -9.86108405e-05  5.93907701e-03 -4.70609459e-03
 -5.61272323e-04  7.26583771e-03 -2.35391421e-03 -4.23761131e-04
  2.35022099e-03  1.06972027e-03 -4.35001732e-03  8.81908420e-04
  4.47010167e-03 -1.94869701e-03  1.46604020e-03  6.26400611e-03]"
MMM,"[ 0.04068046 -0.19613826 -0.09881064  0.04048286  0.15207996  0.22283153
 -0.11731932 -0.26086516  0.03875562 -0.21688143 -0.21349407  0.22386379
 -0.09938567 -0.11028109  0.27116372  0.17677229  0.00512468 -0.05567477
  0.12904953  0.00648179  0.01804527 -0.03928821  0.33222105 -0.01664695
 -0.158791   -0.16635045 -0.04181255  0.10919327  0.03959135  0.31925397
 -0.0799531  -0.17052934  0.03721013  0.1007942   0.87656102 -1.82029747
  0.14317277 -0.23698227 -2.54014786  2.81960595  0.1288586  -0.3003015
  2.47584536 -1.75567549 -0.57366756  0.13034639 -1.02318085  0.53065496
 -0.42725971  1.08304521  0.46910246 -1.30738459  1.34329361  0.        ]",0.1573673815407247,[ 0.00129007  0.00133571 -0.00110189  0.00034553  0.00014992 -0.0003023 ],-4.606238254294893,0.009989325018751365,0.7994405592697614,-0.039784673597435455,"[-0.13330895 -0.10560593 -0.07012088 -0.02678666  0.00510348  0.04529198
  0.09702739  0.12994454  0.1616254   0.20411297  0.18527663  0.13480578
  0.03836975 -0.14132279 -0.31917156 -0.34504457 -0.23784947 -0.21923378
 -0.19067027 -0.02086162  0.70315977  1.26181055  1.73947736  0.78344561
 -0.00525643]",[ 0.0006326   0.00044912  0.00090687  0.00011799 -0.00093306 -0.00011061],"[ 0.0123597   0.00011367 -0.00789902  0.00667857 -0.00458526 -0.00501972
  0.00736897  0.00064237 -0.00194303  0.00766895 -0.00378152  0.00164562
 -0.0005201  -0.00177672 -0.00062029 -0.00086221  0.00475754  0.00172403
 -0.00080918  0.0042765 ]",0.08358290213841175,0.7994405592697614,"[ 0.0123597   0.00011367 -0.00789902  0.00667857 -0.00458526 -0.00501972
  0.00736897  0.00064237 -0.00194303  0.00766895 -0.00378152  0.00164562
 -0.0005201  -0.00177672 -0.00062029 -0.00086221  0.00475754  0.00172403
 -0.00080918  0.0042765 ]"
MNST,"[ 2.67407625e-02 -8.14436002e-02  4.45026372e-02 -1.78184120e-01
  8.10539991e-03  1.06883314e-01  7.97470193e-02 -2.07846083e-03
  9.13849746e-02 -1.07527333e-01 -3.33561079e-02  5.05960978e-02
  3.00537258e-01 -2.42423632e-01  1.32321232e-01 -5.22899643e-02
 -1.91623663e-02 -1.42722668e-01 -1.99641650e-01 -1.77236330e-01
 -3.50261043e-02 -4.04047841e-01  2.63510455e-01 -6.74573664e-02
  4.89309454e-02 -1.55860199e-01  5.65709184e-02  9.39997836e-02
 -1.51957932e-01  2.18179499e-01 -2.64727149e-01  8.70919930e-02
 -2.23261935e-02  8.63504434e-01 -8.93236360e-01  7.51180676e-01
  1.87765197e+00 -2.51870313e+00 -9.22073447e-01  2.00842713e+00
 -1.48855925e+00 -1.41236429e-01  2.08592103e+00 -7.14546573e-01
 -1.27535683e+00  1.01053688e+00  7.00357344e-01 -1.05306337e+00
  7.68670269e-02  1.88597065e-01 -3.60353276e-01 -4.15267851e-01
 -6.83725881e-01  0.00000000e+00]",0.15444073266244052,"[ 1.36073261e-03 -3.92628450e-05  4.97660362e-04 -7.93074162e-06
  4.47692863e-04  3.57942615e-04]",-4.409053816544886,0.012166684801302646,0.7991518217492842,-0.03868395437648148,"[-0.12988671 -0.11084591 -0.07350269 -0.02961228  0.01022442  0.05330031
  0.09849014  0.13312989  0.16909208  0.19653387  0.20444737  0.12818336
  0.03125731 -0.15710174 -0.32189576 -0.35141968 -0.272391   -0.23627813
 -0.19734848 -0.07071506  0.69094394  1.24560332  1.77987954  0.78896147
  0.00270515]","[ 5.09759835e-04 -9.88109788e-05  7.11967992e-04 -2.90653198e-04
 -2.73698156e-04 -3.13901231e-04]","[ 0.01446248 -0.00510786 -0.00037288  0.01186493 -0.01064149 -0.00066072
  0.00517397 -0.00362088 -0.00134545  0.00594448 -0.00054829 -0.00017367
  0.00148569  0.00346017 -0.00509671  0.00027493  0.00185747 -0.0009658
  0.00122047 -0.00215136]",0.08377111402139564,0.7991518217492842,"[ 0.01446248 -0.00510786 -0.00037288  0.01186493 -0.01064149 -0.00066072
  0.00517397 -0.00362088 -0.00134545  0.00594448 -0.00054829 -0.00017367
  0.00148569  0.00346017 -0.00509671  0.00027493  0.00185747 -0.0009658
  0.00122047 -0.00215136]"
MO,"[ 1.61552965e-01 -2.79444225e-01 -3.38603667e-01  1.96808259e-01
  1.98618840e-01  6.53254970e-02 -2.32455876e-01 -5.03643129e-01
 -8.22134412e-02 -1.77901453e-01 -2.30319838e-01  6.42847633e-02
 -5.06719034e-01  3.42470370e-02  2.25421312e-01  1.00658618e-01
 -1.16030597e-01 -1.78342297e-02  4.19260368e-01  1.63871160e-01
 -8.56899197e-03  3.68219774e-01  2.49720825e-03  7.86403854e-02
 -4.12426971e-01 -3.04859215e-01 -3.60103501e-02 -1.91184365e-02
  4.61925427e-02  1.94753576e-01 -7.72437700e-04 -3.00448026e-01
  8.60969095e-02 -5.16933394e-01  2.13844782e+00 -3.42528420e+00
 -1.51355144e+00  2.13459218e+00 -2.64880304e+00  2.03586029e+00
  1.49221103e+00 -3.64450619e-01  1.59277796e+00 -1.56095611e+00
  3.38211844e-01 -3.26575360e-01 -1.48289266e+00  4.09148032e-01
 -2.11231161e-01  5.93524474e-01 -7.83186182e-01  1.06585519e+00
  1.30271866e+00  0.00000000e+00]",0.15802567428845515,[ 0.00081858  0.00163465 -0.0005082  -0.00025976  0.00037917 -0.00013805],-5.153895963944317,0.005776854411259477,0.8019442320700396,-0.04055173056095156,"[-0.13899637 -0.10172106 -0.06907896 -0.03107161  0.0025395   0.03748955
  0.09356083  0.13227058  0.16054795  0.19699124  0.16635764  0.14118122
  0.03632737 -0.1457347  -0.32664368 -0.34305104 -0.20798233 -0.20313889
 -0.19138003  0.03572836  0.64427508  1.2779886   1.69495406  0.75620067
 -0.00645475]","[ 3.30244606e-04  5.64004207e-04  5.06570543e-04  3.65808835e-04
 -1.25235130e-03  2.03373120e-05]","[ 0.01069365  0.00393649 -0.01269743  0.00190124  0.00186583 -0.00518869
  0.00492579  0.00416705 -0.00202712  0.00573155 -0.00336598  0.00396452
 -0.00157247 -0.00312299 -0.00050945 -0.00032729  0.00335877 -0.00189962
  0.00613295  0.00438965]",0.0837207211698007,0.8019442320700396,"[ 0.01069365  0.00393649 -0.01269743  0.00190124  0.00186583 -0.00518869
  0.00492579  0.00416705 -0.00202712  0.00573155 -0.00336598  0.00396452
 -0.00157247 -0.00312299 -0.00050945 -0.00032729  0.00335877 -0.00189962
  0.00613295  0.00438965]"
MOS,"[-0.13862321  0.24538108  0.59057991 -0.47817059 -0.09968838  0.49116152
  0.06532245  0.32399856 -0.0927615   0.01861337  0.18455603  0.11199549
  0.48752727 -0.13614663 -0.0910501   0.25516135  0.22534414 -0.42311995
 -0.19762619 -0.16191537 -0.07272447 -0.4600902   0.42247597 -0.20702904
  0.25093928  0.4256476  -0.00473985  0.20467648 -0.18676431 -0.08245279
  0.19658673  0.07816977  0.09283655  0.52952393 -1.81943856  2.95471374
  1.5130726  -2.87940118  1.73590626 -0.39750821 -2.64395503  1.36847815
  0.49683627 -0.7062659  -0.26877257  0.79539919 -0.53670328  0.29022639
  0.44576452  1.13852739  0.26379524 -1.94376793  3.62250671  0.        ]",0.16701264213687997,"[ 1.89290106e-04  1.41539687e-04  3.10560797e-05  5.57038038e-04
 -3.67891198e-04  3.31550017e-06]",-5.0901909379472325,0.006156844199737867,0.7957265824833483,-0.03558422097733934,"[-1.16879736e-01 -1.18354752e-01 -7.60426670e-02 -1.94497413e-02
  8.17952034e-03  6.37880751e-02  9.05851417e-02  1.37653901e-01
  1.79062282e-01  2.00143701e-01  2.13533057e-01  1.37486256e-01
  1.95757473e-02 -1.34489423e-01 -3.06117531e-01 -3.76610450e-01
 -2.74692046e-01 -2.38782261e-01 -2.00300913e-01 -6.73915896e-02
  7.26413317e-01  1.22028948e+00  1.81071160e+00  8.77134413e-01
 -9.67361783e-04]","[ 7.50599995e-04 -2.54474493e-04  8.37126798e-05  1.01298189e-03
 -1.19688526e-04 -1.08051525e-04]","[ 1.35923699e-02 -8.12953246e-03  6.24528594e-03  1.11280392e-02
 -1.14257193e-02  6.99580186e-03 -1.89846071e-03 -7.01716927e-03
  3.49380672e-03  1.19983354e-03 -7.47624869e-06  2.33429212e-03
  4.04543112e-04  7.18650380e-04 -1.81346636e-03  1.08613794e-03
  4.42620793e-03  6.27197477e-04 -3.42156537e-03  9.47422403e-03]",0.0843481367588889,0.7957265824833483,"[ 1.35923699e-02 -8.12953246e-03  6.24528594e-03  1.11280392e-02
 -1.14257193e-02  6.99580186e-03 -1.89846071e-03 -7.01716927e-03
  3.49380672e-03  1.19983354e-03 -7.47624869e-06  2.33429212e-03
  4.04543112e-04  7.18650380e-04 -1.81346636e-03  1.08613794e-03
  4.42620793e-03  6.27197477e-04 -3.42156537e-03  9.47422403e-03]"
