,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 7.47737661e-03 -4.34988724e-04 -2.83537700e-02 -2.01025125e-02
 -2.01018984e-02 -3.07991853e-02  6.23629297e-03 -2.30725351e-02
 -4.88514833e-02 -7.78088858e-02  4.24664467e-02  2.29995065e-02
  8.93540531e-03  1.67636506e-02  3.85928136e-02  4.53432524e-02
 -4.63698834e-02 -6.83222115e-04 -1.97224447e-02 -2.65005492e-05
 -4.22542705e-02 -7.44023746e-03  2.60746374e-05 -2.58777479e-02
  2.25886041e-02  1.34836088e-04  8.53483840e-03 -1.43450721e-02
  4.14815552e-03 -1.29389341e-02  4.59862781e-02 -1.02486528e-02
 -7.31650650e-03  5.46147690e-02 -6.70149076e-02  1.68511220e-01
  1.67879088e-01 -3.26590072e-01  4.57186695e-02  1.96962861e-02
 -3.71972299e-01  2.76268462e-01  1.20160056e-01 -1.07129766e-01
  1.29110368e-01 -2.04692899e-03 -8.83458747e-02  1.11352220e-01
  8.44105129e-02 -2.45429569e-01  1.87536244e-01 -3.39185110e-01
 -5.63566835e-01  0.00000000e+00]",0.1885204131661176,"[ 1.50122803e-04 -2.16218856e-04  2.33564497e-04 -3.05377908e-04
  2.05862911e-04  2.75801597e-05]",-5.913454857781749,0.0027028328351774255,0.813525724078242,-0.038020552241622575,"[-0.11466416 -0.09306446 -0.05883119 -0.02253745  0.01854555  0.06156243
  0.10023472  0.13534788  0.16590217  0.17646655  0.15134217  0.06735546
 -0.07575504 -0.24278739 -0.32404437 -0.24683535 -0.18719844 -0.15366787
 -0.06883367  0.36053451  0.88287261  1.24212346  1.04809908 -0.11603492
  0.00461105]",[-0.00011816  0.00038292  0.00055744 -0.00026652 -0.0004169  -0.00082933],"[ 8.66347307e-03 -5.02186965e-03 -6.02389229e-03  4.78491024e-03
 -5.18511904e-03  2.50156143e-03 -8.97423198e-04 -2.45754442e-03
  1.82774126e-04 -2.22702390e-05  2.89689272e-04  1.44170151e-03
 -1.42613049e-03  2.98026830e-03 -7.81578706e-04 -1.10320844e-04
 -1.00493507e-03  1.05979154e-03 -5.05689665e-05 -1.82728226e-03]",0.08650208909609752,0.813525724078242,"[ 8.66347307e-03 -5.02186965e-03 -6.02389229e-03  4.78491024e-03
 -5.18511904e-03  2.50156143e-03 -8.97423198e-04 -2.45754442e-03
  1.82774126e-04 -2.22702390e-05  2.89689272e-04  1.44170151e-03
 -1.42613049e-03  2.98026830e-03 -7.81578706e-04 -1.10320844e-04
 -1.00493507e-03  1.05979154e-03 -5.05689665e-05 -1.82728226e-03]"
MOS,"[ 0.0820696  -0.13371146  0.06354437 -0.0690637  -0.04990683  0.07914769
 -0.12935376 -0.02016218 -0.01442804 -0.04879282  0.08227943  0.01724452
 -0.11490615 -0.0034647   0.02584238 -0.02753775 -0.04357717 -0.04095661
  0.0336081   0.01389259  0.02703173  0.01425642  0.00118541  0.00844096
  0.08705383 -0.01985926  0.01293802  0.10200546  0.07535515 -0.1047662
 -0.04301671  0.0706952  -0.02279336  0.05934982 -0.29895623  0.56455138
 -0.16229021  0.22818106  0.96166146 -0.83814423  0.0196677   0.10357896
 -0.31908    -0.29661807 -0.04467954  0.20353657 -0.78248081  0.75759405
  0.39060346 -0.19183834  0.57874934 -0.4963327   0.42476216  0.        ]",0.18252241956644644,"[-5.49715370e-04  2.68519687e-04 -1.96395591e-04 -1.51784555e-04
  7.64103829e-05  6.14553657e-05]",-6.17980596310983,0.002070829633001147,0.8150556114945942,-0.039283126524176704,"[-0.11262255 -0.09406097 -0.05955609 -0.01946375  0.0144522   0.06173523
  0.10113231  0.13631571  0.16797545  0.17543956  0.14558485  0.06574434
 -0.07624003 -0.24827854 -0.32200517 -0.24980447 -0.1831291  -0.15085072
 -0.06033005  0.36376189  0.88146273  1.24991194  1.05865184 -0.11967796
  0.00523411]",[ 0.0001799   0.00061218  0.00029238 -0.00048001 -0.00019851 -0.00085891],"[ 8.63956150e-03 -5.75168312e-03 -4.91799809e-03  3.90313108e-03
 -3.74567761e-03  5.03669715e-03 -3.40290951e-03 -1.15422356e-03
 -1.05321852e-05 -1.20393511e-03 -7.67462906e-05  7.57574958e-04
 -4.81386305e-04  1.15709420e-03  8.92307713e-04  6.68728030e-04
 -1.18341262e-03  2.20011060e-03 -5.04625682e-04  1.19205913e-03]",0.08641821400602331,0.8150556114945942,"[ 8.63956150e-03 -5.75168312e-03 -4.91799809e-03  3.90313108e-03
 -3.74567761e-03  5.03669715e-03 -3.40290951e-03 -1.15422356e-03
 -1.05321852e-05 -1.20393511e-03 -7.67462906e-05  7.57574958e-04
 -4.81386305e-04  1.15709420e-03  8.92307713e-04  6.68728030e-04
 -1.18341262e-03  2.20011060e-03 -5.04625682e-04  1.19205913e-03]"
MPC,"[ 0.26085343 -0.04754685  0.0808779  -0.07282306  0.11105038 -0.08103436
 -0.14949964  0.07986239 -0.02551815  0.19909633  0.09158813 -0.15839095
 -0.05341163  0.00522696  0.00935128 -0.08052829  0.04869153 -0.03409841
  0.07877185  0.00199166  0.15419577  0.06977966 -0.1740215   0.16589819
  0.08729504  0.0372993   0.06998389  0.09267762  0.04116094 -0.01095863
 -0.10588093  0.05178605 -0.00410364 -0.33299957  0.8752945  -0.74825405
 -1.1521012   1.60936253  0.21702646 -0.6383069   0.82965368  0.26558957
 -0.39770422 -0.65401489  0.52000025 -0.06477153 -1.22173366  0.62605042
  0.54697828 -0.11396962 -0.26511339  0.28353101  1.267383    0.        ]",0.1828279800251655,"[-2.13230875e-04 -2.06883671e-06 -1.92863918e-04  2.73002327e-04
 -2.01274786e-04 -2.37293051e-05]",-5.930928286315606,0.0026560153013991017,0.8187224697757333,-0.03840682382121312,"[-0.11221922 -0.09418627 -0.05532825 -0.02376748  0.01405544  0.06475967
  0.10111121  0.14625147  0.16920302  0.16677966  0.14721299  0.06701737
 -0.07786976 -0.25187691 -0.31847025 -0.24951944 -0.17882214 -0.15306291
 -0.043384    0.37248793  0.84901246  1.29208585  1.05034142 -0.11307416
  0.00403033]",[ 0.0001806   0.00054845  0.00050336 -0.00067657 -0.00037182 -0.00073681],"[ 7.57980908e-03 -2.21286026e-03 -8.53379937e-03  1.14944997e-03
 -2.13220136e-04  3.27346458e-03 -2.84920608e-03  8.34142856e-04
  1.87803585e-04 -1.56435358e-03 -8.28678733e-04  2.11373634e-03
 -9.76089094e-04 -9.18937741e-06  4.28624927e-04  4.94643043e-04
 -9.87278065e-04  3.15476911e-05  1.90067892e-03  3.34959638e-03]",0.08676829016693506,0.8187224697757333,"[ 7.57980908e-03 -2.21286026e-03 -8.53379937e-03  1.14944997e-03
 -2.13220136e-04  3.27346458e-03 -2.84920608e-03  8.34142856e-04
  1.87803585e-04 -1.56435358e-03 -8.28678733e-04  2.11373634e-03
 -9.76089094e-04 -9.18937741e-06  4.28624927e-04  4.94643043e-04
 -9.87278065e-04  3.15476911e-05  1.90067892e-03  3.34959638e-03]"
MRK,"[ 3.71246972e-01 -2.08887112e-01  1.58940111e-01 -1.41658507e-01
  8.28264824e-02  3.70642653e-03 -3.28625072e-01  3.41217324e-02
 -4.75824957e-02  1.07864428e-01  1.64136419e-01 -1.85080604e-01
 -1.35118179e-01 -1.87058091e-03  2.12016110e-02 -1.30874883e-01
 -4.68198193e-02 -5.60718360e-02  1.22221088e-01  1.45437671e-02
  2.32337739e-01  8.58649076e-02 -2.31985147e-01  1.23135642e-01
  1.65865355e-01  5.74140951e-02  9.42829466e-02  1.98397483e-01
  9.03476480e-02 -7.13304880e-02 -2.65423825e-01  8.22783989e-02
 -5.23074348e-02 -3.53830757e-01  8.26385236e-01 -4.72580154e-01
 -1.46308705e+00  2.05326262e+00  1.07374965e+00 -1.28398746e+00
  9.65930024e-01  3.95917608e-01 -3.52971772e-01 -1.37365037e+00
  1.63236125e-01  8.55733839e-01 -2.01511608e+00  7.59703467e-01
  1.55447344e+00 -4.24470613e-01 -3.74807743e-01 -5.36383344e-01
  1.82287103e+00  0.00000000e+00]",0.17901805665136045,"[ 4.81543291e-05 -2.22067800e-04  1.00031504e-04 -4.70765201e-05
  1.70717384e-05 -1.67337392e-05]",-6.172683181202772,0.0020856323565459846,0.8209866426285639,-0.03992994186934331,"[-0.11053684 -0.09561972 -0.05598231 -0.02143372  0.0086902   0.06342412
  0.10013165  0.14257745  0.17197913  0.16511027  0.14381681  0.06586777
 -0.0769294  -0.2561463  -0.32383198 -0.24976604 -0.17530103 -0.15019681
 -0.0343951   0.37423461  0.83368819  1.28118223  1.06722934 -0.11282866
  0.00663212]",[ 0.00042588  0.00067887  0.00031014 -0.00106129 -0.00026835 -0.0008722 ],"[ 0.00746909 -0.00241373 -0.00775634  0.00029194  0.00089514  0.00569558
 -0.0047852   0.00144623  0.00072944 -0.00137091 -0.00260307  0.0009656
  0.00164428 -0.00220934  0.00049032  0.00338704 -0.00215876 -0.00017897
 -0.00046689  0.00509159]",0.08687543107568049,0.8209866426285639,"[ 0.00746909 -0.00241373 -0.00775634  0.00029194  0.00089514  0.00569558
 -0.0047852   0.00144623  0.00072944 -0.00137091 -0.00260307  0.0009656
  0.00164428 -0.00220934  0.00049032  0.00338704 -0.00215876 -0.00017897
 -0.00046689  0.00509159]"
MS,"[ 0.2787623   0.0464197   0.05973556 -0.05684204  0.20806665 -0.23967974
 -0.12754782  0.08258777 -0.05928823  0.20482816  0.15212908 -0.20460887
  0.07622278 -0.00596314  0.05411703 -0.11243345 -0.03530427 -0.02386832
 -0.00739562 -0.01186403  0.1929421   0.06822105 -0.20410998  0.08255675
  0.03943561  0.08273991  0.14742812 -0.02059541  0.00709159  0.11029744
 -0.10445764 -0.07693228  0.00839563 -0.47014483  1.55277657 -1.55971028
 -1.44449     1.89410798 -0.45165252 -0.39434908  0.82002213  0.61697469
 -0.37638267 -0.49071139  0.84210095 -0.04362911 -1.02203421  0.3614679
  0.87440653 -0.70600529 -0.23918158 -0.78887023  0.59964753  0.        ]",0.18134324863996013,"[ 1.12268848e-04  2.76826390e-04 -2.75699770e-05 -2.13977934e-05
  3.86307464e-05  4.72153138e-06]",-6.774089748888504,0.0011430104531039347,0.819089781033321,-0.037498001258187745,"[-0.11265676 -0.09389176 -0.05282383 -0.02813294  0.01480206  0.06473288
  0.10024021  0.14674415  0.17139488  0.16485449  0.15276296  0.0669611
 -0.07537683 -0.2536089  -0.32641626 -0.24785698 -0.18599585 -0.15514407
 -0.03843449  0.37336173  0.8425555   1.27515496  1.04109202 -0.10815429
  0.00827708]",[-0.00010076  0.00040115  0.00080476 -0.00069912 -0.00075148 -0.00069953],"[ 0.00722527 -0.00015499 -0.01078594  0.00034993  0.00048731  0.00158006
 -0.00209539  0.00061733  0.00086488 -0.00158374 -0.00038532  0.00303483
 -0.00108729  0.0005827  -0.00034929  0.00119392 -0.00245899  0.00015353
 -0.00098182  0.00130045]",0.08701135787635185,0.819089781033321,"[ 0.00722527 -0.00015499 -0.01078594  0.00034993  0.00048731  0.00158006
 -0.00209539  0.00061733  0.00086488 -0.00158374 -0.00038532  0.00303483
 -0.00108729  0.0005827  -0.00034929  0.00119392 -0.00245899  0.00015353
 -0.00098182  0.00130045]"
MSCI,"[ 1.29242475e-01 -1.92328139e-01  1.22391262e-01 -4.21648589e-02
 -1.24809197e-01  2.23848851e-01  5.56050048e-02 -9.47144884e-02
 -4.82887107e-02  1.90197034e-02 -1.39744541e-02 -3.56867011e-02
 -2.49493687e-01  7.66023568e-02 -4.58456101e-02  8.33759833e-02
  7.66007098e-02 -1.69530954e-02  3.26037011e-02  1.01984846e-03
 -1.22766083e-01 -1.86768935e-02 -7.61713136e-02  2.56608770e-02
  1.32487629e-01 -3.81975894e-02 -1.33655328e-01  2.47569987e-01
  8.84186121e-02 -2.27451238e-01 -5.08937649e-03  6.97283661e-02
 -2.78280939e-02  1.31475600e-02 -8.60416992e-01  1.35690879e+00
 -4.16720634e-01  6.37808717e-01  1.36316339e+00 -8.57266326e-01
  7.75296211e-01 -1.00876315e+00 -1.53706594e-01 -6.83430535e-01
 -5.47438617e-01 -1.33949125e-01 -1.17191636e+00  1.38207673e+00
 -5.45604931e-01  6.37062324e-01  6.95086907e-01  1.04756973e+00
 -6.28655647e-01  0.00000000e+00]",0.182072006565669,"[-1.06433134e-04 -1.73956982e-04 -2.13765009e-05  1.83245442e-04
 -9.38082687e-05  6.42744196e-05]",-6.0198115503518865,0.0024301275085502772,0.816023127627095,-0.0398346233811657,"[-0.11129591 -0.09337352 -0.06150816 -0.01534747  0.02013018  0.05978713
  0.0999325   0.13882077  0.16428056  0.17315084  0.13975308  0.06947743
 -0.08046636 -0.24177754 -0.31372566 -0.24871296 -0.1848245  -0.15370657
 -0.08032981  0.35608585  0.86857984  1.2516826   1.06942777 -0.11839249
 -0.00514742]","[ 5.25637343e-04  7.05825227e-04 -3.43797818e-05 -3.68867899e-04
 -1.38708869e-04 -8.77255819e-04]","[ 8.54919934e-03 -7.45504137e-03 -2.72222582e-03  3.25281653e-03
 -2.60430073e-03  5.99090409e-03 -3.49193818e-03  1.10463728e-03
 -2.68369202e-03 -7.02158351e-04 -9.23085774e-04 -8.92212544e-04
 -1.01480109e-03  7.77602680e-05  2.62690701e-03 -1.87662844e-03
  7.84935528e-04  2.41172041e-03  3.61658502e-03 -1.28922529e-03]",0.08584841544368413,0.816023127627095,"[ 8.54919934e-03 -7.45504137e-03 -2.72222582e-03  3.25281653e-03
 -2.60430073e-03  5.99090409e-03 -3.49193818e-03  1.10463728e-03
 -2.68369202e-03 -7.02158351e-04 -9.23085774e-04 -8.92212544e-04
 -1.01480109e-03  7.77602680e-05  2.62690701e-03 -1.87662844e-03
  7.84935528e-04  2.41172041e-03  3.61658502e-03 -1.28922529e-03]"
MSFT,"[ 0.21612698  0.03592333  0.00268316 -0.02593767  0.10380764 -0.15932195
  0.06153584  0.02101947 -0.1397814   0.0749085   0.08473251 -0.18621298
  0.03616979  0.06533671  0.0459333   0.0660128  -0.00407816  0.01915866
  0.02106476 -0.02818914 -0.0052801   0.00641917 -0.2190144   0.04408044
  0.09470735  0.06791443  0.04132863  0.00203072 -0.03659529  0.02152796
 -0.04098544 -0.08831552 -0.01475166 -0.38865671  0.88224362 -0.70403993
 -0.96029873  1.14357417 -0.41593615  0.21904356  0.46596758  0.33655629
  0.4726734  -0.99418445  0.54070254 -0.14002771 -0.84936619  0.01811431
  0.07176019  0.00425778 -0.63552317 -0.05626793 -0.88665588  0.        ]",0.17524574942323498,"[ 4.44526399e-04 -1.92782575e-04  1.73067111e-04 -2.63566188e-04
  7.36587994e-05 -2.23131786e-04]",-5.841634125089871,0.0029040930948160556,0.8178051297454894,-0.03761555542647976,"[-0.11398474 -0.09319248 -0.05555393 -0.0259638   0.02050729  0.06304775
  0.09758467  0.14154538  0.16778274  0.16669337  0.15192362  0.07024313
 -0.07572493 -0.24176211 -0.3243501  -0.24464559 -0.18333835 -0.15814314
 -0.06425358  0.36159077  0.84115582  1.26224842  1.05959339 -0.10674078
  0.00237831]",[-0.00010331  0.0002761   0.00060618 -0.00048544 -0.00070034 -0.00081599],"[ 0.007475   -0.00219041 -0.00843622  0.00168322 -0.00144219  0.00147038
 -0.00037743 -0.00022809  0.00021177  0.00089508 -0.00178906  0.00226435
 -0.00155343  0.00085172 -0.00120161 -0.00065448 -0.00047949 -0.00108175
  0.00086252 -0.0027904 ]",0.08653538370081197,0.8178051297454894,"[ 0.007475   -0.00219041 -0.00843622  0.00168322 -0.00144219  0.00147038
 -0.00037743 -0.00022809  0.00021177  0.00089508 -0.00178906  0.00226435
 -0.00155343  0.00085172 -0.00120161 -0.00065448 -0.00047949 -0.00108175
  0.00086252 -0.0027904 ]"
MSI,"[ 0.32528125 -0.12761401  0.13621873 -0.14185356  0.0907014  -0.0941456
 -0.22319372  0.02757076 -0.04634196  0.09722765  0.21538804 -0.24020015
 -0.02728796  0.00496876  0.05752133 -0.07115189 -0.05287065 -0.03241842
  0.10794803  0.01339058  0.17474206  0.08500079 -0.26258757  0.05992106
  0.20703162  0.01602536  0.12237274  0.09380112  0.0863502  -0.07081814
 -0.27727643  0.01958427 -0.07516416 -0.44493951  0.87371088 -0.47147215
 -1.60612491  2.08782472  1.12807235 -1.45433091  0.78195117  0.6736471
 -0.54376175 -1.08155374  0.5748352   0.50833213 -1.61062572  0.36212856
  1.15346962 -0.32081364 -0.58476085 -0.8151478   0.68563979  0.        ]",0.18056929142587866,"[ 7.95843378e-05 -1.87028325e-04  1.40150417e-04 -9.10570077e-05
  7.37857507e-05  3.00905895e-05]",-6.294639334640687,0.0018461750243461638,0.8200438851840041,-0.03916014010354992,"[-0.11099689 -0.09569781 -0.05576992 -0.0241347   0.01191867  0.06322354
  0.10037712  0.14233813  0.17371956  0.16311465  0.14844293  0.06651935
 -0.07447242 -0.2518569  -0.32528235 -0.24801917 -0.17607186 -0.1511425
 -0.04080934  0.37493278  0.8296192   1.26703177  1.07769697 -0.11544995
  0.00769645]",[ 0.00016054  0.00063445  0.00033347 -0.00107849 -0.00044444 -0.0009646 ],"[ 7.25091025e-03 -2.27216224e-03 -7.79319918e-03 -5.49469846e-05
  9.79778748e-04  5.84627300e-03 -5.24687223e-03  9.77111018e-04
  1.43019755e-03 -1.89373410e-03 -1.83782796e-03  2.12060206e-03
  7.21955465e-04 -1.05598371e-03 -4.94022542e-04  2.19386950e-03
 -1.75199578e-03 -8.01841727e-04 -1.07657305e-03  1.88370846e-03]",0.08670566198710294,0.8200438851840041,"[ 7.25091025e-03 -2.27216224e-03 -7.79319918e-03 -5.49469846e-05
  9.79778748e-04  5.84627300e-03 -5.24687223e-03  9.77111018e-04
  1.43019755e-03 -1.89373410e-03 -1.83782796e-03  2.12060206e-03
  7.21955465e-04 -1.05598371e-03 -4.94022542e-04  2.19386950e-03
 -1.75199578e-03 -8.01841727e-04 -1.07657305e-03  1.88370846e-03]"
MTB,"[ 2.28979296e-01  5.46529337e-02  5.30632274e-03 -8.27347091e-02
  1.86767868e-01 -2.87081735e-01 -1.84671899e-01  7.44100682e-02
 -7.46624142e-02  5.98072760e-02  1.96998352e-01 -1.70512860e-01
  1.56266359e-01 -2.43591116e-02  1.00950428e-01 -8.63339688e-02
 -1.23514244e-01 -1.75233244e-02  1.67261030e-02 -6.42313136e-04
  1.98437168e-01  6.85007294e-02 -1.82760984e-01  2.63477000e-02
  5.64517182e-02  7.41907218e-02  1.91776944e-01 -9.36766179e-02
 -9.46888051e-03  1.32878651e-01 -1.43454974e-01 -7.85765211e-02
 -2.57498389e-02 -4.18211821e-01  1.55573373e+00 -1.51819454e+00
 -1.05953469e+00  1.23918537e+00 -4.34207491e-01 -2.77313997e-01
  3.81274016e-02  1.32176479e+00 -1.04290313e-01 -5.63589140e-01
  9.49151414e-01  3.99475009e-01 -6.78910321e-01 -3.84548842e-01
  1.32420932e+00 -9.57520327e-01 -6.58815663e-01 -1.55777199e+00
  4.45142802e-01  0.00000000e+00]",0.18045547921975896,"[ 2.70780999e-04 -4.06106452e-05 -1.10526269e-05  1.30252490e-04
 -1.10274095e-04 -1.02180122e-04]",-6.061233277436126,0.0023315236981387264,0.8180687309762813,-0.03743195216152902,"[-0.11391436 -0.09451679 -0.05335223 -0.02955192  0.01302528  0.06436587
  0.0997366   0.14111937  0.17252919  0.16685433  0.15679454  0.06593557
 -0.07244197 -0.25159098 -0.3323156  -0.24662624 -0.18277282 -0.15331096
 -0.03745567  0.37394995  0.84536881  1.26116455  1.04787375 -0.10983206
  0.01250441]",[-0.00030077  0.00030783  0.00088215 -0.00077541 -0.00074719 -0.00082155],"[ 0.00734831 -0.00016264 -0.01068703  0.00137631 -0.00126611  0.00161581
 -0.00177599 -0.00151572  0.00264119 -0.00076737 -0.00072224  0.0035346
 -0.00024734  0.00142592 -0.00242973  0.0026726  -0.00296451 -0.0010021
 -0.00310047  0.0006352 ]",0.08717754166794925,0.8180687309762813,"[ 0.00734831 -0.00016264 -0.01068703  0.00137631 -0.00126611  0.00161581
 -0.00177599 -0.00151572  0.00264119 -0.00076737 -0.00072224  0.0035346
 -0.00024734  0.00142592 -0.00242973  0.0026726  -0.00296451 -0.0010021
 -0.00310047  0.0006352 ]"
MTD,"[ 0.13899695 -0.03087104  0.05944776  0.01823601  0.06154536 -0.00374153
  0.01494745 -0.06934102 -0.08166771  0.04163743 -0.00980175 -0.03458389
 -0.04801351  0.03280625 -0.01761495 -0.03717104 -0.05721478 -0.00576575
 -0.12729945 -0.01945788  0.01500475 -0.02205266 -0.06708045 -0.06065901
 -0.06985995  0.09165745 -0.02312334  0.08565386 -0.00919881  0.06518781
  0.03879615 -0.11553145  0.03096929 -0.12895331  0.44499739 -0.42376441
 -0.50151027  0.70739062 -0.45114581  0.24324835  0.7089201  -0.58167529
  0.21073433 -0.37171977 -0.40162027  0.27671245 -0.61051175  0.76997702
  0.4311437  -0.58956457  0.64560414 -0.37553992 -0.57524362  0.        ]",0.1830970243512711,"[ 1.45808769e-03 -1.27367048e-03  3.21894618e-04  6.36571665e-04
 -2.88261357e-04  8.22302860e-05]",-5.9480499269679195,0.0026109270556770097,0.8162231920180719,-0.038278606354128095,"[-0.11266677 -0.09211592 -0.05674943 -0.02163189  0.01893755  0.06024388
  0.09911709  0.14005974  0.16437874  0.17321883  0.14855202  0.06827742
 -0.07957779 -0.24897107 -0.32625089 -0.24665248 -0.19839204 -0.15646248
 -0.06318212  0.35741701  0.86825575  1.23610923  1.027018   -0.10655533
  0.00156004]",[ 0.0001445   0.000375    0.00069954 -0.00035013 -0.00069848 -0.00067716],"[ 0.00817493 -0.00347613 -0.00762047  0.00294375 -0.00247721  0.00125343
 -0.00023624  0.00037381 -0.00214204  0.00010751 -0.00017184 -0.00028665
 -0.00048759  0.00164397  0.00077628  0.00064893 -0.00217795  0.00234633
 -0.00031508 -0.00161989]",0.08671144438540822,0.8162231920180719,"[ 0.00817493 -0.00347613 -0.00762047  0.00294375 -0.00247721  0.00125343
 -0.00023624  0.00037381 -0.00214204  0.00010751 -0.00017184 -0.00028665
 -0.00048759  0.00164397  0.00077628  0.00064893 -0.00217795  0.00234633
 -0.00031508 -0.00161989]"
MU,"[ 0.30630718  0.00746896  0.11068581 -0.0669773   0.17964728 -0.1752199
 -0.12419646  0.03161234 -0.03311251  0.22186556  0.13220352 -0.21799661
  0.03870204  0.00365735  0.02042627 -0.11513515 -0.01174783 -0.01809126
 -0.03820056 -0.00235569  0.18678421  0.07376649 -0.23541611  0.06565604
  0.03639631  0.07228921  0.107048    0.04623682  0.04054943  0.07795945
 -0.12913499 -0.0747615   0.00260253 -0.47369191  1.33879513 -1.2643291
 -1.59213187  2.15825191 -0.06778312 -0.7095913   1.19465362  0.15222124
 -0.63015558 -0.46047592  0.53411566  0.07474228 -1.1556132   0.66077171
  0.9567853  -0.79290708 -0.12667611 -0.35295091  0.48337568  0.        ]",0.18443838139536356,"[ 4.93840341e-04 -1.42446099e-04  2.43338857e-04 -8.44432279e-05
  8.79546291e-05 -1.97942140e-05]",-6.613213580934286,0.0013425109422881489,0.8196547267686507,-0.03786547590217565,"[-0.11149476 -0.09407954 -0.05354377 -0.02628948  0.01492189  0.06324143
  0.1009775   0.14737268  0.17084217  0.16411183  0.15103271  0.06726989
 -0.07732542 -0.25439573 -0.32425442 -0.24753295 -0.18974567 -0.15403141
 -0.03948322  0.37358217  0.83625268  1.27060051  1.03989217 -0.10897082
  0.00574656]","[ 8.35193754e-05  5.15703135e-04  7.08916065e-04 -7.74253585e-04
 -7.19850832e-04 -7.09436265e-04]","[ 7.21462673e-03 -8.06419135e-04 -9.96624995e-03 -3.00124176e-05
  1.22246222e-03  2.59605524e-03 -3.00781079e-03  1.74166480e-03
 -2.11217754e-04 -2.28774568e-03 -2.18286252e-04  2.06915810e-03
 -5.65063741e-04  2.89981585e-04  4.02656791e-04  1.44702465e-03
 -2.86015295e-03  4.47779810e-04  1.90812992e-04  1.25109345e-03]",0.08695562317599653,0.8196547267686507,"[ 7.21462673e-03 -8.06419135e-04 -9.96624995e-03 -3.00124176e-05
  1.22246222e-03  2.59605524e-03 -3.00781079e-03  1.74166480e-03
 -2.11217754e-04 -2.28774568e-03 -2.18286252e-04  2.06915810e-03
 -5.65063741e-04  2.89981585e-04  4.02656791e-04  1.44702465e-03
 -2.86015295e-03  4.47779810e-04  1.90812992e-04  1.25109345e-03]"
NCLH,"[ 0.0760729  -0.09314598  0.04860477  0.04029643  0.01052731  0.10967983
 -0.01454605 -0.0558959  -0.06673949 -0.01559208 -0.07527372  0.02390048
 -0.11122496  0.01927091 -0.0461305  -0.04158395 -0.05120895 -0.01136615
 -0.05462676 -0.02057527  0.00823571 -0.04482075  0.00258632 -0.0503266
 -0.07041421  0.08899975 -0.05896566  0.1206321  -0.03174853  0.03227751
  0.00660888 -0.05842383  0.02281546 -0.01990428  0.08780001 -0.09672685
 -0.09517672  0.2331775  -0.37379001  0.51913903  0.50117227 -0.67594993
  0.64185035 -0.58109072 -0.78844613  0.59326787 -0.47803882  0.40043588
  0.34111094 -0.08526546  0.39941404 -0.28406745  0.07911926  0.        ]",0.18099234118972932,"[ 4.46878499e-04 -4.82191446e-04  2.01819755e-04  2.87475843e-04
 -1.31813963e-04  2.56566412e-05]",-6.101726615398644,0.0022389984908403418,0.8149326190542558,-0.0388944172518645,"[-1.12943233e-01 -9.15695832e-02 -5.81296398e-02 -1.85588722e-02
  1.79140135e-02  6.06734906e-02  9.94194727e-02  1.37591811e-01
  1.61724550e-01  1.75847102e-01  1.46196826e-01  6.72754866e-02
 -8.11425107e-02 -2.49067733e-01 -3.24513510e-01 -2.47398057e-01
 -1.91800044e-01 -1.56176427e-01 -6.42132449e-02  3.53771746e-01
  8.81512845e-01  1.23712079e+00  1.02920757e+00 -1.08106904e-01
  8.03912661e-04]",[ 0.00021163  0.0003428   0.00063474 -0.00043457 -0.00051555 -0.00071638],"[ 0.00845191 -0.00457493 -0.00670295  0.00401931 -0.00371068  0.00138666
  0.00051374 -0.00014915 -0.00235281  0.00133175 -0.00078478 -0.00127889
  0.0001986   0.00191743 -0.00028137  0.00073731 -0.0007421   0.00155485
 -0.00020526  0.00015442]",0.0867704176490622,0.8149326190542558,"[ 0.00845191 -0.00457493 -0.00670295  0.00401931 -0.00371068  0.00138666
  0.00051374 -0.00014915 -0.00235281  0.00133175 -0.00078478 -0.00127889
  0.0001986   0.00191743 -0.00028137  0.00073731 -0.0007421   0.00155485
 -0.00020526  0.00015442]"
