,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.44236602  0.21086108 -0.08201493  0.14505001 -0.34942949 -0.06711535
 -0.0523151   0.10977439  0.38528074 -0.04881471  0.14176783  0.25313337
 -0.20817836 -0.34652977  0.26297478  0.1751801  -0.36526423 -0.0427604
 -0.20558276 -0.15123283  0.02898094 -0.02265058  0.08983236  0.07229933
 -0.2278686   0.34026956  0.07087385  0.01284032  0.37967638  0.14690498
  0.34944046  0.09783166 -0.21869347 -1.54147389  0.90923775  1.56549195
 -3.02228334  0.11502049  3.48760632 -1.6410042  -3.19810012  2.0820359
  1.4742274  -0.8499591  -0.34461345 -0.61129343  0.5783602   0.71293704
 -1.41686726 -0.23638874  1.42343723  0.72426043  0.13127286  0.        ]",0.15096988422276414,[-0.00020255  0.00107643 -0.00012678  0.00025379  0.00017379  0.00054308],-5.522472524501447,0.003995955619449206,0.819967305329857,-0.0358875003310517,"[-0.11834579 -0.09028744 -0.0682583  -0.02380431  0.01716959  0.06322913
  0.11339631  0.13914371  0.17646111  0.1909511   0.14463267  0.06044883
 -0.05027512 -0.22107013 -0.34731012 -0.26034439 -0.21294843 -0.18111993
 -0.07706728  0.31250921  0.86607342  1.28754522  1.07487535 -0.07718374
  0.00317241]","[ 3.87178113e-04  6.36246917e-04  1.08824353e-03  1.09436186e-03
  8.39722956e-05 -4.82998434e-04]","[ 0.00285379 -0.00210337  0.00015936 -0.00385761 -0.00268788  0.01167028
 -0.00318369 -0.00999673  0.00640377  0.00557455  0.00075374  0.00098248
 -0.00189778  0.00463608  0.00032273 -0.00228569 -0.00016333  0.00383513
  0.00350806  0.00011156]",0.0859611988540112,0.819967305329857,"[ 0.00285379 -0.00210337  0.00015936 -0.00385761 -0.00268788  0.01167028
 -0.00318369 -0.00999673  0.00640377  0.00557455  0.00075374  0.00098248
 -0.00189778  0.00463608  0.00032273 -0.00228569 -0.00016333  0.00383513
  0.00350806  0.00011156]"
IFF,"[ 0.39089853  0.16984579  0.03513331  0.0407045  -0.33976757 -0.15647427
 -0.02859891  0.03836426  0.26114636 -0.02114924  0.22895768  0.25112412
 -0.16139178 -0.22406996  0.29540514  0.15458914 -0.22786448 -0.07473558
 -0.05028485 -0.10215125  0.03516929 -0.07594566  0.06177815  0.04018377
 -0.24645287  0.22396698  0.02194354  0.15888299  0.44501654  0.06517724
  0.19430576  0.15631618 -0.08888698 -1.54085629  0.8129767   1.93479563
 -2.57632522 -0.53707466  2.95682527 -0.73662574 -2.68590731  0.98220481
  1.14539384  0.19778866 -0.01442889 -1.61563864  0.34772742  1.4407036
 -1.28025758 -0.529216    1.25093805  0.55339508  0.61859396  0.        ]",0.1557788742429928,[-0.00018859  0.0017481  -0.00014769  0.00013366  0.00037055  0.00071011],-5.369161128811735,0.004658037164971307,0.8189643914175752,-0.03627517333629962,"[-1.15830625e-01 -9.26007556e-02 -6.81085889e-02 -2.64341464e-02
  1.80359681e-02  6.08633646e-02  1.09352306e-01  1.40502133e-01
  1.80269789e-01  1.90523292e-01  1.46944727e-01  6.61084937e-02
 -4.81162508e-02 -2.23015623e-01 -3.36660958e-01 -2.62216398e-01
 -1.98820445e-01 -1.76507284e-01 -7.68329417e-02  3.07547727e-01
  8.63017672e-01  1.28417677e+00  1.07541975e+00 -8.81424891e-02
 -7.34391186e-04]",[ 0.00074337  0.00082572  0.00088041  0.0006567   0.00029906 -0.00010204],"[ 0.00284282 -0.0023761   0.00123246 -0.00265721 -0.00449415  0.01014785
 -0.00082497 -0.00858283  0.00329521  0.00441818  0.00348662  0.00164974
 -0.00504813  0.0042235   0.00213262 -0.00174991 -0.00073976  0.00327943
  0.00304936  0.00122921]",0.08603830361156524,0.8189643914175752,"[ 0.00284282 -0.0023761   0.00123246 -0.00265721 -0.00449415  0.01014785
 -0.00082497 -0.00858283  0.00329521  0.00441818  0.00348662  0.00164974
 -0.00504813  0.0042235   0.00213262 -0.00174991 -0.00073976  0.00327943
  0.00304936  0.00122921]"
ILMN,"[ 4.12927123e-01  2.97592652e-01  9.87349477e-02  2.65000148e-01
 -5.23704970e-01 -5.31547449e-02 -2.85340712e-01 -2.05399656e-01
  2.64586782e-01 -1.76730682e-02  3.25631895e-01  2.91915797e-01
 -1.70943480e-01 -2.86631112e-01  2.59033816e-01  3.01374318e-01
 -3.37358461e-01  1.29213738e-03 -8.39412738e-02 -1.33281720e-01
  4.41419917e-02  2.94885273e-02  1.09178979e-01 -3.26492870e-02
 -3.32928925e-01  1.24450769e-01  1.22023201e-01 -1.31384238e-02
  4.43510336e-01  8.23438405e-02  4.32813633e-01  9.98810594e-02
 -3.50112872e-01 -2.99385072e+00  1.86560561e+00  3.02194735e+00
 -4.47945888e+00 -6.38124188e-01  4.59889213e+00 -9.02248235e-01
 -3.38755531e+00  6.68250208e-01  1.25463763e+00  2.36653518e-01
 -5.07064921e-01 -4.63734765e-01  3.68567629e-01  9.40671850e-02
 -5.20377455e-03 -3.00445536e-02 -4.47467253e-01 -3.54834531e-01
  1.28133378e-01  0.00000000e+00]",0.1491913803297217,"[ 2.98661896e-04  1.17910986e-03 -1.16389757e-04  8.47283883e-04
 -6.99549819e-05  6.42901586e-04]",-5.2660820120612915,0.005163802707656731,0.8193936485152354,-0.03507165552212926,"[-0.11431749 -0.08737215 -0.07244733 -0.02328765  0.01088754  0.05286638
  0.10880081  0.14001692  0.1830984   0.19323513  0.1472278   0.06428241
 -0.05128855 -0.21261392 -0.34533391 -0.25745426 -0.20405808 -0.17967742
 -0.07586531  0.32533734  0.86501096  1.26431712  1.05134011 -0.10060993
  0.00516252]",[ 0.00028679  0.00087586  0.0009389   0.0012489   0.00014592 -0.00076122],"[-0.00110704  0.00082849  0.00401736 -0.00817725 -0.00458956  0.01473951
 -0.00108759 -0.01035504  0.00282274  0.00483652  0.00398489  0.00030448
 -0.00162862  0.00400602 -0.00132063  0.00144975  0.00057569 -0.00109904
  0.00048087  0.00020305]",0.08585180618837801,0.8193936485152354,"[-0.00110704  0.00082849  0.00401736 -0.00817725 -0.00458956  0.01473951
 -0.00108759 -0.01035504  0.00282274  0.00483652  0.00398489  0.00030448
 -0.00162862  0.00400602 -0.00132063  0.00144975  0.00057569 -0.00109904
  0.00048087  0.00020305]"
INCY,"[-1.97143646e-03  1.32297418e-01  6.87957953e-03 -1.74951765e-01
 -1.48258314e-01 -6.89379015e-02  5.10345006e-02 -1.54012268e-01
  2.00922442e-02  3.13168179e-04 -2.15310749e-03  1.44453792e-01
 -2.10447818e-01 -8.69655957e-03  1.69663146e-01  9.33813355e-02
  1.56639578e-02 -1.06468917e-01  2.58290868e-01 -1.25501145e-01
 -1.04998815e-01 -1.93581637e-01 -1.18826570e-01  7.07050030e-02
 -1.90761643e-01 -9.81436082e-02 -4.45006195e-02  1.51673637e-01
  1.96763822e-01 -2.41092433e-01  8.68499673e-02 -1.92661761e-03
 -1.27256193e-02 -3.55253864e-01 -4.00147243e-02  1.26545975e+00
 -2.61079144e-01 -1.77845621e+00  3.30153443e-01  1.61677479e+00
 -1.11325589e+00 -1.02802132e+00  1.32207229e+00  6.47672209e-01
 -1.02733730e+00 -9.72854276e-01  6.36996864e-01  7.12828965e-01
 -8.84520644e-01  1.83396306e-01  6.70553901e-01 -1.44972640e+00
  1.31320880e+00  0.00000000e+00]",0.14616879045377643,"[ 4.87822775e-04 -8.71795775e-05 -2.52264770e-04  6.08743252e-04
 -5.24707238e-04 -3.64265079e-04]",-4.656125261083586,0.009503213626699168,0.8113087873979531,-0.03663991642084153,"[-0.11634307 -0.09740234 -0.06331596 -0.02440716  0.0199977   0.05426238
  0.10100465  0.14124842  0.17102871  0.18384711  0.14482154  0.07761735
 -0.05594426 -0.22532406 -0.31879437 -0.26661778 -0.16989359 -0.17776359
 -0.09499858  0.28932404  0.83417839  1.29971111  1.09634148 -0.12039668
 -0.00772165]","[6.59230665e-04 1.25841892e-04 5.05733841e-05 1.80341920e-04
 1.94483351e-05 1.40993632e-04]","[ 0.00593594 -0.00501454 -0.0005687   0.00384305 -0.00814675  0.00275629
  0.00516114 -0.004471   -0.00258283  0.00434821  0.0042097  -0.00200001
 -0.00400586  0.00437385 -0.00016617 -0.00089285  0.00118298  0.00189329
 -0.0026426   0.00352714]",0.08618025984680716,0.8113087873979531,"[ 0.00593594 -0.00501454 -0.0005687   0.00384305 -0.00814675  0.00275629
  0.00516114 -0.004471   -0.00258283  0.00434821  0.0042097  -0.00200001
 -0.00400586  0.00437385 -0.00016617 -0.00089285  0.00118298  0.00189329
 -0.0026426   0.00352714]"
INTC,"[ 0.36305931  0.1440705   0.13441806  0.14613625 -0.35912808 -0.23230298
 -0.05297524 -0.00312727  0.18536991 -0.07473267  0.33092404  0.20729252
 -0.02572807 -0.2222137   0.20422702  0.08852478 -0.21040703 -0.06278636
 -0.03355625 -0.01842819  0.08692197  0.03473381  0.05264674 -0.02114993
 -0.18778858  0.14186808 -0.07117625  0.1719444   0.55462503  0.04106857
  0.10044906  0.18521248 -0.02384779 -1.74200188  1.01264946  1.95843757
 -2.78623705 -0.28398512  2.9228656  -0.85383759 -2.12236607  0.40801873
  0.64397364  1.09189797  0.02179376 -2.07082979  0.74671807  1.2647276
 -1.37785872 -0.45000538  0.82227346  1.31960001  1.06316072  0.        ]",0.1529478910865394,"[-4.03504194e-04  7.31246941e-04 -2.99565758e-04  1.04865036e-04
  1.67767002e-05  1.72066943e-04]",-5.364962853178585,0.004677633996565913,0.818421906476721,-0.03651867108527762,"[-0.11369477 -0.0900892  -0.06851276 -0.02834827  0.01739664  0.05961809
  0.10675021  0.13862836  0.18411551  0.189022    0.15380821  0.06625787
 -0.05421848 -0.22799064 -0.335378   -0.26128659 -0.19879051 -0.16761335
 -0.07092205  0.32630179  0.86361092  1.26977789  1.0891648  -0.09693839
 -0.00813734]","[7.68817571e-04 1.13644804e-03 8.05085532e-04 3.72295812e-04
 3.81235396e-04 8.90680575e-05]","[ 0.00230399 -0.00173238  0.00129384 -0.00325935 -0.0038345   0.01011234
 -0.00117033 -0.0069681   0.00172867  0.00292177  0.00597404  0.00167535
 -0.00639753  0.00551632  0.0018822  -0.00189095 -0.00041956  0.00215945
  0.00512716  0.00234252]",0.0859535015691276,0.818421906476721,"[ 0.00230399 -0.00173238  0.00129384 -0.00325935 -0.0038345   0.01011234
 -0.00117033 -0.0069681   0.00172867  0.00292177  0.00597404  0.00167535
 -0.00639753  0.00551632  0.0018822  -0.00189095 -0.00041956  0.00215945
  0.00512716  0.00234252]"
INTU,"[ 1.50770846e-01 -4.09134076e-02  1.00765160e-01 -2.74248200e-01
 -5.77144592e-02 -1.77481951e-01  1.36862830e-02  1.38696174e-02
 -1.75391245e-02  2.49228482e-04  2.05736454e-01  6.37904917e-02
 -1.14431995e-02 -5.91116482e-02  1.97002320e-01  2.82952303e-02
 -4.69065225e-02 -3.36988751e-02  3.13884193e-02 -3.95927412e-02
 -2.08209601e-02  1.32654923e-02  2.51472246e-02  1.25671905e-01
 -1.56221438e-01  5.46002153e-02  6.10823351e-02  2.42246280e-01
  4.07781053e-01 -9.06410841e-02 -2.33649367e-01  1.79179702e-01
  3.08227258e-01 -3.34190827e-01 -5.49887260e-02  1.25891357e+00
 -2.52727707e-01 -1.13077650e+00  5.52781797e-01  1.12135980e+00
 -1.11100739e+00 -5.90652063e-01  8.24418288e-01  9.79123698e-01
  1.81992128e-01 -2.05331438e+00 -3.13648807e-01  2.30319564e+00
 -1.86594463e-01 -1.73913367e+00  4.69015631e-01  1.93749921e+00
  1.06197511e+00  0.00000000e+00]",0.15278848813235765,"[4.75182511e-04 5.79087425e-05 4.99018312e-04 6.55242694e-04
 1.74661180e-04 9.22201294e-04]",-4.91147528809764,0.007361619806156952,0.8142851779194403,-0.038266559021183644,"[-1.14552505e-01 -9.97373672e-02 -6.13389614e-02 -2.74967627e-02
  1.88703938e-02  6.00923858e-02  1.00347039e-01  1.41850606e-01
  1.80225235e-01  1.80801507e-01  1.54435989e-01  7.30986956e-02
 -5.34556103e-02 -2.31436283e-01 -3.22970564e-01 -2.58369344e-01
 -1.91575489e-01 -1.69008169e-01 -8.21456377e-02  3.23224878e-01
  8.65330525e-01  1.31136264e+00  1.09710636e+00 -1.04673282e-01
  9.22015183e-04]",[ 0.00093363  0.00071661  0.00044692 -0.00056861  0.00043935  0.00101545],"[ 0.00602453 -0.00504484 -0.00049564  0.00396768 -0.00636382  0.00340314
  0.00382581 -0.00439629 -0.00147979  0.00303472  0.00505592  0.0015714
 -0.00696658  0.00234533  0.00414112  0.00115406 -0.00400927  0.00145227
  0.00664546  0.00198971]",0.08567251610700305,0.8142851779194403,"[ 0.00602453 -0.00504484 -0.00049564  0.00396768 -0.00636382  0.00340314
  0.00382581 -0.00439629 -0.00147979  0.00303472  0.00505592  0.0015714
 -0.00696658  0.00234533  0.00414112  0.00115406 -0.00400927  0.00145227
  0.00664546  0.00198971]"
IP,"[ 0.4319936   0.20701469  0.08914209  0.23072284 -0.41997985 -0.15564041
 -0.09359393 -0.01231919  0.26858594 -0.02775946  0.29883367  0.24886699
 -0.0961715  -0.20328433  0.25304836  0.14464159 -0.24024364 -0.05319413
 -0.0804132  -0.03486063  0.09359271 -0.02440694  0.09747621 -0.06535636
 -0.21882034  0.22085152 -0.01897384  0.11077533  0.4062922   0.14824597
  0.25392469  0.1651205  -0.22264578 -2.07836055  1.19725128  2.00245813
 -3.37100581  0.06073806  3.57456981 -1.54889015 -2.46151634  1.07764823
  0.51732719  0.45709742  0.25108168 -1.44613552  0.43710942  0.89651278
 -1.05104562 -0.18477087  0.7664427   0.13569082  0.20594569  0.        ]",0.14855016997324264,[0.00078004 0.00099716 0.00016791 0.00027913 0.00017551 0.00038704],-5.498211896494293,0.004094085546042115,0.8197651847453032,-0.03592401390617385,"[-0.11463257 -0.08819197 -0.06995723 -0.02612177  0.01625484  0.05932141
  0.10939284  0.14008395  0.18250855  0.19114984  0.15042822  0.06806573
 -0.05113503 -0.22387746 -0.33803772 -0.26066579 -0.20261965 -0.16932725
 -0.06963947  0.31635871  0.86909333  1.25753316  1.08190754 -0.08981207
 -0.00390706]",[ 0.00061718  0.00073075  0.00109798  0.00082446  0.00028371 -0.00043642],"[ 1.43960336e-03 -1.21889513e-03  1.34962982e-03 -4.91706422e-03
 -2.86987778e-03  1.19663791e-02 -2.95077485e-03 -7.88439412e-03
  3.74772741e-03  2.78241387e-03  4.44608966e-03  2.53877910e-03
 -4.37124122e-03  4.55805338e-03  9.90898073e-04 -1.11464346e-03
  9.17243195e-05  2.05156299e-03  1.96567061e-03  3.12607168e-04]",0.08591508363998002,0.8197651847453032,"[ 1.43960336e-03 -1.21889513e-03  1.34962982e-03 -4.91706422e-03
 -2.86987778e-03  1.19663791e-02 -2.95077485e-03 -7.88439412e-03
  3.74772741e-03  2.78241387e-03  4.44608966e-03  2.53877910e-03
 -4.37124122e-03  4.55805338e-03  9.90898073e-04 -1.11464346e-03
  9.17243195e-05  2.05156299e-03  1.96567061e-03  3.12607168e-04]"
IPG,"[ 1.92853216e-02 -1.11008825e-01 -1.43640855e-01 -9.07051411e-02
  1.23922025e-01  4.30914331e-02  1.93155515e-01  1.16717192e-01
  8.19543331e-02 -8.06450224e-03 -7.13183809e-02 -8.22712966e-02
  3.84607199e-02 -2.51748901e-02  5.62142452e-02 -1.19855212e-01
  5.43297803e-02  6.13258032e-03 -1.17650254e-01  1.00914385e-01
  1.33961606e-02  6.20832689e-02  5.71537266e-02  4.10013841e-02
  6.57011705e-02  1.55144870e-01  3.29280953e-02  2.23360186e-03
 -8.70746869e-02  1.00790802e-01 -7.78288625e-02 -1.53974428e-03
  1.06311223e-01  6.85739420e-01 -3.11746694e-01 -8.88827422e-01
  7.03937478e-01  6.89314943e-01 -6.44691859e-01 -4.90709983e-01
  4.51191429e-01  5.96398620e-01 -3.21628420e-01 -5.40911268e-01
  4.00063745e-01  1.28556973e-01 -2.77949574e-01  4.32115429e-01
 -1.92752654e-01 -5.96316350e-01  9.91354900e-01  4.36182831e-01
 -1.77470452e+00  0.00000000e+00]",0.14026542471271722,[-0.00063871  0.00020278 -0.00056804  0.00039376 -0.0003968  -0.00017   ],-4.483537132726134,0.011293396182492206,0.8117230041575948,-0.03893033367946786,"[-1.19885428e-01 -9.55961302e-02 -5.66093553e-02 -2.10891853e-02
  2.33503864e-02  6.37615104e-02  1.03524879e-01  1.40954806e-01
  1.68146269e-01  1.73957979e-01  1.57091812e-01  7.68897763e-02
 -6.20313018e-02 -2.39894261e-01 -3.17624473e-01 -2.56831113e-01
 -2.03461565e-01 -1.50927473e-01 -7.64351651e-02  3.23310845e-01
  8.78157099e-01  1.28949733e+00  1.14955124e+00 -9.57996438e-02
 -9.42633084e-04]",[ 0.00030477 -0.00070304  0.00090153 -0.00012971 -0.00014107  0.00047856],"[ 8.87304059e-03 -5.92289726e-03 -6.42570173e-03  6.84021787e-03
 -1.79994199e-03  2.76312807e-04 -6.20796883e-04 -2.45807062e-04
  1.76032338e-03  4.10156723e-05  1.02332047e-03  2.36229353e-03
 -4.01913111e-04  1.85410431e-03 -3.02250522e-04  7.64769201e-04
 -1.73603679e-03  3.21483690e-03  2.54943170e-03 -4.60281686e-03]",0.08519891652474261,0.8117230041575948,"[ 8.87304059e-03 -5.92289726e-03 -6.42570173e-03  6.84021787e-03
 -1.79994199e-03  2.76312807e-04 -6.20796883e-04 -2.45807062e-04
  1.76032338e-03  4.10156723e-05  1.02332047e-03  2.36229353e-03
 -4.01913111e-04  1.85410431e-03 -3.02250522e-04  7.64769201e-04
 -1.73603679e-03  3.21483690e-03  2.54943170e-03 -4.60281686e-03]"
IPGP,"[ 0.34365005  0.18661961 -0.24023899 -0.02844773 -0.23385138  0.04249236
  0.1404975   0.1408247   0.42497177  0.02934576 -0.07266505  0.25494256
 -0.3497483  -0.22572068  0.35872507  0.16554835 -0.18687532 -0.0985789
 -0.09868525 -0.15575596 -0.03216395 -0.23589092  0.05385421  0.09310004
 -0.22316972  0.36633836  0.09617728  0.04226628  0.07823128  0.14610465
  0.42131427  0.01023509 -0.27270477 -0.66873214  0.37440413  0.85033356
 -1.7163437  -0.1792236   2.28265884 -1.18581651 -2.72993675  2.2254599
  1.45757601 -1.68427691 -0.20897705 -0.05484402  0.11715234  0.73387568
 -1.59141228  0.17778161  2.41863185 -1.46150194 -1.1977322   0.        ]",0.15308573153839455,"[-1.18628689e-04  6.99316207e-04 -9.01075414e-05  1.05859930e-03
 -1.58536125e-04  8.23616657e-04]",-4.876534176093515,0.00762338962059083,0.8180436908810528,-0.03611857214497802,"[-0.12176996 -0.09435058 -0.06546473 -0.02104873  0.02252006  0.06415848
  0.11484602  0.14193018  0.16800712  0.18974225  0.13742131  0.06696341
 -0.04363204 -0.22073708 -0.33457817 -0.26515594 -0.19998545 -0.18063239
 -0.08453355  0.27642478  0.86157901  1.29615995  1.08261719 -0.07310954
  0.00565529]",[ 0.0004446  -0.00023102  0.00108473  0.00130632 -0.00012659 -0.00062957],"[ 0.00522568 -0.00378674 -0.00174102 -0.00014225 -0.00366655  0.00826785
 -0.00204888 -0.00887984  0.00665775  0.00547318 -0.00169839  0.00124835
 -0.00040831  0.00301529  0.00017463 -0.00289969  0.00071272  0.00646409
 -0.0024273  -0.00297404]",0.08607478308394187,0.8180436908810528,"[ 0.00522568 -0.00378674 -0.00174102 -0.00014225 -0.00366655  0.00826785
 -0.00204888 -0.00887984  0.00665775  0.00547318 -0.00169839  0.00124835
 -0.00040831  0.00301529  0.00017463 -0.00289969  0.00071272  0.00646409
 -0.0024273  -0.00297404]"
IQV,"[ 0.3625004   0.2788979   0.13178032  0.10030031 -0.47299628 -0.20977219
 -0.16335109 -0.14565411  0.17984953 -0.07115821  0.30800288  0.27800217
 -0.18446881 -0.22741992  0.26010705  0.19427344 -0.34839803 -0.0750925
  0.04838494 -0.1511443  -0.01824598 -0.01774748 -0.00952768  0.00552197
 -0.30275746  0.09744503 -0.03901021  0.12456144  0.60359406 -0.09507949
  0.20615154  0.15248203 -0.1524593  -2.06812037  1.12018908  2.60395817
 -3.34499935 -0.99711902  3.3891757  -0.05681982 -2.95300546  0.01003643
  1.66705245  0.9604752  -0.96437937 -1.8309822   1.00965752  1.3040936
 -1.10161712 -0.60052261  0.39444694  0.29107246  2.37612234  0.        ]",0.15753691863078695,[0.00058227 0.00032793 0.00027626 0.00027976 0.00013257 0.00040282],-5.5939441565936345,0.0037203253434909284,0.8184110155047599,-0.03524912414676722,"[-0.11360289 -0.0911322  -0.07130704 -0.02785429  0.01443457  0.05465264
  0.10630577  0.13859038  0.18315669  0.19197712  0.14602346  0.06634855
 -0.05119505 -0.22032096 -0.34516837 -0.26299512 -0.19182254 -0.18246869
 -0.08502373  0.3194432   0.84523279  1.27758987  1.06163277 -0.10194226
 -0.00590012]",[ 0.00064888  0.00129307  0.00046697  0.00060623  0.00034067 -0.0002681 ],"[ 0.00134847 -0.00140533  0.00300409 -0.00491523 -0.00560895  0.01133727
  0.00102585 -0.00925478  0.00073662  0.00574762  0.00558016 -0.00123507
 -0.00586086  0.00604132  0.00171503 -0.00121861 -0.00058757  0.00103559
  0.00223866  0.00585141]",0.08625287767599232,0.8184110155047599,"[ 0.00134847 -0.00140533  0.00300409 -0.00491523 -0.00560895  0.01133727
  0.00102585 -0.00925478  0.00073662  0.00574762  0.00558016 -0.00123507
 -0.00586086  0.00604132  0.00171503 -0.00121861 -0.00058757  0.00103559
  0.00223866  0.00585141]"
IRM,"[-0.04038492 -0.0103741   0.00925415 -0.34263461 -0.00303196 -0.09685192
  0.28657998 -0.08136532 -0.04810208  0.10829054 -0.0237631   0.09667565
 -0.16435692  0.26171281  0.29047411 -0.00932809  0.31855897 -0.16239518
  0.38011819  0.05261598 -0.06019601 -0.35699715 -0.08568179 -0.04020407
 -0.10970767 -0.0635529  -0.08783566  0.32651283 -0.05662513 -0.13171482
 -0.08782773  0.04595802  0.09442256  0.5015144  -0.43936554  0.3789637
  1.17746822 -1.46863495 -1.21531709  1.68346405  0.47187921 -1.33124431
 -0.09703765  0.88531071  0.493403   -1.69007294 -0.55050146  1.84359957
 -0.69777442 -0.26381482  1.58195472 -2.87881287 -0.24516155  0.        ]",0.148628019091717,"[-8.84867296e-04  3.47638405e-04 -3.95401248e-04 -3.60838106e-05
 -5.69075956e-05  1.37099644e-06]",-4.534621676783784,0.010730966232314962,0.8105602485999951,-0.03798443421848855,"[-0.11643523 -0.1012735  -0.05989775 -0.02539804  0.02670977  0.0568433
  0.09920661  0.14567218  0.17061112  0.1807931   0.1468023   0.09110933
 -0.04730296 -0.23280055 -0.29674426 -0.26953614 -0.15608049 -0.15833945
 -0.08859229  0.26456256  0.84841921  1.28020935  1.12508146 -0.11547769
 -0.00972525]",[ 0.00109255 -0.00060336  0.0003356  -0.00019811  0.00014684  0.00047357],"[ 0.00834347 -0.00627878 -0.00285288  0.00795093 -0.00760938 -0.00149397
  0.00521188 -0.00022685 -0.00357385  0.00028721  0.00473973  0.00217023
 -0.00610687  0.00130053  0.00290423 -0.00028417 -0.00027341  0.0043234
 -0.00641105 -0.00046834]",0.08599886912652542,0.8105602485999951,"[ 0.00834347 -0.00627878 -0.00285288  0.00795093 -0.00760938 -0.00149397
  0.00521188 -0.00022685 -0.00357385  0.00028721  0.00473973  0.00217023
 -0.00610687  0.00130053  0.00290423 -0.00028417 -0.00027341  0.0043234
 -0.00641105 -0.00046834]"
ISRG,"[ 0.24460677  0.17243813  0.10596434 -0.09494763 -0.28735728 -0.11961469
 -0.12127546 -0.09405486  0.10015766  0.04685682  0.18917271  0.23788515
 -0.20595692 -0.07720189  0.26958106  0.21511706 -0.13331936 -0.06790953
  0.1082969  -0.16831692 -0.03582432 -0.16486521  0.00732556  0.05285154
 -0.28577492  0.04504068  0.07143656  0.17980871  0.34478977 -0.07130345
  0.13200591  0.1257804  -0.06752226 -1.40078245  0.53636687  2.23275494
 -1.82080894 -1.52600397  2.17546027  0.6947604  -2.33260552 -0.12405576
  1.31591747  0.49851674 -0.21485922 -1.41890107 -0.08114542  1.40523976
 -0.32185036 -0.54097979  0.29376384 -0.38341938  1.36032037  0.        ]",0.15019166232362688,[ 0.00027262  0.00142402 -0.00062296  0.00068004 -0.00039212 -0.00012074],-5.147479432433593,0.005814040956354812,0.8161136981861943,-0.03625492633942768,"[-0.11423799 -0.09561254 -0.06684045 -0.02569005  0.0153308   0.05629712
  0.10377974  0.14306566  0.17893693  0.18919291  0.14502577  0.07355042
 -0.04953631 -0.21822861 -0.3293325  -0.26197975 -0.1846505  -0.18386145
 -0.0852786   0.296471    0.8527406   1.2912151   1.0690201  -0.10681447
  0.00142564]","[ 7.66311074e-04  5.69094810e-04  5.27736241e-04  4.01503385e-04
  2.94532210e-04 -3.29230131e-06]","[ 0.00316401 -0.00326049  0.00203629 -0.00059969 -0.00723079  0.00790326
  0.00289971 -0.00766711  0.00014966  0.00464619  0.00411064  0.00070599
 -0.00489883  0.00278244  0.00172369  0.00070685 -0.00074394  0.00080869
  0.00038059  0.00320311]",0.08605692520956945,0.8161136981861943,"[ 0.00316401 -0.00326049  0.00203629 -0.00059969 -0.00723079  0.00790326
  0.00289971 -0.00766711  0.00014966  0.00464619  0.00411064  0.00070599
 -0.00489883  0.00278244  0.00172369  0.00070685 -0.00074394  0.00080869
  0.00038059  0.00320311]"
