,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 2.32827620e-01  1.61098185e-01 -6.38346493e-02  6.66435849e-03
 -5.90606663e-02 -3.46432376e-01 -7.87739916e-02 -1.62337653e-01
 -3.33321282e-02  1.80707391e-01  5.44666848e-03 -5.07416536e-02
  8.52503444e-03 -1.67816811e-01 -7.09872776e-02 -1.66130026e-01
  3.99048869e-02  1.01979908e-01 -7.40545807e-02  1.08447586e-01
  1.57123928e-01 -1.17789350e-01 -1.24886642e-01 -1.73984393e-01
 -3.40401975e-02  2.44201356e-01  5.04646494e-02  4.12040980e-02
  1.60228865e-02  1.35894328e-02 -1.07712355e-01  3.47322265e-01
  2.85011066e-01 -1.03664104e+00  7.12521450e-01 -4.63519039e-01
  2.09244870e+00  1.26978460e+00  1.95434721e+00  2.06063549e+00
  7.96231182e-01  1.33818819e+00 -5.02331053e-01 -1.67294171e-03
 -5.77655594e-01 -4.43117293e-01  1.91388000e-01 -4.52704749e-02
  4.71149589e-01 -2.05108563e-01  7.13867508e-02 -1.45303171e+00
 -1.28829968e-01  0.00000000e+00]",0.14833692575968926,"[-1.50063312e-03 -1.24703483e-03  4.61741963e-05 -1.24494837e-03
  3.75761835e-04 -2.87370490e-04]",-3.928890358587165,0.019665482083771734,0.7920551408099443,-0.035889941321343106,"[-0.1221024  -0.09720663 -0.06636105 -0.03510037  0.01003829  0.05397509
  0.09517771  0.1440041   0.1696965   0.18603573  0.17409167  0.10397012
 -0.01956023 -0.20913886 -0.32726855 -0.30638475 -0.23345244 -0.1791748
 -0.13221603  0.10771315  0.74036814  1.25049773  1.51418797  0.10095332
 -0.00153908]",[ 0.00017651 -0.00036601 -0.00025833 -0.00014942  0.00086076  0.00086071],"[ 0.00744483 -0.00534641 -0.00728312  0.01032782 -0.00108297  0.00892881
  0.00610298  0.00384012  0.00367806 -0.00127705  0.00112001 -0.00215009
 -0.00428444  0.00291815 -0.0009728   0.00237928  0.00060732  0.00049009
 -0.00226481 -0.00231481]",0.08672418885231248,0.7920551408099443,"[ 0.00744483 -0.00534641 -0.00728312  0.01032782 -0.00108297  0.00892881
  0.00610298  0.00384012  0.00367806 -0.00127705  0.00112001 -0.00215009
 -0.00428444  0.00291815 -0.0009728   0.00237928  0.00060732  0.00049009
 -0.00226481 -0.00231481]"
IDXX,"[-0.49804197 -0.06126339  0.24263034 -0.18187459 -0.02348753  0.40220854
 -0.25165113  0.21263737  0.70948793  0.16778015  0.03291249  0.28488947
 -0.29138693  0.31410439 -0.24912513  0.45966214 -0.05171493  0.06261743
 -0.08723766  0.05997438 -0.04983954  0.23301094  0.06995868  0.04171992
  0.33061178 -0.2367203  -0.22034793 -0.15942156  0.20145817 -0.73858151
  0.2807435  -0.54304927 -0.08557891  0.96905311 -0.77438427  0.92812853
 -2.39632419 -1.33759914 -2.1543083  -2.1787767  -0.62677544 -1.66190877
  1.76960657  0.69176272  2.60215092  1.54973542  0.83122917  0.20854578
 -0.47767047 -2.04471116  1.08175683 -2.74200839  4.13645259  0.        ]",0.16879174093481636,"[-3.34782897e-04 -7.88570899e-04  3.04943462e-05 -1.06585275e-03
  1.40969834e-04 -7.80503347e-04]",-4.7925696878158766,0.00829112438278179,0.7762688335707867,-0.03788370717755448,"[-0.11560537 -0.10174765 -0.06630575 -0.01551449  0.00486229  0.06630267
  0.12088431  0.14526396  0.17244742  0.19764132  0.16478469  0.13036708
 -0.030971   -0.16476474 -0.3356428  -0.30741111 -0.22668662 -0.178578
 -0.14887317  0.161887    0.77762681  1.31991811  1.60937976  0.0425277
 -0.01695008]",[-0.00028004  0.00030958 -0.00218036  0.00104122 -0.00176927 -0.00020356],"[ 0.01313147 -0.0101481  -0.00332311 -0.00264655 -0.00842561 -0.00229575
 -0.00554566 -0.0018086  -0.00526044  0.00610839  0.00328219  0.0084045
  0.00140807  0.00397516  0.00069827 -0.00017531 -0.00562315  0.00246139
 -0.00582062  0.00923553]",0.08771154367507697,0.7762688335707867,"[ 0.01313147 -0.0101481  -0.00332311 -0.00264655 -0.00842561 -0.00229575
 -0.00554566 -0.0018086  -0.00526044  0.00610839  0.00328219  0.0084045
  0.00140807  0.00397516  0.00069827 -0.00017531 -0.00562315  0.00246139
 -0.00582062  0.00923553]"
IEX,"[-0.50772263 -0.21333398  0.16478589 -0.16502429  0.13029058  0.29074731
 -0.07809204  0.10329551  0.74068538  0.05426533 -0.04348678  0.13893518
 -0.08833127  0.14418856 -0.25680634  0.3125083  -0.07557496 -0.07078717
 -0.2543433   0.0338276  -0.04979409 -0.03358419  0.06410104  0.12305788
  0.37952336 -0.28462323 -0.04729628 -0.23604758  0.18259959 -0.72839957
  0.25330714 -0.50510494 -0.20215105  0.6526397  -0.77586757  0.20788311
 -2.31079126 -2.22631566 -1.79545953 -2.81784527  0.16901642 -1.88406342
  2.1183049  -0.01372782  2.44673458  0.17120158  1.02458161 -0.6143375
  0.41977867 -1.78756517  1.17866468 -2.64366406  2.02744435  0.        ]",0.16836655994938943,"[ 7.24582036e-04  4.47105837e-04 -7.60870248e-05  3.45492522e-04
 -2.28344338e-04 -2.16150632e-04]",-4.982706591147721,0.006855482436367534,0.776059737684143,-0.03930447401325686,"[-0.11736338 -0.10128432 -0.06223039 -0.0186257   0.00975941  0.06279643
  0.12211065  0.1413661   0.16897148  0.19159367  0.17371221  0.12135959
 -0.03057311 -0.17616899 -0.33789102 -0.31797665 -0.24593577 -0.18375816
 -0.1481491   0.12223396  0.78099314  1.33332266  1.61450323  0.03723742
 -0.00657773]",[-0.00054026  0.00022417 -0.00215362  0.00099102 -0.00161669 -0.00043166],"[ 0.01230569 -0.01019427 -0.00551152 -0.00242    -0.01074531 -0.00119253
 -0.00744034  0.00037201 -0.00569791  0.00729231  0.00135182  0.00807365
 -0.00236804  0.00485272 -0.00155907  0.00257878 -0.00471275  0.00237848
 -0.00513271  0.00379015]",0.08757706701175895,0.776059737684143,"[ 0.01230569 -0.01019427 -0.00551152 -0.00242    -0.01074531 -0.00119253
 -0.00744034  0.00037201 -0.00569791  0.00729231  0.00135182  0.00807365
 -0.00236804  0.00485272 -0.00155907  0.00257878 -0.00471275  0.00237848
 -0.00513271  0.00379015]"
IFF,"[ 0.1763412   0.03388957 -0.11212892 -0.11883475 -0.01790578 -0.42268809
 -0.11836452 -0.22398694  0.16070486  0.23223157 -0.06304768 -0.21043791
 -0.28386976 -0.22979708  0.04250248  0.15925118  0.06911287  0.22609107
 -0.0980677   0.30958047  0.16455796 -0.23243247 -0.20376449 -0.21772048
  0.05824831  0.19858927  0.15007727 -0.07196386  0.25406519 -0.11693041
 -0.14985338  0.38201574  0.25773383 -1.48330415  0.75353047 -1.20675398
  2.64949905  0.41852895  2.82787165  1.83873412  1.88902632  1.50081283
  0.31298829  0.58842516 -0.63641206 -0.64386736 -0.55958856 -1.25925049
  0.10224981 -1.48594731  1.09822523 -1.39270955  2.03566635  0.        ]",0.1668885070789342,[-0.00112707 -0.00036835 -0.00046742 -0.00180426  0.00024472 -0.00125795],-4.25748555316776,0.014157856869889867,0.7908350709836318,-0.037072775406942954,"[-0.12320992 -0.10008992 -0.0654018  -0.03750526  0.00893951  0.05211104
  0.10194775  0.14576741  0.16651162  0.1789437   0.16058836  0.10185762
 -0.01232265 -0.18526125 -0.32347092 -0.29660869 -0.23155023 -0.15420624
 -0.13146641  0.09080889  0.72688136  1.24146523  1.54019402  0.09362485
  0.00632019]","[ 1.45525885e-05  2.95905090e-04 -6.51765475e-04 -2.43232826e-04
  1.00370440e-03  7.09414800e-04]","[ 0.00629648 -0.00522793 -0.00946618  0.01183332 -0.00327939  0.01138021
  0.00542424  0.00692857  0.00417933  0.00111544  0.00283832 -0.00231446
 -0.00513122  0.00148768 -0.00439136  0.00148595 -0.00301989  0.0031968
 -0.00176858  0.00383338]",0.08720109179559518,0.7908350709836318,"[ 0.00629648 -0.00522793 -0.00946618  0.01183332 -0.00327939  0.01138021
  0.00542424  0.00692857  0.00417933  0.00111544  0.00283832 -0.00231446
 -0.00513122  0.00148768 -0.00439136  0.00148595 -0.00301989  0.0031968
 -0.00176858  0.00383338]"
ILMN,"[-6.64544875e-02  1.29100209e-01 -2.16496439e-01 -6.10778143e-02
  1.06980303e-01 -6.27192512e-01  2.12187911e-02 -2.62867845e-01
  3.15302811e-01  3.25871000e-03 -1.25019194e-01  1.49923778e-02
  2.51745403e-01 -3.14916747e-01 -4.72004940e-01 -4.67746574e-01
  1.78790447e-01 -3.23090969e-01 -3.10629863e-01  1.02954575e-01
  1.15196598e-01 -3.78348089e-01 -3.58254871e-01 -2.54440666e-01
  2.79188461e-01  1.75937877e-01  1.78736060e-01 -7.15914200e-02
  8.05360357e-04 -1.84622698e-01 -4.94619810e-02  3.90020762e-01
  2.69077943e-01 -2.06541775e+00  7.48536775e-01 -1.74476476e+00
  2.74641067e+00 -5.25564849e-01  3.25572179e+00  6.80288103e-01
  2.69657226e+00  5.90225549e-01  1.74624909e+00  3.33662027e-02
  1.45939281e+00 -7.20342402e-02  1.11981972e+00  1.32928223e-01
  1.34419032e-01 -1.08439619e+00 -9.30773448e-01 -3.49102686e+00
 -1.71664043e+00  0.00000000e+00]",0.1613698260998376,[-0.00035959 -0.00168348  0.00024658 -0.00029664 -0.00011498 -0.0003373 ],-4.703415271088911,0.009064267248434189,0.785590842170923,-0.03615417238559538,"[-0.12540938 -0.09848208 -0.06234289 -0.04278243  0.0127084   0.05092602
  0.10718881  0.13720147  0.16394768  0.18934099  0.18630452  0.09539963
 -0.04319883 -0.22999599 -0.31665619 -0.34310486 -0.25907367 -0.1819668
 -0.13429992  0.06906462  0.70804797  1.23075265  1.57512081  0.09311929
  0.00508612]",[-0.00025948 -0.00034699 -0.00078383  0.00012583  0.00102604  0.00097485],"[ 0.0047677  -0.00526782 -0.0110438   0.01221672 -0.00580359  0.01268332
  0.00214409  0.00909042  0.00179839  0.00553332  0.00156124  0.00407107
 -0.00326084  0.00623832 -0.00022467  0.00168613 -0.00197542 -0.00311707
 -0.00757798 -0.00678633]",0.08724610496590296,0.785590842170923,"[ 0.0047677  -0.00526782 -0.0110438   0.01221672 -0.00580359  0.01268332
  0.00214409  0.00909042  0.00179839  0.00553332  0.00156124  0.00407107
 -0.00326084  0.00623832 -0.00022467  0.00168613 -0.00197542 -0.00311707
 -0.00757798 -0.00678633]"
INCY,"[-5.54157285e-02  2.06797328e-02 -1.52138084e-01  1.66455506e-01
  1.26293271e-01 -9.73128645e-01  1.29896170e-01 -4.48411408e-01
  6.27973100e-01  3.27422892e-02 -1.72500390e-01 -2.59523844e-01
  8.62337926e-02 -2.85913487e-01 -2.42811543e-01 -2.55948863e-01
 -6.59641929e-02 -5.24946527e-01 -3.07421887e-01  2.72861277e-01
 -5.97409796e-04 -2.86784424e-01 -2.76760789e-01 -2.11400381e-01
  3.13899466e-01  2.26188393e-01  3.77551367e-01 -3.19794449e-01
  9.73535551e-02 -2.81904068e-01 -1.80898988e-01  5.41884480e-01
  3.58235639e-02 -3.10418797e+00  1.17627503e+00 -2.76695512e+00
  3.77599101e+00 -1.39638335e+00  4.04734074e+00 -2.80788896e-01
  2.54134747e+00 -1.24974271e+00  1.15299101e+00 -2.09719529e+00
  1.83620390e+00 -1.47618129e+00  1.99715144e+00 -5.54259038e-02
  8.43418192e-01 -8.12904373e-01 -5.04102417e-01 -2.78276855e+00
 -8.49921092e-03  0.00000000e+00]",0.1510254789381703,[-0.00054323 -0.00244846  0.00020825 -0.00095154 -0.0001389  -0.00099062],-5.13806666888252,0.005869025521539438,0.7858292721777005,-0.03716922004708715,"[-0.1240782  -0.09326101 -0.06157318 -0.05192232  0.01556881  0.04530551
  0.11836555  0.13799382  0.16085957  0.17777508  0.17788077  0.09976374
 -0.0292125  -0.21402199 -0.3320982  -0.36266534 -0.25591761 -0.16246865
 -0.14703905  0.08694195  0.7293418   1.23611657  1.58285688  0.09495319
  0.02147582]",[-0.00086615 -0.00010546 -0.00099792 -0.00023687  0.00149037  0.00032266],"[ 0.0019877  -0.00386922 -0.0141297   0.01510584 -0.0081453   0.01497151
 -0.00050543  0.00881965 -0.00303317  0.00442973 -0.00415658  0.00526972
 -0.00703838  0.00873715 -0.00074522  0.00361669 -0.00083144 -0.0024114
 -0.00545682 -0.00137621]",0.08701349283018642,0.7858292721777005,"[ 0.0019877  -0.00386922 -0.0141297   0.01510584 -0.0081453   0.01497151
 -0.00050543  0.00881965 -0.00303317  0.00442973 -0.00415658  0.00526972
 -0.00703838  0.00873715 -0.00074522  0.00361669 -0.00083144 -0.0024114
 -0.00545682 -0.00137621]"
INTC,"[-0.28006771 -0.1044127  -0.13574551 -0.13044494  0.19160046 -0.50301977
  0.01673417 -0.22963494  0.68719761  0.03957499 -0.16768342 -0.13714469
 -0.08723299 -0.25103888 -0.28414843  0.05368853  0.07610932 -0.23027021
 -0.31667211  0.27803801  0.03278914 -0.37582396 -0.28005861 -0.16728675
  0.40279471 -0.01353814  0.2545796  -0.27814822  0.27078329 -0.50635421
 -0.01677254  0.16562378  0.01500081 -1.84138805  0.42102    -2.05846093
  1.82817407 -2.15817537  2.60235609 -1.00917716  2.96503657 -0.54908836
  2.61161234 -0.00779217  1.97019485 -0.51970312  0.81251385 -1.07806056
  0.24345819 -2.10396997  0.64156231 -2.95184524  1.2976476   0.        ]",0.16008090005376555,"[-4.25649525e-04  6.97470944e-04 -3.63540446e-05  9.20353873e-05
  2.04887717e-04  4.84424914e-04]",-4.929837930145777,0.007227674574622912,0.7809769355567383,-0.03831262453748358,"[-0.12378868 -0.10016924 -0.06034515 -0.03982568  0.0124664   0.05219984
  0.12026438  0.13914175  0.16221547  0.18178716  0.17144583  0.1007614
 -0.03156183 -0.19282091 -0.32322684 -0.33510242 -0.25363438 -0.15881018
 -0.14224084  0.07137472  0.72432406  1.25514573  1.61119816  0.06819162
  0.0126597 ]",[-0.00065947  0.00042038 -0.00164148  0.00025112  0.00040807  0.00019328],"[ 0.00548188 -0.0063485  -0.01205416  0.00944767 -0.01022581  0.01097512
 -0.00257267  0.00935058 -0.00143315  0.00845635  0.00155368  0.00598695
 -0.00463726  0.00562919 -0.0033571   0.0021717  -0.00502989  0.00081077
 -0.00566224  0.00194927]",0.08768240921499101,0.7809769355567383,"[ 0.00548188 -0.0063485  -0.01205416  0.00944767 -0.01022581  0.01097512
 -0.00257267  0.00935058 -0.00143315  0.00845635  0.00155368  0.00598695
 -0.00463726  0.00562919 -0.0033571   0.0021717  -0.00502989  0.00081077
 -0.00566224  0.00194927]"
INTU,"[-0.3661539  -0.18514895  0.09924329 -0.11864858  0.06410653  0.29142192
 -0.03500988  0.09286192  0.44170915 -0.05791109 -0.0502108   0.13418997
  0.00587755  0.1684165  -0.20949486  0.1458306  -0.02497283 -0.1423623
 -0.17236309 -0.05990454 -0.09164391  0.0118404   0.05050267  0.13054626
  0.28232742 -0.2409316  -0.06441628 -0.12388812  0.06168047 -0.38413391
  0.20489727 -0.40708393 -0.1574343   0.65308321 -0.68867967  0.28246061
 -2.13137348 -1.78103206 -1.72278055 -2.43545923 -0.18771544 -1.56560155
  1.50203911  0.04519289  1.70270255  0.48559005  0.45103021 -0.1933667
 -0.32543431 -1.16015853  0.15611367 -1.62204501  0.73079149  0.        ]",0.1748241343142961,"[-3.68443539e-04  3.04628423e-03 -7.65954428e-04 -3.54587539e-04
  3.51342366e-04  8.37866751e-05]",-4.240098058059228,0.014406179131883058,0.7791175299082443,-0.03905747310378441,"[-0.11876291 -0.10016933 -0.0637501  -0.01849458  0.01114811  0.06230856
  0.11167093  0.1371611   0.16880284  0.19177037  0.17741794  0.12209467
 -0.02740517 -0.18808604 -0.33527479 -0.32400498 -0.24132794 -0.19624108
 -0.1553604   0.12716426  0.77264913  1.33206064  1.591207    0.04384767
 -0.00871134]",[-0.00029191 -0.00013435 -0.00122151  0.00083131 -0.00136062 -0.00029892],"[ 0.01225905 -0.00992449 -0.00522832 -0.00182013 -0.00953044 -0.00100962
 -0.00634723 -0.00050968 -0.00478922  0.0054065   0.00135394  0.00578905
 -0.0014514   0.00307207 -0.00053448  0.0003025  -0.00297259 -0.00012088
 -0.00235157  0.00037445]",0.0873600219049905,0.7791175299082443,"[ 0.01225905 -0.00992449 -0.00522832 -0.00182013 -0.00953044 -0.00100962
 -0.00634723 -0.00050968 -0.00478922  0.0054065   0.00135394  0.00578905
 -0.0014514   0.00307207 -0.00053448  0.0003025  -0.00297259 -0.00012088
 -0.00235157  0.00037445]"
IP,"[-0.42888955 -0.2047144  -0.05274133 -0.25158232  0.19288923  0.22654949
  0.0341086   0.17443937  0.30045653 -0.18425    -0.09344556  0.02729404
 -0.21970799 -0.04128271 -0.07755668  0.37431167  0.17314378 -0.05868813
  0.03322106  0.10182955 -0.11282427 -0.12788301 -0.10919081  0.01114155
  0.23143524 -0.36648011  0.03986442 -0.0970544   0.24662502 -0.29435888
  0.11803942 -0.3525856  -0.24385943  0.19516264 -0.78283504 -0.60421647
 -1.57393775 -2.73195754 -0.58393431 -2.50192682  1.59454634 -0.6436682
  2.88727139  1.81570707  1.44418054  1.33607863 -0.9247895  -0.86304554
 -1.22239615 -1.48441242  0.73629226  0.47065054  1.91575231  0.        ]",0.16614440898648505,"[ 1.44188276e-03  1.01533186e-03  5.09615946e-05 -5.62703401e-05
  1.98503233e-05 -3.79482311e-04]",-4.834945652177305,0.007947120221907782,0.7777624807659476,-0.039233086986835794,"[-0.12205021 -0.1030703  -0.06055532 -0.02041828  0.01316235  0.06482505
  0.10676997  0.13263338  0.16741722  0.18750806  0.1663607   0.11075117
 -0.0186764  -0.17184204 -0.32053391 -0.31688022 -0.21903539 -0.17733612
 -0.16258365  0.10542791  0.73952133  1.30470446  1.58426556  0.03121572
 -0.00218143]",[-0.00016984  0.00038232 -0.00103397  0.00059602 -0.00113862 -0.00062029],"[ 1.09733912e-02 -1.02666731e-02 -7.74188342e-03 -3.01879745e-04
 -1.18776842e-02  2.20556865e-03 -6.63371201e-03  4.49079916e-03
 -2.17365239e-03  9.25567402e-03  6.24931256e-03  5.02601310e-03
  5.30181062e-04  3.98128695e-05 -2.45946247e-03 -2.06555132e-03
 -4.16767583e-03  1.51498482e-03  4.13573542e-03  3.97415302e-03]",0.08779010524207247,0.7777624807659476,"[ 1.09733912e-02 -1.02666731e-02 -7.74188342e-03 -3.01879745e-04
 -1.18776842e-02  2.20556865e-03 -6.63371201e-03  4.49079916e-03
 -2.17365239e-03  9.25567402e-03  6.24931256e-03  5.02601310e-03
  5.30181062e-04  3.98128695e-05 -2.45946247e-03 -2.06555132e-03
 -4.16767583e-03  1.51498482e-03  4.13573542e-03  3.97415302e-03]"
IPG,"[-7.40902200e-02  8.38330890e-02 -1.01507928e-01 -1.00695120e-01
  1.36205777e-02 -5.26667162e-01 -1.23796347e-01 -2.78001968e-01
  5.14149874e-01  1.80374868e-01 -9.57118944e-02  2.49790943e-02
  8.98110607e-02 -1.78572462e-01 -4.62920252e-01 -2.74182366e-01
  8.97292374e-02 -1.60646445e-01 -3.89472315e-01  1.56008006e-01
  1.61646463e-01 -2.98790764e-01 -2.81723001e-01 -2.33525741e-01
  3.46689191e-01  2.04809705e-01  1.06172555e-01 -1.20704708e-01
  8.98034478e-02 -3.87346104e-01  1.29819608e-03  3.05703661e-01
  3.46580593e-01 -1.70706328e+00  6.81304692e-01 -1.30275554e+00
  2.36283038e+00 -2.42614047e-01  2.71769988e+00  8.23273431e-01
  2.07677167e+00  4.62401304e-01  1.35499060e+00 -1.33606281e-01
  1.40664659e+00 -2.70488337e-01  1.19833363e+00 -1.19312004e-01
  2.89062171e-01 -1.78516459e+00 -2.94217597e-01 -4.82297366e+00
  4.48272152e-02  0.00000000e+00]",0.15928335192789292,"[-1.20709310e-04  1.01357445e-03 -6.28209125e-05 -6.50132987e-04
  4.02286978e-04 -4.81407724e-05]",-4.551413337469356,0.010552279907096052,0.7854259153213362,-0.036576539256422805,"[-0.12295331 -0.09956132 -0.06482116 -0.04023801  0.0085884   0.05057033
  0.11408926  0.14363234  0.16494258  0.18911646  0.17946927  0.1035051
 -0.04312533 -0.2156504  -0.32218691 -0.32975741 -0.26354835 -0.17349506
 -0.12618599  0.08148604  0.72320709  1.23913802  1.59451305  0.09401095
  0.00175147]","[-2.88857736e-04 -8.70156455e-05 -1.33255318e-03  2.66273563e-04
  7.63191925e-04  1.13484079e-03]","[ 0.00579241 -0.00544977 -0.00978439  0.01109265 -0.00513512  0.01113939
  0.00259466  0.00728942  0.00130676  0.00440427  0.0011134   0.00391737
 -0.00382426  0.0062922  -0.00092522  0.00209937 -0.00392083 -0.00128685
 -0.01158357 -0.00220372]",0.08744694722063241,0.7854259153213362,"[ 0.00579241 -0.00544977 -0.00978439  0.01109265 -0.00513512  0.01113939
  0.00259466  0.00728942  0.00130676  0.00440427  0.0011134   0.00391737
 -0.00382426  0.0062922  -0.00092522  0.00209937 -0.00392083 -0.00128685
 -0.01158357 -0.00220372]"
IPGP,"[-0.41717321 -0.38960294 -0.07736721 -0.27983381  0.14918429  0.03286124
 -0.00534093 -0.13090052  0.68715619 -0.10490184 -0.22455719 -0.08164388
 -0.09041528  0.01389479 -0.24665127  0.21067391  0.06265581 -0.21660485
 -0.402849    0.10311177 -0.07995548 -0.31827318 -0.14774054  0.08848715
  0.50564068 -0.24625927  0.14301395 -0.27154514  0.2442289  -0.42538206
  0.14969402 -0.23568314 -0.11955703 -0.44880162 -0.4653437  -1.22544018
 -0.83824775 -3.1597888   0.13120605 -2.83640719  1.76967451 -1.40697898
  2.81985422  0.29538542  1.81692854 -0.24393432 -0.2088473  -1.7976185
 -0.87828    -2.93715975  0.3855101  -2.61432856  0.93489943  0.        ]",0.17108777937746394,[-0.00094488  0.00110134 -0.00063725  0.00051356 -0.0002022   0.00028816],-4.447698278048612,0.011705478744180823,0.77801554614107,-0.04096320905636051,"[-0.12267786 -0.10374667 -0.06160422 -0.02594511  0.01208515  0.05526251
  0.12017252  0.13499559  0.16069688  0.18269042  0.17288317  0.11471938
 -0.02862617 -0.18250059 -0.32714714 -0.33133249 -0.2631001  -0.17783321
 -0.15283767  0.07685113  0.74077742  1.31899053  1.6400396   0.04097214
  0.00478302]",[-0.00060407  0.00036507 -0.00138497  0.00074474 -0.00080808 -0.00017044],"[ 0.00939702 -0.00924592 -0.00965813  0.0018427  -0.01307349  0.00421307
 -0.00760182  0.00515725 -0.00412555  0.00930947  0.00220281  0.00610435
 -0.00376085  0.00231217 -0.00507971 -0.00101805 -0.00785085  0.00014758
 -0.0046504   0.00117375]",0.08792362970441708,0.77801554614107,"[ 0.00939702 -0.00924592 -0.00965813  0.0018427  -0.01307349  0.00421307
 -0.00760182  0.00515725 -0.00412555  0.00930947  0.00220281  0.00610435
 -0.00376085  0.00231217 -0.00507971 -0.00101805 -0.00785085  0.00014758
 -0.0046504   0.00117375]"
IQV,"[-0.29001347 -0.11993233 -0.1805154  -0.09796197  0.2235725  -0.30318925
  0.14499895 -0.12737046  0.38374474 -0.19699259 -0.17165776 -0.04491925
  0.17012234 -0.2193233  -0.30869219 -0.18150614  0.13641245 -0.39617717
 -0.24374465  0.06208952 -0.05737554 -0.34759636 -0.24128482 -0.0599078
  0.32148806 -0.11777393  0.20984579 -0.1602138   0.07203466 -0.2138056
  0.02570631  0.04649278 -0.09167637 -1.25485538  0.05839947 -1.65285846
  0.69007712 -2.33457495  1.51403104 -1.7148852   2.38720262 -0.77364434
  2.54631882  0.09541046  1.81730533 -0.04594148  0.53088004 -0.53437843
 -0.24976162 -1.12521272 -0.47898325 -1.50202957 -1.26912245  0.        ]",0.17954115882744004,"[ 4.48905003e-04 -4.95052173e-04  9.97795470e-05 -1.89074212e-04
 -1.10269245e-04 -4.54265906e-04]",-4.832291631513792,0.007968240057034533,0.7807621137863006,-0.03845657519755099,"[-0.12476216 -0.09935122 -0.05947131 -0.03436061  0.01621644  0.05525283
  0.10967832  0.13109903  0.16283486  0.18577273  0.18338172  0.1010732
 -0.03253929 -0.21078458 -0.32180797 -0.34731202 -0.25162967 -0.1859619
 -0.15434642  0.07358236  0.7256406   1.27865692  1.58997323  0.05929558
  0.00766257]","[-4.77621975e-04 -1.36386266e-04 -8.16333575e-04  3.64298641e-04
  3.34521503e-05 -2.97836818e-05]","[ 0.00704306 -0.00755544 -0.0108424   0.00626836 -0.01073033  0.00801864
 -0.00452183  0.00740831 -0.00211737  0.00832393  0.00167438  0.00576543
 -0.003138    0.00443066 -0.00172877  0.0007     -0.00251868 -0.00219182
 -0.00150703 -0.00488061]",0.0873859235712794,0.7807621137863006,"[ 0.00704306 -0.00755544 -0.0108424   0.00626836 -0.01073033  0.00801864
 -0.00452183  0.00740831 -0.00211737  0.00832393  0.00167438  0.00576543
 -0.003138    0.00443066 -0.00172877  0.0007     -0.00251868 -0.00219182
 -0.00150703 -0.00488061]"
