,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-5.86480815e-02  1.67896383e-01  7.25598088e-02 -2.32652471e-01
  9.53509143e-02 -1.24758376e-01 -1.66750915e-01 -8.78331325e-02
  6.25338530e-02  5.70449779e-02 -1.20973882e-03  3.57357245e-01
  7.73779021e-03  1.31004871e-02  3.88729437e-01 -9.38506143e-03
  9.30073359e-02  8.52461403e-02  5.70670870e-02 -4.70518420e-02
 -4.60204098e-02 -2.59981087e-02  1.16742069e-01 -1.22556360e-01
 -1.76769118e-01  7.51960209e-02 -3.37719380e-02  1.15284310e-01
 -2.83145979e-01 -1.65855260e-01 -9.33176338e-02  9.01238842e-02
  3.67011261e-02 -4.29146887e-01  3.14506111e-01 -1.03148629e+00
  8.51840704e-01 -1.02205457e+00  1.57097081e+00 -1.09283520e+00
  1.87980869e+00 -7.90392650e-01  1.48818754e+00 -5.27557423e-01
  7.07184360e-01 -4.39759888e-01 -3.56041127e-01 -5.00922150e-01
 -9.05933315e-01 -5.52077593e-01 -7.09073951e-01 -5.01934904e-01
  5.76520264e-01  0.00000000e+00]",0.16211902655436583,[ 0.00137488 -0.00028427  0.00044655  0.00062977 -0.00017966  0.00010977],-4.886875742525435,0.007544958081883779,0.81232545120927,-0.036185219826317394,"[-0.14582644 -0.12707993 -0.08484634 -0.04883879 -0.00529415  0.04107984
  0.09049504  0.13427105  0.16955644  0.21576805  0.21068973  0.18764207
  0.12258292 -0.06826611 -0.26251893 -0.36653984 -0.29385569 -0.242855
 -0.23010112 -0.17744415  0.33460872  1.05441925  1.74078294  1.65820849
  0.00587732]","[ 2.05789258e-03 -1.14984865e-03 -3.41022909e-04  3.08030136e-04
  6.88626248e-05  3.58013793e-04]","[ 0.0077531  -0.0033026  -0.004906    0.00710121 -0.00430528  0.00977575
 -0.00268755  0.00413165 -0.00175209  0.00213261  0.00124129  0.00302644
 -0.00224518 -0.00117036 -0.00249811 -0.00144866 -0.00148359 -0.00032526
  0.00168906  0.00102039]",0.08465506914502993,0.81232545120927,"[ 0.0077531  -0.0033026  -0.004906    0.00710121 -0.00430528  0.00977575
 -0.00268755  0.00413165 -0.00175209  0.00213261  0.00124129  0.00302644
 -0.00224518 -0.00117036 -0.00249811 -0.00144866 -0.00148359 -0.00032526
  0.00168906  0.00102039]"
HD,"[-0.29146354 -0.02652884 -0.10059987  0.09233686 -0.13824405  0.06028124
  0.07273791 -0.01934212  0.10315742 -0.10793457 -0.01434653 -0.07152689
 -0.14709316 -0.03410383 -0.25111675  0.02171297 -0.11670173  0.03327588
  0.00538668 -0.01331283  0.1071834  -0.06700647 -0.04762173  0.07464371
  0.14101071 -0.33516967  0.12911668 -0.0569612   0.04292577  0.09549005
  0.07711518  0.07386855 -0.05158164  1.69983787 -0.14170563  2.16054591
 -0.60415217  1.35013623 -0.72087978  0.0611299  -0.48754472 -1.01772889
 -0.02204155 -1.39185741  0.40103061 -0.55490396  0.55102456  0.5329315
  0.26516755  0.75849949 -0.21935916 -0.88141689 -0.14788998  0.        ]",0.16656212107239984,"[1.21006884e-03 4.43737416e-04 3.13536988e-04 2.14197550e-04
 6.44964636e-05 7.59673616e-05]",-5.682224750491918,0.0034059725690370156,0.8076246560715907,-0.03807743183596107,"[-1.49436486e-01 -1.18990788e-01 -9.08711249e-02 -4.33637093e-02
  1.23982886e-03  4.34647494e-02  9.15506750e-02  1.29013409e-01
  1.70224675e-01  1.97033064e-01  2.02492119e-01  1.84553906e-01
  8.06892271e-02 -6.66202167e-02 -2.80405135e-01 -3.71347806e-01
 -2.98557436e-01 -2.36445889e-01 -2.08464738e-01 -1.83516501e-01
  3.09360873e-01  1.10283550e+00  1.80872285e+00  1.59857623e+00
  1.46734662e-02]","[ 1.60111958e-03 -2.02716948e-04  5.57528942e-04  7.27806506e-04
 -3.79739610e-05  7.23202390e-05]","[ 1.43892986e-02 -4.99611379e-03  4.47312197e-03  3.04123196e-03
  2.46376803e-03  2.48088547e-03  4.90215895e-04 -2.31376603e-03
 -2.26897754e-03 -2.41795016e-03 -9.68183101e-04  1.63402634e-03
 -2.89074546e-03  2.02096269e-03  6.94039803e-04  1.75459230e-03
  1.72900522e-03  1.84508708e-03 -9.69435697e-05 -1.30123846e-03]",0.08510828858513195,0.8076246560715907,"[ 1.43892986e-02 -4.99611379e-03  4.47312197e-03  3.04123196e-03
  2.46376803e-03  2.48088547e-03  4.90215895e-04 -2.31376603e-03
 -2.26897754e-03 -2.41795016e-03 -9.68183101e-04  1.63402634e-03
 -2.89074546e-03  2.02096269e-03  6.94039803e-04  1.75459230e-03
  1.72900522e-03  1.84508708e-03 -9.69435697e-05 -1.30123846e-03]"
HES,"[ 0.12643441 -0.35300459  0.0931869   0.31150891  0.1155134   0.35530521
 -0.03540727  0.21900741  0.07988973 -0.03305843 -0.25733931  0.02185381
  0.17939711 -0.198849   -0.04319102  0.01250089 -0.23347133 -0.00471519
 -0.04549323  0.26211276 -0.04617059  0.00401601 -0.22207432 -0.26211852
  0.21576347 -0.09652993 -0.19670753  0.0433764   0.04599398 -0.05839
  0.00650389  0.13089561 -0.04018872 -0.90107195 -0.13463929 -1.05754829
 -1.07745763 -1.48871825 -1.65700541 -1.16604326 -1.7195338  -0.36373127
 -0.85702555  0.40377413  0.00816549  0.85488763  1.11209873  0.72206733
  1.58170608 -0.25865014  0.76038936 -2.14483408 -0.52094695  0.        ]",0.15674294660453583,"[ 2.77825022e-04 -2.78996089e-04  1.98992799e-04 -1.26822137e-04
  7.34721071e-05 -3.92447090e-05]",-5.207010484524178,0.0054780258760354405,0.8160624661483356,-0.040934423772179866,"[-1.45383760e-01 -1.14009418e-01 -8.45498876e-02 -3.59792018e-02
 -1.32246452e-03  5.14305268e-02  9.09739247e-02  1.29827971e-01
  1.60144341e-01  2.00431263e-01  2.19361506e-01  1.76603227e-01
  9.15503686e-02 -6.57543149e-02 -2.87219931e-01 -3.73488498e-01
 -3.06720155e-01 -2.06073777e-01 -2.31045902e-01 -1.71777870e-01
  2.79183490e-01  1.02118913e+00  1.81659435e+00  1.64294720e+00
 -4.91062884e-03]","[ 1.82314086e-03 -9.18692999e-05  7.91738977e-05  6.16560239e-04
  8.02927263e-05  1.95576639e-04]","[ 0.00642475 -0.00457571 -0.00510116  0.00097767 -0.00566833  0.00035237
 -0.00240163 -0.00554834 -0.00022956 -0.00431252  0.00445584  0.00014518
  0.00150719  0.00376735  0.00121893  0.00594753 -0.00096818  0.00354629
 -0.00339983 -0.0016378 ]",0.08539545860732789,0.8160624661483356,"[ 0.00642475 -0.00457571 -0.00510116  0.00097767 -0.00566833  0.00035237
 -0.00240163 -0.00554834 -0.00022956 -0.00431252  0.00445584  0.00014518
  0.00150719  0.00376735  0.00121893  0.00594753 -0.00096818  0.00354629
 -0.00339983 -0.0016378 ]"
HIG,"[-0.13901469 -0.06550038  0.01482436  0.04177369  0.14962954  0.19700165
 -0.12213884 -0.02644166  0.1170967  -0.01383719 -0.20320139  0.30913351
  0.01975824 -0.05981855  0.13415893  0.06223043 -0.07874557 -0.00316431
 -0.00845868  0.14310807 -0.12299534 -0.07334044 -0.09085455 -0.26611614
  0.07253774 -0.02835561 -0.13479747  0.06909408 -0.12762009 -0.0375238
  0.03704306  0.18312794 -0.04192863 -0.31202238  0.16240195 -0.8818711
 -0.16122959 -1.67874851 -0.19855573 -2.15536822  0.1333776  -1.8035044
  0.5352281  -1.0766414   0.67620582  0.05337448  0.77349032  0.8859196
  0.61262144  0.59748829  0.23427792 -1.47042083  0.40858409  0.        ]",0.16826387159089184,"[1.31458053e-03 7.20625489e-05 6.03584678e-04 1.42483794e-04
 2.08453757e-04 2.60333266e-04]",-4.999108821921099,0.006743954386176105,0.8107027628446437,-0.03837784642160789,"[-1.47017121e-01 -1.20357801e-01 -8.37011774e-02 -4.01968607e-02
 -4.38721772e-03  4.32820703e-02  9.21479226e-02  1.31536082e-01
  1.62221547e-01  2.13122185e-01  2.11286867e-01  1.83598464e-01
  1.04259018e-01 -6.27120996e-02 -2.76103641e-01 -3.74254667e-01
 -3.01472478e-01 -2.19504929e-01 -2.40775165e-01 -1.86260726e-01
  2.99890381e-01  1.01725577e+00  1.79279360e+00  1.64838562e+00
 -9.27852482e-04]",[ 0.00191821 -0.0007109   0.00010615  0.00071645  0.00028986  0.00014335],"[ 8.13661206e-03 -3.74698638e-03 -4.50832891e-03  3.89316324e-03
 -6.09555540e-03  4.52657591e-03 -5.59981079e-03 -4.33910346e-04
 -4.70869873e-03 -4.32067670e-04 -3.42137453e-05  2.31115250e-03
 -1.02238934e-03  2.49493166e-03  1.89011384e-03  3.19412949e-03
  1.60445231e-03  2.24360444e-03 -1.59439694e-03  6.58337806e-04]",0.08510306031615104,0.8107027628446437,"[ 8.13661206e-03 -3.74698638e-03 -4.50832891e-03  3.89316324e-03
 -6.09555540e-03  4.52657591e-03 -5.59981079e-03 -4.33910346e-04
 -4.70869873e-03 -4.32067670e-04 -3.42137453e-05  2.31115250e-03
 -1.02238934e-03  2.49493166e-03  1.89011384e-03  3.19412949e-03
  1.60445231e-03  2.24360444e-03 -1.59439694e-03  6.58337806e-04]"
HII,"[-0.26989478 -0.12548857 -0.02802811  0.12764991 -0.14145239  0.12121281
  0.02850778  0.06045017  0.23789465 -0.16273214 -0.08021892 -0.03286397
 -0.0724983  -0.17023852 -0.25989567  0.04190804 -0.2468971   0.03582311
 -0.01680187  0.08329884  0.13726325 -0.1391888  -0.13913026 -0.04301258
  0.21688724 -0.37281692  0.10222712 -0.10876022 -0.02163204  0.11817453
  0.07686167  0.10297508 -0.04242888  1.63748924 -0.13478813  2.17384366
 -0.76553481  1.21482184 -0.97262359 -0.07837076 -0.71783787 -0.9174598
 -0.1641343  -0.94198545  0.27947828  0.09377101  0.45201814  1.1429753
  0.30197876  0.81297193 -0.15858887 -2.06340201  0.14057493  0.        ]",0.1665637058068185,"[ 2.28985849e-04  4.51201446e-04 -2.10935042e-06 -1.49749931e-04
  1.15716114e-04 -3.42668302e-05]",-5.47262899154994,0.004200175404662683,0.8080601525905823,-0.03898506031952012,"[-1.47896725e-01 -1.18180712e-01 -9.09958779e-02 -4.18328263e-02
  6.58991508e-05  4.59502904e-02  9.65154487e-02  1.26658330e-01
  1.67356833e-01  1.98319224e-01  2.06391032e-01  1.77073599e-01
  7.94736626e-02 -6.47362690e-02 -2.90867151e-01 -3.70564151e-01
 -3.01770230e-01 -2.26212612e-01 -2.05364916e-01 -1.95573970e-01
  2.94308690e-01  1.07219274e+00  1.82140460e+00  1.59540085e+00
  1.32690432e-02]","[ 1.46489790e-03 -3.70171982e-04  6.57650052e-04  7.02310409e-04
 -1.15829951e-05  1.06190287e-04]","[ 0.01419274 -0.00499137  0.00451716  0.00247797  0.00203988  0.00171213
  0.00012756 -0.0028891  -0.00197608 -0.00281293  0.00038407  0.00124958
 -0.00101928  0.00174915  0.00246298  0.00182729  0.00196071  0.00195518
 -0.00366381 -0.000558  ]",0.08532219390132886,0.8080601525905823,"[ 0.01419274 -0.00499137  0.00451716  0.00247797  0.00203988  0.00171213
  0.00012756 -0.0028891  -0.00197608 -0.00281293  0.00038407  0.00124958
 -0.00101928  0.00174915  0.00246298  0.00182729  0.00196071  0.00195518
 -0.00366381 -0.000558  ]"
HLT,"[-0.29946927 -0.19134038 -0.16317454  0.18866026 -0.12272378  0.30894258
 -0.00497419 -0.05436423  0.07203458 -0.14021954 -0.10098656 -0.0500277
 -0.08631461 -0.12116272 -0.29342098  0.07620832 -0.22525532  0.01284256
  0.02206969  0.05963081  0.04131934 -0.04844354 -0.09401729 -0.15557877
  0.24153932 -0.30145495  0.11333127 -0.08950369  0.04281636  0.1769772
  0.07160045  0.18283959 -0.05830597  1.24354582 -0.17073394  1.52415899
 -0.97049368  0.3781362  -1.54119742 -1.01736951 -1.29626441 -1.80277487
 -0.57964316 -1.63173533  0.203243   -0.1369791   0.5818917   1.27084593
  0.32496509  1.14107951 -0.46053942 -1.6662497  -0.70901544  0.        ]",0.16385131604445755,"[ 1.78242856e-03  9.77402627e-04  2.49526627e-04  3.84330943e-04
 -1.04705718e-05 -2.25015412e-05]",-5.302568487367461,0.0049787895120194355,0.8074630118472329,-0.03960643257182364,"[-1.50747447e-01 -1.16643567e-01 -9.04459745e-02 -3.67492017e-02
 -1.17397343e-03  4.22467793e-02  9.00151709e-02  1.27516057e-01
  1.67049157e-01  1.97553910e-01  2.05193339e-01  1.79730191e-01
  7.66982874e-02 -6.22092097e-02 -2.89159234e-01 -3.73012023e-01
 -2.98379480e-01 -2.27611087e-01 -2.18813092e-01 -1.81250671e-01
  3.01757980e-01  1.04939757e+00  1.83039396e+00  1.60753896e+00
  1.38174531e-02]","[ 1.49565338e-03 -1.93163581e-04  8.15912309e-04  6.97350232e-04
  2.63955970e-04  6.21079478e-05]","[ 0.01298732 -0.00499051  0.00258311  0.00176437 -0.00024954  0.00017734
 -0.00250736 -0.0043903  -0.00461185 -0.00382859 -0.00146003  0.00064744
 -0.00175619  0.00237266  0.00302496  0.00210137  0.00286871  0.00075684
 -0.00266285 -0.00289489]",0.08534149155276911,0.8074630118472329,"[ 0.01298732 -0.00499051  0.00258311  0.00176437 -0.00024954  0.00017734
 -0.00250736 -0.0043903  -0.00461185 -0.00382859 -0.00146003  0.00064744
 -0.00175619  0.00237266  0.00302496  0.00210137  0.00286871  0.00075684
 -0.00266285 -0.00289489]"
HOLX,"[-2.10783755e-01 -1.94769723e-01 -8.20897110e-02  1.47719505e-01
 -2.66379554e-01  1.45628113e-01  5.94209997e-02  3.52974833e-02
  1.51518062e-01 -1.91720594e-01  5.61674569e-03 -2.17557085e-01
 -3.45372818e-02 -1.95356137e-01 -3.54449380e-01  5.91894576e-02
 -2.44461531e-01  8.01336703e-02  3.08020858e-02  1.59933361e-02
  2.01869906e-01 -7.13767482e-02 -5.35908771e-02 -1.62853786e-02
  1.91916374e-01 -3.59210012e-01  1.77600055e-01 -1.63383309e-01
  3.47061821e-02  1.98638473e-01  4.35157745e-02  6.09079768e-02
  2.36116721e-03  1.67233695e+00 -2.57716552e-01  2.53722130e+00
 -8.73137001e-01  1.77863572e+00 -1.27082953e+00  5.03193555e-01
 -1.26339621e+00 -4.96217298e-01 -9.44276505e-01 -7.88206734e-01
 -4.39619278e-01 -4.48435575e-02 -2.75621384e-01  7.32379292e-01
 -2.27320005e-01  4.74343966e-01 -5.38525817e-01 -1.85254310e+00
 -5.16836856e-01  0.00000000e+00]",0.16640076629307135,"[2.53974086e-04 4.83457194e-04 1.25963341e-04 9.05515960e-05
 1.62168712e-04 2.99193480e-04]",-5.569547458875103,0.0038122052219330196,0.809253667971626,-0.039603053196069986,"[-1.49046391e-01 -1.17721176e-01 -9.39456185e-02 -4.10501084e-02
  1.15719711e-03  4.50311410e-02  9.31760648e-02  1.25586419e-01
  1.70857139e-01  1.90482423e-01  2.07792931e-01  1.75618379e-01
  7.35117741e-02 -6.40993455e-02 -2.91085699e-01 -3.66949700e-01
 -2.97349727e-01 -2.33265066e-01 -1.97543711e-01 -1.83002002e-01
  3.09241203e-01  1.08340193e+00  1.81593316e+00  1.59717563e+00
  1.82388656e-02]",[ 0.00131664 -0.00016419  0.00088718  0.00055083 -0.0001172   0.00024461],"[ 0.01434197 -0.00536531  0.00556971  0.00222398  0.00361116  0.00080686
  0.00179655 -0.00446328 -0.00067205 -0.00505317  0.00087728 -0.00093038
 -0.00133351 -0.00010217  0.00109863  0.00016703  0.00089405  0.00087382
 -0.00311583 -0.00249855]",0.08529692861237215,0.809253667971626,"[ 0.01434197 -0.00536531  0.00556971  0.00222398  0.00361116  0.00080686
  0.00179655 -0.00446328 -0.00067205 -0.00505317  0.00087728 -0.00093038
 -0.00133351 -0.00010217  0.00109863  0.00016703  0.00089405  0.00087382
 -0.00311583 -0.00249855]"
HON,"[-0.19760657 -0.09730378 -0.02097331  0.11220777 -0.05300323  0.10194419
  0.03230535  0.02644458  0.13210463 -0.09227731 -0.09109024  0.01344997
 -0.03944677 -0.06941169 -0.12413158  0.04122615 -0.09941807  0.05613275
  0.00394753  0.05709344  0.05759906 -0.06029103 -0.05065595 -0.01754492
  0.09980228 -0.2522933  -0.00239172 -0.01059684 -0.00296714  0.04398223
  0.06788163  0.07155888 -0.03218004  0.98193533 -0.08277229  1.17418679
 -0.56174721  0.38578942 -0.67618409 -0.563833   -0.56564486 -1.08825326
 -0.16253492 -1.18859614  0.22668273 -0.46349215  0.53386865  0.33561555
  0.54449929  0.33764661  0.16919569 -1.33716773  0.11649064  0.        ]",0.16371412693736193,"[ 7.96838207e-04  6.44286305e-04 -7.49156099e-06 -2.23012808e-04
  5.45280961e-05 -3.48744357e-04]",-4.818744293885746,0.00807692301554173,0.8095197295905059,-0.038695491418692454,"[-1.47762214e-01 -1.18598652e-01 -8.87630188e-02 -4.24362345e-02
  2.07213770e-04  4.49758528e-02  9.27302417e-02  1.29142332e-01
  1.66913500e-01  2.00555562e-01  2.08114715e-01  1.82884723e-01
  8.81472475e-02 -6.50630314e-02 -2.78476209e-01 -3.69399323e-01
 -2.99723740e-01 -2.28676795e-01 -2.15622277e-01 -1.82377656e-01
  3.08048357e-01  1.07889822e+00  1.79697589e+00  1.61226065e+00
  6.72640112e-03]","[ 1.72078813e-03 -3.13512091e-04  3.94367811e-04  7.36548621e-04
 -4.62503923e-05  1.55757843e-04]","[ 0.01215849 -0.00471544  0.00154932  0.00300149 -0.00027983  0.00278586
 -0.00116112 -0.00247711 -0.00247622 -0.00265335 -0.00037729  0.0010391
 -0.00253098  0.00203529  0.00011668  0.00269519  0.0005148   0.00265484
 -0.00133578 -0.0003433 ]",0.08512092500960057,0.8095197295905059,"[ 0.01215849 -0.00471544  0.00154932  0.00300149 -0.00027983  0.00278586
 -0.00116112 -0.00247711 -0.00247622 -0.00265335 -0.00037729  0.0010391
 -0.00253098  0.00203529  0.00011668  0.00269519  0.0005148   0.00265484
 -0.00133578 -0.0003433 ]"
HPQ,"[-0.11218278  0.16949946  0.02021908 -0.12101986  0.06125378 -0.03319827
 -0.082853   -0.03854988  0.12994398  0.01996164 -0.05388502  0.28991552
 -0.06524529 -0.02903414  0.14953891  0.02187408 -0.05957016 -0.00644292
 -0.01118944  0.06034723 -0.03346639 -0.11325495 -0.07208036 -0.10474553
  0.00299154 -0.03028002 -0.01354226  0.05817963 -0.16660003 -0.08657531
 -0.01972822  0.1721236  -0.00831813  0.18597599  0.26129588 -0.11255183
  0.5151583  -0.40358631  0.95915134 -0.77024351  1.35110294 -0.79440528
  1.31331922 -0.4429757   0.85738772  0.19519667  0.3382746   0.77761572
 -0.03658751  0.63292369 -0.08299273 -0.80959145  0.46975088  0.        ]",0.16616201924287652,"[ 1.88222869e-03  1.02066746e-03  2.30104423e-04  5.33837150e-04
 -8.77993902e-05 -2.49871951e-05]",-4.8775373444164325,0.007615745912214273,0.8112445279378739,-0.03619158359868488,"[-0.14692509 -0.12430866 -0.08580397 -0.04623961 -0.0030315   0.04287043
  0.09280314  0.13311093  0.16787428  0.21280836  0.20691306  0.18506349
  0.10719347 -0.06591645 -0.27484877 -0.37396226 -0.29981144 -0.22989957
 -0.22821345 -0.19231064  0.30311107  1.05692698  1.78006051  1.64491778
  0.00691155]","[ 1.91365882e-03 -8.34897606e-04 -5.93378018e-05  5.15322122e-04
  2.58320310e-04  2.13382094e-04]","[ 0.00969196 -0.0035241  -0.00221511  0.00612757 -0.00254353  0.00776884
 -0.0018256   0.00272898 -0.00176447  0.00150801  0.00159961  0.0034067
 -0.00055025  0.00078464  0.00133225  0.00102793  0.00190539  0.00177445
  0.0005795   0.00055901]",0.0849446216776973,0.8112445279378739,"[ 0.00969196 -0.0035241  -0.00221511  0.00612757 -0.00254353  0.00776884
 -0.0018256   0.00272898 -0.00176447  0.00150801  0.00159961  0.0034067
 -0.00055025  0.00078464  0.00133225  0.00102793  0.00190539  0.00177445
  0.0005795   0.00055901]"
HRL,"[-8.57138445e-02 -3.51679422e-01 -2.38149677e-02  3.02845870e-01
 -2.89563608e-02  3.67812717e-01 -1.76573421e-02  1.18304188e-01
  7.55263108e-02 -1.08343306e-01 -1.88106456e-01 -6.55035791e-02
  6.84653367e-02 -1.91927517e-01 -1.97578435e-01  3.01821355e-02
 -2.53980579e-01  3.25879718e-02 -1.99489995e-03  1.56403940e-01
  3.13896391e-02  1.70299565e-03 -1.50102975e-01 -2.09838544e-01
  2.57770490e-01 -2.58539472e-01 -3.30629617e-02 -3.06288327e-02
  5.96976291e-02  5.86231293e-02  3.72782243e-02  1.40277932e-01
 -5.50970804e-02  2.10464503e-01 -2.46250555e-01  4.01467643e-01
 -1.32134766e+00 -4.12420234e-01 -1.97847796e+00 -9.80909244e-01
 -1.89867536e+00 -1.01627785e+00 -9.66941666e-01 -6.40120441e-01
  3.83228277e-02  2.59253292e-01  8.72779196e-01  7.96076279e-01
  9.70334430e-01  1.80510500e-01  1.74235994e-02 -2.21178932e+00
 -7.95556231e-01  0.00000000e+00]",0.1628141225483276,"[ 1.54299687e-03  4.40000647e-04  3.14682691e-04  4.10544261e-04
 -5.47168625e-05  1.34796853e-05]",-4.977993885438366,0.0068878665560621844,0.8117789642779092,-0.04100618721572304,"[-1.47823210e-01 -1.14056282e-01 -8.81495406e-02 -3.53983966e-02
 -1.13306495e-03  4.79616287e-02  9.04961848e-02  1.27759052e-01
  1.63275018e-01  1.96632952e-01  2.13402122e-01  1.76523403e-01
  8.17822955e-02 -6.48338019e-02 -2.90106021e-01 -3.70757151e-01
 -3.02242581e-01 -2.17445563e-01 -2.20344535e-01 -1.72391230e-01
  2.92372660e-01  1.03574152e+00  1.82833726e+00  1.61669842e+00
  4.77086984e-03]","[ 1.63444440e-03 -7.38587134e-05  4.64327447e-04  6.38811101e-04
  1.13558753e-04  1.14012990e-04]","[ 0.00983154 -0.00509125 -0.0007725   0.0004807  -0.00257239 -0.00085264
 -0.00207328 -0.00603326 -0.00216615 -0.00476598  0.00146582  0.00010123
 -0.00040899  0.00327152  0.00153725  0.00407291  0.00013045  0.00174778
 -0.00396824 -0.00273888]",0.08540753909447554,0.8117789642779092,"[ 0.00983154 -0.00509125 -0.0007725   0.0004807  -0.00257239 -0.00085264
 -0.00207328 -0.00603326 -0.00216615 -0.00476598  0.00146582  0.00010123
 -0.00040899  0.00327152  0.00153725  0.00407291  0.00013045  0.00174778
 -0.00396824 -0.00273888]"
HSIC,"[-1.96828854e-01 -1.46329939e-02 -9.64899074e-02  2.03064477e-02
 -1.53058348e-01  4.48855960e-02  2.94018816e-02 -5.38954622e-02
  8.66813528e-02 -1.07044115e-01  3.00359803e-02 -8.20531560e-02
 -1.00439818e-01 -6.00842053e-02 -2.26735519e-01  4.31344982e-02
 -1.19791765e-01  1.19947127e-03  6.12696513e-03 -2.20403981e-02
  9.06843158e-02 -7.68475046e-02 -3.16288426e-02  1.08902296e-02
  1.15698174e-01 -1.88775022e-01  1.52383809e-01 -1.17222375e-01
  1.32685468e-02  1.55730716e-01  5.42449349e-02  4.48350176e-02
 -1.76823665e-02  1.26460996e+00 -7.47280429e-02  1.74444097e+00
 -3.01845443e-01  1.22131139e+00 -4.72342408e-01  2.60186904e-01
 -3.09176625e-01 -5.48290264e-01 -1.74102944e-01 -7.30429670e-01
 -2.12498373e-02 -3.15757074e-02 -1.29879866e-01  8.11084295e-01
 -3.31969230e-01  8.82812520e-01 -4.34811438e-01 -5.99084901e-01
 -6.17892742e-02  0.00000000e+00]",0.1682915882033702,[0.00144982 0.00030261 0.00054036 0.000131   0.00018766 0.00016729],-4.894917836982697,0.007484524149723405,0.8095354324605953,-0.03792981502646248,"[-1.49367041e-01 -1.20803970e-01 -9.10831643e-02 -4.38311949e-02
  1.85672200e-04  4.22524385e-02  9.08696531e-02  1.28848059e-01
  1.71740527e-01  1.96645433e-01  2.04635321e-01  1.83006034e-01
  8.27221369e-02 -6.53725530e-02 -2.80887922e-01 -3.73925906e-01
 -2.98182617e-01 -2.37573361e-01 -2.12096106e-01 -1.84487891e-01
  3.11863665e-01  1.08912657e+00  1.80406482e+00  1.62153798e+00
  1.71718650e-02]",[ 0.00143673 -0.00028835  0.00069303  0.00063764 -0.00011952  0.00018566],"[ 1.30809667e-02 -4.71904595e-03  3.24666635e-03  3.89401850e-03
  2.06081354e-03  3.28204736e-03  1.04750930e-03 -1.88754922e-03
 -9.12031273e-04 -2.85254119e-03  9.53215218e-04  5.19708469e-04
 -1.27279742e-03 -1.14737831e-05  1.33568024e-03 -6.76027273e-05
  2.29430055e-03  1.09547522e-03  7.69884860e-04 -1.15294707e-03]",0.08505708433731726,0.8095354324605953,"[ 1.30809667e-02 -4.71904595e-03  3.24666635e-03  3.89401850e-03
  2.06081354e-03  3.28204736e-03  1.04750930e-03 -1.88754922e-03
 -9.12031273e-04 -2.85254119e-03  9.53215218e-04  5.19708469e-04
 -1.27279742e-03 -1.14737831e-05  1.33568024e-03 -6.76027273e-05
  2.29430055e-03  1.09547522e-03  7.69884860e-04 -1.15294707e-03]"
HST,"[-0.1994899   0.10547811 -0.03193041 -0.08602964 -0.0793556   0.02570045
 -0.09080601 -0.0358095   0.14079323 -0.0388538  -0.00808469  0.2030103
 -0.08525617 -0.12717384  0.05384119  0.01405917 -0.17402908  0.05897879
  0.03491671  0.02064334  0.07743868 -0.09796928 -0.05543836 -0.12317701
  0.06448615 -0.20792436  0.12008493  0.01700067 -0.19001107 -0.05853069
 -0.07194411  0.24090466  0.00495345  0.84180444  0.16080755  0.8385117
  0.2543118   0.40683946  0.63548777 -0.4170645   1.0568138  -0.89815158
  1.14418895 -0.70398493  0.85219438  0.09176793  0.12409716  0.79423945
 -0.51019251  0.46669412 -0.89746199 -1.68367294 -0.25861677  0.        ]",0.1724615544064575,"[3.95832370e-04 1.02079156e-03 2.03017965e-04 3.99232800e-05
 3.65849642e-04 5.40065969e-04]",-5.0711830473971,0.006274992134714043,0.8094817030263352,-0.03681887728578269,"[-0.14800887 -0.12339665 -0.08928665 -0.04450121 -0.00330828  0.04275823
  0.09302114  0.13109237  0.16986726  0.20889236  0.20554505  0.17953898
  0.10077889 -0.06610609 -0.28453674 -0.36797392 -0.29610729 -0.23485696
 -0.21351143 -0.18992763  0.30735233  1.05527789  1.79261984  1.61806074
  0.0146298 ]","[ 1.80835508e-03 -8.68656575e-04  8.05012604e-05  2.87013268e-04
  4.29691971e-04  2.24034991e-04]","[ 0.01170606 -0.00394911  0.00060517  0.00547182 -0.00025556  0.00665135
 -0.00088934  0.00192808 -0.00205023  0.00093454  0.00088321  0.00331569
 -0.00093635  0.000286    0.00140936 -0.00045436  0.00136128 -0.00039992
 -0.00217059 -0.00173884]",0.08509608423211906,0.8094817030263352,"[ 0.01170606 -0.00394911  0.00060517  0.00547182 -0.00025556  0.00665135
 -0.00088934  0.00192808 -0.00205023  0.00093454  0.00088321  0.00331569
 -0.00093635  0.000286    0.00140936 -0.00045436  0.00136128 -0.00039992
 -0.00217059 -0.00173884]"
