,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.50383055 -0.05047516  0.85799993  0.33161276  0.08614418  0.04681876
 -0.04115915 -0.38464661 -0.34660668 -0.51501044 -0.13112428 -0.00602882
  0.0678497  -0.27813375 -0.34132278  0.12192509  0.5843306  -0.41516289
 -0.60783727  0.61005526 -0.33198046 -0.03055939 -0.13086281  0.4578007
  0.63805308 -0.33512819  0.04602796 -0.31977652  0.29672963  0.07558473
  0.20150778  0.25233125 -0.06923309 -2.74525084  1.37786916  3.68687333
 -3.71758024 -2.07929565  5.08157301 -0.35452589 -4.10176651  1.38850785
  2.03256289 -1.37905217 -0.54763615  1.18565841 -0.14689067 -1.16831614
  0.38841841  0.99841422 -0.7695793   0.13440942  0.86374882  0.        ]",0.18045767748940275,"[ 1.18537821e-03  7.63212344e-04  7.00692784e-05  1.21050416e-03
 -3.15159093e-04  4.58153685e-04]",-4.745656178992365,0.008689358360280775,0.7613219428460113,-0.034131862531424854,"[-0.10415799 -0.09252404 -0.0640716  -0.02678773  0.00982953  0.04284394
  0.08448449  0.11945591  0.16350244  0.19130879  0.19634872  0.13268811
  0.0152867  -0.1402551  -0.26733608 -0.38491759 -0.32787349 -0.14606107
 -0.24780747 -0.06327209  0.5544976   1.3475803   1.9987532   1.00979129
 -0.00450005]","[-2.61191019e-04  9.68598974e-04 -1.55100084e-04 -1.49761040e-05
  1.28682604e-03  1.45126579e-04]","[ 0.00032917  0.00299908  0.00656729 -0.00799335 -0.00709189  0.01467003
 -0.00276676 -0.01144529  0.00238096  0.00475103 -0.00270338  0.00011397
  0.00306709  0.00261254 -0.00549063  0.00090322  0.0037975  -0.00420902
  0.00451817  0.00309843]",0.0844952569090109,0.7613219428460113,"[ 0.00032917  0.00299908  0.00656729 -0.00799335 -0.00709189  0.01467003
 -0.00276676 -0.01144529  0.00238096  0.00475103 -0.00270338  0.00011397
  0.00306709  0.00261254 -0.00549063  0.00090322  0.0037975  -0.00420902
  0.00451817  0.00309843]"
IEX,"[-0.3100236  -0.023093   -0.53699574 -0.13295965 -0.08449732 -0.02107473
  0.04334664  0.12057625  0.11007598  0.29449316  0.14124879  0.01271101
 -0.30915147  0.23398335  0.01472435 -0.04908311 -0.41945431  0.22212748
  0.38696014 -0.45165663  0.02981116 -0.01973432 -0.10107345  0.02407436
 -0.30274748 -0.07761635 -0.17744194  0.18558873  0.11727572  0.08112109
  0.10302034  0.10851702  0.11762444  1.37007483 -0.60042894 -2.25697553
  2.4339512   0.70245648 -3.16562677  0.67492248  2.14767052 -0.61930021
 -0.33095818 -0.55015471 -0.71474422  1.63817541  0.30730891 -1.31047778
  0.58455305 -0.06438684 -0.83343123  1.62102397 -0.36023344  0.        ]",0.21962710989592782,"[ 3.80061745e-04  1.31416546e-03 -8.72233486e-05  4.99418633e-04
  8.26803695e-05  5.15227674e-04]",-4.828301592238868,0.008000097161097475,0.7448104576787624,-0.033542439372449356,"[-0.13312827 -0.10322929 -0.06782415 -0.02759922  0.0128615   0.05737202
  0.09645218  0.14766687  0.17531736  0.19400113  0.17455376  0.16340349
  0.03620277 -0.14270333 -0.33864341 -0.33045026 -0.21857702 -0.26226205
 -0.19403675 -0.03480213  0.57867     1.26168759  1.7507673   1.04540157
 -0.00751089]","[ 1.37289256e-03  6.16217750e-04  2.97892280e-04 -3.69884777e-05
  7.87529580e-04  9.03655651e-04]","[ 0.01314615 -0.00321782 -0.0107481   0.01165202  0.00171782 -0.00672878
  0.00155267  0.00741386 -0.00222382 -0.00130918  0.00092673 -0.00122774
  0.00473335  0.00493602 -0.00629922  0.004062    0.00110783 -0.00172853
  0.00683359 -0.00079101]",0.08529491370433225,0.7448104576787624,"[ 0.01314615 -0.00321782 -0.0107481   0.01165202  0.00171782 -0.00672878
  0.00155267  0.00741386 -0.00222382 -0.00130918  0.00092673 -0.00122774
  0.00473335  0.00493602 -0.00629922  0.004062    0.00110783 -0.00172853
  0.00683359 -0.00079101]"
IFF,"[ 0.14294515 -0.16831238  0.03748904  0.09076169  0.10305826  0.02209104
 -0.09056294 -0.16181118 -0.14079668 -0.13008046  0.15426028 -0.15411917
 -0.25175178 -0.07743571 -0.04772038  0.1221469   0.25352301  0.01566669
 -0.43080828  0.08446873 -0.15598411 -0.0233898  -0.18571812  0.30183021
  0.09713036 -0.28837241 -0.10283709 -0.03314181  0.05249257 -0.18019212
  0.55943132  0.30922295  0.1452619  -0.86809823  0.02457771  1.40493773
 -0.03211667 -2.27063567  0.47560439  1.95894741 -1.21779425 -0.96656748
  1.70943924 -0.65679823 -1.56640862  1.76375866  0.33444096 -1.63894391
  0.91523239  0.8396992  -1.12677901 -0.25594705  0.31497602  0.        ]",0.18984388152868154,"[ 2.36034132e-03  2.38505211e-03  5.08905576e-05  8.96861730e-04
 -5.32425465e-05  2.36939846e-04]",-4.326694228818587,0.013211148416739411,0.7540002945605382,-0.035062463537503925,"[-0.12131526 -0.09811358 -0.06346616 -0.0273204   0.00819247  0.04907658
  0.08927541  0.13290561  0.17532657  0.1867614   0.17870372  0.14444966
  0.03242747 -0.13489127 -0.28918256 -0.34679827 -0.30531495 -0.20304512
 -0.22095285 -0.0549357   0.5503541   1.31960278  1.86663705  1.01452831
 -0.00809094]",[ 0.0006292   0.00040215 -0.00068387  0.00108432  0.00135143  0.00089671],"[ 6.21822653e-03 -1.33755502e-03 -3.76429564e-05  3.58992888e-03
 -7.10478435e-03  2.62854531e-03  4.38519567e-03 -2.77900012e-03
 -3.70626421e-03  3.93178310e-03 -2.43442012e-05 -3.16623209e-03
  4.89531746e-03  4.71299596e-03 -7.21997340e-03  3.55837641e-03
  3.43557376e-03 -3.19087676e-03  2.47513818e-03  1.06807419e-03]",0.08480053942902359,0.7540002945605382,"[ 6.21822653e-03 -1.33755502e-03 -3.76429564e-05  3.58992888e-03
 -7.10478435e-03  2.62854531e-03  4.38519567e-03 -2.77900012e-03
 -3.70626421e-03  3.93178310e-03 -2.43442012e-05 -3.16623209e-03
  4.89531746e-03  4.71299596e-03 -7.21997340e-03  3.55837641e-03
  3.43557376e-03 -3.19087676e-03  2.47513818e-03  1.06807419e-03]"
ILMN,"[-1.96896269e-01 -1.19151680e-01 -2.89654571e-01 -2.87770052e-02
  6.11605026e-02  1.12586527e-03 -7.59811068e-02  6.59219659e-02
  1.17778605e-01  3.05888288e-02  1.24527956e-01 -2.06025139e-01
 -2.19441697e-01  9.03452506e-02  1.91748613e-01  4.77481930e-02
 -7.26418829e-02  9.57422617e-02 -6.21059648e-02 -2.03582507e-01
  2.86909559e-02  5.27749683e-02  3.81066648e-02 -4.41633399e-02
 -2.33944418e-01  2.27479764e-02 -8.81488815e-02  1.56326516e-01
 -1.76078993e-01 -1.28058549e-01  3.16179710e-01  1.03053689e-01
  7.56456135e-02  3.75016440e-01 -4.09845764e-01 -3.91151505e-01
  1.56898697e+00 -9.11386229e-01 -2.07489911e+00  1.91574775e+00
  1.33707001e+00 -1.84045231e+00 -1.03451140e-01  8.44887635e-01
 -4.64222925e-01  7.59213146e-02  1.96399448e-01 -2.71225394e-01
  1.93438410e-01 -8.79616988e-02 -5.85010621e-02  3.66884021e-01
 -1.08045324e+00  0.00000000e+00]",0.19824971692442112,"[ 4.00952766e-04 -4.08919673e-04  6.79984233e-04  3.23604542e-05
  3.84970875e-04  6.70225888e-04]",-4.69218477539138,0.00916663721958876,0.7471055867463557,-0.03447036697785221,"[-0.12801805 -0.10092536 -0.06437779 -0.02736391  0.00894093  0.05582831
  0.09703601  0.13812189  0.1746507   0.18457222  0.1798599   0.15471542
  0.04717816 -0.13703217 -0.3126256  -0.34231654 -0.26565593 -0.23480212
 -0.19419018 -0.03375531  0.5975553   1.24232499  1.77172589  1.05797739
 -0.00425157]",[ 0.00127276 -0.00022023 -0.00030065  0.00055722  0.00084666  0.00069687],"[ 0.01004893 -0.0027002  -0.0053308   0.00879484 -0.00292388 -0.00391613
  0.00469032  0.00484282 -0.00586197 -0.00074987  0.00445314 -0.0006746
  0.00043811  0.00451186 -0.00347425  0.0025834   0.00063966  0.00080344
  0.00373349 -0.00326038]",0.08516880401188412,0.7471055867463557,"[ 0.01004893 -0.0027002  -0.0053308   0.00879484 -0.00292388 -0.00391613
  0.00469032  0.00484282 -0.00586197 -0.00074987  0.00445314 -0.0006746
  0.00043811  0.00451186 -0.00347425  0.0025834   0.00063966  0.00080344
  0.00373349 -0.00326038]"
INCY,"[ 1.23142401e-01  8.29239360e-03  3.65117920e-01  1.36807168e-01
  6.57800467e-02  1.04216681e-02 -2.42093723e-02 -3.89833134e-03
  1.31160772e-02 -2.44057733e-01 -1.30564832e-01 -7.29121639e-02
  2.19036323e-01 -1.25208084e-01  1.14420397e-01  1.75710401e-02
  2.35391669e-01 -2.30100001e-01 -1.97122606e-01  2.57132779e-01
  1.82479762e-03  6.36166915e-02  1.92190828e-01 -1.39487850e-01
  1.39472728e-01  2.03890282e-01  1.52291140e-01 -7.37735220e-02
 -2.44926998e-01 -2.03640041e-02 -1.39823488e-01 -1.31393918e-01
 -1.46503273e-01 -8.79711452e-01  5.09280336e-01  1.43870704e+00
 -1.46012807e+00 -3.11710836e-01  1.50006642e+00 -2.14852137e-01
 -5.25455188e-01 -2.19303865e-01 -7.17636274e-01  1.42146750e+00
  1.23522230e+00 -2.18044402e+00 -3.08296140e-01  1.47223276e+00
 -9.57323396e-01 -1.29935031e-01  1.18693965e+00 -6.46528123e-01
 -5.64540887e-01  0.00000000e+00]",0.20113156147591918,[-0.00090971  0.00301811 -0.00090736  0.00031889  0.00017383  0.00060647],-4.074922033410625,0.016993539553640743,0.7535985360499521,-0.0334346870334293,"[-0.11432671 -0.09702384 -0.06435285 -0.02728783  0.01060147  0.05431622
  0.09535811  0.12840299  0.16435404  0.18844851  0.20362759  0.1418699
  0.04377486 -0.14319922 -0.29121199 -0.37155253 -0.28213597 -0.18479586
 -0.200098   -0.03773158  0.62148251  1.21372065  1.85699838  1.0847167
  0.00653531]","[ 5.64202485e-04 -4.97755947e-04 -3.73139062e-05 -7.19508055e-04
  3.82628006e-04 -8.72320431e-05]","[ 6.01013063e-03  2.06897372e-04 -6.08693071e-05 -5.78471929e-04
 -1.50616483e-03  5.58749572e-03 -1.77456935e-03 -7.78589618e-04
 -1.74200641e-03 -2.37222840e-03  5.44435905e-03  4.19422635e-03
 -5.88798764e-03  2.38799603e-03  1.76075439e-03 -1.42991670e-03
  1.41213116e-04  2.89605967e-03  1.72398780e-03 -1.76883798e-03]",0.08483610528164788,0.7535985360499521,"[ 6.01013063e-03  2.06897372e-04 -6.08693071e-05 -5.78471929e-04
 -1.50616483e-03  5.58749572e-03 -1.77456935e-03 -7.78589618e-04
 -1.74200641e-03 -2.37222840e-03  5.44435905e-03  4.19422635e-03
 -5.88798764e-03  2.38799603e-03  1.76075439e-03 -1.42991670e-03
  1.41213116e-04  2.89605967e-03  1.72398780e-03 -1.76883798e-03]"
INTC,"[ 4.87567359e-02  1.26181953e-01 -2.45169824e-01  6.97692264e-03
 -7.56291267e-02 -8.16257489e-02  3.61802668e-01  1.31678701e-01
 -7.09134939e-02  2.48047810e-01  7.88365664e-02  2.87506460e-01
 -9.76800117e-02  1.88323178e-01 -5.80047964e-02 -1.36612210e-01
 -2.59914325e-01  6.43941625e-02  4.77018397e-01 -1.88234051e-01
  8.39038964e-03 -3.36172270e-02 -1.82108010e-01 -6.73934589e-02
 -1.55443994e-02  1.72741549e-02  2.90247791e-03 -6.40684513e-02
  1.71056169e-01  2.09260132e-01 -3.21622068e-01 -2.54707432e-02
 -1.52133386e-03  9.10235257e-01 -1.11219605e-02 -1.78966096e+00
  3.90620033e-01  2.07365002e+00 -1.07839411e+00 -1.55175737e+00
  1.19118521e+00  1.11628081e+00 -1.02819444e+00 -6.28546476e-01
  5.35166797e-02  9.36582738e-01  8.00999067e-01 -1.47118051e+00
 -9.11112109e-01  1.26994757e+00 -7.50672766e-02  2.94447488e-01
  8.70757596e-01  0.00000000e+00]",0.20769501243124697,[-0.00039494  0.00156054 -0.00047685  0.00126952 -0.0002307   0.00092044],-4.691379374608193,0.009174023010246151,0.7520893985731126,-0.0323226653239318,"[-0.12708822 -0.0997807  -0.06765923 -0.02971586  0.02285255  0.05844061
  0.09228948  0.14597103  0.17296231  0.20462175  0.18561962  0.15956108
  0.03088695 -0.15171776 -0.32620838 -0.34293771 -0.21024204 -0.23485824
 -0.19887421 -0.03743138  0.56039098  1.23676021  1.81932139  1.06259367
  0.00209081]",[ 0.00057137  0.00075755  0.0006192  -0.00126567  0.00056587  0.00050158],"[ 0.0116257  -0.00133404 -0.00936004  0.00544079  0.00546261 -0.00117741
 -0.00488783  0.00459781  0.00239832 -0.00304774  0.00041066  0.00104936
  0.00277232  0.00584328 -0.00640521 -0.0007427   0.0047174  -0.00078587
  0.00378159  0.00260942]",0.08554201484847829,0.7520893985731126,"[ 0.0116257  -0.00133404 -0.00936004  0.00544079  0.00546261 -0.00117741
 -0.00488783  0.00459781  0.00239832 -0.00304774  0.00041066  0.00104936
  0.00277232  0.00584328 -0.00640521 -0.0007427   0.0047174  -0.00078587
  0.00378159  0.00260942]"
INTU,"[-3.06027158e-01 -6.36492888e-02 -3.97218794e-01  1.10759906e-01
 -1.06103463e-02  8.32207272e-02 -3.44419706e-04 -1.13649879e-02
  8.97836543e-03  3.19555830e-02  9.07739888e-02 -1.59397054e-01
 -5.60092315e-01  3.06850916e-01  6.49489493e-03 -5.53407131e-02
 -1.47097945e-01  7.83074739e-02 -1.66680074e-01 -2.47402990e-01
 -4.47790829e-02  3.15580914e-02 -1.02454193e-01  8.57545997e-02
 -3.12039920e-01 -2.75218366e-01 -1.99148387e-01  1.22966265e-01
  1.63869427e-01 -5.96959276e-02  5.80552066e-01  6.07585663e-01
  1.53841893e-01  6.16308464e-01 -2.54437452e-01 -1.01300626e+00
  1.99120074e+00 -1.01824123e+00 -2.39415666e+00  2.36841283e+00
  9.42008827e-01 -1.88297229e+00  1.30267747e+00  2.10908627e-01
 -2.56731563e+00  1.69301561e+00  1.60768982e+00 -1.72103012e+00
  2.30002805e-01 -4.37776663e-02 -1.32009854e+00  2.40929209e+00
  7.71287205e-02  0.00000000e+00]",0.22970320680450654,[-0.00053493  0.00260851 -0.00082437  0.00101055 -0.00011618  0.00079949],-4.425243720969918,0.011971293290016045,0.744891537634567,-0.03391601994315282,"[-0.13020532 -0.09775409 -0.0663464  -0.02508473  0.01177111  0.05331463
  0.09317082  0.13812208  0.17315804  0.18712854  0.16137464  0.16746441
  0.03418988 -0.14359609 -0.31987814 -0.34305862 -0.27685022 -0.23863333
 -0.20415203 -0.03767614  0.56822214  1.27252893  1.75881685  1.01806266
 -0.01021257]",[ 0.0012001   0.00078735 -0.00022272  0.00119446  0.00218515  0.00105792],"[ 0.01085015 -0.00214717 -0.0070232   0.01002008 -0.00330624 -0.00489321
  0.00603974  0.0036885  -0.00591333  0.00297099  0.00287473 -0.00644971
  0.00483987  0.00896215 -0.00775363  0.00224024  0.0011866  -0.00257768
  0.00973794  0.00022485]",0.08539153881711473,0.744891537634567,"[ 0.01085015 -0.00214717 -0.0070232   0.01002008 -0.00330624 -0.00489321
  0.00603974  0.0036885  -0.00591333  0.00297099  0.00287473 -0.00644971
  0.00483987  0.00896215 -0.00775363  0.00224024  0.0011866  -0.00257768
  0.00973794  0.00022485]"
IP,"[-0.2457902   0.07876641 -0.50242233 -0.15358224  0.01580508 -0.00407509
  0.18564869 -0.00532779  0.10153597  0.13235271  0.09152375 -0.10607216
 -0.38527043  0.44947974 -0.03357955 -0.03316055 -0.29803777  0.21637931
  0.2285446  -0.29186707  0.06541062  0.15514099 -0.05059443 -0.08465117
 -0.31497263 -0.16205128 -0.2208832   0.15488705  0.51218905  0.14167756
  0.18605846  0.26250572  0.05984265  1.13934172 -0.53431945 -2.22939506
  2.05640419  0.42221027 -2.39615413  0.52310154  1.03422744 -0.15848267
  1.0035937  -1.20475891 -2.10198393  2.38164046  1.20044801 -1.73523011
 -0.04270979 -0.18841642 -0.26475416  2.1964351  -1.58724377  0.        ]",0.210997011075969,"[ 5.31331457e-04  4.29579602e-04  9.29169623e-05  3.91755790e-04
 -1.06873886e-05  2.68366834e-04]",-4.905359867235937,0.007406777146832899,0.7461136259996194,-0.03263504479763104,"[-0.13238494 -0.10358761 -0.06524537 -0.02743088  0.01732306  0.05335193
  0.09649223  0.14182415  0.17401672  0.1891309   0.16997487  0.17496736
  0.03172991 -0.14181887 -0.32932949 -0.33100927 -0.23695405 -0.24434621
 -0.19015067 -0.01215272  0.5833571   1.2389615   1.74964873  1.03197993
 -0.01112716]",[0.00130232 0.00166802 0.00037667 0.00012728 0.00133334 0.00072546],"[ 0.01247485 -0.0030506  -0.0106182   0.01036784  0.0009243  -0.00476423
  0.0010293   0.00414758 -0.00106101  0.00227615 -0.00095118 -0.0049454
  0.00680495  0.00764777 -0.00748301  0.00151288  0.00110226 -0.0005826
  0.00902112 -0.00404514]",0.08559901471591509,0.7461136259996194,"[ 0.01247485 -0.0030506  -0.0106182   0.01036784  0.0009243  -0.00476423
  0.0010293   0.00414758 -0.00106101  0.00227615 -0.00095118 -0.0049454
  0.00680495  0.00764777 -0.00748301  0.00151288  0.00110226 -0.0005826
  0.00902112 -0.00404514]"
IPG,"[ 0.13887157 -0.08652749  0.00416422  0.17165229  0.18001646  0.04635996
  0.0766189  -0.22692878 -0.16322496 -0.26446429  0.12198579 -0.24369944
 -0.43079251  0.16377313 -0.04756807  0.08763671  0.33292427 -0.02742005
 -0.58974946  0.180215   -0.13405374  0.11466428 -0.16223678  0.18253112
  0.03144502 -0.36535522 -0.13743016 -0.06581902  0.31288687 -0.14466421
  0.69864954  0.57799525  0.11130266 -0.91429656  0.17074473  1.23993578
 -0.1185945  -2.46725268  0.59586808  2.23584914 -1.67404398 -1.1465674
  2.64366535 -0.58671355 -3.01273141  2.1861744   1.65698231 -2.25624869
 -0.00788982  0.97769168 -0.79223154  0.58423738 -0.33741058  0.        ]",0.2000881011389779,[ 0.0017839   0.00162848 -0.00018599  0.00129547 -0.0004445   0.00014114],-4.52918110241588,0.010789507958045457,0.7539176496501173,-0.03431076620945394,"[-0.1219779  -0.09620692 -0.06163194 -0.02692368  0.01364916  0.0470227
  0.08879949  0.12783607  0.17456817  0.18326514  0.16863837  0.15767027
  0.03027435 -0.13703268 -0.28317518 -0.35075495 -0.32296742 -0.19226705
 -0.21833032 -0.03700701  0.54903419  1.29263378  1.85330698  1.00400188
 -0.01036654]",[ 0.00055772  0.00113126 -0.00064502  0.00140905  0.00219103  0.00082488],"[ 0.00611975 -0.00088818 -0.00044026  0.00323398 -0.00765006  0.00285541
  0.00513174 -0.00413805 -0.00426543  0.00648384  0.00017743 -0.00725208
  0.00610585  0.00873911 -0.0090499   0.00038201  0.00405237 -0.00219085
  0.00538404 -0.00082667]",0.08529989482189901,0.7539176496501173,"[ 0.00611975 -0.00088818 -0.00044026  0.00323398 -0.00765006  0.00285541
  0.00513174 -0.00413805 -0.00426543  0.00648384  0.00017743 -0.00725208
  0.00610585  0.00873911 -0.0090499   0.00038201  0.00405237 -0.00219085
  0.00538404 -0.00082667]"
IPGP,"[ 0.20907518  0.16744719 -0.06047721 -0.0050941   0.00840913  0.01693073
  0.30159929 -0.16610412 -0.1981093   0.0136473   0.02199654  0.10990347
 -0.21478757  0.2562755  -0.28790739 -0.05942481  0.05497627  0.09736179
 -0.04218856  0.1111671  -0.05835626  0.07160123 -0.24921856  0.10061386
  0.08396431 -0.34027925 -0.09824801 -0.14359478  0.70850963  0.14292251
  0.10526139  0.34069848  0.04514637  0.03328646  0.13981167 -0.57506243
 -0.3771974   0.20638445  0.92719945 -0.8092989  -1.72458976  1.64245515
  2.17507271 -2.36880075 -2.51786685  2.88100986  1.46110032 -2.20518253
 -0.28894118  0.81376775 -0.57816309  0.79787432  0.77752281  0.        ]",0.19593754026092994,[-0.00312221  0.00407569 -0.00087131 -0.00110493  0.00140661  0.00161771],-4.084481842739677,0.016831858606528156,0.7553419416483185,-0.03201088860422321,"[-0.12325758 -0.09996775 -0.06550516 -0.02743642  0.02079986  0.04896826
  0.08810445  0.13806965  0.17088999  0.1975381   0.17933808  0.16294489
  0.01653461 -0.14758099 -0.30412828 -0.33853476 -0.26652552 -0.20007193
 -0.20937563 -0.03298459  0.54095404  1.27846935  1.85491602  1.00873757
 -0.00658267]",[ 0.00033373  0.00220211  0.00018667 -0.00022771  0.00160812  0.00066804],"[ 8.95404631e-03 -9.22060030e-04 -5.74272004e-03  2.75779697e-03
  3.49833975e-06  3.94372729e-03 -3.14607232e-03 -4.04406551e-03
  3.60572811e-03  5.31096963e-03 -4.60958585e-03 -5.54007351e-03
  7.98530110e-03  8.00089010e-03 -8.59314367e-03 -4.16920922e-04
  3.98142133e-03 -2.96137349e-03  5.93624065e-03  2.97147804e-03]",0.08517469342930391,0.7553419416483185,"[ 8.95404631e-03 -9.22060030e-04 -5.74272004e-03  2.75779697e-03
  3.49833975e-06  3.94372729e-03 -3.14607232e-03 -4.04406551e-03
  3.60572811e-03  5.31096963e-03 -4.60958585e-03 -5.54007351e-03
  7.98530110e-03  8.00089010e-03 -8.59314367e-03 -4.16920922e-04
  3.98142133e-03 -2.96137349e-03  5.93624065e-03  2.97147804e-03]"
IQV,"[ 0.20300057 -0.27735998  0.30611992  0.24665116  0.16175414  0.02878968
 -0.24924298 -0.11416618 -0.12490141 -0.30021422  0.11198367 -0.24527901
 -0.07579294 -0.32955588  0.14858318  0.16567768  0.48824199 -0.16676884
 -0.70471041  0.25053289 -0.16350679 -0.060679   -0.04567447  0.24425221
  0.1910078  -0.08569383  0.04326672 -0.0717724  -0.48530426 -0.3635251
  0.588635    0.18717644  0.09352306 -1.63565349  0.38338349  3.05008213
 -0.95828147 -3.14446327  1.25595799  2.75220364 -1.19497571 -2.20108959
  0.72889503  1.38300925 -0.15947653 -0.6949732  -0.22015234 -0.09349832
  0.53591821  0.83597666 -0.51376028 -1.64272994  0.47313285  0.        ]",0.19093524774508802,"[ 1.72648202e-04  2.69137304e-03 -9.69471293e-04  9.08442613e-04
 -3.73083018e-04  8.64023168e-05]",-4.405882743333366,0.012205327486559473,0.755218699833038,-0.03608744344611128,"[-1.15737098e-01 -9.46832134e-02 -6.22621345e-02 -2.72437732e-02
  3.18935402e-03  5.08611374e-02  9.01710807e-02  1.26635578e-01
  1.73265541e-01  1.82361619e-01  1.88811465e-01  1.30072049e-01
  4.54519861e-02 -1.33002908e-01 -2.72020815e-01 -3.63959035e-01
 -3.33271944e-01 -1.84990544e-01 -2.21653830e-01 -6.66313737e-02
  5.72397577e-01  1.30023174e+00  1.88952485e+00  1.04337139e+00
 -7.05304575e-04]",[ 0.0005009  -0.00108806 -0.00113065  0.00121853  0.00104693  0.00066274],"[ 0.00377316 -0.00023185  0.00470425  0.000684   -0.00967135  0.00469315
  0.0063383  -0.00289958 -0.00731481  0.00129551  0.00530896  0.00045589
 -0.00188871  0.00286682 -0.00294457  0.00262237  0.00276654 -0.0009499
 -0.00125309  0.00092939]",0.08458367292803942,0.755218699833038,"[ 0.00377316 -0.00023185  0.00470425  0.000684   -0.00967135  0.00469315
  0.0063383  -0.00289958 -0.00731481  0.00129551  0.00530896  0.00045589
 -0.00188871  0.00286682 -0.00294457  0.00262237  0.00276654 -0.0009499
 -0.00125309  0.00092939]"
