,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 2.89184257e-02  2.68625077e-01 -5.07378320e-02  1.00245451e-01
  1.68634155e-01  6.04698541e-02  1.33630633e-01  1.26323893e-01
 -2.18439896e-01 -7.09710494e-02 -7.61824341e-02  7.65728619e-02
  2.53113023e-01 -1.14843193e-02  1.64530840e-03 -4.84750724e-02
  6.96183378e-02 -1.87476005e-01 -1.12368489e-01 -2.05628157e-01
  1.31660238e-01  1.71822054e-01  3.68944883e-02 -1.46733643e-01
 -9.20588563e-02  1.46568522e-01  2.51119154e-01 -1.98990324e-01
  1.41590130e-01 -8.64890780e-02  5.08483890e-02 -1.21191788e-02
 -5.07482503e-02 -1.02816546e-01  1.66067675e+00 -2.23877204e+00
 -2.10788856e-01  7.85082707e-02 -1.81649872e+00  8.77960542e-01
  5.57561533e-01 -9.18838608e-01 -1.72512373e-01  5.18592857e-01
 -8.33755453e-01  4.86936381e-01 -2.65785050e-01  1.05293958e+00
 -4.13502401e-02  4.74821640e-01  1.39681522e+00  5.56764509e-01
  1.64678188e-01  0.00000000e+00]",0.1516852490603808,"[ 3.81994513e-04 -1.58029265e-05  1.72138569e-04  1.21573886e-04
  2.89579694e-05  1.13888841e-04]",-5.795245482724718,0.0030419835806069183,0.8340065269869219,-0.03709604785302001,"[-0.11943299 -0.09367636 -0.05888862 -0.02297153  0.01911819  0.06127499
  0.09250908  0.13449989  0.16101817  0.17379533  0.15511807  0.05648561
 -0.08443227 -0.25219188 -0.31354451 -0.26062454 -0.19748129 -0.16946742
 -0.02417664  0.41193046  0.88745514  1.21458496  0.97613493 -0.11602012
  0.01531261]","[-6.99425677e-04  1.09765103e-03 -1.20540462e-04  4.98160153e-06
  7.95799123e-04  1.45141900e-04]","[ 8.49913328e-03  1.92313865e-04 -1.05868372e-02  4.63466110e-03
 -4.99321445e-03 -1.73303079e-03  1.79776905e-03  3.75416155e-04
 -1.80996313e-03 -1.31437989e-04  3.43964118e-03 -2.19914856e-03
  1.94205926e-03  1.44258937e-03  1.99666870e-03  3.84304289e-06
  2.09578985e-03  3.90725092e-03  3.58345483e-03 -1.52581553e-04]",0.08577419521625236,0.8340065269869219,"[ 8.49913328e-03  1.92313865e-04 -1.05868372e-02  4.63466110e-03
 -4.99321445e-03 -1.73303079e-03  1.79776905e-03  3.75416155e-04
 -1.80996313e-03 -1.31437989e-04  3.43964118e-03 -2.19914856e-03
  1.94205926e-03  1.44258937e-03  1.99666870e-03  3.84304289e-06
  2.09578985e-03  3.90725092e-03  3.58345483e-03 -1.52581553e-04]"
DXCM,"[-2.57781524e-01  4.15527029e-02  9.27879578e-02  2.23247379e-01
  3.49392474e-01  5.87605597e-02 -7.03938023e-02 -3.30172829e-02
 -2.54073131e-01 -4.63235229e-02  1.51272281e-01 -1.57617600e-02
  1.24191822e-01  5.65635789e-02 -5.83336326e-02 -8.31957912e-02
  8.10305668e-02  5.39795270e-02 -8.36866366e-03 -1.40177266e-01
  7.87251423e-02 -1.30340731e-01 -7.62297986e-02  2.52283778e-01
 -2.95357088e-01 -2.17465484e-01  1.39189591e-04 -5.13542627e-02
 -1.52005340e-01  4.63740326e-02 -1.78200276e-01  4.14174439e-01
  9.71273711e-02 -7.87747677e-02 -1.16558309e+00  1.49333188e+00
 -1.06552238e+00  1.52470654e+00  1.76991159e+00 -9.87781172e-01
  1.99377673e+00 -1.71834242e+00 -1.08610107e-01 -8.17565835e-01
 -7.75894286e-01 -2.37929593e-01 -1.58300501e+00  1.44945243e+00
 -1.04548425e+00  1.15678842e+00  6.37254712e-01  1.47499936e+00
  1.25732013e-01  0.00000000e+00]",0.1700652062079319,"[-5.40662393e-04 -8.11021879e-04  4.25180945e-04 -2.42375250e-04
  8.49772242e-05  1.99100405e-04]",-5.882285278043002,0.0027884057059339323,0.8280692635837326,-0.039319182501579134,"[-1.16694423e-01 -9.08298788e-02 -5.41014135e-02 -2.29132869e-02
  1.29608213e-02  5.61691918e-02  9.06838302e-02  1.35827811e-01
  1.71102558e-01  1.69052502e-01  1.49167591e-01  5.99924387e-02
 -8.66098870e-02 -2.53059822e-01 -3.13060261e-01 -2.38726670e-01
 -1.90201912e-01 -1.62705939e-01 -3.31643733e-02  3.66049465e-01
  8.74357097e-01  1.30258357e+00  9.24672473e-01 -1.49871848e-01
 -7.85088834e-04]","[-2.56267406e-04  3.01672802e-04  9.59920096e-05 -6.38121058e-04
  2.05990380e-03  6.05834950e-04]","[ 8.68631442e-03 -7.92028563e-03 -4.41218238e-04  2.00807995e-03
 -9.70703365e-04  9.28109167e-03 -3.06600904e-03  3.55809670e-03
 -4.10290968e-03 -6.47010848e-04 -9.82133471e-05 -2.36460654e-03
  1.46201358e-04 -1.50630172e-03  3.53316715e-03 -2.67755354e-03
  3.63909914e-03  1.84743995e-03  6.39206990e-03 -6.65411415e-04]",0.08596754735179421,0.8280692635837326,"[ 8.68631442e-03 -7.92028563e-03 -4.41218238e-04  2.00807995e-03
 -9.70703365e-04  9.28109167e-03 -3.06600904e-03  3.55809670e-03
 -4.10290968e-03 -6.47010848e-04 -9.82133471e-05 -2.36460654e-03
  1.46201358e-04 -1.50630172e-03  3.53316715e-03 -2.67755354e-03
  3.63909914e-03  1.84743995e-03  6.39206990e-03 -6.65411415e-04]"
EA,"[-0.18951385  0.1787259  -0.03871577  0.30937852  0.1400221   0.03834741
  0.13100517  0.14019312 -0.14226876  0.03907538 -0.08493448  0.12646026
  0.21769801  0.00422919 -0.11133291 -0.05784878 -0.09090955  0.02815854
 -0.06686674 -0.12344059 -0.07653274 -0.13234729 -0.02091512  0.15327461
 -0.31929989  0.01782835  0.10700005  0.01578187 -0.18855906  0.0505422
 -0.14138879  0.22789331  0.02480644 -0.30706294 -0.62104693  0.61684054
 -1.44996633  2.21512225  0.45873884  0.13215236  2.90130223 -2.08187704
  1.00073942 -1.31369229 -1.02914404 -0.45912694 -1.16604159  0.67454464
 -0.93734967  0.42539511  0.27457098 -0.09563329 -1.25870355  0.        ]",0.16337396521568728,[-0.0011279   0.00034236 -0.00026762 -0.00034121  0.0001582   0.00014167],-5.268464347178538,0.0051515154411324,0.8294830174377475,-0.03800857669069325,"[-0.1193873  -0.0885834  -0.05949287 -0.02336592  0.01909747  0.06203451
  0.09502734  0.13847046  0.16077607  0.176149    0.15343834  0.05708543
 -0.0909593  -0.25231131 -0.32579319 -0.24078165 -0.19434647 -0.15926546
 -0.05452456  0.36294509  0.88043088  1.28195133  0.92098097 -0.12536861
  0.00536999]","[-6.03042968e-05  2.26977136e-04  1.23868840e-04 -6.05004051e-04
  1.48094709e-03  4.19123782e-04]","[ 8.01108185e-03 -6.24935962e-03 -2.86639567e-03  1.03329057e-03
  7.06990716e-04  5.65364686e-03  9.74462123e-05  6.10876365e-03
 -4.91071731e-03  2.59939816e-03 -1.36113357e-03 -2.53783642e-03
 -6.88418437e-04 -5.12001233e-04  1.11155792e-03 -2.51225591e-03
  1.63589463e-03  9.51452257e-04  1.76672083e-03 -4.40665291e-03]",0.08576957569847847,0.8294830174377475,"[ 8.01108185e-03 -6.24935962e-03 -2.86639567e-03  1.03329057e-03
  7.06990716e-04  5.65364686e-03  9.74462123e-05  6.10876365e-03
 -4.91071731e-03  2.59939816e-03 -1.36113357e-03 -2.53783642e-03
 -6.88418437e-04 -5.12001233e-04  1.11155792e-03 -2.51225591e-03
  1.63589463e-03  9.51452257e-04  1.76672083e-03 -4.40665291e-03]"
EBAY,"[-0.15050082  0.08599194 -0.03734795  0.36513706  0.29201726 -0.12134805
  0.07142858  0.06913921 -0.1231629  -0.04125055 -0.03120761  0.07717845
  0.26121281 -0.00671141 -0.29376441 -0.03702153 -0.10984676  0.15355526
  0.01250098 -0.03046713 -0.04759886 -0.23469668  0.15353616  0.22009697
 -0.25478849 -0.06865653  0.14593659  0.098902   -0.12013839  0.06522499
 -0.20259801  0.30743829  0.08188814 -0.18745243 -1.30821851  1.63243475
 -1.76746327  2.71825527  1.55065798 -0.58900015  3.20717572 -2.19769417
  0.48098494 -0.95860537 -0.98363235 -0.67543896 -0.96889146  0.74891476
 -1.02380332  0.50063806  0.90128916 -1.45673459 -0.71306659  0.        ]",0.1621922316633273,"[-3.15719281e-04  3.63678455e-05 -8.23787782e-05 -9.16255617e-05
 -4.56503834e-05 -8.00605148e-05]",-5.638806018541338,0.0035571129987015605,0.8302909374319577,-0.0388683130395318,"[-0.11934521 -0.08728733 -0.05546356 -0.02787267  0.01778593  0.05988605
  0.09573786  0.13540904  0.16299957  0.17394782  0.15604076  0.05627681
 -0.10073868 -0.25007336 -0.32734859 -0.22883472 -0.18663259 -0.14898837
 -0.05050369  0.34816693  0.91158809  1.29992087  0.93802767 -0.13329204
  0.00750851]",[ 0.00014931  0.00039316  0.00019649 -0.0007604   0.00172122  0.00059358],"[ 8.38558676e-03 -8.28265558e-03 -1.16099819e-04  5.37449926e-05
  2.07599143e-03  8.96249920e-03 -1.83738624e-03  6.80828881e-03
 -5.27104557e-03  9.64142036e-04 -3.35053714e-04 -2.65725829e-03
 -1.22787859e-03  2.48711988e-04  1.51306067e-03 -2.70040491e-03
  1.60453284e-03  2.73295545e-03 -1.88924962e-03 -2.91609576e-03]",0.08560021578943479,0.8302909374319577,"[ 8.38558676e-03 -8.28265558e-03 -1.16099819e-04  5.37449926e-05
  2.07599143e-03  8.96249920e-03 -1.83738624e-03  6.80828881e-03
 -5.27104557e-03  9.64142036e-04 -3.35053714e-04 -2.65725829e-03
 -1.22787859e-03  2.48711988e-04  1.51306067e-03 -2.70040491e-03
  1.60453284e-03  2.73295545e-03 -1.88924962e-03 -2.91609576e-03]"
ECL,"[-1.52415462e-01  6.96766281e-03  7.58553387e-02  1.97654995e-01
  1.75714908e-01 -1.01671430e-01 -5.01737235e-02 -1.66188614e-02
 -9.43153367e-02  6.48007265e-03  1.13856824e-01  5.83343518e-02
  1.15557884e-01 -2.73408865e-02 -1.68752016e-01 -2.51984277e-02
 -5.45703365e-02  4.69523302e-02  6.78287672e-02  1.19775391e-02
  2.04724650e-03 -1.86615389e-01 -9.14934612e-02  2.48881547e-01
 -1.61844815e-01  3.03262906e-02 -3.26486541e-02  9.44281375e-02
  2.24416557e-02 -5.20687345e-02 -1.08859637e-01  3.30069136e-01
 -3.22610613e-02 -3.36774252e-02 -1.09949784e+00  1.35137822e+00
 -1.01614718e+00  1.58890040e+00  1.43672506e+00 -6.95798245e-01
  2.05796994e+00 -1.22765770e+00  1.75972407e-01 -9.24584812e-01
 -4.51111717e-01 -7.66126823e-01 -1.48563205e+00  1.46287281e+00
 -8.45157149e-01  1.69576964e-01  1.32396457e+00 -2.22533428e-01
 -1.79700599e+00  0.00000000e+00]",0.16235317296395776,"[-1.80031968e-05 -4.62776643e-04  2.81596206e-04  2.02710204e-04
 -1.00167050e-04  1.62405431e-04]",-5.582390687153689,0.003763557267116228,0.8302512872039575,-0.039611796522888786,"[-0.1169693  -0.09148777 -0.05849695 -0.02733506  0.01358127  0.05694305
  0.09661918  0.13754638  0.1693235   0.17283465  0.14899492  0.05534209
 -0.09310554 -0.24834249 -0.3236789  -0.23949272 -0.18260514 -0.14530113
 -0.04608694  0.35446864  0.87168309  1.30244661  0.95322709 -0.12610301
 -0.00486367]","[ 8.63954522e-05  7.16008315e-04 -1.31445764e-04 -5.09146310e-04
  1.76774191e-03  2.69712159e-04]","[ 0.00883255 -0.00771462 -0.00083675  0.00212318 -0.00084142  0.00838811
 -0.00226595  0.00368921 -0.00264846  0.00014301 -0.00035693 -0.00128483
 -0.00141048 -0.00118754  0.00352091 -0.00217448  0.00098284  0.00371618
  0.001629   -0.00591867]",0.08568198067058962,0.8302512872039575,"[ 0.00883255 -0.00771462 -0.00083675  0.00212318 -0.00084142  0.00838811
 -0.00226595  0.00368921 -0.00264846  0.00014301 -0.00035693 -0.00128483
 -0.00141048 -0.00118754  0.00352091 -0.00217448  0.00098284  0.00371618
  0.001629   -0.00591867]"
ED,"[-2.30322921e-01  2.10819239e-02  7.45045713e-02  1.22469599e-01
 -1.47922940e-02  1.48412521e-01 -4.93335515e-02  3.60915869e-02
 -6.30392066e-02  1.26103516e-01  2.88505728e-04  3.65537937e-02
 -3.94512405e-02 -1.06256782e-02  7.26419983e-02 -2.69117741e-02
 -7.63250792e-02  4.36759951e-02  2.56520203e-02 -7.39972552e-02
 -1.84754041e-01 -1.68524410e-01 -1.27766496e-01  1.81075649e-01
 -2.11424754e-01 -4.33047202e-02 -2.12649147e-01  7.00206227e-02
 -2.34437631e-01  8.82184744e-02 -8.95015556e-02  2.67506136e-01
 -1.34742188e-03 -3.34511613e-01 -1.15661011e+00  1.34750352e+00
 -9.99340804e-01  1.58238559e+00  1.14774101e+00 -4.08146069e-01
  1.90443899e+00 -1.07473055e+00  6.87422101e-01 -1.14082844e+00
 -1.75534211e-01 -6.30397893e-01 -7.97661024e-01  3.96538059e-03
 -7.20814481e-01 -2.47120278e-02 -9.55025535e-01  1.52976688e+00
 -1.56027486e+00  0.00000000e+00]",0.16034988492879634,[-0.00048035 -0.00026729  0.00015617 -0.0001754   0.00019759  0.00029798],-5.346775376775192,0.004763486710054786,0.8286379032322387,-0.0395031514235778,"[-0.11706206 -0.09328912 -0.06341333 -0.02028179  0.0129043   0.05836892
  0.09753727  0.14224315  0.16486437  0.17156817  0.14130046  0.05654664
 -0.07991349 -0.2486993  -0.32587128 -0.24055952 -0.18687934 -0.15541677
 -0.07381537  0.35433585  0.86778578  1.28537261  0.93917265 -0.13136398
 -0.01463008]","[ 9.12498839e-05  2.11394804e-05  1.68316794e-04 -4.28468042e-04
  1.57116797e-03  2.66979701e-04]","[ 0.00795147 -0.0078222  -0.00086661  0.0022225  -0.00086611  0.00767616
 -0.00134702  0.00326084 -0.00218477  0.00156913 -0.00100035 -0.00043516
 -0.00103729  0.00059369 -0.00038419 -0.00185848  0.00036928 -0.00246895
  0.00643275 -0.00504072]",0.08573564570610652,0.8286379032322387,"[ 0.00795147 -0.0078222  -0.00086661  0.0022225  -0.00086611  0.00767616
 -0.00134702  0.00326084 -0.00218477  0.00156913 -0.00100035 -0.00043516
 -0.00103729  0.00059369 -0.00038419 -0.00185848  0.00036928 -0.00246895
  0.00643275 -0.00504072]"
EFX,"[-0.19413344  0.09552523  0.01583601  0.27198852  0.18573643 -0.01001221
  0.01322044  0.05865403 -0.08869438  0.05758526  0.02707523  0.07640245
  0.16490338  0.00422066 -0.11728172 -0.08646698 -0.07420036  0.08888192
 -0.0352798  -0.05796251 -0.07453671 -0.18588181 -0.01339379  0.21964465
 -0.27625013 -0.03945271  0.02999481  0.04014371 -0.16978604  0.06111105
 -0.15532704  0.2951291   0.08549205 -0.24315214 -1.10397052  1.35849952
 -1.40485244  2.09925265  1.14436008 -0.29976697  2.64076735 -1.73127773
  0.77352075 -1.28479119 -0.60673298 -0.8088784  -1.15915093  0.62506994
 -1.22409487  0.66549074  0.15408088 -0.11859837 -0.89163802  0.        ]",0.16970868278057127,"[-8.51890614e-04 -5.57300005e-05 -1.98717324e-04 -1.79807430e-04
  2.81822515e-05  4.58861168e-05]",-5.474758069081993,0.004191242418462455,0.829387350547345,-0.03879215636405082,"[-1.18255563e-01 -8.95762774e-02 -5.82777063e-02 -2.47448240e-02
  1.55330364e-02  5.93652866e-02  9.68229727e-02  1.39335654e-01
  1.65562680e-01  1.73680821e-01  1.51179831e-01  5.69474649e-02
 -9.04801423e-02 -2.53210247e-01 -3.24686044e-01 -2.35251744e-01
 -1.91986224e-01 -1.52504314e-01 -5.62427994e-02  3.54452784e-01
  8.83833264e-01  1.29635292e+00  9.28349937e-01 -1.31241145e-01
  3.56883240e-04]","[-7.39659675e-06  2.49184163e-04  1.39114976e-04 -6.23185559e-04
  1.68133331e-03  5.83121810e-04]","[ 0.00821055 -0.00767975 -0.00084225  0.00108925  0.00045916  0.00768801
 -0.00105622  0.00529239 -0.00396832  0.0018008  -0.00129726 -0.00152552
 -0.00159408 -0.00036372  0.00118425 -0.00328823  0.00222811  0.00063749
  0.00188312 -0.00340153]",0.08573691653485055,0.829387350547345,"[ 0.00821055 -0.00767975 -0.00084225  0.00108925  0.00045916  0.00768801
 -0.00105622  0.00529239 -0.00396832  0.0018008  -0.00129726 -0.00152552
 -0.00159408 -0.00036372  0.00118425 -0.00328823  0.00222811  0.00063749
  0.00188312 -0.00340153]"
EIX,"[-0.22539603  0.03118471  0.07360302  0.12317008  0.02866464  0.13325317
 -0.05326656  0.03224791 -0.06425416  0.12122647  0.03199884  0.02964012
 -0.00791705  0.00485543  0.06993962 -0.0555805  -0.04280458  0.04390521
 -0.00789487 -0.07953359 -0.14297031 -0.15040988 -0.12556137  0.18415772
 -0.23004155 -0.07007246 -0.16628128  0.03308906 -0.23564748  0.08909319
 -0.1019679   0.26143281  0.03421817 -0.3071658  -1.10812009  1.33621673
 -0.9550315   1.45274541  1.08317281 -0.33113838  1.77986448 -1.04314318
  0.7280594  -1.20143329 -0.15302475 -0.63059504 -0.89935598  0.12067038
 -0.84397223  0.26664172 -0.85323094  1.48033364 -1.06385711  0.        ]",0.1612064890549872,[-0.00082799 -0.00060615  0.00023945 -0.00032665  0.00020386  0.00028722],-5.205561164892457,0.00548597104263286,0.8287399342130729,-0.03940665667280174,"[-0.11707464 -0.09326726 -0.06231007 -0.02072818  0.01286838  0.05825025
  0.09749728  0.14206001  0.16611162  0.17125407  0.14279434  0.05735248
 -0.07983485 -0.25064778 -0.32306102 -0.24047867 -0.19007691 -0.15611355
 -0.06788223  0.3578232   0.86752487  1.285898    0.93481929 -0.13431967
 -0.01151855]","[-1.22999772e-05  3.40717701e-05  1.74188002e-04 -4.48009683e-04
  1.56550096e-03  3.74642124e-04]","[ 8.02352146e-03 -7.69139227e-03 -8.93623002e-04  2.34016859e-03
 -1.19913121e-03  7.44577699e-03 -1.14249876e-03  2.94962927e-03
 -2.09402531e-03  1.66117469e-03 -1.18323236e-03 -3.72027512e-04
 -1.03877961e-03  2.93034651e-04 -5.83995683e-05 -2.20054926e-03
  1.22050977e-03 -2.18448331e-03  6.35951457e-03 -3.70418754e-03]",0.08579037336167361,0.8287399342130729,"[ 8.02352146e-03 -7.69139227e-03 -8.93623002e-04  2.34016859e-03
 -1.19913121e-03  7.44577699e-03 -1.14249876e-03  2.94962927e-03
 -2.09402531e-03  1.66117469e-03 -1.18323236e-03 -3.72027512e-04
 -1.03877961e-03  2.93034651e-04 -5.83995683e-05 -2.20054926e-03
  1.22050977e-03 -2.18448331e-03  6.35951457e-03 -3.70418754e-03]"
EL,"[-0.25375642  0.04920166  0.04956042  0.21481365  0.11886713  0.02385317
 -0.00318384  0.06854285 -0.04665159  0.11900879  0.07787253  0.07981363
  0.13754911  0.01899348 -0.05510736 -0.0681982  -0.03019905  0.06051215
 -0.05315141 -0.06243135 -0.0859311  -0.19865216 -0.14603985  0.26802497
 -0.33124262 -0.09262303 -0.04003135  0.03611412 -0.24328707  0.07182444
 -0.17896153  0.29054109  0.0434704  -0.27649559 -1.50993271  1.85980063
 -1.33862546  2.00138246  1.36570213 -0.18078135  2.46694913 -1.40055177
  1.2843917  -2.0083628  -0.27174297 -0.93198545 -1.74300617  0.82259696
 -1.13430794  0.4373738  -0.08881212  0.52705077 -1.01699844  0.        ]",0.1677087235813509,"[-8.36165465e-04 -8.23943280e-04  2.47468670e-04 -2.26590247e-04
  9.56254250e-05  2.32043661e-04]",-6.092368013966535,0.002260050741482596,0.8281526193840134,-0.039246034030047686,"[-0.11760383 -0.09100154 -0.05997931 -0.0237579   0.01475664  0.05966035
  0.09818939  0.14174474  0.16770843  0.17376844  0.14967816  0.05791473
 -0.08673461 -0.25162116 -0.32121203 -0.2386288  -0.19439111 -0.15343471
 -0.05908743  0.35117809  0.86163161  1.30488478  0.91213966 -0.13692197
 -0.0043568 ]","[-1.84594945e-05  5.78109355e-05  1.36300793e-04 -6.85211266e-04
  1.66976526e-03  4.74144126e-04]","[ 8.13713332e-03 -8.81230627e-03  5.17053654e-04  1.21936916e-03
  2.42076899e-04  8.39153183e-03 -6.83689149e-04  4.72502100e-03
 -3.01807092e-03  3.03508494e-03 -3.33805115e-03 -5.23124301e-04
 -1.92394284e-03 -1.91120338e-03  1.75261364e-03 -3.02890268e-03
  1.79928936e-03 -9.72431012e-05  3.72181354e-03 -3.80484711e-03]",0.08583780787116929,0.8281526193840134,"[ 8.13713332e-03 -8.81230627e-03  5.17053654e-04  1.21936916e-03
  2.42076899e-04  8.39153183e-03 -6.83689149e-04  4.72502100e-03
 -3.01807092e-03  3.03508494e-03 -3.33805115e-03 -5.23124301e-04
 -1.92394284e-03 -1.91120338e-03  1.75261364e-03 -3.02890268e-03
  1.79928936e-03 -9.72431012e-05  3.72181354e-03 -3.80484711e-03]"
EMN,"[ 0.08868869  0.15414757  0.04352721  0.04935324 -0.0364687  -0.05863502
 -0.0436554  -0.01551191 -0.02787225  0.03991681  0.02626629  0.10297456
  0.01202114 -0.10343213 -0.0096386  -0.07961735 -0.12990796 -0.12703545
  0.04163262  0.03657555 -0.00293847  0.04516657 -0.09297966 -0.03498521
  0.11195687  0.4434825  -0.02280471  0.00824216  0.33958868 -0.20778359
  0.17443604  0.07679772 -0.0912163  -0.0047937   1.3863665  -1.8631051
  0.10248058 -0.24369098 -1.32298692  0.30943541  0.34979255 -0.20247411
 -0.57537301  0.73898893 -0.25912143 -0.52514559 -0.0121661   0.81312627
 -0.62733461  0.05692459  1.27842057 -0.32602122 -2.66218842  0.        ]",0.14950398018864314,"[ 6.26628486e-04 -2.29181081e-04  1.42039113e-04 -2.81664040e-05
  1.48295403e-04  6.36468710e-06]",-5.710439452575581,0.0033112171022404166,0.8352443081090953,-0.03815378602369199,"[-0.11741232 -0.09506018 -0.06411803 -0.0262252   0.01345236  0.05676789
  0.0993427   0.13876465  0.16557479  0.17504987  0.14409906  0.05119441
 -0.08460966 -0.25236401 -0.33009071 -0.25511317 -0.1838824  -0.14282293
 -0.04823606  0.38929243  0.86982486  1.23819112  1.01567648 -0.08749023
 -0.004249  ]","[-1.95895439e-04  1.49824105e-03 -4.80652964e-04  2.65958473e-04
  9.86294414e-04  3.18272257e-05]","[ 0.00880258 -0.00063359 -0.00953839  0.00547428 -0.00581804 -0.00022584
  0.00022525 -0.00040227  0.00016402 -0.00121919  0.00411302 -0.00067041
 -0.00084361  0.00231528  0.00153593 -0.00166683  0.00077458  0.00358919
  0.00129503 -0.00792294]",0.08550067329342881,0.8352443081090953,"[ 0.00880258 -0.00063359 -0.00953839  0.00547428 -0.00581804 -0.00022584
  0.00022525 -0.00040227  0.00016402 -0.00121919  0.00411302 -0.00067041
 -0.00084361  0.00231528  0.00153593 -0.00166683  0.00077458  0.00358919
  0.00129503 -0.00792294]"
EMR,"[ 0.0389619  -0.05655648 -0.06822213  0.07133838  0.03531628 -0.10155682
  0.14293263  0.01653002 -0.08981134 -0.16953228 -0.08268522  0.0260572
  0.05674007  0.01060758 -0.19350194  0.14940338 -0.00874845 -0.00474711
  0.09046851  0.01989089  0.10324997 -0.0116167   0.0229778   0.00952
  0.01709173 -0.03376658  0.12435349  0.08925085  0.07788895 -0.06349732
 -0.03901737 -0.03186264 -0.14219868  0.18008536 -0.15761688  0.11548495
  0.01334914  0.23726505  0.48870471 -0.4097225   0.21412624 -0.39903464
 -0.37966893  0.13988697 -0.73566825  0.68303637 -0.43405112  0.83726164
  0.8772903  -0.7890903   1.38129569 -1.1623829  -0.61374505  0.        ]",0.15248520172859092,"[2.77272758e-04 3.31083654e-04 1.09946274e-04 1.81043984e-04
 9.18751316e-05 2.69073695e-04]",-5.139010040416788,0.0058634914606766906,0.8342145170896798,-0.04014992061041481,"[-0.11986633 -0.09454664 -0.06186398 -0.02738872  0.0194293   0.05807394
  0.09709454  0.13088047  0.16098927  0.17215818  0.1463273   0.05858137
 -0.09560147 -0.23709008 -0.32153982 -0.24676934 -0.17865915 -0.14771972
 -0.02952111  0.38236495  0.89022233  1.25189908  0.99835361 -0.13184988
  0.0063878 ]","[ 7.44444134e-05  8.79715884e-04 -8.18569418e-05 -2.28318371e-04
  6.99182704e-04 -1.26254433e-04]","[ 0.00939074 -0.0050639  -0.0042121   0.00499826 -0.00435401  0.00525343
 -0.00164554 -0.00100968 -0.00045251 -0.00119511  0.00229808 -0.00244821
  0.00265488  0.00136478  0.00192108  0.00279409 -0.00145689  0.00385637
 -0.00079865 -0.00219946]",0.08566022776758876,0.8342145170896798,"[ 0.00939074 -0.0050639  -0.0042121   0.00499826 -0.00435401  0.00525343
 -0.00164554 -0.00100968 -0.00045251 -0.00119511  0.00229808 -0.00244821
  0.00265488  0.00136478  0.00192108  0.00279409 -0.00145689  0.00385637
 -0.00079865 -0.00219946]"
EOG,"[ 1.01437635e-02  2.26668077e-01 -1.74280507e-01  2.79997285e-01
  1.20790027e-01 -9.91944314e-02  3.00551222e-01  2.14273797e-01
 -7.36703683e-02 -5.17821352e-02 -1.95474479e-01  1.52717775e-01
  3.58341334e-01  1.51474561e-02 -2.28120025e-01 -2.22050812e-02
 -6.30466952e-02 -6.00890652e-03 -1.44452132e-01 -8.58122459e-02
  4.48374350e-02  1.81411320e-03  1.29736274e-01 -2.35929989e-02
 -2.26856568e-01  6.84729117e-02  4.00630500e-01 -3.72692899e-02
 -7.50385366e-02  1.11264179e-02 -1.08785346e-01 -7.17479517e-02
  7.73810870e-03 -1.62079736e-01  3.49244265e-01 -5.59089161e-01
 -9.78948570e-01  1.46362956e+00 -8.74988815e-01  9.92340014e-01
  1.94544071e+00 -1.58362014e+00  1.11978680e+00 -8.63052686e-01
 -1.14500184e+00  1.14961718e-01 -5.86146778e-01  5.10260906e-01
 -2.38549299e-01  2.70065015e-01  1.04668549e+00 -2.10781493e+00
  1.27748208e-04  0.00000000e+00]",0.15563334648533628,[ 0.00023686  0.00079165 -0.00029757  0.00063354 -0.0002196   0.00016163],-4.984786823228713,0.006841236264681776,0.833617722890457,-0.037496271318111986,"[-0.12207235 -0.08922988 -0.05989514 -0.02727852  0.02465166  0.06465589
  0.09789188  0.13469754  0.15558144  0.17808257  0.1602824   0.05803585
 -0.09796194 -0.25037144 -0.32341298 -0.24458695 -0.19987367 -0.15597932
 -0.03602541  0.38480712  0.90205418  1.24523486  0.94577831 -0.12087826
  0.02434567]",[-0.00023118  0.00058094  0.00011434 -0.00046335  0.0006135   0.00036613],"[ 0.00837435 -0.00348915 -0.00607826  0.00236806 -0.00130151  0.00151536
  0.00236611  0.00382253 -0.00347858  0.0030618  -0.00025489 -0.00283342
  0.00081281  0.00079533  0.00059528 -0.00054075  0.00144468  0.00311119
 -0.00367885 -0.00073706]",0.08570966479917629,0.833617722890457,"[ 0.00837435 -0.00348915 -0.00607826  0.00236806 -0.00130151  0.00151536
  0.00236611  0.00382253 -0.00347858  0.0030618  -0.00025489 -0.00283342
  0.00081281  0.00079533  0.00059528 -0.00054075  0.00144468  0.00311119
 -0.00367885 -0.00073706]"
