,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 1.84857386e-01  6.34783040e-02  2.50475440e-01  7.09315857e-02
 -1.46774664e-01  3.50158584e-02  4.48501880e-01 -1.57028148e-01
  1.14698797e-01 -2.55437643e-01  3.08707693e-01 -1.68667738e-01
 -6.85392497e-02  3.24465793e-02 -1.41092252e-01  7.58020984e-02
 -2.48324191e-01 -4.58486087e-01 -6.69736383e-02  2.47562431e-02
  1.17983996e-01  2.44651092e-01  3.83745923e-01 -1.60165327e-02
  1.66016951e-01  1.16611983e-01 -1.46616209e-01 -5.63615971e-02
 -1.44987935e-03 -6.98398292e-02 -3.14775347e-01 -5.32252489e-02
  1.51749815e-01  1.19734825e-01 -2.22401271e-01 -4.34398190e-01
 -2.36303161e-01 -5.60165319e-01  1.53412797e-03 -1.61031198e+00
  2.11621912e-01 -1.28823475e+00  1.29839577e+00 -5.80080230e-01
  1.77047153e+00  3.59113928e-01  1.45056106e+00 -2.68490591e-01
  2.23651634e-01 -2.32705685e+00  3.08934395e-01 -3.88036696e+00
  1.96836437e+00  0.00000000e+00]",0.16995612761369425,[ 0.00275332  0.00040973  0.00047879  0.00027494 -0.00019562 -0.00062719],-4.261547306912599,0.014100467770823395,0.7813639740782461,-0.03597703824242706,"[-0.11243931 -0.09414293 -0.06557634 -0.02343751  0.03031019  0.05543064
  0.1026245   0.13037052  0.18587616  0.17916439  0.17594129  0.1172978
 -0.02461312 -0.19139694 -0.354118   -0.34079448 -0.23161593 -0.19573218
 -0.12757954  0.16250168  0.84376916  1.30494487  1.58048273  0.09642043
 -0.00360414]","[ 4.48060003e-05 -5.93637340e-04  7.03027308e-04 -5.11994035e-04
 -1.12901418e-03  3.11357322e-04]","[ 0.01046489 -0.01014747 -0.00861063  0.00250567 -0.00657779  0.00388022
 -0.00535522  0.00090808 -0.00377351  0.0034321   0.00064558  0.005262
 -0.00097117  0.00570235 -0.0024226   0.00217551 -0.00538956  0.00296446
 -0.00865828  0.00534808]",0.08523273627788307,0.7813639740782461,"[ 0.01046489 -0.01014747 -0.00861063  0.00250567 -0.00657779  0.00388022
 -0.00535522  0.00090808 -0.00377351  0.0034321   0.00064558  0.005262
 -0.00097117  0.00570235 -0.0024226   0.00217551 -0.00538956  0.00296446
 -0.00865828  0.00534808]"
BLK,"[ 0.12440532  0.14941379  0.40129374  0.15178272  0.0070148   0.11896897
  0.70120146 -0.14815517  0.08253562 -0.25012842  0.31747849 -0.08435951
 -0.1615729   0.25782883 -0.18091461 -0.05860783 -0.17791486 -0.48212753
 -0.03614187 -0.00499937  0.26029663  0.11358964  0.37655641  0.08596042
  0.10646331  0.19133624 -0.10464141  0.03290543 -0.07703511 -0.05546289
 -0.30991016 -0.1776967  -0.00345135  0.0365402  -0.55068633 -1.16272463
 -0.64514687 -1.9085857   0.13354626 -2.48904465  1.24070408 -1.28676524
  2.48662285 -0.14479474  2.11910913  0.32964358  1.20150702 -0.71406291
  0.4791222  -1.85984945  1.05066394 -2.10215457  1.77597704  0.        ]",0.173220561975646,"[ 8.02601046e-04  1.23092674e-03 -4.33136416e-04  1.66579113e-05
 -2.37329407e-04 -6.54606757e-04]",-4.517856439414346,0.01091238998511716,0.7800924697367128,-0.03522834551665148,"[-1.09233763e-01 -9.24246490e-02 -6.19694204e-02 -2.12367784e-02
  3.73866929e-02  5.60270608e-02  1.01291232e-01  1.30747927e-01
  1.85456182e-01  1.82431955e-01  1.72079629e-01  1.29656459e-01
 -2.56204709e-02 -1.99922665e-01 -3.48967945e-01 -3.42885653e-01
 -2.28281225e-01 -2.01457189e-01 -1.08457904e-01  1.43521216e-01
  8.40055245e-01  1.33053180e+00  1.57089682e+00  1.04507990e-01
 -2.08003853e-04]","[ 2.36928908e-04 -7.26596294e-04  8.02922366e-04 -3.94134455e-04
 -1.48067628e-03 -3.88667150e-05]","[ 0.01024759 -0.01117223 -0.01082803  0.00136914 -0.01029646  0.00443324
 -0.0078216   0.00397542 -0.00385783  0.0064819   0.00180255  0.0062936
 -0.00131511  0.00507518 -0.00374509  0.00263363 -0.00387464  0.00466079
 -0.00365759  0.00523543]",0.08485897752324892,0.7800924697367128,"[ 0.01024759 -0.01117223 -0.01082803  0.00136914 -0.01029646  0.00443324
 -0.0078216   0.00397542 -0.00385783  0.0064819   0.00180255  0.0062936
 -0.00131511  0.00507518 -0.00374509  0.00263363 -0.00387464  0.00466079
 -0.00365759  0.00523543]"
BMY,"[ 0.06298868  0.03956619  0.35869998  0.03247295  0.15454933 -0.15917704
  0.5738575   0.12650757 -0.05083439 -0.08901749  0.34064633 -0.02385563
 -0.20986884 -0.02399999 -0.21585446 -0.12098883  0.05356475 -0.28059535
  0.08907109  0.08407104  0.15830305  0.09748266  0.40897268  0.12360133
  0.02448502  0.38126087  0.04306583  0.01775202  0.04470804 -0.13288548
 -0.35760771 -0.40718672 -0.2016376  -1.20967902  0.04078707 -2.33771614
  1.18834517 -1.95576324  2.05686639 -1.77216886  1.94421851 -0.83767199
  2.11410439 -0.45488171  1.87919678  0.00607576  1.03758408 -0.22968697
 -0.02423907 -1.18164872 -0.68150068 -2.20987847 -0.78807661  0.        ]",0.17088433515208615,[-0.00105214  0.00174056 -0.0011857   0.00024159 -0.00038629 -0.00035303],-4.46391826384155,0.011517147538941626,0.778800677312609,-0.0362471930737421,"[-0.11024239 -0.0951409  -0.05835805 -0.02828073  0.03385196  0.06407938
  0.09745889  0.13679579  0.18629146  0.18524394  0.16937893  0.11618354
 -0.02804064 -0.20423037 -0.33272622 -0.32691095 -0.21805165 -0.18483298
 -0.12257336  0.13995976  0.85045748  1.33285173  1.54444013  0.12580509
  0.01000049]",[ 0.00017807 -0.00026894  0.00063327 -0.00051454 -0.0021882  -0.00050851],"[ 0.00682866 -0.0094059  -0.01437736  0.006611   -0.01027984  0.00991227
 -0.00614039  0.00598661 -0.00258159  0.00554488  0.00084482  0.00564557
 -0.00220244  0.00429559 -0.00231015  0.00116709 -0.00165646 -0.00034707
 -0.00315762 -0.00262422]",0.08456560669346012,0.778800677312609,"[ 0.00682866 -0.0094059  -0.01437736  0.006611   -0.01027984  0.00991227
 -0.00614039  0.00598661 -0.00258159  0.00554488  0.00084482  0.00564557
 -0.00220244  0.00429559 -0.00231015  0.00116709 -0.00165646 -0.00034707
 -0.00315762 -0.00262422]"
BR,"[ 0.2964764  -0.11498428  0.05076192  0.09551101  0.02160155  0.19708337
  0.25493143 -0.30931293  0.09855095 -0.07143954  0.49059621 -0.17020233
 -0.02986606  0.36272816  0.12832824  0.05463246 -0.41913341 -0.36334595
 -0.036152   -0.03691778  0.42673805  0.47999086  0.04571708 -0.14698886
  0.3113257   0.23516592 -0.40423367 -0.11347057 -0.04592746 -0.05279761
 -0.18776595  0.01994235  0.53813729  1.6730321  -1.14750296  1.1481711
 -2.6600233  -0.58929826 -3.48498714 -3.10092859 -2.11742439 -2.79553817
  0.48970133 -1.25749916  2.02926941  0.38567679  1.61343545  0.45140786
  0.06485898 -1.31270034 -0.70534656 -3.40889834 -0.2587029   0.        ]",0.16951916449421456,[-0.00065083  0.00053306 -0.00014945 -0.00076587  0.00034631 -0.00013194],-4.6860545661136275,0.009223003215276039,0.7837116864516014,-0.037538057809233034,"[-0.11663832 -0.09334207 -0.06119873 -0.01943233  0.02404074  0.05056676
  0.10208617  0.13712792  0.19336427  0.17961716  0.17695953  0.13293971
 -0.00827041 -0.19066765 -0.36727936 -0.33447868 -0.22967696 -0.20752659
 -0.08449575  0.20173582  0.78540255  1.26958875  1.62514324  0.10737778
 -0.02024773]",[-0.00017411 -0.00072791  0.00076981 -0.00016551 -0.00095489  0.00110705],"[ 0.01463974 -0.0129062  -0.00399339 -0.00441513 -0.0066299  -0.00598707
 -0.00902276 -0.00546715 -0.008208    0.00120154 -0.00091448  0.00591311
 -0.00090693  0.00672939 -0.00072093  0.00162932 -0.00345995  0.0005082
 -0.0083864   0.00021835]",0.08539574662090085,0.7837116864516014,"[ 0.01463974 -0.0129062  -0.00399339 -0.00441513 -0.0066299  -0.00598707
 -0.00902276 -0.00546715 -0.008208    0.00120154 -0.00091448  0.00591311
 -0.00090693  0.00672939 -0.00072093  0.00162932 -0.00345995  0.0005082
 -0.0083864   0.00021835]"
BSX,"[-0.03118384 -0.06999075  0.26357063  0.04064576  0.20570083 -0.17880168
  0.41932766  0.13768222 -0.12951816 -0.10842932  0.19452596  0.01769908
 -0.10636828 -0.13418786 -0.29188902 -0.17765135  0.01741251 -0.13304426
  0.06914153  0.13772827  0.07761588 -0.02999961  0.39086238  0.02234899
  0.00452486  0.28938819  0.13830466  0.09704816  0.0845809  -0.07693099
 -0.31064795 -0.33412151 -0.28188379 -1.10657418  0.03955106 -1.89071094
  1.20443197 -1.30959674  2.23037006 -0.608715    2.01169174  0.40206551
  1.35821809  0.14275406  0.63080581 -0.28676574 -0.02993637 -0.86634286
 -0.28118736 -1.34320656 -0.57407049 -2.08409658 -1.32939626  0.        ]",0.18415744342013063,"[-1.33575669e-03  2.33556424e-03 -1.37176262e-03 -7.26660699e-04
 -3.65730476e-05 -7.58550847e-04]",-4.4721282913531555,0.011422978534800099,0.7768199216763464,-0.03727801924072557,"[-0.11244224 -0.09485062 -0.05708723 -0.02882151  0.02929365  0.06438187
  0.09499689  0.13610382  0.18028677  0.18718767  0.17401455  0.11065758
 -0.03274691 -0.20860739 -0.33646303 -0.3158485  -0.21830754 -0.17663586
 -0.13245513  0.11832711  0.84926355  1.30856     1.53705529  0.11568219
  0.01697396]",[ 0.0004432  -0.00013123  0.00078033 -0.00040771 -0.00200548 -0.00078199],"[ 7.12521139e-03 -9.37242693e-03 -1.31147690e-02  6.60771325e-03
 -8.43701085e-03  1.03208187e-02 -2.87930450e-03  5.95935721e-03
  1.03702902e-03  3.76075400e-03  2.36658842e-03  2.25286988e-03
 -2.93706116e-03  1.10009791e-03 -3.87007690e-03  4.84844313e-04
 -1.71659440e-03  9.09281799e-05 -2.78433494e-03 -4.69034338e-03]",0.08465563367563415,0.7768199216763464,"[ 7.12521139e-03 -9.37242693e-03 -1.31147690e-02  6.60771325e-03
 -8.43701085e-03  1.03208187e-02 -2.87930450e-03  5.95935721e-03
  1.03702902e-03  3.76075400e-03  2.36658842e-03  2.25286988e-03
 -2.93706116e-03  1.10009791e-03 -3.87007690e-03  4.84844313e-04
 -1.71659440e-03  9.09281799e-05 -2.78433494e-03 -4.69034338e-03]"
BWA,"[ 0.13798274  0.26638454  0.41521048  0.02303975  0.01864581 -0.12409851
  0.83232425  0.0661417   0.1719991  -0.09597647  0.37863999 -0.01744153
 -0.40189921  0.02772492 -0.19922673 -0.06049475  0.20643387 -0.49528282
  0.07797185  0.05910452  0.15725231  0.05368271  0.51343287  0.24860619
  0.08598079  0.39374007 -0.02567655 -0.01405924 -0.00944782 -0.1607566
 -0.33861266 -0.41456219 -0.22326261 -1.62189144  0.27652354 -3.03214031
  1.65492535 -2.54371506  2.73906733 -2.4018782   2.60694543 -1.5467648
  3.1310961  -1.05972354  2.84116992 -0.26406081  2.40679819 -0.18548591
  1.29140047 -1.02356829  0.66444259 -1.97990429  0.87397486  0.        ]",0.1624268928788079,"[-1.06938565e-03  3.19238342e-04 -4.13940181e-04 -1.74838638e-04
 -3.40927906e-06 -1.52319936e-05]",-5.280897571740743,0.005087862021434694,0.7803780472677807,-0.034166531615597816,"[-0.10891651 -0.09545298 -0.06172224 -0.02745799  0.04161693  0.06223162
  0.10434437  0.13689776  0.18786219  0.18550756  0.1603316   0.11826851
 -0.02669046 -0.19991306 -0.32055915 -0.34314696 -0.22040271 -0.18898837
 -0.12345409  0.13338622  0.86271859  1.3664616   1.56102954  0.12879891
  0.00371525]","[ 5.68566053e-05 -4.46779820e-04  5.73301107e-04 -3.78645023e-04
 -2.18693550e-03 -4.51069446e-04]","[ 0.00575671 -0.00879818 -0.01637428  0.00798816 -0.01194301  0.01193378
 -0.00801875  0.00793057 -0.00462046  0.00802636 -0.00073203  0.00829309
 -0.00305771  0.00816915 -0.00215402  0.00488149 -0.00154814  0.00321074
 -0.00230575  0.00244695]",0.084537445552475,0.7803780472677807,"[ 0.00575671 -0.00879818 -0.01637428  0.00798816 -0.01194301  0.01193378
 -0.00801875  0.00793057 -0.00462046  0.00802636 -0.00073203  0.00829309
 -0.00305771  0.00816915 -0.00215402  0.00488149 -0.00154814  0.00321074
 -0.00230575  0.00244695]"
BXP,"[ 0.02576183  0.07699668  0.4841134   0.0471123   0.043677   -0.25294461
  0.54484338  0.14454903 -0.12158181 -0.24625415  0.12720687 -0.03119641
 -0.10847659 -0.20003844 -0.37202805 -0.10768971  0.00684211 -0.27321829
  0.03344878  0.10869176 -0.00372659  0.01802842  0.55010087  0.15794485
 -0.10400762  0.17689313  0.18160442  0.06293103  0.04563436 -0.13592112
 -0.45366078 -0.44478859 -0.34733038 -1.53761474  0.20557977 -2.58705813
  1.80787406 -1.60692784  3.26266397 -0.61582773  2.85627907  0.62968213
  2.23197229  0.66734641  1.28429004  0.48262007  0.28652762 -0.43510667
 -0.44245925 -1.75050904 -0.39964927 -2.89041627  0.30587235  0.        ]",0.17713683621481682,"[-1.03904696e-03  4.98063135e-04 -3.66420159e-04 -1.65537695e-04
  8.63647193e-05  1.36557972e-04]",-4.876561500144463,0.00762318132155024,0.7780176750058565,-0.03592594606578172,"[-0.10755758 -0.09492553 -0.06118747 -0.03057379  0.03334232  0.06485032
  0.09526489  0.13073102  0.17777695  0.1846853   0.17487219  0.1080361
 -0.0380134  -0.20486385 -0.33592548 -0.32566664 -0.22163193 -0.17948823
 -0.14499286  0.12519403  0.87601303  1.34424523  1.50514454  0.10316455
  0.01927983]",[ 0.00039182 -0.00028565  0.00058661 -0.00084279 -0.0022558  -0.00083265],"[ 5.96063754e-03 -8.87185252e-03 -1.50961209e-02  8.35018756e-03
 -9.36927245e-03  1.32628617e-02 -2.99797735e-03  8.39441716e-03
  1.70184163e-03  6.05294735e-03  3.70089353e-03  4.06041358e-03
 -8.04052463e-04  1.91332204e-03 -2.78443644e-03  5.44271130e-05
 -2.60100575e-03  4.61281498e-04 -4.77425012e-03 -3.84689702e-04]",0.0844794504402848,0.7780176750058565,"[ 5.96063754e-03 -8.87185252e-03 -1.50961209e-02  8.35018756e-03
 -9.36927245e-03  1.32628617e-02 -2.99797735e-03  8.39441716e-03
  1.70184163e-03  6.05294735e-03  3.70089353e-03  4.06041358e-03
 -8.04052463e-04  1.91332204e-03 -2.78443644e-03  5.44271130e-05
 -2.60100575e-03  4.61281498e-04 -4.77425012e-03 -3.84689702e-04]"
C,"[-1.86154253e-03  1.58590620e-01  3.70501556e-01 -1.68265586e-02
 -4.55130231e-02 -2.27709546e-01  5.55392448e-01  2.13975667e-01
  1.60249699e-02 -1.50079687e-01  2.95858923e-01  1.53422156e-02
 -2.70710394e-01 -2.83956125e-01 -2.74444638e-01 -6.82092794e-02
  1.58395091e-01 -2.88964547e-01  8.47966688e-02  1.36293945e-01
 -5.86736503e-02 -1.11488346e-02  4.81055975e-01  1.18773712e-01
 -4.91724452e-02  3.56305104e-01  1.82317212e-01 -1.79303650e-02
  1.21941090e-01 -1.93696807e-01 -4.19424120e-01 -3.20591537e-01
 -2.81679948e-01 -2.35888150e+00  7.08812075e-01 -3.36801196e+00
  2.82539524e+00 -1.70746552e+00  3.90828075e+00 -8.73454660e-01
  2.61059043e+00 -4.97427276e-01  1.68053580e+00 -7.57767975e-01
  1.20134456e+00 -3.40839859e-01  9.43911735e-01 -2.43308706e-01
  2.57312850e-03 -1.29531211e+00 -4.34443493e-01 -2.52396568e+00
  8.77487470e-01  0.00000000e+00]",0.17265880224638558,"[-2.31084047e-04  1.65630708e-04 -3.38773740e-04 -2.53297806e-05
 -2.00337156e-04 -3.53190437e-04]",-5.007120607069035,0.006690139138548019,0.7774366653268037,-0.035201804923988354,"[-0.11007826 -0.09632933 -0.06334341 -0.03003316  0.03379004  0.06663987
  0.09965748  0.1345243   0.18455061  0.18708428  0.16660347  0.10279806
 -0.03188111 -0.20211753 -0.32526288 -0.32693195 -0.21859982 -0.17531038
 -0.15176311  0.12186059  0.86081529  1.33342761  1.52132031  0.12428325
  0.01842842]","[ 1.05767050e-04 -6.82847184e-05  4.19563702e-04 -6.96054397e-04
 -1.92275044e-03 -6.40288377e-04]","[ 3.72086527e-03 -7.42839048e-03 -1.73295646e-02  1.12701145e-02
 -9.62631555e-03  1.51462976e-02 -3.91748819e-03  7.81384876e-03
 -1.52331951e-03  4.37000964e-03 -8.48627792e-05  3.75441031e-03
 -3.10874805e-03  3.77919980e-03 -2.19535889e-03  1.30146667e-03
 -1.61162987e-03  1.20299563e-04 -3.50622795e-03  1.35262966e-03]",0.08456538122366043,0.7774366653268037,"[ 3.72086527e-03 -7.42839048e-03 -1.73295646e-02  1.12701145e-02
 -9.62631555e-03  1.51462976e-02 -3.91748819e-03  7.81384876e-03
 -1.52331951e-03  4.37000964e-03 -8.48627792e-05  3.75441031e-03
 -3.10874805e-03  3.77919980e-03 -2.19535889e-03  1.30146667e-03
 -1.61162987e-03  1.20299563e-04 -3.50622795e-03  1.35262966e-03]"
CAG,"[ 2.31160738e-01  5.20063890e-02  2.19214585e-01  1.35979934e-01
 -7.65855675e-02  2.00419132e-01  3.08075116e-01 -2.92738955e-01
  7.10242964e-02 -1.98664372e-01  1.98230525e-01 -1.54493903e-01
  2.46378095e-02  3.67943034e-01  1.73095249e-02  6.81203228e-02
 -3.59728151e-01 -3.71621388e-01 -9.91869969e-02 -9.62363511e-02
  2.88440576e-01  2.96675674e-01  1.12950997e-01  1.27292877e-02
  1.28262347e-01 -3.23958877e-02 -2.72057004e-01 -4.21325998e-02
 -1.40965926e-01  8.84138963e-04 -1.56286083e-01 -1.44268436e-02
  3.02194497e-01  1.41166187e+00 -9.76638196e-01  9.10962126e-01
 -2.33762041e+00 -6.76578744e-01 -2.44379180e+00 -2.19768718e+00
 -8.14329151e-01 -1.43711793e+00  1.33615848e+00  1.13086686e-01
  1.82438445e+00  1.01623802e+00  1.03143042e+00  1.71924135e-01
  1.21168088e-01 -1.28739274e+00  5.66209128e-01 -1.97669430e+00
  1.55481454e+00  0.00000000e+00]",0.1709433584167682,[ 0.00119696  0.00033521  0.00051773 -0.00088682  0.0005003  -0.00032886],-4.3907991247784235,0.012390823448953703,0.7823378847594067,-0.03605994067575657,"[-0.11305799 -0.09259615 -0.06379672 -0.01927807  0.02581841  0.0513122
  0.10103171  0.13221026  0.1811269   0.18018647  0.18039623  0.13390422
 -0.01505294 -0.19120644 -0.36272976 -0.33440434 -0.23367106 -0.21338261
 -0.10346715  0.17123778  0.79371112  1.31186766  1.5743513   0.07878533
 -0.01179372]","[ 9.53383551e-05 -1.00674479e-03  8.77217527e-04 -8.47960070e-05
 -9.93441912e-04  5.51527341e-04]","[ 0.01398149 -0.01243457 -0.00466778 -0.00345495 -0.006848   -0.00305717
 -0.0065357  -0.00201559 -0.00418533  0.00361603  0.00259367  0.00545438
  0.00084007  0.0049015  -0.00144207  0.00178993 -0.0028149   0.00407245
 -0.00431998  0.00475881]",0.08496852687413091,0.7823378847594067,"[ 0.01398149 -0.01243457 -0.00466778 -0.00345495 -0.006848   -0.00305717
 -0.0065357  -0.00201559 -0.00418533  0.00361603  0.00259367  0.00545438
  0.00084007  0.0049015  -0.00144207  0.00178993 -0.0028149   0.00407245
 -0.00431998  0.00475881]"
CAH,"[ 0.19116598  0.05524536  0.307834   -0.02324719  0.04939786 -0.26740726
  0.53138876  0.06255445  0.04574401 -0.09119202  0.25573439 -0.08439809
 -0.21446779 -0.13266004 -0.21892916 -0.02506283  0.08118911 -0.36603276
  0.05700784  0.09667806  0.10496294  0.18401512  0.51789054  0.16366747
  0.09422695  0.26759405 -0.04753777 -0.01993086  0.02922779 -0.14019727
 -0.35098949 -0.45994966 -0.16216991 -1.07760771  0.11873708 -1.93609685
  1.34669144 -1.35744952  2.17102405 -1.36189778  1.8223714  -0.598009
  2.22157819 -0.45797941  2.35074132  0.17661802  1.91822863  0.15886322
  0.61973191 -1.32833123 -0.4858602  -3.58798742 -0.72700567  0.        ]",0.16699369844636683,"[ 7.47531537e-05  8.55822378e-04 -2.30025367e-04 -3.61253564e-04
  9.64213139e-05 -3.03280597e-04]",-4.614999483900723,0.009902188517478398,0.7814966643175617,-0.03604853530790378,"[-0.11117852 -0.09638075 -0.0608119  -0.03110937  0.03290013  0.06195631
  0.1006821   0.1368156   0.18351061  0.18281323  0.16885347  0.1101676
 -0.02918986 -0.19772453 -0.3299787  -0.33308518 -0.22176162 -0.18210958
 -0.13051227  0.15138759  0.86933553  1.34358843  1.55650791  0.11380295
  0.00271266]",[ 0.00011921 -0.00036078  0.00060832 -0.00052697 -0.0023327  -0.0003839 ],"[ 0.00722036 -0.0091895  -0.01320007  0.00705938 -0.00862944  0.01015019
 -0.00496309  0.00552484 -0.00185077  0.00589074  0.00085801  0.00695042
 -0.00160433  0.00668913 -0.00114979  0.0031588  -0.0023544   0.00049938
 -0.00692895 -0.00257581]",0.08473256682680354,0.7814966643175617,"[ 0.00722036 -0.0091895  -0.01320007  0.00705938 -0.00862944  0.01015019
 -0.00496309  0.00552484 -0.00185077  0.00589074  0.00085801  0.00695042
 -0.00160433  0.00668913 -0.00114979  0.0031588  -0.0023544   0.00049938
 -0.00692895 -0.00257581]"
CAT,"[ 0.21189407  0.10378595  0.37903114  0.18993032 -0.11293061  0.27139415
  0.46312942 -0.29249544  0.03751384 -0.30833074  0.30352263 -0.19296662
  0.03044972  0.44009066 -0.02651582  0.06721127 -0.45817949 -0.477017
 -0.11615542 -0.12155757  0.31985317  0.33432321  0.17153113  0.02959011
  0.08772071  0.0139397  -0.24835841 -0.05286575 -0.15212902 -0.02207031
 -0.27233323 -0.00775427  0.30863962  1.33737349 -1.04850571  0.48544706
 -2.40166314 -1.17488007 -2.36737049 -2.84656992 -0.58267995 -1.91806549
  1.81485209  0.14986389  2.22990784  1.35415072  0.94926487  0.04772073
 -0.37554765 -1.96882294  0.53813615 -2.24552435  2.68832836  0.        ]",0.164241294321455,"[ 1.39540360e-03  4.24653056e-04  3.49246806e-04  3.04271153e-05
  7.20315152e-05 -1.49441955e-04]",-4.849703787930141,0.00783069675261433,0.7819326438754215,-0.035601174582679695,"[-0.10959847 -0.09149966 -0.0648116  -0.01733176  0.03031036  0.05164322
  0.09986301  0.12792923  0.18526855  0.17797445  0.18141566  0.13815548
 -0.0172448  -0.19155994 -0.36921896 -0.34244699 -0.23496568 -0.21851143
 -0.09992583  0.17890622  0.80426476  1.31731925  1.5673405   0.08331414
 -0.00957302]","[ 4.60807585e-05 -1.06194129e-03  8.00470036e-04 -4.18606483e-04
 -9.41596037e-04  6.26264326e-04]","[ 0.01374832 -0.01261162 -0.00586325 -0.00363601 -0.00834035 -0.00278747
 -0.00839317 -0.00120222 -0.00561494  0.00477263  0.00269731  0.00653804
  0.00170591  0.00475638 -0.00193049  0.00032979 -0.00456466  0.00373614
 -0.00506367  0.00810458]",0.08497611582270186,0.7819326438754215,"[ 0.01374832 -0.01261162 -0.00586325 -0.00363601 -0.00834035 -0.00278747
 -0.00839317 -0.00120222 -0.00561494  0.00477263  0.00269731  0.00653804
  0.00170591  0.00475638 -0.00193049  0.00032979 -0.00456466  0.00373614
 -0.00506367  0.00810458]"
CB,"[ 0.20410286  0.03446669  0.20544562  0.12064376  0.07879936  0.17770895
  0.46251898 -0.21249517  0.08682491 -0.08149234  0.39010583 -0.09082252
 -0.12436012  0.40136393  0.03355531 -0.02516692 -0.22928699 -0.36656627
 -0.01143106 -0.05242753  0.39126326  0.27215838  0.11940795  0.01569658
  0.19072005  0.23449832 -0.26892514 -0.03400863 -0.09537296 -0.0432442
 -0.17333738 -0.1103478   0.25205718  0.93207522 -0.90682367  0.02988536
 -1.89341594 -1.52034601 -1.9713262  -3.02361072 -0.45501729 -2.19139013
  1.64342973 -0.71994742  2.19311528  0.32928293  1.44596214  0.0358799
  0.42570377 -0.90732575  0.17939275 -1.61289988  0.21778416  0.        ]",0.1740098313388275,"[ 9.69283550e-04  1.80366327e-03 -4.76428447e-04 -7.46323661e-04
  6.54066345e-05 -1.01229298e-03]",-4.315290313466688,0.013362669560033546,0.7817687692840357,-0.03623031354823752,"[-0.11339462 -0.09293895 -0.06000187 -0.01986678  0.03013967  0.05371083
  0.1015125   0.13692557  0.18857644  0.18281565  0.17303177  0.13584969
 -0.01312876 -0.19645859 -0.35337398 -0.33440425 -0.2269367  -0.20838134
 -0.08968912  0.1691101   0.79536255  1.30990947  1.5946011   0.10843364
 -0.0112781 ]","[ 2.86680351e-05 -7.92980798e-04  8.30490606e-04 -3.73377977e-05
 -1.31371830e-03  4.68595783e-04]","[ 0.01265922 -0.01225252 -0.00732533 -0.00217787 -0.00914235 -0.00157887
 -0.00900559 -0.00078582 -0.00646379  0.00423956  0.0004065   0.00645411
 -0.00124143  0.0060816  -0.00181405  0.00249799 -0.00187953  0.00262346
 -0.00295415  0.00140645]",0.08491913700012665,0.7817687692840357,"[ 0.01265922 -0.01225252 -0.00732533 -0.00217787 -0.00914235 -0.00157887
 -0.00900559 -0.00078582 -0.00646379  0.00423956  0.0004065   0.00645411
 -0.00124143  0.0060816  -0.00181405  0.00249799 -0.00187953  0.00262346
 -0.00295415  0.00140645]"
