,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.3564434   0.08156709 -0.09886316 -0.18159104  0.20226364 -0.18664761
  0.19368586  0.3657993  -0.04407227  0.11947213  0.0123524   0.59857554
  0.09098851  0.34129478  0.19755256  0.23802164 -0.02233771 -0.11547638
 -0.118318    0.05083619  0.21837088 -0.0129992  -0.19353228 -0.09715132
 -0.20076762 -0.1686525  -0.07076394 -0.14808056  0.03756615  0.03259873
  0.07533355  0.15365309 -0.16607202 -1.68764999  0.20293    -1.86889042
  1.16560056 -1.6044471   1.69841181 -1.2218594   1.48459871 -0.76737738
  1.13132616 -0.72376937  0.25532245 -0.72816103 -0.02893766 -0.82477514
 -0.21397128 -1.0653753  -0.22841767 -1.58851516  0.00260146  0.        ]",0.16897175031200964,[-0.00142499  0.00228996 -0.00038087 -0.00148128  0.00103101  0.0003418 ],-4.0625350642590545,0.017205347122525624,0.7833730725257013,-0.034701495736777624,"[-0.11711921 -0.09599227 -0.05337342 -0.02729936  0.02300828  0.0729094
  0.10052854  0.14307975  0.17157269  0.21487835  0.1801963   0.13670631
 -0.00290911 -0.17507775 -0.32780178 -0.31844357 -0.22749716 -0.18163931
 -0.11508275  0.11263632  0.73546552  1.29542498  1.50660228  0.09841238
 -0.00947541]",[ 0.00041765 -0.0008328  -0.00018309  0.00017806  0.00050539 -0.00052624],"[ 0.00540252 -0.00717588 -0.01086045  0.0084652  -0.00861164  0.00530888
 -0.00401384  0.00524512 -0.00228783  0.00336828 -0.00080509  0.00228503
 -0.00239871  0.00225128 -0.00407361 -0.00056808 -0.00288129 -0.00039904
 -0.00278097  0.00022964]",0.08589667766800588,0.7833730725257013,"[ 0.00540252 -0.00717588 -0.01086045  0.0084652  -0.00861164  0.00530888
 -0.00401384  0.00524512 -0.00228783  0.00336828 -0.00080509  0.00228503
 -0.00239871  0.00225128 -0.00407361 -0.00056808 -0.00288129 -0.00039904
 -0.00278097  0.00022964]"
MSI,"[ 0.17294102 -0.30192108 -0.102801    0.04665796  0.10157905 -0.15955966
  0.06315326  0.11950118 -0.21265029  0.04517268 -0.13689144  0.55351508
  0.08544685  0.03718878  0.41512658  0.08863285 -0.35083332 -0.24788989
  0.15274812  0.14581059  0.30121342 -0.0862399   0.17310252 -0.07244001
 -0.11740362 -0.297696    0.15387296 -0.04254568  0.42275571  0.12874532
  0.04818747  0.28269568  0.26698264 -0.64489623 -0.68351955 -0.52808869
 -0.87364731 -1.38868176 -1.27700403 -2.64023304 -0.47687652 -2.16420111
  1.29490915 -0.72675565  1.58611974  0.92662701  0.68899168  0.85015259
 -0.62816383 -0.84049417 -1.20402849 -2.90949914  0.18439777  0.        ]",0.1643644440801455,"[-9.76833625e-04  9.84197838e-04 -4.47023374e-04 -5.78506988e-04
  2.44397545e-04 -7.46394808e-05]",-4.276598209916951,0.013889832102846932,0.77956392771939,-0.03798443653167252,"[-0.11693915 -0.09085203 -0.05594265 -0.02692791  0.01984143  0.06430457
  0.09455999  0.14040671  0.16601115  0.21202424  0.18131051  0.11885403
  0.0114158  -0.18238242 -0.35637248 -0.3293562  -0.20406049 -0.17679475
 -0.10397532  0.09970285  0.79659713  1.30285158  1.53260548  0.0800882
  0.00409113]","[ 6.94873694e-04  1.34319423e-04 -5.84748060e-05  4.33005874e-05
  8.20369389e-04  7.73577574e-04]","[ 0.00826917 -0.00976995 -0.00723838  0.00257644 -0.00821344 -0.00238558
 -0.00730287 -0.00071089 -0.00701862  0.0037862  -0.00135951  0.00645341
  0.00206545  0.00394223  0.00123888 -0.00149261 -0.00287412 -0.00285277
 -0.00626837 -0.00042225]",0.0862603577372795,0.77956392771939,"[ 0.00826917 -0.00976995 -0.00723838  0.00257644 -0.00821344 -0.00238558
 -0.00730287 -0.00071089 -0.00701862  0.0037862  -0.00135951  0.00645341
  0.00206545  0.00394223  0.00123888 -0.00149261 -0.00287412 -0.00285277
 -0.00626837 -0.00042225]"
MTB,"[ 0.42378463  0.13903339 -0.30357285 -0.2625679   0.45711241 -0.43283422
  0.37154114  0.49402945 -0.16761418  0.29832066  0.03489687  0.7620245
  0.09578928  0.49577974  0.27703542  0.42196325 -0.08062865 -0.16328999
 -0.06102552 -0.01085633  0.36830551 -0.04229569 -0.15145727  0.01347346
 -0.30350434 -0.22616027  0.00461743 -0.3051536   0.10717338  0.23422628
  0.01503243  0.31239634 -0.14040707 -2.8131812   0.30038559 -3.61332235
  1.42479406 -3.30287348  2.32297697 -2.68255259  2.14461988 -1.69269834
  1.34126519 -1.32195958 -0.0089971  -1.36063666 -0.44080243 -1.29304963
 -0.43219296 -0.87000554  0.44270098 -0.25845837  1.3737152   0.        ]",0.1588764531022329,"[-1.58459053e-03  1.22572637e-03 -5.51152241e-04 -9.65404354e-04
  4.92149660e-04  5.52043693e-05]",-4.779067509625112,0.008403831807172451,0.7847709428372751,-0.034229291475644165,"[-1.21447331e-01 -9.76626747e-02 -4.68503914e-02 -3.37093921e-02
  2.84063207e-02  7.71603707e-02  9.63859315e-02  1.48635802e-01
  1.71444213e-01  2.21827618e-01  1.80067276e-01  1.45346114e-01
 -7.11703846e-05 -1.64536100e-01 -3.31527940e-01 -3.21589678e-01
 -2.19378350e-01 -1.89844146e-01 -9.68503810e-02  1.12362057e-01
  7.41164130e-01  1.32524450e+00  1.48010502e+00  8.88941816e-02
 -5.58873498e-03]","[-5.38202501e-05 -6.77369546e-04  3.89688074e-04  1.98540416e-05
  9.42480801e-04 -4.41261113e-04]","[ 0.00237654 -0.00674189 -0.01582201  0.00915223 -0.01351817  0.00665438
 -0.00820997  0.00761153 -0.00471233  0.00397658 -0.00252864  0.00171146
 -0.00415257  0.00139951 -0.00591466 -0.00114606 -0.00291535  0.00133714
  0.00114975  0.00449302]",0.0858762381723853,0.7847709428372751,"[ 0.00237654 -0.00674189 -0.01582201  0.00915223 -0.01351817  0.00665438
 -0.00820997  0.00761153 -0.00471233  0.00397658 -0.00252864  0.00171146
 -0.00415257  0.00139951 -0.00591466 -0.00114606 -0.00291535  0.00133714
  0.00114975  0.00449302]"
MTD,"[ 0.37517398 -0.05290364 -0.12083513 -0.13190447  0.23684    -0.23506077
  0.18709769  0.40362225 -0.167234    0.15242109 -0.03056079  0.75342982
  0.11100942  0.40557451  0.30861743  0.31112934 -0.19594582 -0.20498271
  0.09972023  0.11478156  0.37942491 -0.05402969 -0.09430621 -0.16127283
 -0.22679722 -0.36352516  0.04089986 -0.10833386  0.27174476  0.1422678
  0.029632    0.28912235  0.03334556 -1.58185339 -0.25964779 -1.91583166
  0.29964426 -2.34521932  0.81778238 -2.66399669  1.37953841 -1.59189599
  2.12266962 -0.58234878  1.39413088  0.07928063  0.42842878 -0.41949652
 -0.39736246 -1.41774769 -0.25180759 -2.19803503  0.64143442  0.        ]",0.16484774111354247,[-0.00214813  0.00054991 -0.00063771 -0.0014037   0.00045909 -0.00031804],-4.4685069350945135,0.011464420201839992,0.7837618823140695,-0.03589384342214745,"[-0.11744771 -0.09483463 -0.05235797 -0.02876689  0.02307638  0.07400551
  0.09628327  0.14385652  0.16980936  0.22120423  0.18154634  0.14011382
  0.00309301 -0.17073129 -0.34176165 -0.32534891 -0.20732517 -0.17906575
 -0.09207562  0.10671564  0.74937387  1.28913274  1.50227059  0.07198287
 -0.00271457]","[ 4.85469674e-04 -2.46735767e-04  4.72084591e-05  5.73760029e-05
  8.39214151e-04  5.93300832e-05]","[ 0.00571972 -0.00851298 -0.01115525  0.00596422 -0.0107743   0.00298536
 -0.00779249  0.00507149 -0.00473845  0.00615401 -0.0006966   0.00568493
 -0.00018507  0.00352552 -0.00299789 -0.00094253 -0.00440347 -0.00048302
 -0.00448369  0.00189363]",0.08584280661164151,0.7837618823140695,"[ 0.00571972 -0.00851298 -0.01115525  0.00596422 -0.0107743   0.00298536
 -0.00779249  0.00507149 -0.00473845  0.00615401 -0.0006966   0.00568493
 -0.00018507  0.00352552 -0.00299789 -0.00094253 -0.00440347 -0.00048302
 -0.00448369  0.00189363]"
MU,"[ 0.47702317  0.14522992 -0.33588654 -0.30501952  0.46479488 -0.46266292
  0.31235201  0.46021592 -0.13606351  0.2416835   0.09246317  0.71485622
  0.11626317  0.56512453  0.21117389  0.5036305   0.02604468 -0.10160444
 -0.12384232 -0.0299126   0.25352879 -0.05879241 -0.26911504 -0.07997312
 -0.24282396 -0.22968323  0.0535297  -0.20643565  0.044224    0.15811093
 -0.15350084  0.23353459 -0.12363068 -2.94417136  0.36611693 -4.1463459
  1.78296481 -3.78157243  3.25249873 -2.61189129  3.14630549 -1.12026377
  2.02478566 -0.60832457  0.59058451 -0.62918037 -0.21950724 -0.49852608
 -0.36060734  0.04258968  0.35164457  0.88314144  1.21091053  0.        ]",0.16690251884291865,[ 0.00022202  0.00033218  0.00063771 -0.00044442  0.00073062  0.00075233],-4.69268222167243,0.009162078443961136,0.7858760691754857,-0.034201164294974724,"[-0.12210644 -0.09856544 -0.04662334 -0.03451466  0.02675757  0.07628098
  0.09753838  0.14681282  0.17359055  0.2198609   0.1813334   0.14938958
 -0.00421624 -0.15920921 -0.32310271 -0.31672203 -0.22558794 -0.190297
 -0.11290265  0.10958186  0.72094467  1.30304802  1.49441328  0.08962083
 -0.0018136 ]",[ 0.00024318 -0.00080563  0.00016562 -0.00034106  0.00075199 -0.00041591],"[ 0.00204076 -0.00657979 -0.0172842   0.01016194 -0.01475747  0.00910577
 -0.00805342  0.01056956 -0.00263219  0.00593601 -0.0005085   0.00318165
 -0.00194159  0.00210279 -0.00376324 -0.00097387 -0.00025753  0.00078792
  0.00418507  0.00438313]",0.08594207332788442,0.7858760691754857,"[ 0.00204076 -0.00657979 -0.0172842   0.01016194 -0.01475747  0.00910577
 -0.00805342  0.01056956 -0.00263219  0.00593601 -0.0005085   0.00318165
 -0.00194159  0.00210279 -0.00376324 -0.00097387 -0.00025753  0.00078792
  0.00418507  0.00438313]"
NCLH,"[ 0.58683661  0.0156272  -0.28787835 -0.36076765  0.30427568 -0.44830346
  0.15942534  0.43882129 -0.02541343  0.08435526  0.07503177  0.9032255
  0.15151007  0.45513269  0.33307021  0.41858035  0.0511033  -0.13862853
 -0.31716188  0.01301042  0.13656565 -0.09306253 -0.40127624 -0.27144708
 -0.15513587 -0.19926887  0.12557474 -0.13898491  0.07684555 -0.06153017
 -0.15190964  0.11528682 -0.1118565  -2.8572086   0.15331922 -3.83534019
  2.04077782 -3.46048859  3.42939569 -2.19252394  3.12716098 -0.68426321
  2.32739831  0.01818451  1.13427011  0.77419913 -0.02291853  0.98032496
 -0.73226247  0.26386017 -1.1041338  -1.35690551  0.04605236  0.        ]",0.1722107753417821,[-0.00196819  0.00022413 -0.00037808 -0.0007929   0.00038949  0.00020419],-4.8667708123429785,0.007698184075064769,0.7881555780966524,-0.035395831696743936,"[-0.12092071 -0.09972393 -0.05059285 -0.03443441  0.02244104  0.07582889
  0.10136805  0.14171687  0.17325181  0.22810232  0.1835699   0.14400908
  0.00308533 -0.16408612 -0.32039173 -0.32029813 -0.24455099 -0.18303693
 -0.12470402  0.10366764  0.6997856   1.26125386  1.51688141  0.09625722
  0.00304584]",[ 0.00045635 -0.00070544 -0.00056474 -0.00030724  0.00043409 -0.0004062 ],"[ 0.00223307 -0.00720312 -0.0165433   0.01095609 -0.0137592   0.00960563
 -0.0069138   0.01044431 -0.00135386  0.00677708  0.00126196  0.00459996
  0.00208397  0.00253397  0.00067653 -0.00202468  0.00036671 -0.00328143
 -0.00244711  0.00092417]",0.0857618786748459,0.7881555780966524,"[ 0.00223307 -0.00720312 -0.0165433   0.01095609 -0.0137592   0.00960563
 -0.0069138   0.01044431 -0.00135386  0.00677708  0.00126196  0.00459996
  0.00208397  0.00253397  0.00067653 -0.00202468  0.00036671 -0.00328143
 -0.00244711  0.00092417]"
NDAQ,"[-0.39979112 -0.37721041  0.20876789  0.31618326 -0.42397929  0.23924286
 -0.20999398 -0.13666289 -0.20601516 -0.07233858 -0.22241882 -0.15776154
 -0.10754581 -0.27259833  0.18894463 -0.25963449 -0.5375496  -0.16871316
  0.59217427  0.12642856  0.20210348  0.0164681   0.55258851  0.02822268
  0.08783389 -0.22619663  0.22845254  0.16355627  0.50780481  0.20471106
  0.0945982   0.1573295   0.44160637  2.14316234 -1.19979274  3.24599243
 -3.34874504  2.01777877 -4.84442759 -0.84534054 -3.58666098 -1.3525494
 -0.39468468 -0.16093931  1.29835098  1.50034983  1.34036879  0.86903383
  0.39447351 -1.37356648  0.39728508 -3.2998351   2.03936103  0.        ]",0.17512757555731887,[-0.0025964   0.0009111  -0.00062879 -0.00185691  0.00079434 -0.00014954],-4.730961821022815,0.008817985635697596,0.7676751461171528,-0.0383629333431793,"[-1.10599444e-01 -8.51548122e-02 -7.01075193e-02 -1.62014432e-02
  1.15605942e-02  5.46174110e-02  9.39645907e-02  1.37658996e-01
  1.63692687e-01  1.81110416e-01  1.72236235e-01  9.95870397e-02
  1.55366053e-03 -2.01206888e-01 -3.74482941e-01 -3.24199830e-01
 -1.68269209e-01 -1.84078104e-01 -1.17840182e-01  1.07500009e-01
  8.63793989e-01  1.31469622e+00  1.58967099e+00  8.57830129e-02
  9.48713942e-03]","[1.23381402e-03 3.50578808e-04 1.82523371e-04 6.48502744e-05
 4.70377127e-04 1.29366561e-03]","[ 1.58654788e-02 -1.16014225e-02  3.61380683e-03 -4.43474655e-03
  1.32834078e-03 -1.12183143e-02 -1.59565462e-03 -1.06211451e-02
 -5.82769480e-03 -8.16398143e-04 -2.22731635e-05  5.77009862e-03
  3.40855893e-03  5.13233926e-03  2.61001134e-03  1.32612169e-03
 -3.28913711e-03  1.85072169e-03 -7.14506005e-03  3.22982695e-03]",0.08682608470500863,0.7676751461171528,"[ 1.58654788e-02 -1.16014225e-02  3.61380683e-03 -4.43474655e-03
  1.32834078e-03 -1.12183143e-02 -1.59565462e-03 -1.06211451e-02
 -5.82769480e-03 -8.16398143e-04 -2.22731635e-05  5.77009862e-03
  3.40855893e-03  5.13233926e-03  2.61001134e-03  1.32612169e-03
 -3.28913711e-03  1.85072169e-03 -7.14506005e-03  3.22982695e-03]"
NEE,"[-0.43907554 -0.18985653  0.36893656  0.30405201 -0.56479834  0.4425554
 -0.26859567 -0.16627094 -0.04774319 -0.15268652 -0.15859496 -0.42630782
 -0.13604323 -0.25421191 -0.06650124 -0.32834667 -0.30664048 -0.01953662
  0.4454035   0.10362402  0.02101127  0.09440373  0.38923179  0.02177608
  0.12560232 -0.08770352  0.03136018  0.24716412  0.21155437  0.04836898
  0.12311912 -0.03070615  0.19111725  2.65462683 -0.70820191  4.0638251
 -2.5817917   3.46001808 -3.89476787  1.23787016 -3.20013455  0.1025269
 -0.92731289  0.13474687  0.61529626  0.71007981  1.29751371  0.08343885
  0.93374394 -1.40712512  0.74424003 -2.53375323  1.20840781  0.        ]",0.18412561838904923,"[-1.90091001e-04  1.21183905e-04 -2.33114450e-05 -6.18166958e-05
  6.40052799e-05  7.10658499e-05]",-4.922580701684027,0.007280318252807845,0.766859679445949,-0.03669513557978937,"[-0.10742149 -0.0856047  -0.07382276 -0.01061064  0.00931579  0.0537617
  0.0993648   0.1354777   0.16679328  0.17001968  0.17036456  0.10064894
 -0.01240601 -0.20543392 -0.35633702 -0.31252667 -0.18346105 -0.1828361
 -0.14269511  0.11658977  0.8380629   1.3047207   1.59700304  0.10543279
 -0.00183398]","[ 1.50394343e-03 -3.75731314e-04 -1.39400591e-04  1.68858212e-04
 -1.93838886e-05  5.49793059e-04]","[ 0.01723047 -0.01030635  0.00614005 -0.00219591  0.00557809 -0.00851784
  0.00399624 -0.00980283 -0.0014837  -0.00231664  0.00113742  0.0034796
  0.00125107  0.00493577  0.00049918  0.00270321 -0.00248492  0.00279786
 -0.00512873  0.00117378]",0.08682959680465804,0.766859679445949,"[ 0.01723047 -0.01030635  0.00614005 -0.00219591  0.00557809 -0.00851784
  0.00399624 -0.00980283 -0.0014837  -0.00231664  0.00113742  0.0034796
  0.00125107  0.00493577  0.00049918  0.00270321 -0.00248492  0.00279786
 -0.00512873  0.00117378]"
NEM,"[-5.97233735e-01 -3.81409474e-01  2.70148849e-02  4.14985715e-01
 -2.11482089e-01  2.87859102e-03 -1.27070522e-01 -3.79275542e-01
 -3.53118977e-01  2.28551748e-01 -1.97706869e-01 -4.75283324e-01
 -2.63722637e-01 -4.86318830e-01  5.75109002e-02 -2.58278487e-01
 -6.67193316e-01 -1.48857415e-01  9.32086513e-01 -1.28276524e-02
  3.86302242e-01 -7.15022025e-02  8.54371806e-01  4.63598090e-01
  3.53100455e-02 -2.00298993e-01  4.30635219e-01 -3.50672625e-03
  7.26916334e-01  6.24445246e-01 -2.69220900e-02  3.66039557e-01
  7.13863340e-01  2.20596723e+00 -1.51893396e+00  2.83598182e+00
 -4.85655298e+00  8.97509107e-01 -6.41926149e+00 -2.52166648e+00
 -4.50028371e+00 -2.59932825e+00 -1.15918601e+00 -4.89865468e-01
  5.38383293e-01  1.09283411e+00 -4.14104173e-03  3.18013893e-01
 -1.06154556e+00 -8.37378542e-01  9.89575268e-01  7.58732591e-01
  4.73263891e+00  0.00000000e+00]",0.18257079565753329,[ 0.00150651  0.00056352  0.00016002  0.00079537 -0.0002406   0.00010157],-5.190015835226421,0.0055719185816290595,0.7635766295240877,-0.03830200761093686,"[-0.11452038 -0.08292135 -0.06492176 -0.02229195  0.01440715  0.0464287
  0.08893738  0.14776841  0.16355821  0.16718693  0.16472544  0.08637929
 -0.00618409 -0.19896358 -0.38702395 -0.3229375  -0.1358751  -0.20311625
 -0.10088548  0.09414066  0.91069067  1.40289109  1.57765182  0.08544848
  0.02095194]",[ 0.00073566  0.00090325  0.00148744 -0.00029526  0.00108157  0.00207248],"[ 0.01613421 -0.01243657  0.00259226 -0.00880198 -0.00212858 -0.01544584
 -0.00580414 -0.01318136 -0.0096555  -0.00288153 -0.00127924  0.0040477
  0.0021675   0.00156817  0.00139189 -0.00288612 -0.00240074  0.00323238
  0.00461976  0.01040866]",0.08747025243436038,0.7635766295240877,"[ 0.01613421 -0.01243657  0.00259226 -0.00880198 -0.00212858 -0.01544584
 -0.00580414 -0.01318136 -0.0096555  -0.00288153 -0.00127924  0.0040477
  0.0021675   0.00156817  0.00139189 -0.00288612 -0.00240074  0.00323238
  0.00461976  0.01040866]"
NFLX,"[ 0.51372972  0.13426051 -0.30685613 -0.32844285  0.47146508 -0.42833089
  0.23192864  0.24233834  0.0649839   0.15270303  0.14269005  0.6233734
  0.1410593   0.30254565  0.1655822   0.31541103  0.21293824 -0.05367648
 -0.3543395  -0.06296294  0.0659752  -0.10924717 -0.40833304 -0.13087283
 -0.14569499 -0.01889441  0.01423643 -0.24088524 -0.08042367 -0.05698584
 -0.08297277  0.05747127 -0.13435215 -2.73989721  0.33991812 -3.80732864
  2.03611061 -3.45546422  3.41889182 -1.62549807  3.00630077 -0.18565228
  1.39948903  0.14588891 -0.13942115 -0.04193853 -1.13941192  0.10438551
 -1.08998785  0.62361533 -0.92376585  0.83861471 -0.94392986  0.        ]",0.16570486010075974,[-0.00164198  0.00163404 -0.00055139 -0.00023507  0.00041438  0.00068125],-5.159286524467768,0.005745797709639425,0.7866380241948375,-0.03431586709681771,"[-0.12146679 -0.09908074 -0.04638973 -0.03363037  0.02440904  0.06959408
  0.10467486  0.14412337  0.1759505   0.21620921  0.18292572  0.13523293
 -0.00574539 -0.16967377 -0.30853382 -0.31418441 -0.24730745 -0.18842377
 -0.13946471  0.09952008  0.69838942  1.28211235  1.51692582  0.1205992
 -0.00407082]",[ 0.00024034 -0.00110271 -0.00039755 -0.00014973  0.00031546 -0.00050555],"[ 0.00256435 -0.00664406 -0.01630296  0.01094149 -0.01376988  0.00960659
 -0.00524673  0.00997488  0.00010246  0.00425838  0.00171375  0.00101476
 -0.00022247 -0.00050193 -0.0014803  -0.00333081  0.00171005 -0.00291044
  0.00380874 -0.00194579]",0.08602973441794903,0.7866380241948375,"[ 0.00256435 -0.00664406 -0.01630296  0.01094149 -0.01376988  0.00960659
 -0.00524673  0.00997488  0.00010246  0.00425838  0.00171375  0.00101476
 -0.00022247 -0.00050193 -0.0014803  -0.00333081  0.00171005 -0.00291044
  0.00380874 -0.00194579]"
NI,"[-0.50965897 -0.28497382  0.2671158   0.30952557 -0.52934295  0.25195346
 -0.30449295 -0.24702527 -0.09096484 -0.03565308 -0.16093517 -0.42659384
 -0.2279507  -0.42716028 -0.0150372  -0.36958218 -0.46651445 -0.08006685
  0.66323422  0.02299722  0.13522262  0.00845406  0.52645083  0.12694734
  0.16857527 -0.08939331  0.29595515  0.14355216  0.4754605   0.2343125
  0.06871434  0.07068367  0.44788691  2.79954366 -1.14100581  3.96967032
 -3.81577558  2.63424086 -5.270857   -0.13456593 -4.0474535  -0.54737035
 -1.11643493  0.57778348  0.51662325  1.80391825  0.45925171  0.75125654
 -0.18427839 -1.25282834  0.73235668 -2.09406456  2.96530735  0.        ]",0.17962963632882256,"[8.10544128e-04 1.23344369e-03 7.94546104e-05 4.68554158e-04
 1.05875216e-04 4.45814905e-04]",-5.150976670702949,0.005793743383235134,0.7653945077778815,-0.03749698336709726,"[-0.109512   -0.08537915 -0.07303953 -0.01575457  0.008676    0.05095306
  0.09781318  0.13951622  0.16606308  0.16993951  0.1661946   0.09065973
 -0.00985145 -0.20672645 -0.36943832 -0.31804118 -0.16283699 -0.19434114
 -0.12859865  0.10350135  0.85904052  1.32764182  1.60926491  0.10342453
  0.01373025]","[1.17840177e-03 2.87042096e-04 3.46289770e-04 2.42454163e-06
 2.84157926e-04 1.25562713e-03]","[ 0.0176629  -0.01150586  0.00580261 -0.00571083  0.00309296 -0.01219442
  0.00055115 -0.01213009 -0.00360217 -0.00272209  0.00207385  0.00350755
  0.00427227  0.00264664  0.00286485 -0.00058508 -0.00252443  0.00251518
 -0.00391495  0.00556677]",0.0870495897775557,0.7653945077778815,"[ 0.0176629  -0.01150586  0.00580261 -0.00571083  0.00309296 -0.01219442
  0.00055115 -0.01213009 -0.00360217 -0.00272209  0.00207385  0.00350755
  0.00427227  0.00264664  0.00286485 -0.00058508 -0.00252443  0.00251518
 -0.00391495  0.00556677]"
NKE,"[ 4.16412621e-01 -2.08858147e-02 -9.45458815e-02 -1.73603414e-01
  2.07699525e-01 -2.22531839e-01  1.66178875e-01  2.97005290e-01
 -2.85649589e-03  1.21515752e-01 -1.95462164e-02  7.46245026e-01
  1.00149263e-01  1.65903359e-01  3.08057587e-01  1.29197809e-01
 -7.14561099e-02 -1.84669577e-01 -1.68207515e-01  7.91806302e-02
  2.66401539e-01 -6.90064051e-02 -1.83500413e-01 -9.51503411e-02
 -2.09533214e-01 -1.45542450e-01 -3.88766335e-02 -2.20428084e-01
  1.46949412e-01 -2.87701851e-03  1.81173448e-01  1.78434996e-01
 -9.71034458e-02 -1.66428397e+00 -8.10577635e-02 -1.58661224e+00
  8.63271336e-01 -1.64708110e+00  1.01256662e+00 -1.54534355e+00
  8.54303298e-01 -1.14274091e+00  9.48111664e-01 -7.36151566e-01
  1.35803186e-01 -2.84936393e-01 -5.04566884e-01 -4.92661964e-01
 -1.08903292e+00 -1.42680067e+00 -1.41528249e+00 -2.94725140e+00
 -7.86986307e-01  0.00000000e+00]",0.16910366790317638,[-0.00360975  0.00262711 -0.00097433 -0.00196985  0.00122175  0.000553  ],-4.291084037029757,0.013690076700521055,0.7846179145452281,-0.035632594267388726,"[-0.11690329 -0.09576652 -0.05308329 -0.02844445  0.0223766   0.07082401
  0.10207625  0.14307801  0.1704561   0.22124787  0.18092871  0.12725109
  0.00383115 -0.18136731 -0.33159151 -0.32450649 -0.23206136 -0.17802048
 -0.10749888  0.10376892  0.73632101  1.29565897  1.50498541  0.10260692
 -0.00801918]",[ 0.00022973 -0.00056334 -0.00031519  0.00041966  0.00056847 -0.00034133],"[ 0.00544214 -0.00793882 -0.01018824  0.00763536 -0.00879992  0.00348786
 -0.00480557  0.00339989 -0.00359826  0.00283508 -0.00092212  0.00211086
 -0.00120609  0.00087445 -0.0028468  -0.00307635 -0.00419297 -0.00361217
 -0.00669151 -0.00234841]",0.08582498691306853,0.7846179145452281,"[ 0.00544214 -0.00793882 -0.01018824  0.00763536 -0.00879992  0.00348786
 -0.00480557  0.00339989 -0.00359826  0.00283508 -0.00092212  0.00211086
 -0.00120609  0.00087445 -0.0028468  -0.00307635 -0.00419297 -0.00361217
 -0.00669151 -0.00234841]"
