,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.29715293 -0.17187035  0.14947955  0.05409507  0.02423694 -0.22625331
  0.05534024 -0.14268483 -0.08020495 -0.20724399  0.10640938 -0.0831815
  0.21467505  0.17094205  0.00947147 -0.05008856 -0.03801875 -0.27137151
  0.05447583 -0.25335846  0.17681654  0.0113917  -0.22358714 -0.14297261
 -0.075322    0.14064662  0.0271777   0.10355069 -0.38919469 -0.0484861
 -0.02097565  0.40243641 -0.10321817 -0.77329843  0.71265168  0.26836744
  1.42736087  1.57920568  1.50058818  2.35168696  0.25137114  1.60514093
 -0.85468937  0.09396742 -1.01304762  0.11651182  0.1920395   0.42987214
  0.73165589 -0.26495163 -0.32405142 -3.48278647 -0.29261589  0.        ]",0.18132626530019874,"[-2.96205938e-04  1.81847599e-03 -5.09347303e-04  5.47966402e-04
 -3.82808043e-05  4.39143382e-04]",-5.108277792779379,0.0060464872658399175,0.7868520449218638,-0.03740195599846864,"[-0.13655684 -0.11386162 -0.07988642 -0.04456807  0.00194424  0.04176722
  0.08880139  0.12332193  0.1751378   0.19640243  0.21834306  0.19144549
  0.09093467 -0.07478083 -0.26566328 -0.38876202 -0.28567946 -0.26273367
 -0.19035609 -0.15771607  0.29590883  1.0420338   1.76089079  1.62141038
  0.01402241]",[-0.00026891 -0.00113852 -0.00117399 -0.00086276  0.00101828 -0.00057228],"[ 0.00539291  0.00037145 -0.00096271  0.01049136  0.00445487  0.00802539
  0.00598138 -0.00120766  0.00459568 -0.00447973  0.0033244  -0.00115754
 -0.0001346   0.00281531 -0.00015075  0.00356113  0.0016037  -0.00180448
 -0.00803258 -0.00237841]",0.0860786506317417,0.7868520449218638,"[ 0.00539291  0.00037145 -0.00096271  0.01049136  0.00445487  0.00802539
  0.00598138 -0.00120766  0.00459568 -0.00447973  0.0033244  -0.00115754
 -0.0001346   0.00281531 -0.00015075  0.00356113  0.0016037  -0.00180448
 -0.00803258 -0.00237841]"
EL,"[ 0.24301314  0.36470741 -0.10953843 -0.14955755 -0.14988542  0.03761494
  0.06133029  0.24267465 -0.00309717 -0.12459109 -0.16713748  0.19354742
 -0.24845556 -0.11377221  0.01612988  0.13465423 -0.18922044  0.10171094
  0.02516805 -0.01765824 -0.15007745 -0.05412078  0.06280258 -0.13733592
  0.18258023 -0.22151673  0.41626242  0.00645302  0.04823248 -0.07151884
  0.03013105 -0.27252168  0.12770524  1.47449789 -0.85618876  1.05540236
 -2.11539946 -0.31863049 -2.55690761 -1.46484956 -1.11016271 -1.25482787
  0.77181863 -0.08285594  1.4254465   0.45603173  0.84839837 -0.09014733
  0.26986246 -0.70949469  0.49535865 -0.1730043   0.44646492  0.        ]",0.17139746808124134,[0.00131238 0.00035875 0.00056755 0.00018896 0.00023741 0.00033894],-5.08908320495281,0.006163668118041378,0.7985159566327809,-0.0324942524779963,"[-0.14271673 -0.11903309 -0.0846954  -0.03815689  0.0033347   0.05285402
  0.08961509  0.12884112  0.16506131  0.20838717  0.19405688  0.17480082
  0.09260872 -0.06186541 -0.27968529 -0.35846106 -0.28870644 -0.232548
 -0.23976524 -0.17151477  0.35579852  1.04689369  1.82026883  1.56504349
  0.03697526]",[-0.00045671  0.00024446 -0.00122532 -0.00051581 -0.00090658  0.00011376],"[ 0.0118684  -0.00467752  0.00210058  0.00034572 -0.00151928 -0.00392369
 -0.00429616 -0.00463214 -0.00453931  0.00095266  0.00187094  0.00644255
  0.00044099  0.00508268 -0.00256815  0.00244693 -0.00056073  0.00045076
  0.00214128 -0.00065788]",0.08531275977705985,0.7985159566327809,"[ 0.0118684  -0.00467752  0.00210058  0.00034572 -0.00151928 -0.00392369
 -0.00429616 -0.00463214 -0.00453931  0.00095266  0.00187094  0.00644255
  0.00044099  0.00508268 -0.00256815  0.00244693 -0.00056073  0.00045076
  0.00214128 -0.00065788]"
EMN,"[ 0.16927042  0.19895489 -0.03055425 -0.034469   -0.31889362 -0.01245853
 -0.03859487 -0.00714078  0.07844422 -0.08888521  0.00341176 -0.10574019
 -0.12694382 -0.20129408  0.03960833  0.0457828  -0.20685953 -0.03670384
  0.19716798  0.06213516 -0.18702961  0.03724142 -0.04694245  0.04703007
  0.14918299 -0.13054059  0.10752346  0.02662416 -0.02841017  0.21887555
  0.08854857 -0.03489611  0.20426394 -0.68996918 -0.10371371 -0.87814931
  0.15006422 -0.99641337 -0.19323582 -1.0698603  -0.25605593 -1.52059314
  0.03092652 -1.40473015  0.63558763 -0.48392834  1.32016605  0.38133935
  1.23546362  0.30306654  0.81683387 -0.89457506  1.17346199  0.        ]",0.17893813449532886,"[ 5.20134636e-04  1.09356408e-03 -1.10340733e-04  5.83971181e-04
 -7.82969635e-05  3.03660884e-04]",-5.062589195919237,0.006329150867878263,0.7969236156455268,-0.034025726322959186,"[-1.40940547e-01 -1.16178753e-01 -8.87719113e-02 -3.94023463e-02
 -1.08912964e-04  4.48995555e-02  9.27190311e-02  1.29700210e-01
  1.71534147e-01  1.96231961e-01  2.00707107e-01  1.70055084e-01
  9.22973374e-02 -6.88043591e-02 -2.80714438e-01 -3.69749917e-01
 -2.68778583e-01 -2.22594003e-01 -2.45476450e-01 -1.56369507e-01
  3.31377503e-01  1.08912093e+00  1.81961288e+00  1.57747692e+00
  1.73479146e-02]","[-4.23703767e-04  1.03892313e-05 -4.74184903e-04 -3.36874678e-04
 -2.67500830e-04  1.98841106e-04]","[ 5.51151950e-03 -2.27528767e-03 -4.18946743e-03  6.66283384e-03
 -4.04271927e-03  2.91429090e-03 -3.66913222e-03 -2.36302192e-03
 -5.05671413e-03 -1.48002028e-03 -1.32634713e-03  4.08130199e-03
 -2.29800657e-03  6.29170653e-03 -7.71634273e-04  4.99660880e-03
  2.79227410e-03  1.39688819e-03 -5.46551668e-05  1.10888742e-03]",0.0857491652884461,0.7969236156455268,"[ 5.51151950e-03 -2.27528767e-03 -4.18946743e-03  6.66283384e-03
 -4.04271927e-03  2.91429090e-03 -3.66913222e-03 -2.36302192e-03
 -5.05671413e-03 -1.48002028e-03 -1.32634713e-03  4.08130199e-03
 -2.29800657e-03  6.29170653e-03 -7.71634273e-04  4.99660880e-03
  2.79227410e-03  1.39688819e-03 -5.46551668e-05  1.10888742e-03]"
EMR,"[ 0.05553688 -0.02785903 -0.05037456  0.0505582  -0.14080176 -0.0434032
 -0.02966395 -0.02888266 -0.01974965 -0.06945885  0.09641655 -0.15750829
 -0.13693249 -0.09637453  0.03262831 -0.21443599 -0.17875461 -0.13244456
  0.09466073 -0.01898697  0.00908367 -0.01137537 -0.10920607  0.08852225
 -0.01077459  0.04572463 -0.11148744 -0.09170409 -0.12504784  0.15084013
  0.12338707  0.15499036  0.01760525 -0.99584041  0.31450134 -0.91495069
  1.08096893 -0.6685674   1.65939652  0.02661727  1.42199376 -0.13803478
  0.90992483 -0.46087569  0.73550475 -0.52905533  0.95999777 -0.34279223
  1.06855989 -0.29126779  0.34959984 -1.08168869 -0.68138837  0.        ]",0.17187828391989318,[-0.00038087  0.0007859  -0.00044873  0.00050801 -0.00024273  0.00012597],-4.930705055355904,0.007221409992269837,0.7944677450138713,-0.03611925033938388,"[-1.41232150e-01 -1.13896939e-01 -8.43075007e-02 -3.98838686e-02
 -8.12278231e-06  4.45993699e-02  8.97529292e-02  1.29819402e-01
  1.75053420e-01  1.93808023e-01  2.00455600e-01  1.76495405e-01
  9.20921743e-02 -8.66054552e-02 -2.77133713e-01 -3.78803395e-01
 -2.83068443e-01 -2.30522615e-01 -2.16299939e-01 -1.62746179e-01
  3.17463654e-01  1.09720075e+00  1.77670600e+00  1.60571952e+00
  4.95293727e-03]",[-0.00075305 -0.00028601 -0.00074679 -0.00023152  0.00035616 -0.00035029],"[ 4.67181269e-03 -8.94777610e-04 -4.46364271e-03  9.33557290e-03
 -2.92113614e-03  8.39737506e-03 -7.25678896e-04  2.41250606e-03
 -8.96015997e-04  9.64324551e-04  1.98239664e-03  3.78108810e-03
 -2.35144614e-03  5.38892567e-03 -2.70463547e-03  4.26460001e-03
  1.48890396e-03 -3.53370296e-05 -9.45203790e-04 -4.55353792e-03]",0.08611902469687688,0.7944677450138713,"[ 4.67181269e-03 -8.94777610e-04 -4.46364271e-03  9.33557290e-03
 -2.92113614e-03  8.39737506e-03 -7.25678896e-04  2.41250606e-03
 -8.96015997e-04  9.64324551e-04  1.98239664e-03  3.78108810e-03
 -2.35144614e-03  5.38892567e-03 -2.70463547e-03  4.26460001e-03
  1.48890396e-03 -3.53370296e-05 -9.45203790e-04 -4.55353792e-03]"
EOG,"[ 1.06917093e-02  3.73951686e-02 -2.50811011e-02 -1.06758462e-02
 -2.56954568e-01 -3.18026600e-01  1.37374746e-01 -4.57813907e-02
 -1.85482708e-01 -3.59250949e-01 -1.39812447e-01  1.19444400e-01
 -1.21236343e-01  7.55129604e-02 -1.12422470e-01 -4.04074088e-02
 -1.48579802e-01 -1.07629499e-01  2.06034851e-01 -8.43205884e-02
 -5.12403715e-02  6.82644055e-04 -1.24091901e-01  9.13540535e-02
  2.06018525e-01 -8.18189520e-02  3.86046618e-01 -4.31873898e-04
 -1.67148048e-01 -1.22056235e-01  1.61624338e-01  4.83319903e-02
  6.85907270e-02  5.19672000e-01 -2.04561013e-01  1.27087517e+00
 -1.85732401e-01  1.12621983e+00 -5.06890725e-01  5.19085647e-01
 -5.79317712e-01 -4.54442946e-01 -5.59721741e-01 -1.30097964e+00
 -1.07391312e-01 -1.47637297e+00  7.99090081e-01 -1.73075183e+00
  1.37693552e+00 -1.79461652e+00  1.01980933e+00 -2.31774700e+00
  5.57806824e-02  0.00000000e+00]",0.17423182063884615,[ 0.00056736  0.00030009  0.0002534  -0.00045176  0.00028242 -0.00012355],-4.751819334621835,0.00863596918428303,0.7934993944929644,-0.03550407465804135,"[-0.14064192 -0.11545556 -0.08713101 -0.04773293  0.00481615  0.04408896
  0.08429045  0.1187457   0.16543382  0.20454167  0.20222772  0.18481236
  0.08480186 -0.07480028 -0.27339618 -0.37502235 -0.26976603 -0.23992945
 -0.22365735 -0.16054673  0.31572958  1.09413321  1.82417207  1.59350512
  0.03627373]","[-5.81093735e-04 -4.36988501e-04 -1.33129120e-03 -2.60811912e-04
  3.83771891e-05 -1.61454632e-04]","[ 0.00910251 -0.00252082  0.00243302  0.00588275  0.00312535  0.00213365
  0.00108508 -0.00346305 -0.0017776  -0.00307812 -0.00120769  0.00158612
 -0.00513393  0.00461811 -0.00623855  0.00574602 -0.00335829  0.00181017
 -0.0039738  -0.00206475]",0.08577798336304873,0.7934993944929644,"[ 0.00910251 -0.00252082  0.00243302  0.00588275  0.00312535  0.00213365
  0.00108508 -0.00346305 -0.0017776  -0.00307812 -0.00120769  0.00158612
 -0.00513393  0.00461811 -0.00623855  0.00574602 -0.00335829  0.00181017
 -0.0039738  -0.00206475]"
EQIX,"[ 0.09572208  0.1025031  -0.02335038  0.04389627 -0.11672793 -0.00635281
 -0.04814263  0.1325453  -0.06095144 -0.12430641  0.00402436  0.0222654
 -0.2739227  -0.124956    0.11172342  0.05801627 -0.2303783   0.0091679
  0.06018182  0.00354819 -0.12106544 -0.00531109 -0.08907452  0.025524
  0.16017159 -0.16106934  0.22556986 -0.17255348 -0.03986822  0.08626
  0.12546366  0.06200149  0.06608046  0.07339668 -0.29139934 -0.28775618
 -0.67514199 -0.96940908 -0.59067017 -1.28969789  0.09684155 -1.09790903
  0.74121507 -0.62306663  0.68318792 -0.24033687  0.31983218 -0.63469517
  0.06620875 -1.20389615 -0.1871546  -1.87631132 -0.27011917  0.        ]",0.17471054035476538,"[ 4.03939951e-03 -4.14464688e-05  1.44682349e-03  1.47478058e-03
 -9.00258882e-05  6.34821126e-04]",-4.341225193701637,0.01302056571176058,0.7953354719528476,-0.03491181115071783,"[-1.40701784e-01 -1.14228830e-01 -8.37215499e-02 -3.88976048e-02
 -4.31364336e-04  4.97320741e-02  8.80979823e-02  1.27740637e-01
  1.71647247e-01  2.01083320e-01  1.93481462e-01  1.75142533e-01
  9.81113826e-02 -6.79030471e-02 -2.81449338e-01 -3.65283751e-01
 -2.88188329e-01 -2.29080548e-01 -2.34871200e-01 -1.63106471e-01
  3.23618184e-01  1.08181827e+00  1.81701243e+00  1.57123609e+00
  2.54397777e-02]","[-9.67261734e-04 -6.45411031e-05 -8.83476129e-04 -1.60056243e-04
  5.17582117e-05 -1.26313892e-04]","[ 0.00777279 -0.0027828  -0.0022646   0.00438821 -0.00381396  0.00181841
 -0.00420924 -0.00127269 -0.00393197  0.00068297  0.00098348  0.0040376
 -0.00167072  0.00357098 -0.00369305  0.00158299 -0.00170641 -0.00138704
 -0.00292653 -0.00297954]",0.08551609512821286,0.7953354719528476,"[ 0.00777279 -0.0027828  -0.0022646   0.00438821 -0.00381396  0.00181841
 -0.00420924 -0.00127269 -0.00393197  0.00068297  0.00098348  0.0040376
 -0.00167072  0.00357098 -0.00369305  0.00158299 -0.00170641 -0.00138704
 -0.00292653 -0.00297954]"
EQR,"[-0.03316125  0.05831499  0.03092829 -0.07197587  0.01643045 -0.22183414
  0.2387427   0.04151623 -0.14380667 -0.26564796 -0.11863544  0.20745633
  0.04269324  0.23044714 -0.07851009 -0.04334652  0.06642571 -0.01064999
 -0.0494252  -0.25512463  0.16003998 -0.06660484 -0.03283496 -0.17604751
 -0.03682306  0.02704215  0.30008203  0.09383593 -0.16829095 -0.2959931
 -0.05992912 -0.00900581 -0.09317616  1.33612739 -0.1626635   2.08529349
 -0.9711598   1.99786108 -1.27431253  1.4509671  -0.98992704  1.12204937
 -0.60108399  0.6940816  -0.29108291  0.24675296 -0.02193316 -0.33481581
  0.3061556  -0.64697089 -0.01140541 -0.92810952 -1.39644282  0.        ]",0.1802387441110634,"[ 6.55811285e-05  4.40956304e-04 -6.97689114e-06  4.38845454e-04
 -3.15743896e-05  3.65986038e-04]",-5.427862085490362,0.004392476510785416,0.7925524688803863,-0.03530196476070669,"[-0.13939471 -0.11698103 -0.0803316  -0.04487287  0.00803955  0.04729752
  0.0859781   0.12211228  0.16630563  0.20860096  0.20984698  0.19403786
  0.08700093 -0.07378689 -0.25794332 -0.36864453 -0.29601668 -0.2630807
 -0.19256592 -0.17012299  0.33392266  1.03566971  1.76343706  1.60879638
  0.03132175]",[-0.00030455 -0.00044915 -0.0017662  -0.0009859  -0.00010003 -0.00049094],"[ 1.15589406e-02 -2.41410075e-03  4.95840380e-03  3.77663673e-03
  6.10510468e-03 -8.41317040e-05  3.95272158e-03 -4.57810091e-03
  2.89075552e-03 -3.37191426e-03  4.31014501e-03  1.15641111e-03
  1.19366663e-04  2.32679114e-03 -2.63535932e-03  2.63718933e-03
 -4.06091238e-05 -1.02139461e-03 -3.61683077e-04 -5.55575997e-03]",0.08597143947976671,0.7925524688803863,"[ 1.15589406e-02 -2.41410075e-03  4.95840380e-03  3.77663673e-03
  6.10510468e-03 -8.41317040e-05  3.95272158e-03 -4.57810091e-03
  2.89075552e-03 -3.37191426e-03  4.31014501e-03  1.15641111e-03
  1.19366663e-04  2.32679114e-03 -2.63535932e-03  2.63718933e-03
 -4.06091238e-05 -1.02139461e-03 -3.61683077e-04 -5.55575997e-03]"
ES,"[-0.2879307  -0.17180267  0.12902736  0.05413099 -0.04665658 -0.29726222
  0.08207535 -0.15865804 -0.12202668 -0.2812449   0.07297104 -0.06705141
  0.17493217  0.17778119 -0.0304128  -0.08695856 -0.0785439  -0.30451515
  0.11501266 -0.25149824  0.161886    0.01330668 -0.24998531 -0.09188101
 -0.01975238  0.130389    0.09232663  0.09840125 -0.41779228 -0.06733183
  0.03554171  0.4042419  -0.08371374 -0.72036722  0.65226241  0.47780883
  1.48779412  1.74565266  1.56834071  2.43809154  0.29156527  1.46922935
 -0.88108725 -0.2559623  -0.96805979 -0.36019625  0.44743678 -0.12336344
  1.16621976 -0.72667581  0.07036448 -3.87763844 -0.23156559  0.        ]",0.1821487780537504,"[ 2.02393477e-05  2.01649214e-03 -4.91620079e-04  6.73674869e-04
 -7.72151626e-05  4.28168448e-04]",-5.050387655477091,0.006406849314566174,0.7870511823610201,-0.03740285588897834,"[-0.13700479 -0.113844   -0.0816524  -0.04662273  0.00269412  0.0411755
  0.08734484  0.12057656  0.17372556  0.19680704  0.21662656  0.19144751
  0.0886737  -0.07751667 -0.26804734 -0.39130877 -0.27939445 -0.26142483
 -0.19230027 -0.15744091  0.29068817  1.05266312  1.77318583  1.62229311
  0.01827303]",[-0.00029997 -0.00122058 -0.00121465 -0.00071284  0.00102731 -0.00054187],"[ 0.00553938  0.0001854  -0.00031169  0.01065802  0.00501352  0.00823465
  0.00623704 -0.00112881  0.00419874 -0.00449182  0.00230981 -0.00110995
 -0.00156274  0.00353535 -0.00159132  0.00487497  0.0002746  -0.00077203
 -0.00907174 -0.00241909]",0.0860400150977116,0.7870511823610201,"[ 0.00553938  0.0001854  -0.00031169  0.01065802  0.00501352  0.00823465
  0.00623704 -0.00112881  0.00419874 -0.00449182  0.00230981 -0.00110995
 -0.00156274  0.00353535 -0.00159132  0.00487497  0.0002746  -0.00077203
 -0.00907174 -0.00241909]"
ESS,"[-0.04913491  0.07414638  0.01309921 -0.08659398  0.09454442 -0.18368363
  0.23958439  0.11933513 -0.16726626 -0.23433384 -0.15817112  0.27359204
  0.01838566  0.25387215 -0.08868094 -0.03033575  0.07589626  0.00559441
 -0.09951049 -0.23576657  0.18022994 -0.08210843 -0.00888186 -0.19696858
 -0.0060785   0.0201229   0.3422282   0.08300922 -0.14054905 -0.3611824
 -0.05203368 -0.06398033 -0.12588107  1.78818212 -0.34894743  2.43664619
 -1.4304831   2.02569868 -1.60407063  1.34055601 -0.95580169  1.32955068
 -0.26783112  1.19341876 -0.13837678  0.51808998 -0.26851765 -0.61057533
  0.03429303 -1.05625605  0.10284301 -0.73648813 -1.3634268   0.        ]",0.18278444137144226,[0.00022937 0.00028959 0.00018617 0.00027602 0.00010519 0.00041376],-5.605310484585054,0.0036782783182243883,0.7922075464901219,-0.035151871218379684,"[-0.13975855 -0.11733781 -0.07840083 -0.04377287  0.0081456   0.0498386
  0.0851563   0.12331279  0.1649121   0.21133615  0.20838102  0.19549419
  0.08690528 -0.07256051 -0.25747365 -0.36738999 -0.30223012 -0.26136746
 -0.19000047 -0.17289816  0.33963205  1.03128092  1.76863884  1.60768082
  0.03403742]",[-0.00032489 -0.00036068 -0.00195821 -0.00095023 -0.00024516 -0.00055904],"[ 0.01289095 -0.00300147  0.00610471  0.0025022   0.00626968 -0.00102968
  0.00372492 -0.00441912  0.00342724 -0.00236001  0.00567639  0.00157942
  0.00091499  0.00166396 -0.00353219  0.00183884 -0.00128459 -0.00070424
  0.00017213 -0.00538484]",0.08581424794439302,0.7922075464901219,"[ 0.01289095 -0.00300147  0.00610471  0.0025022   0.00626968 -0.00102968
  0.00372492 -0.00441912  0.00342724 -0.00236001  0.00567639  0.00157942
  0.00091499  0.00166396 -0.00353219  0.00183884 -0.00128459 -0.00070424
  0.00017213 -0.00538484]"
ETN,"[ 0.23184197  0.28639108 -0.06450943 -0.10799091 -0.33984343 -0.16500142
  0.12844508  0.06193681 -0.04046163 -0.30156426 -0.13001258  0.10481027
 -0.20799345 -0.08786183 -0.01373192  0.05341509 -0.20808346  0.02495779
  0.16871825 -0.09611017 -0.14771987 -0.02502777 -0.03141152 -0.05288979
  0.16077056 -0.18711395  0.4157461   0.02455094 -0.0767724  -0.0184468
  0.06255425 -0.12441586  0.17029212  0.79496713 -0.49128858  0.87750466
 -1.11809191  0.19500149 -1.79840976 -0.73730524 -1.19105391 -1.39511747
 -0.14557854 -1.22710671  0.82863022 -0.59561074  1.34481585 -0.28256929
  1.22507053 -0.48741831  0.62511854 -1.23698441  0.06756484  0.        ]",0.1710102201135883,"[8.77238962e-04 4.75407539e-04 4.20074875e-04 9.13825515e-05
 2.56878845e-04 3.41247436e-04]",-4.837717154227058,0.007925125255549325,0.7982747354404217,-0.033221785565708074,"[-0.14173915 -0.11798659 -0.08935456 -0.04385807  0.00502374  0.04706954
  0.08855851  0.12188309  0.16599861  0.20431955  0.19708138  0.17558005
  0.09017027 -0.06821716 -0.27938893 -0.3644336  -0.27205666 -0.23998973
 -0.23807535 -0.16576575  0.3350685   1.06388662  1.81699681  1.57409949
  0.03723785]",[-0.00046177 -0.0001492  -0.00102397 -0.00049522 -0.0004949   0.00017178],"[ 9.86755827e-03 -3.50436572e-03  1.40909861e-03  3.15186909e-03
  7.15258113e-05 -1.71448624e-03 -2.36652512e-03 -5.05702188e-03
 -4.74958042e-03 -1.76541650e-03 -1.29193004e-03  4.63398114e-03
 -2.64245751e-03  6.36636274e-03 -2.65132395e-03  5.32082604e-03
  2.22419467e-04  7.35212144e-04 -8.35837123e-04 -2.04004093e-03]",0.0856309699805892,0.7982747354404217,"[ 9.86755827e-03 -3.50436572e-03  1.40909861e-03  3.15186909e-03
  7.15258113e-05 -1.71448624e-03 -2.36652512e-03 -5.05702188e-03
 -4.74958042e-03 -1.76541650e-03 -1.29193004e-03  4.63398114e-03
 -2.64245751e-03  6.36636274e-03 -2.65132395e-03  5.32082604e-03
  2.22419467e-04  7.35212144e-04 -8.35837123e-04 -2.04004093e-03]"
ETR,"[-2.60077702e-01 -2.51189895e-01  1.47395413e-01  1.35293217e-01
 -8.53259420e-02 -2.37036754e-01 -2.04388194e-02 -2.32037574e-01
 -6.26165746e-02 -2.08373073e-01  1.94942640e-01 -2.21413430e-01
  1.41317526e-01  7.08526289e-02  5.12241153e-02 -1.05968163e-01
 -1.12590593e-01 -2.98311263e-01  1.43112711e-01 -1.95052594e-01
  1.06899266e-01  4.55503662e-02 -2.77912529e-01 -8.38601859e-04
 -6.91782270e-02  1.33993349e-01 -9.41299181e-02  3.73504820e-03
 -3.84569239e-01  1.17162797e-01  5.21450014e-02  5.17606331e-01
 -5.47053229e-02 -1.75277291e+00  9.47118896e-01 -8.22688367e-01
  2.28624426e+00  7.71390642e-01  2.53073402e+00  1.90613360e+00
  8.97969735e-01  9.43927442e-01 -7.83146271e-01 -8.47962480e-01
 -1.03205943e+00 -6.50488868e-01  4.26256632e-01  2.05066550e-01
  1.00152759e+00 -1.89019400e-01 -4.71503951e-01 -3.88249778e+00
 -3.98094697e-01  0.00000000e+00]",0.18370918076413573,"[-2.47119461e-05  5.43722744e-04  8.13736539e-05  1.81844553e-04
  1.52473300e-04  4.22880522e-04]",-5.7546486258109155,0.003168019575826407,0.7876526175994502,-0.03814683784382599,"[-1.36641469e-01 -1.11831998e-01 -8.26148958e-02 -4.48313432e-02
 -4.51759663e-04  3.87956824e-02  8.93192125e-02  1.23174619e-01
  1.78519026e-01  1.90683073e-01  2.15085900e-01  1.86030221e-01
  9.28804486e-02 -7.94405185e-02 -2.70858133e-01 -3.90689554e-01
 -2.76982799e-01 -2.53952004e-01 -2.00371939e-01 -1.52247941e-01
  2.83495300e-01  1.07361680e+00  1.76543643e+00  1.61892005e+00
  6.31454303e-03]",[-0.00054497 -0.00113096 -0.00077129 -0.00058204  0.00134387 -0.0005125 ],"[ 0.0024986   0.00114932 -0.00442173  0.01284405  0.00167241  0.01099835
  0.00446508  0.00061653  0.00267823 -0.00428751  0.00097036 -0.00130733
 -0.00249685  0.00351647 -0.00059075  0.00420561  0.00195299 -0.00220851
 -0.00914559 -0.003073  ]",0.08626851877643105,0.7876526175994502,"[ 0.0024986   0.00114932 -0.00442173  0.01284405  0.00167241  0.01099835
  0.00446508  0.00061653  0.00267823 -0.00428751  0.00097036 -0.00130733
 -0.00249685  0.00351647 -0.00059075  0.00420561  0.00195299 -0.00220851
 -0.00914559 -0.003073  ]"
EVRG,"[-3.22674040e-01 -1.79567239e-01  2.16645556e-01  8.52090320e-02
 -8.05108552e-02 -3.05573433e-01  6.64551645e-02 -1.94102138e-01
 -8.16952913e-02 -2.91025580e-01  1.27525680e-01 -1.36166987e-01
  2.33132243e-01  1.58568685e-01  3.21727820e-02 -1.84497296e-02
 -6.40804794e-02 -3.11879735e-01  1.43786926e-01 -2.63360063e-01
  1.54999980e-01  5.02355996e-02 -2.93048946e-01 -1.11167136e-01
 -1.75555558e-02  1.23009224e-01  6.81508431e-02  1.21170086e-01
 -4.62994543e-01  2.03299616e-02  7.31118619e-03  4.85267522e-01
 -5.42886157e-02 -1.21034080e+00  8.21211074e-01 -6.13623374e-02
  1.76153824e+00  1.52529826e+00  1.64849284e+00  2.41938714e+00
  7.10889757e-03  1.39995134e+00 -1.45569674e+00 -5.00875430e-01
 -1.54218091e+00 -2.39373835e-01  3.02065840e-01  4.99066699e-01
  1.20930834e+00 -1.25568953e-01 -8.07014093e-02 -4.56442560e+00
 -2.63371933e-03  0.00000000e+00]",0.18156674419995686,"[ 2.34660599e-04  1.70260045e-03 -2.92855565e-04  5.71986286e-04
 -1.15917071e-05  4.16673072e-04]",-5.554872824090069,0.00386856042599587,0.7863009626208286,-0.03746940512252324,"[-0.13509094 -0.11317102 -0.08241733 -0.04678305  0.00206447  0.040163
  0.0888677   0.11988475  0.17581682  0.1940154   0.2196314   0.19057839
  0.09203872 -0.07290662 -0.26702427 -0.39140456 -0.27549291 -0.26348789
 -0.19316911 -0.15156757  0.28209627  1.04883499  1.77701288  1.61945977
  0.01638849]",[-0.0002475  -0.00137684 -0.00095458 -0.00080044  0.00121309 -0.00045577],"[ 0.00409549  0.00072888 -0.00202945  0.01141365  0.00420665  0.00843067
  0.00608754 -0.00198892  0.004064   -0.00627622  0.00162047 -0.00258851
 -0.00121806  0.0030697   0.00027294  0.00496426  0.00201997 -0.00111187
 -0.01111834 -0.00161775]",0.0860164358355415,0.7863009626208286,"[ 0.00409549  0.00072888 -0.00202945  0.01141365  0.00420665  0.00843067
  0.00608754 -0.00198892  0.004064   -0.00627622  0.00162047 -0.00258851
 -0.00121806  0.0030697   0.00027294  0.00496426  0.00201997 -0.00111187
 -0.01111834 -0.00161775]"
