,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.32340062  0.22334487 -0.17473299  0.0626002   0.45852548 -0.2358401
  0.08887816  0.24988838  0.0915532   0.08678237 -0.15659165 -0.10539618
  0.26861045 -0.08386839  0.10430215 -0.13045905  0.09765688 -0.00862125
  0.38791926  0.29352744 -0.08939597 -0.1223238   0.16628665  0.02578779
  0.18593767 -0.1997826   0.38870135 -0.04056745  0.31405495  0.08885554
 -0.09379421  0.24797485  0.37525826 -0.96272255 -2.22827833  2.08596576
 -1.99017292  3.02108997  0.24946977  1.81235655  2.84117485 -0.70034304
  2.97442357 -2.98505616  1.52774459 -2.61642311 -1.36627262 -0.40888763
 -2.00527181  0.14768018 -0.81529804 -0.20288961 -1.04342828  0.        ]",0.16331204239337727,"[-2.26395982e-03 -3.00676476e-04 -9.61903550e-04  9.35496587e-04
 -3.94457727e-05  6.57250153e-05]",-4.717473455286338,0.00893773162435266,0.812903558635847,-0.03694132595406096,"[-0.13720377 -0.10660103 -0.06441468 -0.03949774  0.01078324  0.05965807
  0.09543951  0.14007666  0.16483331  0.18981543  0.20035458  0.13155969
  0.02533735 -0.17147944 -0.31798269 -0.34019857 -0.20931073 -0.17606085
 -0.19404136  0.00321852  0.71073667  1.30559065  1.79389298  0.66400704
  0.02420238]",[-0.00088823  0.00044704 -0.00084984 -0.00062361  0.0019793   0.00141111],"[ 0.0128263  -0.0089437   0.00225256  0.00173119  0.00641181  0.00464899
  0.004094    0.00746255 -0.00191797  0.00854189 -0.00628629  0.00500957
 -0.00777523 -0.00230882 -0.00019417 -0.00904571  0.00341805 -0.00063017
  0.00181551 -0.0016558 ]",0.08502981560414259,0.812903558635847,"[ 0.0128263  -0.0089437   0.00225256  0.00173119  0.00641181  0.00464899
  0.004094    0.00746255 -0.00191797  0.00854189 -0.00628629  0.00500957
 -0.00777523 -0.00230882 -0.00019417 -0.00904571  0.00341805 -0.00063017
  0.00181551 -0.0016558 ]"
CVX,"[-1.49590125e-01  4.57993148e-01 -1.76096061e-01 -2.92562530e-02
 -2.79956092e-01  2.44182183e-01  7.77457742e-03  1.61337230e-02
 -7.84838890e-02  5.75623229e-01  4.76915951e-01 -3.32189209e-01
  3.79077124e-03 -1.24723690e-02 -1.18213619e-01 -4.89674528e-02
 -2.44660872e-01 -1.12137898e-01 -5.64975458e-02 -1.99209379e-01
 -1.06755473e-01  7.81122984e-02  3.36478342e-01 -1.02472728e-01
 -7.14593610e-02 -4.91604947e-02 -3.47049670e-01 -4.11842153e-01
  2.78008031e-02  1.65822363e-01  1.89613700e-01  2.72003563e-01
 -6.71494312e-02  4.18355615e-01  2.18835561e+00 -3.45677491e+00
  9.08076739e-01 -9.57628391e-01 -4.27723339e+00  3.45045389e+00
 -1.11474175e+00  6.46902550e-01  2.15074921e+00 -1.32893080e+00
 -2.41565022e-01  7.09124894e-01 -4.55343740e-01  1.09060036e-01
  6.98719499e-01 -4.46032625e-01  2.92470273e-01 -1.16934779e+00
  1.31501092e-01  0.00000000e+00]",0.16188716215670768,"[-5.05635289e-04  1.54993404e-03 -6.73698291e-04 -1.06139033e-04
 -2.56814084e-04 -7.22653023e-05]",-4.7568060051264185,0.008593011648031062,0.8022459680641072,-0.03505120446846384,"[-0.13745061 -0.10857129 -0.08358686 -0.02682434  0.00653664  0.05171603
  0.0902283   0.15829579  0.1889075   0.17703237  0.18387272  0.13693501
  0.00672013 -0.16625741 -0.34472604 -0.35138641 -0.25013612 -0.22679706
 -0.19389468  0.03626636  0.75561712  1.275465    1.71352978  0.67214224
 -0.02684658]",[-0.00183934 -0.00041606 -0.00052708  0.00027709  0.0019159   0.00022842],"[ 1.70827201e-02  4.02874030e-03 -1.22734603e-02  1.06126645e-02
 -4.25373629e-03 -8.04770095e-03  8.87237874e-03 -2.85623011e-03
  1.36749076e-03  6.53489917e-03 -4.31510739e-03  6.07034660e-04
  8.13133288e-04  5.90067842e-04  8.73009852e-04  3.17813518e-04
  9.27642838e-05  1.07647664e-03 -1.49216358e-03  2.33435394e-04]",0.08492013574483584,0.8022459680641072,"[ 1.70827201e-02  4.02874030e-03 -1.22734603e-02  1.06126645e-02
 -4.25373629e-03 -8.04770095e-03  8.87237874e-03 -2.85623011e-03
  1.36749076e-03  6.53489917e-03 -4.31510739e-03  6.07034660e-04
  8.13133288e-04  5.90067842e-04  8.73009852e-04  3.17813518e-04
  9.27642838e-05  1.07647664e-03 -1.49216358e-03  2.33435394e-04]"
D,"[ 0.46555675  0.43491963 -0.31092105 -0.09481376  0.28781622 -0.02134595
  0.21864637  0.276064    0.12665506  0.31477802  0.23493771 -0.39450309
  0.09479114 -0.0545048  -0.05287074 -0.35626178  0.04662918  0.10765171
  0.29885676  0.11918004 -0.0637717  -0.1179601   0.18161721 -0.3291084
  0.02100305  0.03420326  0.03411451 -0.32467842  0.37358992 -0.08054896
 -0.10465908  0.25178903  0.12433874 -0.53024601 -0.5469569  -0.16107014
 -1.47536716  2.3843507  -2.11318028  3.43113401  2.131911   -0.8188802
  3.65465581 -3.22231107  0.04831939 -0.20120805 -1.80985282  0.42455795
  0.0076745   0.07952845 -0.57264007  1.35929676  1.17591793  0.        ]",0.13334142172452676,[-0.00055141 -0.00136584 -0.00027624  0.00147502  0.00011117 -0.00025951],-4.583839573585456,0.010215597361319101,0.8161066694962674,-0.034927334255366135,"[-1.40133705e-01 -1.09804164e-01 -6.88864725e-02 -3.42550234e-02
  1.42498701e-02  6.03348052e-02  9.67545841e-02  1.48425997e-01
  1.80161253e-01  1.75513761e-01  1.90932062e-01  1.34020155e-01
  1.56057659e-02 -1.86812729e-01 -3.22389571e-01 -3.33141404e-01
 -2.15824727e-01 -1.95516450e-01 -1.84118541e-01  5.93837092e-03
  7.14286425e-01  1.22852235e+00  1.74954031e+00  6.91543889e-01
 -4.44838345e-04]",[-0.00154874  0.00054987 -0.00115467 -0.00053348  0.00195176  0.0008016 ],"[ 0.01417044 -0.0040647  -0.00382624  0.00336655  0.00460305 -0.00185917
  0.00860043  0.00575716 -0.00223498  0.0103791  -0.00771476  0.00108583
 -0.00135834 -0.00371534  0.00256651 -0.00253367  0.00253562 -0.0005761
  0.00593916  0.00421273]",0.08491064450610442,0.8161066694962674,"[ 0.01417044 -0.0040647  -0.00382624  0.00336655  0.00460305 -0.00185917
  0.00860043  0.00575716 -0.00223498  0.0103791  -0.00771476  0.00108583
 -0.00135834 -0.00371534  0.00256651 -0.00253367  0.00253562 -0.0005761
  0.00593916  0.00421273]"
DAL,"[ 0.12233466  0.63647035 -0.37595846 -0.17095882 -0.40632866  0.16614593
  0.19653537  0.37999901 -0.08233119  0.63189954  0.19000945 -0.29537899
  0.08522011 -0.13848683 -0.00558211  0.04333476 -0.42761308 -0.09186858
 -0.02258019 -0.26625664  0.26061125  0.2754121   0.29273701 -0.00995256
  0.18968585 -0.18556056 -0.42863884 -0.51861634  0.08039945  0.39996218
  0.23340668  0.62409151  0.1983921  -0.13115849  1.74262986 -3.13339836
 -0.30209128  0.86692274 -4.40448966  4.07525426  0.06231197  0.52665852
  2.27395892  0.12327149  1.1189722  -1.3835955   1.84564582 -2.46840729
 -0.84098798  0.9459437  -1.37691385 -1.48676952  2.55197438  0.        ]",0.15626173669808074,[ 0.00093539 -0.00104313  0.00050867  0.00052278 -0.00022753  0.00011627],-4.980551640221321,0.0068702715938258165,0.8083730711635954,-0.0332694737222047,"[-0.14171712 -0.11137976 -0.086784   -0.02923606  0.01184358  0.06341274
  0.08976449  0.16010049  0.17729667  0.17842961  0.18860603  0.13153159
  0.01270796 -0.16010351 -0.3588324  -0.35128908 -0.24395096 -0.23330964
 -0.14555705  0.07072347  0.74853453  1.30782848  1.75684514  0.65171938
 -0.03460846]","[-2.13999275e-03 -1.81019966e-04  6.98041092e-05  4.06012679e-04
  2.96066825e-03  1.06338039e-03]","[ 0.01548702  0.00261516 -0.01161683  0.00707405  0.0005912  -0.00837156
  0.01055351  0.00014791  0.00130872  0.00706959 -0.00022024  0.00434918
 -0.00447451  0.00749244 -0.00589077 -0.004188    0.00397924 -0.00307297
 -0.00243844  0.00630718]",0.08552924151486697,0.8083730711635954,"[ 0.01548702  0.00261516 -0.01161683  0.00707405  0.0005912  -0.00837156
  0.01055351  0.00014791  0.00130872  0.00706959 -0.00022024  0.00434918
 -0.00447451  0.00749244 -0.00589077 -0.004188    0.00397924 -0.00307297
 -0.00243844  0.00630718]"
DD,"[-1.43932929e-01  4.08669865e-01 -1.97620355e-01 -1.28441047e-01
 -4.47932094e-01  2.67815641e-01  6.44902294e-02  1.95221279e-02
 -8.78850338e-02  5.52789268e-01  4.26596773e-01 -2.89040174e-01
 -1.38122365e-01 -1.55143610e-02 -1.28652607e-01 -2.09778016e-03
 -2.78786961e-01 -1.22963570e-01 -1.78639720e-01 -2.75345863e-01
 -8.93076549e-03  1.17095882e-01  2.52664297e-01 -9.82978814e-02
 -1.17612809e-01  6.58548001e-02 -5.07596531e-01 -4.28244367e-01
 -2.63699012e-02  1.85486712e-01  2.51014671e-01  2.45376537e-01
 -1.51324061e-01  6.45608360e-01  2.77591853e+00 -3.95823842e+00
  1.35167188e+00 -1.66281735e+00 -4.14309023e+00  2.71243367e+00
 -1.84754683e+00  9.21069168e-01  9.99630510e-01  1.05157804e-02
 -3.64850691e-01  8.94623964e-01  2.83078185e-01 -3.55467188e-02
  6.29237531e-01  3.86768747e-01  1.63200070e-01 -6.68372062e-01
  1.38640112e+00  0.00000000e+00]",0.16842991477942856,[ 0.00071189  0.00110142 -0.00037926  0.00045835 -0.00032115 -0.00018705],-4.85891748754645,0.007758878429246161,0.8023734379479953,-0.035499583026881096,"[-0.13791753 -0.11090456 -0.08771153 -0.02620482  0.00807692  0.05171181
  0.08979048  0.15745528  0.18647287  0.17861451  0.17654712  0.13676741
  0.00492454 -0.1633766  -0.34657735 -0.35339065 -0.26165734 -0.2346707
 -0.18211875  0.04261155  0.7414079   1.27925166  1.69750152  0.6862491
 -0.03708298]","[-1.83985493e-03 -5.77287994e-04 -4.32074995e-04  4.45978452e-04
  1.84233947e-03  6.88439460e-06]","[ 1.77665655e-02  5.73662085e-03 -1.35714847e-02  1.19413846e-02
 -6.10236746e-03 -7.74894745e-03  6.95198036e-03 -4.80608098e-03
  2.04498829e-03  3.54683447e-03 -1.00227421e-03  3.10176353e-04
  1.23339576e-03  2.69387696e-03 -8.96472064e-05  4.00436008e-04
  2.10872603e-03  8.10771395e-04  5.86141300e-05  3.27597832e-03]",0.085062613012137,0.8023734379479953,"[ 1.77665655e-02  5.73662085e-03 -1.35714847e-02  1.19413846e-02
 -6.10236746e-03 -7.74894745e-03  6.95198036e-03 -4.80608098e-03
  2.04498829e-03  3.54683447e-03 -1.00227421e-03  3.10176353e-04
  1.23339576e-03  2.69387696e-03 -8.96472064e-05  4.00436008e-04
  2.10872603e-03  8.10771395e-04  5.86141300e-05  3.27597832e-03]"
DE,"[ 0.09095712 -0.0242845  -0.05882847 -0.01286347  0.20021185 -0.16394059
  0.03498528  0.01488122  0.06690164 -0.0239343  -0.19732037  0.03649603
 -0.02537693 -0.00165554  0.05889962 -0.01845633  0.11176837 -0.08664581
  0.11527554  0.19867402 -0.12528935 -0.15302294  0.04404992  0.09456959
 -0.02733908  0.0448014   0.17656538  0.06647469  0.12493335  0.05060012
  0.00979665 -0.0278563   0.10970797 -0.28274081 -1.02458548  1.25592633
 -0.37456913  0.44342086  1.06783455 -0.45038114  0.61807286  0.06758768
  0.33986035 -1.04407667  0.79705575 -1.50505267 -1.1044198   0.63722336
 -1.59342791  0.88105747 -0.00531443  0.11042795 -0.29352954  0.        ]",0.1655192652498997,[-0.00055155  0.00024325 -0.00148822  0.00048898 -0.00095299 -0.00177705],-3.9303648793674877,0.019636506289739317,0.8076660616307999,-0.039334506983422814,"[-0.13475613 -0.10882027 -0.07070621 -0.0372826   0.0090655   0.05189819
  0.09456122  0.13619232  0.16245147  0.19583185  0.18485837  0.13505193
  0.02032783 -0.16426886 -0.31504394 -0.3473271  -0.2374159  -0.1854143
 -0.20295713 -0.00308304  0.6908801   1.31887188  1.7441483   0.69568976
  0.01216905]",[-0.00054026 -0.00013815 -0.00088861 -0.00036628  0.0011891   0.00060861],"[ 1.48377761e-02 -5.35686836e-03  2.85735733e-04  6.48965470e-03
 -3.57739440e-04  6.73955798e-03 -1.89914530e-03  1.56105623e-03
 -1.65911251e-04  1.56095878e-03 -1.66474380e-03  3.06054694e-03
 -5.15390922e-03 -1.70988161e-03  1.17660861e-03 -7.39494790e-03
  4.95278497e-03  1.60708749e-03  3.10330597e-03 -9.67710111e-05]",0.08501153035244143,0.8076660616307999,"[ 1.48377761e-02 -5.35686836e-03  2.85735733e-04  6.48965470e-03
 -3.57739440e-04  6.73955798e-03 -1.89914530e-03  1.56105623e-03
 -1.65911251e-04  1.56095878e-03 -1.66474380e-03  3.06054694e-03
 -5.15390922e-03 -1.70988161e-03  1.17660861e-03 -7.39494790e-03
  4.95278497e-03  1.60708749e-03  3.10330597e-03 -9.67710111e-05]"
DFS,"[-0.17377919  0.40941639 -0.20374031 -0.10546145 -0.35821532  0.23047723
  0.03320818 -0.00604135 -0.08996158  0.53458409  0.37812435 -0.29195831
 -0.08816677  0.01077877 -0.11103266 -0.03219691 -0.26449832 -0.13745305
 -0.12153189 -0.19742738 -0.08084775  0.07352828  0.28193098 -0.08899234
 -0.11137136  0.03879157 -0.40455704 -0.39194647  0.01754366  0.17545738
  0.21851545  0.2323198  -0.09035215  0.55403469  2.29030412 -3.3868015
  1.16837744 -1.43577036 -3.83250947  2.79404859 -1.64668367  1.02759449
  1.41647333 -0.62345175 -0.08132266  0.61156222 -0.18091848  0.19353799
  0.54010496  0.10879907  0.32854997 -0.93257202  1.01825865  0.        ]",0.1716799563679785,[ 0.00128506 -0.00019326 -0.0004009   0.00147577 -0.00096581 -0.0006422 ],-4.480556627377706,0.01132710642203551,0.8017009317314514,-0.03550900700696877,"[-0.13806468 -0.11038512 -0.08553956 -0.02719345  0.00725385  0.05093147
  0.08967494  0.15680932  0.18475201  0.17875495  0.17910722  0.1380869
  0.00634834 -0.16492712 -0.34533683 -0.35428092 -0.25658687 -0.22621001
 -0.19132687  0.03613994  0.74566613  1.27992343  1.70187352  0.6837404
 -0.03025122]",[-0.00177001 -0.00046335 -0.00048256  0.00035759  0.00181363  0.0001586 ],"[ 0.01747991  0.0043301  -0.01206699  0.01137269 -0.00548547 -0.00686326
  0.00712297 -0.00430467  0.00230449  0.0046373  -0.00250584  0.00108771
  0.00049077  0.00139775  0.00071895 -0.00010901  0.00155166  0.00134635
 -0.00064251  0.00241927]",0.08496248387755503,0.8017009317314514,"[ 0.01747991  0.0043301  -0.01206699  0.01137269 -0.00548547 -0.00686326
  0.00712297 -0.00430467  0.00230449  0.0046373  -0.00250584  0.00108771
  0.00049077  0.00139775  0.00071895 -0.00010901  0.00155166  0.00134635
 -0.00064251  0.00241927]"
DG,"[ 0.1542514  -0.34261946  0.21081505  0.26596451  0.58685777 -0.3297983
 -0.11089001 -0.09588709 -0.01901936 -0.44183279 -0.13289001  0.18718624
  0.24088895 -0.04908862  0.03325583 -0.09123092  0.34088458  0.154808
  0.27520525  0.34945936 -0.16095293 -0.14547007 -0.18266622 -0.02724122
  0.09097255 -0.10467347  0.61758497  0.30334271  0.13233443 -0.24099376
 -0.20884043 -0.16839976  0.12214187 -0.77079706 -2.64503103  3.55938062
 -1.25169237  1.76238148  3.06745329 -1.5121944   2.07167669 -1.10199326
  0.42249442 -1.56530652  0.38863877 -0.85197794 -1.27262285  0.13917539
 -0.57579977 -1.30866738 -0.66938478  1.75122884 -3.93943459  0.        ]",0.16656318985675647,[-0.00127671 -0.00097108 -0.00041781  0.00052295 -0.0001587  -0.00040182],-4.771659802245096,0.008466316080948274,0.8090922299933446,-0.04221377673393653,"[-0.12880841 -0.10295621 -0.06033763 -0.04112793  0.00583196  0.04862598
  0.09211995  0.12086155  0.16545332  0.20371584  0.19917457  0.13105094
  0.02287798 -0.17016715 -0.29829492 -0.32292667 -0.22425927 -0.17140862
 -0.21076703 -0.01353678  0.64690542  1.28530698  1.79481187  0.68356383
  0.04645561]","[ 9.89254600e-05 -1.09676801e-04 -1.71067738e-03 -1.08279189e-03
  7.40717290e-04  6.00238722e-04]","[ 0.01325504 -0.01009521  0.00645692  0.00371557  0.00320332  0.01235202
 -0.00492725  0.00542298 -0.00309126  0.0015249  -0.00202022  0.00174106
 -0.00327632 -0.00299426 -0.00038355 -0.00455633 -0.00098556 -0.00041763
  0.00754579 -0.00929092]",0.0850108008312064,0.8090922299933446,"[ 0.01325504 -0.01009521  0.00645692  0.00371557  0.00320332  0.01235202
 -0.00492725  0.00542298 -0.00309126  0.0015249  -0.00202022  0.00174106
 -0.00327632 -0.00299426 -0.00038355 -0.00455633 -0.00098556 -0.00041763
  0.00754579 -0.00929092]"
DGX,"[-0.26518087 -0.0076641  -0.0883126  -0.10331495 -0.2712463  -0.02349243
 -0.03842527 -0.16621946 -0.22266563  0.06841532 -0.03854313  0.02869197
 -0.12280614  0.04020308 -0.05997054  0.02059702 -0.18244519 -0.08876494
 -0.1821961  -0.00826013 -0.05450699  0.06795177 -0.04034219 -0.02108378
 -0.09903872  0.13722109 -0.14576025 -0.09090853 -0.00426077  0.07309518
  0.1668968   0.03465098 -0.039567    0.37005008  0.90608737 -0.80729069
  1.17548041 -1.78740328 -0.31348628 -0.41743028 -2.11065199  1.5898335
 -0.85417072  1.10502782  0.87615897 -0.29726316  0.6427953  -0.3088342
 -0.02952944  0.25335299 -0.30941825  0.4043901   0.61517166  0.        ]",0.1822866861006361,"[ 3.55467969e-05 -1.28363144e-03 -4.64144011e-04  1.14308931e-03
 -6.77109297e-04 -7.94981313e-04]",-4.32355833799652,0.013252642161732012,0.7996414375080731,-0.03937636378532957,"[-0.13555857 -0.1110015  -0.08287819 -0.03344338  0.00584675  0.0458409
  0.08489254  0.13980419  0.16794226  0.19413117  0.17762961  0.13816974
  0.00985695 -0.16104393 -0.33646457 -0.34902647 -0.26494784 -0.20558852
 -0.19416776  0.02900748  0.68497271  1.29461819  1.71445387  0.70327185
 -0.00803129]",[-0.0009547  -0.00056589 -0.00077854  0.00010714  0.00126106  0.00022352],"[ 0.01679971  0.00030569 -0.00509855  0.01118748 -0.00621208  0.0027835
 -0.00166208 -0.00573999  0.00368777 -0.00140518  0.00284477  0.00366993
 -0.00202429  0.00340905 -0.00205192 -0.00205675  0.00204068  0.00025174
  0.00361413  0.00112927]",0.08511122247518725,0.7996414375080731,"[ 0.01679971  0.00030569 -0.00509855  0.01118748 -0.00621208  0.0027835
 -0.00166208 -0.00573999  0.00368777 -0.00140518  0.00284477  0.00366993
 -0.00202429  0.00340905 -0.00205192 -0.00205675  0.00204068  0.00025174
  0.00361413  0.00112927]"
DHI,"[ 0.19831345 -0.06698203  0.05565308 -0.160086   -0.14222599  0.19744685
  0.12290656  0.08106851  0.31209341 -0.03164705 -0.12829381  0.03336952
 -0.27599706  0.07965718  0.07400534  0.11713018  0.07152953 -0.04398225
 -0.12823075 -0.16846202  0.11789084 -0.1035606   0.0074736   0.11926537
 -0.11480782  0.16359846 -0.28477241  0.10012131 -0.186858   -0.01741591
 -0.04100068 -0.23634493 -0.19525278  0.41629299  0.71628867 -0.55489354
  0.41454863 -0.77707775  0.42252917 -1.25849605 -0.24279761 -0.64248797
 -1.67838068  1.1275038  -1.68201734  1.35217533 -0.06774502  1.28144445
  0.26909955  1.67679231  1.15898297 -0.99987874  3.28539593  0.        ]",0.15082835035103787,[-0.00012839  0.00116831 -0.00093954  0.00041288 -0.0007258  -0.00061703],-4.298319964268025,0.01359137383566589,0.8100850514307343,-0.03966684504556404,"[-0.13219962 -0.11226751 -0.07891733 -0.02780062  0.01153084  0.05371741
  0.10319895  0.13573487  0.16398739  0.19428909  0.17306525  0.1398031
  0.01865404 -0.15690591 -0.31767946 -0.34470601 -0.26174284 -0.22486708
 -0.17464693  0.00628205  0.68730467  1.32776265  1.71588614  0.70598768
 -0.02095637]",[-0.00033716 -0.00096474 -0.00095494 -0.00047064  0.00066865 -0.00022311],"[ 0.01701529 -0.0002641  -0.00437932  0.00887454 -0.00370536  0.00488351
 -0.00384814 -0.00058414 -0.00212344 -0.00381859  0.00357037 -0.00379173
  0.00232386  0.00062801  0.00184437 -0.00088339  0.00633245  0.00418255
  0.00040432  0.00930731]",0.08553312501914541,0.8100850514307343,"[ 0.01701529 -0.0002641  -0.00437932  0.00887454 -0.00370536  0.00488351
 -0.00384814 -0.00058414 -0.00212344 -0.00381859  0.00357037 -0.00379173
  0.00232386  0.00062801  0.00184437 -0.00088339  0.00633245  0.00418255
  0.00040432  0.00930731]"
DHR,"[-2.13705441e-01  2.73433451e-01 -1.26235317e-01 -1.17780166e-01
 -4.62117434e-01  2.24979784e-01  3.02912893e-02 -6.17513955e-02
 -1.09460727e-01  4.41412822e-01  3.44237557e-01 -1.86461984e-01
 -1.86973159e-01 -2.12082824e-03 -1.21403589e-01  5.44963625e-02
 -2.45923346e-01 -1.40210571e-01 -2.28492283e-01 -2.52955805e-01
 -3.81963612e-02  1.04002350e-01  1.86618826e-01 -4.40016534e-02
 -1.53495393e-01  1.10243869e-01 -4.80401814e-01 -3.41205587e-01
 -7.91132038e-02  1.69135258e-01  2.69084864e-01  1.57890529e-01
 -1.90752245e-01  7.70761865e-01  2.70046589e+00 -3.59142354e+00
  1.72890686e+00 -2.25170713e+00 -3.27163807e+00  1.63172216e+00
 -2.29362146e+00  1.07095376e+00  1.19643661e-01  5.58062478e-01
 -3.55172685e-01  8.44244319e-01  3.87702570e-01  2.76707812e-02
  4.42656139e-01  5.26137693e-01  1.11122862e-01 -4.70533334e-01
  1.10350957e+00  0.00000000e+00]",0.16874974002918597,[ 0.00088755  0.00087307 -0.00042463  0.00073682 -0.00053649 -0.00030858],-4.894672669335558,0.007486359337854335,0.8008012996432784,-0.03677541714468603,"[-0.13637865 -0.11090674 -0.08791568 -0.0271486   0.00720334  0.04910355
  0.08901951  0.15342049  0.18304903  0.18344384  0.17408358  0.13693445
  0.00511497 -0.15973064 -0.34335323 -0.35435039 -0.26746751 -0.23210006
 -0.1883579   0.03896764  0.72950276  1.29021576  1.69203055  0.69348563
 -0.03398239]",[-0.00159968 -0.00073537 -0.00047812  0.00045881  0.00159069 -0.00013392],"[ 0.0181132   0.00553655 -0.01251007  0.01301084 -0.00760992 -0.00539886
  0.00403736 -0.00601826  0.00235502  0.00118131  0.00051642  0.00032966
  0.00099919  0.00291653 -0.00045194 -0.00013038  0.00246384  0.00081498
  0.00072361  0.00243013]",0.08505231241488999,0.8008012996432784,"[ 0.0181132   0.00553655 -0.01251007  0.01301084 -0.00760992 -0.00539886
  0.00403736 -0.00601826  0.00235502  0.00118131  0.00051642  0.00032966
  0.00099919  0.00291653 -0.00045194 -0.00013038  0.00246384  0.00081498
  0.00072361  0.00243013]"
DIS,"[-1.45284328e-01  4.00463159e-01 -2.41268732e-01 -2.01930731e-01
 -5.46032404e-01  2.78362434e-01  9.34428144e-02  4.06226255e-02
 -1.05910529e-01  5.34134331e-01  3.37763282e-01 -2.64812134e-01
 -1.89072070e-01 -2.66445946e-03 -1.14589787e-01  1.46678498e-02
 -3.38020610e-01 -1.27281920e-01 -2.40677301e-01 -3.05534356e-01
  7.56567809e-02  1.54067942e-01  2.03690644e-01 -9.12117141e-02
 -1.09893668e-01  1.05378084e-01 -5.78135756e-01 -4.26992895e-01
 -4.33682960e-02  2.10606092e-01  2.65305825e-01  2.50479703e-01
 -1.44772885e-01  6.70051576e-01  2.91231417e+00 -3.99780945e+00
  1.38561544e+00 -1.82448435e+00 -3.97678672e+00  2.39416377e+00
 -2.19421029e+00  1.23655044e+00  4.41694734e-01  8.25026482e-01
 -1.74155975e-01  8.18732670e-01  8.85512448e-01 -2.74272733e-01
  6.42231582e-01  7.79114246e-01  1.32573380e-01 -6.84246944e-01
  2.46369492e+00  0.00000000e+00]",0.16015330016846308,"[ 3.15260218e-04 -8.16143856e-05 -2.12087636e-04  3.50152495e-04
 -1.46221328e-04 -4.29004190e-04]",-5.274830709840006,0.005118823201324943,0.802342987765428,-0.03557543576549202,"[-0.13887389 -0.11258392 -0.09018549 -0.02597315  0.00882177  0.05231194
  0.08907567  0.15676192  0.18268517  0.17946329  0.17386467  0.13766618
  0.00491579 -0.16204723 -0.35045988 -0.35455091 -0.26739751 -0.23740259
 -0.17165055  0.04901244  0.73321847  1.28332579  1.69477239  0.69062905
 -0.04182403]","[-1.82618235e-03 -6.29169137e-04 -3.50704602e-04  4.94599097e-04
  1.87019546e-03  3.30230963e-05]","[ 0.01784202  0.00612742 -0.01368419  0.01204528 -0.00651177 -0.00730863
  0.0061104  -0.00577313  0.00286828  0.00214346  0.0010866   0.00087399
  0.00103657  0.00442369 -0.00101466  0.00052842  0.00305255  0.00079631
  0.00016878  0.00593112]",0.08521229309898981,0.802342987765428,"[ 0.01784202  0.00612742 -0.01368419  0.01204528 -0.00651177 -0.00730863
  0.0061104  -0.00577313  0.00286828  0.00214346  0.0010866   0.00087399
  0.00103657  0.00442369 -0.00101466  0.00052842  0.00305255  0.00079631
  0.00016878  0.00593112]"
