,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.10284925  0.1315123   0.02116434  0.12165612  0.18708859  0.06085094
  0.08172489 -0.009941    0.0804488   0.07588581 -0.07433708 -0.05679987
 -0.19938158 -0.02596669  0.02394059 -0.09897163  0.06290402 -0.05343067
  0.01990046 -0.02453994 -0.08898416  0.0408207   0.08904282 -0.01303913
 -0.00207539 -0.09119686  0.02598142 -0.13504637  0.01071202  0.0585905
  0.06816346 -0.0682337  -0.02474466 -0.21891004 -0.14394901  0.59915294
 -0.5677121   0.5610134   0.91786574 -1.05107103  0.48273709 -0.16532395
 -0.52952348 -0.29785247 -0.14737496  0.43308318 -0.83825244  0.70092795
  0.46496695 -0.04667839  0.33439344 -0.22005768  0.6822188   0.        ]",0.18657945991713434,"[-5.57457691e-04  8.06687468e-06 -3.50975343e-05 -4.92513632e-06
 -6.16674821e-05  7.96191540e-05]",-5.570473816943062,0.0038086753900655043,0.8135781597369859,-0.035546973642292194,"[-1.16764709e-01 -9.01846212e-02 -5.65486597e-02 -2.17990581e-02
  1.95411835e-02  5.73628282e-02  1.00882194e-01  1.43028211e-01
  1.64649264e-01  1.67455316e-01  1.38826452e-01  6.47276143e-02
 -7.99881768e-02 -2.50842605e-01 -3.14205176e-01 -2.64976872e-01
 -1.91004862e-01 -1.58029717e-01 -7.56586792e-02  3.64224812e-01
  8.99290477e-01  1.27523343e+00  1.02904605e+00 -1.38093361e-01
  7.06235150e-04]",[ 0.00046578  0.00029963 -0.00060405  0.00023439  0.00061132 -0.00036302],"[ 0.00709679 -0.00296798 -0.00245911  0.00385049 -0.00393377  0.00447473
 -0.00298008 -0.00062063 -0.00083233 -0.0006789   0.00129371 -0.00022242
 -0.00013838  0.0004428   0.00061052  0.00177366  0.00020775  0.0022777
  0.00142801  0.00039424]",0.08370411632948399,0.8135781597369859,"[ 0.00709679 -0.00296798 -0.00245911  0.00385049 -0.00393377  0.00447473
 -0.00298008 -0.00062063 -0.00083233 -0.0006789   0.00129371 -0.00022242
 -0.00013838  0.0004428   0.00061052  0.00177366  0.00020775  0.0022777
  0.00142801  0.00039424]"
CCI,"[ 0.08304881  0.06180275  0.02946908  0.04320078  0.09763308  0.037474
  0.04996734 -0.02529314  0.0670786   0.01505913 -0.0347717  -0.02835089
 -0.06915426 -0.01762112  0.03715363 -0.02613947  0.05666754 -0.01662431
 -0.01904219  0.01602508 -0.05832066  0.01132486  0.01585137 -0.02907177
  0.0172391  -0.07755156  0.04589229 -0.01738627  0.0233012   0.02738615
  0.00960217 -0.0329628   0.00473624 -0.13502688 -0.01669924  0.16969991
 -0.41039211  0.45064679  0.27261308 -0.33523314  0.56704462 -0.38732569
 -0.16445637 -0.10847639 -0.24839775  0.14063785 -0.36797939  0.3872324
 -0.05474858  0.24230478  0.26457996 -0.18523593  0.24550796  0.        ]",0.18677494427095323,[-0.00027907 -0.00026113  0.00016436  0.00013109 -0.00010083  0.00014633],-5.2823398275196904,0.005080529312124047,0.8131506985520415,-0.03621441086985039,"[-0.11657157 -0.09198314 -0.05895297 -0.02279605  0.01858498  0.0571607
  0.10029442  0.14074077  0.16594414  0.16883433  0.14529193  0.06499663
 -0.07954888 -0.24652507 -0.31524057 -0.26180803 -0.19523719 -0.15432107
 -0.07183171  0.36022869  0.88817454  1.27304201  1.03693131 -0.13595696
  0.00167308]","[ 7.91195824e-04  3.46065078e-04 -6.77649913e-04  2.36475124e-05
  6.88826287e-04 -2.92002937e-04]","[ 0.00730753 -0.00261044 -0.00365833  0.00416952 -0.00428039  0.00275927
 -0.00104116 -0.00024548 -0.00139022  0.00023387  0.00184558 -0.00045582
 -0.00075768  0.00163044 -0.00029216  0.00042646  0.00085906  0.00204991
  0.00165497 -0.00063265]",0.08400183328082855,0.8131506985520415,"[ 0.00730753 -0.00261044 -0.00365833  0.00416952 -0.00428039  0.00275927
 -0.00104116 -0.00024548 -0.00139022  0.00023387  0.00184558 -0.00045582
 -0.00075768  0.00163044 -0.00029216  0.00042646  0.00085906  0.00204991
  0.00165497 -0.00063265]"
CCL,"[ 0.0578951   0.09301564  0.10415219  0.03649982 -0.04411114  0.02799354
 -0.04700075 -0.05248089  0.03075159  0.0532245   0.03990142  0.12612537
  0.23915583  0.00187892  0.19094295 -0.03277233  0.03752025  0.00706476
 -0.0820974   0.05732291  0.04892542 -0.02768953 -0.11563702 -0.17617461
  0.07769287 -0.07367096  0.04260578  0.10963274 -0.08660447 -0.13708486
  0.05656085  0.05840173  0.10225701 -0.27291181  0.90844344 -1.24816443
 -0.96388786  1.2406405  -0.61079963  0.11039355  0.9204595  -0.21643106
 -0.12338527 -0.22947068  0.14647433  0.0869373  -0.25396969  0.27107736
  0.61066846 -0.9213941   0.4440205  -0.96925657 -1.58657061  0.        ]",0.186646632393514,"[1.86116334e-04 2.76071629e-04 8.25796075e-05 5.77252492e-05
 1.46206361e-04 2.52740991e-04]",-5.92187335966259,0.002680174540138759,0.8126076685369772,-0.035915486015084194,"[-0.11494776 -0.09216192 -0.06236358 -0.02335946  0.0157295   0.05660302
  0.09890922  0.14211308  0.16909009  0.17576691  0.15956927  0.06580822
 -0.07021118 -0.24928119 -0.31778983 -0.2583955  -0.20136061 -0.14774536
 -0.06076315  0.35400587  0.86434542  1.24101712  1.05215756 -0.13483136
  0.00251836]","[ 1.16784183e-03  9.12612750e-05 -1.11350216e-03  8.51111158e-05
  9.34798699e-04  6.60545498e-06]","[ 6.91261759e-03  9.49692585e-05 -7.47591584e-03  2.47423066e-03
 -2.30647808e-03  2.80442309e-04  2.36266063e-04  9.32117916e-04
 -6.64127306e-04  1.26296580e-04  1.54328189e-03  7.31133886e-04
 -9.19289661e-04  1.98691603e-03 -5.90992910e-04  2.47569131e-03
 -2.34848886e-03  2.07101376e-03 -4.86225995e-04 -5.10792181e-03]",0.08393969814284909,0.8126076685369772,"[ 6.91261759e-03  9.49692585e-05 -7.47591584e-03  2.47423066e-03
 -2.30647808e-03  2.80442309e-04  2.36266063e-04  9.32117916e-04
 -6.64127306e-04  1.26296580e-04  1.54328189e-03  7.31133886e-04
 -9.19289661e-04  1.98691603e-03 -5.90992910e-04  2.47569131e-03
 -2.34848886e-03  2.07101376e-03 -4.86225995e-04 -5.10792181e-03]"
CDNS,"[ 1.21381272e-01  6.95507707e-02  3.32639041e-02  1.59726479e-01
  1.76619813e-01 -5.74783722e-02 -4.44450484e-02 -1.23358334e-01
  4.47282410e-02  1.89082145e-01 -1.10303113e-01 -5.27855594e-02
 -4.19640167e-02  1.09877837e-03  1.09650218e-01 -9.33227469e-02
  1.67799964e-01 -1.68815078e-01 -3.24741410e-02 -1.73643666e-01
 -8.11922848e-02 -7.11331017e-02 -1.12734145e-01 -1.87042701e-01
 -1.78430354e-02 -1.74811294e-01  1.59868246e-01 -1.21130703e-01
  3.21720346e-02  5.61155796e-02 -2.35689196e-03 -1.50855390e-01
  1.79608884e-01 -4.95640611e-01  1.07900832e+00 -9.01399263e-01
 -1.55696428e+00  1.60787574e+00 -1.03951520e-01 -5.36736037e-01
  1.10628901e+00  1.33401473e-01 -2.90330964e-01 -8.85070217e-01
  4.62381730e-01  2.08320414e-01 -1.36714943e+00  7.56329256e-01
  5.28414415e-01  6.80189380e-03  3.29530599e-01 -1.32681998e+00
  7.44125183e-01  0.00000000e+00]",0.17989587502841234,"[ 1.83491177e-04 -1.04551894e-05 -1.86405862e-05 -2.01744792e-05
  2.62325373e-05 -4.91883126e-05]",-6.117674792898138,0.0022035737761427862,0.8139782376999549,-0.036140307350114934,"[-0.11647784 -0.08936552 -0.05682674 -0.02512957  0.01608508  0.05411804
  0.09924612  0.14695897  0.16316408  0.16692032  0.14574344  0.06615862
 -0.07523778 -0.25145469 -0.30519065 -0.27340405 -0.19618585 -0.17385683
 -0.0746843   0.34558167  0.85826761  1.2401383   1.02547417 -0.14617317
  0.0109237 ]","[ 5.90785606e-04  3.57804416e-04 -5.74497693e-04 -7.04269845e-06
  3.92297065e-04  2.02682030e-04]","[ 0.00626166  0.00061527 -0.00652372  0.00101008 -0.00122099  0.00167418
 -0.00148613  0.00133395  0.00035628 -0.00033503 -0.00041131  0.00176809
 -0.00073215 -0.0007709   0.00087456  0.00217871  0.00014014  0.00222847
 -0.00142314  0.00111581]",0.08397457918803218,0.8139782376999549,"[ 0.00626166  0.00061527 -0.00652372  0.00101008 -0.00122099  0.00167418
 -0.00148613  0.00133395  0.00035628 -0.00033503 -0.00041131  0.00176809
 -0.00073215 -0.0007709   0.00087456  0.00217871  0.00014014  0.00222847
 -0.00142314  0.00111581]"
CDW,"[ 0.13215367  0.16004051  0.06238026  0.11211428  0.1842952  -0.05666359
 -0.03825238 -0.0936732   0.00484114  0.15843031 -0.07140074  0.02752409
 -0.04850223  0.02988311  0.0128968  -0.17983649  0.08273982 -0.21823363
  0.00423313 -0.1084251   0.00649249 -0.02507877 -0.13341411 -0.11871498
  0.03718385 -0.08530564  0.01965997 -0.12932349  0.0348162   0.15967153
  0.03876736 -0.07714644  0.17074208 -0.61254717  1.05613431 -0.93245578
 -1.64504651  1.7286404   0.26419138 -0.94374316  0.94992437  0.17540955
 -0.54633285 -0.81252804  0.24142436  0.83780892 -1.00465532 -0.11163193
  1.35220582 -0.4367826  -0.58472559 -0.93422176  0.70386086  0.        ]",0.18284643249076854,"[ 3.54397550e-05  2.43131783e-04 -1.08609157e-04  6.51997070e-05
  2.11628795e-05  4.64675736e-05]",-5.956449757883028,0.0025890875623142988,0.8142107973060262,-0.03527387606762677,"[-0.11585746 -0.09041533 -0.05652906 -0.02506989  0.01616618  0.05495944
  0.09790744  0.14593105  0.16464957  0.17068974  0.14547924  0.06747972
 -0.0809583  -0.25737938 -0.31327267 -0.27691533 -0.19206998 -0.16608609
 -0.06477421  0.35106958  0.85530137  1.25402515  1.03360931 -0.1371247
  0.00190684]",[ 0.0005238   0.0003892  -0.00030096  0.00011428  0.00059889  0.0001789 ],"[ 0.0059611   0.00050954 -0.00657048  0.00072965 -0.0009074   0.00261552
 -0.00257317  0.00082316  0.00046005 -0.00100013 -0.00018901  0.00105438
  0.00077883  0.00018468 -0.00151051  0.00468649 -0.00102022 -0.00048933
 -0.00044881  0.0009349 ]",0.08398306008111646,0.8142107973060262,"[ 0.0059611   0.00050954 -0.00657048  0.00072965 -0.0009074   0.00261552
 -0.00257317  0.00082316  0.00046005 -0.00100013 -0.00018901  0.00105438
  0.00077883  0.00018468 -0.00151051  0.00468649 -0.00102022 -0.00048933
 -0.00044881  0.0009349 ]"
CE,"[-0.00630673 -0.0243914  -0.00821499  0.03450697 -0.04122921 -0.13286703
 -0.16636103 -0.0997911  -0.097245    0.14902865 -0.01227263  0.02375917
  0.17958256  0.01571705  0.0843574  -0.0663637   0.10769846 -0.15795583
 -0.03731531 -0.20415236  0.04190166 -0.09909872 -0.25441537 -0.16617268
 -0.03273492 -0.05047475  0.06216709 -0.03493099 -0.05449853  0.00315434
 -0.04991869 -0.08630731  0.21601112 -0.36449466  1.33307658 -1.57064083
 -1.12383061  1.15545465 -0.80866813  0.2409433   0.36384559  0.7496474
  0.21946124 -0.98993332  0.92032799 -0.08361806 -0.80589142 -0.14120806
  0.64381876 -0.4556912  -0.48024624 -1.12312562 -0.27298994  0.        ]",0.18438056223467708,"[-5.07404303e-05  3.10961710e-04 -3.99296131e-06 -5.37006810e-05
  7.99351934e-05  9.14018360e-05]",-6.016730339495669,0.002437626791314254,0.8112216497058856,-0.037039536544046334,"[-0.11740638 -0.0921827  -0.06260905 -0.02813429  0.01232996  0.0554507
  0.09402145  0.14538399  0.16648908  0.17055976  0.15664711  0.06693429
 -0.07729817 -0.25085406 -0.31067236 -0.27230335 -0.19737306 -0.17825856
 -0.06130159  0.34074216  0.83731717  1.24746891  1.02708307 -0.13318239
  0.00356027]",[ 0.00080337  0.00013751 -0.00068132 -0.00017712  0.00058808  0.00036158],"[ 0.00659777  0.00131013 -0.00841037  0.00202133 -0.00249686 -0.00019954
  0.0005722  -0.00064092  0.00201053  0.00105153 -0.00070689  0.00291877
 -0.00127934  0.00067306 -0.00151385  0.00270576 -0.00109407 -0.00049165
 -0.00067544 -0.00155464]",0.08402322967141503,0.8112216497058856,"[ 0.00659777  0.00131013 -0.00841037  0.00202133 -0.00249686 -0.00019954
  0.0005722  -0.00064092  0.00201053  0.00105153 -0.00070689  0.00291877
 -0.00127934  0.00067306 -0.00151385  0.00270576 -0.00109407 -0.00049165
 -0.00067544 -0.00155464]"
CF,"[ 1.01219124e-01  8.92985205e-02  2.01774859e-02  1.24520685e-01
  4.25238970e-02  5.86848730e-02 -4.15182607e-02 -4.02160512e-02
  1.24656950e-01  8.27246782e-02 -2.43812075e-02  4.00564733e-03
  3.98629675e-02 -6.50552549e-03  1.95761915e-01  4.74439292e-02
  9.46895629e-02  1.02469609e-01 -2.10840692e-02  3.98327858e-02
 -1.58113987e-02 -3.56772222e-02 -4.25656245e-02 -1.76321850e-01
  7.89488679e-02 -1.55364938e-01  1.57503865e-01 -5.74083107e-02
 -3.52947840e-03 -9.68826278e-02  6.25256914e-04 -5.55620810e-02
  2.59229906e-02 -2.59947181e-01  5.53804942e-01 -5.88067648e-01
 -9.02325384e-01  1.02007553e+00 -2.12061788e-01 -3.60241827e-01
  9.28071294e-01 -9.32359187e-02 -5.66568072e-01  2.30461182e-01
  5.52928642e-01 -7.20214782e-01 -3.92822353e-01  9.40459657e-01
 -4.16033194e-01 -1.29640083e-01  8.96057808e-01 -5.15636347e-01
 -5.29744422e-01  0.00000000e+00]",0.1876593283966289,"[-8.50495918e-04  9.26934178e-05 -1.21170195e-04 -3.08812933e-04
 -3.15480255e-05 -9.76836504e-05]",-5.574859590006351,0.003792007980587173,0.8135429678510512,-0.03595117437420903,"[-0.11677649 -0.09013819 -0.060138   -0.02215325  0.01597438  0.05679463
  0.10208864  0.14335255  0.16688565  0.17023598  0.14988579  0.06569486
 -0.06971107 -0.24277038 -0.31160367 -0.25189533 -0.19491262 -0.15066935
 -0.06738008  0.35480038  0.87581186  1.23934276  1.05506437 -0.14294682
  0.00964976]","[ 7.54815910e-04  2.96542856e-04 -1.01986093e-03 -3.44442191e-05
  6.39510129e-04 -2.16718549e-04]","[ 6.96799909e-03 -9.05727787e-04 -5.65778206e-03  2.77357309e-03
 -2.79004558e-03  1.42260809e-03 -1.05042009e-03  8.73153718e-04
 -4.06321538e-04 -9.84987705e-04  2.69254695e-03  1.85366591e-03
 -3.03633258e-03  1.64925399e-03  1.32236061e-03 -6.17752371e-04
 -9.39691875e-05  3.61520998e-03  8.53883533e-04 -2.48092113e-03]",0.08398554630298395,0.8135429678510512,"[ 6.96799909e-03 -9.05727787e-04 -5.65778206e-03  2.77357309e-03
 -2.79004558e-03  1.42260809e-03 -1.05042009e-03  8.73153718e-04
 -4.06321538e-04 -9.84987705e-04  2.69254695e-03  1.85366591e-03
 -3.03633258e-03  1.64925399e-03  1.32236061e-03 -6.17752371e-04
 -9.39691875e-05  3.61520998e-03  8.53883533e-04 -2.48092113e-03]"
CFG,"[ 8.11121250e-02  3.75561406e-03  5.71445866e-02  1.75830437e-01
  5.66767935e-02 -1.82140023e-01 -2.12555453e-01 -1.58780164e-01
 -6.11178659e-02  3.07778782e-01 -1.32549697e-01  6.80088480e-02
 -1.23152576e-02  1.35857047e-01 -2.46849052e-03 -6.50928212e-02
  5.50935553e-02 -2.40007461e-01  3.05274914e-02 -2.50272576e-01
  8.16956521e-02 -1.45193365e-01 -2.59611407e-01 -2.62145194e-01
  4.50120213e-03 -7.98890371e-02  1.16624270e-01 -1.63154811e-01
  1.03327587e-01  1.38956317e-01 -3.83355603e-02 -1.26187349e-01
  2.57818823e-01 -5.98998473e-01  1.90793672e+00 -2.14801820e+00
 -1.88161690e+00  1.88763811e+00 -6.24715553e-01 -4.23155490e-01
  7.73283416e-01  1.04245915e+00 -6.48926223e-01 -7.33262645e-01
  1.39650478e+00  2.34868806e-01 -7.79872780e-01 -5.53661976e-01
  1.32657118e+00 -6.71446150e-01 -6.50753080e-01 -2.58452549e+00
  9.05852688e-01  0.00000000e+00]",0.18467485788820368,"[ 9.34929443e-05  3.50847920e-05  6.38792521e-05  6.02313982e-05
 -9.92090830e-05 -6.08517443e-05]",-6.426200388658249,0.0016185891752350202,0.8131088885920201,-0.03677021810409325,"[-0.11595029 -0.08904178 -0.05987182 -0.0289881   0.01129977  0.05345011
  0.09520481  0.15112767  0.16213141  0.17179586  0.14678075  0.07370171
 -0.08264266 -0.25127993 -0.31427371 -0.27940808 -0.18838149 -0.18329946
 -0.05495421  0.33190929  0.83291875  1.22295034  1.03238598 -0.1363895
  0.00805689]",[ 0.00046889  0.00056486 -0.00033149 -0.00011812  0.00047429  0.00041853],"[ 5.94991172e-03  3.02521842e-03 -9.87319490e-03 -6.97842195e-05
 -5.67621067e-04  2.54347808e-04 -1.21751043e-03  4.51605142e-04
  2.99535663e-03 -1.35669346e-03 -1.16718554e-04  4.32363651e-03
 -7.18437036e-04  8.89354818e-04 -2.52988686e-03  4.87031598e-03
 -1.50569671e-03 -1.10050916e-03 -4.73058859e-03  1.79229580e-03]",0.08404681428258572,0.8131088885920201,"[ 5.94991172e-03  3.02521842e-03 -9.87319490e-03 -6.97842195e-05
 -5.67621067e-04  2.54347808e-04 -1.21751043e-03  4.51605142e-04
  2.99535663e-03 -1.35669346e-03 -1.16718554e-04  4.32363651e-03
 -7.18437036e-04  8.89354818e-04 -2.52988686e-03  4.87031598e-03
 -1.50569671e-03 -1.10050916e-03 -4.73058859e-03  1.79229580e-03]"
CHD,"[ 0.02700064  0.0272932  -0.01340581  0.08787594  0.09472016  0.0130332
  0.0393629  -0.01544688  0.00811608  0.07784575 -0.06211432 -0.06841257
 -0.1105689  -0.03029808  0.03442903 -0.07226535  0.06798201 -0.06863386
  0.0029808  -0.10507452 -0.08936666  0.00924824  0.06021244 -0.01344383
 -0.06620154 -0.05831959  0.03128696 -0.08832783 -0.03897203 -0.01317539
  0.04931859 -0.06980309  0.00386776 -0.0623224  -0.04283264  0.40873543
 -0.22124531  0.16676465  0.49378744 -0.49919285  0.03674311  0.17068308
 -0.06487439 -0.55711227  0.05905001  0.26859246 -0.86959752  0.70272078
  0.36486736 -0.09842507  0.42136152 -0.37475241  0.3722632   0.        ]",0.18748671029442765,"[ 2.89191236e-04 -8.08170988e-05  1.38859008e-04 -2.94872582e-05
  1.33284977e-04  1.11480198e-04]",-5.624670437443187,0.00360775192006274,0.811940704580847,-0.03654472131039116,"[-1.17522365e-01 -9.09602243e-02 -5.91118178e-02 -2.35834077e-02
  1.82667372e-02  5.74893656e-02  9.82643747e-02  1.42950998e-01
  1.64777594e-01  1.66885344e-01  1.43243500e-01  6.46662430e-02
 -7.97661104e-02 -2.49372291e-01 -3.13457732e-01 -2.66424989e-01
 -1.93284388e-01 -1.67756897e-01 -7.59377118e-02  3.59280446e-01
  8.96111753e-01  1.27746999e+00  1.01819480e+00 -1.35062580e-01
  4.01975924e-04]",[ 0.00058825  0.00014911 -0.00077339  0.00017253  0.00061319 -0.00025499],"[ 7.50185326e-03 -2.67606681e-03 -3.04408016e-03  4.74594772e-03
 -5.01583270e-03  3.37996863e-03 -1.54083457e-03 -1.81713045e-03
  4.10065446e-05  6.05809185e-04  5.74428439e-04  3.19600695e-04
 -3.97360528e-04  3.28267103e-04  6.43629585e-04  1.48024655e-03
  9.03978929e-05  2.37456447e-03  1.11584748e-03 -4.43332498e-04]",0.08362475571505933,0.811940704580847,"[ 7.50185326e-03 -2.67606681e-03 -3.04408016e-03  4.74594772e-03
 -5.01583270e-03  3.37996863e-03 -1.54083457e-03 -1.81713045e-03
  4.10065446e-05  6.05809185e-04  5.74428439e-04  3.19600695e-04
 -3.97360528e-04  3.28267103e-04  6.43629585e-04  1.48024655e-03
  9.03978929e-05  2.37456447e-03  1.11584748e-03 -4.43332498e-04]"
CHRW,"[ 1.25662212e-01  8.94180793e-02  1.25872758e-01  1.72264531e-01
  1.74505337e-01  2.14054321e-04  3.40088058e-02 -9.36507961e-02
  7.21890517e-02  1.81462076e-01 -1.17487088e-01  1.31288260e-02
 -1.12599935e-01  2.19447238e-02  7.20000065e-02 -9.15649858e-02
  7.42082766e-02 -1.44925289e-01 -4.26778099e-02 -8.62009935e-02
 -8.55649342e-02 -2.85112273e-02  6.15357261e-03 -1.58776135e-01
 -1.42151177e-02 -1.42154677e-01  9.90112554e-02 -4.88820100e-02
  3.76796148e-02  2.44194404e-02  6.93270956e-02 -7.00147577e-02
  1.01669534e-01 -3.10243948e-01  6.59956984e-01 -5.11558330e-01
 -1.20622853e+00  1.34319385e+00  2.43776623e-01 -6.51528006e-01
  1.14951478e+00 -2.69194466e-01 -4.62769841e-01 -6.40725208e-01
 -1.23413076e-02  7.17710335e-01 -1.09000045e+00  6.43516829e-01
  1.01330250e+00 -4.32503894e-01  5.73865294e-01 -1.95282919e+00
  4.73985092e-01  0.00000000e+00]",0.18432305757075562,[ 0.000264   -0.00021362  0.00032124 -0.00021758  0.00021745  0.00012606],-5.595507683020118,0.003714513061513564,0.8140706566256922,-0.0359500838803038,"[-0.11444822 -0.08913123 -0.05678383 -0.02344855  0.01838427  0.05488993
  0.1005503   0.14661983  0.16301161  0.1699886   0.14257097  0.06727605
 -0.07736291 -0.25168726 -0.31329273 -0.2717391  -0.19667899 -0.16410703
 -0.0748904   0.35212809  0.88199697  1.24362811  1.02509148 -0.14320044
  0.00664293]","[ 7.27945503e-04  3.76138612e-04 -6.89101445e-04  2.07055457e-04
  5.83568938e-04 -4.62100463e-05]","[ 0.00680234 -0.00059376 -0.00545306  0.00199862 -0.00195425  0.00259471
 -0.00186213  0.00138094 -0.00085656 -0.00069719  0.00037128  0.00036009
  0.00054088 -0.00013006  0.00045053  0.00351139 -0.00094531  0.00281332
 -0.00336652  0.00031103]",0.08376334767179412,0.8140706566256922,"[ 0.00680234 -0.00059376 -0.00545306  0.00199862 -0.00195425  0.00259471
 -0.00186213  0.00138094 -0.00085656 -0.00069719  0.00037128  0.00036009
  0.00054088 -0.00013006  0.00045053  0.00351139 -0.00094531  0.00281332
 -0.00336652  0.00031103]"
CHTR,"[ 0.19243775  0.27916562  0.09470007  0.22023633  0.34876111 -0.0062821
  0.01043861 -0.0683225   0.13954636  0.20342792 -0.0835628  -0.01067417
 -0.15429012 -0.0171234   0.05648625 -0.18222713  0.11358202 -0.1581568
  0.00778006 -0.03650787 -0.04357835 -0.00320123 -0.03029719 -0.156823
  0.0796156  -0.17494744  0.09272308 -0.25460718  0.09968839  0.2009113
  0.05218534 -0.14811324  0.14875246 -0.7536673   0.92819859 -0.66853639
 -2.00482261  2.19374457  0.56651264 -1.49971764  1.63166048 -0.25525061
 -1.17548381 -0.43302818  0.2490991   0.59375215 -1.3376331   0.65459544
  1.20013333 -0.44152937 -0.18167621 -0.60560694  1.51038262  0.        ]",0.18210319175685194,"[-2.38326145e-04  1.82684316e-04 -6.84904320e-05  8.96241451e-05
 -1.63622952e-05  1.18231980e-04]",-5.666863926312803,0.0034586950082156447,0.8155122381364152,-0.0341333661250227,"[-0.11515789 -0.08795724 -0.05211525 -0.02301766  0.01771152  0.05530784
  0.10274464  0.1476303   0.1647786   0.16892738  0.1399814   0.06476803
 -0.07754081 -0.25700737 -0.31004833 -0.27196119 -0.19170104 -0.15687064
 -0.07068273  0.35572362  0.87057352  1.24291534  1.04047786 -0.14614506
  0.0075405 ]","[ 2.10261721e-04  5.73722040e-04 -2.24086195e-04  1.94380839e-04
  4.14268846e-04  8.69038303e-05]","[ 5.60752121e-03  1.70964907e-04 -5.76707761e-03 -1.36560342e-04
  4.03766194e-04  3.40995915e-03 -4.01241625e-03  2.70285609e-03
 -6.41500715e-04 -2.73547067e-03  8.36804510e-04  1.16714367e-03
 -1.67301864e-05 -6.50890869e-04  5.67039355e-04  4.09877116e-03
 -1.01747587e-03  8.45280604e-04  2.58230243e-04  3.06615914e-03]",0.08398777684079535,0.8155122381364152,"[ 5.60752121e-03  1.70964907e-04 -5.76707761e-03 -1.36560342e-04
  4.03766194e-04  3.40995915e-03 -4.01241625e-03  2.70285609e-03
 -6.41500715e-04 -2.73547067e-03  8.36804510e-04  1.16714367e-03
 -1.67301864e-05 -6.50890869e-04  5.67039355e-04  4.09877116e-03
 -1.01747587e-03  8.45280604e-04  2.58230243e-04  3.06615914e-03]"
