,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 5.01842092e-02 -2.59043045e-02  1.20252334e-01 -7.39316890e-02
 -3.13973145e-01 -3.27867372e-02  1.02156076e-01  1.85092468e-01
 -9.56979024e-03 -1.74686601e-01  1.71509381e-01 -7.73227426e-03
  3.69051199e-02 -2.59024305e-01  2.00520040e-01 -2.43653254e-02
 -7.86258339e-02 -1.41457772e-01 -4.99891749e-02 -2.88848949e-01
 -5.36317145e-02  5.65158661e-02 -5.93946093e-02 -1.34768540e-01
 -1.53899890e-01 -1.81709273e-01 -1.05136758e-01  5.73036545e-04
  2.24742806e-01  1.11353002e-01 -6.90400851e-02  1.30286432e-01
 -3.22405806e-01 -8.39852317e-01  1.09873804e+00  2.89727137e-01
  1.54525656e+00  1.53063979e+00  7.29831862e-01  1.07371976e+00
 -2.83356642e-01  5.56136617e-01 -2.59093001e-01  1.01045918e+00
 -2.50990568e-01  9.77615265e-01 -1.38353830e+00 -3.39858988e-01
 -1.60284563e+00 -5.47903274e-01 -4.99074213e-01  3.17062578e-01
 -1.11341902e+00  0.00000000e+00]",0.16477654243150128,[ 0.0002628  -0.00134651  0.00076255 -0.00051122  0.00041471  0.00028711],-4.9335081747037774,0.0072011958627463705,0.8063432266263767,-0.03819173490665612,"[-0.14186344 -0.12173878 -0.09308833 -0.0430665   0.00339592  0.05072349
  0.08926629  0.12555677  0.17706551  0.19944276  0.21157592  0.16302661
  0.09650046 -0.09328217 -0.28837498 -0.38312741 -0.29869635 -0.25846038
 -0.22220148 -0.13279179  0.38532296  1.10615212  1.78968009  1.51683959
 -0.00682359]",[ 0.00113441  0.00125742  0.0006259  -0.0009111   0.00065778 -0.00192745],"[ 0.00715736  0.00042246 -0.00174176  0.01107801  0.00301093  0.00671535
  0.00185275 -0.00159792  0.00029615 -0.00273341  0.00544121  0.00174754
  0.00107484 -0.00169279 -0.00116468 -0.00445831 -0.00187692 -0.00044183
  0.002815   -0.00266664]",0.08401881149155568,0.8063432266263767,"[ 0.00715736  0.00042246 -0.00174176  0.01107801  0.00301093  0.00671535
  0.00185275 -0.00159792  0.00029615 -0.00273341  0.00544121  0.00174754
  0.00107484 -0.00169279 -0.00116468 -0.00445831 -0.00187692 -0.00044183
  0.002815   -0.00266664]"
CMI,"[ 0.15840889  0.0495029   0.06668986 -0.07076387 -0.22410427 -0.06892149
  0.05043132  0.06317498  0.15795539  0.04535071  0.07976715  0.1588929
 -0.02722774 -0.24019041  0.23054236  0.01923211 -0.12280802 -0.41601601
 -0.03891735 -0.25383987  0.05250422  0.31980631 -0.26231245 -0.1441002
  0.01904858 -0.19242589  0.02803666  0.08619308  0.10013292  0.08089941
  0.03489863  0.03607333 -0.18991315 -0.45336396  1.04244191  0.96114588
  0.51246014  0.94318262 -0.78708002 -0.51156424 -0.88181009 -0.52857919
  0.23831996  0.9527392  -0.02092745  0.70682908 -1.50122487 -0.5440202
 -1.29202296 -0.00473153 -1.1290976  -0.94285467 -2.71184445  0.        ]",0.16173064230708037,"[-8.50475216e-04 -1.43675542e-03 -1.21713804e-05  2.09331947e-04
  1.71814701e-04  1.12172037e-04]",-5.011187834603925,0.006662984080764837,0.8086550959658092,-0.03753072057800449,"[-1.43129463e-01 -1.21718935e-01 -9.09683880e-02 -4.39758953e-02
  2.01153358e-03  4.71981420e-02  9.46257309e-02  1.33553266e-01
  1.72401668e-01  2.06574811e-01  2.07751816e-01  1.63642631e-01
  9.85636583e-02 -9.03397007e-02 -2.91366316e-01 -4.05538732e-01
 -2.96574298e-01 -2.55695202e-01 -2.07290001e-01 -9.40400381e-02
  3.45863272e-01  1.10946414e+00  1.83233368e+00  1.50556539e+00
  2.29564625e-04]",[ 0.00133913  0.00094028  0.00052095 -0.00059638  0.00044829 -0.00160794],"[ 0.00824954  0.00020149  0.00030956  0.0080221   0.00110321  0.00234056
 -0.00251356 -0.00351846 -0.00285652 -0.00148739  0.00527255  0.00262784
  0.00030535 -0.00157737 -0.00154808 -0.00381353  0.00026585 -0.00238274
 -0.00063364 -0.00759294]",0.08398282539384051,0.8086550959658092,"[ 0.00824954  0.00020149  0.00030956  0.0080221   0.00110321  0.00234056
 -0.00251356 -0.00351846 -0.00285652 -0.00148739  0.00527255  0.00262784
  0.00030535 -0.00157737 -0.00154808 -0.00381353  0.00026585 -0.00238274
 -0.00063364 -0.00759294]"
CMS,"[ 0.20421088  0.13020885  0.0338826  -0.10001658 -0.43449934 -0.04095014
 -0.11246722  0.03616606 -0.0833484  -0.10001774  0.01420242 -0.06303017
 -0.09818819 -0.21705182  0.15167328 -0.02733234 -0.05221808 -0.38369843
 -0.07987292 -0.26933919 -0.08658098  0.21441047 -0.09902673 -0.16204488
 -0.08662997 -0.13382349 -0.14252205  0.14142969  0.14393591  0.12057111
 -0.198243    0.00888482 -0.21439126 -0.42195573  0.88619742  0.63710316
  0.81624591  1.37793381 -0.10755497  0.71194963 -0.96865572  0.21467267
 -1.20191699  0.19256977 -1.32621491 -0.55266013 -1.62291374 -1.25680515
 -0.67026777 -0.17401259 -0.46274453 -0.58133957 -2.23394515  0.        ]",0.16266656133028787,"[-4.47484982e-05  5.40403518e-04 -1.33004584e-04  2.66253097e-04
  5.78635694e-05  2.95256966e-04]",-5.155651467155352,0.005766722021114702,0.80963350685051,-0.03681188727277856,"[-0.14389206 -0.12249363 -0.09626655 -0.0432734  -0.00236761  0.04633927
  0.08617313  0.12804256  0.16995844  0.19719713  0.20472353  0.16560772
  0.0937499  -0.09222569 -0.28464748 -0.40096772 -0.30126378 -0.25868446
 -0.22705094 -0.10832492  0.37758663  1.10278053  1.80518483  1.52126105
 -0.01038178]",[ 0.00155705  0.00108451  0.00065412 -0.00120112  0.00022974 -0.0015983 ],"[ 8.39391334e-03 -2.19266913e-04 -6.63739289e-04  8.89061561e-03
  2.42305185e-03  4.39348851e-03  1.01877954e-03 -3.70749208e-03
 -6.51184186e-04 -5.53651361e-03  3.13073002e-03 -1.04300972e-03
 -3.06351327e-03 -2.27910189e-03 -3.47957263e-03 -1.84978772e-03
 -4.89925532e-04 -4.51816571e-04  1.44271541e-07 -5.67720716e-03]",0.08364160577102991,0.80963350685051,"[ 8.39391334e-03 -2.19266913e-04 -6.63739289e-04  8.89061561e-03
  2.42305185e-03  4.39348851e-03  1.01877954e-03 -3.70749208e-03
 -6.51184186e-04 -5.53651361e-03  3.13073002e-03 -1.04300972e-03
 -3.06351327e-03 -2.27910189e-03 -3.47957263e-03 -1.84978772e-03
 -4.89925532e-04 -4.51816571e-04  1.44271541e-07 -5.67720716e-03]"
CNC,"[ 0.22646978 -0.11579826  0.11314737  0.08635115  0.14673071  0.03333583
 -0.09427289 -0.20151311  0.10373809 -0.07047327 -0.0183687   0.03006289
 -0.07897117  0.21762307 -0.32479682  0.07832775  0.0757721  -0.30972948
  0.1503678   0.51981286  0.15606015 -0.09177229 -0.17111104  0.26923056
  0.0781038   0.22048633 -0.10441098 -0.10436985 -0.25371888  0.07726272
  0.17968222 -0.02504598  0.38160397  1.41693477 -2.04032084 -0.4662656
 -3.29553791 -2.42326765 -1.26144902 -0.94045443  0.30502347 -0.02386274
 -0.93658096 -0.81079822 -1.15397741 -0.66487975 -0.82161056 -0.60867115
 -1.24940363 -0.94332337 -0.67010343  1.19679582 -0.80059258  0.        ]",0.16460334895484965,"[ 7.35860653e-05  2.99778364e-04 -5.63134035e-05 -4.92769398e-07
  4.09983491e-05  1.17366940e-05]",-6.274396144560363,0.0018839283307393836,0.8101089960697501,-0.039029311651876716,"[-0.1421     -0.11776692 -0.08173724 -0.04102937 -0.00238179  0.03953469
  0.0923101   0.13085275  0.16692688  0.20015703  0.20423078  0.1912663
  0.06551644 -0.0864377  -0.27359874 -0.39786221 -0.28088945 -0.1654163
 -0.20206387 -0.16600662  0.366637    1.21210796  1.82701286  1.57460469
 -0.00238371]","[ 9.04246857e-04 -1.26994944e-04  5.15471722e-04  6.81985627e-05
  2.53742333e-04  8.63699024e-05]","[ 1.37792218e-02 -9.88553881e-03 -3.97726886e-03 -3.15385061e-03
 -9.30260693e-03  1.36999825e-03 -2.73545691e-03  4.44708340e-04
 -1.51238779e-03 -3.98976539e-03  2.01344503e-04  1.56087990e-04
 -3.29159140e-03  8.94911357e-05 -1.11942967e-03 -3.16271764e-03
 -2.30832091e-03 -2.13649047e-03  5.21855324e-03 -1.88284900e-03]",0.08354826542975533,0.8101089960697501,"[ 1.37792218e-02 -9.88553881e-03 -3.97726886e-03 -3.15385061e-03
 -9.30260693e-03  1.36999825e-03 -2.73545691e-03  4.44708340e-04
 -1.51238779e-03 -3.98976539e-03  2.01344503e-04  1.56087990e-04
 -3.29159140e-03  8.94911357e-05 -1.11942967e-03 -3.16271764e-03
 -2.30832091e-03 -2.13649047e-03  5.21855324e-03 -1.88284900e-03]"
CNP,"[ 0.08269856  0.04707738  0.07814189 -0.03885907 -0.4427129  -0.02343583
 -0.02934709  0.15379515 -0.11248814 -0.1270839   0.12504428 -0.15715788
  0.0053534  -0.23680675  0.24865786 -0.08186577 -0.04240367 -0.08552467
 -0.13956407 -0.43281632 -0.15217495  0.09975856  0.04523071 -0.22446575
 -0.17844017 -0.2105804  -0.11953088  0.11727578  0.2716811   0.07755517
 -0.17537887  0.09915667 -0.3597311  -1.06261195  1.56469267  0.66468316
  2.24362543  2.51005917  0.6773448   1.59252467 -1.1317072   0.33683061
 -1.03876034  0.37741238 -0.58479021  0.30473689 -1.07524056 -0.47181882
 -0.84508413 -0.18809367 -0.16559913  0.25529362 -0.91291618  0.        ]",0.1639057364294647,"[-4.46347044e-04 -2.63719779e-05 -6.48889151e-05  3.47940301e-04
  1.78772467e-04  3.34987637e-04]",-5.558509703590249,0.0038545164914160416,0.8070377902055419,-0.03754025446462379,"[-1.42840068e-01 -1.21011361e-01 -9.63507939e-02 -4.28440278e-02
 -9.79663465e-05  4.97087867e-02  8.54988291e-02  1.26994810e-01
  1.75310489e-01  1.93037729e-01  2.10312642e-01  1.64590160e-01
  9.97272637e-02 -9.62363581e-02 -2.84650805e-01 -3.77288069e-01
 -3.07425581e-01 -2.76073943e-01 -2.33847703e-01 -1.23521125e-01
  4.06406552e-01  1.08756828e+00  1.78608148e+00  1.51551610e+00
 -8.38498290e-03]",[ 0.00149778  0.00143325  0.0005603  -0.00119805  0.00046596 -0.00198232],"[ 0.00649319  0.00196762 -0.00061854  0.01310212  0.00589303  0.00656322
  0.00317495 -0.00417314 -0.00027775 -0.00526248  0.0035925   0.00072079
 -0.0008642  -0.00079869 -0.00164573 -0.00229044 -0.00097355  0.00066648
  0.0026023  -0.00189289]",0.0839544451371829,0.8070377902055419,"[ 0.00649319  0.00196762 -0.00061854  0.01310212  0.00589303  0.00656322
  0.00317495 -0.00417314 -0.00027775 -0.00526248  0.0035925   0.00072079
 -0.0008642  -0.00079869 -0.00164573 -0.00229044 -0.00097355  0.00066648
  0.0026023  -0.00189289]"
COF,"[ 0.03648001 -0.17848976  0.09742879  0.14872678  0.24451805  0.04186328
  0.03412359 -0.09445676  0.13466489  0.0392271   0.03942275  0.04045044
  0.02427732  0.19050437 -0.14166544  0.02066118  0.06489082  0.03389571
  0.06048265  0.27885688  0.13052408 -0.12705918 -0.06771868  0.15258434
  0.08875784  0.07850891  0.05539348 -0.09033903 -0.12226517 -0.01540098
  0.25419526  0.04942623  0.23219343  0.49438483 -0.90833461 -0.23167421
 -1.48058214 -1.2176111  -0.68042694 -0.68037245  0.19422217 -0.38386097
  0.21265813 -0.37411949  0.46252465  0.47261809  0.28740338  0.48834939
 -0.68678492 -0.32628917 -0.17326868  1.51652896  0.33732461  0.        ]",0.17787147165945358,[ 0.00024238 -0.0010166   0.00051577 -0.00017574  0.00020953  0.00015608],-5.1811317070931375,0.005621640762330868,0.8060504808554935,-0.03956262145601295,"[-1.42419782e-01 -1.16353145e-01 -7.91514843e-02 -4.08642235e-02
  1.15465336e-03  4.26071044e-02  9.35653248e-02  1.34895737e-01
  1.70142526e-01  2.00355244e-01  2.09449071e-01  1.89685082e-01
  7.67012663e-02 -9.06484783e-02 -2.75367602e-01 -3.70360261e-01
 -2.90612426e-01 -1.91564996e-01 -2.01490261e-01 -1.67946639e-01
  3.88670275e-01  1.18592781e+00  1.83494108e+00  1.55705186e+00
  8.32600033e-03]",[ 0.00091741  0.00026105  0.00028642  0.00020937  0.00048582 -0.00032596],"[ 1.10046140e-02 -6.25606162e-03 -3.31268061e-03  2.20740905e-03
 -5.55318175e-03  2.84994815e-03 -2.51945029e-03  5.08257067e-05
 -2.57244089e-03 -1.00449293e-03  1.35776688e-03  4.23513122e-03
 -3.75547289e-04  3.30623274e-03  1.42602488e-03 -1.59483697e-03
 -7.66472932e-04 -3.84706424e-04  6.60746571e-03  9.66565390e-04]",0.08426596695561701,0.8060504808554935,"[ 1.10046140e-02 -6.25606162e-03 -3.31268061e-03  2.20740905e-03
 -5.55318175e-03  2.84994815e-03 -2.51945029e-03  5.08257067e-05
 -2.57244089e-03 -1.00449293e-03  1.35776688e-03  4.23513122e-03
 -3.75547289e-04  3.30623274e-03  1.42602488e-03 -1.59483697e-03
 -7.66472932e-04 -3.84706424e-04  6.60746571e-03  9.66565390e-04]"
COO,"[ 0.07294701 -0.08133009  0.04563582 -0.06018893  0.24909174  0.03278503
  0.01768555 -0.07484554  0.06474088 -0.03730742 -0.0423328   0.0379988
 -0.0115789   0.11523805 -0.33089799  0.1304328   0.0376226  -0.09140115
  0.22230715  0.48569054  0.11694007 -0.15801672 -0.09506931  0.32476952
  0.03624798  0.23041879 -0.07453467 -0.17919165 -0.23442408 -0.02080189
  0.14635227 -0.05707539  0.27612186  1.17807458 -1.86452244 -0.7335724
 -2.79107042 -2.58900684 -0.60292381 -1.0760349   1.276885    0.59297179
  0.18610368  0.01507842 -0.84161232 -0.45646561 -0.56280367 -0.31545975
 -0.76457686 -0.97093738 -0.40237602  0.37021066  0.93334844  0.        ]",0.1679131245497502,"[ 8.12454258e-04 -5.55572719e-05  3.21780416e-04 -1.45251170e-04
  7.30187940e-05 -1.13700068e-04]",-5.521034559733585,0.004001705796128828,0.8068294799580872,-0.038694205816678706,"[-1.43618482e-01 -1.21366720e-01 -7.90892991e-02 -4.11159230e-02
  6.82486884e-04  4.35318311e-02  9.10602274e-02  1.32185040e-01
  1.66754244e-01  2.00122450e-01  2.07307314e-01  1.85330013e-01
  6.36796997e-02 -8.26429873e-02 -2.77632962e-01 -3.78679050e-01
 -2.75477471e-01 -1.69161055e-01 -2.07298898e-01 -1.75804742e-01
  3.81408534e-01  1.22167924e+00  1.81948880e+00  1.58105666e+00
  1.32977927e-04]","[ 6.39517773e-04 -8.42105109e-05  2.30704647e-04 -1.28717787e-05
  2.20327763e-04 -1.90719922e-04]","[ 0.01305579 -0.00931672 -0.00478286 -0.00170736 -0.00962764  0.00322234
 -0.00318903  0.00334231  0.00017602 -0.00061515  0.00260403  0.00093058
 -0.00257116  0.00057729 -0.00037749 -0.00174338 -0.00224896 -0.0012845
  0.00290645  0.00268107]",0.0839101059248598,0.8068294799580872,"[ 0.01305579 -0.00931672 -0.00478286 -0.00170736 -0.00962764  0.00322234
 -0.00318903  0.00334231  0.00017602 -0.00061515  0.00260403  0.00093058
 -0.00257116  0.00057729 -0.00037749 -0.00174338 -0.00224896 -0.0012845
  0.00290645  0.00268107]"
COP,"[ 0.14076943 -0.05596042  0.04901724  0.26230244 -0.06829778  0.00916259
 -0.19069337 -0.19484868 -0.02337062  0.03528153  0.02078252 -0.17761803
 -0.01364109  0.2400838  -0.03221271 -0.0964652   0.09287469 -0.00321245
 -0.09524244  0.06061212 -0.02381519  0.00310262  0.07768291 -0.040413
  0.00580237  0.05389981 -0.06817872  0.07619303 -0.05511819  0.03846887
  0.01138183  0.02747658  0.15323465  0.1334966  -0.27769048  0.36709927
 -0.46023787  0.56398355 -0.71945303  0.53359239 -1.57571411 -0.97751112
 -1.87318526 -1.84671945 -0.36649896 -0.66739295  0.53190685 -0.00969422
 -0.1244949  -0.23745466 -0.15545716  0.92594947 -0.41857299  0.        ]",0.16270588722451892,"[ 4.24500066e-05 -6.73710547e-04  2.84568403e-04 -1.67557209e-04
  7.65600666e-05  9.03354393e-05]",-5.231628740017722,0.005344812898809991,0.8082782860902934,-0.038476917482190925,"[-1.43555679e-01 -1.13810969e-01 -8.70712394e-02 -4.18100755e-02
 -4.76306940e-03  3.92911291e-02  8.77907433e-02  1.34107541e-01
  1.69386374e-01  1.91518016e-01  2.08364052e-01  1.92635300e-01
  8.45420958e-02 -9.75919034e-02 -2.71396071e-01 -3.72271206e-01
 -3.04874830e-01 -2.18780713e-01 -2.19616298e-01 -1.43649895e-01
  4.17476830e-01  1.14351998e+00  1.81838896e+00  1.55612682e+00
 -9.11375057e-04]",[ 0.00147507  0.000531    0.00047033 -0.00046729  0.00022626 -0.00048849],"[ 9.96420222e-03 -4.14028251e-03 -1.53375957e-03  5.19747729e-03
 -3.48849582e-04  2.75398986e-03  7.19649013e-04 -5.27437572e-03
 -4.08660558e-03 -7.49235172e-03 -2.88992957e-03  1.74612041e-03
 -3.71998861e-03  4.08363925e-03 -1.33290209e-04  3.12769452e-07
 -9.50302149e-04 -9.28985295e-05  4.78963928e-03 -5.20042200e-04]",0.08392004465848106,0.8082782860902934,"[ 9.96420222e-03 -4.14028251e-03 -1.53375957e-03  5.19747729e-03
 -3.48849582e-04  2.75398986e-03  7.19649013e-04 -5.27437572e-03
 -4.08660558e-03 -7.49235172e-03 -2.88992957e-03  1.74612041e-03
 -3.71998861e-03  4.08363925e-03 -1.33290209e-04  3.12769452e-07
 -9.50302149e-04 -9.28985295e-05  4.78963928e-03 -5.20042200e-04]"
COST,"[ 0.0161556   0.02433609 -0.06826824  0.07088793  0.18886464  0.047143
 -0.09807994 -0.14796599  0.06350279  0.18667828 -0.21075236 -0.04867563
 -0.05097588  0.22297494 -0.18301462  0.01483078  0.00613128 -0.06055104
  0.1616711   0.27854236  0.03061272  0.06385078 -0.0571923   0.21403523
  0.20934129  0.11437723 -0.04213232 -0.11272902 -0.14449125 -0.11040177
  0.09387356 -0.10496814  0.30872273  0.73005269 -0.98559848  0.08123277
 -1.93003544 -1.39713782 -1.25815828 -1.48511452 -0.07885356 -0.76093399
  0.06546199 -0.73482415 -0.14663815 -1.08016833  0.22350639 -0.96128269
  0.59390509 -0.74754515  0.64675751 -0.74667523  0.86330951  0.        ]",0.17637951914984792,"[-2.62018737e-04 -5.33272148e-04  1.77134049e-04 -2.30967676e-04
  2.01749341e-04 -2.38022380e-05]",-5.550108611406601,0.0038870350442050594,0.8056163156601627,-0.037734097868165624,"[-0.14623331 -0.1185246  -0.08061475 -0.04078742 -0.00224738  0.04107624
  0.09053443  0.14004321  0.15985991  0.19626476  0.20533353  0.19192052
  0.07337978 -0.08910978 -0.27817028 -0.37505033 -0.28227105 -0.19383409
 -0.21457628 -0.13855059  0.39222625  1.20099693  1.86650095  1.56421088
  0.00193553]","[ 8.59492365e-04  2.80501179e-04 -6.44708377e-06 -1.03783536e-04
  2.57582483e-05 -8.74033141e-05]","[ 1.16930990e-02 -6.48509650e-03 -2.33744617e-03  7.77330386e-04
 -6.15077085e-03  1.26754928e-03 -4.63629247e-03 -8.57493862e-04
 -3.66861689e-03 -1.52031880e-03  3.52336244e-04  2.67185399e-03
 -4.49567357e-03  3.16344544e-03 -2.36870295e-03  1.96386473e-03
 -1.53506817e-03  1.80964413e-03  4.17944195e-05  2.32504382e-03]",0.08369560589349982,0.8056163156601627,"[ 1.16930990e-02 -6.48509650e-03 -2.33744617e-03  7.77330386e-04
 -6.15077085e-03  1.26754928e-03 -4.63629247e-03 -8.57493862e-04
 -3.66861689e-03 -1.52031880e-03  3.52336244e-04  2.67185399e-03
 -4.49567357e-03  3.16344544e-03 -2.36870295e-03  1.96386473e-03
 -1.53506817e-03  1.80964413e-03  4.17944195e-05  2.32504382e-03]"
CPB,"[ 0.18178607  0.11210597 -0.01958055  0.02352326 -0.24716736 -0.04118254
 -0.17667592 -0.08541976 -0.06226897  0.0295551  -0.00601412 -0.09865198
 -0.06112379 -0.03199962  0.08084487 -0.04047931  0.00799511 -0.19367363
 -0.11080815 -0.15669127 -0.06671003  0.17479193  0.00209211 -0.14008683
 -0.0505924  -0.03044675 -0.05419892  0.17708045  0.00803763  0.05157487
 -0.14307973 -0.04043474 -0.05938215 -0.12173061  0.4515936   0.680109
  0.29496411  1.06758665 -0.53817884  0.46392892 -1.36639357 -0.44350805
 -1.40945703 -0.80364928 -0.90944912 -0.83781991 -0.35866513 -0.42787006
  0.12534476  0.28732436 -0.54278528 -0.61306361 -1.39183059  0.        ]",0.16240047608464062,"[-8.88956769e-04  5.08258966e-04 -2.61163505e-05  1.93262737e-04
  2.12536209e-04  9.13571937e-04]",-4.893622761214829,0.007494223454895627,0.8091544734768407,-0.03697115332164938,"[-0.14513358 -0.11961923 -0.09160218 -0.04324505 -0.0042032   0.04274687
  0.08650467  0.13325495  0.16876781  0.19526878  0.20615297  0.1763997
  0.09015005 -0.09324512 -0.27906442 -0.38576071 -0.30530636 -0.2457691
 -0.22418649 -0.11507982  0.39962122  1.11467273  1.8110969   1.53979758
 -0.00303957]","[ 1.68851196e-03  7.20567591e-04  4.88309620e-04 -9.73458746e-04
  4.95347051e-05 -1.11465760e-03]","[ 0.00922739 -0.00169005 -0.00055676  0.0073627   0.00132711  0.00320785
  0.0003989  -0.00481341 -0.00253492 -0.00621762  0.00021154  0.00017293
 -0.00400826  0.00144083 -0.00126266  0.00054677  0.0008402  -0.00086963
  0.00015109 -0.00339987]",0.08402230108180318,0.8091544734768407,"[ 0.00922739 -0.00169005 -0.00055676  0.0073627   0.00132711  0.00320785
  0.0003989  -0.00481341 -0.00253492 -0.00621762  0.00021154  0.00017293
 -0.00400826  0.00144083 -0.00126266  0.00054677  0.0008402  -0.00086963
  0.00015109 -0.00339987]"
CPRT,"[ 0.07860725  0.06948908 -0.06041567  0.11054615  0.02470524 -0.0092969
 -0.15614789 -0.18187505  0.03562683  0.16331178 -0.14724221 -0.07770026
 -0.03724897  0.18710187 -0.08843204 -0.02138363 -0.00650371 -0.13890194
  0.07778207  0.15818629 -0.00490004  0.16372702 -0.04045323  0.08989006
  0.12854672  0.09744541 -0.09552303 -0.03580542 -0.12138545 -0.0420143
 -0.00600318 -0.09087335  0.21492515  0.50111603 -0.5763841   0.43429642
 -1.37995639 -0.50173758 -1.26630807 -0.92272838 -0.90850501 -1.05956463
 -0.85730589 -1.21653722 -0.50299125 -1.28163341  0.10414215 -1.01646909
  0.28708466 -0.83809286 -0.00291924 -1.30113802 -0.08173638  0.        ]",0.17831913205916333,"[ 6.71660147e-05 -1.03424075e-03  6.93085650e-04  8.91915397e-05
  4.64024687e-04  5.71262921e-04]",-5.342902854494263,0.004781969182269527,0.8069503927288577,-0.03733790793662332,"[-0.14606098 -0.11761216 -0.08476328 -0.04233899 -0.00372843  0.03990171
  0.08954081  0.13880448  0.1624534   0.19552995  0.20648971  0.18942376
  0.07971373 -0.09174185 -0.27896704 -0.38160625 -0.28916902 -0.20856225
 -0.21800384 -0.12130948  0.39461179  1.17234993  1.84936995  1.56044029
 -0.00274949]","[ 1.10072932e-03  3.69229607e-04  1.86995650e-04 -4.27161268e-04
 -5.12852862e-06 -3.49391141e-04]","[ 1.10349928e-02 -5.12448842e-03 -1.29399188e-03  2.41081804e-03
 -3.51506598e-03  1.21829469e-03 -3.16266260e-03 -3.36805102e-03
 -4.41629747e-03 -4.40697619e-03 -1.02019242e-03  1.58074003e-03
 -5.15168319e-03  2.90557920e-03 -2.62086421e-03  1.02421641e-03
 -2.04233673e-03  1.28008642e-04 -1.60775157e-03 -1.22816406e-05]",0.08360381820997088,0.8069503927288577,"[ 1.10349928e-02 -5.12448842e-03 -1.29399188e-03  2.41081804e-03
 -3.51506598e-03  1.21829469e-03 -3.16266260e-03 -3.36805102e-03
 -4.41629747e-03 -4.40697619e-03 -1.02019242e-03  1.58074003e-03
 -5.15168319e-03  2.90557920e-03 -2.62086421e-03  1.02421641e-03
 -2.04233673e-03  1.28008642e-04 -1.60775157e-03 -1.22816406e-05]"
CRM,"[ 0.08241586  0.01457222 -0.0309023   0.01733804  0.17454479 -0.00961917
 -0.02658592 -0.14629379  0.1476445   0.1307275  -0.11617943  0.13994002
 -0.05517238  0.11294231 -0.12484736  0.06280023 -0.0271435  -0.24854691
  0.12684451  0.26931247  0.12666519  0.12790017 -0.18991894  0.14612739
  0.17942721  0.09474853  0.01856901 -0.06670355 -0.17999569 -0.00962058
  0.12166821 -0.08083992  0.24871016  0.76478768 -0.94242914  0.05928962
 -2.04285205 -1.63598533 -1.29837913 -1.63509327  0.14881332 -0.68246045
  0.35766746 -0.23197913 -0.09186002 -0.49152921 -0.24057007 -0.61004274
 -0.0810249  -0.36439805 -0.33359538 -0.92186674 -0.83565606  0.        ]",0.16742813773171863,"[7.97507162e-04 1.37622022e-04 4.68784971e-04 9.20220148e-05
 2.30590958e-04 3.96697530e-04]",-5.330339174976427,0.00484242730351535,0.8070317513717197,-0.037832721464789776,"[-1.45385365e-01 -1.19706009e-01 -8.10051217e-02 -4.23017964e-02
 -3.14410289e-04  4.11685491e-02  9.36059223e-02  1.37926594e-01
  1.63488126e-01  2.04840688e-01  2.05145741e-01  1.84845977e-01
  7.70696546e-02 -8.69552265e-02 -2.81849694e-01 -3.91533686e-01
 -2.84101115e-01 -1.94990923e-01 -2.01722527e-01 -1.29026377e-01
  3.64093500e-01  1.18289486e+00  1.85944408e+00  1.55457796e+00
  4.48473954e-03]",[ 0.00095049  0.00015266  0.000262   -0.00011044  0.00013909 -0.00031267],"[ 1.18075235e-02 -6.33204448e-03 -2.39782237e-03  4.92001519e-04
 -6.81249464e-03  1.10382831e-03 -5.06516517e-03 -2.07451993e-04
 -3.41469897e-03 -5.94218085e-04  1.85568385e-03  2.82781827e-03
 -2.86140779e-03  1.89878408e-03 -1.38671341e-03 -3.63240428e-05
 -3.69385092e-04 -9.14206147e-04 -5.11633361e-04 -2.52983251e-03]",0.0839751652630485,0.8070317513717197,"[ 1.18075235e-02 -6.33204448e-03 -2.39782237e-03  4.92001519e-04
 -6.81249464e-03  1.10382831e-03 -5.06516517e-03 -2.07451993e-04
 -3.41469897e-03 -5.94218085e-04  1.85568385e-03  2.82781827e-03
 -2.86140779e-03  1.89878408e-03 -1.38671341e-03 -3.63240428e-05
 -3.69385092e-04 -9.14206147e-04 -5.11633361e-04 -2.52983251e-03]"
