,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.06146086  0.15502768  0.22437239 -0.01437234  0.03209266  0.07538158
 -0.01425659 -0.20453113  0.13436172 -0.08210231 -0.06122274  0.01074719
  0.11871591 -0.06337993  0.11364648 -0.191606    0.05744773  0.0916683
  0.12139167  0.03315666  0.04709056  0.06865015  0.01829109 -0.02912336
  0.03356678  0.00616837 -0.28231222  0.03107312  0.01304429 -0.02805265
 -0.01853928  0.02523329  0.22452905 -0.34805093  0.14669938 -0.62468025
  0.35299404 -1.33827322  0.09589023 -1.2377027  -0.77230621 -0.91888385
 -1.10925555 -0.20321742 -0.72412651 -0.34290669 -0.12064042 -0.60126616
 -0.36480882  0.0811718  -0.61103908  1.24180571  0.6893053   0.        ]",0.22423204752532283,"[-1.20634899e-03  1.67774116e-04 -6.81563627e-04 -3.49162029e-04
 -9.46288214e-06  2.52726229e-04]",-4.852131862835538,0.007811706298789641,0.750449628714627,-0.03088166551992024,"[-0.10772575 -0.09130396 -0.05621279 -0.0173749   0.016967    0.05451635
  0.10419848  0.14059637  0.17267658  0.19394371  0.1896447   0.127403
  0.01233956 -0.18355215 -0.32269994 -0.31864938 -0.2167109  -0.20531697
 -0.16276186  0.07733911  0.72204606  1.30258793  1.70148306  0.49795703
 -0.01513436]",[0.00020045 0.00091785 0.00031788 0.00094149 0.00106985 0.00023826],"[ 0.01250294 -0.00293966 -0.00477498  0.00686481 -0.00580273  0.0025249
 -0.00193273 -0.00465243 -0.00388242 -0.00506639  0.00188355 -0.00098553
 -0.00110106  0.00193736 -0.00268365 -0.00040829  0.00033485 -0.00034152
  0.00596955  0.00088729]",0.08421254249846205,0.750449628714627,"[ 0.01250294 -0.00293966 -0.00477498  0.00686481 -0.00580273  0.0025249
 -0.00193273 -0.00465243 -0.00388242 -0.00506639  0.00188355 -0.00098553
 -0.00110106  0.00193736 -0.00268365 -0.00040829  0.00033485 -0.00034152
  0.00596955  0.00088729]"
EXC,"[ 0.1696296  -0.02995978 -0.41899391 -0.04745345  0.06272852  0.00473291
  0.14740968  0.36882322 -0.56772245  0.29022455  0.1102157   0.28555955
 -0.01124826 -0.25021144 -0.40894416  0.05638876 -0.22995485 -0.27611069
 -0.39267305 -0.10222049  0.55429371  0.13531627  0.06713206 -0.16372868
 -0.26774751  0.11548484  0.60203905 -0.04419264  0.3055417   0.41467629
 -0.11510567  0.21788343 -0.3938021  -1.61256693 -1.84637207 -0.03289946
 -4.43750694  3.02957472 -3.13195595  2.65972293  0.63056434  0.22875814
  1.56285844 -1.19258428 -0.47546398  0.16953271 -1.75536592  1.70976038
  0.18691745 -0.10181541  1.98135581 -2.08028318  0.9508012   0.        ]",0.21410018196143643,"[-1.08202856e-04  9.24831206e-04 -3.82932519e-04  3.31029822e-04
 -7.49556890e-05  3.89024594e-04]",-5.3115421197665365,0.004934311548064663,0.7553129717315652,-0.03263124305309701,"[-0.12201268 -0.0922285  -0.05638962 -0.01968891  0.02261206  0.07226187
  0.07952355  0.15367892  0.17943549  0.20406193  0.18108407  0.11997033
 -0.01853145 -0.16800742 -0.34309671 -0.34611864 -0.27449591 -0.22628177
 -0.09140228  0.07726062  0.74179615  1.27334739  1.64543844  0.51341106
  0.04688636]",[-0.00028263  0.00157408  0.00139433  0.00066807  0.00161647 -0.00158517],"[ 0.00860873 -0.00875769 -0.0032807  -0.00684697  0.00555839 -0.00588116
  0.00927272 -0.00094324 -0.00044645  0.00302501 -0.00136985 -0.00054502
 -0.00033877 -0.00321737  0.00312031  0.00143526 -0.00060715  0.00609966
 -0.00442692  0.00080792]",0.08491571806712518,0.7553129717315652,"[ 0.00860873 -0.00875769 -0.0032807  -0.00684697  0.00555839 -0.00588116
  0.00927272 -0.00094324 -0.00044645  0.00302501 -0.00136985 -0.00054502
 -0.00033877 -0.00321737  0.00312031  0.00143526 -0.00060715  0.00609966
 -0.00442692  0.00080792]"
EXPD,"[ 0.04381108  0.21987985 -0.05978813 -0.17709564  0.12335531  0.12755421
  0.22316806  0.03045668 -0.33786972  0.1595683   0.08593111  0.45985643
  0.13707716 -0.30227964 -0.25869797 -0.35810061  0.02405605 -0.17565331
 -0.28500796 -0.13845276  0.62782347  0.27827789  0.15221239 -0.19702482
 -0.37526195  0.09492647  0.09062433 -0.0210887   0.41855869  0.47841853
 -0.16899472  0.23448942 -0.10408296 -2.59968934 -1.96936896 -1.69223521
 -4.76874812  0.62365735 -4.24832458  1.29670358 -1.47197439 -0.67086794
 -0.33570846 -1.59172431 -1.0818837  -1.31073961 -1.45139635 -0.31908168
 -0.65680123 -0.42904344  0.64619789 -0.59048889  2.64231536  0.        ]",0.22387999171923512,"[-6.87249671e-04 -7.56901450e-04 -3.68643272e-04 -3.27302048e-04
 -1.46522082e-04 -9.66711766e-06]",-5.438820778483516,0.004344603501131766,0.752665096942319,-0.030279591722328577,"[-0.11396233 -0.09522484 -0.05450006 -0.01596366  0.02471945  0.06207098
  0.08693762  0.14861611  0.17897469  0.2123973   0.18970574  0.11628574
 -0.01004696 -0.19532621 -0.32491296 -0.33882125 -0.25943684 -0.22992271
 -0.08352095  0.10075201  0.75731193  1.26847458  1.62076176  0.50059821
  0.01292551]",[-0.00013361  0.00204687  0.00166111  0.00053184  0.00172403 -0.00080341],"[ 5.49994050e-03 -8.97813348e-03 -8.01099593e-03 -7.48639953e-03
 -7.63740223e-04 -9.25791122e-03  5.33527003e-03 -6.39126973e-03
 -3.32879718e-03 -2.16015861e-03 -2.34433471e-03 -2.84528750e-03
 -4.53297182e-03 -2.42938538e-03 -2.09725962e-03 -1.35746382e-03
 -1.76138242e-03  2.79193285e-03  3.39327493e-05  5.48529144e-03]",0.08490238516892198,0.752665096942319,"[ 5.49994050e-03 -8.97813348e-03 -8.01099593e-03 -7.48639953e-03
 -7.63740223e-04 -9.25791122e-03  5.33527003e-03 -6.39126973e-03
 -3.32879718e-03 -2.16015861e-03 -2.34433471e-03 -2.84528750e-03
 -4.53297182e-03 -2.42938538e-03 -2.09725962e-03 -1.35746382e-03
 -1.76138242e-03  2.79193285e-03  3.39327493e-05  5.48529144e-03]"
EXPE,"[ 6.96091241e-02  2.33334934e-01 -1.03972892e-01 -1.27414006e-01
  3.79994225e-03  7.29048939e-02  1.65020221e-01 -4.27294021e-02
 -6.90492163e-02  4.54539977e-02  1.83882730e-01  3.29251077e-01
  1.53618053e-01 -8.39760720e-02 -1.57080957e-01 -1.41576331e-01
  1.63100546e-01 -1.40228802e-01 -1.71165865e-01 -3.01106295e-02
  1.81026403e-01  9.24131625e-02  1.09795544e-03 -6.56142626e-02
 -2.42899608e-01 -4.74168721e-02  3.17461289e-02  6.02150793e-02
  3.00544173e-01  2.63214677e-01 -1.70352406e-01  2.12228988e-01
 -1.09447843e-01 -1.60164511e+00 -1.19342884e+00 -9.99516947e-01
 -2.91192339e+00  5.74245662e-01 -2.57404031e+00  1.19446179e+00
 -5.33860439e-01 -2.70747255e-01  5.06329486e-01 -1.40913431e+00
  1.42658069e-01 -1.67303560e+00 -5.17415353e-01 -1.27889696e+00
 -6.33346046e-01 -9.75358333e-01 -4.54508385e-01 -2.81422072e-01
  2.35273704e-01  0.00000000e+00]",0.21477072948430617,"[ 4.00416348e-04 -3.61071302e-04 -1.46880374e-04 -6.36463542e-04
  1.00629881e-04  8.57092268e-05]",-4.815741859315554,0.008101209890055463,0.7532080217031148,-0.030154917359169833,"[-0.11493176 -0.09414639 -0.05759792 -0.01746045  0.02285249  0.05999799
  0.09669426  0.14486759  0.18280285  0.20700436  0.19078157  0.12824091
 -0.0044385  -0.18208287 -0.31470077 -0.33626085 -0.2464507  -0.2150478
 -0.1457788   0.0783146   0.72043339  1.30362136  1.64640107  0.48375347
  0.00718919]",[ 0.00022808  0.00172501  0.0011286   0.00059634  0.0016105  -0.00076401],"[ 8.61935569e-03 -6.76876930e-03 -5.94413643e-03 -2.31974732e-03
 -8.43250455e-04 -4.68920041e-03  4.87780025e-03 -3.98563945e-03
 -2.08522443e-03 -3.11264358e-04 -1.65005365e-03  1.05504248e-03
 -5.37427129e-03  7.61162356e-05 -4.26711498e-03 -1.05416540e-03
 -3.30601430e-03 -4.76104748e-05  1.27858138e-03 -9.93880555e-04]",0.08490792130715959,0.7532080217031148,"[ 8.61935569e-03 -6.76876930e-03 -5.94413643e-03 -2.31974732e-03
 -8.43250455e-04 -4.68920041e-03  4.87780025e-03 -3.98563945e-03
 -2.08522443e-03 -3.11264358e-04 -1.65005365e-03  1.05504248e-03
 -5.37427129e-03  7.61162356e-05 -4.26711498e-03 -1.05416540e-03
 -3.30601430e-03 -4.76104748e-05  1.27858138e-03 -9.93880555e-04]"
EXR,"[ 0.06952327 -0.10981308  0.09971731 -0.19044656  0.34919329 -0.00669868
  0.05399699  0.00735395 -0.13980478  0.32926413 -0.09465457 -0.18009414
  0.00980565 -0.0984392  -0.05012901  0.05079677 -0.09606118 -0.16274736
  0.07656176  0.45670666  0.13974166 -0.02391995  0.01610692  0.08388958
  0.04046597  0.14556627 -0.11755416  0.09135956 -0.35630181 -0.0370301
  0.16624683 -0.11708876  0.06203984  1.18749485  1.14256351  1.17814577
  2.20962137 -0.5276339   2.14253165 -0.94997843  1.60295265 -0.96491138
  0.66970925 -0.90316985  0.412544   -1.216415   -0.12039604 -0.31762854
 -1.2218727   0.99067229 -0.41755172 -0.38876637  2.37247425  0.        ]",0.21230752667371328,"[-7.55700269e-04  1.21007827e-03 -2.55533113e-04 -3.83073305e-04
  3.04616744e-04 -1.33926992e-05]",-5.346764413495946,0.004763538933776045,0.753206214885029,-0.03337437237742693,"[-1.10622433e-01 -9.50512942e-02 -4.80884886e-02 -1.97393886e-02
  1.93414388e-02  6.11067765e-02  9.43078275e-02  1.54957267e-01
  1.71124337e-01  1.84644258e-01  1.83041946e-01  1.25186084e-01
  4.01489509e-03 -1.64205937e-01 -3.33939809e-01 -3.39548982e-01
 -2.25269239e-01 -1.60891836e-01 -1.40314958e-01  6.52092816e-02
  7.20691396e-01  1.32088974e+00  1.68849064e+00  5.21722092e-01
 -2.46433430e-04]",[ 0.00029955 -0.00027693  0.00031547  0.00138868  0.00061804 -0.00012534],"[ 1.72666431e-02 -3.47489628e-04  3.79843953e-04  1.18329231e-02
 -3.62765799e-03  8.43061357e-03 -1.09804596e-03  1.64524128e-03
 -3.70725256e-03 -4.33043927e-04 -5.02396915e-05  3.04608522e-03
 -3.48829748e-03  1.88339047e-03 -1.60161435e-03 -2.26387898e-03
  3.17642308e-03  3.95136420e-04  1.46296130e-03  5.64545556e-03]",0.08464625816835612,0.753206214885029,"[ 1.72666431e-02 -3.47489628e-04  3.79843953e-04  1.18329231e-02
 -3.62765799e-03  8.43061357e-03 -1.09804596e-03  1.64524128e-03
 -3.70725256e-03 -4.33043927e-04 -5.02396915e-05  3.04608522e-03
 -3.48829748e-03  1.88339047e-03 -1.60161435e-03 -2.26387898e-03
  3.17642308e-03  3.95136420e-04  1.46296130e-03  5.64545556e-03]"
F,"[ 1.95190112e-02  1.63266461e-01 -7.30046079e-02 -2.46725139e-01
  3.03932512e-01  1.27600332e-01  3.17390209e-01  1.49364258e-01
 -4.62493872e-01  3.51217174e-01  1.89637604e-02  4.12735125e-01
  8.17202156e-02 -3.75728736e-01 -3.40425870e-01 -2.79425683e-01
  2.10467435e-03 -3.45641362e-01 -3.07981454e-01  1.07241254e-02
  6.94553519e-01  2.71894944e-01  1.89033741e-01 -1.58799532e-01
 -4.12826642e-01  1.61770222e-01  1.27085720e-01  3.88731235e-02
  2.89023866e-01  5.58507604e-01 -7.12672313e-02  2.48661216e-01
 -1.02567585e-01 -2.27764038e+00 -1.65632694e+00 -1.32084339e+00
 -4.25855357e+00  5.13774220e-01 -3.78869829e+00  1.23443244e+00
 -7.91304877e-01 -8.96595489e-01  3.55751331e-01 -2.23681606e+00
 -3.58286295e-01 -2.09727017e+00 -1.06004248e+00 -4.96178434e-01
 -6.67519005e-01 -1.48130857e-01  1.15347402e+00 -6.65809564e-01
  4.07323331e+00  0.00000000e+00]",0.2178583600129577,"[-2.10505835e-04 -4.15240868e-04 -8.82725754e-04 -2.93608903e-05
 -5.21159467e-04 -8.94042673e-06]",-5.188787818847495,0.005578765191923728,0.7521538656641422,-0.03080927434191191,"[-0.11427824 -0.09673777 -0.04992342 -0.0159536   0.02773923  0.06566606
  0.08223244  0.1551398   0.1762881   0.20977237  0.18680058  0.11213165
 -0.01415031 -0.18834304 -0.32619322 -0.35263679 -0.26318984 -0.21453668
 -0.0694733   0.10068091  0.76528938  1.27469023  1.60385958  0.51060464
  0.01734438]","[ 4.43490595e-06  1.60855772e-03  1.90485359e-03  7.44134248e-04
  1.73984946e-03 -7.78820719e-04]","[ 6.48952465e-03 -8.18237449e-03 -6.96988590e-03 -6.09232238e-03
 -1.01944993e-03 -7.93477561e-03  5.18175200e-03 -4.51258877e-03
 -3.94101037e-03 -3.45559602e-04 -4.09199638e-03 -5.77526523e-04
 -6.78957707e-03 -1.51183679e-03 -2.36714215e-03 -1.23145827e-03
 -9.02771556e-04  4.29397926e-03 -6.77791536e-05  9.49574276e-03]",0.08493048843878029,0.7521538656641422,"[ 6.48952465e-03 -8.18237449e-03 -6.96988590e-03 -6.09232238e-03
 -1.01944993e-03 -7.93477561e-03  5.18175200e-03 -4.51258877e-03
 -3.94101037e-03 -3.45559602e-04 -4.09199638e-03 -5.77526523e-04
 -6.78957707e-03 -1.51183679e-03 -2.36714215e-03 -1.23145827e-03
 -9.02771556e-04  4.29397926e-03 -6.77791536e-05  9.49574276e-03]"
FANG,"[ 0.20714485  0.16782228 -0.02933812  0.05805415 -0.19119772  0.02660065
 -0.09308924 -0.19782076 -0.10303498 -0.21652332  0.15403802  0.34652659
  0.19833113 -0.07013371 -0.05530531 -0.34798004 -0.02943061  0.15057148
 -0.10665584 -0.2707645   0.329617    0.23714945  0.07082125 -0.21887741
 -0.14098578 -0.02486965  0.03309087 -0.16771786  0.3946114   0.14926334
 -0.2849649   0.13680956 -0.09612414 -2.06710418 -1.6554296  -1.70563164
 -3.58760408  0.58231675 -3.28243068  0.79264402 -1.96449413 -0.08654551
 -1.23013712 -0.07893893 -2.14490362  0.75108386 -2.26892137  1.02613918
 -0.49766229 -0.40382023  0.18906005 -1.00462403 -1.30705282  0.        ]",0.22586217528039293,"[-1.08957463e-03  2.99115537e-04 -9.10341230e-04 -3.98922364e-04
 -6.03360196e-05  3.86444778e-04]",-4.913763765002034,0.007344792171422396,0.7561024874292038,-0.030777898419155438,"[-1.13342640e-01 -8.98459878e-02 -6.22896217e-02 -1.88545808e-02
  1.47449656e-02  5.50008703e-02  9.63649708e-02  1.36058812e-01
  1.81323762e-01  2.09011152e-01  1.92671359e-01  1.28355362e-01
  8.21717089e-04 -1.97281690e-01 -3.29642750e-01 -3.12330632e-01
 -2.40688457e-01 -2.41059399e-01 -1.32376326e-01  9.56568673e-02
  7.37921892e-01  1.26374014e+00  1.68501640e+00  4.88732721e-01
  4.91915755e-03]",[-0.00050143  0.00207009  0.000704    0.00030694  0.00144123 -0.00074564],"[ 0.0071835  -0.00794984 -0.00795161 -0.00418703 -0.0009103  -0.00669547
  0.00385966 -0.00784577 -0.00157911 -0.0047626   0.001902   -0.00581522
  0.00155717 -0.00409614  0.00109151 -0.00105637 -0.00138721  0.00139863
 -0.00126209 -0.00549844]",0.08440215519627975,0.7561024874292038,"[ 0.0071835  -0.00794984 -0.00795161 -0.00418703 -0.0009103  -0.00669547
  0.00385966 -0.00784577 -0.00157911 -0.0047626   0.001902   -0.00581522
  0.00155717 -0.00409614  0.00109151 -0.00105637 -0.00138721  0.00139863
 -0.00126209 -0.00549844]"
FAST,"[-0.16074755  0.17223035  0.09499039  0.01680136 -0.04197062  0.06628816
  0.06567111 -0.01622008  0.12919556 -0.02940773 -0.00363035  0.0411031
  0.03258237 -0.02643501  0.08890802 -0.01022028  0.07024259  0.04535451
  0.01990667 -0.00998231 -0.0997781  -0.07144804 -0.04253252 -0.02329872
 -0.02687339 -0.06791652 -0.07197699  0.07358053  0.11780227  0.07034554
 -0.03659567  0.12344667  0.10059795 -0.47554362 -0.15982546 -0.17857244
 -0.2540579  -0.38834453  0.03152587 -0.51459197 -0.06519307 -0.66355597
 -0.29273086 -0.21563013  0.01146559 -0.22189077  0.78383924 -1.0229981
  0.73519168 -0.81395282 -0.19467783  1.22467124  0.20059811  0.        ]",0.22636295156955077,"[ 2.57268367e-05  1.27138225e-04 -9.55632697e-04 -8.87938880e-06
 -4.30449978e-04  1.45759997e-04]",-4.497256403818158,0.011139516987477959,0.7483601213830342,-0.03071425239500276,"[-1.10549830e-01 -9.06929521e-02 -5.83471412e-02 -1.76695763e-02
  1.94207127e-02  6.02130304e-02  1.03982778e-01  1.42420409e-01
  1.75034892e-01  1.94735540e-01  1.85415775e-01  1.30594126e-01
  1.10706617e-02 -1.72251414e-01 -3.21046976e-01 -3.22092409e-01
 -2.26512204e-01 -2.09327982e-01 -1.82441537e-01  5.63004579e-02
  7.10031648e-01  1.30910530e+00  1.68707676e+00  4.90535166e-01
 -1.32192996e-03]",[ 0.00036129  0.00116324  0.00058324  0.00089516  0.00131915 -0.00015674],"[ 0.01210839 -0.0038374  -0.00350087  0.00512374 -0.00327276  0.00241636
  0.00012138 -0.00284927 -0.00316104 -0.00281561  0.00179361  0.0011997
 -0.00081495  0.00421068 -0.00372638  0.00279816 -0.00241144  0.00063638
  0.00596174 -0.00040404]",0.08441103963768312,0.7483601213830342,"[ 0.01210839 -0.0038374  -0.00350087  0.00512374 -0.00327276  0.00241636
  0.00012138 -0.00284927 -0.00316104 -0.00281561  0.00179361  0.0011997
 -0.00081495  0.00421068 -0.00372638  0.00279816 -0.00241144  0.00063638
  0.00596174 -0.00040404]"
FCX,"[-1.07811453e-01  4.65417687e-01 -3.92399940e-01 -8.90634822e-03
 -1.26080153e-01  2.09107926e-01  2.50699123e-01  2.66780742e-01
 -3.20247054e-01  1.66147627e-01  1.68569753e-01  4.37874761e-01
  2.09957035e-01 -4.01870047e-01 -3.83873352e-01 -4.94223874e-02
 -6.20939228e-02 -2.08564782e-01 -4.26452048e-01 -3.15833936e-01
  6.02017745e-01  1.35735935e-01 -1.00039709e-01 -2.16212258e-01
 -2.94514399e-01  4.23264644e-03  5.36571884e-01  1.77638166e-01
  7.33091940e-01  5.00874118e-01 -2.45944765e-01  4.95263162e-01
 -1.87005115e-01 -3.00241443e+00 -3.20972337e+00 -8.78649678e-01
 -6.82769650e+00  3.13089410e+00 -4.62710252e+00  2.55607609e+00
  7.80025429e-02 -1.12749073e+00  1.05616682e+00 -1.99047275e+00
 -1.05011997e+00 -3.60932382e-01 -1.41666574e+00  9.92944978e-02
  5.57262475e-01 -1.05260069e+00  8.54675041e-01  1.09690222e+00
  7.72810716e-01  0.00000000e+00]",0.21674191564593884,"[-1.88483786e-04 -4.74942219e-04 -5.93233849e-04 -5.26251452e-05
 -3.44487666e-04  5.45601182e-05]",-5.462602447086338,0.004242500482667362,0.7494741716015716,-0.02796673706341894,"[-0.12113593 -0.09190389 -0.06179494 -0.01378906  0.02582081  0.06917552
  0.0875753   0.14936924  0.18209864  0.21047161  0.19336119  0.11219652
 -0.01825982 -0.17704419 -0.33111825 -0.34032373 -0.27397893 -0.24951118
 -0.08986783  0.0754437   0.7082973   1.27322235  1.64513833  0.49050529
  0.04005436]",[ 0.0004783   0.00286722  0.00164908  0.00031364  0.00247768 -0.0010723 ],"[ 0.00428951 -0.01244541 -0.00580294 -0.01346383  0.00575928 -0.01011332
  0.00912428 -0.00249513 -0.00462643  0.00193441 -0.00368435 -0.00262258
 -0.00195709 -0.00238354 -0.00118446  0.00229755 -0.0039266   0.00278658
  0.00490082  0.0006219 ]",0.08499288627333901,0.7494741716015716,"[ 0.00428951 -0.01244541 -0.00580294 -0.01346383  0.00575928 -0.01011332
  0.00912428 -0.00249513 -0.00462643  0.00193441 -0.00368435 -0.00262258
 -0.00195709 -0.00238354 -0.00118446  0.00229755 -0.0039266   0.00278658
  0.00490082  0.0006219 ]"
FDX,"[-0.05439585  0.07545571  0.10834087 -0.16454732  0.10374665  0.0784913
  0.20439899  0.00862632 -0.23200554  0.07686932  0.0219277   0.43119571
 -0.02446319 -0.18131697 -0.09238125 -0.42923265  0.08139159 -0.04363086
 -0.23364261 -0.23126002  0.44678325  0.23883753  0.25730626 -0.18441457
 -0.39791843  0.07232241 -0.06097047 -0.12955087  0.34113286  0.45535636
 -0.10413615  0.08635254 -0.06808924 -2.26497527 -1.46022874 -1.86990813
 -3.64350588 -0.49327555 -3.84914305  0.69833756 -2.47403162  0.0684899
 -1.35417867 -0.47194623 -0.9161386  -0.83622055 -0.44443945 -0.6117891
  0.01967051 -0.71934493  0.89728902 -0.82067632  3.12684461  0.        ]",0.2258767591706239,[ 0.00080899 -0.00017943 -0.00055237  0.00025867 -0.0004005   0.00045797],-4.984815334170476,0.0068410412173735505,0.7505983131913375,-0.031628648330392785,"[-1.10320657e-01 -9.46706616e-02 -5.44583679e-02 -1.73519352e-02
  2.37659804e-02  6.12162730e-02  9.08743247e-02  1.45539955e-01
  1.76501295e-01  2.11606217e-01  1.82064746e-01  1.22916517e-01
  5.46896960e-04 -1.99787010e-01 -3.19902462e-01 -3.28921760e-01
 -2.52658880e-01 -2.38188194e-01 -1.07684430e-01  9.65277683e-02
  7.77484673e-01  1.26829782e+00  1.61362963e+00  5.00734627e-01
  2.62529181e-03]",[-0.0004129   0.00185085  0.00161091  0.00071184  0.00128126 -0.00074026],"[ 0.00653264 -0.00754268 -0.00842756 -0.00424581 -0.00361019 -0.00826814
  0.00354449 -0.00901319 -0.00118029 -0.0051216   0.0008657  -0.00241307
 -0.00299763  0.00039111 -0.00284242  0.00036098 -0.00239455  0.00360279
 -0.00059403  0.00694711]",0.08481878388280913,0.7505983131913375,"[ 0.00653264 -0.00754268 -0.00842756 -0.00424581 -0.00361019 -0.00826814
  0.00354449 -0.00901319 -0.00118029 -0.0051216   0.0008657  -0.00241307
 -0.00299763  0.00039111 -0.00284242  0.00036098 -0.00239455  0.00360279
 -0.00059403  0.00694711]"
FFIV,"[ 0.13008534  0.27213654 -0.37094236 -0.10132541  0.02900416  0.14366056
  0.19722054  0.17746398 -0.4470566   0.20824997  0.14589702  0.40608259
  0.2018066  -0.36686102 -0.4470888  -0.14405634 -0.08364913 -0.28414342
 -0.38414589 -0.19315082  0.73152742  0.26416306  0.01412327 -0.17304468
 -0.28668695  0.10656918  0.42350901  0.0747199   0.50559817  0.42693602
 -0.18909897  0.33071763 -0.21894961 -2.52728126 -2.59076084 -1.0044051
 -5.88911471  2.55169888 -4.49398947  2.50124167 -0.21073453 -0.59831861
  1.05222981 -2.03709768 -0.95114412 -0.89918775 -2.23426064  0.72493091
 -0.82356201  0.06488729  0.77849256 -0.37939635  1.28894793  0.        ]",0.21175045686194657,[-0.0017029  -0.00052644 -0.0011191  -0.00062628 -0.00032845 -0.00024068],-5.28877406548775,0.0050479449178141575,0.7544807552402344,-0.029794539556445603,"[-0.12079657 -0.09376352 -0.05755656 -0.01566223  0.02428561  0.06665116
  0.08324985  0.15077961  0.18109021  0.2092903   0.19228697  0.11327739
 -0.02185235 -0.18216615 -0.33305933 -0.34667258 -0.27173424 -0.23758872
 -0.07009302  0.09554544  0.73070361  1.2757373   1.64548204  0.50309258
  0.03420276]","[ 8.75476637e-05  2.22996143e-03  1.45716934e-03  4.83728715e-04
  2.00450312e-03 -1.09639560e-03]","[ 0.00577065 -0.01075682 -0.00614403 -0.01083794  0.00422542 -0.00973254
  0.00886906 -0.00313265 -0.0029898   0.00181264 -0.00373116 -0.00231954
 -0.00349538 -0.00467388  0.00058198 -0.00155113 -0.00047811  0.00285568
  0.00055535  0.00177188]",0.0849611716042449,0.7544807552402344,"[ 0.00577065 -0.01075682 -0.00614403 -0.01083794  0.00422542 -0.00973254
  0.00886906 -0.00313265 -0.0029898   0.00181264 -0.00373116 -0.00231954
 -0.00349538 -0.00467388  0.00058198 -0.00155113 -0.00047811  0.00285568
  0.00055535  0.00177188]"
FIS,"[ 0.09374608  0.19754086 -0.3399164  -0.12163888 -0.00762423  0.14948039
  0.19848998  0.15224595 -0.35682393  0.12390346  0.11573276  0.37774453
  0.12627405 -0.29520208 -0.39844299 -0.19149111 -0.0104233  -0.23377491
 -0.37423498 -0.32506866  0.67052397  0.27945443  0.05496827 -0.11322095
 -0.26904465  0.11286319  0.32683544  0.03526424  0.48075819  0.35340535
 -0.1295231   0.20126346 -0.18423921 -2.32857811 -2.33746735 -1.17114797
 -5.46863573  2.06437137 -4.61386615  2.53943935 -0.93264118  0.20256755
  0.59267668 -1.32306922 -0.64852909 -0.82902492 -1.72884794  0.4952014
 -0.99931293  0.35838819  0.37858595 -0.1544343   1.58878488  0.        ]",0.21117029018737152,[ 0.00073686 -0.00093175 -0.00052349  0.00051878 -0.00069627  0.00012563],-4.981025740022093,0.006867015171427531,0.7537159885336788,-0.030492204450661177,"[-0.12014609 -0.0941158  -0.05828519 -0.01557734  0.02418958  0.06590266
  0.08647892  0.14780135  0.17994572  0.20795261  0.18873137  0.11730685
 -0.0187503  -0.18552498 -0.32714051 -0.34314451 -0.26980252 -0.25183475
 -0.07829397  0.09806015  0.73787245  1.28695968  1.64985063  0.50404404
  0.02734862]","[-2.17656759e-05  2.17996994e-03  1.25797215e-03  6.67571883e-04
  1.63789487e-03 -1.00608536e-03]","[ 6.40879949e-03 -1.00525118e-02 -6.59178091e-03 -9.63183876e-03
  2.98401964e-03 -1.00996502e-02  8.87639541e-03 -5.00274072e-03
 -6.21871679e-04  4.62316124e-04 -1.68839259e-03 -1.54419569e-03
 -3.22155065e-03 -3.41758217e-03  7.84821901e-05 -2.10678606e-03
  4.24121782e-04  1.86937251e-03  1.22499057e-03  2.74720166e-03]",0.08502441922169408,0.7537159885336788,"[ 6.40879949e-03 -1.00525118e-02 -6.59178091e-03 -9.63183876e-03
  2.98401964e-03 -1.00996502e-02  8.87639541e-03 -5.00274072e-03
 -6.21871679e-04  4.62316124e-04 -1.68839259e-03 -1.54419569e-03
 -3.22155065e-03 -3.41758217e-03  7.84821901e-05 -2.10678606e-03
  4.24121782e-04  1.86937251e-03  1.22499057e-03  2.74720166e-03]"
