,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.07270781  0.09309898  0.13815966  0.34590892  0.22933234  0.19996576
 -0.06523744 -0.17715968  0.39293511  0.11103175 -0.38007933 -0.14290478
 -0.25043525 -0.02687931 -0.06211964 -0.11592308  0.29662971  0.14856799
  0.4113411  -0.20072052  0.13839461  0.03340162  0.03996746 -0.06463721
 -0.18002613 -0.27184611 -0.00602718 -0.02046253 -0.03090096 -0.18502401
 -0.02853424  0.28989119  0.36242418  0.8524388  -1.5592978  -1.17022861
 -2.3201053  -3.00169695 -1.25093007 -2.44500869  1.05250185 -1.0532937
  1.80253064  0.32258396  2.21819159  1.85447509  0.9584683   1.21396081
 -0.78599989 -0.32771077 -0.60627069  0.07573737  0.30740138  0.        ]",0.1518270486653043,[ 0.00221239  0.00185714 -0.00026549  0.00084176 -0.00055379 -0.00100161],-4.359506840676071,0.01278469098469642,0.808960147839301,-0.03634637175747498,"[-0.12134541 -0.09199132 -0.06182285 -0.0206582   0.01304679  0.05184481
  0.11566978  0.14249482  0.16124765  0.18110841  0.16355264  0.10563167
 -0.02822257 -0.21368277 -0.31475371 -0.29468072 -0.17720516 -0.209601
 -0.11389553  0.15941598  0.81164517  1.3003089   1.43384842 -0.03083752
 -0.00285216]",[-0.00040705  0.00091618 -0.00053761  0.00073725  0.00205026  0.00026908],"[ 0.01177908 -0.01333493 -0.00962953 -0.00025107 -0.011844    0.00084856
 -0.0073242   0.00277495 -0.00481006  0.00727815  0.00206867  0.00912425
  0.00367811  0.00430929  0.002604   -0.00358771 -0.00042433 -0.00014735
  0.00116835 -0.00083536]",0.0870157451595148,0.808960147839301,"[ 0.01177908 -0.01333493 -0.00962953 -0.00025107 -0.011844    0.00084856
 -0.0073242   0.00277495 -0.00481006  0.00727815  0.00206867  0.00912425
  0.00367811  0.00430929  0.002604   -0.00358771 -0.00042433 -0.00014735
  0.00116835 -0.00083536]"
KMX,"[-1.03190158e-01  1.45180844e-01  3.55706616e-02  2.74346614e-01
  2.16294127e-01  2.00469434e-01 -1.20954689e-01 -1.16119846e-01
  5.06124199e-01  2.46443647e-01 -2.27548544e-01 -1.96818468e-01
 -1.07003785e-01  6.61082263e-02  5.89386583e-02 -1.79014538e-01
  2.25403056e-01 -5.58326502e-03  3.38639681e-01  8.16551147e-02
 -7.11917301e-03 -8.46477751e-02 -1.71570269e-03  1.50696628e-01
 -2.62786973e-01 -1.81447845e-01 -6.42181193e-02 -1.15454043e-01
  9.28836962e-02 -2.70161312e-01 -5.99135031e-02  1.95776267e-01
  3.86920484e-01  1.28230395e+00 -2.09312754e+00 -2.29971366e+00
 -2.71072523e+00 -3.49256872e+00  6.40401224e-01 -7.07022516e-01
  2.40454902e+00  4.89615261e-01  8.17857434e-01  1.04711298e-01
  1.04672330e+00  1.68344670e+00  1.07042339e+00  1.64851371e+00
 -1.09316581e+00 -7.88309609e-01 -1.25428866e+00 -7.94163575e-01
  1.30661139e+00  0.00000000e+00]",0.13530254553896223,"[ 3.95299580e-04 -1.84805451e-04 -6.37794632e-04 -8.62407029e-05
 -5.23790727e-04 -7.37175073e-04]",-4.547428100764236,0.010594417147974993,0.8083420758872174,-0.035875548985349164,"[-0.12356013 -0.09363838 -0.06207901 -0.02060091  0.01149485  0.05360034
  0.11925918  0.14712363  0.16747533  0.17826808  0.17049167  0.11058303
 -0.02172279 -0.21873106 -0.319781   -0.30854841 -0.18415916 -0.17852533
 -0.13275097  0.14656794  0.80755594  1.34728849  1.40745112 -0.02076595
 -0.00605031]",[-0.00066044  0.00119501 -0.00068577  0.00055879  0.00180098  0.00043896],"[ 0.01286848 -0.01508995 -0.01267918 -0.00120413 -0.01339273  0.00608015
 -0.00249703  0.00620758 -0.00089709  0.00465661  0.00166612  0.00625186
  0.00312364  0.00504343  0.00271785 -0.00407218 -0.00175357 -0.00217063
 -0.00110292  0.00184107]",0.08692081325603963,0.8083420758872174,"[ 0.01286848 -0.01508995 -0.01267918 -0.00120413 -0.01339273  0.00608015
 -0.00249703  0.00620758 -0.00089709  0.00465661  0.00166612  0.00625186
  0.00312364  0.00504343  0.00271785 -0.00407218 -0.00175357 -0.00217063
 -0.00110292  0.00184107]"
KO,"[-0.23096761  0.02043777  0.36079674  0.27570208  0.13831785  0.05400185
 -0.26160369  0.03321974  0.32619506  0.17116049  0.00741012 -0.4829286
  0.24720405  0.30074567  0.19876439 -0.15009211  0.14532424  0.02944974
  0.20262399  0.22778951 -0.19470696 -0.14788131  0.14165163 -0.10824885
 -0.14999192 -0.11509107 -0.24837567  0.00786696 -0.08047744 -0.28744771
 -0.39364898 -0.08534772  0.20984996  1.81383142 -2.21817212 -2.06060415
 -3.670866   -4.32083706 -0.02938621 -1.7144665   3.47810685  1.69304107
  1.19258223  0.09182725 -1.4284462  -1.62491052  0.96555832  0.65067197
  1.74619887  0.7740366  -0.40564304 -1.24865339  1.17671667  0.        ]",0.13232443692222173,[ 0.00018207 -0.0014108   0.00056053 -0.00138341  0.00047493 -0.00047045],-4.6040209252559245,0.010011499213853454,0.8057512106725623,-0.037053732096565144,"[-0.11655153 -0.09372601 -0.06426863 -0.02446044  0.0072442   0.05825095
  0.11312601  0.14509223  0.176779    0.16576244  0.18722028  0.12366947
 -0.01270046 -0.2193194  -0.32461187 -0.30841402 -0.2015309  -0.16471568
 -0.15562472  0.1415476   0.83266636  1.29457054  1.42471049 -0.01261247
 -0.0214153 ]","[-3.14215528e-04  6.89923118e-04 -6.77465608e-04 -4.22726598e-04
  1.10418054e-03  3.11559162e-05]","[ 0.01422914 -0.01554498 -0.01200054 -0.00394615 -0.01593408  0.00463833
 -0.00519656  0.00919204  0.00240381  0.00574059  0.00148071 -0.00030659
 -0.0059486   0.00477222 -0.00054067  0.00359812  0.00240477  0.00082605
 -0.00199106  0.00152899]",0.08683686213423294,0.8057512106725623,"[ 0.01422914 -0.01554498 -0.01200054 -0.00394615 -0.01593408  0.00463833
 -0.00519656  0.00919204  0.00240381  0.00574059  0.00148071 -0.00030659
 -0.0059486   0.00477222 -0.00054067  0.00359812  0.00240477  0.00082605
 -0.00199106  0.00152899]"
KR,"[ 0.02272098 -0.05469887  0.03796829  0.03957277 -0.00779681 -0.2044959
  0.09417931 -0.00946333 -0.04866471 -0.14385232 -0.02476871  0.14303171
 -0.06823686 -0.03014998 -0.05152013  0.07314422 -0.00340506  0.06917809
  0.13051535 -0.07715911  0.1315092   0.04010742  0.05072002 -0.17061377
  0.19586447  0.02166491  0.12963814  0.05071938 -0.08823003  0.06105292
  0.0077236  -0.00321753 -0.10535139 -0.50709618  0.95470222  1.50268203
  0.81555117  1.03691546 -1.38723561 -0.99594582 -1.0600851  -0.50629718
  0.58106902  0.52727183 -0.01858905 -0.49259615 -0.64134978 -0.41037571
  0.40718803  0.47723634 -0.14712017 -0.89471439 -1.12927458  0.        ]",0.12013018170833326,[-0.00237291  0.00094769 -0.00306572 -0.00074155 -0.00130314 -0.00180135],-3.773784058800712,0.022964997758700353,0.8108950990393946,-0.03768022691867145,"[-0.12337829 -0.09957312 -0.06719936 -0.03178348  0.01824096  0.05695784
  0.10078037  0.13331275  0.17399781  0.19457003  0.16881845  0.10628169
 -0.02814713 -0.20274906 -0.33799054 -0.30264066 -0.20702477 -0.1972263
 -0.11126844  0.16061098  0.80899276  1.27125902  1.51745642  0.0089147
  0.00400186]",[-0.00011997  0.00065803  0.00015373  0.00064614  0.00119047 -0.00090709],"[ 8.00932139e-03 -5.41796751e-03 -2.47874375e-03  8.47615651e-03
  1.73823073e-04 -6.07469644e-04 -2.57520643e-03 -3.21954724e-03
 -3.58563666e-03  2.71470244e-03  2.46830860e-03  2.31770958e-03
 -2.76098804e-03  2.65082268e-05 -1.28431102e-03  1.08747625e-04
  2.67035280e-03  3.61710201e-04 -3.79741487e-05 -5.07378096e-03]",0.08601660672377155,0.8108950990393946,"[ 8.00932139e-03 -5.41796751e-03 -2.47874375e-03  8.47615651e-03
  1.73823073e-04 -6.07469644e-04 -2.57520643e-03 -3.21954724e-03
 -3.58563666e-03  2.71470244e-03  2.46830860e-03  2.31770958e-03
 -2.76098804e-03  2.65082268e-05 -1.28431102e-03  1.08747625e-04
  2.67035280e-03  3.61710201e-04 -3.79741487e-05 -5.07378096e-03]"
L,"[-2.91800848e-02  6.20560262e-02  1.00867850e-01  7.18887054e-02
  8.70213201e-02  2.93573809e-01 -1.68448387e-01 -1.12719198e-02
  9.03993534e-02  1.77345893e-01 -1.12956258e-01 -3.25059337e-01
  6.50350267e-02  9.15705088e-02  5.14422864e-02 -7.74634806e-02
  1.02636004e-01  1.16262219e-02 -1.66451418e-02  8.33733734e-03
 -1.50961419e-01  6.29673465e-03  1.49328942e-02  3.20686856e-04
 -1.88614154e-01 -1.10221874e-01 -2.50564546e-01  1.30789097e-02
  2.66613898e-02 -9.81499117e-02 -5.07161340e-02  9.27144740e-02
  2.19632507e-01  8.70042957e-01 -1.73847166e+00 -1.99719070e+00
 -2.29617436e+00 -2.55794227e+00  5.47100189e-01 -3.47372611e-01
  1.52813372e+00  6.58567742e-02  1.85813230e-01 -6.44018248e-01
  4.00251888e-01  3.32548118e-01  7.21102430e-01 -9.22997698e-02
 -1.45341610e-01 -7.29778267e-01  7.97908844e-01  1.14705423e+00
  1.35473529e+00  0.00000000e+00]",0.1375515696916903,[ 0.00198457  0.00118685  0.00055554 -0.00069244  0.00022973 -0.00172774],-4.276188593143688,0.01389552277647218,0.8098427328845329,-0.03662062366903606,"[-0.12211938 -0.09872494 -0.06514012 -0.01872011  0.01028429  0.05712388
  0.10490504  0.1451055   0.1715519   0.17440791  0.17802511  0.11361241
 -0.02132228 -0.2131799  -0.32926939 -0.30563934 -0.2226645  -0.18852646
 -0.15010442  0.16108703  0.80884645  1.31070343  1.42018993 -0.01465061
 -0.02167704]","[-3.28529937e-04  9.69011468e-04 -1.95393601e-04  5.96071255e-04
  1.52907714e-03  6.91587062e-05]","[ 0.01167316 -0.01384554 -0.0117904  -0.00010759 -0.0107438   0.00569604
 -0.00130053  0.0037113  -0.0019759   0.00275774 -0.00050255  0.00413389
 -0.00041943  0.00410497 -0.00196033 -0.00123735 -0.00157194  0.00340684
  0.00414188  0.00196252]",0.08655902296225615,0.8098427328845329,"[ 0.01167316 -0.01384554 -0.0117904  -0.00010759 -0.0107438   0.00569604
 -0.00130053  0.0037113  -0.0019759   0.00275774 -0.00050255  0.00413389
 -0.00041943  0.00410497 -0.00196033 -0.00123735 -0.00157194  0.00340684
  0.00414188  0.00196252]"
LDOS,"[-7.49213167e-04  2.14617094e-01 -5.07591572e-02  2.72204134e-01
  2.12818886e-01 -3.01148634e-03  2.25679207e-01  1.38724539e-02
  1.83177493e-01  2.04772213e-01  1.32331541e-01 -5.63889616e-02
 -2.19065873e-01  3.52582952e-02 -6.14714667e-03  6.07592705e-03
 -1.12370666e-01 -2.10796569e-01  6.78071406e-02  3.37257544e-01
  8.05980110e-02 -3.47516547e-01  2.98584500e-01  4.70064090e-01
  1.32964813e-01  4.47853914e-01  9.19692793e-02 -3.36802774e-01
  4.58246869e-01 -1.00706421e-01 -2.47452423e-01 -2.52164857e-01
  4.80031320e-02  4.08241346e-01 -1.13562742e+00 -2.32510846e+00
 -4.04765589e-01 -1.57072697e+00  3.32035022e+00  2.63648647e+00
  3.26738622e+00  3.68011069e+00  8.69311446e-02  2.34587428e+00
 -1.24803142e+00  1.73104113e+00 -1.52638507e+00  1.25809970e+00
 -2.15120823e+00 -2.49635595e-01 -1.94925081e+00  2.51181626e-01
 -1.27014288e+00  0.00000000e+00]",0.13315033012103258,[ 0.00089784 -0.00269437 -0.00035129  0.00010771 -0.00085927 -0.00030154],-4.623510674669704,0.009818266745690137,0.8104192082811569,-0.035211855987233996,"[-0.12545073 -0.09370242 -0.06208243 -0.02588665  0.02190596  0.05721968
  0.10865766  0.14560029  0.18209039  0.18452491  0.16196753  0.10921989
 -0.02647821 -0.20650942 -0.34676911 -0.32636466 -0.2121346  -0.14857154
 -0.120856    0.10356302  0.8571943   1.41263588  1.50072536  0.05415802
  0.00371314]","[-1.20457686e-03  2.14387907e-03 -2.04329618e-04  2.76929926e-05
  4.63656225e-04 -2.44412020e-04]","[ 0.01038064 -0.01183797 -0.01276846  0.00538085 -0.00769915  0.0125812
  0.00720605  0.00782103  0.00711776  0.00180349  0.00835245  0.00015133
  0.0027625  -0.00125597  0.00014402 -0.00609587  0.00069089 -0.00509602
  0.0019335  -0.00532677]",0.08557486148793615,0.8104192082811569,"[ 0.01038064 -0.01183797 -0.01276846  0.00538085 -0.00769915  0.0125812
  0.00720605  0.00782103  0.00711776  0.00180349  0.00835245  0.00015133
  0.0027625  -0.00125597  0.00014402 -0.00609587  0.00069089 -0.00509602
  0.0019335  -0.00532677]"
LEG,"[-0.19512746  0.0324901   0.32970062  0.34077723  0.2012783   0.17216753
 -0.30410137 -0.12989664  0.52633227  0.17765495 -0.26271859 -0.44488975
  0.11502965  0.2475323   0.12336084 -0.1966047   0.30629119  0.12002739
  0.38066709  0.04455585 -0.14910717 -0.02173421  0.00501143 -0.15730314
 -0.28009602 -0.32304065 -0.23630603  0.0578265  -0.18847783 -0.34703153
 -0.26137568  0.19010272  0.41754942  1.99483824 -2.70050014 -2.15902102
 -4.40257024 -4.97419286 -0.98058751 -2.9155713   2.74543028 -0.06225973
  1.53827593 -0.63853428  0.45589907 -0.51276376  1.83468284  1.02584635
  1.19488349  0.20070471 -0.41082044 -1.58464711  1.37146025  0.        ]",0.14519404796256866,"[ 1.18870811e-03  5.39889101e-04  3.07557804e-04 -8.53336372e-05
  1.59531406e-05 -7.59501844e-04]",-5.077252570229071,0.006237021275747325,0.8064779194738937,-0.03693399022342781,"[-0.11722339 -0.09214245 -0.06271805 -0.02134302  0.00588844  0.05338916
  0.11995347  0.14520286  0.16600162  0.16737994  0.18231709  0.12039687
 -0.01696756 -0.22137841 -0.31194389 -0.2999323  -0.18235416 -0.18458255
 -0.15036952  0.15875676  0.8092663   1.28512722  1.40121794 -0.03806822
 -0.01942283]","[-2.08601030e-04  4.44597158e-04 -8.65234661e-04  1.48716307e-05
  1.85446089e-03  4.55628457e-04]","[ 0.01482993 -0.01711743 -0.0122667  -0.00603053 -0.01783672  0.00228535
 -0.00875783  0.00750177 -0.00208896  0.00706614 -0.00065509  0.00472534
 -0.00271697  0.00676443  0.00127408  0.00172463  0.00048732  0.00105154
 -0.00319384  0.0020535 ]",0.08743253015060268,0.8064779194738937,"[ 0.01482993 -0.01711743 -0.0122667  -0.00603053 -0.01783672  0.00228535
 -0.00875783  0.00750177 -0.00208896  0.00706614 -0.00065509  0.00472534
 -0.00271697  0.00676443  0.00127408  0.00172463  0.00048732  0.00105154
 -0.00319384  0.0020535 ]"
LEN,"[-0.08483146  0.14638735  0.13325718  0.41299636  0.32918074  0.05074438
 -0.01547154 -0.07884315  0.47142577  0.25092685 -0.19687534 -0.29495281
 -0.10825773  0.19432975  0.05036982 -0.07422671  0.16667193 -0.04982221
  0.38920609  0.23416708 -0.01751288 -0.15990035  0.18021172  0.07223416
  0.04105679  0.10410089 -0.11741315 -0.156398    0.15512466 -0.23224428
 -0.23533308  0.06323531  0.32533612  1.6008884  -2.56922801 -2.69856086
 -3.23225189 -4.23808264  0.98848493 -0.55002895  3.35979224  1.83320528
  1.18958789  1.08524822 -0.27595533  0.80062935 -0.44276191  0.52550811
 -1.12248667 -0.90558389 -1.11036558 -1.31613964  0.03447735  0.        ]",0.14389136935690852,"[ 1.93561599e-03  1.86090313e-03  1.51291128e-05  4.55532003e-04
 -1.01886768e-04 -4.12690153e-04]",-4.99283279117444,0.006786412746882045,0.8087143239812999,-0.03585984720721041,"[-0.12148601 -0.09031508 -0.05948158 -0.02428792  0.01448278  0.05447025
  0.11843472  0.14751295  0.16919159  0.17354538  0.16932907  0.11686084
 -0.0223954  -0.21242853 -0.32345509 -0.31424753 -0.18023288 -0.16135932
 -0.13391981  0.13509996  0.83860556  1.33371926  1.47975697  0.01368173
 -0.00991639]","[-7.63760748e-04  1.36567598e-03 -5.80924341e-04  6.68397665e-05
  1.36352301e-03  3.47123088e-04]","[ 0.01377913 -0.01654477 -0.01371896 -0.00263927 -0.01558794  0.00719161
 -0.00210962  0.00879377  0.00266602  0.00572782  0.00456454  0.00295565
  0.00051198  0.00103646 -0.00117415 -0.00394894 -0.0019458  -0.00176669
 -0.00287325 -0.00179251]",0.08668874719184247,0.8087143239812999,"[ 0.01377913 -0.01654477 -0.01371896 -0.00263927 -0.01558794  0.00719161
 -0.00210962  0.00879377  0.00266602  0.00572782  0.00456454  0.00295565
  0.00051198  0.00103646 -0.00117415 -0.00394894 -0.0019458  -0.00176669
 -0.00287325 -0.00179251]"
LH,"[ 0.06430651  0.15068434 -0.03448675  0.27827894  0.22799942  0.00509515
  0.15236883 -0.16095556  0.35695809  0.16393591 -0.10839649 -0.06449157
 -0.18038878  0.08472694 -0.0379416  -0.03032306  0.02749994 -0.10822452
  0.21082908  0.23498081 -0.01616099 -0.2120446   0.10168536  0.29307887
  0.07169583  0.29732123  0.0652365  -0.20476102  0.21122395 -0.18621818
 -0.17591862 -0.0065327   0.20984179  0.90712099 -1.61739881 -2.01596423
 -1.5799832  -2.20002617  1.99849864  1.2242345   2.311679    1.91075709
 -0.08548621  0.86882655 -0.37419589  1.28155914 -0.56847609  1.10206923
 -1.76065717 -0.64629421 -1.92451978 -1.18783806 -1.53075639  0.        ]",0.13861123032815986,[ 0.00187665  0.00041943  0.00046113  0.00080877 -0.00045075 -0.00118136],-4.775177088185896,0.008436589934750348,0.8117383034443078,-0.03578286042069967,"[-0.12506475 -0.09364449 -0.06164512 -0.02582521  0.01970679  0.05209067
  0.11461791  0.14419878  0.17210415  0.18430788  0.16513546  0.11149314
 -0.02806909 -0.20894949 -0.33443268 -0.31800525 -0.19784666 -0.16079712
 -0.13284571  0.12465647  0.82387124  1.37599332  1.49167566  0.03595117
  0.00238407]","[-8.66196197e-04  1.48875904e-03 -4.05359167e-04  2.42289227e-04
  1.14206138e-03  4.97780155e-05]","[ 0.01187299 -0.01352309 -0.01194684  0.00203758 -0.00957289  0.00933773
  0.00314735  0.00568664  0.00264279  0.00173389  0.00401976  0.00237434
  0.00183988  0.00081906  0.0006224  -0.00543446 -0.00085146 -0.00463874
 -0.00190029 -0.00623064]",0.08624863644374274,0.8117383034443078,"[ 0.01187299 -0.01352309 -0.01194684  0.00203758 -0.00957289  0.00933773
  0.00314735  0.00568664  0.00264279  0.00173389  0.00401976  0.00237434
  0.00183988  0.00081906  0.0006224  -0.00543446 -0.00085146 -0.00463874
 -0.00190029 -0.00623064]"
LHX,"[ 1.29170714e-01  1.49124426e-01 -3.13231379e-01  2.60425101e-01
  2.84720462e-01 -4.60191694e-01  4.78013099e-01  9.25126080e-03
  1.80956146e-01  3.12088412e-02 -9.68459329e-02  4.11003171e-01
 -4.59438142e-01 -8.80629187e-02 -1.20722183e-01  1.89464640e-01
 -5.87009461e-02 -1.76770189e-01  4.65502858e-01  2.43017403e-01
  3.91327004e-01 -1.30584772e-01  2.43695740e-01  9.25853278e-02
  6.46406225e-01  5.08879145e-01  3.55787552e-01 -2.85359045e-01
  3.84566650e-01  1.26395574e-01  1.38185111e-01  1.74269377e-03
 -8.21625814e-02 -7.73387839e-01  6.66875534e-01  6.11232721e-01
  1.77420829e+00  1.16958625e+00  7.71001216e-01  1.44237116e+00
  1.66160174e-02  1.83767675e+00  6.32464973e-01  3.06123856e+00
 -4.91040012e-01  1.96570936e+00 -3.80666544e+00 -7.80188023e-01
 -3.61916241e+00 -2.00324861e+00 -1.99776278e+00 -2.26856794e+00
 -2.40485162e+00  0.00000000e+00]",0.1258010932317433,[ 0.00197167 -0.00068985  0.00037024  0.00131559 -0.00080317 -0.00066877],-4.447547010840891,0.011707249533193267,0.8130535151831955,-0.03578087793828225,"[-0.13099272 -0.09398403 -0.05992343 -0.03776933  0.02955446  0.05658562
  0.10918341  0.1387894   0.17218823  0.20458544  0.14719534  0.10084974
 -0.03440416 -0.19339442 -0.34296681 -0.32454454 -0.16952873 -0.15774521
 -0.07934357  0.13187178  0.84208218  1.33048415  1.62902641  0.07096558
  0.02365991]",[-0.00099093  0.001948    0.00025257  0.00091621  0.00097549 -0.00071771],"[ 0.0074077  -0.00619138 -0.0048843   0.01133872  0.00077758  0.00483387
  0.00406602 -0.00058115  0.00232767  0.00257704  0.01010541  0.00152981
  0.00346041 -0.00808305 -0.00363153 -0.01017184 -0.00345884 -0.00583155
 -0.00449808 -0.00891879]",0.08541496473370425,0.8130535151831955,"[ 0.0074077  -0.00619138 -0.0048843   0.01133872  0.00077758  0.00483387
  0.00406602 -0.00058115  0.00232767  0.00257704  0.01010541  0.00152981
  0.00346041 -0.00808305 -0.00363153 -0.01017184 -0.00345884 -0.00583155
 -0.00449808 -0.00891879]"
LIN,"[-0.12172365  0.06032111  0.1567054   0.062395    0.1024895   0.35949596
 -0.36318519  0.02549452  0.23914734  0.26062877 -0.10515173 -0.47819302
  0.21296232  0.22091806  0.15475975 -0.13431901  0.1552813  -0.01889869
  0.0145158   0.10058659 -0.26780771  0.04024107 -0.0428511  -0.0250356
 -0.3192311  -0.26756513 -0.43366737  0.04439319 -0.02830572 -0.17367072
 -0.08318835  0.12874093  0.32590345  1.42295849 -2.61322023 -2.94685843
 -3.5071076  -3.85977046  0.74963841 -0.71295579  2.38358886  0.12595769
  0.27644341 -1.17185705  0.29652574 -0.18738063  1.31142295 -0.3171502
  0.49920518 -0.94608253  1.33768846  0.37734379  3.0519297   0.        ]",0.13208032152641974,"[ 2.44774635e-03  1.30392921e-03  9.91325206e-05  6.58099994e-04
 -3.60841038e-04 -7.48717215e-04]",-5.029596309790801,0.0065414507572291065,0.8079662836673341,-0.036659838128417666,"[-0.12092488 -0.09890957 -0.06487565 -0.01691315  0.00445801  0.05827119
  0.10967652  0.14807178  0.17200305  0.16728603  0.18615465  0.12051625
 -0.01514796 -0.21801497 -0.32454843 -0.30941228 -0.2195584  -0.17908992
 -0.16527441  0.1706577   0.80106003  1.30839528  1.38416457 -0.03397567
 -0.03407373]",[-0.00026478  0.00080267 -0.00036549  0.00046181  0.00166134  0.00036049],"[ 0.01314286 -0.01668193 -0.01430577 -0.00345841 -0.01467389  0.00666433
 -0.00251002  0.00610293 -0.00174253  0.00340946 -0.00196091  0.00404389
 -0.00177511  0.00577344 -0.00297586  0.00046459 -0.00255057  0.00522442
  0.00185943  0.00667919]",0.08695346964386445,0.8079662836673341,"[ 0.01314286 -0.01668193 -0.01430577 -0.00345841 -0.01467389  0.00666433
 -0.00251002  0.00610293 -0.00174253  0.00340946 -0.00196091  0.00404389
 -0.00177511  0.00577344 -0.00297586  0.00046459 -0.00255057  0.00522442
  0.00185943  0.00667919]"
LKQ,"[-1.55431285e-02  1.45878913e-01  2.36568417e-02  2.96504731e-01
  2.91182577e-01  1.44337477e-01 -9.73585620e-02 -1.54159962e-01
  5.44798372e-01  2.75638413e-01 -2.74043627e-01 -2.72579048e-01
 -6.22192791e-02  2.05481589e-01  4.98713030e-02 -9.51888528e-02
  1.90445291e-01 -7.66402967e-02  3.46396560e-01  2.22718059e-01
 -1.23567302e-01 -6.81156622e-02  7.48915980e-04  1.05293981e-01
 -7.56532903e-02  9.54946421e-03 -1.83974382e-01 -1.09189271e-01
  8.74447880e-02 -2.54562784e-01 -9.82040448e-02  2.08580739e-01
  4.21286463e-01  1.57219607e+00 -2.88937476e+00 -3.01867332e+00
 -3.49097249e+00 -4.13645977e+00  1.22596178e+00 -2.32222517e-01
  2.72181813e+00  8.63448971e-01  3.97002628e-01 -1.30969723e-01
  3.82063857e-01  1.01672223e+00  1.93315540e-01  3.38244982e-01
 -1.39088348e+00 -1.67176835e+00 -7.65090844e-01 -1.76372801e+00
  7.15823272e-01  0.00000000e+00]",0.1327495145720684,"[ 1.75000850e-03  2.51918527e-04  6.54262360e-04  1.52060307e-04
  8.33532205e-05 -3.71032633e-04]",-5.074034616276461,0.0062571240505685756,0.8101192411071192,-0.035847091815924395,"[-1.23819990e-01 -9.31643048e-02 -6.02307099e-02 -2.20964876e-02
  1.21913135e-02  5.23549875e-02  1.20690663e-01  1.48221338e-01
  1.65715666e-01  1.74968371e-01  1.72299193e-01  1.17775337e-01
 -2.25162297e-02 -2.14035018e-01 -3.21075154e-01 -3.15866455e-01
 -1.84059380e-01 -1.63127019e-01 -1.47272966e-01  1.50726740e-01
  8.08535861e-01  1.33962709e+00  1.45271408e+00  1.15204277e-03
 -1.41508436e-02]",[-0.0006539   0.0011566  -0.000598    0.00042905  0.0017574   0.00057234],"[ 1.37146889e-02 -1.75978059e-02 -1.45634479e-02 -3.32684243e-03
 -1.53508891e-02  7.88146871e-03 -1.27634332e-03  7.10238479e-03
  1.10577500e-04  3.74217968e-03  1.15474322e-03  4.57386176e-03
  1.32290635e-03  2.69813473e-03 -1.42336645e-03 -4.66352977e-03
 -4.31062780e-03 -8.86528019e-04 -4.05234988e-03 -3.12458264e-05]",0.08697703367487065,0.8101192411071192,"[ 1.37146889e-02 -1.75978059e-02 -1.45634479e-02 -3.32684243e-03
 -1.53508891e-02  7.88146871e-03 -1.27634332e-03  7.10238479e-03
  1.10577500e-04  3.74217968e-03  1.15474322e-03  4.57386176e-03
  1.32290635e-03  2.69813473e-03 -1.42336645e-03 -4.66352977e-03
 -4.31062780e-03 -8.86528019e-04 -4.05234988e-03 -3.12458264e-05]"
