,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.22182131  0.15239671 -0.23766237  0.11702747 -0.13724008  0.39633552
 -0.02884047 -0.05900351 -0.30506001  0.12109114 -0.18601502  0.08509727
 -0.03266021 -0.24029334  0.24036916  0.23811652  0.04324134  0.06581422
  0.151028    0.12224775 -0.03468514 -0.12067709 -0.10494845 -0.30315577
  0.21587041 -0.04635709 -0.05959431  0.20617683 -0.37579442  0.25593179
 -0.01162982 -0.04707096  0.22460879 -0.53606931 -1.12287961 -1.39422826
  0.94929681  1.40363091  1.03457803  0.41322809 -1.24867805 -0.4307895
  0.24074915 -0.09987843 -0.20609788 -0.50627937  0.4383016   1.47700094
 -0.13325604 -1.445768   -1.63094707 -0.48930086  2.45591183  0.        ]",0.14171600308325355,[ 0.00063156  0.0001924  -0.0002301   0.00052802 -0.00025367 -0.00012264],-5.062853262867395,0.0063274797689748564,0.8144888500234758,-0.03533204818245861,"[-0.12599124 -0.09298627 -0.06642272 -0.01144575  0.01470614  0.05770873
  0.09183699  0.14733317  0.16379462  0.18837918  0.16366915  0.08827549
 -0.01986741 -0.19596683 -0.32571659 -0.28987266 -0.1958086  -0.16002294
 -0.12272207  0.18728593  0.80430836  1.25260843  1.41215773 -0.05956028
 -0.00766134]","[ 1.77056767e-03 -1.96202704e-03  8.40759348e-05 -8.23511415e-05
  6.68793488e-04  2.13051154e-04]","[ 0.00550045 -0.01056204 -0.00834437  0.00918461 -0.00016989  0.004313
  0.00111755 -0.00417268 -0.00144826  0.00040178  0.00128985  0.00168202
 -0.00164706  0.00378608  0.0025626  -0.00220191 -0.00411643 -0.00199608
  0.00130444  0.00634038]",0.08596770469079604,0.8144888500234758,"[ 0.00550045 -0.01056204 -0.00834437  0.00918461 -0.00016989  0.004313
  0.00111755 -0.00417268 -0.00144826  0.00040178  0.00128985  0.00168202
 -0.00164706  0.00378608  0.0025626  -0.00220191 -0.00411643 -0.00199608
  0.00130444  0.00634038]"
MCO,"[ 2.87567732e-02 -3.66972697e-02 -3.15139022e-02  8.68140102e-02
  5.63970210e-02  1.35816853e-01  2.05837469e-02 -1.85162953e-02
 -1.28123244e-01 -4.35020837e-02 -9.59822463e-02  7.45561055e-02
  1.10641277e-01 -1.13394062e-01  1.04459237e-01  9.36983808e-02
  7.60030233e-02  6.66627498e-02 -4.76406307e-03  9.82764618e-02
 -8.94422407e-02  2.87302664e-02 -1.96524888e-01 -1.36650578e-01
  7.09376632e-02  3.92097230e-03 -3.58028245e-02  7.99197516e-02
 -7.56829846e-02  2.00255198e-01  9.48893660e-02 -4.18858795e-03
  4.34608590e-02 -1.21510951e-01 -2.00139150e-01 -2.00860746e-02
 -4.65703646e-02 -3.49011449e-01 -1.22866919e-01  1.00507174e-03
  5.52909220e-01  9.69156905e-01 -1.41679086e-01 -6.01563790e-01
 -7.20314996e-01 -2.64963237e-01  6.72757413e-01  7.13110978e-01
 -5.69820150e-01 -1.37440183e+00 -3.51319625e-01  3.51687747e-01
  1.74284133e+00  0.00000000e+00]",0.1464969947815056,[ 0.00062898  0.00158734 -0.00100156  0.00016926  0.00017908 -0.00014798],-4.700072097678164,0.009094621376972927,0.8194683395936528,-0.03695349694979327,"[-0.1220085  -0.09426162 -0.06177924 -0.01877068  0.01564551  0.05884667
  0.09678301  0.14061752  0.16762564  0.18742785  0.17123675  0.09501619
 -0.02883733 -0.20581383 -0.32337331 -0.28815656 -0.21016994 -0.16652553
 -0.13187552  0.20799966  0.78748607  1.28470466  1.37240756 -0.05292653
 -0.00629646]","[ 1.42768505e-03 -1.12536726e-03 -5.01015108e-05  1.32510413e-04
  7.54294923e-04 -1.78995668e-04]","[ 6.71060753e-03 -7.97775205e-03 -4.57955089e-03  6.33577415e-03
 -5.08253196e-03  9.26264455e-04 -6.01653877e-05  1.02612053e-03
  2.64530710e-03 -1.21107541e-03  2.66644019e-04  2.82493533e-04
 -1.43373776e-03  4.70374452e-03  2.68058639e-04 -3.36476188e-03
 -3.82521939e-03  1.20734896e-03  3.84025168e-03  3.94162659e-03]",0.0861827075488569,0.8194683395936528,"[ 6.71060753e-03 -7.97775205e-03 -4.57955089e-03  6.33577415e-03
 -5.08253196e-03  9.26264455e-04 -6.01653877e-05  1.02612053e-03
  2.64530710e-03 -1.21107541e-03  2.66644019e-04  2.82493533e-04
 -1.43373776e-03  4.70374452e-03  2.68058639e-04 -3.36476188e-03
 -3.82521939e-03  1.20734896e-03  3.84025168e-03  3.94162659e-03]"
MDLZ,"[-0.36510037  0.05223075 -0.24018824  0.06922655 -0.32432375  0.20700282
 -0.2323814  -0.05592123 -0.24109318  0.0128594  -0.1502832  -0.0368058
 -0.09019587 -0.06393657  0.23303889  0.18951729  0.05831752  0.06786433
  0.20798148  0.19601548  0.19148145 -0.36553692  0.0214965  -0.14385701
  0.26638232  0.10413954  0.21070616  0.1397219  -0.3190943   0.07011952
  0.05955969 -0.00933379  0.17821414 -0.29186883 -1.20415965 -1.74060883
  1.0815159   1.31260512  1.36748593  0.27519958 -1.09317332 -0.57254956
  0.32658425  0.32555769  0.25552455  0.43818506 -0.2090175   0.27413281
 -0.66650381 -0.67266249 -1.09508449 -3.09987277 -0.12960148  0.        ]",0.1502098391100857,"[ 3.40696616e-04 -2.12288191e-05 -8.01606865e-04 -5.62336584e-05
 -1.03306090e-05 -5.41166708e-04]",-4.9344406525462725,0.007194484036965641,0.8116416073860546,-0.03639473020183267,"[-0.12590098 -0.09404823 -0.07118274 -0.0168941   0.009347    0.05788936
  0.09420152  0.14371068  0.16549223  0.18241237  0.16147605  0.09878887
 -0.02148968 -0.20125372 -0.32604869 -0.29121292 -0.19048254 -0.14877754
 -0.09534099  0.14700227  0.83029684  1.29467974  1.42554229 -0.04257228
  0.00788856]",[ 0.00160053 -0.00191156 -0.00043995  0.00015083  0.00079001  0.0002061 ],"[ 0.00623163 -0.01084551 -0.0092725   0.00950691 -0.00052946  0.00531306
  0.00066818 -0.00374584 -0.00191488  0.00070097  0.00250353  0.00297005
  0.00091602  0.001806   -0.00055619 -0.00377196 -0.0020267  -0.00074142
 -0.00608895 -0.00080825]",0.08593087947737468,0.8116416073860546,"[ 0.00623163 -0.01084551 -0.0092725   0.00950691 -0.00052946  0.00531306
  0.00066818 -0.00374584 -0.00191488  0.00070097  0.00250353  0.00297005
  0.00091602  0.001806   -0.00055619 -0.00377196 -0.0020267  -0.00074142
 -0.00608895 -0.00080825]"
MDT,"[-2.80357736e-01  1.29624148e-01 -1.44085423e-01 -5.66100234e-02
 -3.33832357e-01  2.40109209e-01 -8.05974912e-02  9.26311226e-03
 -2.81063475e-01  9.34528883e-02 -1.04652803e-01  3.50778390e-02
 -1.93647539e-01 -1.20986486e-01  2.45605466e-01  1.70931745e-01
  2.39366558e-02  1.49076996e-02  2.26959794e-01  1.39720033e-01
  1.25102712e-01 -1.33711853e-01  4.87433383e-02 -2.47859289e-01
  2.20648117e-01  5.18580446e-02  8.68900127e-02  8.87679702e-02
 -2.94638524e-01  1.05529349e-01  6.53739257e-03 -4.16047912e-02
  2.07844590e-01 -5.09125065e-01 -1.57159786e+00 -2.21462754e+00
  1.23638319e+00  1.81243545e+00  1.76394287e+00  5.61202441e-01
 -1.51083750e+00 -5.62431197e-01  3.78469283e-01  6.32216225e-01
 -2.27732428e-01 -3.97304519e-01 -6.05195066e-01  1.41906707e-03
  8.25395739e-02 -7.06506110e-01 -7.12276049e-01 -1.90391185e+00
  1.10500506e+00  0.00000000e+00]",0.14621068189828473,"[-4.91562178e-05 -3.64387997e-04  9.21516513e-06  5.54761512e-04
 -8.35890914e-04 -5.51027852e-04]",-5.144913133559691,0.005828980684818806,0.8133256136411837,-0.0355928145559438,"[-1.23900424e-01 -9.73117415e-02 -7.14956424e-02 -1.58376132e-02
  1.35431768e-02  5.98430038e-02  9.26637303e-02  1.46556837e-01
  1.67391725e-01  1.86152334e-01  1.55924707e-01  9.54708178e-02
 -2.08451807e-02 -2.01119838e-01 -3.28953729e-01 -2.95022566e-01
 -1.88127674e-01 -1.57012898e-01 -1.05281958e-01  1.83675750e-01
  8.32492834e-01  1.26427187e+00  1.41220014e+00 -4.71197376e-02
  6.04761605e-04]","[ 1.47579385e-03 -1.76939075e-03 -2.85343111e-04 -6.51129529e-05
  6.91739152e-04  2.48914903e-04]","[ 0.00556061 -0.01185464 -0.01050784  0.01001862  0.00078425  0.00645352
  0.00152636 -0.00501826 -0.0019183   0.00097715  0.00328419  0.00155449
 -0.00119553  0.00067604 -0.0014337  -0.00153471 -0.00203272  0.0003623
 -0.00288408  0.00293086]",0.08611388530395757,0.8133256136411837,"[ 0.00556061 -0.01185464 -0.01050784  0.01001862  0.00078425  0.00645352
  0.00152636 -0.00501826 -0.0019183   0.00097715  0.00328419  0.00155449
 -0.00119553  0.00067604 -0.0014337  -0.00153471 -0.00203272  0.0003623
 -0.00288408  0.00293086]"
MET,"[ 0.01193728  0.03896068 -0.01898046 -0.03102267  0.0126885   0.19227219
  0.10636402 -0.01212618 -0.19143724  0.00783233 -0.06992126  0.11900787
 -0.01797054 -0.1102331   0.09869813  0.07118212  0.05219694  0.0385699
  0.05414259  0.08520145 -0.0769281   0.106849   -0.15341151 -0.21765022
  0.04403727 -0.04098563 -0.04864543  0.06964796 -0.07151216  0.2111498
  0.03178327 -0.03950679  0.08845759 -0.30338014 -0.52217532 -0.58086043
  0.09874179  0.1465553   0.40347326  0.27880819  0.05784164  0.61955581
  0.0831221  -0.07102589 -0.64270121 -0.46496785  0.05156543  0.39608689
 -0.32193178 -1.55082382 -0.20113876  0.95751693  2.51607858  0.        ]",0.14839135330222125,[ 0.00028741  0.00091463 -0.00094883 -0.00013039 -0.00022623 -0.00085776],-4.923754691437648,0.007271776248869584,0.8191341024833326,-0.03624314172655695,"[-0.12166899 -0.09712321 -0.06290256 -0.01706513  0.01810429  0.05902239
  0.09471058  0.14255215  0.16871872  0.18993448  0.16460173  0.09512838
 -0.02933483 -0.20682014 -0.32539374 -0.29089035 -0.2044181  -0.16846351
 -0.13106575  0.22074959  0.79376777  1.2649197   1.36599827 -0.0573379
 -0.00679881]","[ 1.39644274e-03 -1.09526392e-03  1.71843370e-05 -6.63364351e-05
  6.50450450e-04 -7.76536906e-05]","[ 0.00616314 -0.00887795 -0.00607351  0.00678759 -0.00376436  0.00247679
  0.00074859 -0.00046379  0.00161049 -0.00037125  0.00163651  0.00046245
 -0.00182182  0.0028798  -0.00055271 -0.00259336 -0.00425337  0.00165207
  0.00542383  0.00634687]",0.08634233981627949,0.8191341024833326,"[ 0.00616314 -0.00887795 -0.00607351  0.00678759 -0.00376436  0.00247679
  0.00074859 -0.00046379  0.00161049 -0.00037125  0.00163651  0.00046245
 -0.00182182  0.0028798  -0.00055271 -0.00259336 -0.00425337  0.00165207
  0.00542383  0.00634687]"
META,"[ 0.08273616  0.01887024  0.28881918  0.03234005 -0.22187432 -0.11044138
  0.02868087  0.13690578 -0.06897518  0.06231981  0.14197732  0.04842333
 -0.18190087  0.08842182  0.06092632  0.11836392 -0.02089876 -0.06111178
  0.05397183 -0.01828045 -0.01177713  0.19246586  0.2331062  -0.13581685
 -0.02494599  0.00658266 -0.11332564 -0.23377304 -0.0809232  -0.12939541
 -0.04596263 -0.05951924 -0.02207981 -0.43536292 -0.98275422 -1.23282866
  1.06349048  1.57703801  0.6668605  -0.36390685 -1.01306785 -0.0329435
  0.79680272  0.91993207 -1.08194539 -1.1531669  -0.3090158  -0.26077157
  1.01932631  1.1736634   0.47840864  0.15264884 -1.8449405   0.        ]",0.1437713883606966,[ 0.00204846  0.00247491 -0.00024814  0.00093752  0.00028357  0.00066729],-5.0487219896592865,0.006417529877123872,0.8205410183589101,-0.03638279945031437,"[-0.11513455 -0.09611185 -0.06896157 -0.02584682  0.01624732  0.06348818
  0.09864697  0.14500549  0.1781571   0.18611659  0.15747564  0.10662216
 -0.03306568 -0.20246914 -0.33418711 -0.29949618 -0.204671   -0.18003081
 -0.12525156  0.23215684  0.86740523  1.28360378  1.35005962 -0.04788618
 -0.01235532]",[ 0.00063933 -0.00101998 -0.00081317 -0.00039056  0.00052413 -0.00028322],"[ 0.00562543 -0.01017904 -0.0077484   0.00953735 -0.00016852  0.00334732
 -0.00115187 -0.00337062 -0.00025882  0.00180829  0.00407964 -0.00106894
 -0.0034865   0.00153963 -0.00227762  0.00120925  0.00314952  0.00359391
  0.00307764 -0.00529139]",0.08633104162072995,0.8205410183589101,"[ 0.00562543 -0.01017904 -0.0077484   0.00953735 -0.00016852  0.00334732
 -0.00115187 -0.00337062 -0.00025882  0.00180829  0.00407964 -0.00106894
 -0.0034865   0.00153963 -0.00227762  0.00120925  0.00314952  0.00359391
  0.00307764 -0.00529139]"
MGM,"[-0.04577257 -0.04412338 -0.01744014 -0.05904488 -0.15253465  0.13167194
 -0.14645722  0.05749445 -0.22680054 -0.03351299 -0.14875287  0.06726569
  0.11613025 -0.09201258  0.2835386   0.02079238  0.12235249  0.04343589
  0.10530235  0.05982417  0.02199996 -0.02984033 -0.1415161  -0.12935875
  0.19546279  0.14763151  0.02417624  0.07785    -0.06492762  0.17949886
  0.20973406  0.04196861  0.13871315 -0.04215145 -0.99416442 -1.30445646
 -0.14057331 -0.27006793  1.11596894  0.7298047   0.68194202  1.33515927
 -0.57938959 -0.38080088 -1.31883244 -0.86899823 -0.02378943  0.16403531
  0.2381662  -0.84205772 -0.73881728 -2.07346611  1.86943133  0.        ]",0.14849924036921877,[ 0.00035632  0.00081232 -0.00065401 -0.00045209  0.00032943 -0.00036394],-5.041257831214352,0.006465610554620302,0.8179872919470489,-0.037079463349428896,"[-0.12160275 -0.0977746  -0.06708229 -0.01891144  0.01124836  0.06137866
  0.09404931  0.14122679  0.16539097  0.18694642  0.17123576  0.09658072
 -0.018891   -0.21150452 -0.3202597  -0.29097556 -0.19848439 -0.1668808
 -0.11929415  0.19827381  0.79756844  1.27985321  1.40131888 -0.03733437
 -0.00361995]","[ 1.49797313e-03 -1.16473423e-03 -1.01745262e-04  4.57002526e-04
  9.61541609e-04  9.15349563e-05]","[ 6.98521325e-03 -1.02304930e-02 -8.02374532e-03  6.12218754e-03
 -4.86175981e-03  4.43211138e-03  2.11543359e-03  1.10817139e-03
  3.57277366e-03 -2.30691210e-03  1.00441168e-03 -1.26561545e-03
 -2.82947764e-03  2.68133737e-03 -1.60364186e-03 -1.08244417e-03
 -2.24836542e-03 -7.17941311e-05 -3.27659193e-03  4.61993621e-03]",0.086115042873111,0.8179872919470489,"[ 6.98521325e-03 -1.02304930e-02 -8.02374532e-03  6.12218754e-03
 -4.86175981e-03  4.43211138e-03  2.11543359e-03  1.10817139e-03
  3.57277366e-03 -2.30691210e-03  1.00441168e-03 -1.26561545e-03
 -2.82947764e-03  2.68133737e-03 -1.60364186e-03 -1.08244417e-03
 -2.24836542e-03 -7.17941311e-05 -3.27659193e-03  4.61993621e-03]"
MHK,"[-3.60260115e-02 -3.13764460e-02  3.89701846e-05  6.63566931e-02
 -5.28665041e-02  1.64854450e-01  6.09697723e-03  1.60473099e-01
 -2.45455015e-01  7.34965699e-03 -6.06638770e-02 -2.99629482e-02
  1.10676806e-01 -1.37849712e-01  1.40839958e-01  1.76560877e-01
  5.56256724e-02 -7.41869464e-02  1.28400978e-01 -4.84821703e-02
 -3.21577657e-02  3.73315571e-02 -6.41342660e-02 -1.54958572e-01
  4.07278202e-02  6.52122414e-02 -1.06649630e-01  9.08599176e-02
 -2.03771495e-01  2.16913015e-02  2.22268780e-01  3.63230146e-02
  2.03531971e-01 -7.98491032e-02 -1.00535989e+00 -1.43788553e+00
 -7.65113949e-04  2.20903737e-01  1.43906722e+00  1.25591208e+00
  3.98488391e-02  4.90529454e-01 -1.14887977e+00 -9.31476658e-01
 -7.79114427e-01 -7.97493765e-01  6.65427815e-01  6.63936249e-01
  5.50119108e-01 -9.43200438e-04 -6.29831561e-01 -6.44062021e-01
  7.00201450e-01  0.00000000e+00]",0.1501295424315154,"[ 9.97951220e-04 -9.53479738e-05 -5.21791672e-04 -3.22864634e-04
  4.13908399e-05 -7.94555441e-04]",-4.935653547812067,0.007185763171154914,0.8181809755888262,-0.03695049414045925,"[-0.1212316  -0.09475622 -0.06455293 -0.01800732  0.01534147  0.06452535
  0.09297534  0.14258107  0.16895415  0.18294063  0.17107462  0.09387619
 -0.02722182 -0.19924671 -0.32520134 -0.29933938 -0.19703861 -0.18112598
 -0.12592526  0.21071564  0.81060953  1.27522341  1.36661012 -0.04614668
 -0.01161861]",[ 0.00147966 -0.00141716 -0.00052305  0.00040319  0.00088371  0.00019349],"[ 6.74892767e-03 -1.02266360e-02 -8.40490430e-03  6.50981734e-03
 -3.54976535e-03  5.46727571e-03  3.50842582e-03 -8.01593951e-04
  1.20120671e-03 -3.71075832e-03 -6.33887748e-04  2.13618824e-04
 -2.55376272e-03  4.52507429e-03 -2.68503055e-04 -3.46003278e-04
  5.31440485e-05  3.72190027e-04  9.33503682e-04  1.37012908e-03]",0.08614981100267645,0.8181809755888262,"[ 6.74892767e-03 -1.02266360e-02 -8.40490430e-03  6.50981734e-03
 -3.54976535e-03  5.46727571e-03  3.50842582e-03 -8.01593951e-04
  1.20120671e-03 -3.71075832e-03 -6.33887748e-04  2.13618824e-04
 -2.55376272e-03  4.52507429e-03 -2.68503055e-04 -3.46003278e-04
  5.31440485e-05  3.72190027e-04  9.33503682e-04  1.37012908e-03]"
MKC,"[ 0.2097299  -0.15990654  0.34265715  0.11913428 -0.20782849 -0.26639554
 -0.41920776  0.06214608  0.03818682 -0.04881803 -0.0207925   0.07206395
  0.24034092  0.21440255  0.27084533 -0.12721899  0.14498731  0.08620026
 -0.08594482 -0.09413258 -0.02033592  0.00466656  0.13106308  0.11678654
  0.16032544  0.20956028 -0.08976224 -0.24270847  0.14586126 -0.04401754
  0.14013396  0.0692982  -0.12545859  0.1656328  -0.30413201 -0.21072106
 -0.26961442 -0.59136349 -0.20464773 -0.74472151  1.30624002  1.81377641
  0.27123413  0.38583309 -2.24577506 -1.71010106  0.03690411  0.4184272
  1.53279055  1.72801907 -1.10322885 -3.08630031 -2.42905237  0.        ]",0.13309830814863233,"[ 5.63986958e-04 -5.75984102e-04  7.74509616e-05 -3.45182068e-04
  4.69007720e-04  8.98862657e-05]",-4.814097325857403,0.008114543561600587,0.8230646389319733,-0.03799692630646612,"[-0.11425886 -0.09420883 -0.0686536  -0.03043724  0.0036678   0.06133508
  0.10275158  0.14084366  0.17146109  0.18526404  0.17874479  0.11333368
 -0.02063827 -0.22131519 -0.32117738 -0.28795033 -0.21632364 -0.18434799
 -0.12538896  0.20060426  0.85434426  1.33384559  1.39331929 -0.02654569
 -0.01241841]",[ 0.00075684 -0.00057222 -0.00063325  0.00020869  0.00100299 -0.00045366],"[ 0.00754851 -0.00827262 -0.004951    0.00574541 -0.00601082  0.00064542
 -0.0021111   0.00326371  0.00511211 -0.0003203   0.00313667 -0.00407861
 -0.00535304  0.00294087 -0.00098141  0.00251864  0.00473274 -0.00119198
 -0.00595844 -0.00735803]",0.08594551440844928,0.8230646389319733,"[ 0.00754851 -0.00827262 -0.004951    0.00574541 -0.00601082  0.00064542
 -0.0021111   0.00326371  0.00511211 -0.0003203   0.00313667 -0.00407861
 -0.00535304  0.00294087 -0.00098141  0.00251864  0.00473274 -0.00119198
 -0.00595844 -0.00735803]"
MKTX,"[-0.05318713  0.10520874  0.01143609  0.14287322 -0.23919535  0.19582833
 -0.16384698 -0.0974217  -0.20474689  0.10050399 -0.14269513  0.21049479
 -0.03978247 -0.08115533  0.33155843  0.13557046  0.09177077  0.16012701
  0.03786819  0.16121717 -0.07950359 -0.01993287 -0.0274522  -0.27771267
  0.27606548 -0.00288914 -0.09077708 -0.01576751 -0.21819472  0.2887553
 -0.08862732 -0.07482367  0.03744615 -0.62027326 -1.06701495 -0.9812892
  1.21090693  1.41581384  0.12728919 -0.92905773 -0.81533995  0.54465629
  1.42806956  0.8121291  -1.45579763 -1.31394438  0.1273681   1.32924945
  0.26627718 -1.04244743 -1.51682812 -0.8845026   1.45529992  0.        ]",0.13089052909832732,[ 0.00206794  0.00012311  0.00023627  0.00011195  0.00020208 -0.00017919],-5.039485899917039,0.006477077328485796,0.8178399497667709,-0.035658343222069386,"[-0.12088002 -0.09287827 -0.0691271  -0.01725984  0.01099943  0.05635758
  0.0952894   0.14675026  0.16612723  0.19313825  0.16392059  0.09707988
 -0.0151422  -0.20312812 -0.32315518 -0.28261634 -0.20628254 -0.15520735
 -0.12908246  0.19921258  0.82138473  1.25615728  1.42290734 -0.05269316
 -0.0101063 ]",[ 0.0012603  -0.00154891  0.00023023 -0.0002883   0.00056712 -0.00018988],"[ 5.27168924e-03 -1.04474170e-02 -7.16783524e-03  9.93389736e-03
 -2.59347151e-04  1.61568618e-03 -2.60714019e-03 -2.65340547e-03
  1.37076746e-03  3.37967947e-03  3.78218907e-03 -1.98227375e-03
 -3.96024157e-03  2.91174658e-03  2.16078977e-03 -8.27766027e-04
 -3.07899928e-03 -1.70463840e-03  6.91778527e-05  3.63216730e-03]",0.08592348725461274,0.8178399497667709,"[ 5.27168924e-03 -1.04474170e-02 -7.16783524e-03  9.93389736e-03
 -2.59347151e-04  1.61568618e-03 -2.60714019e-03 -2.65340547e-03
  1.37076746e-03  3.37967947e-03  3.78218907e-03 -1.98227375e-03
 -3.96024157e-03  2.91174658e-03  2.16078977e-03 -8.27766027e-04
 -3.07899928e-03 -1.70463840e-03  6.91778527e-05  3.63216730e-03]"
MLM,"[-0.21832928  0.00338866  0.06173994  0.04247838 -0.43295911  0.15358787
 -0.19651419  0.03602955 -0.3679783  -0.02503725 -0.09095293  0.11486891
 -0.15129771  0.01290498  0.34566176  0.21392575  0.13449076  0.08536512
  0.21351288  0.24352793  0.11570942 -0.11064184  0.02592373 -0.32629194
  0.27065939  0.14469439  0.12361783 -0.04581321 -0.26749566  0.13251067
  0.10913557 -0.05706109  0.14602748 -0.4888699  -2.07143135 -2.62679058
  1.43253812  1.58967808  1.7123307  -0.03324619 -0.75712073  0.76050313
  0.90110615  0.9068674  -1.48316881 -0.83078534 -0.42167954  0.08621979
 -0.24824456 -0.9332532  -0.65080547 -2.51983824  0.15808269  0.        ]",0.14232326693814468,"[ 4.70791674e-04  1.25819529e-04 -1.20901346e-05 -4.44495291e-05
  1.22293098e-04 -4.20808605e-05]",-5.889154004847195,0.0027693185362410505,0.8145582436163442,-0.03675296838489652,"[-0.11961866 -0.09528391 -0.07412488 -0.01853987  0.01021614  0.06060545
  0.08994991  0.14232104  0.16830561  0.18932942  0.1586583   0.10304865
 -0.01590052 -0.1986052  -0.31974071 -0.28879558 -0.18969436 -0.14256169
 -0.10654344  0.18231535  0.82978907  1.24613571  1.4193854  -0.03750658
  0.00243191]",[ 0.001162   -0.00171767 -0.00020641  0.00023059  0.00059482  0.00010827],"[ 5.60977083e-03 -1.33812429e-02 -1.16545996e-02  1.05367713e-02
  1.86219579e-04  6.16384677e-03 -2.04829512e-05 -2.86940411e-03
  1.81908569e-03  2.08076340e-03  4.11531501e-03 -1.94107884e-03
 -2.40970054e-03  1.05089869e-03 -1.43493790e-03 -2.16081342e-03
 -2.71886527e-03  4.78444511e-04 -4.78735454e-03  2.17981277e-04]",0.0860417246663647,0.8145582436163442,"[ 5.60977083e-03 -1.33812429e-02 -1.16545996e-02  1.05367713e-02
  1.86219579e-04  6.16384677e-03 -2.04829512e-05 -2.86940411e-03
  1.81908569e-03  2.08076340e-03  4.11531501e-03 -1.94107884e-03
 -2.40970054e-03  1.05089869e-03 -1.43493790e-03 -2.16081342e-03
 -2.71886527e-03  4.78444511e-04 -4.78735454e-03  2.17981277e-04]"
MMC,"[-0.06791525  0.03439084  0.09223909  0.04786172 -0.2467947   0.16963885
  0.02599284  0.15298301 -0.31137131  0.05317194 -0.02847304  0.06935087
 -0.08984289 -0.12982356  0.23999371  0.25673606  0.04881601 -0.03701481
  0.16931735  0.08174139 -0.02268674  0.11481999  0.00997249 -0.31555534
  0.1205038   0.05335317 -0.09717421 -0.01883515 -0.28130191  0.08366724
  0.11602075 -0.04065306  0.17574484 -0.53011078 -1.75943213 -2.21540111
  1.11828388  1.54269079  1.61598571  0.54450827 -0.88994041  0.50270224
  0.0288389   0.02459827 -1.42538526 -1.29181207  0.23215484  0.38574917
  0.5442207  -0.34625403 -0.26297842 -0.58579676  0.79707471  0.        ]",0.14203222342460037,[ 0.00025305  0.00023869 -0.00025025 -0.0005949   0.00020847 -0.00046731],-5.674310487692709,0.0034330352804833124,0.8175472724785307,-0.03634575173572775,"[-0.11915599 -0.09531272 -0.0694528  -0.01796482  0.01614604  0.06418435
  0.0911097   0.14468657  0.17061388  0.18764435  0.16124723  0.09471459
 -0.02168237 -0.19362978 -0.32625308 -0.29692149 -0.19361831 -0.16526062
 -0.125012    0.22053221  0.82389024  1.24109866  1.38323106 -0.04661064
 -0.01082849]",[ 0.00120469 -0.00161167 -0.00031632  0.00013395  0.00062756  0.00012153],"[ 5.40187238e-03 -1.24104315e-02 -1.05109958e-02  9.69935149e-03
  2.73579078e-05  5.93947439e-03  1.55794086e-03 -3.31546161e-03
  1.13898072e-03 -3.15791729e-04  1.71907867e-03 -1.77977331e-03
 -3.68976178e-03  3.03194494e-03 -8.26889366e-04 -6.73034089e-05
 -1.00877206e-03  1.59193011e-03  8.27820616e-04  1.98930380e-03]",0.08615339943016034,0.8175472724785307,"[ 5.40187238e-03 -1.24104315e-02 -1.05109958e-02  9.69935149e-03
  2.73579078e-05  5.93947439e-03  1.55794086e-03 -3.31546161e-03
  1.13898072e-03 -3.15791729e-04  1.71907867e-03 -1.77977331e-03
 -3.68976178e-03  3.03194494e-03 -8.26889366e-04 -6.73034089e-05
 -1.00877206e-03  1.59193011e-03  8.27820616e-04  1.98930380e-03]"
