,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.13764596  0.02180303 -0.19758716 -0.09800119 -0.18550677 -0.09017494
  0.07673015  0.07707572  0.04087825 -0.03665119 -0.03219107  0.01088748
  0.00710707 -0.04707581 -0.07140402 -0.04133262 -0.00319128 -0.14030851
  0.06342873  0.05366062 -0.09773279 -0.11819722  0.10727523 -0.03771259
 -0.15827913  0.02507638 -0.13486492 -0.02762681 -0.00751995 -0.0064578
  0.07683671  0.14377331 -0.01314088 -0.76011862 -0.24956796  0.45795817
  1.12427114  0.02748004 -1.20444974 -0.65203961  0.83228463  0.51383071
 -0.29577355 -0.4662067   0.01643825  0.41983969  0.23501128 -0.31336482
 -0.22286977  0.80761732  0.06510823 -1.87745411 -0.59378038  0.        ]",0.17421392330511543,"[ 8.10488267e-05  6.20313673e-04 -2.14115562e-04 -4.12607206e-05
 -5.25841322e-06 -1.11257789e-04]",-5.665509568782278,0.003463382491393364,0.8039901973043896,-0.03880657734851362,"[-0.14338506 -0.11700109 -0.08315109 -0.04100676  0.00543418  0.0529752
  0.09246875  0.1340915   0.17128777  0.19807511  0.2010559   0.15683283
  0.05303226 -0.11964665 -0.29712608 -0.36629798 -0.25806907 -0.21719175
 -0.21996869 -0.11431513  0.53619176  1.18905824  1.80249014  1.27405215
 -0.01016543]","[-3.79296207e-05 -1.12772194e-03  1.86756999e-04 -6.93212690e-05
  1.20843127e-04  4.15783511e-04]","[ 7.00494846e-03 -2.48317719e-03  2.18000192e-04  7.73318679e-03
 -1.52983709e-03  9.64007379e-04 -1.73543587e-03  1.55933870e-03
  1.53688086e-03 -2.51400549e-03  1.91303346e-03 -8.83070436e-05
 -5.42062421e-04  2.82357220e-03 -1.51419229e-03 -1.02112588e-03
  2.96488538e-03  1.62794458e-03 -3.52771083e-03 -3.00659246e-03]",0.08405890675311266,0.8039901973043896,"[ 7.00494846e-03 -2.48317719e-03  2.18000192e-04  7.73318679e-03
 -1.52983709e-03  9.64007379e-04 -1.73543587e-03  1.55933870e-03
  1.53688086e-03 -2.51400549e-03  1.91303346e-03 -8.83070436e-05
 -5.42062421e-04  2.82357220e-03 -1.51419229e-03 -1.02112588e-03
  2.96488538e-03  1.62794458e-03 -3.52771083e-03 -3.00659246e-03]"
LNT,"[ 0.25548357  0.12977872 -0.01797057  0.04716716  0.07466821 -0.12610877
 -0.0581034  -0.21324317  0.10712524 -0.12825798 -0.10847516  0.05160405
  0.15766114  0.08532006 -0.04201466 -0.18186081 -0.10227693  0.24540751
 -0.05695175  0.03015342 -0.1282525  -0.01358705  0.21637564  0.10867147
 -0.06779515  0.03484154  0.10302327  0.06634736  0.23645894  0.10465976
  0.14278842  0.17654152  0.02450944 -0.09436823  0.21339767  0.21905886
 -0.43729222 -0.49829449  0.46591142  1.07405653 -0.25941515 -0.87726486
 -0.23590021  0.1774575   0.207579   -0.0520124   0.78446563  0.55250491
 -0.9172452  -0.54825827 -0.34622459 -1.77809391  1.57488759  0.        ]",0.16788882570130906,"[-7.24729009e-05 -3.50620006e-04 -4.77241301e-05  2.26931741e-04
 -1.85786445e-04 -4.64330193e-05]",-5.578128109823245,0.003779633960737549,0.8121811901461802,-0.03780394018418925,"[-1.39913965e-01 -1.13148081e-01 -7.58651679e-02 -4.12651047e-02
  1.31150330e-03  4.30751470e-02  9.54696097e-02  1.30999296e-01
  1.67317749e-01  1.98675265e-01  2.06880650e-01  1.65161016e-01
  5.31140561e-02 -1.28796304e-01 -3.06065740e-01 -3.33876562e-01
 -2.70431276e-01 -2.17784912e-01 -2.24658741e-01 -9.30509232e-02
  5.55006013e-01  1.21834644e+00  1.81857939e+00  1.27135896e+00
  3.58676347e-03]",[ 0.00010937 -0.00040972  0.00051048  0.00030243  0.00038496  0.00047242],"[ 0.00930917 -0.00107464 -0.00075256  0.00336847 -0.00323884  0.00549574
  0.0031739  -0.00145412 -0.00228237 -0.00220506  0.00320337  0.00048267
 -0.00168792  0.00420712  0.00114707 -0.00267277 -0.00103643  0.00032871
 -0.00312733  0.00263018]",0.08442629053279567,0.8121811901461802,"[ 0.00930917 -0.00107464 -0.00075256  0.00336847 -0.00323884  0.00549574
  0.0031739  -0.00145412 -0.00228237 -0.00220506  0.00320337  0.00048267
 -0.00168792  0.00420712  0.00114707 -0.00267277 -0.00103643  0.00032871
 -0.00312733  0.00263018]"
LOW,"[ 0.0738546   0.10447843  0.0285969   0.11441193 -0.04851491 -0.12965594
 -0.07136446 -0.16706016  0.05286206 -0.06932974 -0.16500123  0.07616149
 -0.01186782 -0.02999621 -0.03645076 -0.18897553 -0.09354532  0.10242675
 -0.02128856  0.03866394 -0.10219528 -0.08867798  0.09787318  0.02765797
 -0.08869914  0.03297686 -0.01356238 -0.02846727  0.06341244  0.01515911
  0.04659406  0.03361183 -0.08667096  0.51498248  0.55052268 -0.04066415
 -1.1395124  -0.65564767  0.70744136  0.52331587  0.13874538  0.20641183
 -0.28882581 -0.64227297 -0.28986647  0.19498973  0.69564031  0.18749879
 -0.0829376   0.68484161 -0.56476659 -1.77306958 -0.17265505  0.        ]",0.17296631557591985,"[-3.22354740e-05 -5.30132480e-04  2.25796645e-04  7.95689191e-05
  4.63499426e-05  2.16137634e-04]",-5.459524329283193,0.004255579518011906,0.8083968862379186,-0.038047247805390184,"[-1.38713064e-01 -1.11781980e-01 -7.90246186e-02 -4.14386537e-02
  1.11276562e-03  4.48046669e-02  9.31297181e-02  1.33344245e-01
  1.65315084e-01  1.99949554e-01  1.98322518e-01  1.58983199e-01
  5.44611474e-02 -1.27838849e-01 -3.05007888e-01 -3.46421948e-01
 -2.66204215e-01 -2.17685347e-01 -2.20355825e-01 -1.05895085e-01
  5.32414294e-01  1.20411541e+00  1.81489557e+00  1.27415612e+00
 -3.02777663e-03]","[-7.04787895e-05 -8.86868162e-04  2.71251459e-04 -6.16078539e-05
 -8.47211938e-05  1.83565457e-04]","[ 1.11608569e-02 -1.36684132e-04 -1.54546661e-03  1.38833277e-03
 -3.64973060e-03  6.09832563e-03  1.52268678e-03 -2.00196889e-04
  7.70174530e-04 -2.32705203e-03  7.63727176e-04 -1.04252589e-03
 -1.09351223e-03  4.20851643e-03 -4.68188718e-05 -2.98470936e-05
  2.45688750e-03  1.14587715e-04 -3.28587340e-03 -2.21125340e-03]",0.0844732884880976,0.8083968862379186,"[ 1.11608569e-02 -1.36684132e-04 -1.54546661e-03  1.38833277e-03
 -3.64973060e-03  6.09832563e-03  1.52268678e-03 -2.00196889e-04
  7.70174530e-04 -2.32705203e-03  7.63727176e-04 -1.04252589e-03
 -1.09351223e-03  4.20851643e-03 -4.68188718e-05 -2.98470936e-05
  2.45688750e-03  1.14587715e-04 -3.28587340e-03 -2.21125340e-03]"
LRCX,"[ 0.03018985  0.00678548 -0.23683517 -0.12947338 -0.10577814  0.13964456
  0.18908481  0.13386846  0.05281629 -0.15690701  0.22850166 -0.014679
  0.1758946   0.13067587 -0.10029449 -0.00674764  0.0403954  -0.04334208
  0.04180763  0.09260942 -0.03579583  0.0180412   0.17510715 -0.07014295
 -0.1031959  -0.01355467 -0.10124111  0.08238395  0.25573012  0.00863175
  0.065927    0.33972537  0.26112771 -1.0872353  -0.87640141  0.08814521
  2.07906845  1.49046152 -1.3671377  -1.24202329 -0.09166009  0.11423755
  0.48033542 -0.08641039  0.5359757   0.83737067 -0.03243651 -0.94691521
 -0.78923743 -0.14522312  0.07158003 -0.97839777  2.24803149  0.        ]",0.17353546739705394,"[-2.31352814e-04  3.41414137e-04 -4.25483498e-05 -1.79647829e-04
  1.48052423e-04  8.47727019e-05]",-5.941162963922995,0.00262897047468546,0.8074871158371898,-0.03892520824348093,"[-0.14441162 -0.1175795  -0.08110857 -0.0349836   0.00876916  0.05479827
  0.09322853  0.12946663  0.18140333  0.19727561  0.20961716  0.16622873
  0.04981725 -0.11994803 -0.29378941 -0.35699497 -0.26114995 -0.21189233
 -0.2130052  -0.09256042  0.54712809  1.17655402  1.8181609   1.26524014
 -0.00870175]","[ 2.28646867e-04 -4.16787007e-04  1.77394186e-04 -3.26534964e-05
  7.31888259e-04  1.16885687e-03]","[ 6.00918877e-03 -4.22424878e-03 -8.89594907e-04  1.04641101e-02
  2.62333832e-03  5.95806801e-04 -3.46706855e-03 -1.03137445e-03
  1.04933769e-04 -4.81726294e-04  3.18609500e-03  1.61829694e-03
  4.75105945e-04  1.72336183e-03 -3.07977212e-03 -2.66377243e-03
  3.18450908e-06  1.19475870e-03 -9.43963704e-04  5.37971707e-03]",0.08380107618653573,0.8074871158371898,"[ 6.00918877e-03 -4.22424878e-03 -8.89594907e-04  1.04641101e-02
  2.62333832e-03  5.95806801e-04 -3.46706855e-03 -1.03137445e-03
  1.04933769e-04 -4.81726294e-04  3.18609500e-03  1.61829694e-03
  4.75105945e-04  1.72336183e-03 -3.07977212e-03 -2.66377243e-03
  3.18450908e-06  1.19475870e-03 -9.43963704e-04  5.37971707e-03]"
LUMN,"[ 0.22470527  0.14797392 -0.03586973  0.13533243 -0.0031819  -0.01664716
 -0.0096866  -0.11966711  0.03179165 -0.22467076 -0.05669007  0.1029846
  0.21911441  0.18547867 -0.03844173 -0.18864379 -0.04114489  0.18446583
 -0.06255414  0.07884089 -0.10224846 -0.09678209  0.12012422  0.0942201
 -0.07945284  0.11066452  0.03832956 -0.01758809  0.18337165  0.04200808
  0.03394824  0.18414268  0.02677912  0.27990912  0.27188887 -0.23482849
 -0.64871741  0.01400585  0.91450624  0.55542318 -0.65639016 -0.43875932
  0.10322663 -0.38310968  0.0958343   0.78626116  0.91120379 -0.51406829
 -1.31978278  0.10552808  0.36722356 -1.86255999  1.43937579  0.        ]",0.16780720295165688,"[-2.73207775e-04  1.63912772e-04 -2.17328367e-04  5.16037872e-06
 -8.14932710e-05 -9.80149783e-05]",-6.185682735735535,0.002058695527712722,0.8115399133947212,-0.0376440616373961,"[-1.40269652e-01 -1.11074191e-01 -7.78622208e-02 -3.83238979e-02
  2.92867379e-03  4.61434676e-02  9.25392096e-02  1.27448210e-01
  1.69410023e-01  2.00949360e-01  2.10006991e-01  1.70849766e-01
  5.30670671e-02 -1.30593240e-01 -3.00711232e-01 -3.38489426e-01
 -2.71762666e-01 -2.11685813e-01 -2.20193535e-01 -1.06454170e-01
  5.38197336e-01  1.21324941e+00  1.81701189e+00  1.28362841e+00
 -1.10280125e-04]","[-7.02778730e-05 -5.63485232e-04  2.84062501e-04 -5.30908147e-05
  4.28293872e-04  5.27434290e-04]","[ 0.01043226 -0.00090654 -0.00212631  0.00275759 -0.00177329  0.00668799
  0.00163221 -0.00247323 -0.00118639 -0.00130628  0.00155506  0.00019951
  0.00057173  0.00458604 -0.00194537 -0.00346939  0.0005853   0.00220601
 -0.0031935   0.00233796]",0.0841824996044413,0.8115399133947212,"[ 0.01043226 -0.00090654 -0.00212631  0.00275759 -0.00177329  0.00668799
  0.00163221 -0.00247323 -0.00118639 -0.00130628  0.00155506  0.00019951
  0.00057173  0.00458604 -0.00194537 -0.00346939  0.0005853   0.00220601
 -0.0031935   0.00233796]"
LUV,"[ 9.12313655e-02  1.05079683e-01  1.34255040e-01  1.79200931e-01
  5.21382830e-02 -4.63073302e-02 -1.25309866e-01 -1.55677556e-01
  3.74934562e-02 -3.95930144e-02 -1.27636092e-01  8.93157873e-02
 -2.06177393e-02  1.99719696e-02 -1.28462980e-02 -1.24792632e-01
 -3.63523415e-02  1.18938848e-01 -2.30930948e-02  1.72160959e-02
 -4.86469544e-02 -2.57563459e-02  1.72667115e-02  4.08226514e-02
 -4.20230743e-04  3.14379518e-02  5.10179376e-02 -2.35706847e-02
  4.36024306e-02 -8.43823067e-03 -3.58324662e-02 -6.32548419e-02
 -8.50262019e-02  8.81068009e-01  6.64507014e-01 -3.68936796e-01
 -1.70971223e+00 -5.08753258e-01  1.34042802e+00  7.90311713e-01
 -3.17301100e-01 -9.53566989e-03 -2.72183921e-01 -6.39999841e-01
  8.59744568e-02  3.74237871e-01  3.06747466e-01  2.00327619e-02
  1.32177531e-01  3.62008875e-01 -7.07649859e-01 -6.00273334e-01
  1.69733577e-01  0.00000000e+00]",0.16940065658371656,"[ 3.27572086e-04 -8.90318122e-04  3.07164300e-04 -1.25810650e-05
 -4.79040489e-05 -9.55961783e-05]",-5.878521548501415,0.002798920285467931,0.8087589373490864,-0.03804024371398617,"[-1.36443467e-01 -1.10273886e-01 -7.61476504e-02 -3.90860858e-02
 -3.40212874e-04  4.51749943e-02  9.29528402e-02  1.34604978e-01
  1.66608384e-01  2.00605512e-01  1.97201166e-01  1.61857393e-01
  5.59009119e-02 -1.23204274e-01 -3.00737827e-01 -3.44748742e-01
 -2.67898064e-01 -2.19751293e-01 -2.14024403e-01 -9.56469426e-02
  5.15451504e-01  1.20550610e+00  1.83550592e+00  1.27514234e+00
  1.04045577e-03]","[-4.26706099e-05 -9.30394816e-04  1.87354675e-04 -2.75690278e-04
 -3.62269223e-04  1.65514952e-04]","[ 1.22831513e-02  2.25847742e-04 -2.58855518e-03 -1.83015689e-04
 -3.23788414e-03  7.87418794e-03  2.21385934e-03 -1.40722070e-03
  1.05713705e-04 -2.28800455e-03  5.59765840e-04  1.48028793e-04
 -5.18957442e-04  3.00547231e-03 -3.70578639e-04  9.10202148e-04
  1.43199113e-03 -1.82060090e-04 -1.48197129e-05 -1.36449941e-03]",0.08453838220907438,0.8087589373490864,"[ 1.22831513e-02  2.25847742e-04 -2.58855518e-03 -1.83015689e-04
 -3.23788414e-03  7.87418794e-03  2.21385934e-03 -1.40722070e-03
  1.05713705e-04 -2.28800455e-03  5.59765840e-04  1.48028793e-04
 -5.18957442e-04  3.00547231e-03 -3.70578639e-04  9.10202148e-04
  1.43199113e-03 -1.82060090e-04 -1.48197129e-05 -1.36449941e-03]"
LVS,"[-4.12234147e-02  1.00879719e-01 -1.03692298e-01 -9.66350138e-02
 -1.13579062e-02 -2.60127078e-01 -1.14775154e-01 -8.64380478e-02
  5.32372241e-02  5.60798547e-02 -1.80337469e-01  3.82014063e-02
 -1.24381560e-01 -1.12213910e-01  1.37411370e-03  2.33310517e-02
  9.23545549e-02  7.94475756e-02  5.17967543e-02  3.93827387e-02
 -5.58887803e-02 -1.13842289e-02  1.15950473e-01  1.18264503e-01
 -7.50314096e-02 -1.67927025e-02  1.01639667e-02  7.61522019e-02
  1.93290084e-02 -1.11563225e-02  2.11921068e-03 -5.78792075e-03
 -1.12889321e-01 -4.27929905e-01  1.64055854e-01  9.32493543e-01
  1.01339538e-02 -1.44004804e+00 -8.04940701e-01  8.61129875e-01
  1.45010349e+00  1.23876006e-01 -1.26736635e+00 -3.86080676e-01
  2.18261362e-01 -2.68220858e-01  4.43048756e-01  9.60660884e-01
 -1.21123047e-01 -4.28345471e-01 -3.61394457e-01 -4.97704414e-01
 -3.68010308e-01  0.00000000e+00]",0.17376471209130262,"[7.09435457e-04 8.02393655e-04 5.97147622e-05 1.45810303e-04
 8.41962394e-05 1.10930467e-04]",-5.594884419455485,0.0037168289037802457,0.8059991951818232,-0.03809020554290525,"[-1.41456119e-01 -1.16829413e-01 -7.83934480e-02 -4.51500561e-02
 -3.68989758e-04  4.73455834e-02  9.34565080e-02  1.37628517e-01
  1.65021185e-01  1.98848072e-01  1.93622307e-01  1.53904650e-01
  5.76382323e-02 -1.13014129e-01 -2.91582434e-01 -3.49040818e-01
 -2.60902800e-01 -2.17429025e-01 -2.17128809e-01 -9.49537530e-02
  5.37749927e-01  1.22186279e+00  1.81808707e+00  1.26864877e+00
 -2.04002168e-03]",[ 0.00019488 -0.00099525  0.00023379 -0.00014614 -0.00032401  0.00011502],"[ 0.00808396 -0.00122003  0.00151408  0.00461143 -0.00577864  0.00207248
  0.00263663  0.00328488  0.0008687  -0.00506006  0.00186373  0.00032453
 -0.00214746  0.00366451  0.00206301 -0.00062512 -0.00018467  0.0006136
  0.00027187 -0.00296204]",0.08443082948414636,0.8059991951818232,"[ 0.00808396 -0.00122003  0.00151408  0.00461143 -0.00577864  0.00207248
  0.00263663  0.00328488  0.0008687  -0.00506006  0.00186373  0.00032453
 -0.00214746  0.00366451  0.00206301 -0.00062512 -0.00018467  0.0006136
  0.00027187 -0.00296204]"
LYB,"[-5.35812418e-03  1.15372833e-01 -1.38344616e-01 -2.28673862e-02
 -1.75887275e-01  1.70233504e-01  1.35585070e-01  1.74720520e-01
 -1.49191850e-03 -1.76991572e-01  1.81627697e-01  9.01521280e-02
  2.92248390e-01  2.69544470e-01 -9.04482868e-02  1.36455579e-02
 -1.85487588e-02 -1.15589248e-01  5.03944198e-02  9.39149260e-02
 -1.02696926e-01 -1.74579959e-02  1.24899389e-01 -3.97890546e-02
 -1.12794901e-01  1.18590023e-01 -4.67119182e-02 -5.77608616e-03
  1.19224178e-01  5.02987002e-02  2.58951195e-02  2.36296140e-01
  1.77426654e-01 -6.34866910e-01 -4.77052070e-01  3.20933218e-02
  1.29440002e+00  1.02252557e+00 -5.13322466e-01 -6.64295867e-01
 -5.13608770e-01 -3.80196282e-01  5.32148846e-01  1.06791092e-01
  6.01557067e-01  1.12348776e+00 -3.12203236e-01 -1.95163339e+00
 -7.58198925e-01  9.64826854e-01  8.56445872e-01 -1.24046049e+00
  1.68275902e+00  0.00000000e+00]",0.17383391257920283,"[ 6.53660743e-04  1.77079072e-05  1.50506032e-04 -1.27375727e-04
  2.07916792e-05 -2.30061730e-04]",-5.697129920680974,0.0033555824378796893,0.8067464611875679,-0.03795720730755852,"[-0.14224481 -0.11502738 -0.08275575 -0.03392438  0.00746233  0.0560426
  0.09090609  0.12871622  0.17937124  0.20187147  0.21536279  0.17418287
  0.05011608 -0.11892295 -0.29687589 -0.36189014 -0.26209103 -0.21144129
 -0.21936764 -0.09882092  0.53791144  1.18176559  1.81329913  1.28555004
 -0.00440384]","[-6.18171338e-06 -8.04466662e-04  2.43076697e-04 -1.94585816e-04
  5.27840344e-04  9.48352034e-04]","[ 0.00740579 -0.00304388 -0.00109591  0.00821633  0.00127986  0.00290344
 -0.00184214 -0.00215998 -0.00121943 -0.00031719  0.0034557   0.00188262
  0.00140823  0.00079937 -0.00587202 -0.00225741  0.0030146   0.00364649
 -0.00153915  0.00358949]",0.08357584293858372,0.8067464611875679,"[ 0.00740579 -0.00304388 -0.00109591  0.00821633  0.00127986  0.00290344
 -0.00184214 -0.00215998 -0.00121943 -0.00031719  0.0034557   0.00188262
  0.00140823  0.00079937 -0.00587202 -0.00225741  0.0030146   0.00364649
 -0.00153915  0.00358949]"
LYV,"[ 0.02424634  0.04192386 -0.21008648 -0.12893235 -0.28895403  0.06849764
  0.17446729  0.14066234 -0.06173663 -0.11243955  0.2024496   0.00156062
  0.0031474   0.04471102 -0.0224324   0.02056384 -0.00217899 -0.04134381
  0.04557719  0.14474607  0.0277486   0.04849041  0.11270374 -0.06870679
 -0.0982772  -0.03713418 -0.15951495  0.11933048  0.12499377 -0.0470305
 -0.01839684  0.18658155  0.20384634 -0.64567938 -0.43486372  0.45730184
  1.13387272  0.59053933 -1.31712766 -1.29952974  0.57886008  1.00313096
  0.73059055 -0.31712335 -0.81122522  0.20131555  0.21893545 -1.07553416
  0.01075275  1.05393705  0.25915352 -0.0778997   1.19575731  0.        ]",0.17454898720048656,"[ 3.87127397e-04 -3.61259832e-04  1.33643350e-04  1.01067881e-06
 -6.67313215e-05 -1.64734577e-04]",-5.826641910105742,0.0029479598914041983,0.8073632807459039,-0.03861144729498687,"[-0.14382724 -0.11754732 -0.08599036 -0.03692945  0.00830027  0.0549754
  0.08857711  0.13094648  0.18020772  0.19821326  0.20142976  0.16186555
  0.05452419 -0.11686262 -0.29696623 -0.35708746 -0.26171735 -0.20626182
 -0.20520835 -0.08641518  0.53592635  1.17640378  1.81954987  1.26269337
 -0.01274591]","[ 3.33249629e-04 -7.67104445e-04  6.58636530e-05 -3.07149159e-04
  2.91335329e-04  1.04189896e-03]","[ 7.34341952e-03 -2.90854139e-03  1.71441983e-04  7.77516725e-03
  7.24401656e-05  6.93268732e-04 -3.64325929e-03  9.39639115e-04
  2.80297879e-03  3.40988976e-04  2.23786914e-03 -2.44628663e-03
 -1.45024964e-03  2.82469476e-03 -3.69395513e-03 -5.22362584e-04
  3.62090698e-03  2.11764938e-03  1.30689553e-03  2.57636384e-03]",0.08378620546853176,0.8073632807459039,"[ 7.34341952e-03 -2.90854139e-03  1.71441983e-04  7.77516725e-03
  7.24401656e-05  6.93268732e-04 -3.64325929e-03  9.39639115e-04
  2.80297879e-03  3.40988976e-04  2.23786914e-03 -2.44628663e-03
 -1.45024964e-03  2.82469476e-03 -3.69395513e-03 -5.22362584e-04
  3.62090698e-03  2.11764938e-03  1.30689553e-03  2.57636384e-03]"
MA,"[-2.04463413e-02  3.76738233e-02 -2.39207170e-01 -1.87405608e-01
 -1.47347831e-01 -2.48485961e-02  1.36371614e-01  1.11033928e-01
  6.59626934e-02 -8.78831021e-02  7.70056352e-02 -6.91096819e-03
  2.39408174e-01  1.11027201e-01 -8.58588732e-02  4.53691945e-05
 -7.38710413e-02 -1.01602819e-01  4.34407888e-02  3.73821459e-02
 -1.46549637e-01 -3.55862346e-02  2.13599864e-01 -3.06365633e-03
 -1.55006175e-01  6.14600462e-02 -3.73940783e-02  3.56555478e-02
  1.08051753e-01  1.17721097e-01  1.98472504e-01  2.82694202e-01
  1.21981604e-01 -1.48021857e+00 -7.28429369e-01  7.57494846e-01
  2.27114355e+00  3.99836876e-01 -1.61897810e+00 -3.89582374e-01
  2.54628384e-01 -7.20810945e-01  1.03669358e-01  7.36801380e-01
  4.14516650e-01  1.41558468e-01 -2.76094882e-03 -5.55654903e-01
 -8.73040134e-01  2.53339974e-01  6.88670333e-01 -1.96145840e+00
  8.96766039e-01  0.00000000e+00]",0.1770973953820578,[ 0.00057401  0.00113653 -0.00031593  0.00026211 -0.00015334 -0.00018431],-5.9488035639047006,0.0026089601058847155,0.8064320928498088,-0.03865364588967653,"[-0.14441052 -0.11896427 -0.08228592 -0.03935221  0.00710681  0.05397955
  0.09351124  0.13194532  0.17549555  0.19748954  0.21324635  0.16498484
  0.05111221 -0.1189254  -0.30183766 -0.36172437 -0.26128876 -0.21916445
 -0.22613586 -0.10167689  0.5559787   1.19299832  1.80286462  1.27627278
 -0.00419546]","[ 5.99989526e-05 -8.34413153e-04  4.97651929e-04  3.02941837e-04
  6.01461251e-04  7.68245445e-04]","[ 4.77041111e-03 -3.82999381e-03  1.17752776e-03  1.09444044e-02
 -4.59495969e-04 -9.59011460e-05 -9.11721623e-04 -1.99860162e-04
 -2.02049697e-03 -1.47817858e-03  5.51157224e-03  1.25701192e-03
 -1.28976963e-03  1.71773961e-03 -1.97708817e-03 -3.30155141e-03
  1.35177759e-03  3.06454659e-03 -3.60271501e-03  1.31823869e-03]",0.08382779588531762,0.8064320928498088,"[ 4.77041111e-03 -3.82999381e-03  1.17752776e-03  1.09444044e-02
 -4.59495969e-04 -9.59011460e-05 -9.11721623e-04 -1.99860162e-04
 -2.02049697e-03 -1.47817858e-03  5.51157224e-03  1.25701192e-03
 -1.28976963e-03  1.71773961e-03 -1.97708817e-03 -3.30155141e-03
  1.35177759e-03  3.06454659e-03 -3.60271501e-03  1.31823869e-03]"
MAA,"[ 1.73133489e-01  4.50683459e-02 -1.09392786e-02 -3.82867791e-02
  9.07418853e-02 -2.81336202e-02  1.11247435e-03 -8.66035098e-02
  9.16651405e-02 -5.05004503e-02  3.68229223e-03 -8.58158133e-03
  1.95276240e-01  1.03297652e-01 -3.67992004e-02 -5.87786818e-02
 -1.12822948e-01  1.08965547e-01 -3.26833681e-02 -2.81356454e-02
 -9.85739201e-02  4.63420216e-02  1.65187660e-01  5.14900023e-02
 -1.93193325e-02  2.04538702e-02  1.20189997e-01  6.15877969e-02
  1.57395603e-01  1.36501807e-01  1.72560136e-01  1.45209312e-01
  7.72693449e-02 -5.47302492e-01 -1.86598104e-01  2.55578456e-01
  4.94796988e-01  1.50268662e-02 -5.62275534e-02  6.94145623e-01
 -4.90610026e-01 -1.26596872e+00  7.27992824e-02  9.29079065e-01
  4.67154919e-01 -3.29320622e-01  3.44445590e-02  3.43784529e-01
 -5.94076304e-01 -6.90148581e-01 -2.79802622e-02 -9.26750373e-01
  1.39374086e+00  0.00000000e+00]",0.17051052652650325,"[ 1.54838180e-03 -8.85568587e-04  7.31461547e-04  4.28540347e-04
 -8.20546221e-05  7.78532708e-05]",-5.294175838363402,0.005020750580820902,0.8104653970391261,-0.03856938941052687,"[-0.13967209 -0.11533114 -0.0755235  -0.03897426  0.00311406  0.04741339
  0.09516283  0.13381448  0.17197682  0.19671669  0.2092181   0.16532861
  0.05379586 -0.12104495 -0.30601675 -0.34450955 -0.2692549  -0.22598891
 -0.22114595 -0.08536854  0.54385528  1.20558044  1.83236201  1.26993627
  0.00506734]",[ 0.00010237 -0.00065831  0.00057659  0.00032394  0.00025966  0.00058549],"[ 0.00779976 -0.00223316 -0.00054597  0.00599871 -0.00167325  0.00416803
  0.00208409 -0.00215577 -0.00354001 -0.00144055  0.00548171  0.00144955
 -0.00250575  0.00176283  0.00076361 -0.00207473 -0.00142046  0.00124756
 -0.0007935   0.00234861]",0.08436827594692849,0.8104653970391261,"[ 0.00779976 -0.00223316 -0.00054597  0.00599871 -0.00167325  0.00416803
  0.00208409 -0.00215577 -0.00354001 -0.00144055  0.00548171  0.00144955
 -0.00250575  0.00176283  0.00076361 -0.00207473 -0.00142046  0.00124756
 -0.0007935   0.00234861]"
