,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.37864278 -0.40706921 -0.07954738 -0.11196778  0.0094525  -0.16580468
 -0.2316981  -0.15825172 -0.21892939 -0.46386779  0.18182713  0.06839357
  0.07533702 -0.24909215  0.16682452  0.10874172  0.22679766  0.20386043
  0.29147504 -0.33382731 -0.34018006 -0.17974994 -0.06303097  0.05096399
 -0.04488984  0.10143826 -0.1436302  -0.14544344  0.20291938 -0.1290859
  0.21642873  0.22772562  0.27412487  0.14031186 -0.91658048  1.28088995
  0.38365472 -0.23285429  0.65838687  1.2163331   0.78983361 -1.35600992
  2.90541999 -3.40047645 -1.91920935  1.45336338 -2.99580232  1.72314111
 -0.08914675  1.62437254 -0.0523747   0.56683461  2.94479364  0.        ]",0.15213751362123057,"[ 1.13553940e-04  5.19306422e-05 -1.61037566e-04  6.73996535e-04
 -3.31895305e-04  1.08128313e-04]",-4.536068552267143,0.010715451087308816,0.8118554099319828,-0.03922357001175381,"[-0.13057679 -0.10938687 -0.07246753 -0.0359406   0.00320335  0.04958646
  0.08851744  0.12200803  0.17779928  0.19884468  0.19597176  0.12496605
  0.03151526 -0.13933668 -0.30720274 -0.31257927 -0.22203144 -0.24640158
 -0.22056839 -0.03073879  0.66271134  1.28197771  1.75458579  0.78178942
 -0.01405236]",[ 0.00035379  0.0003479  -0.00118435  0.00219781 -0.00133799  0.00073623],"[ 1.32753489e-02 -5.65071334e-03 -7.89541832e-04  7.96132301e-03
 -2.97036812e-03  4.55458502e-03  3.89218517e-03  1.66672260e-03
 -2.64210237e-03  7.95447153e-03 -7.27625553e-03 -2.13853187e-03
  3.21382936e-03 -6.76322021e-03  3.59997058e-03 -1.07622299e-03
  5.23406260e-03  4.15370806e-05  4.20552525e-03  6.87063168e-03]",0.0850012377202502,0.8118554099319828,"[ 1.32753489e-02 -5.65071334e-03 -7.89541832e-04  7.96132301e-03
 -2.97036812e-03  4.55458502e-03  3.89218517e-03  1.66672260e-03
 -2.64210237e-03  7.95447153e-03 -7.27625553e-03 -2.13853187e-03
  3.21382936e-03 -6.76322021e-03  3.59997058e-03 -1.07622299e-03
  5.23406260e-03  4.15370806e-05  4.20552525e-03  6.87063168e-03]"
CHRW,"[ 0.14268699 -0.56249368  0.07842758 -0.22165268  0.0547002  -0.56432313
 -0.17226326 -0.16791445 -0.17279231 -0.25213594  0.24354418  0.33962214
  0.01378554 -0.17816692  0.20739111  0.08394704  0.17773003  0.30276169
  0.31245318 -0.0843907  -0.25849729 -0.1284117  -0.07968567  0.2127002
 -0.06168025 -0.2005102  -0.21382374 -0.32220824  0.25002131  0.04287057
  0.2307544   0.09274119  0.42640779  0.11631382  0.97357784 -1.29534814
 -0.47335896  0.7749206  -1.48586036  1.8348365   1.8367416  -1.79045352
  2.10950703 -1.44613945 -1.65642461  0.78938626 -1.18876575  1.02328779
 -0.70899037  2.16583667  0.58128244 -1.48528296  3.33094948  0.        ]",0.16325736436188767,[-0.00020394 -0.0001817  -0.0005683   0.00067117 -0.00065826 -0.00038633],-4.582212452650775,0.010232232903995601,0.8069849683994098,-0.04075805003323498,"[-0.12716922 -0.11184083 -0.071548   -0.04760669  0.00522759  0.05023825
  0.09000001  0.12935804  0.17990621  0.21251125  0.19212469  0.1272768
  0.0336813  -0.14080431 -0.31178611 -0.30197292 -0.22078591 -0.21503901
 -0.21250606 -0.03021419  0.66246115  1.3163795   1.74719528  0.73852306
 -0.01487568]",[-0.00017565  0.00051676 -0.0007256   0.00224239 -0.00178232  0.00112982],"[ 1.30102151e-02  2.86566786e-04 -7.92623136e-03  5.87568277e-03
 -9.79096612e-05 -1.41022707e-03  6.17527629e-03  4.67263628e-03
 -3.65776591e-03  5.53649061e-03 -1.95117984e-03 -2.45491804e-03
  9.81200764e-04 -1.16986947e-03  1.64968491e-03 -2.99247980e-03
  6.81475561e-03  1.95398110e-03 -1.70412921e-03  7.78871642e-03]",0.084587444343454,0.8069849683994098,"[ 1.30102151e-02  2.86566786e-04 -7.92623136e-03  5.87568277e-03
 -9.79096612e-05 -1.41022707e-03  6.17527629e-03  4.67263628e-03
 -3.65776591e-03  5.53649061e-03 -1.95117984e-03 -2.45491804e-03
  9.81200764e-04 -1.16986947e-03  1.64968491e-03 -2.99247980e-03
  6.81475561e-03  1.95398110e-03 -1.70412921e-03  7.78871642e-03]"
CHTR,"[-0.04454351 -0.2750925   0.10296431 -0.13548801 -0.05911884 -0.2426897
 -0.03451645 -0.01830881 -0.01942143  0.15101281  0.06865299  0.19429275
 -0.00990824  0.02249349  0.05631121  0.01159222  0.02442911  0.0302679
  0.06119405 -0.02111085 -0.01215244 -0.03881704 -0.00534084  0.07183181
 -0.04885304 -0.18571798 -0.08565299 -0.08635548  0.06067044  0.13089206
 -0.09211501 -0.0900464   0.17606445  0.03224204  0.66012902 -1.0894044
 -0.39089945  0.4619196  -0.95314293  0.39025278  0.88086064 -0.76505106
 -0.15546375  0.96850318 -0.61932125  0.38358531  1.04012689 -0.7248225
 -0.13054393  0.69529262 -0.22775996 -0.92251289  1.23954563  0.        ]",0.1783079981035648,[ 0.00071351  0.00053082 -0.00014051  0.00033323 -0.0002089  -0.00018202],-4.037510401383059,0.017641337639354392,0.8031202816780825,-0.03812201391983377,"[-0.12623906 -0.11011963 -0.07413211 -0.03888642  0.00970814  0.05446126
  0.09486783  0.14387344  0.17447577  0.20436464  0.19157057  0.13887553
  0.0262039  -0.14821576 -0.32088178 -0.32782749 -0.24259766 -0.21106489
 -0.18031659 -0.01002839  0.67727     1.29219363  1.74919556  0.74028616
 -0.00561551]",[ 0.00057102  0.00012842 -0.00047681  0.00142905 -0.00238036  0.00038818],"[ 0.01283264 -0.00061427 -0.00724217  0.00598892 -0.0012075   0.00021083
  0.00199775  0.00202147 -0.000954   -0.00037439  0.00464763  0.00016072
 -0.00017541  0.00492111 -0.00263847 -0.00128597  0.00208177 -0.00025299
 -0.00040863  0.00158645]",0.08432420344670119,0.8031202816780825,"[ 0.01283264 -0.00061427 -0.00724217  0.00598892 -0.0012075   0.00021083
  0.00199775  0.00202147 -0.000954   -0.00037439  0.00464763  0.00016072
 -0.00017541  0.00492111 -0.00263847 -0.00128597  0.00208177 -0.00025299
 -0.00040863  0.00158645]"
CI,"[ 0.25795096 -0.35781548 -0.03130028 -0.16395968 -0.18722747  0.06186325
 -0.02821189 -0.2177835  -0.05770438 -0.16011247  0.05082555 -0.08903359
  0.07260363 -0.10212797  0.18759382 -0.02567447  0.08938301  0.0423394
  0.29640126 -0.37634653 -0.05244577 -0.37981838 -0.05852917 -0.0162274
 -0.14966759 -0.18391423 -0.10619487  0.04292668  0.15168654  0.0572025
 -0.11649194 -0.00555315  0.00334041 -0.19055835 -1.80457735  2.24015609
  0.4893027  -0.27563311  2.17107432 -1.15068551  0.70710317 -1.09299397
  0.15246905 -0.70974525 -1.69953018  1.63684297 -1.02315874  0.62548867
  0.37156021  1.13275288 -0.32107125  0.24397621  2.95192     0.        ]",0.14602098287881687,[-0.0021633   0.00077588 -0.00046614 -0.0008582   0.00054887  0.00041694],-4.160038848375421,0.01560695160349064,0.809364170069402,-0.03880043875329804,"[-0.12941011 -0.1107156  -0.07758867 -0.02996566  0.00968031  0.04708608
  0.09360735  0.13243913  0.1734811   0.19093804  0.19625942  0.13428502
  0.03369864 -0.14994151 -0.31688339 -0.3265695  -0.22040266 -0.25312634
 -0.18315358 -0.05636166  0.66852595  1.26389093  1.72401636  0.73829518
 -0.01142846]","[ 9.52277316e-04  2.71019970e-04 -6.43551895e-04  1.38652012e-03
 -1.95402415e-03  6.57163139e-06]","[ 0.01232448 -0.00842648  0.00184536  0.00811468 -0.00317801  0.00902496
 -0.00309911  0.00140193 -0.00176445  0.0007841  -0.00011774 -0.00196231
  0.00406859 -0.0015635   0.00114048  0.00053536  0.00334065 -0.00021156
  0.00286208  0.00638755]",0.08450324393930653,0.809364170069402,"[ 0.01232448 -0.00842648  0.00184536  0.00811468 -0.00317801  0.00902496
 -0.00309911  0.00140193 -0.00176445  0.0007841  -0.00011774 -0.00196231
  0.00406859 -0.0015635   0.00114048  0.00053536  0.00334065 -0.00021156
  0.00286208  0.00638755]"
CINF,"[-0.06691969 -0.32842672  0.17529537 -0.03050939  0.15178222 -0.61071176
 -0.33775915  0.16416722 -0.15694582  0.1789005   0.2221475   0.23440372
 -0.17982616  0.14045479  0.03484986  0.23396572  0.19022134 -0.0605092
  0.09975821  0.05803563 -0.13204138  0.38755862  0.21289594 -0.12303148
 -0.21130752  0.26389776 -0.15274105 -0.15327056 -0.09155133  0.07553981
  0.00744431  0.04842334  0.54956764  0.87842261  2.29301265 -3.50684117
  0.25332794 -1.18177091 -3.87170691  3.81028383 -0.76515176  0.39629343
  2.67880417 -0.71421644 -0.40518483  0.93315863  0.62425402 -1.26932207
  0.67867455  0.30757313 -0.78720676 -1.4779987   1.48125665  0.        ]",0.1646731335403779,[ 0.00059394  0.00145227 -0.00044653  0.000456   -0.00022708 -0.00013196],-5.143980357992622,0.005834420352182519,0.8026584077225128,-0.038629646270947955,"[-1.24731625e-01 -1.07418112e-01 -6.86382398e-02 -4.90372178e-02
  2.48083133e-04  6.13009964e-02  9.08319780e-02  1.45644933e-01
  1.80367796e-01  2.06956944e-01  1.82015258e-01  1.43834656e-01
  2.44915814e-02 -1.32189325e-01 -3.07588834e-01 -3.36424714e-01
 -2.39633408e-01 -2.00273558e-01 -1.94376857e-01  5.39718012e-02
  7.09508042e-01  1.26020939e+00  1.71485311e+00  8.11675880e-01
 -1.04974307e-02]",[ 0.00031692 -0.00025833 -0.0008068   0.00153319 -0.00221826  0.00136248],"[ 0.01527102  0.00457681 -0.01382392  0.00814375 -0.00589923 -0.00818247
  0.01218026 -0.00254466  0.00155275  0.00676854  0.00066975  0.00113331
  0.00055368  0.0040159  -0.0047363   0.00012986  0.00105118 -0.00285146
 -0.00187056  0.0025709 ]",0.08540886232266086,0.8026584077225128,"[ 0.01527102  0.00457681 -0.01382392  0.00814375 -0.00589923 -0.00818247
  0.01218026 -0.00254466  0.00155275  0.00676854  0.00066975  0.00113331
  0.00055368  0.0040159  -0.0047363   0.00012986  0.00105118 -0.00285146
 -0.00187056  0.0025709 ]"
CL,"[ 0.14319227 -0.39443494  0.06812292 -0.06101334  0.09323645 -0.4477321
 -0.34515226  0.06398274 -0.21611118 -0.08604621  0.21965613  0.21187091
 -0.06928976 -0.01848919  0.07247656  0.2209726   0.23390887  0.03861693
  0.15380592 -0.13342324 -0.2762813   0.19133877  0.10881728 -0.06874705
 -0.12907072  0.25011389 -0.15069378 -0.1592367   0.02660883 -0.03667176
  0.09298189  0.15076398  0.49932253  0.62065341  0.99992106 -1.63523441
  0.30297392 -0.86353022 -2.24399074  3.14590684 -0.15256901 -0.43864055
  3.22004944 -2.11990709 -1.1901476   1.24763435 -0.93176251 -0.1922132
  0.30056781  0.99719606 -0.73768769 -0.41042948  2.09184466  0.        ]",0.1693569404148689,[ 0.00050436  0.00210146 -0.00034298  0.00017551  0.00013627  0.00017779],-4.687343927649412,0.009211119092797452,0.8069953981362934,-0.039181089164817426,"[-1.27237623e-01 -1.08106239e-01 -7.02501766e-02 -4.41755237e-02
 -1.60676721e-04  5.75594991e-02  8.88111500e-02  1.35988455e-01
  1.79880955e-01  2.05676355e-01  1.87901932e-01  1.35860141e-01
  2.63086975e-02 -1.32598080e-01 -3.05350412e-01 -3.27289775e-01
 -2.35093454e-01 -2.22504032e-01 -2.12423997e-01  2.33596875e-02
  6.91738086e-01  1.26649069e+00  1.73506355e+00  8.07591456e-01
 -1.20675447e-02]","[ 2.89668097e-04 -2.23376387e-05 -1.04932505e-03  1.78072440e-03
 -1.79814114e-03  1.27134343e-03]","[ 0.01459924  0.00045645 -0.00872152  0.0080722  -0.00489129 -0.00363644
  0.00993947 -0.00088453 -0.0005164   0.00843129 -0.00337785 -0.00058229
  0.00187915 -0.00056968 -0.00177258 -0.00061743  0.00320457 -0.00240637
  0.00135854  0.00445357]",0.08532028715963388,0.8069953981362934,"[ 0.01459924  0.00045645 -0.00872152  0.0080722  -0.00489129 -0.00363644
  0.00993947 -0.00088453 -0.0005164   0.00843129 -0.00337785 -0.00058229
  0.00187915 -0.00056968 -0.00177258 -0.00061743  0.00320457 -0.00240637
  0.00135854  0.00445357]"
CLX,"[-0.05952427 -0.34723061  0.14055332 -0.10503637  0.14555872 -0.62305246
 -0.38337324  0.16968053 -0.22077799  0.06600824  0.28061031  0.35548675
 -0.11186077 -0.07847039 -0.01703116  0.1902428   0.2229438   0.06279804
  0.00566478  0.01827304 -0.2193585   0.42002157  0.08491013  0.06993959
 -0.0096557   0.34908957 -0.14939287 -0.27666612  0.05600807  0.05638484
  0.13092482  0.04943108  0.57245227  0.75682367  2.53665504 -3.47888104
 -0.36924296 -0.08572131 -4.00397175  3.92832526  0.41127475 -0.65762887
  3.00978769 -1.37574896 -1.11397226  1.13576927 -0.16497043 -0.54933044
  0.71181833  0.07473646 -0.40967964 -0.91277512  0.85482275  0.        ]",0.16245076199302408,[ 0.00049841  0.00053031 -0.00035616  0.00046237 -0.00039196 -0.0003317 ],-5.028251373220602,0.0065502545124938045,0.8028110590262815,-0.03880368333111586,"[-1.25492904e-01 -1.09262313e-01 -6.88543665e-02 -4.93944342e-02
 -1.22432709e-03  6.14234250e-02  8.85188290e-02  1.41447952e-01
  1.82485032e-01  2.12656980e-01  1.85414773e-01  1.31558083e-01
  2.07305167e-02 -1.34586694e-01 -3.06039807e-01 -3.25224526e-01
 -2.49234114e-01 -2.04030645e-01 -2.06208701e-01  5.37425857e-02
  6.87451450e-01  1.30117683e+00  1.76334266e+00  8.22275545e-01
 -9.63313538e-03]","[-5.24347992e-05  1.04303542e-04 -8.11831597e-04  1.90097721e-03
 -2.13009005e-03  1.39402814e-03]","[ 1.49085475e-02  5.33157572e-03 -1.38070597e-02  6.37879038e-03
 -2.75076441e-03 -8.61787206e-03  1.26078299e-02  8.00890107e-04
 -1.07064443e-03  7.64498429e-03 -1.37552436e-03 -9.53332913e-04
  1.24069207e-03  2.06152491e-03 -2.86473345e-03  2.30665970e-04
  5.92415840e-04 -1.64383265e-03  6.44763607e-05  1.00887900e-03]",0.08545633729514729,0.8028110590262815,"[ 1.49085475e-02  5.33157572e-03 -1.38070597e-02  6.37879038e-03
 -2.75076441e-03 -8.61787206e-03  1.26078299e-02  8.00890107e-04
 -1.07064443e-03  7.64498429e-03 -1.37552436e-03 -9.53332913e-04
  1.24069207e-03  2.06152491e-03 -2.86473345e-03  2.30665970e-04
  5.92415840e-04 -1.64383265e-03  6.44763607e-05  1.00887900e-03]"
CMA,"[ 2.91028183e-02 -5.09413620e-02  5.45618413e-02  6.40049037e-02
  7.95271025e-02 -1.48275171e-01 -1.52171418e-01  4.85831595e-02
 -6.67353697e-02  1.23997687e-01  7.58835102e-02 -2.24520570e-01
 -2.06631703e-01  2.38934445e-01  8.38993226e-02  1.53690855e-01
  1.57114544e-01 -2.16724745e-01  2.52531049e-01 -4.30130590e-02
  1.10419848e-01  2.00759883e-01  1.97104089e-01 -3.17245771e-01
 -3.79004189e-01  3.00216570e-01 -4.52153495e-02  1.07980040e-01
 -1.37364083e-01  8.42631475e-02 -1.18321932e-01  2.04567148e-03
  1.07263979e-01  6.57147102e-01  3.93524907e-02 -5.11528033e-01
  1.33049641e+00 -2.40814768e+00 -7.52670487e-01  1.44625372e+00
 -2.10186449e+00  1.41033931e+00  1.37762024e+00 -5.93505795e-01
 -2.01292724e-01  1.38158523e+00  2.32185458e-01 -8.46417686e-01
  1.56276067e+00 -5.99933863e-01 -4.58349961e-01 -1.41959787e+00
  7.66442414e-01  0.00000000e+00]",0.15461449518977977,[ 0.00116477  0.00142716 -0.00048683  0.00115449 -0.00059618 -0.0001452 ],-4.080945731677767,0.016891483285553437,0.8046404399623185,-0.03599514348230811,"[-0.12712557 -0.10549725 -0.07013841 -0.035811    0.00604     0.05654146
  0.09360268  0.14355396  0.17518787  0.18471985  0.18200377  0.15156549
  0.0284724  -0.13837892 -0.30837943 -0.35264285 -0.22284508 -0.21581709
 -0.16061406  0.04159896  0.70577272  1.21451986  1.67461043  0.81351477
 -0.00712022]",[ 0.00116104 -0.00036989 -0.00075906  0.00127293 -0.00227272  0.00021263],"[ 0.01476725 -0.00250094 -0.00555747  0.01080493 -0.00946196  0.00071645
  0.00477595 -0.00639886  0.00423855  0.00367258  0.00094061  0.00236561
  0.0023566   0.00208567 -0.00318023  0.00305971 -0.00180264 -0.00189292
 -0.00208917  0.00014975]",0.08544180669860765,0.8046404399623185,"[ 0.01476725 -0.00250094 -0.00555747  0.01080493 -0.00946196  0.00071645
  0.00477595 -0.00639886  0.00423855  0.00367258  0.00094061  0.00236561
  0.0023566   0.00208567 -0.00318023  0.00305971 -0.00180264 -0.00189292
 -0.00208917  0.00014975]"
CMCSA,"[ 0.01768571 -0.3865062   0.12292968 -0.08959737  0.12969972 -0.57239252
 -0.28767105  0.06361558 -0.17554912 -0.00415801  0.22891629  0.28979215
 -0.09536001 -0.00393164  0.07551681  0.18329574  0.19036335  0.08272736
  0.13818079  0.00985208 -0.20793272  0.22636816  0.09218634  0.01672975
 -0.11078006  0.13729173 -0.16096475 -0.22384642  0.03994827  0.03550058
  0.11761537  0.08451815  0.50912482  0.57699475  1.81702657 -2.64621015
 -0.09679043 -0.34129813 -3.02943275  3.19571559  0.24845277 -0.46820982
  2.64493944 -1.23029983 -0.85266768  0.78905781 -0.22634952 -0.34742059
  0.11756846  0.90096547 -0.29637344 -1.268996    1.84901181  0.        ]",0.171655334592122,[ 0.00081196  0.00146024 -0.00042254  0.00048521 -0.00025981 -0.00020137],-4.67169161879867,0.009356428621851936,0.8044047755838617,-0.03914724164992098,"[-1.25964793e-01 -1.08818649e-01 -6.93080462e-02 -4.78720014e-02
  1.73062317e-03  5.78964284e-02  9.00800995e-02  1.38826686e-01
  1.80163274e-01  2.09666564e-01  1.86463149e-01  1.36151228e-01
  2.65116823e-02 -1.35086352e-01 -3.08698511e-01 -3.23130072e-01
 -2.36437108e-01 -2.05336577e-01 -2.04878916e-01  2.70465108e-02
  6.89418528e-01  1.28525614e+00  1.73839559e+00  7.91064010e-01
 -1.10967095e-02]","[ 1.09832377e-04  4.07827832e-05 -8.45784548e-04  1.87072743e-03
 -2.00099395e-03  1.28182992e-03]","[ 1.43910364e-02  3.03105956e-03 -1.15149146e-02  7.06202299e-03
 -3.42688274e-03 -5.81325952e-03  1.02981729e-02  2.76926503e-04
 -5.15901269e-04  6.79693467e-03 -9.76025981e-04 -9.88055659e-05
  4.45728267e-04  1.63130675e-03 -2.18815909e-03 -1.16555142e-03
  2.95373488e-03 -1.14651770e-03 -1.13676115e-03  3.67075210e-03]",0.08512350657324791,0.8044047755838617,"[ 1.43910364e-02  3.03105956e-03 -1.15149146e-02  7.06202299e-03
 -3.42688274e-03 -5.81325952e-03  1.02981729e-02  2.76926503e-04
 -5.15901269e-04  6.79693467e-03 -9.76025981e-04 -9.88055659e-05
  4.45728267e-04  1.63130675e-03 -2.18815909e-03 -1.16555142e-03
  2.95373488e-03 -1.14651770e-03 -1.13676115e-03  3.67075210e-03]"
CME,"[ 0.05059033 -0.07687519  0.06093289  0.08296381 -0.04812155  0.00871358
 -0.0862639   0.10002923  0.00886354  0.25325173 -0.04475069 -0.0907609
 -0.0893603   0.30518853  0.01514151  0.13845111  0.02769204 -0.26165237
  0.04475502 -0.08607415  0.02485257  0.0645233   0.21723518 -0.33418267
 -0.26108097  0.0622763  -0.0145024   0.19283313 -0.22440268  0.01674876
 -0.27708057  0.00593497  0.11121423  0.33941354 -0.35788129 -0.17034301
  0.92720615 -1.8256169  -0.29615403  0.61508333 -1.75334847  1.16540471
  0.33619365  0.52624828  0.32861816  0.46897565  1.26250548 -1.7717225
  0.3727363   0.23587206 -1.49349273 -0.04002107  0.87913127  0.        ]",0.16329580780673228,"[ 2.93760006e-04  1.37008433e-03 -3.17537525e-04  3.66745051e-04
 -5.85135538e-05  1.32782739e-04]",-4.197012515326379,0.015040442861336354,0.8050839707038132,-0.03623152424097726,"[-0.12703071 -0.1049851  -0.07349107 -0.03150271  0.00808697  0.05784306
  0.09614116  0.14816027  0.17080405  0.19004072  0.18797386  0.1551387
  0.02496121 -0.14101121 -0.31811783 -0.35589428 -0.24273114 -0.22155751
 -0.17294543  0.01653961  0.71278089  1.21113335  1.70209475  0.77953819
 -0.00365968]",[ 0.00139881 -0.00058795 -0.00087322  0.00084959 -0.00226561  0.00022532],"[ 1.38818702e-02 -3.75902371e-03 -4.54385242e-03  9.56802935e-03
 -7.82226268e-03  2.05169207e-03  2.33776821e-03 -5.42492407e-03
  3.72719034e-03  1.05778398e-03  3.89706281e-03  3.64351820e-03
 -1.07559993e-04  5.00606261e-03 -5.40548688e-03  4.93219884e-06
  4.24560470e-04 -4.32321050e-03  1.81937530e-03  5.20273470e-04]",0.08471931138937268,0.8050839707038132,"[ 1.38818702e-02 -3.75902371e-03 -4.54385242e-03  9.56802935e-03
 -7.82226268e-03  2.05169207e-03  2.33776821e-03 -5.42492407e-03
  3.72719034e-03  1.05778398e-03  3.89706281e-03  3.64351820e-03
 -1.07559993e-04  5.00606261e-03 -5.40548688e-03  4.93219884e-06
  4.24560470e-04 -4.32321050e-03  1.81937530e-03  5.20273470e-04]"
CMG,"[ 0.34136997 -0.58530515 -0.0744429  -0.379412   -0.25649386  0.03085489
  0.01644102 -0.40230082 -0.14334554 -0.32480878  0.14778407 -0.05057178
  0.12363733 -0.33679431  0.29314783 -0.11162781  0.20493224  0.22069614
  0.52449854 -0.52752308 -0.05125215 -0.58122625 -0.29753803  0.23359422
 -0.1161418  -0.2788449  -0.15582908 -0.09719883  0.46467567  0.19009291
 -0.03154328 -0.09202465 -0.07053319 -0.32211118 -2.55631147  3.46234608
  0.17080571  0.80867417  3.45230653 -2.11786217  2.59091038 -2.932536
  0.07066065 -1.14968485 -3.57530222  2.8248668  -1.9409386   1.75521648
  0.76760596  1.4626814   0.69837916 -0.85209646  3.60863951  0.        ]",0.17341545170168216,"[ 5.59151503e-05 -7.61886904e-04  7.67565292e-04 -1.26375646e-04
  5.08113000e-04  8.15645990e-04]",-4.925838157362499,0.00725664152265987,0.8110860495795507,-0.04090789482159657,"[-0.13059853 -0.11574747 -0.07977849 -0.03093375  0.01093391  0.04096066
  0.09037033  0.12586996  0.17672712  0.19343693  0.198863    0.12174358
  0.0389673  -0.15443999 -0.31035145 -0.30885801 -0.19983267 -0.26897969
 -0.18238642 -0.08944918  0.62987426  1.30770416  1.72786113  0.7192101
 -0.01535669]",[ 0.00054108  0.00103116 -0.00022898  0.00168788 -0.00201339 -0.00016436],"[ 1.19063121e-02 -1.08554760e-02  4.98313604e-03  7.13407849e-03
  3.91416559e-05  1.26474056e-02 -6.02668036e-03  6.64076689e-03
 -6.30450251e-03  6.13640211e-04 -1.78784721e-03 -7.33250620e-03
  7.99967981e-03 -4.20729430e-03  4.27690003e-03  1.86288528e-03
  4.45917900e-03  3.17573641e-03 -8.09525045e-05  8.13831599e-03]",0.08452109545273308,0.8110860495795507,"[ 1.19063121e-02 -1.08554760e-02  4.98313604e-03  7.13407849e-03
  3.91416559e-05  1.26474056e-02 -6.02668036e-03  6.64076689e-03
 -6.30450251e-03  6.13640211e-04 -1.78784721e-03 -7.33250620e-03
  7.99967981e-03 -4.20729430e-03  4.27690003e-03  1.86288528e-03
  4.45917900e-03  3.17573641e-03 -8.09525045e-05  8.13831599e-03]"
CMI,"[ 0.35220932 -0.27792483 -0.08610411 -0.08351017 -0.14297148  0.19214931
  0.08064752 -0.31207202 -0.02102324 -0.24633488 -0.01408928 -0.322159
  0.02159401  0.03700144  0.28253554 -0.00460114  0.10192485 -0.00804516
  0.51429988 -0.35921131  0.03177043 -0.49794657 -0.02785409 -0.16553581
 -0.34981844 -0.23284767 -0.07829231  0.16060749  0.09834671  0.03849704
 -0.11658844  0.04080034 -0.15617383 -0.12847784 -2.8886493   3.52038444
  1.3276091  -1.33604584  3.53072201 -1.8501779  -0.31764113 -0.24793691
  0.06886081 -0.98764819 -1.30101266  1.52315076 -1.34459581  0.91004412
  0.35882901  1.35425003  0.02318714 -0.6416729   3.30335088  0.        ]",0.1532671689509264,[ 0.00120298  0.00014029  0.00012869  0.00131476 -0.00046426  0.00034834],-4.535289940027454,0.01072379751757391,0.8113097879899114,-0.03802042221556844,"[-0.13057887 -0.10884773 -0.07628969 -0.02605693  0.01304918  0.0438381
  0.09486315  0.12940563  0.17080541  0.18004513  0.19426787  0.14273698
  0.03993623 -0.14854954 -0.31512078 -0.33201999 -0.19859879 -0.25264939
 -0.17112187 -0.06447378  0.67221056  1.22872646  1.67688886  0.73025986
 -0.0116878 ]",[ 0.00132896  0.00012251 -0.00070813  0.00138858 -0.00183145 -0.00036228],"[ 1.25472454e-02 -1.18503627e-02  5.37639596e-03  1.03440013e-02
 -6.18849251e-03  1.28985005e-02 -5.42277269e-03 -1.56857800e-03
  3.85279276e-04  7.01111908e-04 -7.62992769e-04 -3.94294073e-04
  3.93044190e-03 -2.95679327e-03  2.04072792e-03  7.17527065e-04
  3.93269978e-03  6.30968574e-04  4.40602076e-05  7.13334708e-03]",0.0844977219916667,0.8113097879899114,"[ 1.25472454e-02 -1.18503627e-02  5.37639596e-03  1.03440013e-02
 -6.18849251e-03  1.28985005e-02 -5.42277269e-03 -1.56857800e-03
  3.85279276e-04  7.01111908e-04 -7.62992769e-04 -3.94294073e-04
  3.93044190e-03 -2.95679327e-03  2.04072792e-03  7.17527065e-04
  3.93269978e-03  6.30968574e-04  4.40602076e-05  7.13334708e-03]"
