,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 2.92879779e-02  7.90535600e-02 -4.89763182e-02  6.58598062e-02
 -9.52607569e-03  3.13924508e-02  2.54928843e-01  4.81284795e-02
 -2.07836939e-01  7.03999664e-02 -2.94390589e-02 -1.04570971e-01
 -9.40713152e-02  1.20495765e-01  1.44424201e-01 -4.26428992e-02
  1.40558994e-01 -2.77515044e-02 -6.91749243e-02  2.78052063e-02
  2.19734077e-01  1.17690648e-01 -8.24740779e-03  9.86833484e-02
  1.35931472e-01 -1.26105737e-01 -8.83084333e-02  1.45796642e-01
 -1.80627345e-04  1.22224834e-01 -6.55709919e-04 -2.95483337e-02
 -1.11928966e-02  4.00507843e-01 -9.82077696e-02  4.03275329e-01
 -8.29550858e-01 -2.56978336e-01 -9.42429425e-01 -7.41506306e-01
 -1.03751851e+00 -1.08797353e+00 -5.57669388e-01 -1.10413656e+00
  2.84125058e-01 -3.83274170e-01  5.80800923e-01  1.58394576e-02
  3.81947743e-01  1.58136600e-01  4.85473782e-01  1.19367383e+00
  2.67484966e-01  0.00000000e+00]",0.17703594480109835,[-0.00034487 -0.00043367  0.00037968 -0.0003432   0.00038369  0.00040997],-5.347663470983581,0.004759258163047829,0.8001185215879778,-0.04121100773102139,"[-0.1439385  -0.11909341 -0.0845462  -0.04447928  0.00618272  0.04579658
  0.08040681  0.13211488  0.16541006  0.19086172  0.19897554  0.18172916
  0.08779213 -0.08960569 -0.26833669 -0.36960893 -0.30146461 -0.23043134
 -0.18423922 -0.13117265  0.38395303  1.13693793  1.84399314  1.52569249
 -0.00579823]",[ 0.00195291  0.0018186  -0.00088935 -0.00044626 -0.00080669  0.00061751],"[ 0.01009261 -0.00393367 -0.00087853  0.00281886 -0.00247513  0.00053633
 -0.00297582 -0.00317564 -0.00279103 -0.00357129 -0.00249887  0.00270616
 -0.00089716  0.00435956  0.00043151  0.00026358  0.00128463  0.00354689
  0.00424133 -0.00112828]",0.08596207445223204,0.8001185215879778,"[ 0.01009261 -0.00393367 -0.00087853  0.00281886 -0.00247513  0.00053633
 -0.00297582 -0.00317564 -0.00279103 -0.00357129 -0.00249887  0.00270616
 -0.00089716  0.00435956  0.00043151  0.00026358  0.00128463  0.00354689
  0.00424133 -0.00112828]"
LDOS,"[ 0.08861149 -0.09459024  0.08563345 -0.02135689  0.0901646   0.14493412
 -0.05149191  0.14270234  0.0207136   0.11238885  0.02335112 -0.1204429
  0.02235239 -0.00504078  0.07116605 -0.1046712   0.11982065 -0.16440061
  0.04193645 -0.147495    0.17727006  0.13049542 -0.05182311 -0.11783279
  0.12886405 -0.10637469 -0.11927904  0.09733299  0.08455735  0.19499391
  0.0784236  -0.18551745 -0.10404163  0.44274383  0.1955835   0.95939018
 -0.78613423  0.26822852 -1.71928892 -1.50463576 -1.46694472 -1.51405147
  0.31902393  0.07626563  0.93118115  0.52992257 -0.70211682 -0.53546805
 -1.18869683 -0.57614644 -0.00560488  1.03012555 -0.93306685  0.        ]",0.16404590583197554,"[ 3.24715414e-05 -1.10992794e-03  6.03732186e-04 -4.99332413e-04
  3.38886970e-04  1.36700312e-04]",-4.878170708241878,0.007610923901454476,0.8014640985115561,-0.042873214994736265,"[-0.14083996 -0.12123219 -0.08215207 -0.04090467 -0.00279327  0.04883209
  0.08829511  0.13332014  0.1676184   0.18993095  0.20505944  0.17573862
  0.08312128 -0.09237727 -0.27067504 -0.38150406 -0.29460299 -0.24875582
 -0.18783772 -0.13071731  0.37650336  1.08960257  1.83226818  1.52356782
 -0.00836391]",[ 0.001725    0.00202949 -0.0007046  -0.00024323 -0.00119092  0.00046132],"[ 0.01023105 -0.00305656  0.00095813  0.00290603 -0.00090775 -0.00163493
 -0.00502243 -0.00430753 -0.00396978 -0.0009801   0.00082542  0.00472479
  0.00157843  0.00088452 -0.00110733 -0.00425697 -0.00136518  0.00207627
  0.00419669 -0.00456001]",0.08556240209875551,0.8014640985115561,"[ 0.01023105 -0.00305656  0.00095813  0.00290603 -0.00090775 -0.00163493
 -0.00502243 -0.00430753 -0.00396978 -0.0009801   0.00082542  0.00472479
  0.00157843  0.00088452 -0.00110733 -0.00425697 -0.00136518  0.00207627
  0.00419669 -0.00456001]"
LEG,"[ 0.07491267 -0.15546642  0.03924431 -0.01055358 -0.0298364   0.0493922
 -0.09571818  0.07992429  0.0992154   0.10071216 -0.09356488 -0.176825
  0.08352724 -0.04773818  0.02386936 -0.04184272 -0.15181094 -0.00758753
 -0.02668973  0.03846214 -0.05285515  0.05507406 -0.01428014 -0.05277698
  0.1170449   0.12370692 -0.13464356  0.03535158  0.02158079 -0.01949389
  0.14283096 -0.02992125 -0.07423774  0.77707901 -0.61617203 -0.04367856
 -1.44418374 -0.9152482  -1.06143223 -0.88944715 -0.11400113 -0.07813668
  0.17696954  0.47212104 -0.43082679 -0.2244771  -1.01658256 -0.51672884
 -0.73771236 -0.1421045  -0.35802484  0.43481502 -1.2027548   0.        ]",0.17507528649933465,[-0.00052097 -0.00058488  0.00042277 -0.0001562   0.0003492   0.00059124],-5.3118434525203195,0.00493282490237663,0.8011533814670636,-0.04344354963461963,"[-0.14181242 -0.12089613 -0.0853022  -0.04360866 -0.00411505  0.0467678
  0.09093878  0.13300631  0.16286542  0.18734745  0.20806998  0.17320799
  0.08138143 -0.0881331  -0.291745   -0.36917918 -0.30168082 -0.22872946
 -0.21644052 -0.13956575  0.38654188  1.10202497  1.82599519  1.56971251
 -0.00850978]","[ 1.59442220e-03  1.92075373e-03 -1.27973640e-03  1.57663348e-05
 -7.99770231e-04  4.74040771e-04]","[ 1.12965489e-02 -5.58442829e-03 -2.15032218e-03  1.03012394e-03
 -4.50067605e-03  4.23220500e-05 -3.33279796e-03 -5.23113571e-04
  1.24811421e-04 -1.64573119e-03  2.13825124e-03  8.74227573e-04
 -5.07980567e-04 -3.88207013e-04 -9.54412243e-04 -3.02255527e-03
  5.74466983e-05  1.21225065e-03  2.59466164e-03 -5.60357824e-03]",0.0858142805348596,0.8011533814670636,"[ 1.12965489e-02 -5.58442829e-03 -2.15032218e-03  1.03012394e-03
 -4.50067605e-03  4.23220500e-05 -3.33279796e-03 -5.23113571e-04
  1.24811421e-04 -1.64573119e-03  2.13825124e-03  8.74227573e-04
 -5.07980567e-04 -3.88207013e-04 -9.54412243e-04 -3.02255527e-03
  5.74466983e-05  1.21225065e-03  2.59466164e-03 -5.60357824e-03]"
LEN,"[ 3.00111820e-02 -2.00276682e-02 -6.82226216e-02  1.21176601e-01
 -1.43752942e-01 -1.17665234e-01  2.81384677e-01  1.37767055e-01
 -7.38623080e-02  2.55376263e-01  7.00897851e-02 -7.92810210e-02
 -2.12869231e-02  8.71081045e-02  4.91510538e-02 -8.68791930e-04
  9.84292662e-03  1.62471940e-01  2.88293794e-02  1.55221173e-02
  9.19637494e-02  1.34271189e-01  6.58330842e-02  9.09342189e-02
  9.32191903e-03  7.70256890e-02 -1.41210441e-01  1.74353525e-01
 -4.64254117e-03 -6.45355567e-03 -4.25994358e-02  7.77070772e-02
 -1.10138971e-02  7.49307639e-01 -5.75765459e-01 -1.72361721e-01
 -1.42866568e+00 -1.32075765e+00 -7.42918789e-01 -1.00110059e+00
  9.99406306e-03 -6.11705796e-01  3.81104721e-02 -9.26350002e-01
  3.88204459e-02 -7.58545181e-01  7.94737742e-01 -1.52838722e-01
  9.54200815e-01 -4.19118409e-02  3.22575486e-01 -7.10407250e-01
  6.87298167e-01  0.00000000e+00]",0.17989373136085254,"[ 4.19960221e-04  4.83946544e-05  1.66995624e-04  2.89989485e-04
 -4.58248141e-06  2.21745153e-04]",-5.6604400369519245,0.0034809847992055593,0.8001349253143282,-0.042147553097143686,"[-0.14428397 -0.11772965 -0.08807827 -0.04868172  0.00690765  0.04841322
  0.08479309  0.13892754  0.1700019   0.19204013  0.2027994   0.17947719
  0.08353158 -0.08750645 -0.27683146 -0.35402601 -0.29282683 -0.2321173
 -0.20041654 -0.12752301  0.39632611  1.13467275  1.80931273  1.56521338
 -0.00828498]",[ 0.00207314  0.00182444 -0.00126832 -0.00053548 -0.00046901  0.00062225],"[ 1.11694356e-02 -5.38984391e-03 -2.59492503e-03  1.05331681e-03
 -5.72150514e-03  9.27747199e-04 -3.77915980e-03 -2.72718208e-04
 -1.51305957e-03 -2.13917255e-03 -1.95011171e-03  2.05681718e-03
 -2.06726679e-03  4.82324702e-03 -1.51140936e-05  1.61044986e-03
  7.06157276e-04  3.25486141e-03 -1.19960241e-03 -1.87829676e-04]",0.08602569694144663,0.8001349253143282,"[ 1.11694356e-02 -5.38984391e-03 -2.59492503e-03  1.05331681e-03
 -5.72150514e-03  9.27747199e-04 -3.77915980e-03 -2.72718208e-04
 -1.51305957e-03 -2.13917255e-03 -1.95011171e-03  2.05681718e-03
 -2.06726679e-03  4.82324702e-03 -1.51140936e-05  1.61044986e-03
  7.06157276e-04  3.25486141e-03 -1.19960241e-03 -1.87829676e-04]"
LH,"[ 9.72769370e-02 -2.15157994e-01  2.99098702e-02  7.37309510e-03
 -5.64018930e-02  4.50197394e-02 -1.06728147e-01  1.38162608e-01
  1.71264607e-01  1.80697254e-01 -6.34410634e-02 -2.10731546e-01
  1.00558092e-01 -6.89845571e-02 -1.45686867e-03 -5.45745445e-02
 -1.99640037e-01  1.46941393e-02 -1.80476917e-02  1.43887093e-02
 -7.46844156e-02  8.97663308e-02  9.09056007e-03 -6.56505372e-02
  9.39173879e-02  1.60918450e-01 -1.88264388e-01  5.25357678e-02
  3.81938485e-02 -5.65560630e-02  1.29758540e-01 -3.25460765e-02
 -1.00202411e-01  9.43979207e-01 -6.59280770e-01 -6.66011914e-02
 -1.71965642e+00 -1.25159393e+00 -1.30854332e+00 -1.36013934e+00
 -2.79334062e-02 -2.32207626e-01  5.88820155e-01  6.52916011e-01
 -2.87394418e-01 -3.43823299e-01 -1.11757506e+00 -8.00111296e-01
 -6.63135357e-01 -1.73780073e-01 -3.19272924e-01  3.69626064e-02
 -1.70859512e+00  0.00000000e+00]",0.1717295114309948,[ 0.0003659  -0.0003729   0.0005058  -0.00023053  0.00030212  0.00023971],-5.714745786709741,0.0032969885534385695,0.801660648216543,-0.044015656685940326,"[-0.14197388 -0.12044769 -0.08606929 -0.04365715 -0.00441542  0.04855887
  0.09335727  0.13589057  0.16428065  0.18574137  0.2091088   0.17195301
  0.08024397 -0.08924649 -0.29488555 -0.36756494 -0.30192157 -0.23125968
 -0.21907673 -0.13388505  0.39067103  1.09882606  1.8181912   1.57693538
 -0.01149991]","[ 1.63646071e-03  1.96755828e-03 -1.38196940e-03 -1.69081845e-05
 -7.91046028e-04  4.15592098e-04]","[ 0.01180132 -0.0057309  -0.00218812  0.00020762 -0.00553494 -0.00071898
 -0.00465824 -0.00030285 -0.00033643 -0.00060684  0.00259441  0.00128365
 -0.00095388 -0.0007364  -0.00177113 -0.00291614 -0.00011905  0.00142774
  0.00144189 -0.0070022 ]",0.08581972941430696,0.801660648216543,"[ 0.01180132 -0.0057309  -0.00218812  0.00020762 -0.00553494 -0.00071898
 -0.00465824 -0.00030285 -0.00033643 -0.00060684  0.00259441  0.00128365
 -0.00095388 -0.0007364  -0.00177113 -0.00291614 -0.00011905  0.00142774
  0.00144189 -0.0070022 ]"
LHX,"[ 0.1350409  -0.05529802 -0.06842497  0.11781068 -0.11971669 -0.06473613
  0.31291238  0.13864623 -0.08361373  0.27306146  0.13587334 -0.11487641
  0.01929989  0.19021242  0.12377753  0.01107205  0.04763197  0.25771593
 -0.07906973 -0.07321757  0.20887841  0.03917724  0.02926385  0.14165243
  0.14686084  0.00421583 -0.19747338  0.16353714 -0.01728363 -0.02171732
  0.07431979  0.11191236  0.03656937  0.98244394 -0.67516205  0.09135997
 -1.73810508 -1.24540722 -1.11762771 -0.85081974 -0.68081659 -0.80868747
 -0.79651559 -1.63928726 -0.33129241 -0.87522528  1.18781919  0.61079236
  0.85281326  0.37046525 -0.68013512 -0.81483479  0.2839939   0.        ]",0.1728787092082787,[ 0.00100142 -0.00109265  0.00067803 -0.00028383  0.00014992 -0.00014969],-5.379257510972673,0.0046112444576530305,0.8025172109713993,-0.042518610113558605,"[-0.14427551 -0.11783619 -0.08755929 -0.0470152   0.00794009  0.04860839
  0.08437242  0.13950186  0.17287965  0.19024722  0.20531203  0.18562526
  0.08745978 -0.08750044 -0.27385369 -0.3459395  -0.3026092  -0.24274494
 -0.1856574  -0.14181313  0.39036894  1.14591227  1.84203733  1.55261381
 -0.01141745]",[ 0.00200407  0.0017678  -0.00129483 -0.0001799  -0.0004503   0.00079787],"[ 0.01181823 -0.0057623  -0.00181893  0.00014351 -0.0055381  -0.00016114
 -0.0033079  -0.00218831 -0.00206664 -0.00457796 -0.00397528  0.00080402
 -0.00238674  0.00589177  0.00202762  0.00144144  0.00208676  0.00044805
 -0.00140851 -0.00102773]",0.08596439282648453,0.8025172109713993,"[ 0.01181823 -0.0057623  -0.00181893  0.00014351 -0.0055381  -0.00016114
 -0.0033079  -0.00218831 -0.00206664 -0.00457796 -0.00397528  0.00080402
 -0.00238674  0.00589177  0.00202762  0.00144144  0.00208676  0.00044805
 -0.00140851 -0.00102773]"
LIN,"[ 0.04642133  0.00826982  0.02716112  0.02072609  0.11640912  0.09289639
  0.04257279  0.06722764 -0.04522927  0.08549591  0.19884425  0.10058609
  0.00165015  0.1220477   0.01503963 -0.05294433  0.2755072  -0.04204197
  0.05990775 -0.22471117  0.2404761  -0.00323618  0.03033965 -0.06129773
 -0.00802379 -0.18924754  0.04914287  0.05513233  0.03109112  0.2149667
 -0.02853146 -0.09826274 -0.05048364 -0.21143858  0.66479839  0.85172815
  0.61604076  0.98749557 -0.46611403 -0.48172484 -1.07978468 -1.25504732
  0.18469543 -0.55793212  1.45827701  1.05058476  0.87918359  0.76802793
 -0.38055862 -0.17850562 -0.34532585 -0.06598883  0.36514811  0.        ]",0.1740107229303684,"[ 1.41686863e-04 -4.18663542e-04  4.04044386e-04  6.53978974e-04
  2.96612255e-05  7.60286722e-04]",-5.240838047366167,0.005295816830316433,0.80050714061285,-0.04188605136642035,"[-1.42205429e-01 -1.20210023e-01 -8.13969560e-02 -4.25920302e-02
 -4.67260097e-05  4.64695004e-02  8.60378354e-02  1.32442184e-01
  1.74790887e-01  2.00122612e-01  2.03616810e-01  1.82678252e-01
  7.91470643e-02 -8.90308856e-02 -2.57688340e-01 -3.70719449e-01
 -2.89650607e-01 -2.56831912e-01 -1.82220911e-01 -1.52490816e-01
  3.88816742e-01  1.10619900e+00  1.80544105e+00  1.50768729e+00
  2.27234634e-03]",[ 0.00167963  0.00182699 -0.00068246 -0.00055059 -0.00094597  0.00058096],"[ 0.00829269 -0.00155098  0.00062104  0.00700791  0.001416    0.00208549
 -0.00229072 -0.00318825 -0.00331471 -0.00096959 -0.00087615  0.00637655
  0.003277    0.00586508  0.00269787 -0.00197315  0.0001502   0.00072742
  0.00076919 -0.00086765]",0.08545523947699214,0.80050714061285,"[ 0.00829269 -0.00155098  0.00062104  0.00700791  0.001416    0.00208549
 -0.00229072 -0.00318825 -0.00331471 -0.00096959 -0.00087615  0.00637655
  0.003277    0.00586508  0.00269787 -0.00197315  0.0001502   0.00072742
  0.00076919 -0.00086765]"
LKQ,"[-0.01809757  0.27451448 -0.02243866 -0.07081075  0.08289756 -0.03334211
  0.14797091 -0.15959011 -0.1941615  -0.28332124  0.0041245   0.11619863
 -0.19511189  0.01472311  0.108647    0.05518648  0.19220453 -0.11166216
 -0.05935731 -0.03403029  0.13547062 -0.03401671 -0.16679503  0.13207972
  0.03559149 -0.30069598  0.05197355 -0.07134633  0.01081293 -0.03600258
 -0.13192442  0.00176076  0.21379063 -1.02114422  0.88344859  0.42785952
  1.69415594  1.57765827  0.94654337  1.40208789 -0.86624437 -0.129832
 -1.36602131 -1.06674332 -0.24754536 -0.51114616  0.64767828 -0.07334299
  0.73738778  0.0428559   0.78543289  0.57591503  0.89733886  0.        ]",0.17889731563926137,"[-1.08761201e-03 -1.24860166e-03  2.51803997e-05 -8.13923682e-04
  1.51291843e-04 -3.00462345e-04]",-4.930066437474698,0.007226023186695862,0.7990437217522111,-0.03934692815535773,"[-1.43502378e-01 -1.22399501e-01 -8.19176093e-02 -4.65360410e-02
  2.93811072e-03  3.91934334e-02  8.13829753e-02  1.19136265e-01
  1.66131964e-01  2.00788407e-01  1.92714233e-01  1.75493766e-01
  8.53486565e-02 -8.04908731e-02 -2.65561669e-01 -3.77363986e-01
 -2.98585273e-01 -2.37673321e-01 -1.94541504e-01 -1.53666069e-01
  3.57823543e-01  1.14973420e+00  1.82388496e+00  1.49018106e+00
  7.03599987e-04]",[ 0.00132208  0.00183508 -0.00132416 -0.00077826 -0.00071758  0.00117926],"[ 5.95116866e-03 -7.84056592e-04 -6.77430505e-04  1.02430850e-02
  3.40404249e-03  6.31704384e-03  2.95007117e-03 -2.51428610e-03
 -3.63878880e-05 -5.11503370e-03 -2.09532569e-03  1.47197855e-03
 -8.03719118e-04  4.97460216e-03  4.48343867e-04  1.67063806e-03
  1.14136652e-03  3.62103347e-03  1.92381378e-03  4.17672606e-04]",0.08597200337498731,0.7990437217522111,"[ 5.95116866e-03 -7.84056592e-04 -6.77430505e-04  1.02430850e-02
  3.40404249e-03  6.31704384e-03  2.95007117e-03 -2.51428610e-03
 -3.63878880e-05 -5.11503370e-03 -2.09532569e-03  1.47197855e-03
 -8.03719118e-04  4.97460216e-03  4.48343867e-04  1.67063806e-03
  1.14136652e-03  3.62103347e-03  1.92381378e-03  4.17672606e-04]"
LLY,"[ 0.0776753  -0.06547724  0.04401039 -0.12084921  0.03353798  0.08478315
 -0.18674519  0.00891428  0.14967587 -0.1222288  -0.20916904 -0.22823469
 -0.06087379 -0.22675937  0.05356964 -0.05111795 -0.21553873 -0.2444533
 -0.08317775  0.05760671 -0.11558502  0.13435648 -0.16812387 -0.0319083
  0.12917156 -0.03197505 -0.20688238 -0.06439613  0.09160365 -0.16459786
  0.03618761 -0.11994238  0.02227337  0.03595153  0.12350016  0.21239378
 -0.44583009 -0.06697205 -0.78601314 -0.66479727 -0.56308151 -0.17341855
  0.17494696  0.97080599 -0.63179828 -0.92416024 -2.06058828 -2.13269794
 -0.68898934 -0.36554676  0.85667076  1.25119024 -2.67143032  0.        ]",0.16032315339425654,"[ 4.20738551e-04 -6.73628757e-04  5.00171183e-04  9.85365763e-05
  9.83757170e-05  2.39836442e-04]",-5.099687446409081,0.0060986524233734565,0.8012160436542798,-0.04259417445573486,"[-0.14177953 -0.12353313 -0.08358852 -0.04263555 -0.00680198  0.0444589
  0.09312406  0.12473169  0.15762779  0.18476169  0.20027315  0.16266867
  0.08334001 -0.08699714 -0.29784426 -0.3902141  -0.30862208 -0.22680892
 -0.22279044 -0.12559782  0.36242341  1.10765608  1.82959262  1.53957518
 -0.01462229]",[ 0.00124205  0.00213535 -0.0016389  -0.00027144 -0.00103144  0.00069801],"[ 9.15563613e-03 -3.25664628e-03 -1.23911779e-03  3.97286328e-03
 -1.75665927e-03  1.05305466e-03 -2.68533132e-03 -1.72485232e-03
 -7.98144759e-05 -1.43913929e-03  3.54719038e-03  3.81762208e-04
 -2.42941832e-03 -3.39177711e-03 -5.43841958e-03 -2.63011261e-03
 -7.73943209e-04  4.43382883e-03  4.44587380e-03 -9.73940748e-03]",0.0860085649212294,0.8012160436542798,"[ 9.15563613e-03 -3.25664628e-03 -1.23911779e-03  3.97286328e-03
 -1.75665927e-03  1.05305466e-03 -2.68533132e-03 -1.72485232e-03
 -7.98144759e-05 -1.43913929e-03  3.54719038e-03  3.81762208e-04
 -2.42941832e-03 -3.39177711e-03 -5.43841958e-03 -2.63011261e-03
 -7.73943209e-04  4.43382883e-03  4.44587380e-03 -9.73940748e-03]"
LMT,"[ 0.10147254 -0.16303678  0.00491177  0.02388     0.002742    0.15230118
 -0.06870504  0.11636585  0.07081953  0.11972992 -0.09528708 -0.23210302
  0.0588289  -0.00881337  0.05055626 -0.08884636 -0.10566722 -0.0589041
 -0.1134833   0.02643193  0.0325497   0.0775891   0.01551563 -0.03251474
  0.15585773  0.03496848 -0.14798404  0.06276182  0.02359859  0.03667081
  0.14610028 -0.08756969 -0.12761626  0.82144519 -0.37426131  0.30119541
 -1.48799463 -0.78097418 -1.55934986 -1.43345565 -0.66671842 -0.67249851
  0.39688799  0.42425271  0.05981782 -0.08319616 -0.88359405 -0.41895385
 -0.69455454  0.27878878 -0.25003504  1.10813353 -2.01073974  0.        ]",0.17369049921750684,"[ 1.98698862e-05 -1.15600298e-03  7.08214569e-04 -3.14076731e-04
  3.55134624e-04  3.67075019e-04]",-5.336635945435393,0.004812031448612671,0.8017558128691493,-0.04352463668121339,"[-0.14256737 -0.12005841 -0.08453661 -0.04063963 -0.00321406  0.04801401
  0.08995476  0.13367707  0.16275349  0.18478506  0.2070378   0.17556261
  0.0824318  -0.0917128  -0.28802977 -0.37327412 -0.31026034 -0.22941439
 -0.20626797 -0.13670874  0.39162302  1.10687848  1.83685125  1.55342254
 -0.00897281]","[ 1.66140489e-03  1.90712707e-03 -1.10892434e-03  8.36272450e-06
 -9.67787518e-04  3.34459538e-04]","[ 1.13999228e-02 -4.87635391e-03 -1.11588259e-03  8.87091025e-04
 -4.11211644e-03 -1.36369318e-03 -4.83167072e-03 -2.09922039e-03
 -1.57144069e-03 -1.05283165e-03  1.85733210e-03  2.22066653e-03
 -1.90651585e-04  3.13333517e-05 -7.35455992e-04 -2.88780043e-03
  1.26316885e-03  1.58163710e-03  4.45333774e-03 -7.56975956e-03]",0.08578244464475111,0.8017558128691493,"[ 1.13999228e-02 -4.87635391e-03 -1.11588259e-03  8.87091025e-04
 -4.11211644e-03 -1.36369318e-03 -4.83167072e-03 -2.09922039e-03
 -1.57144069e-03 -1.05283165e-03  1.85733210e-03  2.22066653e-03
 -1.90651585e-04  3.13333517e-05 -7.35455992e-04 -2.88780043e-03
  1.26316885e-03  1.58163710e-03  4.45333774e-03 -7.56975956e-03]"
LNC,"[-1.65468053e-02 -8.56124372e-04 -3.86907073e-02  1.38320208e-01
 -9.81224442e-02 -3.55983658e-02  2.76305728e-01  1.77065569e-01
 -1.51843584e-01  2.65732657e-01  5.19036971e-02 -7.34405597e-02
 -3.09355183e-02  9.83031498e-02  5.44796943e-02 -5.37907725e-02
  1.29946710e-01  4.74722407e-02  7.46713541e-02  7.28793425e-03
  1.69902706e-01  1.95001803e-01  1.04592083e-01  2.07527850e-02
 -1.53665380e-03  3.03917535e-02 -7.89060556e-02  2.35031099e-01
  9.78305847e-03  1.83794133e-01 -5.14912041e-02 -3.59630873e-02
 -1.10681278e-01  6.83284293e-01 -3.45191078e-01  2.18419972e-01
 -1.38148852e+00 -9.44184257e-01 -1.23824622e+00 -1.57138157e+00
 -4.04186946e-01 -1.25519954e+00  4.95086672e-01 -7.13776263e-01
  8.72459517e-01 -6.28324112e-02  6.76276974e-01 -1.10354057e-01
  4.81260499e-01 -1.98642184e-01  6.22450412e-01  2.31518242e-01
  1.02463270e+00  0.00000000e+00]",0.18235496888077202,[ 0.00023171 -0.000945    0.00047036 -0.00017855  0.00015382  0.00010775],-5.456139610056049,0.0042700078640045625,0.799078896320778,-0.04194964821811355,"[-0.14364126 -0.11734777 -0.08685234 -0.04639182  0.00676119  0.04970181
  0.0820973   0.13931668  0.16911815  0.19247586  0.20230203  0.18041655
  0.08317923 -0.09101495 -0.26785534 -0.36285767 -0.28832221 -0.23205296
 -0.1910203  -0.12032432  0.40131657  1.11931606  1.80828491  1.55458829
 -0.00459223]",[ 0.00225071  0.00184479 -0.00075443 -0.0006174  -0.00074909  0.00036847],"[ 1.09341284e-02 -4.67386341e-03 -1.42700847e-03  1.18105146e-03
 -4.62623328e-03 -4.40998106e-04 -5.34574563e-03 -1.45518386e-03
 -3.33433788e-03 -7.53195607e-04 -1.45811716e-03  4.47250358e-03
 -1.46743027e-04  4.65078146e-03  6.92569360e-05  2.28757034e-04
  9.66049601e-05  4.11718419e-03  1.63962463e-03  8.41734307e-04]",0.08586514621831183,0.799078896320778,"[ 1.09341284e-02 -4.67386341e-03 -1.42700847e-03  1.18105146e-03
 -4.62623328e-03 -4.40998106e-04 -5.34574563e-03 -1.45518386e-03
 -3.33433788e-03 -7.53195607e-04 -1.45811716e-03  4.47250358e-03
 -1.46743027e-04  4.65078146e-03  6.92569360e-05  2.28757034e-04
  9.66049601e-05  4.11718419e-03  1.63962463e-03  8.41734307e-04]"
LNT,"[ 0.10278583  0.07163573  0.11320212 -0.2709604   0.19538514  0.00383256
 -0.28464607 -0.1731213   0.20225429 -0.35121155  0.01825485  0.07902009
 -0.09233901 -0.20457401  0.02712448  0.04579681 -0.0245399  -0.23166473
  0.01379768 -0.2070803  -0.05942266 -0.07796445 -0.3242428  -0.04632909
  0.05931911 -0.25602996 -0.08046186 -0.26170765  0.11592359 -0.24438878
 -0.0482673  -0.06139838  0.25990249 -1.21312192  1.12385126  0.5103023
  2.13339378  2.02812356  1.00667565  1.5121925  -0.83285484  0.33075308
 -0.9689203   0.30626672 -0.65948741 -0.46539209 -1.21914358 -1.36642262
 -0.79881087 -0.90907598  0.14842392 -0.34180737 -1.56453174  0.        ]",0.17084724223836745,"[-2.18361188e-04  8.50615901e-04 -2.05366837e-04  2.86022634e-04
  2.04111751e-05  3.21239534e-04]",-5.47992639046895,0.004169636611603716,0.8017856011124255,-0.04130753010149577,"[-0.1403667  -0.12720426 -0.07927121 -0.04501607 -0.00979539  0.0387617
  0.09527825  0.11617935  0.16670055  0.19854285  0.19792148  0.16386861
  0.08089204 -0.0785194  -0.28367416 -0.38961516 -0.29689989 -0.25694487
 -0.2156723  -0.15867711  0.3344002   1.11022052  1.81518189  1.49307778
 -0.00869644]",[ 0.00064454  0.00213446 -0.0018945  -0.000489   -0.00088554  0.00137504],"[ 5.48158893e-03 -6.58762297e-05 -1.82058244e-04  1.15133467e-02
  4.87458932e-03  6.57357511e-03  3.32770700e-03 -2.28801101e-03
  1.34641067e-03 -3.88196962e-03  1.97004025e-03  5.09268003e-04
 -6.91763829e-04 -3.42598324e-04 -3.08119796e-03 -2.63668866e-03
 -2.12412585e-03  1.59936063e-03 -4.56314604e-04 -6.79893072e-03]",0.08577195118199309,0.8017856011124255,"[ 5.48158893e-03 -6.58762297e-05 -1.82058244e-04  1.15133467e-02
  4.87458932e-03  6.57357511e-03  3.32770700e-03 -2.28801101e-03
  1.34641067e-03 -3.88196962e-03  1.97004025e-03  5.09268003e-04
 -6.91763829e-04 -3.42598324e-04 -3.08119796e-03 -2.63668866e-03
 -2.12412585e-03  1.59936063e-03 -4.56314604e-04 -6.79893072e-03]"
