,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.16533212  0.22890426 -0.1315289  -0.33381716  0.36330436  0.54091501
  0.12645454  0.14031595 -0.60246691  0.05447221  0.15561646 -0.29384838
 -0.2000883   0.20980155 -0.19368684 -0.65667083 -0.18471703  0.55380317
 -0.06256651  0.2439065   0.26017845 -0.02708495  0.48945771 -0.15815428
 -0.3770061  -0.1504153   0.04982198 -0.02174232  0.34145715  0.14500724
  0.36516073 -0.04050342  0.21826318 -2.67897583 -1.384748   -3.93091917
 -2.54111917 -2.52994797 -3.91626063 -1.27311338 -3.70216514 -0.60685914
 -1.57062527 -1.52942163  0.01124791 -2.6065288   0.36710923 -2.24725979
 -0.14758094 -0.00985128  0.34178962  1.51341139  3.462928    0.        ]",0.24130166086750734,"[-7.89761475e-04 -2.55595155e-04 -3.29915641e-04 -7.61264750e-05
 -2.57633605e-04 -3.30791095e-04]",-5.175884296892667,0.005651217349787174,0.7268267389756593,-0.030283409940468027,"[-0.11178138 -0.09764183 -0.04613058 -0.0058368   0.0239565   0.06325871
  0.07628156  0.14337889  0.17286909  0.17354161  0.17169079  0.13502274
 -0.01357701 -0.23006062 -0.34215253 -0.27148032 -0.24461363 -0.17472777
 -0.1352702   0.05477015  0.8167568   1.2980991   1.58407     0.40277627
  0.00531941]","[ 1.05237196e-03 -5.31274177e-04 -5.88335374e-04  4.18036467e-04
 -7.33418842e-04 -1.64106816e-05]","[ 0.00504698 -0.00841772 -0.01318873 -0.0027884  -0.00824595 -0.01096437
 -0.00275459 -0.01216948 -0.0026485  -0.00699674 -0.00274133  0.00088725
 -0.00935172  0.00392368 -0.00915594  0.00063215  0.00051378  0.00212971
  0.00676526  0.00974146]",0.08674204174938377,0.7268267389756593,"[ 0.00504698 -0.00841772 -0.01318873 -0.0027884  -0.00824595 -0.01096437
 -0.00275459 -0.01216948 -0.0026485  -0.00699674 -0.00274133  0.00088725
 -0.00935172  0.00392368 -0.00915594  0.00063215  0.00051378  0.00212971
  0.00676526  0.00974146]"
COO,"[-8.03363157e-04  2.89089402e-01 -7.91332512e-02 -7.39630535e-02
  1.75996381e-01  2.24480687e-01 -7.34000636e-02  1.15850473e-01
 -5.29916265e-01  8.58929894e-02  1.59279958e-01 -2.87422962e-01
  5.09371255e-02  2.12547159e-01 -1.20472849e-01 -6.06252206e-01
 -2.10118588e-01  3.42300450e-01 -4.40188107e-02  1.75678735e-01
  2.12323833e-02 -1.13039033e-01  7.28760083e-01 -3.09655169e-02
 -2.94068204e-01  1.82203105e-01  1.26550142e-01  1.30912697e-01
  3.26358042e-01  1.18867252e-01  3.50766141e-01  2.91204368e-02
  2.04740233e-01 -2.65482040e+00 -1.57230975e+00 -3.06646242e+00
 -3.04166072e+00 -6.77829118e-01 -4.32166584e+00  8.21185111e-01
 -3.11015802e+00  7.95173701e-01 -5.38296781e-01 -7.57479210e-01
  5.58460721e-01 -1.71283129e+00  5.06142005e-01 -1.53204874e+00
  1.47381938e-01 -4.67896814e-01  5.51809632e-01 -2.03249188e-01
  2.22478807e+00  0.00000000e+00]",0.23117205411347444,[-0.00305954  0.0004243  -0.00059229  0.0005309  -0.00061147  0.00043041],-4.653652024937039,0.009526746407215148,0.7302765139957422,-0.029768160442212612,"[-0.11067914 -0.09170394 -0.05080523 -0.01426151  0.017791    0.06225927
  0.07922217  0.14428788  0.17345134  0.17469828  0.18464227  0.13541343
 -0.00863887 -0.22479454 -0.34545221 -0.29122009 -0.24290541 -0.18298477
 -0.16117456  0.04826987  0.85828536  1.32103642  1.61548759  0.45467209
  0.01213846]","[ 1.44739058e-03 -4.92891156e-04 -5.77097020e-04  4.34824905e-04
 -4.78410614e-04 -5.32851561e-05]","[ 0.00521635 -0.00887689 -0.01081566 -0.00432058 -0.00325737 -0.01180977
  0.00288377 -0.01080165  0.00099048 -0.00416583 -0.00037662  0.00216774
 -0.00703435  0.00415365 -0.00728767  0.001223   -0.00071293  0.00257247
  0.00237184  0.00612041]",0.08622508198840148,0.7302765139957422,"[ 0.00521635 -0.00887689 -0.01081566 -0.00432058 -0.00325737 -0.01180977
  0.00288377 -0.01080165  0.00099048 -0.00416583 -0.00037662  0.00216774
 -0.00703435  0.00415365 -0.00728767  0.001223   -0.00071293  0.00257247
  0.00237184  0.00612041]"
COP,"[ 0.02304548  0.23155114 -0.1423707  -0.10525944  0.33640571  0.28642421
 -0.03464216  0.01266215 -0.55084613  0.14650594  0.06177971 -0.29652363
 -0.13411024  0.16191318 -0.09501701 -0.69866391 -0.26452831  0.42845817
 -0.13270846  0.11745787  0.1668022   0.05268562  0.61670734 -0.09810686
 -0.16240646  0.15523893  0.18395608  0.05217972  0.23176918  0.10200903
  0.24588107  0.03038495  0.22146498 -3.09232451 -1.80686089 -3.51139433
 -3.43121619 -1.27627645 -4.34479798 -0.10348793 -2.9491602  -0.49707294
 -0.6868248  -1.66368984 -0.02815208 -1.74072079 -0.10940599 -0.89972737
  0.29197748  0.14647128  1.33246394  0.44031195  2.84203574  0.        ]",0.2375162681633154,[-0.00226756  0.00058693 -0.00022194 -0.00012277 -0.00027157  0.00018277],-5.0138078564451565,0.006645549766061286,0.7307765673250315,-0.030296824695329943,"[-0.11209189 -0.09243088 -0.04663862 -0.0126479   0.01889657  0.05919347
  0.0784499   0.14654064  0.16940244  0.17410424  0.17540366  0.13304189
 -0.00684184 -0.23171444 -0.34908276 -0.28354069 -0.25288029 -0.19068157
 -0.14373669  0.07195667  0.84257181  1.30923576  1.64283368  0.44879068
  0.01482248]","[ 1.27406164e-03 -7.68900517e-04 -7.02690920e-04  1.71802359e-04
 -4.84463016e-04  2.99346389e-05]","[ 0.00390619 -0.00959092 -0.01205664 -0.00534914 -0.00487503 -0.01198314
  0.00035677 -0.01023035 -0.00257069 -0.00474892 -0.00293263  0.00072238
 -0.00685787  0.00245446 -0.00558635  0.00186753  0.00071964  0.00491945
  0.00408272  0.00764544]",0.08661860194584949,0.7307765673250315,"[ 0.00390619 -0.00959092 -0.01205664 -0.00534914 -0.00487503 -0.01198314
  0.00035677 -0.01023035 -0.00257069 -0.00474892 -0.00293263  0.00072238
 -0.00685787  0.00245446 -0.00558635  0.00186753  0.00071964  0.00491945
  0.00408272  0.00764544]"
COST,"[-1.54555424e-01 -5.59873241e-02 -4.34539126e-02 -4.03093945e-01
  3.02663471e-01  4.29362896e-01  1.93857066e-01 -2.47990850e-02
 -2.78101578e-01  2.13797294e-04 -9.05575057e-02 -1.03925825e-01
 -3.81362333e-01 -1.33416407e-02 -3.88759254e-02 -2.90018676e-01
  4.24319590e-02  3.89923682e-01  8.98565207e-03  1.25209581e-01
  3.48230588e-01  1.39001637e-01 -1.83545779e-01 -1.56427286e-01
 -5.19186848e-02 -2.86760942e-01  4.61621744e-02 -1.96574736e-01
 -4.74311516e-03  3.00341419e-02  4.30978028e-02 -2.21001469e-02
  1.34613609e-01 -6.78358125e-01 -2.22509956e-02 -1.76755280e+00
 -2.12901405e-02 -2.47867954e+00 -1.82099307e-01 -2.80537922e+00
 -1.20962380e+00 -1.99959755e+00 -1.39116270e+00 -1.34426454e+00
 -8.70951939e-01 -1.17162566e+00 -2.51080900e-01 -7.70954667e-01
  1.10140302e-01  4.91459005e-01  7.58925841e-01  1.21191819e+00
  2.96213257e+00  0.00000000e+00]",0.22512952213577403,[-0.00184672  0.00132307 -0.00018295 -0.00099425  0.00116184  0.00110835],-4.574662611237583,0.010309776994180564,0.727052700473446,-0.03287963686617689,"[-0.10979505 -0.09907678 -0.04774667 -0.00873538  0.02567284  0.05857714
  0.08751625  0.14194837  0.16408989  0.18291608  0.16172877  0.123436
 -0.00316222 -0.20513888 -0.32661874 -0.28972093 -0.23787897 -0.18523618
 -0.12622883  0.08452257  0.70000588  1.28802619  1.64954079  0.38211555
  0.00609983]",[ 0.00054615 -0.00154731 -0.00088804 -0.00055771 -0.0007749  -0.00011196],"[ 0.01097663 -0.00461587 -0.00690269  0.00413595 -0.00831256 -0.00014218
 -0.00650315 -0.00473522 -0.00728819 -0.00634514 -0.00281779 -0.00156842
 -0.00524848  0.00228693 -0.00468426  0.00183865  0.00176311  0.00367118
  0.00518894  0.00815827]",0.08632741466823553,0.727052700473446,"[ 0.01097663 -0.00461587 -0.00690269  0.00413595 -0.00831256 -0.00014218
 -0.00650315 -0.00473522 -0.00728819 -0.00634514 -0.00281779 -0.00156842
 -0.00524848  0.00228693 -0.00468426  0.00183865  0.00176311  0.00367118
  0.00518894  0.00815827]"
CPB,"[ 3.44500075e-04 -8.78630461e-02  1.01830126e-02  2.12670343e-02
  5.40078494e-02  1.13829111e-01  1.08699783e-01  7.83325740e-03
  1.44001998e-01 -1.59810639e-01  5.50278299e-02  4.72460130e-02
 -3.35450601e-01 -7.64477003e-02  4.07964601e-02  1.00561084e-01
  6.86453804e-02 -1.90828646e-01  4.84391166e-02  1.07486355e-01
  6.15963690e-02  7.00553884e-02 -6.56825204e-01 -2.73463921e-01
 -2.96678641e-03 -3.80705283e-01 -1.32305521e-01 -1.36182296e-01
 -6.23989942e-02 -5.88974075e-02  1.83171349e-02 -6.08677586e-02
 -7.25113408e-02  1.21326867e+00  6.59372945e-01  1.32297956e+00
  1.59990698e+00 -4.33845326e-01  2.38968253e+00 -1.26600974e+00
  1.64902754e+00 -1.56618969e+00  2.03405701e-01 -1.21633736e+00
 -6.75299842e-01 -1.12549468e+00 -1.93805267e+00  2.48632600e-01
 -2.27732835e+00  1.57907857e+00 -1.31985939e+00  1.53706387e+00
  1.24271911e+00  0.00000000e+00]",0.23827133029588604,[-0.00031354  0.00297966 -0.00183452 -0.00026185  0.00103296  0.00052817],-4.37757157823272,0.01255581243698141,0.7303005819464083,-0.03320073004690529,"[-0.10865288 -0.08955816 -0.05401476 -0.01692758  0.0230003   0.05928963
  0.10245986  0.13624068  0.17186852  0.19084217  0.16504715  0.11995405
  0.00332817 -0.1768042  -0.3280781  -0.34451695 -0.23330263 -0.1824637
 -0.15736142  0.07972502  0.61128571  1.24843027  1.66519533  0.37011868
 -0.00393733]",[ 0.00066105 -0.00171494 -0.00101225 -0.00077275 -0.00087778 -0.00068769],"[ 0.01657036 -0.00268109  0.00197865  0.00844863 -0.00300512  0.00772309
 -0.00216236  0.00329074 -0.00694254 -0.00183093 -0.00250098 -0.00096128
 -0.00526441 -0.00255406 -0.00160488 -0.00489956  0.00493701 -0.00217256
  0.00571734  0.00331946]",0.0848253565571422,0.7303005819464083,"[ 0.01657036 -0.00268109  0.00197865  0.00844863 -0.00300512  0.00772309
 -0.00216236  0.00329074 -0.00694254 -0.00183093 -0.00250098 -0.00096128
 -0.00526441 -0.00255406 -0.00160488 -0.00489956  0.00493701 -0.00217256
  0.00571734  0.00331946]"
CPRT,"[-2.63053287e-01 -5.59697979e-02 -1.05538284e-01 -5.10167183e-01
  2.87875137e-01  5.38811719e-01  3.16846717e-01  8.14163275e-02
 -2.70202402e-01  6.95150854e-03 -6.11213293e-02 -8.08885993e-02
 -4.17246379e-01  2.70219656e-02 -4.41970501e-02 -2.22891432e-01
  4.09803422e-02  4.85053130e-01  1.81963582e-02  1.52198995e-01
  4.36750871e-01  2.05134370e-01 -3.01093024e-01 -1.97914846e-01
 -7.78452204e-02 -4.45847512e-01 -5.28484114e-02 -2.76298148e-01
  9.61045309e-04  1.09308714e-01 -9.06935016e-03  1.98180356e-02
  1.30964486e-01 -5.71280097e-01  1.01245072e-01 -1.89712889e+00
  3.05196190e-01 -3.15923583e+00  2.48154223e-01 -3.73003278e+00
 -1.16096723e+00 -2.72229265e+00 -1.57149860e+00 -1.72880967e+00
 -9.18440645e-01 -1.58939694e+00  8.80995833e-02 -1.45301024e+00
  2.84878504e-01  1.12991097e-01  4.84090249e-01  1.94301052e+00
  2.64789345e+00  0.00000000e+00]",0.23557546093714102,[-0.00339158  0.00119273 -0.00073135 -0.00110171  0.00061227  0.00053754],-4.612002331224163,0.009931911408068034,0.7247777593932835,-0.03285786962892493,"[-1.11139379e-01 -1.01611562e-01 -4.82753361e-02 -5.92165825e-03
  2.93976671e-02  6.18360064e-02  8.75105336e-02  1.42549011e-01
  1.64870923e-01  1.83415888e-01  1.59766095e-01  1.25333292e-01
 -3.79357295e-03 -2.01418513e-01 -3.26157129e-01 -2.80731233e-01
 -2.36539812e-01 -1.81297915e-01 -1.16037586e-01  9.12578278e-02
  6.77876616e-01  1.28041673e+00  1.63872836e+00  3.57557192e-01
 -7.82382956e-04]",[ 0.00031205 -0.00154128 -0.00068071 -0.0007206  -0.00067195 -0.00012091],"[ 0.0112312  -0.00429933 -0.00722326  0.0051048  -0.01018697  0.00101889
 -0.00894817 -0.00446491 -0.00926651 -0.00682209 -0.0040684  -0.00157487
 -0.00635272  0.00321657 -0.00642082  0.00242352  0.00068749  0.0028562
  0.00695507  0.00736948]",0.08659099103369948,0.7247777593932835,"[ 0.0112312  -0.00429933 -0.00722326  0.0051048  -0.01018697  0.00101889
 -0.00894817 -0.00446491 -0.00926651 -0.00682209 -0.0040684  -0.00157487
 -0.00635272  0.00321657 -0.00642082  0.00242352  0.00068749  0.0028562
  0.00695507  0.00736948]"
CRM,"[-0.0966058   0.06723147 -0.10665332 -0.3122382   0.33326854  0.42677444
  0.11713303  0.02192476 -0.43538036  0.06084453 -0.00911586 -0.2031773
 -0.32483354  0.09643035 -0.06782831 -0.51991967 -0.08842557  0.44044985
 -0.03521225  0.17471974  0.30697724  0.12127942  0.1377569  -0.16683863
 -0.14385664 -0.13365143  0.10274049 -0.11178228  0.1001209   0.08374026
  0.16824824  0.01423371  0.1922921  -1.85426384 -0.78319314 -2.74946468
 -1.51605838 -2.21160752 -2.02317644 -1.86776086 -2.04582208 -1.58194788
 -1.06306387 -1.78900926 -0.43497864 -1.77375342 -0.19364835 -1.0192895
  0.10574819  0.47818228  1.04686397  1.1220746   3.39098534  0.        ]",0.24390080981080517,"[-1.96452112e-03  1.92659527e-03 -2.72378357e-04  2.38240825e-04
  3.93748889e-05  8.84586767e-04]",-4.692785039712937,0.009161136465435584,0.728267765610151,-0.031769208829617396,"[-0.11123656 -0.09707631 -0.0468826  -0.00884511  0.02342324  0.05975449
  0.08219123  0.14385465  0.16684814  0.17818925  0.16512115  0.12922269
 -0.00521688 -0.22073255 -0.33575201 -0.28365108 -0.24236154 -0.18201117
 -0.12962983  0.08089674  0.75749902  1.29144956  1.63436414  0.40439544
  0.00928541]","[ 8.01023726e-04 -1.21881340e-03 -7.57281136e-04 -1.45580389e-04
 -6.13657716e-04  4.19707225e-07]","[ 7.50563668e-03 -6.74608172e-03 -9.76883223e-03  9.46629828e-06
 -7.50846456e-03 -5.43231535e-03 -4.16265095e-03 -7.31517389e-03
 -5.82634388e-03 -5.58252962e-03 -3.73671138e-03 -3.09798608e-04
 -6.89046697e-03  2.34460351e-03 -5.58986961e-03  1.61267194e-03
  1.68156205e-03  4.28839873e-03  5.35326602e-03  9.36303577e-03]",0.08658049012468667,0.728267765610151,"[ 7.50563668e-03 -6.74608172e-03 -9.76883223e-03  9.46629828e-06
 -7.50846456e-03 -5.43231535e-03 -4.16265095e-03 -7.31517389e-03
 -5.82634388e-03 -5.58252962e-03 -3.73671138e-03 -3.09798608e-04
 -6.89046697e-03  2.34460351e-03 -5.58986961e-03  1.61267194e-03
  1.68156205e-03  4.28839873e-03  5.35326602e-03  9.36303577e-03]"
CSCO,"[ 0.02900647  0.22079373 -0.20142895 -0.11224141  0.14869757  0.33490652
 -0.0271738   0.24030228 -0.52079936  0.06259602  0.23361163 -0.29530323
 -0.19668879  0.4036388  -0.07339363 -0.77574144 -0.20819063  0.28175511
  0.05714755  0.47226561  0.09491124  0.02870875  0.41588276 -0.23246264
 -0.48103405  0.04609207  0.09297213  0.05653806  0.20190719  0.19765444
  0.47241455  0.14219171  0.24452454 -2.65312517 -1.35994406 -2.83307209
 -2.7074718  -0.85418133 -3.41826375  0.3882054  -2.07190403 -0.34587696
  0.64427919 -2.40523399  1.24705342 -3.2033975   0.18874488 -1.76885669
 -0.49696153  0.73623136  0.74404619  1.20465033  4.25909045  0.        ]",0.23109861622834035,[-0.00255148  0.00107711 -0.00083714  0.00029573 -0.00020821  0.00048756],-5.068099906567901,0.006294368674118312,0.7309015550558923,-0.030395963521986594,"[-0.11340942 -0.09263883 -0.051584   -0.01129816  0.01900472  0.06578915
  0.07946541  0.1436834   0.17628646  0.17387013  0.17251082  0.1448905
 -0.00616751 -0.2383056  -0.34432544 -0.29650942 -0.231055   -0.15043276
 -0.1524996   0.0668473   0.80462201  1.28327582  1.56334242  0.43015566
  0.00854052]","[ 1.23317937e-03 -9.05130629e-04 -3.76838069e-04  6.98998757e-04
 -1.79538285e-04  5.71688154e-05]","[ 0.00512446 -0.00830904 -0.01006138 -0.00332004 -0.00383429 -0.00925449
  0.00177667 -0.00771783 -0.00228049 -0.00088115 -0.00506642  0.00442751
 -0.01096457  0.0030616  -0.00773714 -0.00062649  0.00259099  0.00288885
  0.00591331  0.01211363]",0.08638565659277096,0.7309015550558923,"[ 0.00512446 -0.00830904 -0.01006138 -0.00332004 -0.00383429 -0.00925449
  0.00177667 -0.00771783 -0.00228049 -0.00088115 -0.00506642  0.00442751
 -0.01096457  0.0030616  -0.00773714 -0.00062649  0.00259099  0.00288885
  0.00591331  0.01211363]"
CSX,"[ 5.37122131e-02  1.79623434e-01  5.33825974e-02 -2.11647775e-01
  3.66397220e-01  2.77642644e-01 -1.33370771e-01 -1.33246790e-01
 -6.66580429e-01  3.17267737e-02 -7.18293056e-02 -3.63793120e-01
 -2.24753086e-01  1.09859352e-02 -4.22405163e-03 -8.06652816e-01
 -9.36178165e-02  4.20026514e-01  1.74802935e-02  1.83145311e-01
  1.32245710e-01 -3.50617006e-02  4.89643814e-01 -1.05425895e-01
 -8.66655301e-02  2.18287050e-01  3.46405784e-01  5.10975524e-02
  1.84118935e-01 -3.71152404e-02  3.01011660e-01  2.83998771e-02
  3.30290263e-01 -2.33259001e+00 -1.35358045e+00 -3.07583342e+00
 -2.59992346e+00 -1.13027534e+00 -3.53678828e+00 -3.00896850e-01
 -2.85756936e+00 -2.84733656e-01 -1.10058468e+00 -1.29920148e+00
 -6.11462057e-01 -1.45576011e+00 -8.32283018e-01 -4.77556923e-01
 -7.58325940e-02  3.68347733e-01  1.80642379e+00 -1.31434057e+00
  4.88479097e+00  0.00000000e+00]",0.2289363520822945,"[-6.08722364e-04 -4.22153906e-04 -1.69062901e-04 -1.50475557e-04
  1.89043914e-05 -3.10115942e-05]",-4.977813310802855,0.006889110442358771,0.7314195754362846,-0.03077575988870611,"[-1.07734854e-01 -9.45227934e-02 -4.57681765e-02 -1.26704107e-02
  1.59923687e-02  5.50237874e-02  7.47031393e-02  1.41810063e-01
  1.64429261e-01  1.71710825e-01  1.70437600e-01  1.24890140e-01
 -1.08346109e-03 -2.38998276e-01 -3.36083649e-01 -2.84349248e-01
 -2.37714165e-01 -1.85303752e-01 -1.50525430e-01  6.32142862e-02
  8.22990704e-01  1.30638858e+00  1.65916869e+00  4.57619957e-01
  2.63850502e-02]",[ 0.00127746 -0.00098795 -0.00105607  0.00033112 -0.00050898  0.00035456],"[ 6.24331447e-03 -8.32644772e-03 -1.08628932e-02 -3.07338448e-03
 -4.49719289e-03 -9.74248133e-03 -7.97266194e-05 -9.90744345e-03
 -2.11357557e-03 -5.74883050e-03 -1.95784629e-03 -9.58276260e-04
 -6.08388396e-03  6.80871919e-04 -4.49480659e-03  9.33363578e-04
  1.34115772e-03  6.31248019e-03 -6.82896017e-04  1.35094097e-02]",0.08654286956158488,0.7314195754362846,"[ 6.24331447e-03 -8.32644772e-03 -1.08628932e-02 -3.07338448e-03
 -4.49719289e-03 -9.74248133e-03 -7.97266194e-05 -9.90744345e-03
 -2.11357557e-03 -5.74883050e-03 -1.95784629e-03 -9.58276260e-04
 -6.08388396e-03  6.80871919e-04 -4.49480659e-03  9.33363578e-04
  1.34115772e-03  6.31248019e-03 -6.82896017e-04  1.35094097e-02]"
CTAS,"[-0.10244841  0.18995018 -0.154516   -0.31198134  0.24151729  0.46795221
  0.07907726  0.19986387 -0.61408481  0.04287659  0.09644515 -0.30970262
 -0.31199972  0.24977407 -0.00783705 -0.73267939 -0.13786797  0.48278579
  0.08041702  0.38501371  0.25904021  0.12417743  0.22310641 -0.25826738
 -0.28407391 -0.08033858  0.11292048 -0.08287219  0.17393206  0.18938133
  0.3144435   0.18048147  0.31107579 -2.32531903 -1.09037828 -3.09025379
 -2.09900525 -1.95226674 -2.67477336 -1.37889653 -2.18026342 -1.63511646
 -0.35857942 -2.73573753  0.12174714 -3.09643394 -0.19514942 -1.94601209
 -0.21274344  0.17853135  1.10279271  0.71096263  4.57071353  0.        ]",0.24761056097680095,"[-3.73520174e-03  1.85960124e-03 -1.37281310e-03 -7.14538885e-04
  1.14352516e-05  1.36603094e-05]",-4.850249800919526,0.007826422257542575,0.7281452600107021,-0.030650629871673007,"[-0.11231295 -0.09711707 -0.04928668 -0.00778872  0.02232893  0.06489414
  0.07604807  0.14302211  0.17041782  0.1729597   0.16618785  0.13665875
 -0.00207121 -0.23608514 -0.33825372 -0.27781207 -0.22946049 -0.16079752
 -0.13457798  0.08036466  0.77222005  1.27795583  1.60371463  0.41019234
  0.0099091 ]","[ 8.63935024e-04 -1.02835995e-03 -4.31936511e-04  2.95833326e-04
 -9.31731702e-05  2.84280303e-04]","[ 0.0060942  -0.00762671 -0.01077909 -0.00156191 -0.00683275 -0.00730293
 -0.00289164 -0.00779613 -0.00585694 -0.00363759 -0.0062443   0.0014498
 -0.01051083  0.00222606 -0.00817782  0.00053434  0.00082577  0.00403982
  0.00437118  0.01296837]",0.08689696960246918,0.7281452600107021,"[ 0.0060942  -0.00762671 -0.01077909 -0.00156191 -0.00683275 -0.00730293
 -0.00289164 -0.00779613 -0.00585694 -0.00363759 -0.0062443   0.0014498
 -0.01051083  0.00222606 -0.00817782  0.00053434  0.00082577  0.00403982
  0.00437118  0.01296837]"
CTLT,"[-0.09181804  0.18843191  0.01607387 -0.1654735   0.48631914  0.32137423
  0.04945539 -0.17569238 -0.42261318  0.07103771 -0.00770507 -0.21055369
 -0.07109381 -0.12754552 -0.22612649 -0.37023496 -0.18962514  0.44784683
 -0.26692286 -0.19482165  0.18806717 -0.10767802  0.57487541  0.01457283
 -0.01221309 -0.03995216  0.10421719  0.03653543  0.34444511 -0.06040175
  0.11688372 -0.26321418  0.0796954  -2.18957734 -1.44201739 -3.32190976
 -2.47032356 -2.0338474  -3.87177149 -0.94756826 -3.72975422  0.03728543
 -2.69580984  0.1165174  -1.33024107 -0.36373493 -0.41845098 -0.61983935
 -0.06850691 -0.18282034  0.12595499  0.63511573  1.08916708  0.        ]",0.22671609807185167,"[-2.40529150e-03  4.54018077e-04 -2.87422397e-04  9.75501232e-05
 -7.87122476e-04 -2.52791495e-04]",-4.534732912058478,0.010729772636724581,0.7283681534862064,-0.030666571519080216,"[-0.10851429 -0.09372263 -0.04274506 -0.01161523  0.02171279  0.05402042
  0.08271677  0.14373399  0.16741147  0.17837742  0.17806975  0.11837896
 -0.01413704 -0.20782558 -0.34496283 -0.28309221 -0.26815766 -0.2219059
 -0.14332071  0.04784748  0.83232719  1.32392687  1.67712552  0.42417925
  0.0101674 ]",[ 0.00125112 -0.00046566 -0.00116766 -0.00023306 -0.00136793 -0.00035836],"[ 6.61367684e-03 -8.56703038e-03 -1.15011931e-02 -2.72781545e-03
 -6.84646608e-03 -1.07090357e-02 -1.89877195e-03 -1.23258554e-02
 -1.06409786e-03 -1.02164144e-02  1.91728283e-03 -3.18038012e-03
 -3.24482595e-03  1.99007729e-03 -4.86297953e-03  1.11464082e-03
 -4.84821013e-05  2.05986020e-03  4.52542879e-03  2.48159679e-03]",0.08616551589839026,0.7283681534862064,"[ 6.61367684e-03 -8.56703038e-03 -1.15011931e-02 -2.72781545e-03
 -6.84646608e-03 -1.07090357e-02 -1.89877195e-03 -1.23258554e-02
 -1.06409786e-03 -1.02164144e-02  1.91728283e-03 -3.18038012e-03
 -3.24482595e-03  1.99007729e-03 -4.86297953e-03  1.11464082e-03
 -4.84821013e-05  2.05986020e-03  4.52542879e-03  2.48159679e-03]"
CTSH,"[ 8.40482030e-02  4.00129153e-01  3.58934807e-02  7.36140913e-02
  2.29563498e-01  1.45652839e-01 -2.18036499e-01  3.53386651e-02
 -6.06032735e-01 -2.47406566e-02  2.20526196e-01 -3.77821264e-01
  8.52473459e-02  1.28550772e-01 -1.30728736e-01 -7.17309131e-01
 -2.56359946e-01  2.13416281e-01 -4.10361639e-02  1.92497896e-01
 -1.51898000e-01 -2.84544871e-01  8.27309441e-01 -8.35912467e-02
 -3.24708014e-01  2.46395446e-01  1.80684284e-01  2.62650385e-01
  4.73525590e-01 -1.33437189e-03  4.96034232e-01 -5.70098348e-02
  2.24920313e-01 -2.52667007e+00 -1.92618568e+00 -2.81507560e+00
 -3.42447164e+00  8.97026347e-02 -5.01246100e+00  1.98201249e+00
 -3.47357994e+00  1.69505834e+00 -7.30006337e-01 -5.28098193e-01
  1.95390639e-01 -2.07584944e+00 -7.66647617e-01 -1.38879497e+00
 -1.34055433e+00 -7.84658559e-02 -1.74016775e-01 -8.16533150e-01
  3.06668096e+00  0.00000000e+00]",0.22757147168660782,"[-9.06257037e-04  8.74281715e-04 -5.63267420e-04  9.52741314e-05
  1.49759922e-04  3.62604347e-04]",-4.918224575393891,0.007312101414022211,0.7320556486966452,-0.028773986274157934,"[-0.1081567  -0.08824679 -0.04921745 -0.01619141  0.01365672  0.05982028
  0.07686446  0.13952583  0.17646962  0.17111574  0.18704595  0.13101243
 -0.00868106 -0.23128293 -0.34960729 -0.30207869 -0.24303619 -0.18200378
 -0.18170791  0.02506335  0.87549549  1.30800668  1.61586865  0.46564242
  0.01623638]","[ 1.83133344e-03 -1.15961556e-04 -8.72347529e-04  8.45818893e-04
 -6.82739361e-04 -5.81224526e-05]","[ 0.0056711  -0.0098784  -0.01017443 -0.00544572 -0.00114709 -0.01372852
  0.00589351 -0.01201518  0.00350143 -0.00472507  0.00061029  0.00116272
 -0.00814788  0.00075492 -0.0071422  -0.00305176  0.00043653  0.00049167
  0.00101435  0.00849606]",0.08581593167493794,0.7320556486966452,"[ 0.0056711  -0.0098784  -0.01017443 -0.00544572 -0.00114709 -0.01372852
  0.00589351 -0.01201518  0.00350143 -0.00472507  0.00061029  0.00116272
 -0.00814788  0.00075492 -0.0071422  -0.00305176  0.00043653  0.00049167
  0.00101435  0.00849606]"
