,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.12006695  0.00792146 -0.0385158   0.02966831  0.04722887 -0.02812085
  0.03150236 -0.15159458  0.12387113 -0.06003078 -0.13158969  0.13283322
  0.00162289  0.17566388 -0.03921861 -0.04790986  0.06277869  0.14237466
  0.05469589 -0.04924442 -0.08216353  0.04705933  0.18742179 -0.19889997
  0.16314979 -0.07672402 -0.03833494 -0.02909566  0.17172223 -0.10524322
 -0.05927926 -0.11718162 -0.07454802  0.7234553  -0.21278538  1.21039865
 -0.84466178  0.85402193 -1.23951842  0.59190886 -1.37228927  0.28403532
 -0.77347857  0.35815245 -0.1142664   0.53517245  0.43247324  0.58425466
  0.43407127  0.14642466  0.00737801 -1.1235369  -0.39457404  0.        ]",0.16853309291578117,[ 0.00170725 -0.00017701  0.00070127  0.0003706   0.00011419  0.0003787 ],-4.838653823485526,0.007917705509819288,0.8093044203520919,-0.040748945555551995,"[-0.1492517  -0.1233306  -0.08792302 -0.04709779 -0.00377921  0.03615894
  0.08996702  0.12525986  0.16407644  0.20350019  0.20393386  0.19144016
  0.08682863 -0.07511997 -0.26436778 -0.35858711 -0.30036358 -0.24607112
 -0.23740628 -0.17205917  0.34899282  1.04453611  1.82409992  1.6024817
 -0.00414514]","[-7.29055412e-04  1.16050539e-03 -5.07869999e-04  1.86254168e-04
 -3.02337364e-05 -9.57776175e-04]","[ 0.01171753 -0.00407615  0.00110776  0.00381383  0.00094966  0.00019023
  0.00181649 -0.00493117  0.00041403 -0.00446921  0.00323919  0.0013541
  0.00055345  0.00298448  0.00095186  0.00144407  0.001381    0.00020194
 -0.00118292 -0.00095384]",0.08539653724867105,0.8093044203520919,"[ 0.01171753 -0.00407615  0.00110776  0.00381383  0.00094966  0.00019023
  0.00181649 -0.00493117  0.00041403 -0.00446921  0.00323919  0.0013541
  0.00055345  0.00298448  0.00095186  0.00144407  0.001381    0.00020194
 -0.00118292 -0.00095384]"
HST,"[-0.28254004  0.04805656  0.07315628 -0.02516892 -0.05998215 -0.00505881
 -0.13583032  0.06408151  0.02685215  0.0784919   0.02769797 -0.06809504
 -0.0153336   0.05445153  0.01590253  0.08737494  0.02640131 -0.10372508
 -0.14245193 -0.09392602 -0.08202739 -0.03683799 -0.14585141  0.26298559
 -0.2340406   0.10021618 -0.02598802  0.13698107 -0.36457019  0.062271
  0.02213399  0.14252038  0.02162909 -1.20369982  0.27696099 -1.23465964
  1.50550778  0.07560768  1.69388273  1.11551362  1.20225848  1.399264
 -0.48984933  0.34452578 -1.31649077 -0.76696568 -0.55534703 -0.97041417
  0.70142971 -0.28754586  1.02168654  0.0993376  -0.5233891   0.        ]",0.17998818112063386,"[-4.41482484e-04  1.09444629e-04 -2.83436611e-04 -6.96989397e-05
  4.29109504e-06  3.12370067e-04]",-5.0624210441504065,0.006330215215275334,0.8009074683967369,-0.040404452048789376,"[-0.14677075 -0.12421299 -0.09130968 -0.04620912 -0.00768762  0.04238706
  0.08608638  0.13032706  0.17034137  0.19419931  0.20196085  0.18412995
  0.09002827 -0.06585551 -0.26580661 -0.37737264 -0.32282371 -0.25223611
 -0.24065795 -0.18622261  0.28314713  1.1469853   1.72483908  1.63431529
 -0.00303962]","[-3.08470115e-04 -1.51224960e-04 -2.83260822e-05  4.56134014e-04
  6.86970576e-04 -6.85691183e-04]","[ 0.00604055 -0.0021308  -0.00580387  0.01068285 -0.0013836   0.00898521
  0.00263296  0.00354902  0.00320187 -0.00398388  0.00307442 -0.00244795
 -0.00456448  0.00058445 -0.00365115  0.00155457  0.0004839   0.00306211
  0.00290004 -0.00176567]",0.08397609664416025,0.8009074683967369,"[ 0.00604055 -0.0021308  -0.00580387  0.01068285 -0.0013836   0.00898521
  0.00263296  0.00354902  0.00320187 -0.00398388  0.00307442 -0.00244795
 -0.00456448  0.00058445 -0.00365115  0.00155457  0.0004839   0.00306211
  0.00290004 -0.00176567]"
HSY,"[ 4.80469872e-03  3.10095377e-02  4.29888516e-02 -6.89477866e-02
 -2.84295669e-02 -8.29991287e-02  3.48835037e-02 -1.45885174e-01
  1.56558298e-01 -3.97221072e-02 -1.89155205e-01  4.72799027e-02
 -1.42725338e-01  1.31674215e-01 -1.53556143e-02  8.21848778e-02
  1.34236673e-01  1.27228759e-01  8.12395676e-02 -1.70737602e-01
 -2.66205132e-01  6.20472703e-02  1.48442805e-01 -9.36283197e-02
  9.74239451e-02  8.49064381e-02 -7.67865027e-03  6.93494824e-02
  9.59962558e-02  2.59657752e-02 -7.65556630e-02 -8.27144181e-02
 -2.08940213e-01  4.44195922e-01 -6.12150237e-02  1.01123014e+00
 -5.71738969e-03  1.18545387e+00 -1.58112756e-01  1.35489802e+00
 -3.60697642e-01  1.13009990e+00  4.46266517e-04  8.10159375e-01
  1.97819418e-01  3.80671506e-01  9.85793175e-01  1.76905442e-01
  9.31525720e-01 -2.85670223e-01 -9.34573075e-02 -1.67702475e+00
 -1.77288315e+00  0.00000000e+00]",0.1641839918749609,"[ 2.60496251e-04  9.00495172e-05 -1.21576227e-04 -2.07613427e-04
 -1.29943188e-05 -1.46991002e-04]",-4.783631247348129,0.008365566306206473,0.8069004591722345,-0.040542165770050806,"[-0.14749143 -0.12536792 -0.09016779 -0.04837706 -0.00346567  0.03632822
  0.09091666  0.12612472  0.16169722  0.19943035  0.1968617   0.18867553
  0.08810704 -0.06640731 -0.25869454 -0.35876764 -0.29941605 -0.26205582
 -0.26507766 -0.16909998  0.33868426  1.06818098  1.80824175  1.62817154
 -0.00264109]",[-0.00046387  0.00097826 -0.00010765  0.00012101  0.00010323 -0.00132949],"[ 1.08324214e-02 -3.50260057e-03  5.48870688e-04  6.20058284e-03
  1.91223214e-03  3.47943152e-03  3.78356318e-03 -1.56239889e-03
  2.76688757e-03 -2.33243268e-03  4.56767930e-03  2.37181165e-03
 -6.36403686e-06  4.38165512e-03 -2.69283925e-04  2.61845103e-03
  2.30432943e-04 -4.34684543e-07 -2.83707536e-03 -4.66385894e-03]",0.08515758356776852,0.8069004591722345,"[ 1.08324214e-02 -3.50260057e-03  5.48870688e-04  6.20058284e-03
  1.91223214e-03  3.47943152e-03  3.78356318e-03 -1.56239889e-03
  2.76688757e-03 -2.33243268e-03  4.56767930e-03  2.37181165e-03
 -6.36403686e-06  4.38165512e-03 -2.69283925e-04  2.61845103e-03
  2.30432943e-04 -4.34684543e-07 -2.83707536e-03 -4.66385894e-03]"
HUM,"[ 0.18997818 -0.05741823  0.00287564 -0.01375391  0.03008393 -0.12204099
  0.11188375 -0.18460293  0.12539666 -0.04160889 -0.08980313  0.07516395
 -0.05748811  0.07423066 -0.05420323  0.00809596  0.10844515  0.11357173
  0.09563156  0.00406304 -0.13222031  0.0992219   0.2059813  -0.36408979
  0.20555014 -0.07406933  0.09613093 -0.02986056  0.37396754 -0.10381826
 -0.07846598 -0.24356716 -0.16730478  1.18116097 -0.23797915  1.48384098
 -1.28512852  0.57901862 -1.60331437 -0.21146093 -1.43720411 -0.70252399
  0.09239777 -0.10645428  0.74567297  0.41505813  0.87600729  0.53001079
 -0.21681835 -0.26828845 -1.2873997  -1.88321437 -1.3391724   0.        ]",0.15365676237371703,"[6.53485363e-04 1.29126118e-03 9.02303327e-05 2.26295820e-04
 1.56451512e-04 8.05777520e-05]",-5.59011374005293,0.003734603066579781,0.8107625204598625,-0.04135309557978167,"[-1.48317031e-01 -1.24419642e-01 -8.83378160e-02 -4.96518396e-02
 -1.74300879e-03  3.53654298e-02  9.01539813e-02  1.25944758e-01
  1.65846540e-01  2.01128162e-01  2.01235900e-01  1.85701727e-01
  8.59400644e-02 -7.18817070e-02 -2.60637794e-01 -3.59932943e-01
 -2.96408360e-01 -2.41718993e-01 -2.44203410e-01 -1.64186980e-01
  3.52576213e-01  1.00333129e+00  1.83528036e+00  1.59957062e+00
  4.17075796e-03]",[-0.00075902  0.00170316 -0.00045812  0.00012527 -0.00038887 -0.00121908],"[ 1.30143129e-02 -4.24482660e-03  1.90113078e-03  2.46825581e-03
  1.13992365e-04 -9.71830390e-04 -3.48362280e-04 -5.30425354e-03
 -2.38907860e-03 -2.16933338e-03  2.02181726e-03  3.90973183e-03
  2.84557519e-04  4.06874431e-03  9.60709769e-04 -1.16977558e-04
  4.95143248e-05 -3.60619359e-03 -3.69314384e-03 -3.86902399e-03]",0.08577642135298821,0.8107625204598625,"[ 1.30143129e-02 -4.24482660e-03  1.90113078e-03  2.46825581e-03
  1.13992365e-04 -9.71830390e-04 -3.48362280e-04 -5.30425354e-03
 -2.38907860e-03 -2.16933338e-03  2.02181726e-03  3.90973183e-03
  2.84557519e-04  4.06874431e-03  9.60709769e-04 -1.16977558e-04
  4.95143248e-05 -3.60619359e-03 -3.69314384e-03 -3.86902399e-03]"
IBM,"[ 6.60055092e-02 -1.07095706e-01 -1.90172408e-01 -4.68068940e-02
  4.35798848e-02 -7.34527084e-02 -1.75217714e-01  1.68559479e-01
 -6.05000572e-02  5.61634857e-02 -2.66512249e-02  1.99049940e-01
 -3.43903313e-02  4.16695606e-02 -1.87951059e-01 -8.02004323e-03
 -1.15539539e-01  8.66163313e-02  2.30037469e-01 -9.77657691e-04
  3.11770349e-01  7.78697722e-02  2.75743142e-01 -5.09487899e-02
  5.74556372e-02 -2.59976874e-01  3.09881144e-02 -8.93351284e-02
  3.88111607e-01 -5.46671851e-02  3.89794386e-02  7.71709797e-02
  2.50864278e-02 -2.31581471e-01 -1.11858406e-01 -6.28235411e-01
 -8.74686079e-01 -1.64129554e+00 -1.06775698e+00 -1.82895448e+00
 -1.03051082e+00 -1.49627079e+00 -2.60924112e-01 -3.31252151e-01
  6.04238830e-01  9.92837615e-01  6.23919888e-01  1.43580844e+00
  5.45471640e-01  7.98873231e-01  5.47172449e-01 -9.90000467e-01
  1.18567201e+00  0.00000000e+00]",0.168449618240551,[ 0.00186313 -0.00031156  0.00085269  0.00012689  0.0002158   0.00021565],-4.773016156587186,0.008454840540579168,0.8081768907385725,-0.041825531844845276,"[-1.52364812e-01 -1.25179775e-01 -8.82945567e-02 -4.80897840e-02
 -9.70409479e-03  4.60519945e-02  8.35390346e-02  1.29314099e-01
  1.68152769e-01  2.06607972e-01  2.01712169e-01  1.83969660e-01
  7.82145750e-02 -7.34130464e-02 -2.77574551e-01 -3.61093468e-01
 -2.82770964e-01 -2.40170504e-01 -1.81514785e-01 -1.64880584e-01
  3.62348392e-01  1.07802513e+00  1.80772255e+00  1.57686805e+00
  2.03624582e-05]",[-0.00090428  0.00169664 -0.00024363  0.00053624  0.00060075 -0.00071912],"[ 0.00889098 -0.00361308 -0.00416644  0.0035993  -0.00638638  0.00042215
 -0.00527376 -0.00410858 -0.00503273 -0.00355467  0.00155394  0.00285216
  0.00122084  0.0033151   0.00351587  0.00317504  0.00277787  0.00171846
 -0.00052507  0.00237865]",0.08462783381237392,0.8081768907385725,"[ 0.00889098 -0.00361308 -0.00416644  0.0035993  -0.00638638  0.00042215
 -0.00527376 -0.00410858 -0.00503273 -0.00355467  0.00155394  0.00285216
  0.00122084  0.0033151   0.00351587  0.00317504  0.00277787  0.00171846
 -0.00052507  0.00237865]"
ICE,"[ 0.07554742 -0.10612889 -0.07187874  0.0383278   0.05770969  0.01608448
 -0.11723008  0.09629591 -0.05991072  0.06823777  0.02204032  0.12426305
  0.01950792  0.09906849 -0.151689   -0.03548915 -0.08978867  0.03423924
 -0.02214241  0.06832684  0.16833773  0.12763653  0.22791242 -0.11215336
  0.04462406 -0.10124827  0.06604195 -0.10947632  0.31753875 -0.08510304
  0.03096298  0.00971224 -0.00378816  0.11957628 -0.14910505 -0.02799019
 -1.00869857 -0.89467724 -1.32868327 -1.5247771  -1.19045742 -1.69548218
 -0.44612693 -1.094604    0.38239129 -0.19794089  0.75418645  0.49671765
  0.68906186  0.49610307  0.3114771  -0.0270022   0.13034036  0.        ]",0.16331002272774078,[ 0.00116551 -0.00014057  0.00078821  0.00027314  0.00021236  0.00022972],-5.124669846944754,0.0059481808424070946,0.8083759011077352,-0.041815809916788856,"[-0.14983197 -0.12330639 -0.08774194 -0.04601782 -0.00794119  0.04371211
  0.0836449   0.12985547  0.17030389  0.20322554  0.20393306  0.18684527
  0.08053874 -0.07500653 -0.27540644 -0.36618436 -0.30859887 -0.23206499
 -0.20115816 -0.16008616  0.35514447  1.06213333  1.79769957  1.60123987
  0.0035067 ]",[-0.00094413  0.00157083 -0.00041082  0.00049486  0.00033194 -0.00076435],"[ 0.00996252 -0.00379137 -0.00246223  0.00327532 -0.00421245 -0.0002819
 -0.00429154 -0.00460344 -0.00544902 -0.0039396  -0.00074065  0.00237262
 -0.00220308  0.00397584  0.00086238  0.0033415   0.0018494   0.00099807
  0.0021881  -0.00064502]",0.0849441308558542,0.8083759011077352,"[ 0.00996252 -0.00379137 -0.00246223  0.00327532 -0.00421245 -0.0002819
 -0.00429154 -0.00460344 -0.00544902 -0.0039396  -0.00074065  0.00237262
 -0.00220308  0.00397584  0.00086238  0.0033415   0.0018494   0.00099807
  0.0021881  -0.00064502]"
IDXX,"[ 6.95821875e-04 -1.17227431e-02  4.58553976e-02 -2.16013405e-02
  3.02079540e-02 -1.51388074e-01  3.05734246e-02 -2.55142646e-01
  2.58086966e-01 -5.39127472e-02 -1.51434422e-01  1.54142606e-01
 -2.43592326e-02  2.52269185e-01 -1.42701358e-02  3.19392431e-02
  2.08457642e-01  1.38375677e-01  6.29307403e-02 -9.16052095e-02
 -2.17739370e-01  4.87394001e-02  1.56436199e-01 -3.38046527e-01
  7.15259712e-02 -1.55921457e-01  4.32389218e-03  5.54751353e-02
  1.41548141e-01 -1.75635974e-01 -1.50166916e-01 -2.54400183e-01
 -1.51149335e-01  5.78806264e-01 -1.62176257e-01  1.04246963e+00
 -5.40200650e-01  1.08624797e+00 -1.04112717e+00  1.20451749e+00
 -1.56798705e+00  9.20321887e-01 -1.31397375e+00  8.41863110e-01
 -9.67654723e-01  5.91805377e-01  3.30001746e-02  4.93561116e-01
  5.76417799e-02 -1.75590215e-01 -7.04281784e-01 -2.71516465e+00
 -1.75778309e+00  0.00000000e+00]",0.16020580859930203,"[1.43299568e-03 3.99563301e-04 3.08817174e-04 2.69454153e-04
 7.37722949e-06 2.71055284e-05]",-5.39627288567321,0.00453344616593629,0.8068147625929913,-0.040940967518748955,"[-0.1473833  -0.12440055 -0.08860041 -0.05031482 -0.00359591  0.03281172
  0.09441259  0.12562883  0.16335101  0.20435694  0.20325857  0.19581385
  0.08780702 -0.06969439 -0.25254578 -0.35898632 -0.30039338 -0.25298319
 -0.25611854 -0.1712308   0.34203944  1.01090121  1.80016586  1.58765837
 -0.00214777]","[-5.34502482e-04  1.08792762e-03 -7.10908219e-04 -4.67820945e-05
 -4.26506688e-04 -1.17021713e-03]","[ 1.11995012e-02 -3.86542147e-03  6.50109387e-04  4.61333271e-03
  1.61554496e-03  8.39391571e-04  3.60677000e-03 -5.45506427e-03
  2.20618490e-03 -5.92486717e-03  4.54199594e-03 -9.67360051e-04
  7.21212136e-04  1.93283660e-03  5.94192492e-04 -6.91739639e-05
  7.84441919e-04 -1.93603894e-03 -5.70285257e-03 -4.69164003e-03]",0.0856260977372242,0.8068147625929913,"[ 1.11995012e-02 -3.86542147e-03  6.50109387e-04  4.61333271e-03
  1.61554496e-03  8.39391571e-04  3.60677000e-03 -5.45506427e-03
  2.20618490e-03 -5.92486717e-03  4.54199594e-03 -9.67360051e-04
  7.21212136e-04  1.93283660e-03  5.94192492e-04 -6.91739639e-05
  7.84441919e-04 -1.93603894e-03 -5.70285257e-03 -4.69164003e-03]"
IEX,"[ 0.07084252 -0.09038544 -0.31043192 -0.03665346  0.01307636 -0.20167656
 -0.22450314  0.18000262 -0.0634461   0.14096753 -0.0026279   0.14906405
 -0.06422397 -0.0112394  -0.32968511  0.0040368  -0.16556909  0.05947397
  0.26650266 -0.02914189  0.34360226  0.10038767  0.35400897  0.04141698
  0.17385956 -0.25294088  0.1413704  -0.0067079   0.46450713 -0.04062465
  0.15221261  0.1618292   0.00986573 -0.19589614 -0.07834891 -0.6705369
 -0.92201424 -1.81930506 -0.99903495 -2.07802492 -0.80458285 -1.80426404
  0.25520323 -0.61483813  1.14607644  0.72520459  1.172599    0.969596
  0.94302675  0.09153617  0.90643818 -2.05484646  1.71224689  0.        ]",0.17076766303109606,"[1.49314977e-03 2.07046100e-04 4.15297396e-04 3.14302376e-04
 2.25482667e-05 1.16084065e-04]",-5.057350419123762,0.006362394879527186,0.8082777735225094,-0.04166934321284955,"[-0.15496316 -0.12495174 -0.08908257 -0.05121144 -0.01137622  0.04639765
  0.08318982  0.13211206  0.16915793  0.20469378  0.20064947  0.18110419
  0.06996189 -0.07326274 -0.28081823 -0.36230764 -0.2790995  -0.24432419
 -0.17894521 -0.15940822  0.37472686  1.09955529  1.83650164  1.58010329
  0.00686921]",[-0.00065495  0.00186591 -0.00013704  0.00086044  0.00089613 -0.00076714],"[ 0.00907212 -0.00344145 -0.00434863  0.00337689 -0.00695376  0.00063864
 -0.00600738 -0.00344843 -0.00597574 -0.00220572  0.00081849  0.00444335
  0.00043673  0.00478636  0.00220411  0.00465487  0.00065596  0.00273608
 -0.00354122  0.00353008]",0.08451541325348534,0.8082777735225094,"[ 0.00907212 -0.00344145 -0.00434863  0.00337689 -0.00695376  0.00063864
 -0.00600738 -0.00344843 -0.00597574 -0.00220572  0.00081849  0.00444335
  0.00043673  0.00478636  0.00220411  0.00465487  0.00065596  0.00273608
 -0.00354122  0.00353008]"
IFF,"[ 0.16478748 -0.13729319 -0.01698372 -0.04884562  0.08751373 -0.13382451
 -0.01029814 -0.1535634   0.17094576 -0.01299801 -0.14870735  0.23182208
 -0.02343267  0.2112362  -0.16450193  0.00959438  0.09671516  0.18498394
  0.08334903 -0.03622922 -0.0734145   0.16815532  0.35192703 -0.44349634
  0.17042115 -0.17469868  0.0953144  -0.0846707   0.46677822 -0.17879181
 -0.08384502 -0.22700476 -0.19311157  1.08350439 -0.30990049  1.49713716
 -1.43863667  0.47982158 -2.09363632 -0.30534132 -2.26567281 -0.97181784
 -0.89726423 -0.36753545  0.23604674  0.45414457  1.20212909  1.19196302
  0.63234954  0.47064446 -0.747752   -2.67942919 -1.59981626  0.        ]",0.15244280453454395,[0.00147807 0.00049783 0.00059434 0.00014577 0.00023567 0.00010059],-5.655272666097117,0.003499018892899648,0.8102371317962586,-0.042099829248534046,"[-0.14865014 -0.12530455 -0.08698584 -0.05004461 -0.00507851  0.03612541
  0.09174424  0.12715993  0.16353129  0.2080258   0.20324008  0.19345522
  0.07921827 -0.0718609  -0.26115577 -0.35441939 -0.29785666 -0.24581942
 -0.23425253 -0.15149618  0.37892871  0.98728291  1.82727363  1.58597655
  0.00436314]",[-0.00087599  0.00190444 -0.00068653  0.00016431 -0.00033688 -0.00127423],"[ 0.01271764 -0.00443663  0.0018728   0.00197274 -0.00016459 -0.00242376
 -0.00052478 -0.00795036 -0.00319547 -0.00488661  0.00130488  0.00243184
  0.00048356  0.00508407  0.00278193  0.0027713   0.00196455 -0.00195555
 -0.00574747 -0.00481349]",0.08586266575344423,0.8102371317962586,"[ 0.01271764 -0.00443663  0.0018728   0.00197274 -0.00016459 -0.00242376
 -0.00052478 -0.00795036 -0.00319547 -0.00488661  0.00130488  0.00243184
  0.00048356  0.00508407  0.00278193  0.0027713   0.00196455 -0.00195555
 -0.00574747 -0.00481349]"
ILMN,"[ 0.13286268 -0.00506209 -0.11203705  0.04816532  0.05379926 -0.09210878
  0.0071313  -0.128374    0.10448737 -0.0297202  -0.06545974  0.13586427
  0.0459521   0.12778989 -0.08201929 -0.07223504  0.02828106  0.10810928
  0.09947474  0.0027594   0.03915278  0.02177485  0.17906767 -0.20716296
  0.17882733 -0.19426536  0.00457024 -0.01800443  0.21182755 -0.15339408
 -0.02197039 -0.11211433 -0.00467908  0.62491217 -0.20837768  0.82811218
 -1.02259403  0.26806976 -1.38226929 -0.02814054 -1.47279667 -0.20475007
 -0.80332947  0.20223915 -0.1570474   0.66243132  0.06620724  0.63463124
 -0.07693456  0.00279306 -0.10846886 -1.50579193  0.462429    0.        ]",0.1653750298545118,"[ 1.83614595e-03 -6.61221272e-04  5.41039336e-04  4.17768811e-04
 -1.93701147e-04 -9.36071942e-05]",-4.8732336495211985,0.007648592388929205,0.8095712939306271,-0.04086907640467102,"[-1.50818740e-01 -1.22966234e-01 -8.77288217e-02 -4.87031397e-02
 -4.62962821e-03  3.68916496e-02  8.92405007e-02  1.26187687e-01
  1.66745882e-01  2.03883718e-01  2.06271315e-01  1.88986979e-01
  8.42940517e-02 -7.70717302e-02 -2.66709669e-01 -3.61098580e-01
 -2.95198837e-01 -2.40079789e-01 -2.20462991e-01 -1.75354429e-01
  3.47663488e-01  1.04173208e+00  1.82933764e+00  1.58375903e+00
 -1.68325629e-03]","[-7.14850703e-04  1.25302692e-03 -6.08693612e-04  3.10767849e-04
 -7.31416902e-06 -7.77077123e-04]","[ 1.14512908e-02 -4.04464729e-03  1.91498715e-05  3.27136528e-03
 -7.87946047e-04 -2.94081643e-04  6.53447166e-05 -5.34023696e-03
 -1.05790020e-03 -4.66906597e-03  2.81354861e-03  1.11329069e-03
  7.93661527e-04  1.97222807e-03  1.13698584e-03  1.48962507e-04
  9.99641133e-04 -2.32253425e-04 -2.22586165e-03  1.18749392e-03]",0.08533610045747765,0.8095712939306271,"[ 1.14512908e-02 -4.04464729e-03  1.91498715e-05  3.27136528e-03
 -7.87946047e-04 -2.94081643e-04  6.53447166e-05 -5.34023696e-03
 -1.05790020e-03 -4.66906597e-03  2.81354861e-03  1.11329069e-03
  7.93661527e-04  1.97222807e-03  1.13698584e-03  1.48962507e-04
  9.99641133e-04 -2.32253425e-04 -2.22586165e-03  1.18749392e-03]"
INCY,"[ 2.50938594e-01 -5.78325331e-02 -1.21258929e-01 -1.31124843e-03
  4.79845325e-02 -2.50179196e-01  1.21387652e-01 -2.04877287e-01
  1.37702317e-01 -5.10302566e-02 -1.23519974e-02  9.61758769e-02
  8.00690180e-03 -1.94873484e-02 -6.42159455e-02 -3.33786395e-02
  7.99585864e-02  7.50207362e-02  2.32824685e-01  7.41786660e-02
  5.14151275e-02  1.44175796e-02  1.61059129e-01 -4.19410777e-01
  2.51087493e-01 -3.17593110e-01  1.16501112e-01 -5.09183552e-03
  4.02795367e-01 -1.80933255e-01 -5.72712100e-02 -2.88953893e-01
 -4.37492550e-02  1.02144412e+00 -2.63694699e-01  1.06295652e+00
 -1.63074937e+00 -1.04290502e-01 -1.81776274e+00 -8.27266458e-01
 -1.58384444e+00 -1.02204887e+00  1.51811598e-02  1.26373491e-01
  5.20806233e-01  1.11485534e+00 -9.06960415e-02  9.22757121e-01
 -1.47825005e+00 -4.16816247e-01 -1.71436426e+00 -2.81375062e+00
  3.06087959e-01  0.00000000e+00]",0.15382454314108074,[ 0.00043506 -0.00031992  0.00015077  0.00072387 -0.00027698  0.00013101],-5.16094968904567,0.005736249444785872,0.812033938143092,-0.04135244940361049,"[-1.50998247e-01 -1.24202577e-01 -8.78042450e-02 -5.28775258e-02
 -1.80572000e-03  3.48554242e-02  9.05495209e-02  1.25333505e-01
  1.68937347e-01  2.02503309e-01  2.04999522e-01  1.81001332e-01
  8.51821464e-02 -7.50544550e-02 -2.62625395e-01 -3.62824790e-01
 -2.81229672e-01 -2.33683525e-01 -2.18564757e-01 -1.76130486e-01
  3.45492224e-01  9.89148237e-01  1.84977393e+00  1.55924309e+00
  4.52439263e-03]",[-0.00073217  0.00174541 -0.00062084  0.00020036 -0.00050421 -0.00090897],"[ 0.01255387 -0.00431722  0.00075254  0.00143576 -0.00190602 -0.0016944
 -0.00205652 -0.00587932 -0.00339803 -0.00250225  0.00267436  0.00311669
  0.00222664  0.00131989  0.00208308 -0.0038073  -0.0001434  -0.00498416
 -0.00634039  0.00068516]",0.08572808929780353,0.812033938143092,"[ 0.01255387 -0.00431722  0.00075254  0.00143576 -0.00190602 -0.0016944
 -0.00205652 -0.00587932 -0.00339803 -0.00250225  0.00267436  0.00311669
  0.00222664  0.00131989  0.00208308 -0.0038073  -0.0001434  -0.00498416
 -0.00634039  0.00068516]"
INTC,"[-3.14441832e-01 -8.09989186e-02  3.09835530e-02 -2.10745800e-01
 -8.28947995e-02 -9.18841377e-02 -2.18070251e-01  2.71986371e-01
 -5.08857080e-02  7.77619018e-02 -2.07839757e-03  6.07355121e-02
 -1.83802515e-01 -4.28542461e-02  4.78869035e-03  2.12510809e-01
  2.57856211e-02 -4.28539373e-02  2.37922184e-01 -1.17152486e-01
  1.38197884e-01 -3.60663119e-03 -3.02774443e-02  1.71711657e-01
 -3.45664337e-01 -1.37396406e-01 -7.63893606e-03  6.96835703e-02
  8.42543462e-03  1.18145409e-01 -7.07694003e-02  1.22674625e-01
 -3.06967037e-02 -1.73218703e+00  2.85108870e-01 -2.58438698e+00
  1.25693709e+00 -2.10659037e+00  1.56681016e+00 -8.64220621e-01
  1.11626496e+00  2.44765418e-01  2.13157805e-01  7.96887452e-01
 -3.55054143e-01  9.19777497e-01 -2.70594033e-01  8.37283291e-01
  1.60530131e-01  5.37346087e-01  1.99881647e-01 -7.81842225e-01
 -6.15068193e-01  0.00000000e+00]",0.17406575690150486,"[ 1.39089788e-03 -6.11960429e-05  8.33598916e-05  5.26797847e-04
 -2.20949791e-04  3.88149306e-04]",-4.905151808377474,0.00740831835275617,0.8002421102649737,-0.041610312620996584,"[-0.14752806 -0.12846432 -0.09229828 -0.04834973 -0.01004496  0.04904746
  0.0835092   0.1304134   0.16891642  0.19978951  0.19373596  0.17876247
  0.08914333 -0.05808333 -0.26619476 -0.3704435  -0.28494429 -0.25625107
 -0.20774591 -0.17859702  0.30141991  1.12544278  1.71035907  1.59494381
 -0.00342249]",[-0.00055188  0.00078749  0.00026145  0.00023953  0.00073462 -0.00088956],"[ 4.29040048e-03 -2.08786541e-03 -9.62616929e-03  9.77059654e-03
 -7.75204220e-03  8.30202745e-03 -3.07337612e-03  3.05059814e-03
 -3.51281628e-04 -2.43551490e-03  4.70386653e-03 -7.82350821e-05
  1.18503637e-04  8.01315969e-04  1.65025205e-03  1.14505490e-03
  2.56939031e-03  6.76805506e-04  2.76876905e-04 -2.53948208e-03]",0.08372298460944275,0.8002421102649737,"[ 4.29040048e-03 -2.08786541e-03 -9.62616929e-03  9.77059654e-03
 -7.75204220e-03  8.30202745e-03 -3.07337612e-03  3.05059814e-03
 -3.51281628e-04 -2.43551490e-03  4.70386653e-03 -7.82350821e-05
  1.18503637e-04  8.01315969e-04  1.65025205e-03  1.14505490e-03
  2.56939031e-03  6.76805506e-04  2.76876905e-04 -2.53948208e-03]"
