,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 1.05135491e-01 -1.24575647e-01  9.72292753e-02 -9.25885391e-02
  2.55544844e-02  4.89117453e-02 -1.37588190e-01 -2.18968850e-01
 -9.59616294e-02  1.99277286e-01  9.07911050e-02  1.84340739e-03
 -1.38748960e-01 -1.47938649e-01  3.32358578e-01  7.06261614e-02
  1.59440158e-01  1.80477865e-01  2.20451167e-01 -6.33179842e-02
  7.83893065e-02 -1.42920792e-01  1.09231802e-01 -6.53158656e-02
  1.34601884e-01  1.67263915e-01  6.02577914e-02 -1.41072049e-01
  2.45597967e-01 -4.93837519e-03  1.79448083e-02  8.11245538e-02
  8.94752432e-02 -4.11829729e-02  1.68211556e-03  2.38921500e-01
  3.05450566e-01  3.82423145e-02  7.09776468e-01 -4.38939126e-01
  7.32026265e-01 -7.38755770e-01 -2.15341708e-02 -7.64764749e-01
 -8.59038923e-01 -6.03463160e-01 -1.31067420e+00 -2.65026738e-01
 -1.21811490e+00 -4.82978394e-01 -7.45313147e-02 -1.90902711e+00
  2.00022450e+00  0.00000000e+00]",0.17498946124773992,"[1.81453163e-03 1.05291307e-03 3.52130554e-04 4.68263987e-04
 5.64245264e-05 1.52485836e-04]",-5.019708035445946,0.006606455278533455,0.8038851684577057,-0.03978351827062186,"[-0.14319269 -0.12368495 -0.08240686 -0.04077795 -0.00234005  0.03681166
  0.0840743   0.13771915  0.17269137  0.20101978  0.20322609  0.17349803
  0.11561314 -0.05569768 -0.24918147 -0.35869501 -0.28051837 -0.24396142
 -0.21926207 -0.20245664  0.31773285  1.0706606   1.81181117  1.68089738
  0.00314447]","[-3.38640647e-04  1.44663760e-03  3.80710672e-04 -8.21140131e-05
  4.63837649e-04  1.35398663e-03]","[ 0.0094833  -0.00408059 -0.00173519  0.00676922 -0.00022361  0.00532896
 -0.00051102  0.00167578 -0.00148866 -0.00091193 -0.00058401 -0.00102827
 -0.00342648 -0.00203009 -0.00199128 -0.00206805 -0.00015488  0.00124683
 -0.00181984  0.00549567]",0.0858529752596319,0.8038851684577057,"[ 0.0094833  -0.00408059 -0.00173519  0.00676922 -0.00022361  0.00532896
 -0.00051102  0.00167578 -0.00148866 -0.00091193 -0.00058401 -0.00102827
 -0.00342648 -0.00203009 -0.00199128 -0.00206805 -0.00015488  0.00124683
 -0.00181984  0.00549567]"
APTV,"[ 1.94247828e-02 -1.79418788e-01  2.58098999e-02 -1.28527487e-01
  3.04873010e-02  5.13045087e-02 -1.25301591e-02 -6.45921468e-02
 -1.39296056e-01  8.87553819e-02 -1.81488691e-01 -2.12002055e-01
 -1.41834369e-01 -2.27308685e-02  2.98956428e-01 -1.86205730e-02
  7.45928470e-02  5.18544658e-02  6.57719115e-02  9.44174492e-02
 -2.08144529e-01 -1.26521969e-03  6.63587905e-02 -9.40631270e-04
 -5.16710294e-02  4.80923745e-02 -2.31460486e-01 -1.05405157e-02
  8.08870467e-02 -5.24235068e-02 -1.00173366e-01  1.10832083e-02
 -6.32730772e-03 -5.96785604e-01 -2.55675078e-01 -8.75476420e-01
 -6.45289101e-01 -1.01638934e+00 -6.60011971e-01 -1.05865633e+00
 -6.65073952e-01 -8.69244865e-01 -5.62976957e-01 -8.27587710e-01
 -3.57904691e-01 -6.98594453e-01 -5.50256903e-02 -3.04240020e-01
  5.09743713e-02 -5.49345204e-03  5.28831585e-01 -5.83431701e-01
  1.48234674e+00  0.00000000e+00]",0.17517898663435466,"[8.55807327e-04 4.45975373e-04 5.75675349e-04 1.65522478e-04
 2.60614937e-04 8.48628515e-05]",-5.374539165841271,0.004633053310877258,0.8021335782761844,-0.0403071305126975,"[-1.44835798e-01 -1.24456405e-01 -8.22599932e-02 -4.05628191e-02
  1.45028780e-03  4.18247417e-02  8.25736549e-02  1.33673234e-01
  1.61959829e-01  1.91184272e-01  2.04318501e-01  1.81622196e-01
  1.12861137e-01 -6.20134029e-02 -2.55896064e-01 -3.68300720e-01
 -2.96707682e-01 -2.25487792e-01 -2.59392019e-01 -1.78984068e-01
  3.09896026e-01  1.08285854e+00  1.76648312e+00  1.66945911e+00
 -1.64634839e-02]","[-3.56980474e-07  9.54844323e-04  2.61552160e-04 -4.91233386e-04
  1.44408114e-04  1.07384929e-03]","[ 7.64026263e-03 -4.92150636e-03 -4.79597690e-03  3.88733135e-03
 -3.41806114e-03  9.47533417e-04 -2.18781502e-03 -2.61720301e-03
 -1.75912124e-03 -2.28327240e-03 -9.94201293e-04 -8.47511256e-06
 -4.03050054e-03  1.39473370e-03 -2.44423122e-03  1.39458915e-03
  6.98378517e-04  3.46877691e-03  2.01956691e-03  3.62366024e-03]",0.08540449706360088,0.8021335782761844,"[ 7.64026263e-03 -4.92150636e-03 -4.79597690e-03  3.88733135e-03
 -3.41806114e-03  9.47533417e-04 -2.18781502e-03 -2.61720301e-03
 -1.75912124e-03 -2.28327240e-03 -9.94201293e-04 -8.47511256e-06
 -4.03050054e-03  1.39473370e-03 -2.44423122e-03  1.39458915e-03
  6.98378517e-04  3.46877691e-03  2.01956691e-03  3.62366024e-03]"
ARE,"[ 0.05324951  0.02159622 -0.01250104  0.04583408  0.06137614 -0.0522257
 -0.00379915 -0.16409671 -0.00942993  0.11727791  0.2738189   0.13812453
  0.09330134 -0.09865686  0.13908397  0.0722715   0.09902211  0.15883491
  0.19148078 -0.0249839   0.27805328 -0.11380088  0.03472085 -0.13385581
  0.07229452  0.21066347  0.18330273 -0.14312996  0.19153827  0.00494934
  0.09095437  0.03313019  0.14359527  0.32129192  0.02148018  0.74946655
  0.14068399  1.01613757  0.29545403  0.98666936  0.31790898  0.61354117
 -0.1979526   0.25827519 -0.84390295 -0.12499651 -1.4879848  -0.42223732
 -1.72157774 -0.60087449 -1.0466267  -0.79279474  0.81441284  0.        ]",0.17255665351546792,"[-7.17946784e-05  3.86010977e-04  1.09812345e-04  2.93807987e-05
  1.70802313e-04  2.24023250e-04]",-6.409799831652091,0.001645353816865524,0.8028248229261382,-0.03845863383394097,"[-1.45653158e-01 -1.20456312e-01 -8.13691712e-02 -4.40824193e-02
  1.47038320e-03  3.89936933e-02  8.73243515e-02  1.34787165e-01
  1.80183768e-01  2.06999861e-01  2.14097931e-01  1.77579088e-01
  1.05198808e-01 -5.53918433e-02 -2.53109891e-01 -3.61717092e-01
 -2.88284561e-01 -2.41163215e-01 -1.94104886e-01 -1.99820631e-01
  3.06861293e-01  1.05591330e+00  1.79515049e+00  1.68893526e+00
  1.25436338e-02]",[-0.00032831  0.00128105  0.00036421  0.00014763  0.00033589  0.00146142],"[ 0.01059851 -0.00394509 -0.00023846  0.00637969  0.00260634  0.00419798
  0.00371039  0.00085987  0.00245004 -0.00101298  0.00278576 -0.00090662
 -0.00167105 -0.00246522 -0.002444   -0.00352575 -0.00052243 -0.00169519
  0.00109795  0.00255043]",0.08588664058015444,0.8028248229261382,"[ 0.01059851 -0.00394509 -0.00023846  0.00637969  0.00260634  0.00419798
  0.00371039  0.00085987  0.00245004 -0.00101298  0.00278576 -0.00090662
 -0.00167105 -0.00246522 -0.002444   -0.00352575 -0.00052243 -0.00169519
  0.00109795  0.00255043]"
ATO,"[ 3.51068479e-02  1.34043046e-01 -4.95393441e-02 -4.92162004e-03
 -2.98876054e-02 -1.21974775e-02  1.09281344e-03 -1.83054323e-01
  2.47947643e-02  9.75642689e-02  3.20941686e-01  1.49564585e-01
  9.09382870e-02 -1.60121431e-01  2.32568669e-01  7.28922742e-02
  1.05413887e-01  2.26186024e-01  1.65845943e-01  9.00052741e-02
  1.95270819e-01 -9.23398287e-02  2.34040080e-02 -1.29225214e-01
  2.18721426e-02  2.39926395e-01  2.48707279e-01 -2.54444286e-01
  2.02193769e-01 -1.73310269e-02  1.16327986e-01  8.97955298e-03
  8.73783158e-02 -9.96857330e-02 -1.16897999e-01  3.34447596e-01
 -1.84329893e-01  7.61535113e-01  5.00141579e-02  1.15044155e+00
  4.79748183e-01  1.01692002e+00  2.47115352e-01  6.53780673e-01
 -4.05796987e-01  1.02467163e-01 -1.37450595e+00 -1.65032748e-01
 -1.98646093e+00 -5.75872181e-01 -1.30912885e+00 -1.87459280e+00
  1.47186747e+00  0.00000000e+00]",0.17183501566174167,"[3.57320587e-04 7.57075007e-04 7.40819528e-05 1.71266710e-04
 2.10314801e-04 6.15829772e-04]",-5.286433111452495,0.005059775767173718,0.8024540580839483,-0.03743393936897153,"[-1.46488519e-01 -1.21612625e-01 -8.33942755e-02 -4.30180195e-02
  1.42668683e-03  3.83085653e-02  8.87094837e-02  1.33945120e-01
  1.82054076e-01  2.07823736e-01  2.13958471e-01  1.74249835e-01
  1.10113489e-01 -5.49103276e-02 -2.53405644e-01 -3.56464571e-01
 -2.91506048e-01 -2.25185484e-01 -2.07116034e-01 -1.95697289e-01
  3.05748138e-01  1.05809108e+00  1.78162422e+00  1.69343765e+00
  1.67196620e-02]",[-0.00067175  0.00133676  0.0002767   0.00022699  0.00030068  0.00132245],"[ 9.35524932e-03 -4.37594577e-03 -1.35814970e-03  5.37576146e-03
  1.88726913e-03  3.39667510e-03  4.24614760e-03  1.31180052e-03
  3.64909044e-03  2.84782133e-05  3.93955993e-03  3.68744879e-04
 -9.92146045e-04 -2.07916229e-03 -1.77895844e-03 -4.33141172e-03
 -4.98384000e-04 -2.29481019e-03 -2.13124633e-03  4.71185007e-03]",0.08553812566543005,0.8024540580839483,"[ 9.35524932e-03 -4.37594577e-03 -1.35814970e-03  5.37576146e-03
  1.88726913e-03  3.39667510e-03  4.24614760e-03  1.31180052e-03
  3.64909044e-03  2.84782133e-05  3.93955993e-03  3.68744879e-04
 -9.92146045e-04 -2.07916229e-03 -1.77895844e-03 -4.33141172e-03
 -4.98384000e-04 -2.29481019e-03 -2.13124633e-03  4.71185007e-03]"
AVB,"[ 4.08903087e-02  8.07649706e-02  5.23714578e-02  1.25375868e-01
 -2.60495938e-02 -2.03381062e-02 -8.83296710e-02 -1.65129187e-01
  1.08231746e-01  1.30377134e-01  2.73644883e-01  1.45892265e-01
  8.53994215e-02 -4.51362134e-02 -5.49377657e-02  6.86792559e-02
 -6.69091655e-02  6.16772767e-02  1.76156769e-01 -3.63623238e-02
  2.81509362e-01 -1.19775950e-01  8.96028734e-02 -4.68157786e-02
  1.83826129e-01  1.48352370e-01  2.73467912e-01 -8.75610063e-02
  9.32567501e-02  6.83301554e-02  1.43280778e-01 -1.09637290e-03
  8.20359551e-02  6.79691422e-01  1.11554187e-01  1.05622618e+00
  5.08655953e-01  1.14778786e+00  5.68359569e-01  8.91991280e-01
  5.03404260e-01  3.63970308e-01 -2.11067365e-01  4.03407523e-01
 -8.60621818e-01  4.21852572e-01 -1.27770470e+00  2.86250480e-01
 -1.11964835e+00 -4.27934772e-01 -8.60271285e-01 -1.52174700e+00
 -4.44675346e-01  0.00000000e+00]",0.1705195949427385,"[-3.86097128e-06  3.97878777e-04  7.31065712e-05  1.40003687e-04
  9.43339062e-05  2.06582174e-04]",-5.940841196507635,0.002629816527829025,0.8025722493035001,-0.037920155824762214,"[-1.44251153e-01 -1.18689251e-01 -8.34418206e-02 -4.32313327e-02
 -1.14751173e-03  3.89438717e-02  9.14323162e-02  1.35206692e-01
  1.79924224e-01  2.07789968e-01  2.13809029e-01  1.80361960e-01
  9.42530864e-02 -5.59580840e-02 -2.65907325e-01 -3.69506265e-01
 -2.91443708e-01 -2.44312650e-01 -1.94423491e-01 -2.01817659e-01
  3.16029172e-01  1.07593497e+00  1.82302676e+00  1.68077645e+00
  1.91825697e-02]",[-0.00016578  0.00095347  0.00055428  0.00027393  0.00019261  0.00128798],"[ 1.16892210e-02 -3.61615107e-03  5.83539311e-04  7.48618039e-03
  3.04136153e-03  5.02945310e-03  3.42823566e-03  1.41525575e-03
  1.72800487e-03 -9.87152922e-04  3.24019636e-03 -8.80275472e-04
 -1.40346138e-05 -1.81132229e-03 -3.22408301e-04 -1.39736712e-03
 -8.97430862e-05 -1.23824129e-03 -9.00424005e-04 -1.19184558e-03]",0.08607153409770749,0.8025722493035001,"[ 1.16892210e-02 -3.61615107e-03  5.83539311e-04  7.48618039e-03
  3.04136153e-03  5.02945310e-03  3.42823566e-03  1.41525575e-03
  1.72800487e-03 -9.87152922e-04  3.24019636e-03 -8.80275472e-04
 -1.40346138e-05 -1.81132229e-03 -3.22408301e-04 -1.39736712e-03
 -8.97430862e-05 -1.23824129e-03 -9.00424005e-04 -1.19184558e-03]"
AVGO,"[ 0.09387655 -0.09653812  0.08838132  0.04318669  0.02980705  0.02623103
 -0.12656326 -0.16699022  0.0165196   0.15087363  0.1379862   0.06559003
 -0.0207246  -0.05557996  0.03189615  0.08164208  0.02345304  0.06789587
  0.21796053 -0.14374887  0.23984728 -0.13103931  0.12293284 -0.0398244
  0.19867309  0.1324624   0.12983827 -0.01428857  0.13155394  0.07323706
  0.07442213  0.04179275  0.08116401  0.58008681  0.13990205  0.85451984
  0.69129796  0.65218039  0.89321048  0.02282182  0.61228763 -0.55416253
 -0.26133999 -0.44387933 -1.03553314 -0.07591949 -1.37091046  0.11041475
 -1.03894048 -0.26470307 -0.48454704 -1.0593075   0.00794688  0.        ]",0.17957727341567573,"[1.40834083e-03 1.02672862e-03 2.93124085e-04 4.60088729e-04
 2.73930289e-05 1.29092858e-05]",-5.572728298163104,0.0038000984748053717,0.8036550798317762,-0.039529718921107466,"[-0.14339923 -0.12056895 -0.08226782 -0.0416024  -0.00208047  0.03868295
  0.08795064  0.13596903  0.1744658   0.20393935  0.20886038  0.17922307
  0.0991086  -0.05527873 -0.258918   -0.368351   -0.2835356  -0.25673628
 -0.19746091 -0.20241186  0.32044968  1.0755085   1.82734063  1.6771111
  0.00893107]","[5.34944318e-05 1.06259627e-03 6.03424106e-04 6.30800058e-05
 2.93320127e-04 1.29741641e-03]","[ 1.13561702e-02 -3.56462061e-03 -1.43209883e-05  7.98618205e-03
  1.57022482e-03  5.96798366e-03  8.20519540e-04  1.50584158e-03
 -9.74013700e-04 -1.28894225e-03  5.46476478e-04 -1.44378914e-03
 -1.70690065e-03 -2.16594706e-03 -7.83603861e-04 -1.24604297e-03
  4.86166575e-04 -1.43204992e-04  6.18470578e-04 -2.56058292e-04]",0.08624840370264696,0.8036550798317762,"[ 1.13561702e-02 -3.56462061e-03 -1.43209883e-05  7.98618205e-03
  1.57022482e-03  5.96798366e-03  8.20519540e-04  1.50584158e-03
 -9.74013700e-04 -1.28894225e-03  5.46476478e-04 -1.44378914e-03
 -1.70690065e-03 -2.16594706e-03 -7.83603861e-04 -1.24604297e-03
  4.86166575e-04 -1.43204992e-04  6.18470578e-04 -2.56058292e-04]"
AVY,"[ 0.0839032   0.03607826  0.07786442  0.03876226 -0.04132829  0.02783086
 -0.15263695 -0.15501566  0.0839989   0.11792743  0.19900941  0.14896781
 -0.00569267 -0.08901513 -0.0208029   0.07878348  0.01390615  0.08919575
  0.14105363 -0.13847262  0.23635286 -0.13118766  0.07275581 -0.02127485
  0.20505534  0.09678232  0.24908482 -0.0823973   0.1148783   0.07486177
  0.11713579  0.03563669  0.03833509  0.62573553  0.18710131  1.01868363
  0.86096659  0.85109144  1.16064162  0.32706596  1.11183545 -0.19927509
  0.34720037 -0.10284066 -0.48496546  0.16793078 -1.02170366  0.33018542
 -0.90240212 -0.23332521 -0.5141898  -1.5323639   0.03793857  0.        ]",0.17537991832075525,"[4.45068910e-04 7.71170511e-04 3.25306916e-04 2.34858570e-05
 2.95130735e-04 1.66611950e-04]",-5.723365050892912,0.0032686930564460094,0.8034512638987762,-0.03831834485981143,"[-0.14364797 -0.12068416 -0.08384455 -0.04171023 -0.00302936  0.03899356
  0.09048085  0.13467509  0.17674964  0.20779045  0.20955504  0.17756331
  0.0960022  -0.05549571 -0.25997787 -0.36705479 -0.29306331 -0.25573327
 -0.19862572 -0.20243846  0.31136639  1.08155092  1.82705965  1.67302386
  0.01735841]",[-0.00015427  0.00101381  0.00058199  0.00019258  0.00029516  0.00118445],"[ 1.15230159e-02 -3.39549564e-03  4.54322917e-04  8.47886416e-03
  2.18702597e-03  6.78637420e-03  1.71786696e-03  3.02214127e-03
  6.17211349e-05  3.25025276e-04  1.62882922e-03  3.10976377e-04
 -8.07278641e-04 -1.00566299e-03 -6.08857937e-05 -6.21352707e-04
  5.54903652e-04 -1.99170731e-04 -7.28873719e-04 -6.61328419e-05]",0.08627290458931199,0.8034512638987762,"[ 1.15230159e-02 -3.39549564e-03  4.54322917e-04  8.47886416e-03
  2.18702597e-03  6.78637420e-03  1.71786696e-03  3.02214127e-03
  6.17211349e-05  3.25025276e-04  1.62882922e-03  3.10976377e-04
 -8.07278641e-04 -1.00566299e-03 -6.08857937e-05 -6.21352707e-04
  5.54903652e-04 -1.99170731e-04 -7.28873719e-04 -6.61328419e-05]"
AWK,"[ 0.02222391  0.13871773 -0.0630258   0.0138983   0.02428312 -0.08086393
  0.02480045 -0.19648816 -0.01794066  0.13051659  0.30295773  0.138196
  0.12602956 -0.13920428  0.26434612  0.04764108  0.12793663  0.22560931
  0.14108594  0.1082009   0.20102289 -0.10759551  0.0074781  -0.15436947
  0.00744304  0.26418917  0.21504545 -0.26470819  0.22255274 -0.03578588
  0.11553929  0.004229    0.12858472 -0.00722768 -0.15479478  0.53781705
 -0.41518113  1.03115391 -0.27091844  1.35598193  0.1177434   1.12974486
 -0.07740739  0.54459422 -0.60028463 -0.15872507 -1.37809291 -0.43661672
 -1.89239084 -0.59517618 -1.04463593 -1.49323184  1.7999299   0.        ]",0.17181566875196425,[0.00014927 0.00066507 0.00016763 0.00024234 0.00017516 0.00036144],-5.644113014097499,0.00353828541895434,0.8021907814585192,-0.037394398642979006,"[-0.14679651 -0.12117288 -0.0821255  -0.04502677  0.00219655  0.03799893
  0.08725673  0.13526757  0.18150279  0.20714547  0.21584268  0.17557376
  0.11185517 -0.05650612 -0.25117814 -0.35652531 -0.29429931 -0.2235233
 -0.20612451 -0.19845428  0.30317036  1.05332455  1.77829892  1.69754469
  0.01443125]",[-0.0006917   0.00140181  0.00022783  0.00023312  0.00030474  0.00142561],"[ 0.00961799 -0.00451856 -0.00081288  0.00473026  0.00268068  0.00245759
  0.00487499  0.0003355   0.00397821 -0.00067223  0.00365813 -0.00023815
 -0.00171511 -0.00214583 -0.0026346  -0.00424541 -0.00059272 -0.00154973
 -0.00104389  0.0056811 ]",0.08549376796683597,0.8021907814585192,"[ 0.00961799 -0.00451856 -0.00081288  0.00473026  0.00268068  0.00245759
  0.00487499  0.0003355   0.00397821 -0.00067223  0.00365813 -0.00023815
 -0.00171511 -0.00214583 -0.0026346  -0.00424541 -0.00059272 -0.00154973
 -0.00104389  0.0056811 ]"
AXP,"[-0.00666977 -0.13719766 -0.09439182 -0.29677318 -0.15923408  0.28347679
  0.08935746  0.13737615 -0.00451297 -0.21219019 -0.18995064 -0.18002332
 -0.18427852 -0.10009452  0.19850975  0.05250866  0.09296661  0.08595036
  0.0159267   0.11716284 -0.33817056  0.18318504  0.00592744  0.05035252
 -0.25686958 -0.06960077 -0.22687312  0.02983769 -0.05658401 -0.06079137
 -0.1586116  -0.00300225 -0.20802997 -1.69818382 -0.29092455 -2.47031393
 -0.61356085 -2.42179707 -0.35059262 -1.40696743  0.15704698 -0.43194781
  1.09774454 -0.075049    1.33802223  0.08050573  0.621144    0.27065616
 -0.40911916  0.3910415  -0.88725911 -0.36193141  0.40639225  0.        ]",0.1850944602157787,"[9.60378937e-05 7.10780532e-05 6.52207023e-05 1.07763546e-04
 1.30841542e-05 6.63995843e-05]",-5.573694652595849,0.0037964280065716344,0.8016003082076769,-0.039927243960675554,"[-0.14749254 -0.1282371  -0.08649873 -0.03381041  0.00415717  0.0479013
  0.08734936  0.12216081  0.16119351  0.19270128  0.20215069  0.1783724
  0.10675931 -0.05743396 -0.25654499 -0.36599849 -0.30229117 -0.21916527
 -0.27868188 -0.14703628  0.29908794  1.08959551  1.71249269  1.65450681
 -0.01590707]","[ 5.75799135e-05  5.54558950e-04  1.92131030e-04 -7.12385917e-04
  5.25822056e-06  5.47054824e-04]","[ 0.00430009 -0.00495234 -0.00903098  0.00379334 -0.00764517  0.00162776
 -0.0032126  -0.0005086  -0.00044902  0.00150802  0.00108585  0.00492356
 -0.00191673  0.00357106 -0.00067009  0.0004635   0.00180318 -0.00016472
  0.00251414  0.00058321]",0.08522947868041729,0.8016003082076769,"[ 0.00430009 -0.00495234 -0.00903098  0.00379334 -0.00764517  0.00162776
 -0.0032126  -0.0005086  -0.00044902  0.00150802  0.00108585  0.00492356
 -0.00191673  0.00357106 -0.00067009  0.0004635   0.00180318 -0.00016472
  0.00251414  0.00058321]"
AZO,"[ 0.08311091 -0.13261582  0.11866253 -0.1610073   0.02715591  0.02697255
 -0.12981039 -0.14535288 -0.04367152  0.14190049  0.07946788  0.04888191
 -0.19712942 -0.16167888  0.23033787  0.0821933   0.19214418  0.1917308
  0.13347084 -0.14411128  0.06942879 -0.14417683 -0.00138397 -0.0752461
  0.07501367  0.03700859  0.06119149 -0.11016176  0.24950281 -0.06834403
 -0.04337602  0.13789704  0.09081947  0.01777556  0.17252476  0.37678325
  0.57516584  0.11751284  1.11213232 -0.46386218  1.11130022 -0.70924164
  0.52044611 -0.90909884 -0.12115362 -0.98634461 -0.51616212 -0.98629735
 -0.73185562 -1.02985612 -0.10768671 -1.0653672   1.36790653  0.        ]",0.17451635706802435,"[ 2.78621169e-04  8.47677567e-04  1.93207132e-04 -2.00700172e-04
  3.24170003e-04  3.89716928e-05]",-5.398875379505884,0.004521663239395962,0.8034350725483633,-0.039862666515916294,"[-0.1427455  -0.12527099 -0.08242148 -0.04128178 -0.00202455  0.0390228
  0.08595058  0.13560574  0.17201214  0.20269808  0.20041839  0.17293541
  0.1096021  -0.05529119 -0.24644042 -0.35771816 -0.28997187 -0.2541568
 -0.21958074 -0.20233213  0.29572924  1.06777629  1.79529738  1.66284242
  0.00350939]",[-0.00027492  0.00143799  0.00018594 -0.00025823  0.00059218  0.00137461],"[ 9.63788710e-03 -3.54097467e-03 -1.34753274e-03  7.56553266e-03
 -2.36610560e-05  6.53206125e-03 -6.32303110e-04  2.76632556e-03
 -1.40475599e-03  5.69765721e-04 -9.97133248e-04  1.19740358e-03
 -4.43569941e-03  4.04268657e-04 -3.93551049e-03 -5.41432973e-04
 -1.78306454e-03  1.24678715e-03  6.53396756e-04  3.46995981e-03]",0.0860109761172405,0.8034350725483633,"[ 9.63788710e-03 -3.54097467e-03 -1.34753274e-03  7.56553266e-03
 -2.36610560e-05  6.53206125e-03 -6.32303110e-04  2.76632556e-03
 -1.40475599e-03  5.69765721e-04 -9.97133248e-04  1.19740358e-03
 -4.43569941e-03  4.04268657e-04 -3.93551049e-03 -5.41432973e-04
 -1.78306454e-03  1.24678715e-03  6.53396756e-04  3.46995981e-03]"
BA,"[ 0.01593417 -0.02159765  0.03037492  0.11416961  0.1495152  -0.14952022
  0.0092027  -0.16261618 -0.19531403  0.20920409  0.03599488 -0.07324276
  0.05699524  0.02708283  0.28438036 -0.06391627  0.02921542  0.0180687
  0.09670343  0.13438609  0.02211126 -0.08745247  0.07938165 -0.07233537
  0.067822    0.1906642  -0.05185725 -0.10779534  0.12786239 -0.02060706
  0.03523515 -0.011913    0.16915609  0.18145717 -0.18177285  0.42057255
 -0.6295707   0.55141862 -0.87755837  0.34406196 -1.001716    0.11407436
 -1.45353034 -0.11993052 -1.51905518 -0.37308549 -0.98364179 -0.30197391
 -0.32664496 -0.19900062  0.83150149 -0.60964167  1.95559606  0.        ]",0.1722400287694914,"[6.82659013e-04 5.78176490e-04 6.28823732e-05 1.41198895e-04
 5.36916054e-05 1.35841635e-04]",-5.82375896328816,0.0029564709655836934,0.8020622438945868,-0.03886341294929136,"[-0.14475005 -0.11891666 -0.0794136  -0.04685096  0.00205631  0.03922159
  0.08083499  0.13836221  0.17104247  0.19737859  0.21345088  0.18455232
  0.11303994 -0.06512912 -0.25828225 -0.37187622 -0.29703338 -0.22354771
 -0.22924373 -0.19561147  0.31506144  1.07220718  1.79821097  1.68986121
 -0.00376298]","[-2.32720750e-04  1.11435847e-03  3.36109791e-04 -4.56317950e-05
  1.85406065e-04  1.50665744e-03]","[ 0.01006267 -0.00470788 -0.00122863  0.00408432  0.00123669  0.00054527
  0.0019505  -0.00309917  0.00108664 -0.00417776  0.0014576  -0.00324068
 -0.00267638 -0.00130967 -0.00247242  0.00026337  0.00019239  0.00389824
  0.00182666  0.00544882]",0.08552809048860358,0.8020622438945868,"[ 0.01006267 -0.00470788 -0.00122863  0.00408432  0.00123669  0.00054527
  0.0019505  -0.00309917  0.00108664 -0.00417776  0.0014576  -0.00324068
 -0.00267638 -0.00130967 -0.00247242  0.00026337  0.00019239  0.00389824
  0.00182666  0.00544882]"
