,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-5.19702382e-02  1.31275526e-01  1.79581215e-02 -3.78484032e-03
 -3.14160654e-01 -1.56283965e-01 -3.16132433e-02  3.30834237e-01
  1.26132616e-01 -1.66494550e-01  1.39169430e-01  2.32299878e-01
 -2.35921002e-02 -1.30567826e-01 -3.23335615e-02  8.32479412e-02
 -9.66331501e-02  1.11279350e-01 -2.49360998e-02  4.68205422e-02
  1.04310342e-01  2.41868643e-01 -9.62583706e-02 -2.57293401e-01
  1.78105702e-02 -2.26301658e-01 -1.37382481e-01 -3.34188466e-01
  9.61078976e-04 -2.00403063e-01  3.32235490e-01 -1.28407806e-01
 -3.47281624e-01 -2.09252382e+00  1.02184778e-01  2.91032213e+00
 -6.80084852e-01 -3.35239484e+00  6.20665072e-01  3.15646907e+00
 -9.12145359e-01 -2.04192762e+00  1.07080898e+00  5.50786951e-01
 -1.08900230e+00  8.25110821e-01  3.69185764e-01 -1.49652274e+00
  3.38112879e-01  1.16555974e+00 -7.88350631e-01 -1.38559932e-01
  5.18320937e-01  0.00000000e+00]",0.1759119035163384,[ 0.00134128  0.00181329  0.0004879   0.00049423  0.00012837 -0.00059392],-4.397801056226623,0.012304366787611291,0.7646709046904934,-0.033970102068149564,"[-0.12481182 -0.10459296 -0.07883204 -0.03550519  0.00746844  0.06381119
  0.09903649  0.12845634  0.1766183   0.2057497   0.19091501  0.14431132
  0.03784232 -0.1281082  -0.31712229 -0.34361593 -0.26218341 -0.2128648
 -0.19482858 -0.0169995   0.56791321  1.19917382  1.83497133  1.0913191
 -0.01624822]",[-0.00126399 -0.00062607 -0.00046374  0.0009566  -0.00032284 -0.00073679],"[ 0.00447431 -0.00099719  0.00500735  0.00282576 -0.01017982  0.00659566
  0.00851695 -0.00306268 -0.0066523   0.001084    0.00420046 -0.00157794
  0.00229279  0.00332393 -0.00643379  0.0006445   0.00501635 -0.00175742
  0.00142811 -0.00052604]",0.08251720569190056,0.7646709046904934,"[ 0.00447431 -0.00099719  0.00500735  0.00282576 -0.01017982  0.00659566
  0.00851695 -0.00306268 -0.0066523   0.001084    0.00420046 -0.00157794
  0.00229279  0.00332393 -0.00643379  0.0006445   0.00501635 -0.00175742
  0.00142811 -0.00052604]"
NDAQ,"[ 0.02849489  0.15569028  0.16894218  0.39115992 -0.32904019 -0.04092314
  0.09578382  0.21199908  0.05220808 -0.12969752  0.08743779  0.0553888
  0.13865685 -0.06938549  0.05367479  0.04503425  0.10203619  0.17139257
 -0.29877519 -0.15555713 -0.26778583  0.03323673  0.00388667 -0.08375424
 -0.03750724 -0.15841156 -0.33148028 -0.26391391 -0.20590983  0.03654951
  0.40153199 -0.16939182  0.05338705 -1.15133624  0.35981631  1.6943107
 -1.04662937 -1.763365    1.24298315  1.10923143 -2.16158583 -0.25043911
  2.36163325 -0.89112863 -1.6949192   1.21807115  0.4374709  -0.70777511
  0.86058467 -0.53426165 -0.79108345  1.69022451 -0.6992773   0.        ]",0.17612237346431647,[0.00341441 0.00172709 0.00094824 0.00076047 0.00037162 0.0008419 ],-4.21472314037975,0.014776412192692882,0.7663603033079658,-0.03372908970129731,"[-0.12138853 -0.09469075 -0.07952266 -0.03232417  0.01115946  0.06092794
  0.09648588  0.12935389  0.17488063  0.19867334  0.1991231   0.14717667
  0.04192857 -0.13118188 -0.30397876 -0.3374758  -0.28560523 -0.23436342
 -0.24019094 -0.04707562  0.5844344   1.23672149  1.82368811  1.09689076
 -0.03022146]","[-1.11214563e-03 -1.18924549e-03  9.13414339e-05  1.27913639e-03
 -3.68999436e-04  3.77760897e-04]","[ 0.00717423 -0.00030309  0.00153799  0.00183348 -0.0058885   0.00786791
  0.00264521 -0.00632099 -0.0018915   0.00481384 -0.00025019 -0.0028139
  0.00386683  0.00381188 -0.00394175  0.0022524   0.000632   -0.00144768
  0.00731526 -0.00391702]",0.08410666439914265,0.7663603033079658,"[ 0.00717423 -0.00030309  0.00153799  0.00183348 -0.0058885   0.00786791
  0.00264521 -0.00632099 -0.0018915   0.00481384 -0.00025019 -0.0028139
  0.00386683  0.00381188 -0.00394175  0.0022524   0.000632   -0.00144768
  0.00731526 -0.00391702]"
NEE,"[-0.03019655  0.32002612  0.17462602  0.36621035 -0.57991491 -0.16113189
  0.09122704  0.23836488  0.19043515 -0.1851004   0.18007197  0.09264425
  0.02949124 -0.02950058  0.01144696  0.13526446  0.05577699  0.16194913
 -0.3540016  -0.16112818 -0.18058825  0.16067149 -0.00604866 -0.14518237
 -0.07792786 -0.25875879 -0.36891217 -0.45739799 -0.24876745  0.10996663
  0.452373   -0.11319069 -0.04557908 -2.18428909  0.56574727  3.18794014
 -1.66465583 -3.25860177  1.98607854  2.24640919 -2.76140589 -0.98258132
  2.63393641 -0.64285396 -1.32348003  1.0487313  -0.42191706 -0.6609214
  1.8424193  -0.4591941  -1.69155895  1.4193712   0.18325404  0.        ]",0.1716358804431672,"[ 9.07480766e-04  1.02986604e-04  3.35293583e-04  6.65588440e-04
 -8.96174188e-06  7.06882063e-04]",-4.383511123353053,0.012481457657864013,0.7651280523362245,-0.03220703647534288,"[-0.12123643 -0.09538097 -0.08582561 -0.03574047  0.01095121  0.06143843
  0.1012087   0.12718113  0.17752724  0.2008157   0.19308001  0.1507864
  0.0386301  -0.12427195 -0.30708752 -0.33882347 -0.29184213 -0.23583875
 -0.22954462 -0.02580399  0.58800142  1.22180359  1.8157329   1.07731931
 -0.0318664 ]",[-0.00161966 -0.0013302   0.00034624  0.00141142 -0.00018995  0.00015501],"[ 4.08759518e-03  3.81428113e-04  5.75394344e-03 -2.32310774e-05
 -1.01259690e-02  1.02872605e-02  5.88501314e-03 -8.16916778e-03
 -3.85160925e-03  5.76004004e-03  5.68652343e-04 -2.00440122e-03
  3.31899467e-03  1.33998818e-03 -3.96746468e-03  4.98518197e-03
  1.06163020e-03 -4.19981717e-03  6.26081547e-03 -1.81523387e-03]",0.08372603552911459,0.7651280523362245,"[ 4.08759518e-03  3.81428113e-04  5.75394344e-03 -2.32310774e-05
 -1.01259690e-02  1.02872605e-02  5.88501314e-03 -8.16916778e-03
 -3.85160925e-03  5.76004004e-03  5.68652343e-04 -2.00440122e-03
  3.31899467e-03  1.33998818e-03 -3.96746468e-03  4.98518197e-03
  1.06163020e-03 -4.19981717e-03  6.26081547e-03 -1.81523387e-03]"
NEM,"[ 9.99516233e-02 -2.30134031e-01 -2.98168894e-01  8.93371767e-02
  3.06672865e-01  1.45043890e-01 -4.27640669e-02 -3.90593782e-01
  1.77962588e-01  3.54118192e-01 -5.00635616e-01 -7.06222700e-01
  6.26010126e-02  1.46469698e-02  3.81997902e-02 -1.82349958e-01
 -1.05038325e-01 -1.28439802e-01  4.17144585e-02 -4.99731786e-02
 -1.63974760e-01 -2.98463608e-01  2.34407617e-01 -3.21305721e-04
 -8.04840738e-02  1.05967716e-01  5.78080882e-02  1.81592299e-01
 -3.49897824e-01  2.00318007e-01  3.21145667e-03  2.18994176e-01
  9.05287641e-02  3.65332818e+00  4.58369180e-02 -4.96260658e+00
  1.63826906e+00  4.18380097e+00 -1.47546246e+00 -2.36967070e+00
  8.04040875e-01  5.28455970e-01  1.64609575e-01  4.08609977e-01
 -7.59520745e-01 -1.00221870e+00 -1.02977917e-02  9.89430955e-01
  1.27958369e+00 -9.55664929e-01 -1.87907159e+00 -5.09313660e-02
  8.37837726e-01  0.00000000e+00]",0.17811271399716866,[ 0.00078908 -0.00053424  0.00015485  0.00033883 -0.00017055  0.00025315],-5.286822284952709,0.005057807019645138,0.7678605669411022,-0.037313608070109014,"[-0.13186163 -0.10187467 -0.06314525 -0.02658934  0.00706679  0.0424442
  0.10110287  0.1488619   0.15236033  0.16287865  0.19266363  0.1488985
  0.04485184 -0.14690673 -0.31827403 -0.36573323 -0.25592798 -0.21536935
 -0.22616097 -0.10154852  0.61796795  1.26398048  1.81264209  1.15511792
 -0.00663238]","[ 1.63156316e-04 -1.57343557e-03  3.98226484e-04  1.62134916e-04
  7.72907970e-04  8.36195663e-05]","[ 0.02178662 -0.001315   -0.01728068  0.00969818  0.01149956 -0.00114267
 -0.00714701  0.00276885 -0.00017497 -0.00235267  0.00313242  0.000792
 -0.00245011  0.00295728  0.00089423  0.00458607 -0.00092309 -0.00367834
  0.0038824   0.00148418]",0.08397714473074336,0.7678605669411022,"[ 0.02178662 -0.001315   -0.01728068  0.00969818  0.01149956 -0.00114267
 -0.00714701  0.00276885 -0.00017497 -0.00235267  0.00313242  0.000792
 -0.00245011  0.00295728  0.00089423  0.00458607 -0.00092309 -0.00367834
  0.0038824   0.00148418]"
NFLX,"[-4.23180477e-02  2.81644221e-01  1.85195495e-01  2.43374139e-01
 -5.52163768e-01 -1.97710132e-01  3.67845976e-02  3.15834137e-01
  5.04954376e-02 -2.53005752e-01  2.67055660e-01  3.19627610e-01
  3.20999497e-02 -4.08684262e-02 -5.80417327e-04  1.48334050e-01
  6.26592902e-02  1.56305081e-01 -2.14909169e-01 -8.21078693e-02
 -3.33886525e-02  2.33393578e-01 -1.05364597e-01 -1.62031137e-01
 -3.41011463e-02 -2.17693358e-01 -2.87381776e-01 -4.63007819e-01
 -4.81130672e-02 -3.87268036e-02  3.34488696e-01 -1.72812615e-01
 -1.26236748e-01 -2.81608474e+00  4.82250117e-01  4.01684517e+00
 -1.69156023e+00 -3.93640970e+00  1.71539726e+00  2.74972282e+00
 -2.04822051e+00 -1.17145504e+00  1.79843405e+00 -5.77732860e-01
 -7.48986019e-01  1.39749877e+00 -3.44825572e-01 -1.29197452e+00
  1.06401696e+00  4.21498989e-01 -7.34260227e-01  7.74538534e-01
 -3.96114664e-01  0.00000000e+00]",0.17204228115370096,"[ 1.05448530e-03  4.81043445e-03  5.55652078e-04  3.10562208e-04
  9.24623269e-04 -7.46407809e-05]",-4.188690139358511,0.015166137394646841,0.7648735564176158,-0.03256683514502653,"[-0.1210287  -0.09850332 -0.08505408 -0.03680521  0.00943006  0.06362411
  0.09634325  0.12464931  0.18103664  0.21030144  0.19401967  0.15012118
  0.03784317 -0.1239886  -0.30589792 -0.33907787 -0.27907584 -0.22904079
 -0.21120931 -0.01614063  0.56886617  1.21741239  1.82495852  1.08577454
 -0.02576277]","[-1.62854298e-03 -7.73210014e-04 -4.44897150e-05  9.90329175e-04
 -3.95779746e-04 -7.63046328e-05]","[ 0.00219611  0.00014304  0.00810438 -0.00011497 -0.01209199  0.00975286
  0.0073641  -0.00636638 -0.00423575  0.00338988  0.0009795  -0.00066349
  0.00415435  0.00142612 -0.00576624  0.00264585  0.00338302 -0.00147561
  0.00395041 -0.00344392]",0.08320719472140174,0.7648735564176158,"[ 0.00219611  0.00014304  0.00810438 -0.00011497 -0.01209199  0.00975286
  0.0073641  -0.00636638 -0.00423575  0.00338988  0.0009795  -0.00066349
  0.00415435  0.00142612 -0.00576624  0.00264585  0.00338302 -0.00147561
  0.00395041 -0.00344392]"
NI,"[ 0.0294429  -0.02308323  0.03907992  0.24526471 -0.11650407 -0.00995274
 -0.0719954  -0.14764893 -0.27486025  0.16197933 -0.11907001 -0.26954565
  0.29689371  0.10566174  0.11756662 -0.09114874  0.04568227 -0.13757079
 -0.04293621  0.02932693 -0.15767552 -0.07654448 -0.04300744  0.01519148
 -0.25362571  0.09865758  0.06098098 -0.18823729 -0.25679815 -0.07471448
 -0.1375342  -0.04396237  0.18393548  1.20841165  0.08614719 -1.7158432
  0.12543246  2.02466411  0.10318234 -2.18728914 -0.36602512  1.8621071
  0.71376173 -1.9011346  -0.35477024  1.66191474 -0.31558244 -1.27490766
  0.77952272  0.84306693 -0.67683269 -0.82467724 -0.24416364  0.        ]",0.16866355326712218,[ 0.00153355  0.00038682 -0.0010452   0.00096785 -0.00097426  0.00012886],-4.135316325921971,0.01599760387256366,0.7663802072673314,-0.035395361558445484,"[-0.12434693 -0.09819594 -0.07400481 -0.03135742  0.00637338  0.04977477
  0.08513963  0.14079606  0.16646374  0.18258748  0.20579783  0.15498145
  0.04621326 -0.1423756  -0.30750052 -0.36554397 -0.26324434 -0.21143412
 -0.22423692 -0.06829935  0.57503367  1.26071706  1.77645457  1.14623255
 -0.00514293]","[-7.69690070e-04 -1.38510546e-03 -3.01610856e-04 -2.81833437e-04
  2.19218536e-05  4.21791600e-04]","[ 1.43162371e-02 -1.16009018e-03 -8.11666132e-03  5.28915213e-03
  4.86754602e-03  3.83118748e-03 -6.51948539e-03 -9.51435930e-04
  3.75037770e-03 -4.38721081e-04 -3.22515727e-03  1.46010677e-03
  5.34946431e-03  1.90088266e-03 -5.05216829e-03  2.49684055e-03
  4.34871856e-03 -8.40868423e-05  5.77985856e-04 -1.40042581e-03]",0.08425705574959513,0.7663802072673314,"[ 1.43162371e-02 -1.16009018e-03 -8.11666132e-03  5.28915213e-03
  4.86754602e-03  3.83118748e-03 -6.51948539e-03 -9.51435930e-04
  3.75037770e-03 -4.38721081e-04 -3.22515727e-03  1.46010677e-03
  5.34946431e-03  1.90088266e-03 -5.05216829e-03  2.49684055e-03
  4.34871856e-03 -8.40868423e-05  5.77985856e-04 -1.40042581e-03]"
NKE,"[-3.66058664e-02  1.53035931e-01 -4.23182927e-02 -3.04641400e-02
 -4.85573341e-01 -2.85688433e-01 -3.24877884e-02  2.79354103e-01
  1.49340374e-01 -1.68617684e-01  1.31179492e-01  3.49326263e-01
 -7.78912128e-02 -5.80770737e-02 -6.75773117e-02  1.21275610e-01
 -1.27166359e-01  1.03776337e-01  2.22853624e-02  1.31645886e-02
  2.28218668e-01  3.21453907e-01 -1.02821662e-01 -2.76018439e-01
  4.30589430e-04 -2.07677838e-01 -1.49985119e-01 -5.02863966e-01
  3.81076751e-02 -1.23423428e-01  2.70886946e-01 -5.75103299e-02
 -4.61421255e-01 -2.58529310e+00  2.21085143e-01  3.81563935e+00
 -6.77712466e-01 -4.26656101e+00  4.03518248e-01  3.97871240e+00
 -2.65975945e-01 -2.60225932e+00  3.04804521e-01  6.69424014e-01
  5.60367567e-02  8.24818371e-01 -7.52613051e-01 -1.52910963e+00
  1.26358367e+00  1.14881883e+00 -1.24605033e+00 -1.90765211e-02
  5.47226440e-01  0.00000000e+00]",0.1840172600501244,[0.00056405 0.00467567 0.00047668 0.00041717 0.00091015 0.00010249],-4.490690724012423,0.011212896117541461,0.7649934860237132,-0.03376469870451772,"[-0.12612669 -0.10527263 -0.08312993 -0.03915422  0.00731343  0.06203422
  0.0998768   0.12828098  0.17560167  0.21020605  0.18798998  0.1491449
  0.03521254 -0.12586086 -0.3189602  -0.34563954 -0.25888743 -0.21691492
 -0.17912932 -0.00469912  0.56776179  1.19431284  1.83251948  1.09412206
 -0.0158804 ]","[-1.72206548e-03 -5.34186887e-04 -2.30641608e-04  7.35543520e-04
 -6.87232385e-05 -1.06767044e-03]","[ 3.01504966e-03 -5.81715371e-04  7.57480339e-03  2.74938714e-03
 -1.26655167e-02  6.23492461e-03  1.08319850e-02 -1.45715555e-03
 -8.11458498e-03 -1.02914009e-03  4.75153606e-03  1.37337432e-03
  2.09025115e-03  3.39788683e-05 -6.71619142e-03  3.45816825e-03
  5.12932383e-03 -3.04410668e-03  1.50729347e-03 -8.54028103e-04]",0.08198032235658283,0.7649934860237132,"[ 3.01504966e-03 -5.81715371e-04  7.57480339e-03  2.74938714e-03
 -1.26655167e-02  6.23492461e-03  1.08319850e-02 -1.45715555e-03
 -8.11458498e-03 -1.02914009e-03  4.75153606e-03  1.37337432e-03
  2.09025115e-03  3.39788683e-05 -6.71619142e-03  3.45816825e-03
  5.12932383e-03 -3.04410668e-03  1.50729347e-03 -8.54028103e-04]"
NOC,"[-4.08944768e-02  2.08167561e-01  1.02561635e-01  1.72279727e-01
 -4.66879820e-01 -1.81768555e-01 -3.33269987e-03  2.65501316e-01
  5.36155116e-02 -1.76085702e-01  1.73719844e-01  2.19365360e-01
  3.90302461e-02 -5.09149171e-02  1.06770536e-03  1.05503316e-01
  1.77983400e-04  1.05871769e-01 -1.33413062e-01 -3.44023244e-02
  1.00678365e-02  2.14672079e-01 -9.03509052e-02 -1.96858394e-01
 -5.24361386e-02 -1.93760319e-01 -2.08296874e-01 -4.32443981e-01
 -7.14116302e-02 -8.99959500e-02  2.96154151e-01 -1.35560531e-01
 -1.89959279e-01 -2.17814122e+00  3.04897230e-01  3.12456294e+00
 -1.13644650e+00 -3.25101644e+00  1.16554806e+00  2.52591381e+00
 -1.50735968e+00 -1.26911420e+00  1.49457244e+00 -3.39242311e-01
 -7.87618479e-01  1.28116036e+00 -2.71045753e-01 -1.41726053e+00
  1.05231040e+00  7.44189337e-01 -9.64364450e-01  2.58760311e-01
 -4.79698862e-03  0.00000000e+00]",0.1774915701027798,[ 0.0013909   0.00534992 -0.00039577  0.00121487  0.00019791  0.00020818],-3.9819732919000512,0.01864880347289008,0.764903444877463,-0.03325150727074907,"[-0.12289268 -0.10020816 -0.0828223  -0.03630243  0.00826603  0.06198193
  0.0964834   0.12775076  0.177502    0.20541283  0.19394938  0.1490467
  0.03860961 -0.1270003  -0.31045471 -0.34398984 -0.27182439 -0.22233883
 -0.20576916 -0.02015142  0.57091537  1.21091679  1.82105266  1.09288183
 -0.02078949]",[-0.00152507 -0.00084062 -0.00018371  0.00088478 -0.00029332 -0.00030285],"[ 0.00415483 -0.00039297  0.00558908  0.00149962 -0.01003114  0.00806401
  0.00672617 -0.00474583 -0.00454734  0.00237888  0.00161559 -0.00066117
  0.00377111  0.00160942 -0.00608867  0.00272762  0.00412433 -0.00206836
  0.00261809 -0.00211091]",0.08301894804577929,0.764903444877463,"[ 0.00415483 -0.00039297  0.00558908  0.00149962 -0.01003114  0.00806401
  0.00672617 -0.00474583 -0.00454734  0.00237888  0.00161559 -0.00066117
  0.00377111  0.00160942 -0.00608867  0.00272762  0.00412433 -0.00206836
  0.00261809 -0.00211091]"
NOV,"[ 0.04712625 -0.22280788 -0.23780049 -0.22398154  0.36032887  0.07752596
 -0.08206772 -0.20517012  0.00834552  0.3175249  -0.31332976 -0.44137541
  0.07612479  0.02195617  0.00571674 -0.16467003 -0.22569344 -0.18147674
  0.18605117  0.19064257  0.01879226 -0.11041998  0.03902133  0.01956952
 -0.11346449  0.07931755  0.27644625  0.18579133 -0.18010166 -0.1265526
 -0.17194855  0.13832603 -0.08262431  2.40197398 -0.28501686 -3.67953038
  1.47295762  3.40564876 -1.36663477 -2.0319728   1.50353113  0.63246114
 -0.96824602  0.45162278 -0.32612203 -0.49023135  0.69289481 -0.21974122
 -0.60988347  0.88589106 -0.62990526 -1.29199822  1.78498668  0.        ]",0.19656222185723102,"[-7.44931196e-04  1.35195453e-03 -2.09925102e-04 -9.65644767e-05
  3.08380388e-04  2.53332772e-04]",-5.161958427519711,0.005730465986762946,0.7667514763244855,-0.03725413521177982,"[-0.13056169 -0.10991865 -0.06163202 -0.02854447  0.00604041  0.04780601
  0.09510911  0.14780868  0.1597952   0.17429117  0.19428014  0.14951952
  0.04305319 -0.14627989 -0.32579237 -0.37037264 -0.24446944 -0.19119841
 -0.2036992  -0.07508728  0.58305571  1.26756341  1.80122056  1.15224291
  0.00811915]",[ 0.00023299 -0.00114418 -0.00047233 -0.00045406  0.00046396 -0.00042492],"[ 1.80762960e-02 -2.26303589e-03 -1.35885789e-02  9.20894356e-03
  9.18075621e-03 -5.34142587e-04 -6.01591807e-03  4.47932151e-03
  2.65729842e-04 -5.59239272e-03  3.52650891e-03  1.58139992e-03
 -1.08464587e-03  4.79544652e-03 -2.44649727e-03 -1.24800747e-03
  4.01536688e-03 -2.55488265e-05 -4.06604174e-04  4.74801717e-03]",0.08339616227480749,0.7667514763244855,"[ 1.80762960e-02 -2.26303589e-03 -1.35885789e-02  9.20894356e-03
  9.18075621e-03 -5.34142587e-04 -6.01591807e-03  4.47932151e-03
  2.65729842e-04 -5.59239272e-03  3.52650891e-03  1.58139992e-03
 -1.08464587e-03  4.79544652e-03 -2.44649727e-03 -1.24800747e-03
  4.01536688e-03 -2.55488265e-05 -4.06604174e-04  4.74801717e-03]"
NOW,"[ 3.65610173e-02 -1.81916777e-01 -1.05349970e-01 -2.57459241e-02
  9.17783595e-02 -2.41826898e-03 -8.97089613e-02  2.12778708e-01
 -9.18941858e-02  4.27506370e-04 -1.20570693e-01  7.27257572e-02
  1.54605159e-01 -1.66453098e-01  2.73308053e-02 -8.81904341e-02
 -1.01163431e-01  6.31596621e-02  1.72151685e-01  1.04097648e-01
  4.98258894e-02  5.18741705e-02 -7.66291190e-02 -2.16424829e-01
  3.07374693e-02 -3.45806571e-02 -6.22419048e-03 -8.72482891e-02
  3.08853781e-02 -3.52561033e-01  1.95009467e-01 -1.64409377e-01
 -2.90117839e-01  1.32975696e-01 -2.71547873e-01 -1.88580810e-01
  7.87202252e-01 -4.95647997e-01 -1.07558817e+00  1.32890482e+00
  6.78649206e-01 -1.13986300e+00  2.11118813e-01  3.64084514e-01
 -1.39950650e+00  1.11186538e+00  1.38216600e+00 -1.90055499e+00
 -7.98784712e-01  1.57750405e+00  1.51625863e-01 -3.35452064e-01
 -4.67662803e-01  0.00000000e+00]",0.19879970590743684,"[ 1.03878656e-03  1.37622196e-03 -2.36306026e-04 -5.86824430e-05
  8.28756273e-05  8.70423361e-05]",-4.338843076505651,0.013051619197080339,0.7665296549784028,-0.03687473400905269,"[-0.12761464 -0.10493839 -0.06854077 -0.03105169  0.00585576  0.06044074
  0.09163675  0.13501471  0.16778493  0.19720996  0.20004699  0.13980942
  0.04307026 -0.14122118 -0.31794697 -0.34813096 -0.2428016  -0.20331419
 -0.20122067 -0.04997789  0.56382738  1.21105604  1.83742517  1.13088324
 -0.00862502]",[-0.00059348 -0.00051836 -0.00095083  0.00058628 -0.00043622 -0.00072078],"[ 0.01118812 -0.00220963 -0.00375644  0.00717572 -0.00195427  0.00120277
  0.00332002  0.0017376  -0.00428069 -0.0017773   0.00350344 -0.00200016
  0.00311498  0.00618622 -0.00730709 -0.0022959   0.00569278  0.00126915
  0.00136341 -0.00257326]",0.08280729028325222,0.7665296549784028,"[ 0.01118812 -0.00220963 -0.00375644  0.00717572 -0.00195427  0.00120277
  0.00332002  0.0017376  -0.00428069 -0.0017773   0.00350344 -0.00200016
  0.00311498  0.00618622 -0.00730709 -0.0022959   0.00569278  0.00126915
  0.00136341 -0.00257326]"
NRG,"[ 0.03761732 -0.22290859 -0.16561271 -0.09434439  0.35368729  0.13517681
 -0.11061464 -0.16129644 -0.07616714  0.22790256 -0.26998939 -0.39327682
  0.12017568 -0.0396474   0.04593017 -0.16076517 -0.0999896  -0.14339415
  0.16537777  0.13439872 -0.02511071 -0.15278802  0.03842653 -0.01942134
 -0.0659152   0.09954387  0.20844219  0.20072855 -0.11302661 -0.13895249
 -0.12322252  0.05229922  0.01857578  2.35969215 -0.24154301 -3.50389972
  1.27045729  3.15023627 -1.23324033 -1.94022837  0.97970286  0.7453437
 -0.29117987  0.09770425 -0.7764455  -0.08057941  0.87593539 -0.33196555
 -0.62052322  0.75175938 -0.17973665 -1.33042808  0.56702304  0.        ]",0.18698550411039366,"[ 7.28009567e-04 -1.71355475e-03 -1.24692877e-05  3.63890587e-04
 -4.31906208e-04  4.29884800e-04]",-4.490943119194789,0.01121006639370038,0.7665518324557591,-0.037256661240948,"[-0.12896841 -0.10662362 -0.06188029 -0.02700871  0.0053031   0.04924961
  0.09215214  0.14414764  0.16174957  0.176747    0.19696173  0.14575739
  0.04500006 -0.1460404  -0.31709481 -0.36570208 -0.24444889 -0.19846529
 -0.20895703 -0.0814165   0.58279816  1.25820418  1.81387843  1.15482554
  0.00362111]","[ 2.51770304e-04 -9.34663894e-04 -4.98998077e-04 -2.94742821e-04
  2.01434829e-04 -9.13476662e-05]","[ 0.01789061 -0.00217386 -0.01313181  0.008647    0.0083598  -0.00013681
 -0.00581361  0.00302144  0.0006042  -0.00359672  0.0024553   0.00039063
  0.00012891  0.00530836 -0.00266631 -0.00133878  0.00360338  0.00113421
 -0.00052263  0.00112328]",0.08358202364945823,0.7665518324557591,"[ 0.01789061 -0.00217386 -0.01313181  0.008647    0.0083598  -0.00013681
 -0.00581361  0.00302144  0.0006042  -0.00359672  0.0024553   0.00039063
  0.00012891  0.00530836 -0.00266631 -0.00133878  0.00360338  0.00113421
 -0.00052263  0.00112328]"
