,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.3897229   0.05405626 -0.04858207 -0.01357499 -0.08755349 -0.21385712
 -0.22062061  0.11870997  0.04683724 -0.25576874 -0.02135275  0.12938158
 -0.17445445  0.15232797  0.1051989  -0.13380989  0.16117629 -0.18016412
 -0.18888868 -0.08318196  0.10070028  0.30825228 -0.15397569 -0.40940749
  0.23410093  0.20846993  0.38022839  0.05121705  0.03523977 -0.06829236
  0.2743095   0.02532004  0.21715011  0.56396183 -2.03221299 -2.14956296
 -2.56035167 -3.23822117  1.34843515 -0.21179313  3.35319713  2.02421167
  1.59594381  1.42585296 -0.71393181  0.12223228 -0.14477732  1.02509116
  0.20307355  0.52399146 -1.31534324 -1.15978366 -0.15728141  0.        ]",0.13670673976654624,"[-1.29863246e-04  1.01166435e-03 -5.77841357e-04 -2.55989977e-04
 -9.55424956e-05 -4.87059281e-04]",-4.315206381525214,0.013363791161901452,0.805142999274746,-0.03787498315138111,"[-0.11752237 -0.09642945 -0.06726745 -0.02998551  0.00896351  0.06212295
  0.10220061  0.1293613   0.16903638  0.19158258  0.1599389   0.11101453
 -0.02456185 -0.20893689 -0.3218075  -0.31696803 -0.23174636 -0.19214836
 -0.12243166  0.23306251  0.78227581  1.22584472  1.47849721  0.01576854
  0.02704128]","[-3.93397041e-04  6.19893363e-04 -1.52828345e-04 -1.30085225e-04
  5.13898273e-04 -6.71091990e-05]","[ 0.00893156 -0.01335682 -0.01057795 -0.00052797 -0.01189552  0.00755655
 -0.00168624  0.00751264  0.00437111  0.00475438  0.00531077 -0.0011505
 -0.00050151  0.00032752  0.00154079  0.00111306  0.00252589 -0.00371167
 -0.00282941 -0.0007952 ]",0.08584005063398056,0.805142999274746,"[ 0.00893156 -0.01335682 -0.01057795 -0.00052797 -0.01189552  0.00755655
 -0.00168624  0.00751264  0.00437111  0.00475438  0.00531077 -0.0011505
 -0.00050151  0.00032752  0.00154079  0.00111306  0.00252589 -0.00371167
 -0.00282941 -0.0007952 ]"
NKE,"[-0.00479456  0.08012727  0.11060782 -0.09883287 -0.18634226 -0.06983269
 -0.01033925 -0.12609977 -0.0050909  -0.01775293  0.06680001 -0.03211628
 -0.07029544 -0.20033888 -0.16787149  0.08265633  0.06784881  0.06351494
 -0.0362015  -0.21974599 -0.13955687  0.06931378 -0.11998856 -0.15792507
  0.27537787  0.09665199  0.10567533 -0.16346808 -0.12855105  0.11314717
  0.31033737  0.1168061  -0.08518416  0.16650099  0.21507595  0.67338657
 -0.8659523  -1.13807997 -1.42792376 -2.06178252  1.35664252  0.60937673
  2.54775713  1.7099552   0.06604748  0.71481595 -0.59327091  0.5433604
 -0.45523631  0.45903323 -0.85168097  0.52499734 -1.37038524  0.        ]",0.1401385482656226,[0.00206591 0.00201329 0.00045544 0.00107658 0.00021238 0.00098815],-4.173680235208884,0.015395496687610689,0.7972483869863932,-0.03777356059239605,"[-0.1146189  -0.09874856 -0.06978591 -0.02566354  0.01547396  0.05411868
  0.10009725  0.13666137  0.17271524  0.1851926   0.16495757  0.09177283
 -0.04257592 -0.19378153 -0.32827618 -0.2945269  -0.2173806  -0.20607841
 -0.14984827  0.19720404  0.78804575  1.28443289  1.49437738  0.00769554
  0.00702288]","[-9.91372309e-04  7.92504423e-05  2.22547816e-04 -1.31616291e-04
  7.81882698e-04 -9.66697139e-04]","[ 0.00774475 -0.00641586 -0.00312159  0.00407945 -0.00568324 -0.00105159
 -0.00700941  0.00256723  0.00073106  0.00778561  0.00601032  0.00060629
  0.00169496 -0.00011515 -0.0001734  -0.00017827  0.00241693 -0.00270882
  0.00237982 -0.00383029]",0.08616243983569621,0.7972483869863932,"[ 0.00774475 -0.00641586 -0.00312159  0.00407945 -0.00568324 -0.00105159
 -0.00700941  0.00256723  0.00073106  0.00778561  0.00601032  0.00060629
  0.00169496 -0.00011515 -0.0001734  -0.00017827  0.00241693 -0.00270882
  0.00237982 -0.00383029]"
NOC,"[ 0.49675572 -0.08763497  0.06833015  0.07791446  0.29486691 -0.27502432
  0.17333635  0.10352486 -0.2530576  -0.04062854 -0.29896215  0.07692562
 -0.04424079  0.07087707  0.3055071  -0.24887562  0.31944824 -0.5574417
 -0.02666378 -0.27451508  0.22043946  0.28067149  0.07642987  0.0519445
 -0.18227305  0.08492041  0.1453419   0.30134239 -0.25138246 -0.18471184
  0.24334009 -0.02118095  0.24378063 -0.12635042 -2.53533678 -3.56123962
 -1.20058436 -1.50642974  3.406693    2.31436871  1.23729316  0.1744616
 -0.31391386  0.43861023  0.77193283  1.56028934 -0.4588057  -0.01994378
 -0.73767431  1.09201214 -0.74821585 -0.07012594 -3.19797233  0.        ]",0.13006068628629253,[-0.00025001  0.00173045 -0.00105329 -0.00012835 -0.00031202 -0.00075839],-4.903528219512911,0.007420356185540128,0.8072848122852543,-0.03916801705150545,"[-0.11462153 -0.09397255 -0.05773972 -0.03241426  0.02014421  0.06076915
  0.09071706  0.13704552  0.15872292  0.18818211  0.16797725  0.10653297
 -0.0125922  -0.21865982 -0.31167488 -0.35060946 -0.21494158 -0.21444424
 -0.1080045   0.23174988  0.82620026  1.32115291  1.38052978  0.00242631
  0.01059991]","[ 2.47184186e-04 -3.20183431e-04 -5.23887469e-04 -8.18739544e-05
  3.62816479e-04  6.34296681e-05]","[ 6.91647302e-03 -1.49669770e-02 -1.44194120e-02  3.12121696e-03
 -6.69196715e-03  1.30534999e-02  5.20514791e-03  2.03623031e-03
 -4.00597086e-04 -2.85861149e-04  2.34261228e-03  3.77096644e-03
  3.48695468e-03  2.14373659e-05 -1.69827219e-03 -1.49142648e-03
  4.96535878e-03 -3.54616736e-03 -2.14511589e-04 -9.66192846e-03]",0.08641971144511451,0.8072848122852543,"[ 6.91647302e-03 -1.49669770e-02 -1.44194120e-02  3.12121696e-03
 -6.69196715e-03  1.30534999e-02  5.20514791e-03  2.03623031e-03
 -4.00597086e-04 -2.85861149e-04  2.34261228e-03  3.77096644e-03
  3.48695468e-03  2.14373659e-05 -1.69827219e-03 -1.49142648e-03
  4.96535878e-03 -3.54616736e-03 -2.14511589e-04 -9.66192846e-03]"
NOV,"[ 0.26333037  0.02256511 -0.08003156 -0.19158227 -0.01355874 -0.08206115
  0.31126804 -0.32890379 -0.15580502  0.10426518 -0.13699163  0.00611422
 -0.21595599 -0.06328819  0.00915182 -0.06276993  0.06381654 -0.17967989
 -0.02797791 -0.36522098 -0.01386498 -0.21795279 -0.0513658   0.29347438
 -0.01397194  0.01524662  0.0137195  -0.29642139 -0.19286331  0.23075799
 -0.00739517  0.30082405  0.15374936 -0.02605125 -1.07112834 -1.23472524
 -0.21938741 -0.57258257  0.04055467 -1.48188552  0.13181957 -0.98865134
  2.90609284  3.39918717  1.61789945  2.01734199 -3.01824441 -2.3722303
 -1.48343896 -0.0608244   0.95795698 -0.08404628 -1.39918917  0.        ]",0.13322389129713164,[ 0.00212239 -0.00140209  0.00060556 -0.0002557  -0.00024059 -0.00100005],-4.433973165399733,0.011867245351567504,0.8026137828457585,-0.03821705162129015,"[-1.18516422e-01 -1.00669399e-01 -6.54176852e-02 -2.60706957e-02
  2.51099782e-02  4.70165848e-02  9.51566012e-02  1.40754431e-01
  1.64682161e-01  1.86231508e-01  1.58360306e-01  9.74101100e-02
 -3.15864369e-02 -2.05210373e-01 -3.30957532e-01 -3.16973843e-01
 -2.13699480e-01 -2.23677847e-01 -1.33976996e-01  1.57433810e-01
  8.06086413e-01  1.38246832e+00  1.43009306e+00  7.36349837e-04
  8.04817545e-04]",[-0.00134202 -0.00010216  0.00046691 -0.00092709  0.00113128 -0.00034461],"[ 0.00708098 -0.01022566 -0.00834912  0.00576483 -0.00391307  0.00317152
 -0.00549565 -0.00100801 -0.00334302  0.00899453  0.01069769  0.00548675
  0.00538568 -0.00642591 -0.00847684 -0.00278806  0.00151563  0.00205927
  0.0002656  -0.00371935]",0.08678004968128111,0.8026137828457585,"[ 0.00708098 -0.01022566 -0.00834912  0.00576483 -0.00391307  0.00317152
 -0.00549565 -0.00100801 -0.00334302  0.00899453  0.01069769  0.00548675
  0.00538568 -0.00642591 -0.00847684 -0.00278806  0.00151563  0.00205927
  0.0002656  -0.00371935]"
NOW,"[ 3.46804420e-01  8.76857046e-02  1.79594994e-02  1.41957486e-01
  6.47944080e-02 -2.20945552e-01  3.36969777e-01 -5.59773960e-02
 -4.46042878e-02 -3.28268051e-01 -2.38144600e-01  2.06486391e-01
 -1.77296101e-01  1.59863032e-01  1.62130714e-01 -2.23581224e-01
  1.37547649e-01 -3.79099927e-01 -1.38092968e-01 -2.83150447e-02
  6.80557517e-02  2.06241394e-01 -2.84218647e-02  6.56583574e-03
 -8.50176804e-02  2.34179359e-01  2.59798707e-01  4.34335122e-02
 -2.53503220e-02  2.43221076e-03  1.66011415e-01  1.10004271e-02
  3.04019658e-01 -2.99255823e-02 -1.97879374e+00 -2.64846397e+00
 -1.41204931e+00 -2.00432466e+00  2.30326670e+00  1.33444023e+00
  1.55701635e+00  3.05042040e-01  2.69964720e-01  5.92867466e-01
  1.12853441e+00  2.39641279e+00 -6.09474230e-01 -1.99602088e-01
 -2.29149575e+00 -8.99839497e-01  1.52163857e-01  1.10354519e+00
 -7.01956566e-01  0.00000000e+00]",0.13313914755899062,[ 0.00210454  0.0017872   0.00027095  0.00175052 -0.0002191   0.00095326],-4.7462943225758565,0.008683815070893898,0.8042841658605511,-0.03757446851424996,"[-0.11605612 -0.09283998 -0.06346773 -0.03047855  0.02520339  0.05515655
  0.09864934  0.12549364  0.1604137   0.19356858  0.1606893   0.11199478
 -0.02344329 -0.21507215 -0.32471853 -0.33714712 -0.2277182  -0.186459
 -0.12649338  0.21752262  0.80839921  1.31626962  1.40532398  0.01860938
  0.01626877]","[-3.91210879e-04  4.35099509e-04 -7.16716871e-05 -4.13295986e-04
  4.70685736e-04  1.34631278e-04]","[ 7.04194479e-03 -1.31512279e-02 -1.20394879e-02  2.49307124e-03
 -8.15697611e-03  1.00461528e-02  2.43887849e-03  2.87206008e-03
 -2.85716255e-05  1.34877533e-03  2.83321418e-03  4.28298504e-03
  5.75519742e-03 -1.93846469e-04 -2.22028432e-03 -5.74160371e-03
 -8.52537260e-04 -8.10643055e-04  2.98190305e-03 -2.56951770e-03]",0.08652961363065317,0.8042841658605511,"[ 7.04194479e-03 -1.31512279e-02 -1.20394879e-02  2.49307124e-03
 -8.15697611e-03  1.00461528e-02  2.43887849e-03  2.87206008e-03
 -2.85716255e-05  1.34877533e-03  2.83321418e-03  4.28298504e-03
  5.75519742e-03 -1.93846469e-04 -2.22028432e-03 -5.74160371e-03
 -8.52537260e-04 -8.10643055e-04  2.98190305e-03 -2.56951770e-03]"
NRG,"[ 0.37171443  0.12399131 -0.02059969 -0.01430722  0.11280978 -0.16392337
  0.25516023 -0.28202034 -0.0129767  -0.35471508 -0.29532447  0.38281443
 -0.23764311  0.32525924  0.15631046 -0.31883041  0.01157112 -0.33355249
 -0.27066925  0.02384785  0.12070555  0.14523066 -0.19522345  0.02291896
 -0.22206909  0.36891907  0.33075679 -0.12670541  0.00889392  0.13574715
 -0.01340733  0.14951089  0.48622428 -0.06050953 -2.00816755 -2.70913583
 -1.20182697 -1.96975348  2.17962493  0.90298557  1.88988213  0.93295325
  1.11044618  2.23213823  0.47261832  2.38649589 -2.2433396  -1.45981993
 -3.06228509 -2.0943972   0.15378149 -0.66973933  0.17910006  0.        ]",0.14414142372204536,[ 0.00161604 -0.00016745  0.00018334  0.00050915 -0.00037082 -0.00040624],-4.91728597151962,0.007318967802643863,0.8047826351727435,-0.037224095761325446,"[-0.11689308 -0.09656512 -0.06239348 -0.02871033  0.02281838  0.04820093
  0.10000332  0.12430157  0.15780456  0.20093548  0.15670213  0.11953021
 -0.02362048 -0.22193109 -0.33619788 -0.33302583 -0.23872279 -0.18198834
 -0.12149047  0.20995557  0.78094873  1.32444288  1.37451079  0.03484248
  0.02154498]",[-0.00080242  0.00055235  0.00028828 -0.00094508  0.00079346  0.00052854],"[ 0.00686096 -0.01310193 -0.01225155  0.00310043 -0.00804461  0.00983101
  0.00122754  0.00368526  0.0016406   0.00359228  0.00742918  0.00250585
  0.00567397 -0.00473776 -0.00564061 -0.00810375 -0.00431661 -0.00045901
 -0.00172388  0.00019568]",0.08681134319138353,0.8047826351727435,"[ 0.00686096 -0.01310193 -0.01225155  0.00310043 -0.00804461  0.00983101
  0.00122754  0.00368526  0.0016406   0.00359228  0.00742918  0.00250585
  0.00567397 -0.00473776 -0.00564061 -0.00810375 -0.00431661 -0.00045901
 -0.00172388  0.00019568]"
NSC,"[ 4.63078425e-01 -2.31722850e-02 -1.72760526e-01  2.92968044e-01
 -4.45964210e-02 -2.65785804e-01  4.69069507e-01  2.72591317e-02
 -1.12324436e-01 -3.52093605e-01 -2.06380579e-01  1.39011078e-01
 -3.22143583e-01  5.79383135e-02  2.22161663e-01 -1.08472371e-01
  2.04828875e-01 -4.26646809e-01 -8.94549037e-02 -1.98104653e-01
  8.85517917e-02  1.26469464e-01  5.57422401e-02 -2.21614062e-04
  1.93829555e-01  7.21037579e-02  2.49382002e-01 -1.01124025e-01
 -8.85905773e-02  6.42789497e-02  3.35938032e-01 -2.79067136e-02
  1.60360486e-01  3.47835530e-01 -2.34140259e+00 -2.96580069e+00
 -2.03523605e+00 -2.81329834e+00  2.03010730e+00  6.96936025e-01
  1.80028052e+00 -9.34116796e-02  7.00472655e-01  3.11827881e-01
  1.76384671e+00  2.18494990e+00 -4.51533934e-01 -5.59714556e-01
 -1.48676787e+00  1.59439800e-01  1.50569860e+00  3.64541208e+00
 -1.18053736e+00  0.00000000e+00]",0.12583561891998918,"[ 1.80910974e-03  1.65243717e-05  1.81198285e-04 -2.36240867e-04
 -1.83432160e-04 -9.29121165e-04]",-4.985819905940034,0.006834172351204367,0.8066109023809162,-0.03857428020420197,"[-1.20275594e-01 -8.90380716e-02 -6.57982941e-02 -3.17264248e-02
  2.93848854e-02  5.76127154e-02  9.65068473e-02  1.24575797e-01
  1.61750265e-01  1.90699428e-01  1.54174593e-01  1.06942012e-01
 -1.97614815e-02 -2.06312995e-01 -3.18687618e-01 -3.43164778e-01
 -2.22183263e-01 -2.04404404e-01 -1.23674209e-01  2.07222018e-01
  8.25743263e-01  1.31120837e+00  1.46956744e+00  4.45228294e-04
  1.61933194e-02]","[-8.11639487e-04  3.00549488e-04  1.00464973e-04  8.36903963e-05
  3.33327653e-04 -2.16836444e-04]","[ 0.00818819 -0.01422644 -0.01290625  0.00068884 -0.01051257  0.00941005
  0.00074315  0.00330704 -0.00105596  0.00260092  0.00220238  0.00580323
  0.00528544  0.00013418 -0.00324333 -0.00315066  0.00203649  0.00340905
  0.00964708 -0.00397755]",0.08619790961326507,0.8066109023809162,"[ 0.00818819 -0.01422644 -0.01290625  0.00068884 -0.01051257  0.00941005
  0.00074315  0.00330704 -0.00105596  0.00260092  0.00220238  0.00580323
  0.00528544  0.00013418 -0.00324333 -0.00315066  0.00203649  0.00340905
  0.00964708 -0.00397755]"
NTAP,"[ 0.06919384  0.26902471  0.19279306 -0.15782013 -0.41782374 -0.19826394
 -0.27213154 -0.04665677  0.1752106  -0.2039466   0.22321867 -0.03526183
 -0.09208442 -0.20853889 -0.27213547  0.06099875  0.14141446  0.15830111
 -0.16760206 -0.18765606 -0.24505029  0.30424015 -0.2734187  -0.57881189
  0.56326483  0.27395974  0.37878822 -0.11455921  0.0144492   0.02591364
  0.52624777  0.15670507 -0.01803291  0.70635539 -0.36685692  0.60745797
 -2.69538412 -3.39774423 -1.8651009  -3.25450334  3.84867349  2.22296514
  4.04687613  2.41023555 -0.69495893  0.66841391  0.154541    2.26805556
 -0.32605372  0.44800829 -2.48412065 -0.91022966 -0.85578919  0.        ]",0.15498335401747196,"[ 9.14205359e-04 -4.58360733e-04  4.43865518e-05 -1.66421953e-04
 -2.21432569e-04 -7.07246228e-04]",-4.658668759279836,0.009479072933899994,0.7987289545378257,-0.035970830643249296,"[-0.11251701 -0.10037255 -0.07591647 -0.02908068  0.00790004  0.05673595
  0.10707086  0.1301208   0.17814418  0.18562612  0.16269511  0.09178768
 -0.0486365  -0.19331777 -0.32104265 -0.28478931 -0.23249787 -0.20264608
 -0.16387711  0.23026149  0.76009503  1.19802851  1.55922089  0.02728421
  0.02542465]","[-8.21820929e-04  5.44842573e-04  4.61311405e-05  4.03608157e-04
  9.58547831e-04 -7.95772625e-04]","[ 9.38805622e-03 -8.25168452e-03 -3.09874229e-03 -8.37833455e-04
 -1.23990000e-02 -1.75573401e-03 -1.01098593e-02  9.01527283e-03
  4.81835640e-03  1.15839711e-02  8.12902577e-03 -1.94028852e-03
  1.40249392e-03  1.38121093e-03  5.07863897e-03  9.76075457e-05
  1.61256386e-03 -6.21326117e-03 -1.67366323e-03 -2.17923828e-03]",0.0857013804530619,0.7987289545378257,"[ 9.38805622e-03 -8.25168452e-03 -3.09874229e-03 -8.37833455e-04
 -1.23990000e-02 -1.75573401e-03 -1.01098593e-02  9.01527283e-03
  4.81835640e-03  1.15839711e-02  8.12902577e-03 -1.94028852e-03
  1.40249392e-03  1.38121093e-03  5.07863897e-03  9.76075457e-05
  1.61256386e-03 -6.21326117e-03 -1.67366323e-03 -2.17923828e-03]"
NTRS,"[ 0.30817063  0.14421819  0.04536451  0.17133943  0.02803642 -0.22075037
  0.39359755 -0.12918737  0.00522301 -0.4516942  -0.25668447  0.29342141
 -0.21233747  0.19678353  0.12315386 -0.23774597  0.09100856 -0.36227355
 -0.19488156  0.04065632  0.03711034  0.24539685 -0.08756378 -0.03190849
 -0.07919448  0.3319034   0.3296177  -0.02489146  0.01095373  0.05902959
  0.19361337  0.01602077  0.34502861 -0.07617275 -1.86354805 -2.49198067
 -1.55184868 -2.28665692  2.10556028  1.18880871  1.89931751  0.6099735
  0.46560828  0.68211895  1.06818918  2.78388009 -0.70641241 -0.16126991
 -3.0608356  -1.65527044  0.16477049  1.54305266 -0.35313066  0.        ]",0.14166570333225253,[ 0.00066356 -0.00032159 -0.00018837 -0.00020634 -0.00034199 -0.0009308 ],-4.872207798698158,0.007656442729677294,0.8035110725457921,-0.037057086790603495,"[-0.11548511 -0.09225954 -0.06443411 -0.03043508  0.02686318  0.05258767
  0.10048255  0.12059409  0.1593753   0.19698849  0.15857977  0.11424643
 -0.02661902 -0.21521217 -0.32841788 -0.33651611 -0.23380378 -0.17891255
 -0.13108883  0.22288979  0.79899133  1.31010934  1.40604747  0.02917486
  0.02031189]","[-5.46157356e-04  5.67862590e-04  7.30216423e-05 -3.73801698e-04
  5.01996442e-04  1.98918657e-04]","[ 0.00684863 -0.01275251 -0.01162934  0.00209997 -0.00898017  0.00959052
  0.00205029  0.00379547  0.00076824  0.00183275  0.00311295  0.00397166
  0.00676013 -0.00045115 -0.00206324 -0.00797159 -0.00311004 -0.00069075
  0.00413762 -0.00159492]",0.08655839314318498,0.8035110725457921,"[ 0.00684863 -0.01275251 -0.01162934  0.00209997 -0.00898017  0.00959052
  0.00205029  0.00379547  0.00076824  0.00183275  0.00311295  0.00397166
  0.00676013 -0.00045115 -0.00206324 -0.00797159 -0.00311004 -0.00069075
  0.00413762 -0.00159492]"
NUE,"[ 0.55802998  0.06894631 -0.17676076  0.23743748 -0.01264204 -0.28188502
  0.15855806  0.08452967  0.06236609 -0.59206004 -0.22637711  0.35831707
 -0.34218022  0.39940773  0.28590607 -0.2884199   0.12966245 -0.42176116
 -0.28799992  0.1022547   0.19995318  0.34698952 -0.11565324 -0.28768985
  0.07801491  0.32489994  0.50634377  0.01499354  0.14408324 -0.01032156
  0.20078692 -0.05758036  0.44676654  0.51133161 -3.16811048 -3.92363812
 -2.91921659 -3.98095601  3.24356273  1.5940199   3.46442496  1.73896804
  0.28219626  0.57409659  0.27612119  1.56277847 -0.30541635  0.17316739
 -1.65184243 -1.04609983  0.24756756  0.92960827  0.99260313  0.        ]",0.13437995407543635,"[ 9.41442971e-04  6.28276640e-04 -1.86692008e-04  6.06517621e-05
 -2.15037224e-04 -5.45349755e-04]",-5.0872523044763325,0.006174963518156908,0.8085109594864416,-0.03767371482836038,"[-0.12015508 -0.09042222 -0.06519052 -0.03214614  0.01994227  0.05994146
  0.10287235  0.11657834  0.16054017  0.19988271  0.1522322   0.12528292
 -0.01533513 -0.21873085 -0.32517994 -0.34261505 -0.24185263 -0.17217901
 -0.11186269  0.23845098  0.79341045  1.25057473  1.43896663  0.02549096
  0.03408493]","[-4.46693964e-04  1.02269017e-03 -1.71593293e-05 -2.99916648e-04
  2.71063954e-04  5.40412248e-04]","[ 8.62116915e-03 -1.67646000e-02 -1.54051447e-02 -1.63527269e-03
 -1.40047418e-02  1.33100306e-02  3.32417465e-03  7.64401645e-03
  3.68034945e-03  1.07849288e-03  2.95692138e-03  1.82071826e-03
  3.10392459e-03 -1.50863423e-05 -8.74765923e-04 -4.26092688e-03
 -1.59165616e-03  1.55102052e-04  2.17312133e-03  1.99885710e-03]",0.08608724501626558,0.8085109594864416,"[ 8.62116915e-03 -1.67646000e-02 -1.54051447e-02 -1.63527269e-03
 -1.40047418e-02  1.33100306e-02  3.32417465e-03  7.64401645e-03
  3.68034945e-03  1.07849288e-03  2.95692138e-03  1.82071826e-03
  3.10392459e-03 -1.50863423e-05 -8.74765923e-04 -4.26092688e-03
 -1.59165616e-03  1.55102052e-04  2.17312133e-03  1.99885710e-03]"
NVDA,"[ 0.34308434  0.11790698  0.22603685  0.16737514 -0.02764061 -0.35147299
  0.1735131   0.07975895 -0.05154947 -0.4131138  -0.18770406  0.1661283
 -0.13531846 -0.01284624  0.07579749 -0.17208     0.31099112 -0.41210675
 -0.15188688 -0.16156148  0.01408968  0.55151869 -0.08891834 -0.34337608
  0.17790532  0.359382    0.42681954  0.19261148 -0.14923094 -0.09557496
  0.62369728 -0.06182962  0.19710697  0.14308209 -2.15325037 -2.56477974
 -2.69769278 -3.54467421  2.01920781  0.77018604  3.50614416  1.67724313
  1.30278865  0.6086378   0.48383186  2.46309798  0.54021872  2.11236738
 -1.96160146  0.30670126 -1.92257688  1.71065039 -2.66182839  0.        ]",0.15399373048004772,[ 0.00150557  0.00121803  0.0001112   0.0009255  -0.00014348  0.00036347],-5.046676777693857,0.00643066851708911,0.8042097241131981,-0.0372917191500704,"[-0.11122337 -0.09227765 -0.06601403 -0.03433697  0.02036786  0.05953514
  0.09823597  0.12255043  0.16213266  0.19193301  0.16217304  0.10368088
 -0.02858617 -0.20946095 -0.31042741 -0.33891489 -0.23077939 -0.20127236
 -0.13506749  0.26922925  0.79845878  1.24151478  1.46067113  0.0319052
  0.0278737 ]","[ 5.73241338e-06  5.46232410e-05 -2.67290982e-04  8.34089611e-04
  3.73462916e-04 -1.60782419e-04]","[ 0.00766631 -0.0137642  -0.01162533 -0.00096578 -0.01270526  0.00955764
  0.00111014  0.00806693  0.00341971  0.00389023  0.00302325  0.00212956
  0.00585278  0.00251783  0.00460468 -0.00494425  0.00183137 -0.00597847
  0.00446225 -0.00813113]",0.08590291407768615,0.8042097241131981,"[ 0.00766631 -0.0137642  -0.01162533 -0.00096578 -0.01270526  0.00955764
  0.00111014  0.00806693  0.00341971  0.00389023  0.00302325  0.00212956
  0.00585278  0.00251783  0.00460468 -0.00494425  0.00183137 -0.00597847
  0.00446225 -0.00813113]"
