,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.06134743 -0.08322752  0.13058871 -0.16959084  0.07114584 -0.20939044
  0.07078344  0.06388353 -0.07932568  0.00306085 -0.08953004 -0.15047935
  0.01037567  0.09831004  0.10677231  0.06317206  0.09094655 -0.1013038
  0.18452601  0.00940842 -0.00989683  0.04755723 -0.06480244 -0.06438741
  0.05457598  0.02236852  0.01252746  0.05947375 -0.06503481  0.17712865
  0.02883061  0.10050814 -0.29521643 -1.11663403  0.04649772  1.70505847
 -0.0886392  -1.29758965  0.3360635   0.69277403 -0.78035833 -0.13130936
  1.14356967 -0.00485939 -0.95189354 -0.341866    0.03467298  0.40823795
  1.04644469 -0.19212006 -1.31715143 -0.07975816 -0.07367917  0.        ]",0.17771776976777265,"[ 5.21123087e-04 -5.75585699e-05  1.88764682e-04  1.73874034e-04
 -2.24858679e-05  4.88784735e-05]",-5.298169487900892,0.005000739447908655,0.8062721815399068,-0.04014850549669718,"[-0.13468567 -0.11843463 -0.07675047 -0.04414676  0.00586167  0.05127884
  0.08962802  0.13418467  0.16839905  0.18661109  0.19534327  0.16098102
  0.05654208 -0.12100004 -0.29944904 -0.36139472 -0.25196009 -0.23191058
 -0.21110363 -0.06011984  0.55129115  1.2163306   1.8549716   1.18679712
 -0.00205071]","[-4.16605530e-04 -7.35412953e-04  3.24321015e-05  1.01265781e-03
  4.91315106e-04 -7.11888405e-04]","[ 0.0063154  -0.00172125  0.00262269  0.003455   -0.00457463  0.00433749
  0.00137929 -0.00300486 -0.0002353   0.00240972  0.00174787 -0.00144845
 -0.00110484  0.00152167  0.00136672  0.00319066  0.00037106 -0.0036884
  0.00198523 -0.00073681]",0.0841540369611094,0.8062721815399068,"[ 0.0063154  -0.00172125  0.00262269  0.003455   -0.00457463  0.00433749
  0.00137929 -0.00300486 -0.0002353   0.00240972  0.00174787 -0.00144845
 -0.00110484  0.00152167  0.00136672  0.00319066  0.00037106 -0.0036884
  0.00198523 -0.00073681]"
CNC,"[ 0.03156929 -0.25486653  0.09917726 -0.00546928  0.16717751  0.09686105
 -0.10637114 -0.08564071  0.19659206  0.16026831 -0.0250509  -0.17535204
 -0.25637317 -0.02359794 -0.11098205 -0.25096243  0.26880038 -0.03498317
  0.08570952 -0.12528892 -0.21050954  0.04203116 -0.01306426  0.02469755
  0.0624118  -0.03616336  0.0711997   0.14103809  0.04786715 -0.04833513
  0.04388115  0.01521289 -0.10809099 -0.8650637  -0.52015992  1.30652786
  1.03755637 -0.19528576 -1.2749822  -0.95212392  0.96020252  1.46212466
 -0.34636116 -1.17969922 -0.33491402  0.01359581  0.20583679  0.6560362
  0.34160351 -0.21252943 -0.88628787 -2.02564012 -0.11268466  0.        ]",0.1716002197281258,"[ 2.58092726e-04 -1.78316791e-05 -8.84311527e-05  1.81669621e-04
 -1.96079233e-04 -2.03294105e-04]",-5.588698944745648,0.003739890504912444,0.8057018217193713,-0.0416997621179918,"[-1.35414212e-01 -1.14723057e-01 -7.37912186e-02 -3.59442975e-02
  1.32648148e-03  4.56039986e-02  9.90380805e-02  1.39834341e-01
  1.71308834e-01  1.86325357e-01  1.82238458e-01  1.51928244e-01
  4.31642630e-02 -1.41279695e-01 -2.83570037e-01 -3.55369890e-01
 -2.57473779e-01 -2.45766727e-01 -2.35307737e-01 -6.08325421e-02
  5.57018933e-01  1.23478338e+00  1.84769070e+00  1.18421662e+00
  3.90736124e-04]",[-0.00019962 -0.00037392 -0.00057521  0.00092735  0.00016274 -0.00013519],"[ 0.00723576 -0.00343685  0.00151525  0.00705762 -0.00138146 -0.00039994
 -0.00338673  0.00243497  0.00428521 -0.0016186  -0.0018631   0.00064988
 -0.00056009  0.00176251  0.00142902  0.00119853  0.00013507 -0.00200761
 -0.00344028 -0.00148042]",0.08451723532633043,0.8057018217193713,"[ 0.00723576 -0.00343685  0.00151525  0.00705762 -0.00138146 -0.00039994
 -0.00338673  0.00243497  0.00428521 -0.0016186  -0.0018631   0.00064988
 -0.00056009  0.00176251  0.00142902  0.00119853  0.00013507 -0.00200761
 -0.00344028 -0.00148042]"
CNP,"[-0.00233565 -0.10320373 -0.03696149 -0.02968907  0.02169823  0.04990506
  0.00389564 -0.08412272 -0.02436252 -0.0071128   0.02155479 -0.05016157
 -0.07933467 -0.00252462  0.03794256  0.0135686   0.14737916  0.05098235
  0.05746604 -0.08930076 -0.09121863  0.03759167 -0.04933676 -0.03713507
  0.02237352  0.04671738  0.03736599  0.01076821  0.09077134  0.04722454
 -0.03461919  0.02479326 -0.09558829 -0.13802326 -0.03930389  0.17157242
  0.10563455  0.23094185  0.06413661 -0.47336508 -0.45160831  0.43966481
  0.6662746  -0.07238018 -0.52418063 -0.41961422 -0.21482002  0.26093007
  1.00701922  0.25709992 -1.26795153 -0.95943999 -0.01441824  0.        ]",0.17574232790274744,"[ 1.93415002e-04 -2.57215927e-04  1.51640207e-04  1.79301554e-04
 -4.04800184e-05  9.99129863e-05]",-5.79900036360517,0.003030582712467538,0.8050524183819587,-0.040305272486442195,"[-1.38441491e-01 -1.15028485e-01 -7.78458725e-02 -3.72336232e-02
  4.47316518e-03  4.60825667e-02  9.11104412e-02  1.33393290e-01
  1.72728659e-01  1.91763411e-01  1.91461924e-01  1.54008895e-01
  5.24299680e-02 -1.24289080e-01 -2.92477359e-01 -3.48737594e-01
 -2.64316373e-01 -2.41580854e-01 -2.18723237e-01 -6.04945810e-02
  5.51579307e-01  1.21795682e+00  1.84488612e+00  1.19409316e+00
 -5.23998097e-04]",[-0.00054985 -0.0002914  -0.00034087  0.00079487  0.00021898 -0.00016707],"[ 9.39030174e-03 -1.95988841e-03 -1.91932166e-03  3.95211648e-03
 -2.36633555e-04  3.68097592e-03 -1.85109451e-03 -1.72108373e-03
  1.54829383e-03  1.14281276e-03  1.35926163e-03 -8.98428554e-05
 -1.76202677e-03  1.08858372e-03  4.73781184e-04  3.16719701e-03
  1.43918292e-03 -3.26471590e-03 -1.79060723e-04 -8.87402282e-04]",0.08439401468695344,0.8050524183819587,"[ 9.39030174e-03 -1.95988841e-03 -1.91932166e-03  3.95211648e-03
 -2.36633555e-04  3.68097592e-03 -1.85109451e-03 -1.72108373e-03
  1.54829383e-03  1.14281276e-03  1.35926163e-03 -8.98428554e-05
 -1.76202677e-03  1.08858372e-03  4.73781184e-04  3.16719701e-03
  1.43918292e-03 -3.26471590e-03 -1.79060723e-04 -8.87402282e-04]"
COF,"[-6.73969625e-03 -1.58771877e-01  1.42844301e-01 -1.19035357e-01
  4.65819038e-02  3.95000992e-04 -6.59909538e-02 -1.55194371e-01
  1.34913296e-01  6.30041210e-03 -4.94958183e-02 -1.72982443e-01
 -1.16518105e-01  2.07251950e-02  7.33233054e-02 -2.16848932e-01
  2.59301815e-01 -9.51939245e-02  2.99001598e-02 -5.10718427e-02
 -1.08272694e-01  9.96689971e-02 -3.56312337e-02  3.04428050e-02
  1.62122950e-01  1.45430146e-01  2.00395955e-02  1.29281122e-01
  1.31000278e-01  1.89250545e-01 -5.85396967e-02 -1.40738871e-02
 -9.41696576e-02 -9.78332441e-01 -3.92666277e-01  1.31227544e+00
  6.36561987e-01 -4.15064856e-01 -1.00775394e+00 -4.67416841e-01
  6.31816712e-01  9.84995302e-01 -3.49082918e-01 -5.85759489e-01
  2.66169274e-02 -2.59485964e-01 -6.39646180e-01  8.77595872e-01
  9.80645507e-01 -4.51185732e-01 -6.28973704e-01 -8.10740035e-01
 -1.70702731e+00  0.00000000e+00]",0.17705377847043002,"[-2.84906398e-04  7.45913725e-04 -3.01708010e-04  3.86632167e-04
 -8.88968432e-05  2.60023879e-04]",-5.3970044751854065,0.004530130757174197,0.8049680648810613,-0.040809559595548224,"[-0.13442925 -0.11736484 -0.07713395 -0.03850444  0.00229704  0.04380981
  0.09698654  0.13400366  0.17032881  0.18612627  0.18954135  0.15507653
  0.05393327 -0.13938233 -0.28408552 -0.36045105 -0.26495996 -0.23852132
 -0.22270635 -0.05333292  0.55214783  1.23778147  1.87549791  1.20774371
 -0.00301107]","[-2.63940876e-04 -1.42331507e-04  5.57966387e-05  6.50234583e-04
  1.55608910e-04 -8.30905718e-05]","[ 6.88477622e-03 -2.99496051e-03  1.55320416e-03  5.75963007e-03
 -2.01516982e-03  4.35392357e-04 -1.98690022e-03  1.30833419e-03
  2.91369699e-03 -1.74608518e-03 -1.71717696e-04  1.65037676e-03
 -1.29698861e-03 -6.34569023e-04  2.11096153e-03  3.11726843e-03
 -7.61103466e-04 -1.52214922e-03  9.09524679e-05 -6.00515929e-03]",0.08433628054617565,0.8049680648810613,"[ 6.88477622e-03 -2.99496051e-03  1.55320416e-03  5.75963007e-03
 -2.01516982e-03  4.35392357e-04 -1.98690022e-03  1.30833419e-03
  2.91369699e-03 -1.74608518e-03 -1.71717696e-04  1.65037676e-03
 -1.29698861e-03 -6.34569023e-04  2.11096153e-03  3.11726843e-03
 -7.61103466e-04 -1.52214922e-03  9.09524679e-05 -6.00515929e-03]"
COO,"[-1.28938313e-02 -8.89544835e-02 -3.64212318e-02  4.48640166e-02
  5.42310054e-02  6.02990923e-02 -1.73508782e-04 -4.15680530e-02
 -9.99858983e-05  7.79258856e-02  2.54917049e-02 -6.37924797e-02
 -6.01762676e-02 -1.01618365e-02 -6.10545484e-02  2.58050934e-02
  3.41418293e-02  7.59245339e-02  3.71826441e-02 -7.65003419e-02
 -6.80835715e-02  2.14689026e-02 -1.12961239e-02 -3.91680771e-02
 -4.52452238e-02 -3.33065130e-02  2.40470819e-02 -6.05600218e-03
  1.19331292e-02 -1.32025216e-02  2.40923515e-02 -7.68780492e-03
 -3.72812975e-02  4.01941770e-02 -8.14764860e-02  2.22419438e-02
  1.78746465e-01  1.39090116e-01 -3.17192130e-02 -1.43010902e-01
 -8.67362958e-02  7.14725933e-02  2.42565213e-01  7.74718973e-02
 -2.10289289e-01 -3.29934051e-01  3.66097711e-02  6.33168056e-02
  3.93415962e-01  3.04758971e-01 -8.41556183e-01 -9.81903635e-01
  8.75968707e-01  0.00000000e+00]",0.17283023493751123,"[-3.14351153e-04 -6.96786996e-05 -1.06623764e-04  8.47282118e-06
 -5.27514355e-05 -2.02658766e-05]",-5.266653435287327,0.005160852833748411,0.804850190758367,-0.040171344356199186,"[-1.38428667e-01 -1.13262740e-01 -7.69710235e-02 -3.68619904e-02
  4.33774374e-03  4.75763934e-02  9.18653425e-02  1.36675802e-01
  1.72802096e-01  1.91128549e-01  1.92226511e-01  1.53306879e-01
  4.69120856e-02 -1.23279724e-01 -3.01861865e-01 -3.47263475e-01
 -2.65988897e-01 -2.40160871e-01 -2.15472585e-01 -6.25828297e-02
  5.59103330e-01  1.21713007e+00  1.82834576e+00  1.18128706e+00
 -1.37809868e-03]","[-5.75185236e-04 -5.25295971e-04 -4.89849263e-04  1.00682269e-03
  1.15753674e-04 -2.51209053e-06]","[ 0.00992932 -0.00214756 -0.00235853  0.00416071 -0.00047075  0.00341598
 -0.00088322 -0.00072898  0.00053412 -0.00013159  0.00173445  0.00079526
 -0.00155149  0.00179438 -0.00020709  0.00135832  0.00170558 -0.00179326
 -0.00024143  0.00155515]",0.08432444625483686,0.804850190758367,"[ 0.00992932 -0.00214756 -0.00235853  0.00416071 -0.00047075  0.00341598
 -0.00088322 -0.00072898  0.00053412 -0.00013159  0.00173445  0.00079526
 -0.00155149  0.00179438 -0.00020709  0.00135832  0.00170558 -0.00179326
 -0.00024143  0.00155515]"
COP,"[-0.05568459 -0.08092269 -0.05522558  0.05757451 -0.04914812  0.19773062
 -0.05112194 -0.18734331  0.05355281  0.00414531  0.06386491 -0.03945983
 -0.09938796 -0.09404614  0.01002484 -0.06102233  0.11346729  0.08272291
 -0.04937001 -0.07379649 -0.11298552  0.06644271 -0.0217778   0.02257333
  0.03633107  0.09518     0.03681476 -0.00544305  0.15859396  0.0200692
 -0.08986759 -0.03312416  0.08552307  0.37229873 -0.12026399 -0.69177961
  0.2187776   0.99967738 -0.35692413 -0.9852591   0.19039565  0.65336283
 -0.18719445 -0.01938409  0.16533558 -0.48136903 -0.45432027  0.49894942
  0.5190123   0.04560991 -0.39034325 -1.01259161 -0.61222506  0.        ]",0.18083461569433745,"[-3.64050323e-04  3.45931394e-04 -1.71873886e-04 -1.66647453e-05
  3.54110268e-05  9.00308587e-05]",-6.995989691924996,0.0009155462356795599,0.8040305916916459,-0.04008130819019833,"[-1.38852735e-01 -1.12958661e-01 -7.95840211e-02 -3.32094697e-02
  3.06514810e-03  4.28162933e-02  9.35905879e-02  1.33699196e-01
  1.74395055e-01  1.92362990e-01  1.90914558e-01  1.48106719e-01
  5.06948609e-02 -1.29145962e-01 -2.93813636e-01 -3.46603781e-01
 -2.74862560e-01 -2.39572285e-01 -2.19937673e-01 -5.63140966e-02
  5.54352055e-01  1.22945450e+00  1.84687330e+00  1.20156986e+00
 -1.07350203e-03]","[-6.16047485e-04 -8.43650566e-05 -4.21147714e-04  6.39834509e-04
  5.54329420e-05  3.38383514e-04]","[ 1.10188581e-02 -2.20492786e-03 -4.43906492e-03  4.25447349e-03
  1.97291600e-03  2.55100513e-03 -3.25661145e-03  2.33694405e-04
  2.22746441e-03 -1.28429862e-03  1.33759811e-03  1.97866700e-03
 -2.26711357e-03  4.74212486e-04  7.62768863e-04  1.84568493e-03
  7.49857661e-04 -4.72325672e-04 -9.32569714e-05 -2.89831875e-03]",0.08446505895495944,0.8040305916916459,"[ 1.10188581e-02 -2.20492786e-03 -4.43906492e-03  4.25447349e-03
  1.97291600e-03  2.55100513e-03 -3.25661145e-03  2.33694405e-04
  2.22746441e-03 -1.28429862e-03  1.33759811e-03  1.97866700e-03
 -2.26711357e-03  4.74212486e-04  7.62768863e-04  1.84568493e-03
  7.49857661e-04 -4.72325672e-04 -9.32569714e-05 -2.89831875e-03]"
COST,"[-0.03427883 -0.08483419  0.18745562 -0.21387229  0.05098785 -0.18982873
  0.07980108  0.01306563 -0.11699134 -0.0459659  -0.04318918 -0.15265438
 -0.03205054  0.04417469  0.13039102 -0.00549334  0.14931048 -0.11981139
  0.20778666  0.09085967 -0.08537089  0.03902248 -0.11337159 -0.02787516
  0.06357065  0.02732147  0.07531135  0.09761093 -0.07573465  0.32714425
 -0.02186569  0.07949106 -0.23415961 -1.29560181  0.07730051  2.00525252
 -0.18422172 -1.4391903   0.35861346  0.61133353 -1.01326135  0.15123691
  1.31942565 -0.08695135 -1.13979324 -0.31585332  0.06153221  0.58880673
  0.76675819 -0.14341854 -0.77769504 -1.11303737 -1.53394684  0.        ]",0.1805818493893381,"[ 2.06733480e-04  5.91500358e-04 -2.12944862e-04  2.23772233e-04
 -1.30661894e-04 -7.62254127e-05]",-5.625699069273398,0.0036040427795992784,0.8044405900546098,-0.040125379746199445,"[-1.33424955e-01 -1.19582833e-01 -7.72467728e-02 -4.35029053e-02
  6.16767749e-03  4.97169524e-02  8.81624687e-02  1.32229274e-01
  1.70185275e-01  1.86385666e-01  1.93413693e-01  1.58517990e-01
  5.78513527e-02 -1.25874504e-01 -2.94381725e-01 -3.62135514e-01
 -2.49467154e-01 -2.22330873e-01 -2.20627058e-01 -6.21365307e-02
  5.41654857e-01  1.22501663e+00  1.85455331e+00  1.18889545e+00
  1.84099877e-03]",[-0.00035261 -0.00073796  0.00047797  0.00084076  0.00044074 -0.0005734 ],"[ 0.0057667  -0.00159602  0.00348178  0.00323738 -0.00498464  0.00439613
  0.00113264 -0.0036989   0.00045209  0.00293969  0.00153438 -0.00196772
 -0.0009811   0.00146959  0.00202213  0.00249019  0.00058505 -0.00220042
 -0.00083335 -0.00490054]",0.08459963948653519,0.8044405900546098,"[ 0.0057667  -0.00159602  0.00348178  0.00323738 -0.00498464  0.00439613
  0.00113264 -0.0036989   0.00045209  0.00293969  0.00153438 -0.00196772
 -0.0009811   0.00146959  0.00202213  0.00249019  0.00058505 -0.00220042
 -0.00083335 -0.00490054]"
CPB,"[ 0.08177701 -0.22573654  0.19822293 -0.17307155  0.2117065  -0.17593216
 -0.00328208  0.08487886  0.04559306  0.10361478 -0.10572121 -0.19695719
 -0.15886363  0.09141142 -0.01852487 -0.13879402  0.25683741 -0.13647715
  0.24167304 -0.04378253 -0.13616279  0.01554692 -0.06054718 -0.03488066
  0.05936119 -0.07956411  0.0660412   0.16799247 -0.09446135  0.07434668
  0.09866638  0.1067064  -0.35230371 -1.74554254 -0.27829491  2.71282246
  0.55406751 -1.62096613 -0.42949904  0.12991808 -0.12763596  0.9398193
  0.84552078 -1.13430625 -1.2025136   0.13881016  0.48869069  0.54294611
  0.72683184 -0.31814084 -1.44734972 -1.46910834  0.00349926  0.        ]",0.17170037655717632,"[ 4.18566249e-04  5.34135491e-04  1.90739351e-05 -1.67599335e-05
  6.61550532e-05 -2.17938496e-05]",-5.920515769232724,0.0026838155904131055,0.8066634826111972,-0.04145431650488711,"[-1.33190294e-01 -1.18714078e-01 -7.28825153e-02 -4.32628180e-02
  3.84408093e-03  5.14564774e-02  9.41300589e-02  1.37979827e-01
  1.68060252e-01  1.84783892e-01  1.86509807e-01  1.60117271e-01
  4.88782254e-02 -1.34190440e-01 -2.86743906e-01 -3.63206047e-01
 -2.43018909e-01 -2.37486272e-01 -2.28340449e-01 -6.54431633e-02
  5.51801845e-01  1.22505001e+00  1.85039554e+00  1.17495403e+00
  7.05485495e-04]",[-0.00011996 -0.00079094 -0.00022036  0.00111514  0.00047177 -0.00083248],"[ 4.42756638e-03 -2.69934207e-03  5.62647150e-03  5.64025031e-03
 -5.47084387e-03  1.95200126e-03 -3.73602009e-04 -9.97054444e-04
  2.64298473e-03  1.72567026e-03 -1.46525569e-03 -1.99741264e-03
  3.37254312e-04  2.40143948e-03  1.76765453e-03  2.23526501e-03
  5.25288085e-05 -4.05862394e-03 -2.14123663e-03 -6.26102604e-04]",0.08441958369936046,0.8066634826111972,"[ 4.42756638e-03 -2.69934207e-03  5.62647150e-03  5.64025031e-03
 -5.47084387e-03  1.95200126e-03 -3.73602009e-04 -9.97054444e-04
  2.64298473e-03  1.72567026e-03 -1.46525569e-03 -1.99741264e-03
  3.37254312e-04  2.40143948e-03  1.76765453e-03  2.23526501e-03
  5.25288085e-05 -4.05862394e-03 -2.14123663e-03 -6.26102604e-04]"
CPRT,"[ 3.11105032e-02 -9.49396678e-02  1.34936988e-01 -2.17263598e-01
  1.05750712e-01 -1.77225237e-01 -1.70151328e-03  1.00814521e-02
  4.58933585e-02 -8.48194113e-02 -7.26474454e-02 -5.49655242e-02
 -7.54933306e-02  1.27666736e-01  1.10490201e-01 -1.60445479e-01
  2.72675263e-01 -1.54353709e-01  1.00418996e-01 -1.85756106e-02
 -4.49863578e-02  2.25676661e-03 -5.36930671e-02 -5.26440046e-03
  1.35727880e-01  6.76642617e-02  1.29993096e-02  1.46748428e-01
  3.67404023e-02  2.03782010e-01  2.61412638e-03  2.83709079e-02
 -2.11259263e-01 -1.41316467e+00 -2.47831344e-01  2.05881518e+00
  4.54283682e-01 -1.21138310e+00 -5.52900590e-01  1.12544432e-01
 -2.43468351e-02  7.08547909e-01  4.45345765e-01 -6.98517117e-01
 -6.31458762e-01  2.49419324e-01 -2.37089285e-01  1.04605890e-01
  9.37460332e-01  7.30054457e-02 -7.44211238e-01 -3.74372368e-01
 -1.62961244e+00  0.00000000e+00]",0.18032944997361294,"[ 3.13047644e-04  1.65245724e-04 -2.13984379e-05 -1.44642308e-04
  3.69165993e-06 -2.20078100e-04]",-5.475836083694745,0.004186726632368789,0.8056930341970251,-0.04024322239347915,"[-0.13459334 -0.11958952 -0.07588325 -0.04328414  0.00393608  0.04942803
  0.0941328   0.13058075  0.16932264  0.19133155  0.19130496  0.16213382
  0.05674558 -0.13615918 -0.28418066 -0.36449254 -0.25894204 -0.2348107
 -0.21565909 -0.06830878  0.55149107  1.23144237  1.87193308  1.19425665
 -0.00305375]",[-0.00020166 -0.00044603  0.00012296  0.00083445  0.00029328 -0.00044028],"[ 0.00547719 -0.00254018  0.00371556  0.00520777 -0.00430238  0.00172922
 -0.00038885 -0.00074022  0.00205452  0.00049587 -0.00034393 -0.0003264
  0.00046482  0.00034555  0.00018904  0.00298881  0.0008767  -0.00198923
  0.00110685 -0.00554565]",0.08437785580550967,0.8056930341970251,"[ 0.00547719 -0.00254018  0.00371556  0.00520777 -0.00430238  0.00172922
 -0.00038885 -0.00074022  0.00205452  0.00049587 -0.00034393 -0.0003264
  0.00046482  0.00034555  0.00018904  0.00298881  0.0008767  -0.00198923
  0.00110685 -0.00554565]"
CRM,"[-0.07226792 -0.19035513  0.09384951  0.05029828  0.11676244  0.14655063
 -0.02006612 -0.09404928  0.06346332  0.17406165  0.06694558 -0.20150002
 -0.26591205 -0.12060859 -0.0919131  -0.07872442  0.09852825 -0.00504548
  0.16099178 -0.01139584 -0.27017374  0.02618855 -0.07118596  0.01936705
 -0.02398626 -0.09439476  0.1479014   0.07297641 -0.07128416  0.11301589
  0.01437082  0.04341445 -0.0063427  -0.38115406 -0.29337389  0.77810413
  0.72227856 -0.07711272 -0.76872687 -0.51267951  0.25911947  0.62002144
  0.44965595 -0.10187007 -0.90391716 -0.55764701  0.77735917  0.51771598
 -0.33218262  0.44422765 -0.35774415 -2.84231551 -0.57130939  0.        ]",0.17421100111106416,"[ 7.70707819e-04  6.09304876e-04 -1.58950635e-05  5.67326381e-04
 -1.89778441e-04  7.16596543e-05]",-5.385152476633579,0.004584141294516715,0.8037129604901575,-0.04107129651150877,"[-0.13553613 -0.1133912  -0.07510634 -0.03443143  0.00381475  0.04558729
  0.09395632  0.14035449  0.17452375  0.18486478  0.18208634  0.14738217
  0.04440048 -0.12991377 -0.29690595 -0.3536419  -0.25180225 -0.23182392
 -0.24122368 -0.06229405  0.54677504  1.23020447  1.82588384  1.17725915
  0.00615228]","[-4.05762976e-04 -7.00398834e-04 -9.60558328e-05  9.29633620e-04
  2.04585037e-04  3.27406626e-05]","[ 0.0086512  -0.00280025 -0.00012173  0.00602206 -0.00105288  0.00114161
 -0.00199062  0.00036285  0.00196369  0.00054186  0.00128653 -0.00124657
 -0.0022092   0.00375235  0.00122818 -0.00067737  0.00238923 -0.00026561
 -0.00563101 -0.00267688]",0.08491368780724073,0.8037129604901575,"[ 0.0086512  -0.00280025 -0.00012173  0.00602206 -0.00105288  0.00114161
 -0.00199062  0.00036285  0.00196369  0.00054186  0.00128653 -0.00124657
 -0.0022092   0.00375235  0.00122818 -0.00067737  0.00238923 -0.00026561
 -0.00563101 -0.00267688]"
CSCO,"[-8.16903984e-02 -1.06432642e-01  3.92925122e-02 -8.35307287e-02
  1.50521619e-02  4.37694038e-02  2.41810116e-02 -8.64048214e-02
 -7.79821543e-02 -4.90841498e-02  5.79597040e-02 -4.45933889e-02
 -1.27544810e-01 -6.02060264e-02  5.24739760e-02 -5.22150019e-02
  2.02967788e-01  1.58744110e-02  1.17230457e-01  1.47962958e-02
 -1.72211240e-01  1.82759570e-02 -1.03834890e-01  1.14365763e-03
  1.37826243e-02  1.40262952e-02  1.09190152e-01  5.96400971e-02
  3.61947532e-02  1.74788409e-01 -6.32218390e-02  3.12897041e-02
 -7.27730730e-02 -4.74891782e-01  4.21095124e-02  7.21690170e-01
 -5.45576134e-02 -1.05616234e-01  2.18283820e-01 -5.20432070e-01
 -8.46650568e-01  7.95289321e-01  1.04733975e+00 -3.05340731e-01
 -9.18013487e-01 -2.93010432e-01  1.94560641e-02  4.46004924e-01
  5.69024195e-01  2.39759495e-01 -6.60938553e-01 -2.07106704e+00
 -1.34921507e+00  0.00000000e+00]",0.17845574050936888,"[ 4.51360093e-04  2.00217241e-04  1.84963694e-06  3.31977173e-04
 -1.41942211e-04 -6.05291271e-07]",-5.729110945285687,0.00324996534658786,0.8035324856733009,-0.04030334410123712,"[-0.13674574 -0.11641403 -0.0780067  -0.03728174  0.00503477  0.04614115
  0.08912557  0.1317745   0.1740997   0.19178238  0.18913744  0.15160708
  0.05330213 -0.129041   -0.28796999 -0.35070003 -0.25818867 -0.22942382
 -0.22919493 -0.06418044  0.54153367  1.22718989  1.84042313  1.19048584
  0.00401509]","[-4.58170368e-04 -4.15303722e-04  5.20967200e-05  6.91678880e-04
  2.52450229e-04 -1.48009671e-04]","[ 0.00834184 -0.0016853  -0.0003345   0.00356244 -0.00120693  0.00410183
 -0.00201723 -0.00290425  0.00240896  0.00228757  0.00076125 -0.00121735
 -0.00126905  0.00158165  0.00125714  0.00200605  0.00156229 -0.00161929
 -0.00325404 -0.0045956 ]",0.0848755972179782,0.8035324856733009,"[ 0.00834184 -0.0016853  -0.0003345   0.00356244 -0.00120693  0.00410183
 -0.00201723 -0.00290425  0.00240896  0.00228757  0.00076125 -0.00121735
 -0.00126905  0.00158165  0.00125714  0.00200605  0.00156229 -0.00161929
 -0.00325404 -0.0045956 ]"
CSX,"[-0.06431879 -0.0826744  -0.06935666  0.01870754 -0.02150801  0.17535645
 -0.03978161 -0.17878869  0.03010092 -0.04023175  0.08210505 -0.00373753
 -0.13570919 -0.07338562  0.02894897 -0.06451471  0.17418987  0.0737137
 -0.02292385 -0.0813509  -0.13961576  0.02506332 -0.04492598  0.013744
  0.04395924  0.08074042  0.06493848  0.00850255  0.16000646  0.05602766
 -0.09513879 -0.02531876  0.06718927  0.25456649 -0.1108215  -0.49380058
  0.25773223  0.90497933 -0.34772962 -1.01551168 -0.01688067  0.75671775
  0.15340956 -0.10618997 -0.19363602 -0.35408173 -0.31338547  0.24460864
  0.60169122  0.40638904 -0.57517329 -1.36318723 -1.02945073  0.        ]",0.17830520730944177,"[-1.64683735e-04  3.60572633e-05 -1.42372610e-05 -1.24201567e-04
  6.80360606e-05  1.49821548e-05]",-6.113422052400639,0.0022129649585567834,0.8038652152243019,-0.04009385087934811,"[-1.39169867e-01 -1.13867370e-01 -7.89195387e-02 -3.38210123e-02
  3.42650355e-03  4.30139640e-02  9.28131826e-02  1.31925379e-01
  1.75114002e-01  1.94075584e-01  1.89142557e-01  1.49550828e-01
  5.18269336e-02 -1.29549157e-01 -2.88984849e-01 -3.46750411e-01
 -2.72230880e-01 -2.40008004e-01 -2.23467938e-01 -6.25851910e-02
  5.50315236e-01  1.22773698e+00  1.84804003e+00  1.20037927e+00
  8.46536082e-04]","[-5.80040632e-04 -8.60609427e-05 -3.10577658e-04  5.98832281e-04
  6.21372357e-05  2.70786507e-04]","[ 0.0106439  -0.00215348 -0.00387452  0.00439398  0.00169278  0.00256479
 -0.00336388 -0.00035146  0.00248954 -0.00029623  0.00113729  0.00093744
 -0.00183853  0.00082694  0.00011355  0.00210768  0.0017844  -0.00104942
 -0.00114265 -0.00405978]",0.0846454707935134,0.8038652152243019,"[ 0.0106439  -0.00215348 -0.00387452  0.00439398  0.00169278  0.00256479
 -0.00336388 -0.00035146  0.00248954 -0.00029623  0.00113729  0.00093744
 -0.00183853  0.00082694  0.00011355  0.00210768  0.0017844  -0.00104942
 -0.00114265 -0.00405978]"
