,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 2.20327137e-01 -7.41970635e-02 -2.77068477e-01 -1.88864006e-03
  1.12498460e-01  2.40600705e-01 -1.72535252e-02  1.16786616e-01
  1.44257685e-01 -1.33892151e-01 -2.03245259e-01 -1.07679090e-01
 -9.11278952e-02  3.83893369e-02 -2.62781136e-02  2.44270198e-02
 -9.34220779e-02 -1.31520519e-01  1.02688306e-02  1.52588136e-01
 -4.11305942e-02 -1.72508768e-01  1.42887902e-01  1.92942981e-01
  6.18032829e-02 -5.03377642e-03 -2.45713777e-01  2.55993890e-01
 -5.81622238e-02  3.80396063e-02  3.35460721e-02 -9.02217947e-02
 -1.31154794e-01  3.82654019e-01  1.26515068e-01  3.61077476e-01
 -9.96173417e-01 -9.02868407e-01 -1.69310097e+00 -1.57149377e+00
  6.59717359e-02 -7.72071317e-01  1.07529911e+00 -2.85489862e-01
  7.54240949e-01 -3.37802476e-01  1.09987277e+00  7.42868186e-01
  9.00857197e-01 -1.45504198e-01 -2.42184822e-01 -7.67840818e-01
  2.03448249e+00  0.00000000e+00]",0.1586358385709996,"[-7.71532718e-05 -5.30456988e-04  2.05155545e-04 -2.02132392e-04
  9.11454960e-05 -4.48028782e-06]",-5.68633507832331,0.0033920016374177405,0.8190053615553818,-0.038883181454005385,"[-1.50000574e-01 -1.19762629e-01 -7.87335363e-02 -3.46815829e-02
 -1.08494762e-03  4.94242651e-02  9.36132696e-02  1.26694685e-01
  1.61457278e-01  1.91114833e-01  2.00650525e-01  1.77565352e-01
  7.24377504e-02 -8.60234262e-02 -2.87781674e-01 -3.74572667e-01
 -2.85665977e-01 -2.14182864e-01 -2.27860596e-01 -1.61565855e-01
  4.35574011e-01  1.18987044e+00  1.82033398e+00  1.49956679e+00
 -1.67148952e-02]","[-7.58725570e-05 -4.19850294e-04  8.04241188e-04  1.20025324e-05
 -1.77306212e-04 -3.46463414e-04]","[ 0.01157923 -0.00219536 -0.00096358  0.0020537  -0.00348283 -0.00171353
 -0.00629692  0.00023595 -0.0021511   0.00133809  0.00038024  0.00405267
 -0.00243289  0.00366719  0.00171732  0.00280922  0.0002169   0.00014157
  0.00085875  0.00444995]",0.0850817008151481,0.8190053615553818,"[ 0.01157923 -0.00219536 -0.00096358  0.0020537  -0.00348283 -0.00171353
 -0.00629692  0.00023595 -0.0021511   0.00133809  0.00038024  0.00405267
 -0.00243289  0.00366719  0.00171732  0.00280922  0.0002169   0.00014157
  0.00085875  0.00444995]"
META,"[ 0.04413443 -0.11317923 -0.12152225  0.03313757 -0.05218522 -0.05644778
 -0.04224781 -0.09474313 -0.03296522  0.10310261  0.09944497  0.06814587
  0.03483629  0.14132747 -0.13335317  0.03325964 -0.01587271  0.26781816
  0.17146612  0.13844571  0.10845074 -0.01075878  0.16700275 -0.05247817
 -0.08668088 -0.03549865 -0.2045774   0.00512134  0.14191733 -0.07302744
  0.14821251  0.07689868 -0.05660805  0.08175348 -0.42502417 -0.45880621
 -0.57667053 -1.0397138   0.29870605 -0.25903836  1.19099862  0.71523084
  0.45764002  0.44533176 -0.05939397  0.68493393  0.00432013  0.70010482
 -0.78609085  0.02085843 -0.61942139  0.78644681 -1.02530939  0.        ]",0.15933529299941782,"[ 5.37001077e-04  1.28653999e-03 -6.08112513e-05  2.06813664e-04
  1.44236570e-04  2.84249196e-04]",-5.2875613455509844,0.005054070374736833,0.8152668502029878,-0.039219871830031144,"[-1.46673350e-01 -1.18830075e-01 -8.33402829e-02 -4.25487013e-02
 -1.50752665e-03  4.20286599e-02  8.72575026e-02  1.35449320e-01
  1.74782460e-01  2.00292067e-01  2.06231591e-01  1.82095741e-01
  6.78382867e-02 -8.61524149e-02 -2.84312182e-01 -3.39750776e-01
 -2.70630157e-01 -2.16362271e-01 -2.06522418e-01 -1.35461175e-01
  4.41459200e-01  1.13436388e+00  1.79232734e+00  1.49174019e+00
 -1.43515381e-02]",[-0.00071722  0.00011979  0.00055295  0.00035945  0.00027542 -0.00012454],"[ 0.01055252 -0.00384075 -0.00342797  0.00305619 -0.00395656  0.00418126
 -0.00226784  0.00333808  0.00225318 -0.00014694  0.00273757  0.00126871
  0.00120061  0.00105802  0.001316   -0.00186344  0.00067962 -0.00155107
  0.00532823 -0.00428739]",0.08550689518741893,0.8152668502029878,"[ 0.01055252 -0.00384075 -0.00342797  0.00305619 -0.00395656  0.00418126
 -0.00226784  0.00333808  0.00225318 -0.00014694  0.00273757  0.00126871
  0.00120061  0.00105802  0.001316   -0.00186344  0.00067962 -0.00155107
  0.00532823 -0.00428739]"
MGM,"[ 0.08238463 -0.08097696 -0.03121717 -0.01937909 -0.01046227 -0.01435334
 -0.10133002 -0.15005155  0.01655896  0.07223378  0.07026513  0.08274547
  0.10137448  0.01161047 -0.02564702 -0.08267596 -0.01033368  0.09885711
  0.0335052   0.21870149  0.04002052 -0.07535371  0.23170257 -0.02306584
 -0.11759661 -0.06103112 -0.12443583  0.00949518  0.10661413 -0.16995213
  0.11929012 -0.00848342 -0.01426301 -0.1116749   0.05462592 -0.08313171
 -0.10056056 -0.17630359 -0.00606794 -0.18737104  0.12848622 -0.26089955
  0.16820114 -0.13577881  0.59504213  0.69994084  0.76955422  1.07595203
 -0.07318369  0.76659731 -0.41645682  1.09100474 -0.7856861   0.        ]",0.16092442988343575,"[ 7.22163530e-04  1.41796617e-03  1.74866787e-05 -5.35042319e-06
  2.65833409e-04  2.26186044e-04]",-4.647703222869261,0.009583588038120285,0.8160784549315131,-0.038926602926416885,"[-0.14468796 -0.12008861 -0.08221073 -0.04138747 -0.00326046  0.04025906
  0.08897984  0.13386647  0.17352102  0.20060515  0.21012609  0.17464685
  0.07381317 -0.09474673 -0.28307253 -0.3545248  -0.28391866 -0.20496229
 -0.21576901 -0.14485129  0.45410985  1.1394379   1.77725238  1.48534825
 -0.00881819]","[-7.54366349e-04  2.83458284e-05  2.51743165e-04  3.05862025e-04
  5.04361657e-05  4.30880589e-05]","[ 9.98180956e-03 -2.28681398e-03 -2.38860159e-03  4.56354806e-03
 -1.53277175e-03  3.24987772e-03 -2.05944135e-03  1.10367097e-04
 -5.62189167e-04 -7.67330591e-04  1.09685061e-03  3.30895102e-03
  1.15841955e-03  2.95270137e-03  2.53109235e-03  6.31635032e-05
  2.82393664e-03 -6.30346540e-04  6.39548562e-03 -3.57141043e-03]",0.08544253962573631,0.8160784549315131,"[ 9.98180956e-03 -2.28681398e-03 -2.38860159e-03  4.56354806e-03
 -1.53277175e-03  3.24987772e-03 -2.05944135e-03  1.10367097e-04
 -5.62189167e-04 -7.67330591e-04  1.09685061e-03  3.30895102e-03
  1.15841955e-03  2.95270137e-03  2.53109235e-03  6.31635032e-05
  2.82393664e-03 -6.30346540e-04  6.39548562e-03 -3.57141043e-03]"
MHK,"[ 0.30764644 -0.10519245  0.0392545   0.16107776  0.06004068  0.18397174
  0.04038086  0.0139175   0.12351456 -0.01081705  0.06788772  0.11862123
  0.09347622  0.0907312  -0.22577471 -0.098206   -0.0960696   0.06937965
  0.23790739  0.30014144  0.04680005 -0.06637775  0.19901358 -0.00454388
 -0.10338325 -0.12730644 -0.30365189  0.20613481  0.0242978   0.11947025
  0.11704811  0.05406438 -0.12139695  0.19721137 -0.48066563 -0.47350412
 -1.19522054 -1.492152   -0.95789243 -1.38957205  0.452025   -0.75991205
  1.1256355   0.13901588  0.90188369  0.51493728  0.16465317  0.56866204
  0.1977558   0.55752255 -0.72066955 -1.48108732 -1.62954744  0.        ]",0.1580403215740103,"[ 3.47898950e-04 -1.80294172e-04  8.87985278e-05 -7.18048531e-05
 -1.19780203e-05 -1.47109868e-04]",-5.451404505897736,0.004290274741016932,0.8208581294674709,-0.039182971251026856,"[-1.42973877e-01 -1.15871550e-01 -8.04014227e-02 -3.59159354e-02
  1.01479490e-03  4.61477618e-02  9.30573489e-02  1.31044165e-01
  1.73234795e-01  2.02019624e-01  2.09411108e-01  1.78401615e-01
  6.08351954e-02 -9.63646954e-02 -2.89154252e-01 -3.55204127e-01
 -2.61759721e-01 -1.96779337e-01 -2.14942305e-01 -1.41330370e-01
  4.44819946e-01  1.14592868e+00  1.78173714e+00  1.47847598e+00
 -2.12615701e-02]",[-0.0001751  -0.00018807  0.00112285  0.00036069  0.00020046 -0.00031396],"[ 0.01096008 -0.00408923 -0.00348521  0.00134787 -0.00514572  0.00045388
 -0.0057485   0.00145926 -0.0020285   0.00150938  0.00170546  0.00441405
  0.00010799  0.00125072  0.0011395   0.00086377  0.00225137 -0.00149682
 -0.00124615 -0.00642758]",0.0852995993478985,0.8208581294674709,"[ 0.01096008 -0.00408923 -0.00348521  0.00134787 -0.00514572  0.00045388
 -0.0057485   0.00145926 -0.0020285   0.00150938  0.00170546  0.00441405
  0.00010799  0.00125072  0.0011395   0.00086377  0.00225137 -0.00149682
 -0.00124615 -0.00642758]"
MKC,"[ 0.12453495 -0.15495599 -0.06994532  0.00414096  0.18756064  0.18306789
  0.05110613  0.08291268  0.26022587  0.02050704  0.18087817  0.07596856
  0.21214192  0.00194982 -0.06948241 -0.07312947 -0.0980076  -0.0887393
  0.18148673  0.14045438  0.13999043  0.06264831 -0.01123609  0.05163364
  0.005105   -0.35125272  0.0376273   0.12719897  0.06496277  0.21539915
 -0.03962541 -0.22559959  0.12007683  0.13261254 -0.83464869 -0.78236909
 -0.90506281 -1.00579732  0.22317987  0.21990167  0.31989236 -0.20605486
 -0.62992677 -1.31640734 -0.03284832 -0.59106229  0.99824789  0.57878132
  0.95711293  0.58978015 -0.37378504 -1.35189002 -1.1470949   0.        ]",0.15477936592579974,[-0.00055533  0.00021641  0.00010836 -0.00039999  0.00039405  0.0003624 ],-5.432965721205037,0.004370116019226228,0.8169728133643693,-0.0396186789807455,"[-1.45457503e-01 -1.19504744e-01 -7.69046361e-02 -3.60701215e-02
  1.24640952e-03  4.80528211e-02  9.71445791e-02  1.32128313e-01
  1.78418651e-01  2.00177253e-01  2.15528610e-01  1.73697102e-01
  7.11166991e-02 -9.46638825e-02 -2.89514633e-01 -3.69773118e-01
 -2.67496665e-01 -2.15580655e-01 -2.02598213e-01 -1.23634632e-01
  4.07211831e-01  1.15922077e+00  1.80514524e+00  1.44375847e+00
  1.24246206e-03]","[-5.01591782e-04 -2.13810255e-05  1.19875515e-03 -7.21403496e-05
 -4.91447706e-04  4.35043821e-04]","[ 1.08177305e-02 -5.24068465e-03 -4.63262032e-03  2.19745684e-03
 -3.73873500e-03  3.99291216e-03 -7.80362778e-04  9.55565620e-04
 -3.23860676e-04 -3.17087496e-03 -2.02283149e-03  1.20363372e-03
 -2.76650469e-03  3.52457856e-03  1.23373659e-03  3.16899130e-03
  2.47699433e-03 -5.41551453e-05 -1.16464804e-03 -4.54946905e-03]",0.08456388433909741,0.8169728133643693,"[ 1.08177305e-02 -5.24068465e-03 -4.63262032e-03  2.19745684e-03
 -3.73873500e-03  3.99291216e-03 -7.80362778e-04  9.55565620e-04
 -3.23860676e-04 -3.17087496e-03 -2.02283149e-03  1.20363372e-03
 -2.76650469e-03  3.52457856e-03  1.23373659e-03  3.16899130e-03
  2.47699433e-03 -5.41551453e-05 -1.16464804e-03 -4.54946905e-03]"
MKTX,"[ 0.12417721 -0.07054448 -0.51635852 -0.07928709  0.17455382  0.2243894
  0.00356825  0.20760822  0.19789501 -0.11924868 -0.14457138 -0.13088413
 -0.13715401  0.14278565 -0.00330331  0.11570746 -0.09677831 -0.08246692
  0.04996102  0.01059277  0.05032954 -0.14626144  0.0158518   0.27477864
  0.12263884 -0.03628746 -0.21069266  0.25761268  0.02049738  0.16033622
 -0.01443126 -0.19290829 -0.04857509  0.62174838 -0.69362933 -0.405742
 -1.47505569 -1.61494477 -0.78878915 -0.98183146  0.87375495 -0.12343876
  0.72551032 -0.40106545  0.43344734 -0.4566108   1.15484958  0.58411441
  0.53264641 -0.97543284 -0.10321256 -0.67300658  3.27509406  0.        ]",0.15684411686459068,"[6.18994975e-04 1.57594255e-04 2.69766347e-04 2.98089730e-04
 3.24471595e-05 2.38792222e-04]",-5.850435429290952,0.002878645438612722,0.8169652226272585,-0.038835741028460984,"[-1.55321813e-01 -1.21600467e-01 -7.69412928e-02 -3.53537811e-02
 -7.56077210e-04  5.23145044e-02  9.50890631e-02  1.27464934e-01
  1.64229621e-01  1.89826962e-01  1.97893424e-01  1.83930534e-01
  7.48780758e-02 -7.93228349e-02 -2.88436413e-01 -3.70997033e-01
 -2.82276874e-01 -2.32697252e-01 -2.16618318e-01 -1.59153202e-01
  4.12129646e-01  1.20837957e+00  1.83979209e+00  1.49711145e+00
 -1.43583392e-02]","[-8.70000066e-05 -1.83777266e-04  1.10933206e-03 -1.54920216e-04
 -3.98123123e-04 -1.41148452e-04]","[ 0.01233479 -0.00485366 -0.00328948  0.00052101 -0.00543034  0.00094111
 -0.00441232  0.00271977 -0.00020836  0.00030955  0.00025475  0.00269176
 -0.00272449  0.00394615  0.0012176   0.00192238 -0.0020991   0.00047828
  0.00089548  0.00826926]",0.08484334376156454,0.8169652226272585,"[ 0.01233479 -0.00485366 -0.00328948  0.00052101 -0.00543034  0.00094111
 -0.00441232  0.00271977 -0.00020836  0.00030955  0.00025475  0.00269176
 -0.00272449  0.00394615  0.0012176   0.00192238 -0.0020991   0.00047828
  0.00089548  0.00826926]"
MLM,"[ 0.22413009 -0.20367224 -0.44641585 -0.05813824  0.08995108  0.15406731
 -0.15680308 -0.07543062  0.09315342 -0.05859792 -0.16715364 -0.11628825
 -0.0515469   0.05137476  0.02221897  0.03209716 -0.0919817   0.00906839
 -0.00910667  0.28852899 -0.01982553 -0.24689154  0.39744498  0.16564393
 -0.02568305 -0.02236224 -0.38397227  0.23317983  0.08029385 -0.18105655
  0.17012727 -0.05906806 -0.13175155  0.27273326  0.33092275  0.42978179
 -0.82667911 -0.96274892 -1.48421493 -1.6138235   0.55179051 -0.33952297
  1.36794473 -0.04146447  0.90173728  0.18114477  1.77176729  1.80390794
  0.91478797  0.69047805 -0.43814566  1.19882026  2.05918271  0.        ]",0.16439475234792558,"[ 1.58400814e-06  6.07250552e-04 -9.31431216e-05 -9.01529818e-05
  1.07158962e-04  4.79129930e-05]",-5.678207864244526,0.0034196814885605166,0.819086053865571,-0.04008455545417391,"[-0.15362418 -0.1210351  -0.07913546 -0.03707474 -0.00549259  0.04368467
  0.09201811  0.12924311  0.16300757  0.18978091  0.20296939  0.17824633
  0.07683834 -0.08547287 -0.28782057 -0.36200397 -0.28753584 -0.19787276
 -0.22393985 -0.1728616   0.48396577  1.18290923  1.80292363  1.49403737
 -0.02608162]","[-1.21283139e-04 -4.64546335e-05  2.40615600e-04  4.41133157e-04
 -5.17401993e-05 -3.51552889e-04]","[ 0.01115795 -0.00157315 -0.00075071  0.00253616 -0.00374578 -0.00107926
 -0.00649578  0.00160377 -0.00090826  0.00224393  0.00104845  0.00448427
 -0.00075571  0.00567769  0.0047751   0.00274551  0.00280759 -0.00053956
  0.00702149  0.00463662]",0.08531194367990111,0.819086053865571,"[ 0.01115795 -0.00157315 -0.00075071  0.00253616 -0.00374578 -0.00107926
 -0.00649578  0.00160377 -0.00090826  0.00224393  0.00104845  0.00448427
 -0.00075571  0.00567769  0.0047751   0.00274551  0.00280759 -0.00053956
  0.00702149  0.00463662]"
MMC,"[ 0.09538537 -0.11922426 -0.29487434 -0.05507245  0.03110813  0.08351355
 -0.09556054 -0.06162014  0.04673969 -0.00736862 -0.09927145  0.01553325
  0.00948496  0.04068926 -0.04962099 -0.01170637 -0.03424042  0.0529009
 -0.0108372   0.19632902  0.02997038 -0.14414486  0.18742377  0.09338643
 -0.02038458 -0.02763221 -0.24746874  0.12237339  0.07827058 -0.08874097
  0.11023674 -0.06465074 -0.06048486  0.07217523  0.18392202  0.19675382
 -0.39228105 -0.51315933 -0.64882198 -0.75074012  0.43759132 -0.06785849
  0.74303226  0.05157467  0.519757    0.35375643  0.97261152  1.34745949
  0.17084467  0.22873801 -0.71638864  0.5685555   1.14099942  0.        ]",0.16244095356097182,[-0.00110619  0.00022104 -0.00012378 -0.00037833  0.00030587  0.00033591],-5.014564563955724,0.006640522930803321,0.8163543086398527,-0.03928316738597689,"[-0.15044202 -0.12095277 -0.08090226 -0.03891108 -0.00337521  0.04341313
  0.09018134  0.13119637  0.16607037  0.19676928  0.20558757  0.17726582
  0.07249644 -0.08898804 -0.28436127 -0.35901359 -0.28842883 -0.20831743
 -0.21734873 -0.15653052  0.44558301  1.16546262  1.80185776  1.49347267
 -0.01686611]","[-4.41611180e-04 -5.76331625e-05  4.85208256e-04  2.34346498e-04
 -8.60607042e-05 -1.18671035e-04]","[ 1.05789469e-02 -1.95873780e-03 -1.50078091e-03  3.74002274e-03
 -2.48312811e-03  1.40656168e-03 -3.78903013e-03  1.10006829e-03
 -6.73737204e-05  6.56996780e-04  1.46751064e-03  3.19920105e-03
  1.29841397e-06  3.54175272e-03  3.34768325e-03  7.39831201e-04
  1.34698675e-03 -1.57409586e-03  4.85530867e-03  2.06267311e-03]",0.08536000316456459,0.8163543086398527,"[ 1.05789469e-02 -1.95873780e-03 -1.50078091e-03  3.74002274e-03
 -2.48312811e-03  1.40656168e-03 -3.78903013e-03  1.10006829e-03
 -6.73737204e-05  6.56996780e-04  1.46751064e-03  3.19920105e-03
  1.29841397e-06  3.54175272e-03  3.34768325e-03  7.39831201e-04
  1.34698675e-03 -1.57409586e-03  4.85530867e-03  2.06267311e-03]"
MMM,"[ 0.07911243 -0.19465487 -0.20046682 -0.00279226 -0.02739065  0.20075346
 -0.02673076  0.00727726  0.01720554 -0.07635818 -0.34596357 -0.03087166
  0.02317642 -0.10309218 -0.15338322  0.00507392 -0.03731037 -0.08755844
 -0.06868954  0.23005758 -0.02333499 -0.0745045   0.0591438   0.06992791
  0.11798107 -0.05638025 -0.2066194   0.15309991 -0.10061386 -0.04370586
  0.06499354 -0.06983528 -0.14078295 -0.13358956  1.41314721  1.72730174
  0.19003713  0.43424198 -2.17264876 -1.32300334 -0.21693601  0.17554073
  0.76108699 -0.20129194 -0.54078735 -0.86251989  0.73218345  1.4384614
  0.86236962  0.20895061 -1.53766392 -1.00231017  0.75456676  0.        ]",0.1562996390643775,[-0.00149853 -0.00029486 -0.00017242 -0.00028654  0.00017821  0.00031968],-5.00981827046151,0.006672115716596478,0.8160090243315621,-0.03998046453625183,"[-1.48325440e-01 -1.19649251e-01 -8.25501709e-02 -3.55231917e-02
 -9.41941942e-04  4.54291085e-02  8.95907779e-02  1.28952319e-01
  1.55009085e-01  1.95117735e-01  2.06759754e-01  1.69743600e-01
  6.49105288e-02 -8.69731600e-02 -2.84216569e-01 -3.71505035e-01
 -2.93973901e-01 -2.03316513e-01 -2.22865788e-01 -1.46110735e-01
  4.21508222e-01  1.16120556e+00  1.82986570e+00  1.49087793e+00
 -1.42671097e-02]","[-3.74181291e-04 -5.70980910e-04  5.65481760e-04  6.32242858e-05
 -1.80531350e-04 -2.91743684e-04]","[ 0.0099981   0.00194222  0.00309767  0.0056613   0.00011789 -0.00290466
 -0.0056524  -0.00099805  0.00049504  0.00060551  0.00045856  0.00064762
 -0.00342232  0.00279556  0.00363923  0.00256424  0.0012326  -0.00391655
  0.00016486  0.0008905 ]",0.08525337268027296,0.8160090243315621,"[ 0.0099981   0.00194222  0.00309767  0.0056613   0.00011789 -0.00290466
 -0.0056524  -0.00099805  0.00049504  0.00060551  0.00045856  0.00064762
 -0.00342232  0.00279556  0.00363923  0.00256424  0.0012326  -0.00391655
  0.00016486  0.0008905 ]"
MNST,"[ 0.22126173  0.0397829  -0.01109381  0.12554687  0.06973633  0.12905196
  0.0977098   0.11653702  0.11469494 -0.02189834  0.12835199  0.14355414
  0.0130831   0.19188507 -0.20803942 -0.05371365 -0.0712873   0.12286888
  0.23980333  0.1130288   0.07361696 -0.06869468  0.03804591  0.03401929
 -0.07679747 -0.03140383 -0.26474218  0.17114358  0.05041688  0.23192422
  0.05233681  0.04466939 -0.08314395  0.31670991 -1.23444134 -1.29352021
 -1.47949893 -1.95263163 -0.01551165 -0.87544444  0.88805389 -0.65603113
  1.0088282   0.45762523  1.16449711  1.00282914 -0.32807016 -0.16352368
 -0.70489287 -0.59418171 -0.1934142  -1.69674915 -0.550168    0.        ]",0.15770477812349207,"[ 6.81821990e-04 -4.06925414e-04  2.98729162e-04 -1.82845416e-04
  5.59397534e-05 -1.96337309e-04]",-5.33918638537784,0.004799774288621173,0.8190251920267548,-0.037826188576889526,"[-0.14424071 -0.11678533 -0.08018545 -0.03757791  0.00262999  0.04902674
  0.09233373  0.13084003  0.17609367  0.20367859  0.20469687  0.18439555
  0.06202388 -0.09320489 -0.28776932 -0.35155428 -0.26267622 -0.22006225
 -0.21294206 -0.14262351  0.41510031  1.15433963  1.79059869  1.49502002
 -0.01822216]",[-0.00026072 -0.00011625  0.00143776  0.00011562  0.00020002 -0.00025086],"[ 1.13705981e-02 -6.44915538e-03 -5.92100492e-03  3.67751957e-04
 -6.36912713e-03  3.16230244e-03 -4.05233954e-03  2.78113838e-03
 -1.66880807e-03  1.20025002e-03  2.75991561e-03  4.80977413e-03
  1.50061206e-03 -6.20336450e-05 -1.06584829e-03 -1.52015906e-03
 -1.16527412e-03 -1.62781899e-04 -2.17622245e-03 -3.26278612e-03]",0.08533331978499206,0.8190251920267548,"[ 1.13705981e-02 -6.44915538e-03 -5.92100492e-03  3.67751957e-04
 -6.36912713e-03  3.16230244e-03 -4.05233954e-03  2.78113838e-03
 -1.66880807e-03  1.20025002e-03  2.75991561e-03  4.80977413e-03
  1.50061206e-03 -6.20336450e-05 -1.06584829e-03 -1.52015906e-03
 -1.16527412e-03 -1.62781899e-04 -2.17622245e-03 -3.26278612e-03]"
MO,"[-0.07434254  0.04138755  0.16654465 -0.05682294 -0.14212876  0.06450692
 -0.03629236 -0.08239212 -0.0760427  -0.01288733 -0.27296803  0.19579198
  0.13191858 -0.19520357 -0.14611426 -0.17766259  0.07275169 -0.08525302
 -0.21730488  0.21925522 -0.03995788 -0.06702755 -0.06346639 -0.02920183
  0.03120684  0.0418017  -0.01012358 -0.04944487 -0.11470961 -0.16915859
  0.01662324 -0.0840207  -0.07181485 -0.61524817  1.76417508  1.7757313
  1.31453776  1.8894448  -1.26355008 -0.2407381  -1.34509341 -0.64533714
 -0.15123822 -0.32347112  0.18654803  0.27474813  0.43384187  1.28582116
 -0.29416339 -0.01418349 -1.50143187 -0.72050797 -0.2940211   0.        ]",0.15883409959895578,"[-3.07355831e-04  1.12074026e-05  9.51207651e-05  5.58790484e-05
  1.45344719e-04  3.77763606e-04]",-5.617745836940769,0.0036328208568356846,0.8127529694304938,-0.03776960467577036,"[-1.40536483e-01 -1.20971205e-01 -8.59252776e-02 -3.90856940e-02
 -7.54562726e-04  4.13153265e-02  8.60372915e-02  1.30866110e-01
  1.58405738e-01  2.06713184e-01  2.11983526e-01  1.63813322e-01
  6.47154422e-02 -1.00800815e-01 -2.76526310e-01 -3.72904581e-01
 -3.10009920e-01 -2.02479056e-01 -2.25616189e-01 -1.43714762e-01
  4.00324095e-01  1.13484948e+00  1.79956253e+00  1.50274743e+00
 -3.95975299e-04]","[-9.73448951e-04 -6.37681382e-04  2.41281673e-04 -1.20734769e-04
 -2.37841082e-04 -1.51450346e-05]","[ 0.00856245  0.00326095  0.00314745  0.00894515  0.00420701 -0.00029226
 -0.00225259 -0.00467451 -0.00181398 -0.00149513  0.00030784  0.00265425
  0.0001557   0.00183236  0.00314187 -0.00070717  0.00031492 -0.00396413
  0.0008351  -0.00213727]",0.08568489605916783,0.8127529694304938,"[ 0.00856245  0.00326095  0.00314745  0.00894515  0.00420701 -0.00029226
 -0.00225259 -0.00467451 -0.00181398 -0.00149513  0.00030784  0.00265425
  0.0001557   0.00183236  0.00314187 -0.00070717  0.00031492 -0.00396413
  0.0008351  -0.00213727]"
MOS,"[ 4.96631021e-02 -1.20870267e-03  2.37617357e-01  1.57711183e-02
 -1.52215947e-01  1.17805924e-01 -2.99366773e-02 -4.22853993e-02
 -7.85063935e-02 -7.64975737e-02 -3.75859357e-01 -7.70675885e-03
  1.91103147e-02 -2.25726474e-01 -7.32131057e-02 -1.00591144e-01
  3.01295224e-02 -1.82053416e-01 -1.92506915e-01  2.19347394e-01
 -1.41421412e-01 -7.35045468e-02  6.02605841e-02 -1.91979250e-02
  6.15360615e-02  9.74051319e-02 -1.14090570e-02  9.30994572e-03
 -2.30319098e-01 -2.54255441e-01  2.32636360e-02  1.38931678e-02
 -1.87294815e-01 -4.69404252e-01  2.17484039e+00  2.41991483e+00
  1.05054987e+00  1.87666116e+00 -2.49305401e+00 -1.16545698e+00
 -1.68044194e+00 -8.85510681e-01  2.38646280e-01 -4.68119010e-01
 -7.41636078e-02 -5.48182487e-01  5.35579297e-01  8.73962878e-01
  5.46152500e-01  2.46756544e-01 -1.00091869e+00 -6.08196029e-01
 -3.38760123e-01  0.00000000e+00]",0.15026649606548945,"[-6.86618329e-04  7.04578747e-05 -1.83678034e-04  1.65579794e-05
  1.26783468e-05  1.69838203e-04]",-5.920299916845608,0.00268439496094188,0.8153841593570621,-0.038182163818220614,"[-1.38863043e-01 -1.19257164e-01 -8.62077687e-02 -3.75306469e-02
 -4.81647492e-04  4.29608000e-02  8.61970944e-02  1.28648911e-01
  1.53729679e-01  1.97608937e-01  2.06757386e-01  1.62528002e-01
  6.77876074e-02 -9.44872729e-02 -2.78826020e-01 -3.80561684e-01
 -3.07146019e-01 -2.02580868e-01 -2.39182958e-01 -1.45584023e-01
  4.22357683e-01  1.14012933e+00  1.80884132e+00  1.51161789e+00
 -6.67316012e-04]","[-7.80704209e-04 -9.54830188e-04 -2.96419489e-05 -9.33486472e-05
 -3.34190716e-05 -3.62644861e-04]","[ 0.0089876   0.00454899  0.00517216  0.00829321  0.00419388 -0.00393841
 -0.00516682 -0.00555528 -0.00259498 -0.00060105 -0.00031973  0.00222883
 -0.00245454  0.00195305  0.00200407  0.00156107  0.00102526 -0.00219413
  0.00130914 -0.00245686]",0.08558672742218636,0.8153841593570621,"[ 0.0089876   0.00454899  0.00517216  0.00829321  0.00419388 -0.00393841
 -0.00516682 -0.00555528 -0.00259498 -0.00060105 -0.00031973  0.00222883
 -0.00245454  0.00195305  0.00200407  0.00156107  0.00102526 -0.00219413
  0.00130914 -0.00245686]"
