,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.2913064   0.07196664  0.12420862 -0.08131506 -0.05784041  0.00266784
  0.09679363  0.1192669   0.01310026 -0.10140241  0.14693189  0.16265851
 -0.02539829  0.00591057 -0.17414624  0.02904239 -0.11874576 -0.08068271
 -0.25315564  0.04193437 -0.00176232 -0.00868799  0.04097173  0.01805775
  0.10327525  0.02040321  0.10029045 -0.04342792 -0.09504854  0.08326624
 -0.10251805 -0.24145003 -0.01307847  0.47190534 -0.77443998 -0.37254035
 -1.31655995 -1.09082995 -0.56981249 -0.65933705 -0.11448303 -0.79221451
 -0.27892967 -1.24192015  0.32324236 -0.76460045  1.55808513  0.75670241
  0.9959834   0.18678741 -0.51288281 -1.21975335  0.46806203  0.        ]",0.16553940198441877,"[ 7.43982049e-04 -7.90976039e-04  4.58697783e-04 -2.20584895e-04
  5.31254060e-05 -2.88042558e-04]",-5.4463744001987715,0.004311909643748502,0.8099310223487505,-0.03879705144660561,"[-1.40787468e-01 -1.22353438e-01 -8.51674802e-02 -4.21058690e-02
  4.00199762e-03  4.62576364e-02  8.96359720e-02  1.30040275e-01
  1.74791831e-01  2.04575427e-01  1.98196164e-01  1.76799017e-01
  7.01793149e-02 -8.22421881e-02 -2.95836172e-01 -3.72446837e-01
 -3.20834580e-01 -2.22756701e-01 -2.27524070e-01 -1.42909144e-01
  4.07392232e-01  1.12699407e+00  1.84952892e+00  1.54850823e+00
  3.06835600e-04]","[ 4.46088756e-04  6.62119354e-05 -8.91418905e-04 -7.86225162e-04
 -4.22916371e-05  1.05274366e-03]","[ 0.01125765 -0.00537212 -0.00193218  0.00218955 -0.00473337  0.00072866
 -0.0016661  -0.00080665 -0.00293391 -0.00144179 -0.00326705  0.00213969
 -0.00318795  0.00696437  0.00019668  0.00355089  0.00059857 -0.00110802
 -0.00095383 -0.00095761]",0.08375462515253924,0.8099310223487505,"[ 0.01125765 -0.00537212 -0.00193218  0.00218955 -0.00473337  0.00072866
 -0.0016661  -0.00080665 -0.00293391 -0.00144179 -0.00326705  0.00213969
 -0.00318795  0.00696437  0.00019668  0.00355089  0.00059857 -0.00110802
 -0.00095383 -0.00095761]"
LIN,"[-5.12434913e-02 -1.09143126e-01  1.54466223e-01  4.01944138e-02
 -1.90756081e-01  3.55825915e-02 -8.51826182e-02  2.41489865e-03
 -9.74864995e-02 -3.03244598e-02  8.77402830e-02  3.44524565e-02
 -5.80981780e-02  2.25257773e-01  1.26905244e-02 -1.47968737e-01
 -3.85105063e-02  1.50433577e-01 -2.22829439e-02  1.07515167e-01
 -4.60018596e-02 -6.16571792e-03  3.46870738e-02 -4.67042143e-02
  9.40070468e-02 -5.82233668e-02 -2.35079223e-02 -3.93894105e-02
  9.79647852e-04  3.18370966e-03 -1.12410726e-01  1.88366007e-01
  4.09686523e-02 -5.94388693e-01  9.34907682e-01  1.32349610e+00
  8.23797840e-01  1.15590595e+00 -1.36010355e+00 -9.36122591e-01
 -1.29110356e+00 -1.28340524e+00  7.83284592e-01  4.19298975e-01
  9.44635774e-01  8.09636239e-01  3.56000973e-01  9.94061530e-01
 -1.78847855e-01  6.15970154e-01 -1.08082490e+00 -5.23161870e-01
 -4.75012267e-01  0.00000000e+00]",0.16714429223002492,"[-1.98449371e-04 -3.20369869e-04 -1.43040504e-05  5.47320490e-04
 -1.99788422e-04  3.16947142e-04]",-5.264618088045113,0.005171367658360766,0.8027723487626538,-0.04055359387204379,"[-1.40057096e-01 -1.19904170e-01 -8.83994505e-02 -4.07516676e-02
 -1.64179614e-03  4.29282792e-02  8.66747340e-02  1.32531732e-01
  1.71192657e-01  1.98964770e-01  1.96759504e-01  1.89270800e-01
  8.16988991e-02 -9.33299546e-02 -2.88306741e-01 -3.55556999e-01
 -2.96541827e-01 -2.20393610e-01 -2.33036379e-01 -1.46514371e-01
  4.08539500e-01  1.12096382e+00  1.85256436e+00  1.53241119e+00
 -7.62601163e-03]",[ 0.00036909  0.00031605 -0.00115971 -0.00080345  0.00126746  0.00111722],"[ 0.00835746  0.00027371  0.00300369  0.00842781  0.00169533 -0.00214522
 -0.00232512 -0.00430147 -0.00437476  0.00137626  0.00237926  0.00397847
  0.00146498  0.00467238  0.0006081   0.00022525  0.00129531 -0.00237086
  0.00051633 -0.0027627 ]",0.08344251073421481,0.8027723487626538,"[ 0.00835746  0.00027371  0.00300369  0.00842781  0.00169533 -0.00214522
 -0.00232512 -0.00430147 -0.00437476  0.00137626  0.00237926  0.00397847
  0.00146498  0.00467238  0.0006081   0.00022525  0.00129531 -0.00237086
  0.00051633 -0.0027627 ]"
LKQ,"[-0.11999708  0.08698679 -0.0399632  -0.03871088  0.07934037 -0.10375658
 -0.10079089 -0.01115378  0.04847453  0.139392   -0.09363515 -0.1392589
  0.07546552  0.12537538  0.00675838 -0.09324591 -0.183877    0.06382638
 -0.18008953 -0.03142065  0.08456865  0.09246123 -0.20769947 -0.06468237
 -0.04737537  0.01861637  0.10516821  0.21126973  0.12160597 -0.12959238
  0.18227234 -0.01729807 -0.20881393 -0.61576298  0.59878237  0.55399891
  1.33342045  1.61282959  0.27180493  1.20897536 -1.00778989  0.08756852
 -1.43081563 -0.74151459 -0.76060433 -0.52140914  0.04401286  0.13557101
  0.05417526  0.25790933 -0.30781678  0.53157678 -0.3256429   0.        ]",0.17185964931872796,"[-1.07130871e-03 -9.48250971e-04 -6.25509414e-05 -7.84499179e-04
  1.24776462e-04 -3.84907787e-04]",-4.997720405640149,0.006753324305412864,0.8013355230413057,-0.03872260284693192,"[-0.14439192 -0.12160303 -0.08250584 -0.04496539 -0.00184521  0.04262091
  0.09119344  0.13897318  0.16354565  0.19122656  0.20426507  0.18527863
  0.08035624 -0.09004486 -0.2997828  -0.36246613 -0.31278354 -0.23252099
 -0.21085391 -0.13650624  0.36575588  1.1114986   1.81743667  1.55153808
  0.00213298]",[ 0.00110989  0.00059606 -0.00152163 -0.00013386  0.00060666  0.00043652],"[ 0.00827748 -0.00083846  0.0007671   0.00994993  0.00305089  0.00263863
  0.00353829 -0.00358879 -0.00105332 -0.00506817 -0.00191075 -0.00075117
 -0.00285628  0.00364088 -0.00172244 -0.00010114  0.00096456 -0.00016419
  0.00399108 -0.00204062]",0.08385955451657803,0.8013355230413057,"[ 0.00827748 -0.00083846  0.0007671   0.00994993  0.00305089  0.00263863
  0.00353829 -0.00358879 -0.00105332 -0.00506817 -0.00191075 -0.00075117
 -0.00285628  0.00364088 -0.00172244 -0.00010114  0.00096456 -0.00016419
  0.00399108 -0.00204062]"
LLY,"[-0.16666224  0.08551851 -0.10218574  0.05234188  0.0481141   0.02097051
  0.12925929 -0.12662338 -0.15064173  0.1583944   0.02102003 -0.03243842
  0.01449404 -0.1511596   0.05118791  0.15958293  0.09015897  0.0694573
  0.136416   -0.13553033  0.07504176  0.06514758 -0.00546469  0.09372466
  0.01143422  0.0599208  -0.01762803 -0.03097847  0.03638176 -0.13234603
 -0.04336097  0.09820497  0.09460248  0.33262763 -0.76254681 -0.88238003
 -0.76426227 -0.69360827  0.5438966   0.41112372  0.51526884  0.51854701
 -0.39900185 -0.01758806 -0.33492258  0.42183723 -0.8127099  -0.56711303
 -1.24644494 -0.66964171  0.13831604  1.41125156 -1.08587511  0.        ]",0.1671128737064193,"[ 3.35787710e-04 -3.24978571e-04  4.04879765e-04  6.53925520e-05
  6.39814271e-05 -1.41174583e-04]",-4.924256706534744,0.0072681266235700955,0.8003603055603513,-0.03874395273508868,"[-0.14576778 -0.11951864 -0.08340415 -0.04157193  0.00488923  0.03881431
  0.08386988  0.14015347  0.16784305  0.19603537  0.20135245  0.16950814
  0.08336342 -0.07404833 -0.27938945 -0.36062936 -0.28138362 -0.24364406
 -0.21166793 -0.1402338   0.3992696   1.14540301  1.83297981  1.5544405
 -0.00597676]",[ 0.0004246   0.00042135 -0.00166113 -0.00067153  0.00092428  0.00118032],"[ 1.09645088e-02 -5.30188655e-03 -3.22082890e-03  3.81790510e-03
 -3.69427216e-03  3.80677267e-03  1.20259444e-03  9.29991936e-04
  5.41469595e-04 -1.88278000e-03  5.77053865e-05  2.25770101e-04
  6.14778589e-05  7.22945141e-04 -3.89220607e-03 -3.33735400e-03
 -1.80753323e-03  1.22280670e-03  6.85349652e-03 -4.43654916e-03]",0.0838979422763426,0.8003603055603513,"[ 1.09645088e-02 -5.30188655e-03 -3.22082890e-03  3.81790510e-03
 -3.69427216e-03  3.80677267e-03  1.20259444e-03  9.29991936e-04
  5.41469595e-04 -1.88278000e-03  5.77053865e-05  2.25770101e-04
  6.14778589e-05  7.22945141e-04 -3.89220607e-03 -3.33735400e-03
 -1.80753323e-03  1.22280670e-03  6.85349652e-03 -4.43654916e-03]"
LMT,"[-0.04465588 -0.02960964  0.00771462  0.03852094 -0.14111615  0.08633156
  0.11808813 -0.10483544 -0.27699722  0.02651405  0.18143151  0.07844035
  0.01359686 -0.02249521 -0.01567637  0.16664313  0.04878645  0.04419435
  0.13189022  0.0209569   0.05239689  0.01167431  0.15312784  0.0988891
  0.10758874  0.008013   -0.01347425 -0.07604124 -0.02736456 -0.00787139
 -0.20065055  0.1197525   0.17527489  0.43394735 -0.48280054 -0.17296847
 -1.18761348 -0.92092059 -0.93723611 -1.14391202  0.15963171 -0.38408824
  0.72885126  0.26939703  0.35033952  0.3912955  -0.13164465  0.20576067
 -0.45236963  0.31638043 -0.46307755  0.66688698 -1.38971799  0.        ]",0.17527123748485568,"[-1.87455108e-04 -5.11746146e-04  2.76015169e-04 -5.62838398e-05
  1.02813905e-04  6.14787721e-05]",-5.296208147616113,0.005010557224494585,0.802910017869193,-0.03980551736673705,"[-0.14332512 -0.11985278 -0.0874427  -0.03954771  0.00442913  0.03949564
  0.07982197  0.1351108   0.17507757  0.20084141  0.20075657  0.17554926
  0.07974068 -0.07347745 -0.28190506 -0.36235405 -0.28204704 -0.22770264
 -0.21965522 -0.14356622  0.42839286  1.14791346  1.8526371   1.54356851
 -0.00622883]",[ 0.00031062  0.00026857 -0.00129567 -0.00103319  0.00103485  0.00143823],"[ 1.12287040e-02 -4.40645883e-03 -1.19218958e-03  2.55526513e-03
 -4.37908180e-03 -4.85890200e-04 -2.98670143e-03 -6.24274396e-06
 -1.62335773e-03  1.44651706e-03  1.50524606e-03  2.15579454e-03
  3.27251378e-04  2.66854392e-03 -1.59151772e-03 -3.00374896e-04
  6.60884840e-04 -5.68228569e-04  4.36213267e-03 -5.63503024e-03]",0.08349848971725168,0.802910017869193,"[ 1.12287040e-02 -4.40645883e-03 -1.19218958e-03  2.55526513e-03
 -4.37908180e-03 -4.85890200e-04 -2.98670143e-03 -6.24274396e-06
 -1.62335773e-03  1.44651706e-03  1.50524606e-03  2.15579454e-03
  3.27251378e-04  2.66854392e-03 -1.59151772e-03 -3.00374896e-04
  6.60884840e-04 -5.68228569e-04  4.36213267e-03 -5.63503024e-03]"
LNC,"[ 0.19645429 -0.00733648  0.0906905  -0.05894919 -0.09247798  0.01507798
  0.22765372  0.08664688  0.05131479 -0.18083923  0.17513838  0.09167607
 -0.18716937 -0.04852711 -0.18181695  0.00714867  0.08969325 -0.02924573
  0.03277177 -0.00981388 -0.04343696  0.01774498  0.09551131 -0.02857815
  0.1014317   0.01869376  0.02463411 -0.13856373 -0.08654943  0.04708923
 -0.21174487 -0.09111976  0.17165811  0.41678392 -0.54125684 -0.04074664
 -1.36956346 -1.08130138 -1.02263912 -1.39658412 -0.17370287 -1.14666811
  0.5443382  -0.57150653  1.09336539  0.24053071  1.01462767  0.44199878
  0.26467487 -0.18029874  0.28447522  0.26854388  1.19892529  0.        ]",0.17416703905695627,"[ 1.65527291e-04 -2.51539853e-04  2.60552203e-04  2.16722118e-05
  6.78226665e-05 -3.29869416e-05]",-5.505894001395581,0.004062754848336695,0.8079487846337942,-0.039557262086135775,"[-0.1415108  -0.12194376 -0.08602775 -0.0416313   0.00779736  0.0451346
  0.09095158  0.12742825  0.17559312  0.2010689   0.19013946  0.17408829
  0.07022716 -0.08392984 -0.28011287 -0.36866483 -0.29177285 -0.22949065
 -0.23245949 -0.14164596  0.41562228  1.118509    1.85374881  1.54242334
 -0.00515314]",[ 0.00016028  0.000121   -0.0010314  -0.00097818  0.00035693  0.00149032],"[ 0.01119362 -0.00462411 -0.00097088  0.00207278 -0.00479619 -0.00071054
 -0.00370454 -0.00102104 -0.0037371   0.00094776 -0.0009511   0.00420845
 -0.00012503  0.00554565 -0.00087737  0.0017502  -0.00077105  0.0014077
  0.0032112   0.00139115]",0.08355093505384306,0.8079487846337942,"[ 0.01119362 -0.00462411 -0.00097088  0.00207278 -0.00479619 -0.00071054
 -0.00370454 -0.00102104 -0.0037371   0.00094776 -0.0009511   0.00420845
 -0.00012503  0.00554565 -0.00087737  0.0017502  -0.00077105  0.0014077
  0.0032112   0.00139115]"
LNT,"[-0.42152588  0.03732336 -0.01799109  0.14506791  0.09008314  0.00424864
 -0.27042051 -0.14166496 -0.12442258  0.32917448 -0.25030107 -0.14921423
  0.15854188  0.10870755  0.13887565 -0.09135654 -0.11637424  0.20998634
 -0.01440273 -0.06917279  0.01839551  0.04771804 -0.16188683  0.01741773
 -0.01964446 -0.00739027 -0.085281    0.1155763   0.15489132 -0.17902238
  0.23195503  0.24466251 -0.14189035 -0.81072581  0.85675916  0.46832464
  1.92429713  2.03215919  0.7007603   1.61705936 -0.81924717  0.7075931
 -0.84240232  0.57249337 -1.0971127   0.15169831 -1.7225145  -0.79799466
 -1.27725159 -0.45926863 -0.79959274 -0.39842878 -2.1884017   0.        ]",0.17434885282856777,"[-5.52415111e-04  2.29259079e-04 -3.30932355e-04  9.12301313e-05
 -5.95653293e-05  2.84873420e-04]",-5.529882708274172,0.003966454294077753,0.7950341160651119,-0.03923790526879586,"[-0.14386779 -0.11760351 -0.08260964 -0.04186143 -0.00704122  0.03875031
  0.08561615  0.14573948  0.15566834  0.19168356  0.20886581  0.18432001
  0.08767823 -0.08938146 -0.29358176 -0.35186705 -0.29560772 -0.2383616
 -0.21779751 -0.14711699  0.37472208  1.13424323  1.82748512  1.54899285
 -0.0095548 ]","[ 7.69894975e-04  6.48907460e-04 -1.72091102e-03 -5.89268100e-05
  1.41041549e-03  5.07229737e-04]","[ 7.74282937e-03  3.76262530e-05  6.52682156e-04  1.16498153e-02
  4.25061937e-03  3.74406144e-03  4.63656163e-03 -3.06401000e-03
  5.88073004e-04 -3.47775799e-03  1.98827349e-03 -1.66974952e-03
 -9.03715197e-04 -8.13260275e-04 -4.52502435e-03 -3.97670944e-03
 -1.22226196e-03 -1.24696779e-03  1.33035480e-03 -7.18444484e-03]",0.08419610939019327,0.7950341160651119,"[ 7.74282937e-03  3.76262530e-05  6.52682156e-04  1.16498153e-02
  4.25061937e-03  3.74406144e-03  4.63656163e-03 -3.06401000e-03
  5.88073004e-04 -3.47775799e-03  1.98827349e-03 -1.66974952e-03
 -9.03715197e-04 -8.13260275e-04 -4.52502435e-03 -3.97670944e-03
 -1.22226196e-03 -1.24696779e-03  1.33035480e-03 -7.18444484e-03]"
LOW,"[ 0.09766803 -0.00992266  0.15307916  0.05339786 -0.04470507  0.0889854
  0.17223982  0.02787538 -0.10053617 -0.01843682  0.09317615  0.11802969
 -0.11248748 -0.12780603 -0.29176941  0.04387434  0.04582509 -0.01026262
  0.03983014 -0.03017843 -0.06818651  0.04417395  0.17030447  0.01917706
  0.22689343  0.07159937 -0.05355172 -0.19599977 -0.06698776 -0.02401659
 -0.19663738 -0.05559039  0.22699912  0.82709323 -0.87590573 -0.26860285
 -2.10390392 -1.45800998 -1.44782258 -1.56762718 -0.21420874 -0.87889123
  0.47157212 -0.4744107   0.21687284 -0.43961206  0.03460468 -0.36228617
 -0.08636024 -0.71961891 -0.43157767 -1.05316112 -0.08131037  0.        ]",0.17295651622335687,"[-1.64373064e-04 -2.52029263e-05  1.36176585e-04 -5.66616578e-05
  1.51731894e-04  2.13379864e-04]",-5.464980447046729,0.004232423802608549,0.8058843304366275,-0.03959755475134135,"[-0.14011638 -0.11943452 -0.08508045 -0.03961366  0.00609237  0.04322957
  0.08574416  0.13326625  0.17158015  0.2030595   0.19417231  0.16938012
  0.06305378 -0.08092053 -0.28245281 -0.36732635 -0.29074855 -0.23066404
 -0.23520604 -0.13769279  0.42823605  1.13069552  1.88376377  1.55398856
 -0.01017302]","[-1.96461628e-05  1.34592847e-04 -1.27718608e-03 -9.70234358e-04
  4.34279801e-04  1.58767967e-03]","[ 1.23042920e-02 -5.72374988e-03 -1.58910260e-03 -9.82534201e-05
 -5.93042175e-03 -1.94045453e-03 -4.14069484e-03 -1.11981303e-03
 -2.82150630e-03  8.84399709e-04 -7.09501203e-04  1.70833509e-03
 -1.90152250e-03  2.63331316e-03 -3.02605238e-03  9.14376436e-04
 -2.17787279e-03 -3.64640623e-04 -3.84573832e-04 -2.65456995e-03]",0.08397094611688286,0.8058843304366275,"[ 1.23042920e-02 -5.72374988e-03 -1.58910260e-03 -9.82534201e-05
 -5.93042175e-03 -1.94045453e-03 -4.14069484e-03 -1.11981303e-03
 -2.82150630e-03  8.84399709e-04 -7.09501203e-04  1.70833509e-03
 -1.90152250e-03  2.63331316e-03 -3.02605238e-03  9.14376436e-04
 -2.17787279e-03 -3.64640623e-04 -3.84573832e-04 -2.65456995e-03]"
LRCX,"[-0.3111067  -0.02824741  0.12078646  0.08307171 -0.12154001  0.02858899
  0.00590583 -0.05941986 -0.10348788  0.0876021   0.00234584 -0.0902978
 -0.12900091  0.16386771 -0.08960256 -0.15368635  0.01067339  0.2851694
  0.12033811 -0.05933705 -0.04847171  0.09979303 -0.04525673 -0.0504019
  0.13121438 -0.01553181 -0.07632538 -0.05400328  0.08962545 -0.15292092
 -0.08685415  0.28394316  0.12068018 -0.58938017  0.82905292  1.28854619
  0.91021788  1.57121752 -1.3317642  -0.60199744 -1.87595726 -1.41504838
  0.23498714  0.21622356  0.84931054  1.09456245 -0.56593568 -0.00568691
 -1.30587337 -0.40295964 -0.59060119  0.54899836 -0.94729662  0.        ]",0.17819808164949985,"[-4.76293622e-04 -9.41193337e-04  3.87942593e-05 -1.86827708e-04
 -2.26487089e-05  3.12953861e-05]",-5.243644574645414,0.005280974812921652,0.7973416774463601,-0.03983588483329923,"[-1.40790155e-01 -1.19033855e-01 -8.70931211e-02 -4.09366271e-02
  1.07059227e-03  4.10662527e-02  8.62996327e-02  1.37229890e-01
  1.66603576e-01  1.93520668e-01  1.93884897e-01  1.86466440e-01
  7.58211247e-02 -9.33586282e-02 -2.83877216e-01 -3.44824952e-01
 -2.82314866e-01 -2.39208833e-01 -2.29652026e-01 -1.34510448e-01
  3.93758585e-01  1.12164801e+00  1.86783973e+00  1.53868748e+00
 -1.17405733e-02]",[ 0.00030894  0.00056206 -0.0016463  -0.00072367  0.0014988   0.00125951],"[ 8.41345357e-03 -7.14637640e-05  2.91603553e-03  8.68327135e-03
  2.83986868e-03 -2.22957897e-03 -1.40076573e-03 -6.05242025e-03
 -4.80397376e-03 -1.31192583e-04  1.65303221e-03  3.61452659e-03
  2.21937022e-03  1.92740439e-03 -2.32016638e-03 -3.37194194e-03
 -1.51317701e-03 -6.31551491e-04  3.82752737e-03 -3.81419807e-03]",0.08371811696043033,0.7973416774463601,"[ 8.41345357e-03 -7.14637640e-05  2.91603553e-03  8.68327135e-03
  2.83986868e-03 -2.22957897e-03 -1.40076573e-03 -6.05242025e-03
 -4.80397376e-03 -1.31192583e-04  1.65303221e-03  3.61452659e-03
  2.21937022e-03  1.92740439e-03 -2.32016638e-03 -3.37194194e-03
 -1.51317701e-03 -6.31551491e-04  3.82752737e-03 -3.81419807e-03]"
LUMN,"[-0.09514453 -0.04991159  0.01749344  0.01838208  0.04935895 -0.07511391
 -0.21245514  0.0213094   0.13565972  0.06251324 -0.15722839 -0.12021035
  0.01724174  0.16449702  0.11776917 -0.22374835 -0.07263388  0.07553986
 -0.09598359  0.04070555 -0.01697152  0.01047013 -0.15791179 -0.11949362
 -0.0830078  -0.03131894  0.00503254  0.1223347   0.08157673 -0.06124029
  0.18014518  0.09545235 -0.18089811 -1.01784851  1.28518878  1.06082593
  2.07914697  2.05914417  0.29446579  0.98382201 -0.87483975  0.09810298
 -0.45115536  0.28350345 -0.28434064  0.18051441 -0.24003771  0.30793395
 -0.04437328  0.22870144 -0.3291029  -0.25662241  0.41325863  0.        ]",0.16841299222623363,[-0.00143428 -0.00011199 -0.00067027 -0.00024655 -0.00011199  0.00010285],-5.214752774253316,0.005435777174446438,0.8018548963909706,-0.040004379715135374,"[-0.14310034 -0.12036753 -0.08313115 -0.04405706 -0.00526484  0.04355653
  0.09460777  0.13580857  0.16086273  0.19224475  0.2009283   0.18733987
  0.08681368 -0.09853673 -0.29169199 -0.36294082 -0.30339081 -0.22549839
 -0.22520531 -0.15021161  0.37406394  1.1025972   1.81038446  1.54120117
 -0.00418783]",[ 0.00081941  0.00046953 -0.00129484 -0.00011068  0.00095168  0.0004902 ],"[ 7.18791169e-03  1.41901994e-03  2.22190205e-03  1.21529386e-02
  4.35207635e-03  2.57473429e-03  2.90391538e-03 -3.25459099e-03
 -1.02063276e-03 -2.40289671e-03  1.44699146e-03  6.52849143e-04
 -7.45097028e-04  3.37930157e-03 -1.35017805e-03 -1.30501914e-04
  5.51437462e-04 -1.92354037e-04  1.44620880e-03  9.46244002e-05]",0.08378783822038775,0.8018548963909706,"[ 7.18791169e-03  1.41901994e-03  2.22190205e-03  1.21529386e-02
  4.35207635e-03  2.57473429e-03  2.90391538e-03 -3.25459099e-03
 -1.02063276e-03 -2.40289671e-03  1.44699146e-03  6.52849143e-04
 -7.45097028e-04  3.37930157e-03 -1.35017805e-03 -1.30501914e-04
  5.51437462e-04 -1.92354037e-04  1.44620880e-03  9.46244002e-05]"
LUV,"[-0.30422856  0.03005432  0.13738644  0.16837293  0.06462893  0.09113318
  0.05251083 -0.07220749 -0.11490306  0.20396033 -0.15426338 -0.07694063
 -0.0954991  -0.09868757 -0.3310298  -0.07232069  0.01569937  0.16762079
  0.16028164 -0.17397097 -0.10870602  0.14085995  0.0387181  -0.01389611
  0.24735133  0.08480839 -0.16809728 -0.15099594  0.08468918 -0.20307188
 -0.02736197  0.13047232  0.21991879  0.3512274  -0.23911164  0.23442665
 -0.84632436  0.15527109 -1.25175944 -0.61281705 -1.22297607 -0.65438474
 -0.15418577 -0.07767865 -0.43567061 -0.26395234 -1.78459984 -1.76304663
 -1.34490414 -1.6474895  -0.28470326 -0.93411579 -1.21738     0.        ]",0.17991115399391738,"[ 9.41747976e-04  8.59119194e-04  1.98435800e-04  5.51097359e-04
 -7.92784483e-05 -1.05645585e-04]",-4.925003517609731,0.007262700732423185,0.7974854180198166,-0.03928717813566867,"[-0.14043064 -0.11702718 -0.0830005  -0.0394812   0.00249512  0.04035776
  0.08549016  0.14145574  0.15970909  0.19503385  0.19594609  0.17187717
  0.06023394 -0.08774411 -0.28328393 -0.35455677 -0.27817008 -0.24762785
 -0.23593828 -0.13032204  0.40552772  1.12752335  1.89562257  1.55823224
 -0.017572  ]","[ 4.98055479e-05  4.91878979e-04 -1.80341145e-03 -5.72122549e-04
  9.49485714e-04  1.45218648e-03]","[ 1.10079838e-02 -3.62676627e-03 -1.18955839e-04  3.57886795e-03
 -1.31091835e-03 -1.78110630e-03 -1.46506309e-03 -4.16908201e-03
 -2.46038707e-03 -1.00786479e-03  4.09045437e-04 -1.09125601e-04
 -1.52183763e-03 -2.06708266e-03 -7.10278793e-03 -3.25561470e-03
 -4.75725941e-03  5.86989566e-04  3.06916963e-05 -5.43741003e-03]",0.08442339833522336,0.7974854180198166,"[ 1.10079838e-02 -3.62676627e-03 -1.18955839e-04  3.57886795e-03
 -1.31091835e-03 -1.78110630e-03 -1.46506309e-03 -4.16908201e-03
 -2.46038707e-03 -1.00786479e-03  4.09045437e-04 -1.09125601e-04
 -1.52183763e-03 -2.06708266e-03 -7.10278793e-03 -3.25561470e-03
 -4.75725941e-03  5.86989566e-04  3.06916963e-05 -5.43741003e-03]"
