,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.22197222  0.06129057  0.04782197 -0.07278562 -0.07284273 -0.02998047
  0.10046134 -0.20688976  0.13130098  0.07124205 -0.0525675  -0.14512443
  0.07442762  0.07384003  0.04266816 -0.15546969 -0.09995151  0.18613602
 -0.13287002 -0.00988289 -0.083541   -0.30145179  0.09750878  0.03965785
  0.00710228 -0.08860123 -0.01058007 -0.01223187  0.02608181 -0.05791991
 -0.07934864  0.01083166 -0.17734736 -0.27104865 -0.52919787 -0.92207766
  0.03751216  0.42298889  1.61684534  1.46291369  0.05665363  0.15355759
 -1.457604   -1.42915165  0.23037313  0.47900685  1.07924797  0.85214026
 -0.45442161  0.08914825 -0.78404351 -2.05585097 -0.57511402  0.        ]",0.14561187263609995,"[-6.17561015e-04 -9.58261661e-04 -1.46693854e-05  7.85857078e-05
 -1.45166826e-04  2.36530309e-05]",-5.477679903114089,0.004179014176873133,0.8263980687819033,-0.03776918264047729,"[-1.22199545e-01 -1.01455580e-01 -6.80106898e-02 -2.65943581e-02
  1.84925122e-02  5.27016142e-02  1.04787167e-01  1.42506450e-01
  1.70308981e-01  1.79201221e-01  1.70792631e-01  1.03169400e-01
 -3.64569969e-02 -2.26004111e-01 -3.39672461e-01 -2.73947226e-01
 -2.28540906e-01 -1.77557440e-01 -1.30178569e-01  1.56160585e-01
  8.46319946e-01  1.30295965e+00  1.34577570e+00 -6.25840443e-02
 -1.62137441e-04]","[ 1.24159065e-04 -4.14654217e-04 -8.36163821e-05  4.88113383e-04
 -3.37402019e-04 -1.26740344e-03]","[ 5.90959846e-03 -7.50636844e-03 -5.31174573e-03  7.87734755e-03
 -2.65248265e-03  6.59684097e-03  4.21316957e-03 -3.67997763e-04
 -3.88742555e-04 -4.17851459e-03 -4.17445203e-03  2.70032261e-03
  2.32575033e-03  4.45948801e-03  2.42375478e-04 -5.16316349e-04
  5.32610691e-05 -1.96722015e-03 -3.34721121e-03 -2.90907647e-03]",0.08532124961994011,0.8263980687819033,"[ 5.90959846e-03 -7.50636844e-03 -5.31174573e-03  7.87734755e-03
 -2.65248265e-03  6.59684097e-03  4.21316957e-03 -3.67997763e-04
 -3.88742555e-04 -4.17851459e-03 -4.17445203e-03  2.70032261e-03
  2.32575033e-03  4.45948801e-03  2.42375478e-04 -5.16316349e-04
  5.32610691e-05 -1.96722015e-03 -3.34721121e-03 -2.90907647e-03]"
EXC,"[-0.12148856  0.2527493  -0.10045504 -0.02659557 -0.4224142   0.15067604
 -0.36517717 -0.08417998 -0.0359527   0.14488933 -0.13621755 -0.05399608
  0.0756111   0.12340691 -0.04202707 -0.23869661  0.15866158  0.07980707
  0.16793252 -0.02588908 -0.07167343  0.0161915  -0.13054964 -0.12299384
  0.08457167 -0.0483363  -0.17656079  0.34178517  0.33569875  0.05027109
  0.20855035  0.17715982 -0.22876896  0.11413192  0.45020742  0.99204841
  0.09392634 -0.3217884  -1.44136035 -1.11169706  0.78485634  0.67202636
  0.60860761  0.06045786 -0.306827    0.22841651 -0.11372385 -0.5023264
 -0.0729191   1.42434293  0.67356105 -0.74889477 -2.72158858  0.        ]",0.15711065070325564,"[ 2.18203123e-03 -5.15433909e-04  8.07250357e-04  1.05243702e-05
  8.82895608e-05 -2.10900635e-04]",-4.934377344494699,0.007194939520149822,0.8189746501204558,-0.03591517637047195,"[-0.12514723 -0.10016754 -0.07714705 -0.02164786  0.00642281  0.05662378
  0.09855752  0.14651782  0.16596264  0.18422197  0.17268968  0.10763006
 -0.04252401 -0.2324183  -0.32237303 -0.28285116 -0.19849345 -0.17760246
 -0.13233786  0.20400654  0.79216187  1.27777909  1.35119001 -0.05942246
 -0.00980356]","[ 1.06779405e-03  5.52680433e-04  1.75803434e-04  1.16214349e-03
  7.52732915e-05 -1.50426866e-03]","[ 7.07254275e-03 -4.77590756e-03  2.99408243e-05  8.11997128e-03
 -4.71432677e-03 -1.53581638e-03 -2.85407400e-03  1.24215521e-03
  1.17828235e-03  8.91872632e-04 -9.71210766e-05  7.18867699e-04
  1.45843412e-03  1.91261657e-03 -4.27361368e-03  2.04670181e-04
  3.75377522e-03  2.31828584e-03  4.95038010e-04 -9.40133826e-03]",0.0864751401054104,0.8189746501204558,"[ 7.07254275e-03 -4.77590756e-03  2.99408243e-05  8.11997128e-03
 -4.71432677e-03 -1.53581638e-03 -2.85407400e-03  1.24215521e-03
  1.17828235e-03  8.91872632e-04 -9.71210766e-05  7.18867699e-04
  1.45843412e-03  1.91261657e-03 -4.27361368e-03  2.04670181e-04
  3.75377522e-03  2.31828584e-03  4.95038010e-04 -9.40133826e-03]"
EXPD,"[ 0.12502263 -0.24429286 -0.06922628 -0.02345375  0.27125275 -0.16585098
  0.18557419  0.21421218 -0.09728653 -0.03739068  0.00808325  0.02343732
 -0.17549923 -0.14717927  0.09939663  0.04073819 -0.09138504  0.01059353
  0.03071545  0.01111909  0.0731976   0.02842356 -0.02030336  0.02964098
  0.02034639  0.07379919  0.18800829 -0.25591564 -0.23919357 -0.09626694
 -0.11554539 -0.13595699  0.20522123 -0.18902623 -0.08951197 -0.08583676
 -0.10205925 -0.44067126 -0.20835449 -0.05943669  0.58058788  0.93893701
 -0.35700198 -0.51685375 -0.9383178  -0.31583189  0.53765757  0.21869082
 -0.33192689 -1.23502682  0.54764044  2.03926446  1.36181388  0.        ]",0.1391190803870504,[ 0.00061045 -0.00143527  0.00059807 -0.0007524   0.00017373 -0.00051708],-4.6259922572749455,0.009793932112409968,0.8243026405826247,-0.04081471569447304,"[-0.12471849 -0.10003956 -0.05852098 -0.03042787  0.02062977  0.06614457
  0.09611407  0.13876322  0.17178129  0.18673564  0.16126409  0.0919423
 -0.03218861 -0.21396692 -0.33959243 -0.28891584 -0.20950352 -0.17990353
 -0.11245593  0.21562505  0.82320313  1.30018864  1.3479915  -0.0525647
  0.01104185]",[-0.00055182 -0.00113699 -0.00022318  0.00039181 -0.00076935 -0.0001674 ],"[ 6.03216540e-03 -6.45920122e-03 -3.15073243e-03  7.39899593e-03
 -5.04173748e-03  1.82835942e-03  3.53164394e-05  7.49994621e-04
  1.97277999e-03 -1.49542834e-03 -1.57242039e-03 -6.98686072e-04
  1.32092383e-04  3.62065663e-03 -1.89062561e-03 -5.99069084e-04
 -3.81378637e-03  1.88154996e-03  7.85654235e-03  2.67770516e-03]",0.0859315657714434,0.8243026405826247,"[ 6.03216540e-03 -6.45920122e-03 -3.15073243e-03  7.39899593e-03
 -5.04173748e-03  1.82835942e-03  3.53164394e-05  7.49994621e-04
  1.97277999e-03 -1.49542834e-03 -1.57242039e-03 -6.98686072e-04
  1.32092383e-04  3.62065663e-03 -1.89062561e-03 -5.99069084e-04
 -3.81378637e-03  1.88154996e-03  7.85654235e-03  2.67770516e-03]"
EXPE,"[-0.07619892 -0.15868454  0.15119376  0.19993463  0.01657426  0.16303317
 -0.03273939 -0.04314677 -0.04532684 -0.12627149  0.118725    0.04066346
  0.09859021  0.02801012 -0.08913837  0.29824112  0.1089012  -0.38339494
  0.10349761  0.03407271  0.07965477  0.18772661  0.00214136  0.05825383
  0.04969866  0.01169023 -0.1270194   0.0239775  -0.00988243  0.12818161
  0.13467261 -0.05326994  0.03999084  0.20602422  0.24851316  0.47986586
 -0.11403052  0.17881997 -0.68927317 -0.87045982 -0.55630608 -0.78577312
  1.19495739  1.2825564   0.79535156  0.4863207  -1.14789649 -0.64911928
 -0.37472831 -0.669163   -0.08919866 -0.54132218  0.93133941  0.        ]",0.14903003992552358,[ 0.00059162 -0.00087203  0.00045926 -0.00031882  0.00010568 -0.0002084 ],-4.705638942872769,0.00904413368662538,0.8199535216019416,-0.03999210104004102,"[-0.11984588 -0.0953286  -0.06518848 -0.02094783  0.01549617  0.05809661
  0.09846161  0.13570139  0.1748118   0.18846247  0.17341635  0.10053814
 -0.04443194 -0.19691065 -0.32430391 -0.32640694 -0.20028529 -0.17883361
 -0.11244326  0.23676971  0.82215687  1.31350199  1.34822447 -0.05636817
 -0.01121531]",[ 0.00014663 -0.00055233  0.00042879  0.00091598 -0.00037339 -0.00066938],"[ 0.00731729 -0.0054463  -0.00145573  0.00745154 -0.00329561  0.00043936
 -0.00219705 -0.00238989 -0.00291931  0.00275245  0.00327227  0.00409856
  0.00168598 -0.0007769  -0.00476978 -0.00050223 -0.00190919  0.00039098
  0.00137709  0.00100535]",0.08673911984506892,0.8199535216019416,"[ 0.00731729 -0.0054463  -0.00145573  0.00745154 -0.00329561  0.00043936
 -0.00219705 -0.00238989 -0.00291931  0.00275245  0.00327227  0.00409856
  0.00168598 -0.0007769  -0.00476978 -0.00050223 -0.00190919  0.00039098
  0.00137709  0.00100535]"
EXR,"[-0.12476118  0.03410396  0.0351043   0.08486409 -0.47732265  0.16253429
 -0.22206619  0.03948476 -0.19613083  0.03234821 -0.03221983 -0.05184753
 -0.01946669  0.16878115  0.30383894 -0.27567398  0.19835631  0.20402971
 -0.05986956 -0.13786425 -0.12953266  0.01654884 -0.05719263 -0.18979672
  0.0561207   0.03074221 -0.13116829  0.38986829  0.25585735  0.08096747
 -0.01617858 -0.06214817 -0.27427647 -0.37068318  0.08785456 -0.0199677
  0.39861963  0.1905967  -0.52807685 -0.92078703  0.81731874  1.4343388
  1.13365333  0.3745619  -1.77759701 -1.54634917  0.31455017  0.49702035
  0.97070622  1.17721525 -0.54011917 -1.97355009 -1.26451495  0.        ]",0.15894029728559056,[ 0.00016483 -0.00060293  0.0003451  -0.00058911  0.00026813 -0.00014196],-4.905002677809512,0.0074094232418640835,0.8189039170714267,-0.038085408502589305,"[-0.12227464 -0.09778156 -0.07837298 -0.0213596   0.01049522  0.0605237
  0.09313356  0.14160499  0.1689496   0.18499136  0.16896225  0.10919625
 -0.0220876  -0.23596752 -0.31998338 -0.27263019 -0.22382266 -0.19094962
 -0.13704834  0.20970145  0.8039246   1.25058159  1.3466518  -0.05328058
 -0.00712468]",[ 0.00122966  0.00035197  0.00030284  0.00063867 -0.0005651  -0.00162393],"[ 0.00553709 -0.00582638 -0.00275911  0.0088707  -0.00329648  0.00081974
 -0.00228893  0.00144093  0.00335967  0.00222751  0.00060196 -0.00331231
 -0.0035267   0.00305734 -0.00160846  0.00248633  0.00278627 -0.00113991
 -0.00267888 -0.0060442 ]",0.08615958976694388,0.8189039170714267,"[ 0.00553709 -0.00582638 -0.00275911  0.0088707  -0.00329648  0.00081974
 -0.00228893  0.00144093  0.00335967  0.00222751  0.00060196 -0.00331231
 -0.0035267   0.00305734 -0.00160846  0.00248633  0.00278627 -0.00113991
 -0.00267888 -0.0060442 ]"
F,"[-0.07665056 -0.16554288  0.0726431   0.02481387  0.31611622 -0.04257183
  0.17681484  0.1207252  -0.05491464 -0.05739467  0.13226465  0.13787078
 -0.08592512 -0.13302644 -0.09524849  0.31900521 -0.07251945 -0.19290982
  0.02528782  0.02343608  0.07906645  0.16474409  0.05063556  0.05236645
 -0.08114384  0.05197922  0.10944263 -0.20518511 -0.22609326 -0.03863194
 -0.04915601 -0.13467189  0.31129833  0.20273448  0.24078134  0.13817772
 -0.55489804 -0.45899964  0.08386149  0.1388846  -0.35547956 -0.66794662
  0.34957057  1.00971484  0.39781323 -0.1905262  -1.0425141  -0.58536048
  0.17032052 -1.08113751  0.22762869  1.5644969   2.05697976  0.        ]",0.1433204576071763,[-0.00026818  0.00099769 -0.00040843  0.00039176 -0.00014672  0.00013321],-5.112356398451711,0.00602187625200715,0.8199437599552334,-0.040060222382092656,"[-0.1215353  -0.09908794 -0.05736471 -0.02670276  0.02077505  0.06347797
  0.09783572  0.13867732  0.17634118  0.1923799   0.16494232  0.09148918
 -0.04364468 -0.19527934 -0.3376796  -0.30889971 -0.2065116  -0.18058811
 -0.11122743  0.23531312  0.83412716  1.30916094  1.32334231 -0.05321169
  0.00427254]","[-4.93599298e-04 -1.17251984e-03 -6.20971346e-05  5.05389102e-04
 -6.69765106e-04  1.07112765e-04]","[ 7.28700729e-03 -5.50367830e-03 -2.48584041e-03  6.15197343e-03
 -5.08256358e-03  2.63464073e-03  5.47745967e-04 -1.80997599e-03
 -2.50138876e-03  6.18771022e-04  2.59200649e-03  3.00512274e-03
  2.70410086e-05 -4.58525260e-04 -4.37108678e-03  1.11123783e-03
 -3.36778717e-03  1.26813414e-03  6.55521917e-03  4.45540810e-03]",0.08627231978606266,0.8199437599552334,"[ 7.28700729e-03 -5.50367830e-03 -2.48584041e-03  6.15197343e-03
 -5.08256358e-03  2.63464073e-03  5.47745967e-04 -1.80997599e-03
 -2.50138876e-03  6.18771022e-04  2.59200649e-03  3.00512274e-03
  2.70410086e-05 -4.58525260e-04 -4.37108678e-03  1.11123783e-03
 -3.36778717e-03  1.26813414e-03  6.55521917e-03  4.45540810e-03]"
FANG,"[ 0.16472407 -0.24819711 -0.06087902  0.16055071  0.12090025 -0.06594637
  0.03821815  0.05928916 -0.07701469 -0.21873036  0.09189711 -0.04657173
  0.08288113 -0.02832448  0.13550886  0.03374785  0.08664359 -0.06112649
 -0.11135518 -0.0226609   0.09125287  0.01286765 -0.00528966  0.14764015
  0.06549469  0.13760907  0.06634072 -0.23516871 -0.05096175  0.04156458
 -0.08405477 -0.09061264 -0.00984854 -0.63246962 -0.84896957 -1.27696057
  1.12357721  1.59465741  0.44755578 -0.33483778 -0.98098037 -0.04266267
  0.52277498  0.08145583 -0.68668162 -0.48583636  0.47941605  0.59830882
 -0.14723079 -0.73771549 -0.16052439  0.22468055  0.61700469  0.        ]",0.14082494873405488,"[ 4.30802655e-04  8.79414543e-04  8.10275724e-05 -1.91328857e-04
  2.66402762e-04  1.16644027e-04]",-5.6041089166768305,0.0036827006757584563,0.8251607311018271,-0.04084814430290678,"[-0.12456316 -0.09601135 -0.06238528 -0.02757973  0.01687631  0.06111473
  0.09697853  0.13171809  0.17429587  0.18360611  0.17330063  0.09860373
 -0.03097514 -0.21535684 -0.32540705 -0.29578882 -0.22438735 -0.1829327
 -0.11102351  0.21056269  0.82420468  1.32713325  1.3569415  -0.04444598
  0.00273557]",[-0.00046026 -0.00061744  0.00017659  0.00041839 -0.000558   -0.0007862 ],"[ 4.63242480e-03 -8.51434631e-03 -6.35745229e-03  1.08662768e-02
  5.57224867e-04  3.37765202e-03 -4.71027066e-04 -3.19389208e-03
 -9.90410478e-04  8.93189758e-04 -2.94033604e-04  4.21747135e-04
 -9.16544138e-04  3.04012391e-03 -9.83744383e-04 -4.66692814e-04
 -2.15653327e-03 -6.71106909e-05  3.60160919e-03 -5.60242037e-05]",0.08651260440506699,0.8251607311018271,"[ 4.63242480e-03 -8.51434631e-03 -6.35745229e-03  1.08662768e-02
  5.57224867e-04  3.37765202e-03 -4.71027066e-04 -3.19389208e-03
 -9.90410478e-04  8.93189758e-04 -2.94033604e-04  4.21747135e-04
 -9.16544138e-04  3.04012391e-03 -9.83744383e-04 -4.66692814e-04
 -2.15653327e-03 -6.71106909e-05  3.60160919e-03 -5.60242037e-05]"
FAST,"[-3.58363152e-01  1.18253710e-01  5.01124054e-02 -1.12531846e-01
 -8.23363294e-02  7.24235140e-03 -7.99851423e-02  1.77739750e-01
 -1.39308693e-01  1.86408656e-01 -9.82374345e-02  1.54839674e-01
 -2.65156736e-01 -8.94466647e-02 -4.75502617e-02  8.65346341e-04
 -4.05325719e-02  7.15520856e-02  1.77858923e-01  1.37088613e-02
 -1.23968575e-01  1.96617652e-01 -9.67216446e-02 -2.68167803e-01
 -1.55123878e-01  8.65044877e-03  1.16168740e-02  2.45343417e-01
 -2.93351861e-02 -7.96176819e-02  5.40258618e-02 -3.31050127e-02
  2.21326712e-01  6.64663677e-01  1.57150571e+00  2.00776825e+00
 -1.59511990e+00 -2.44576977e+00 -1.57948917e+00 -6.95251997e-01
  1.62840678e+00  7.25832100e-01  7.36156581e-01  1.14305804e+00
 -6.90369859e-01 -9.43028480e-01 -9.64328886e-01 -5.62072493e-01
  7.62902869e-01  2.13951433e-01  6.20927649e-01  1.85789779e+00
 -3.41266049e-01  0.00000000e+00]",0.14638453521633657,"[ 9.28155367e-04  6.47056578e-04 -1.03472768e-04  8.33347623e-04
 -3.59384949e-04  2.79734655e-05]",-5.167642283099248,0.0056979872353955675,0.8138549408720912,-0.03728160442334151,"[-1.21798340e-01 -1.02074037e-01 -6.80789178e-02 -2.54808632e-02
  1.41590505e-02  6.54431759e-02  9.49275137e-02  1.48748909e-01
  1.67363839e-01  1.94151784e-01  1.56959781e-01  9.49195855e-02
 -4.13330093e-02 -2.16224985e-01 -3.37865608e-01 -2.84251123e-01
 -1.94632761e-01 -1.77196918e-01 -1.36415099e-01  2.38850025e-01
  7.99184090e-01  1.24133036e+00  1.30097090e+00 -5.71975487e-02
  4.84045772e-04]",[ 0.00072599 -0.00047765 -0.00021271  0.00082297 -0.00052603 -0.00023243],"[ 8.80232543e-03 -1.76250922e-03  2.75372589e-03  3.25802983e-03
 -1.05653843e-02 -1.57408961e-03 -1.98706992e-03  3.15892127e-03
  1.67689784e-03  1.33046413e-03  3.20835735e-03 -7.70417802e-04
 -1.58431886e-03  3.83178075e-04 -4.61775040e-03  2.84737269e-03
  2.53948349e-05  2.26570168e-03  6.90653895e-03 -2.47165363e-03]",0.08605997918427988,0.8138549408720912,"[ 8.80232543e-03 -1.76250922e-03  2.75372589e-03  3.25802983e-03
 -1.05653843e-02 -1.57408961e-03 -1.98706992e-03  3.15892127e-03
  1.67689784e-03  1.33046413e-03  3.20835735e-03 -7.70417802e-04
 -1.58431886e-03  3.83178075e-04 -4.61775040e-03  2.84737269e-03
  2.53948349e-05  2.26570168e-03  6.90653895e-03 -2.47165363e-03]"
FCX,"[ 0.01454658 -0.09984606 -0.01327394 -0.06933629  0.2914455  -0.08751406
  0.1978222   0.09269907 -0.03319245  0.01062084  0.10645812  0.08346992
 -0.08371692 -0.11269481 -0.06286806  0.18217526 -0.11102641 -0.01774134
 -0.02798474 -0.0160721   0.06459306  0.03694957  0.0794814   0.07177357
 -0.06342143  0.02914842  0.16484954 -0.24634501 -0.18828419 -0.10313126
 -0.1121886  -0.11386555  0.24530231  0.02281187 -0.21834127 -0.47897369
 -0.24716854 -0.21584337  0.74174727  0.73749234 -0.22440316 -0.26313973
 -0.3811448   0.18412203  0.1039012  -0.21700317 -0.45691753 -0.43464403
  0.16886165 -0.76001001  0.34133661  1.25854757  1.59267168  0.        ]",0.1363158102185371,[ 0.00036154  0.00021727 -0.00016745  0.00015244 -0.00022243 -0.00032078],-5.171097582527239,0.005678332958620569,0.8219148571486249,-0.03939604763032074,"[-0.1234226  -0.10113015 -0.05813632 -0.02807689  0.02114183  0.06248662
  0.09851262  0.14108916  0.1759946   0.18959567  0.16504126  0.09270256
 -0.04172733 -0.20414344 -0.34057656 -0.29270909 -0.21296671 -0.18311687
 -0.11250419  0.21404634  0.84038762  1.31180984  1.32819865 -0.05434386
  0.00924468]","[-5.81758578e-04 -1.06321097e-03 -2.41346927e-04  3.73336661e-04
 -6.63217032e-04 -7.31163839e-05]","[ 0.00672279 -0.00673952 -0.00419856  0.00703115 -0.00442556  0.00432432
  0.00225059 -0.00128993 -0.00142659 -0.00131061  0.00026643  0.00229826
  0.00013715  0.00082408 -0.00370634  0.00103456 -0.00256588  0.00148655
  0.00557205  0.00324598]",0.0859279264445758,0.8219148571486249,"[ 0.00672279 -0.00673952 -0.00419856  0.00703115 -0.00442556  0.00432432
  0.00225059 -0.00128993 -0.00142659 -0.00131061  0.00026643  0.00229826
  0.00013715  0.00082408 -0.00370634  0.00103456 -0.00256588  0.00148655
  0.00557205  0.00324598]"
FDX,"[-0.07007333 -0.02290199 -0.09955102 -0.28138764  0.27743623 -0.20604133
  0.30079202  0.2922684  -0.16697931  0.18366416  0.0862823   0.14526693
 -0.33096709 -0.15907339  0.13695337 -0.03370455 -0.21271532  0.41959059
 -0.15766392 -0.14490492 -0.03637606 -0.02768905  0.11873243 -0.08150604
 -0.16814856  0.05541194  0.36047394 -0.21650843 -0.23953602 -0.27278124
 -0.35172339 -0.23746439  0.34062623 -0.16562455 -0.26084072 -0.94643516
 -0.52760623 -1.02487532  1.4774116   1.57835864  0.83418897  1.10543287
 -0.97984014 -0.25858337 -1.5966234  -1.98507056  0.01623813 -0.16652807
  1.49791989 -0.17167773  0.45997144  2.05754383  1.87879218  0.        ]",0.157555874088454,"[-1.11017295e-04  4.60676655e-05  4.98315980e-05  4.62803952e-05
  4.32518504e-05  1.38651719e-04]",-5.282257331666115,0.0050809484520146775,0.8200859174430578,-0.038643801203139365,"[-0.12521219 -0.10568949 -0.05863023 -0.03158767  0.02378377  0.06891617
  0.0935916   0.14792558  0.17587265  0.19263826  0.15443873  0.08990897
 -0.02935171 -0.21867491 -0.34958945 -0.25316437 -0.22780199 -0.19506872
 -0.12257509  0.20653544  0.84480831  1.26990068  1.30542817 -0.05196825
  0.02424055]",[-0.00049176 -0.00115551 -0.0007234  -0.00013494 -0.00114101  0.00016964],"[ 0.00611955 -0.0068503  -0.0055274   0.00618338 -0.00668575  0.00634587
  0.00453092  0.00164313  0.00255164 -0.00298452 -0.00096435 -0.00262757
 -0.00435022  0.00216809 -0.00284582  0.00439011 -0.0015391   0.00173034
  0.00711203  0.00381773]",0.08516021530496191,0.8200859174430578,"[ 0.00611955 -0.0068503  -0.0055274   0.00618338 -0.00668575  0.00634587
  0.00453092  0.00164313  0.00255164 -0.00298452 -0.00096435 -0.00262757
 -0.00435022  0.00216809 -0.00284582  0.00439011 -0.0015391   0.00173034
  0.00711203  0.00381773]"
FE,"[-0.16371105  0.01980238  0.29998457  0.02172432 -0.44002309  0.31344775
 -0.097681   -0.03902229 -0.07318412  0.25086992 -0.12082297 -0.01645502
 -0.16143222  0.1629878   0.08871418 -0.0130324   0.03149855 -0.16773388
  0.3130893   0.00695868 -0.11740403  0.06134894 -0.04848524 -0.3107088
  0.14959692 -0.22997332 -0.28471814  0.59209199  0.08708237  0.09539443
  0.22231588 -0.05256476 -0.16499342  0.65157985  1.6792147   2.85205985
 -1.808303   -2.7663308  -2.2221875  -1.06611098  2.79557822  1.80758392
  0.19118589 -0.19987231 -0.00413297  0.82042558 -0.38718752 -0.64369485
 -0.59278525  0.22991286 -0.13478062 -2.29370884 -0.07345693  0.        ]",0.156405795809741,"[-9.99733717e-04  1.70292963e-04 -4.29140775e-04 -2.40672339e-04
 -2.19441984e-05 -1.08331165e-04]",-4.9316833190486715,0.00721434900338146,0.818062070733843,-0.038232550332099734,"[-0.11656134 -0.09947858 -0.07752484 -0.01697423  0.01400324  0.05810722
  0.09787758  0.14955454  0.16574334  0.18706084  0.16075748  0.10756112
 -0.03426198 -0.21635699 -0.3330626  -0.30721717 -0.1844658  -0.17819769
 -0.13519252  0.21770934  0.80936738  1.22787713  1.36618516 -0.08030669
 -0.01851258]",[ 0.00168462 -0.00018803  0.00037838  0.0012261  -0.00049093 -0.00127803],"[ 8.82241346e-03 -1.47465217e-03  5.13272557e-03  2.71557424e-03
 -1.13530329e-02 -3.47221753e-03 -3.20723423e-03  6.23058594e-03
  4.62749701e-03 -2.48079560e-04 -2.88107516e-04  8.94002272e-04
  3.60806857e-03  1.86879962e-03 -4.65192869e-03 -7.04381098e-04
  2.12244175e-04  9.73978124e-05 -4.11899248e-03 -1.58059810e-03]",0.085612734021537,0.818062070733843,"[ 8.82241346e-03 -1.47465217e-03  5.13272557e-03  2.71557424e-03
 -1.13530329e-02 -3.47221753e-03 -3.20723423e-03  6.23058594e-03
  4.62749701e-03 -2.48079560e-04 -2.88107516e-04  8.94002272e-04
  3.60806857e-03  1.86879962e-03 -4.65192869e-03 -7.04381098e-04
  2.12244175e-04  9.73978124e-05 -4.11899248e-03 -1.58059810e-03]"
FFIV,"[-0.02531149 -0.11197845 -0.05680695  0.11522101  0.01037924 -0.06269041
 -0.06580699  0.20169195 -0.07635597 -0.16935312 -0.01805433  0.0519191
 -0.05583787 -0.04563378  0.16286444 -0.06855223  0.09374152 -0.03088479
 -0.03839237  0.01093674  0.01868521  0.14845444 -0.1072922  -0.04943137
  0.00604072  0.1193913   0.01301788  0.02072154 -0.03451429  0.09180199
 -0.02599189 -0.00709623  0.00901501 -0.24748466  0.16085036  0.22046068
  0.53008509  0.37321495 -1.05082594 -1.23502197 -0.17799979  0.23442612
  1.05038133  0.56669158 -0.86387005 -0.86867788  0.25971277  0.60931184
  0.52017787  0.00683457 -0.26134042  1.32852403  0.17679456  0.        ]",0.13953108796504105,"[-3.30812907e-04  1.67082980e-04 -6.70509334e-05 -1.77245376e-04
  1.03699553e-04  4.46728592e-05]",-5.243890285735608,0.005279677378246652,0.8210533812721754,-0.039521784507501136,"[-1.24337263e-01 -9.69822122e-02 -6.53723943e-02 -2.74774905e-02
  1.42621931e-02  6.57478643e-02  9.69282219e-02  1.34333481e-01
  1.69908883e-01  1.88601365e-01  1.66967338e-01  9.83379099e-02
 -2.94830073e-02 -2.22355094e-01 -3.26038469e-01 -2.92618100e-01
 -2.18113359e-01 -1.77828404e-01 -1.21249974e-01  2.32076565e-01
  8.01633692e-01  1.28690475e+00  1.34156221e+00 -4.72366316e-02
 -2.18120932e-04]",[ 0.00021635 -0.00049543  0.00029385  0.00057983 -0.00038678 -0.00078797],"[ 5.90371930e-03 -5.71959488e-03 -2.19940223e-03  9.19044256e-03
 -2.83031233e-03 -4.56101471e-04 -3.09510805e-03 -1.34461918e-03
 -2.85556262e-05  2.11687309e-03  1.19832407e-03 -4.82017480e-04
 -1.86550111e-03  2.95733525e-03 -1.27964431e-03  1.53424065e-03
 -2.28368704e-04 -2.41360988e-04  6.53458474e-03 -1.64902309e-03]",0.08684688317234938,0.8210533812721754,"[ 5.90371930e-03 -5.71959488e-03 -2.19940223e-03  9.19044256e-03
 -2.83031233e-03 -4.56101471e-04 -3.09510805e-03 -1.34461918e-03
 -2.85556262e-05  2.11687309e-03  1.19832407e-03 -4.82017480e-04
 -1.86550111e-03  2.95733525e-03 -1.27964431e-03  1.53424065e-03
 -2.28368704e-04 -2.41360988e-04  6.53458474e-03 -1.64902309e-03]"
