,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.1724947  -0.31976716  0.09207479  0.29618607 -0.31952171  0.29483176
  0.12837327 -0.13152492 -0.39533533 -0.60723517  0.0432691  -0.00563695
  0.17535427  0.16628789 -0.07014218 -0.36068014  0.14430855  0.37138802
 -0.33846862 -0.037613   -0.01920697  0.0778572   0.03197218 -0.10423854
  0.06527561  0.11380964 -0.08890554  0.17167168 -0.23700637 -0.06892452
  0.13471213  0.05776685  0.08696962  1.44276359 -1.52693531  1.07081055
 -3.9459509  -1.58611145 -3.93666923 -2.78959298 -1.67800551 -1.63118383
  0.15131373 -0.50663554 -0.16661222 -0.26943013 -0.87443724 -0.74781261
 -0.75870916 -0.90270551 -0.39541216 -0.99149502  0.50967012  0.        ]",0.1534351143813216,[-0.00061048 -0.00158793  0.00083868 -0.00198304  0.00097748 -0.00016087],-4.493160968461989,0.011185231706140499,0.7995936758424438,-0.039700317814425255,"[-0.11562547 -0.08751359 -0.07071186 -0.01606106  0.02050397  0.05518031
  0.08358331  0.12008999  0.1739923   0.18858429  0.18607934  0.12361013
 -0.0232702  -0.22658412 -0.31789856 -0.26849474 -0.2499274  -0.19785791
 -0.1370574   0.14269428  0.77727875  1.27728478  1.51214001  0.06994903
 -0.00893309]","[ 3.83563433e-04 -6.37531893e-05 -7.88196776e-04  2.16140540e-03
  1.01597338e-03  2.06051273e-04]","[ 0.01371904 -0.01227725 -0.00263677 -0.00511874 -0.0086735  -0.00874679
 -0.00796201 -0.00562743 -0.00507017  0.00057807  0.00188297  0.00166709
 -0.0020055  -0.00069434 -0.00392301 -0.00378557 -0.00192418 -0.00106556
 -0.00122618  0.00097756]",0.08685006333340964,0.7995936758424438,"[ 0.01371904 -0.01227725 -0.00263677 -0.00511874 -0.0086735  -0.00874679
 -0.00796201 -0.00562743 -0.00507017  0.00057807  0.00188297  0.00166709
 -0.0020055  -0.00069434 -0.00392301 -0.00378557 -0.00192418 -0.00106556
 -0.00122618  0.00097756]"
MOS,"[ 0.24402019 -0.30712931 -0.26780002 -0.00548801 -0.29124153  0.1057832
  0.3279965  -0.31357869 -0.38553382 -0.50881351 -0.28648257  0.09317514
  0.23605432  0.06896283 -0.10054428  0.04394794  0.04411531  0.20424662
 -0.26649098  0.57399882  0.3093385   0.12495684 -0.17706862 -0.14492349
  0.1570547  -0.07133891 -0.01761241  0.01965924 -0.61869689  0.09716858
  0.16837993  0.18006791 -0.3084548   0.33061844 -0.98423069 -0.68228386
 -1.72674404 -3.00915408 -0.92780216 -3.41936143  1.68297447 -1.07261757
  3.40857737  0.86689754  2.34109277  1.10329613 -0.05280722 -0.63628245
 -0.57452055 -1.54615478  0.29291757 -1.42704742  1.71324489  0.        ]",0.14425912559284412,"[ 2.56593121e-03 -2.28737027e-04  9.49418403e-04  3.70374334e-04
  8.09284531e-05  5.50565493e-05]",-4.610520921209463,0.009946635544641983,0.8010935876723614,-0.03959858091573843,"[-0.12420671 -0.09454103 -0.07056638 -0.02130662  0.0264699   0.04990837
  0.083359    0.12343382  0.16052744  0.19361765  0.18771947  0.11760033
 -0.02340664 -0.19743196 -0.32821282 -0.28038785 -0.24122519 -0.12405385
 -0.09134643  0.1517555   0.74685838  1.26486424  1.53819054  0.04664354
 -0.00469485]","[-8.05567809e-05 -1.13216481e-03 -3.21580587e-04  2.27604692e-03
  1.20409580e-03 -1.00313955e-03]","[ 0.01081092 -0.0106641  -0.00780334  0.00074127 -0.01298422  0.00022004
 -0.00927944  0.00446073 -0.00406788  0.01034877  0.00427143  0.00797063
  0.00215751  0.00148365 -0.00366222 -0.0021657  -0.00382113  0.00162815
 -0.00346323  0.00423817]",0.08676954929339369,0.8010935876723614,"[ 0.01081092 -0.0106641  -0.00780334  0.00074127 -0.01298422  0.00022004
 -0.00927944  0.00446073 -0.00406788  0.01034877  0.00427143  0.00797063
  0.00215751  0.00148365 -0.00366222 -0.0021657  -0.00382113  0.00162815
 -0.00346323  0.00423817]"
MPC,"[ 1.44466684e-01  1.22867981e-02 -2.28012642e-01 -1.16487317e-01
  3.54145916e-01 -4.76001141e-01  2.20532542e-01  2.78049532e-02
  1.43418927e-01  4.74304653e-01 -5.21676200e-01 -1.49686830e-01
 -1.46547420e-02 -1.92119540e-01  7.58245554e-02  6.61332513e-01
 -3.09116786e-01 -2.63813989e-01  1.25597789e-01  3.97848488e-01
  2.97259198e-01 -1.13947108e-01 -5.95310761e-02  7.22656870e-03
  2.38479537e-03  1.30459646e-01  3.65894793e-02 -3.73458763e-01
 -2.37454867e-01  2.77248380e-01 -1.96651260e-01  9.28575937e-02
 -3.38426109e-01 -1.88595422e+00  1.01506056e+00 -1.87342028e+00
  4.00903210e+00 -4.35833821e-02  4.44408921e+00  1.19442317e+00
  2.83987936e+00  9.93156660e-01  2.10020287e+00  2.91439526e-01
  1.79320027e+00  5.66203690e-01  1.09065698e+00 -1.09999308e-02
  6.44734780e-01 -1.18654441e+00 -9.38596841e-02 -3.21473394e+00
  6.43140680e-01  0.00000000e+00]",0.1416343656291992,"[-5.70065563e-05 -8.91712685e-04  5.64017071e-05 -1.20896353e-04
 -1.35634044e-04 -2.90562849e-04]",-4.927736376063255,0.0072428798954381444,0.7990059195408886,-0.036574751922998194,"[-0.12326576 -0.09745902 -0.05412172 -0.03782614  0.02315787  0.06168692
  0.10446855  0.16001299  0.15140566  0.18010865  0.17138291  0.10135797
 -0.00957908 -0.15055857 -0.35535813 -0.32909158 -0.20384087 -0.13801967
 -0.10992502  0.1226441   0.77133938  1.30749022  1.5069338   0.07613264
  0.0036159 ]","[-8.88615105e-04  9.06225510e-05 -1.23570334e-04  1.32194562e-03
  7.41023515e-04 -1.05867467e-03]","[ 0.00496588 -0.00484271 -0.01161711  0.01601695 -0.00526372  0.01569721
  0.00438754  0.00871448  0.00191145  0.007294    0.00212101  0.00532738
  0.00228132  0.00483841 -0.00167744  0.00292601 -0.0030776   0.00054099
 -0.00895632  0.00170882]",0.08676433671157244,0.7990059195408886,"[ 0.00496588 -0.00484271 -0.01161711  0.01601695 -0.00526372  0.01569721
  0.00438754  0.00871448  0.00191145  0.007294    0.00212101  0.00532738
  0.00228132  0.00483841 -0.00167744  0.00292601 -0.0030776   0.00054099
 -0.00895632  0.00170882]"
MRK,"[ 0.21169868 -0.33499768 -0.16707902  0.14961761 -0.03360152 -0.25633575
  0.40298651  0.03502344 -0.12649001 -0.10130641 -0.31860789 -0.05667556
  0.1784303  -0.0330128  -0.02970173  0.25556026  0.01378296  0.19834989
 -0.13074077  0.8897947   0.442253   -0.13624127 -0.33806208 -0.06808198
  0.25865391 -0.28140942 -0.17934847 -0.12932245 -0.44827997  0.23717885
  0.11047137  0.22670267 -0.14592342 -0.12763528 -0.82788827 -1.59009254
 -0.92181851 -3.1012437   0.83776848 -2.23632007  3.2581842   0.71848676
  3.20571501  1.55878673  0.96819565  0.50694737 -0.52895339 -0.45038899
 -0.09681965 -0.5136695  -0.21581006 -1.41580899 -0.80312808  0.        ]",0.1563092108724616,[-0.00201988 -0.00052484 -0.00023963 -0.00179934  0.00060321 -0.0004303 ],-4.602400064039245,0.010027739622818967,0.8004157954951502,-0.03985267536255879,"[-0.12180328 -0.09093031 -0.06378945 -0.03155112  0.02890539  0.06087386
  0.09369874  0.13902921  0.15900512  0.18691634  0.18320262  0.11247033
 -0.01801928 -0.18159606 -0.32957002 -0.28592616 -0.22867609 -0.09066375
 -0.08126943  0.11157912  0.7191238   1.28757996  1.56641499  0.02419836
 -0.01360108]","[-4.82286935e-04 -5.88055238e-04  1.96235896e-05  2.12629429e-03
  1.29589573e-03 -6.52307893e-04]","[ 9.49667032e-03 -1.02477262e-02 -1.05525457e-02  2.97021926e-03
 -1.33219566e-02  5.28410045e-03 -5.80844000e-03  9.07891662e-03
  8.60861333e-04  9.90186311e-03  5.63632386e-03  3.75973353e-03
  7.57520367e-04  4.41260517e-04 -3.32673098e-03 -6.33444109e-06
 -1.04043039e-03  6.06178423e-05 -3.73708540e-03 -2.57562158e-03]",0.08637207103661729,0.8004157954951502,"[ 9.49667032e-03 -1.02477262e-02 -1.05525457e-02  2.97021926e-03
 -1.33219566e-02  5.28410045e-03 -5.80844000e-03  9.07891662e-03
  8.60861333e-04  9.90186311e-03  5.63632386e-03  3.75973353e-03
  7.57520367e-04  4.41260517e-04 -3.32673098e-03 -6.33444109e-06
 -1.04043039e-03  6.06178423e-05 -3.73708540e-03 -2.57562158e-03]"
MS,"[ 0.222085    0.00745235 -0.24377815 -0.11875324  0.20138189 -0.35788428
  0.10626409 -0.15089861 -0.03632687  0.29623565 -0.4269814  -0.09566739
 -0.0590856  -0.11145921  0.03420657  0.52072655 -0.30771604 -0.20043012
 -0.02764051  0.29878052  0.28190068 -0.01835696  0.04561658 -0.02270401
 -0.08241385  0.22205841  0.07947642 -0.24300785 -0.22934248  0.21021071
 -0.23225169  0.05347089 -0.30343416 -1.57456406  0.90328917 -1.44257918
  3.19703544 -0.2245026   3.20958571  0.22128704  1.97250595 -0.29759681
  2.12587595 -0.44953557  2.50024045  0.41994714  1.69051278 -0.07390471
  0.9782066  -1.16616418  0.33981314 -2.85398774  0.77150178  0.        ]",0.1399853188838977,"[ 1.39062339e-04 -1.48035429e-03  1.91697352e-04 -5.92620208e-04
 -9.65653544e-05 -7.23432253e-04]",-5.068349313595631,0.006292799010086621,0.800633599870819,-0.03663857423115582,"[-0.12364588 -0.09749131 -0.05804226 -0.03447829  0.01984246  0.0557967
  0.09756688  0.15304541  0.15550549  0.18272037  0.17015775  0.10603547
 -0.01232739 -0.16141474 -0.35511347 -0.32154958 -0.21931503 -0.14891627
 -0.10753546  0.13577179  0.78722596  1.29550059  1.48380667  0.08663583
  0.00586798]","[-5.75613091e-04  8.50783940e-05 -2.94461714e-04  1.22543374e-03
  6.53693320e-04 -9.15916338e-04]","[ 0.00579768 -0.0051627  -0.01027794  0.0138015  -0.00564023  0.01214864
  0.00152351  0.0061421  -0.00161323  0.00726642  0.00050743  0.00758355
  0.00158453  0.00629798 -0.00172603  0.00325478 -0.00309875  0.0017932
 -0.00768726  0.00213527]",0.0870884359894872,0.800633599870819,"[ 0.00579768 -0.0051627  -0.01027794  0.0138015  -0.00564023  0.01214864
  0.00152351  0.0061421  -0.00161323  0.00726642  0.00050743  0.00758355
  0.00158453  0.00629798 -0.00172603  0.00325478 -0.00309875  0.0017932
 -0.00768726  0.00213527]"
MSCI,"[ 0.37988201 -0.15911196 -0.03059288  0.18985574 -0.06454535 -0.29834124
 -0.0577677  -0.14723991 -0.3292056   0.01412821 -0.08653194 -0.02577379
 -0.10111959  0.11973892 -0.09344461  0.0699737  -0.14569497  0.23762209
 -0.35253626  0.45646008  0.31135733 -0.03174621 -0.05019992 -0.0232405
 -0.08298744  0.02446339 -0.13827296  0.04636045 -0.01272482  0.17908895
 -0.12910202  0.05784696  0.00794944 -0.03339519 -0.44454093 -0.77114909
 -1.14949795 -1.95143077 -0.50501005 -2.10667435  0.99096956 -1.30172777
  1.51214003 -0.93413398  1.60128609 -0.41529529  1.69201436  0.58386059
  1.52285991  0.83333117 -0.15507802 -0.94884559 -2.08929514  0.        ]",0.15975916269316803,"[ 9.27471989e-04 -3.01976621e-04  1.08235251e-04 -7.04327392e-04
  1.50314202e-05 -8.83126590e-04]",-4.2816325964670465,0.013820081043143957,0.8039426526905249,-0.03824051379715437,"[-0.11856777 -0.09012132 -0.06445672 -0.0328131   0.01546169  0.05471664
  0.08684461  0.14252906  0.16936598  0.18716397  0.16995845  0.12084486
 -0.0210948  -0.19589917 -0.34025037 -0.28356057 -0.25262506 -0.13704493
 -0.09637165  0.12585769  0.7608358   1.28749496  1.47953241  0.06336668
 -0.01009301]","[-2.87450213e-06  6.31619063e-04 -2.68320029e-04  1.50479105e-03
  7.96493823e-04 -5.21076713e-05]","[ 9.72563620e-03 -9.16249749e-03 -8.08978213e-03  2.30816421e-03
 -9.90892464e-03  1.32144170e-03 -5.56776072e-03  2.60316439e-03
 -4.36811742e-03  4.97319330e-03 -8.56664299e-05  5.97646245e-03
 -1.90072082e-03  6.22958888e-03 -1.16064306e-04  3.68258711e-03
  2.36717388e-03  1.85872353e-04 -1.67947073e-03 -5.73262589e-03]",0.08714231152183272,0.8039426526905249,"[ 9.72563620e-03 -9.16249749e-03 -8.08978213e-03  2.30816421e-03
 -9.90892464e-03  1.32144170e-03 -5.56776072e-03  2.60316439e-03
 -4.36811742e-03  4.97319330e-03 -8.56664299e-05  5.97646245e-03
 -1.90072082e-03  6.22958888e-03 -1.16064306e-04  3.68258711e-03
  2.36717388e-03  1.85872353e-04 -1.67947073e-03 -5.73262589e-03]"
MSFT,"[ 1.38409650e-01 -2.01898607e-01 -3.71156711e-02  8.83052587e-02
  3.42453624e-02 -1.48654837e-01  1.96221745e-01 -5.15069464e-02
 -7.66853578e-03 -1.43257703e-02 -1.06548015e-01 -1.64385175e-01
  1.00296894e-01 -7.43875529e-02  4.49050879e-02  1.59852053e-01
 -6.55270821e-02  3.72022794e-02 -1.24596560e-01  3.45920437e-01
  2.27098190e-01 -1.22105449e-01 -1.59927898e-02 -2.70787522e-02
  9.37907571e-02 -9.60075489e-03 -3.57016395e-04 -1.74267290e-01
 -2.58595875e-01  1.39713485e-01 -5.12908940e-02  5.93044520e-02
  3.35758524e-02 -3.41074140e-01 -1.40838010e-01 -8.60942972e-01
  1.97612780e-01 -1.22720255e+00  9.85781589e-01 -7.00549384e-01
  1.43451571e+00  1.33156726e-01  1.31461544e+00  3.79523380e-02
  3.35008176e-01 -5.10156366e-01  2.77734034e-02 -8.57217872e-01
  5.98264755e-01 -7.15606908e-01  5.30718579e-01 -1.37015432e+00
  8.64196938e-02  0.00000000e+00]",0.15048013425925935,"[ 1.05276678e-03  1.79103082e-03 -4.97197148e-04 -5.90439870e-04
  7.66843042e-06 -9.55675256e-04]",-4.062978119060622,0.017197725899304794,0.7988789016402864,-0.0385851159423716,"[-1.18707152e-01 -9.24617526e-02 -6.20013088e-02 -2.86096923e-02
  2.24755607e-02  5.83174341e-02  9.83969689e-02  1.42153201e-01
  1.68083976e-01  1.80463448e-01  1.80266705e-01  1.08884806e-01
 -1.33872353e-02 -1.87934685e-01 -3.35859094e-01 -3.01167189e-01
 -2.29465555e-01 -1.49939065e-01 -1.13374412e-01  1.17144034e-01
  7.75163448e-01  1.29798786e+00  1.52711037e+00  5.62523749e-02
 -8.29956582e-05]","[-4.51397197e-04 -9.66216292e-06 -3.48472160e-04  1.71000336e-03
  8.78133697e-04 -2.72610958e-05]","[ 0.00899612 -0.00820445 -0.00849098  0.00585293 -0.00815172  0.00556388
 -0.00143568  0.00401871 -0.00038123  0.00449028  0.00216548  0.00203437
 -0.00166632  0.00190206 -0.00415083  0.0016405  -0.0016883   0.00190344
 -0.0031134   0.00018687]",0.08659428602597162,0.7988789016402864,"[ 0.00899612 -0.00820445 -0.00849098  0.00585293 -0.00815172  0.00556388
 -0.00143568  0.00401871 -0.00038123  0.00449028  0.00216548  0.00203437
 -0.00166632  0.00190206 -0.00415083  0.0016405  -0.0016883   0.00190344
 -0.0031134   0.00018687]"
MSI,"[ 0.35792356 -0.41511538 -0.0180595   0.34811251 -0.18498192 -0.11930757
  0.24282473 -0.08911737 -0.39640933 -0.33243764 -0.17842412 -0.09071085
  0.13750714  0.10681455 -0.07482554 -0.0183349  -0.00818222  0.39010249
 -0.40177361  0.56950987  0.33849771 -0.07000224 -0.13418868 -0.10069103
  0.11488362 -0.01221694 -0.18925705  0.02247199 -0.34471132  0.16213278
  0.02990361  0.15377693  0.01132287  0.6916377  -1.34415387 -0.49812296
 -2.84513162 -3.02477263 -1.79318236 -3.29039769  0.97400136 -1.08696249
  2.11720411 -0.10372278  0.91961586 -0.30671     0.00727373 -0.52805576
  0.33533194 -0.48003375 -0.36517301 -2.02171162 -1.08083275  0.        ]",0.14954209977054933,"[-6.77334429e-05  5.90393708e-06 -3.86986951e-05 -4.33306226e-04
  1.21409517e-04 -2.35602828e-04]",-4.205340756612097,0.014915702578722786,0.8034821770038918,-0.04063989381750313,"[-0.11825723 -0.08620563 -0.06742134 -0.02766245  0.02438308  0.05624535
  0.08379514  0.13021139  0.16504538  0.18623905  0.1826332   0.12155816
 -0.02137579 -0.20268542 -0.33003096 -0.26731762 -0.25574732 -0.12958339
 -0.09129895  0.11693385  0.74983031  1.27564263  1.52355151  0.05878033
 -0.01432725]",[-0.0001462  -0.0003109  -0.0001952   0.00190205  0.00113373 -0.0001509 ],"[ 1.16297930e-02 -1.18303542e-02 -7.25665014e-03 -2.13554023e-03
 -1.28256058e-02 -2.36612179e-03 -9.11440440e-03  2.29019686e-03
 -3.92101987e-03  6.47553592e-03  2.13108809e-03  4.26983810e-03
 -2.10317569e-03  1.66423810e-03 -3.35881040e-03  3.64985206e-05
 -9.17200426e-04 -6.51655339e-04 -4.75912989e-03 -3.22160553e-03]",0.08686041675215954,0.8034821770038918,"[ 1.16297930e-02 -1.18303542e-02 -7.25665014e-03 -2.13554023e-03
 -1.28256058e-02 -2.36612179e-03 -9.11440440e-03  2.29019686e-03
 -3.92101987e-03  6.47553592e-03  2.13108809e-03  4.26983810e-03
 -2.10317569e-03  1.66423810e-03 -3.35881040e-03  3.64985206e-05
 -9.17200426e-04 -6.51655339e-04 -4.75912989e-03 -3.22160553e-03]"
MTB,"[ 0.2498449  -0.21663935 -0.09580563 -0.03855244  0.03539195 -0.19073873
  0.17412437 -0.33634428 -0.06214629 -0.02178043 -0.12139984 -0.24508881
  0.11257345 -0.09940414  0.05095642  0.25704674 -0.21599299 -0.05515968
 -0.26499975  0.3612273   0.33044193 -0.09094966  0.14211408 -0.04498766
 -0.00386133  0.15299779  0.16535198 -0.32536422 -0.4198852   0.21397916
 -0.16988033  0.00672505 -0.02092918 -0.92538344  0.16277905 -1.4447233
  1.35528317 -1.49475958  2.09120691 -0.87093668  1.87279169 -0.67873059
  2.05269757 -0.91520385  1.58125726 -0.89833756  1.31745809 -1.23610839
  1.67204442 -1.34586171  1.53314892 -2.22890883  1.46253152  0.        ]",0.13587723422819653,[ 0.00021231 -0.00102089 -0.00026381 -0.00060611 -0.000379   -0.00128726],-4.7938777538706905,0.00828028613453813,0.8012157337746666,-0.0387500085268286,"[-0.12011184 -0.09534322 -0.06224343 -0.02978712  0.0218347   0.04917213
  0.096228    0.14158926  0.16789333  0.17727736  0.18159195  0.10725431
 -0.01179543 -0.18167124 -0.34909902 -0.30661129 -0.24311255 -0.14559561
 -0.09867929  0.1216651   0.80558665  1.28974508  1.50143757  0.07622245
  0.01210304]",[-0.00087105 -0.00041731 -0.00020969  0.00143305  0.00067515 -0.0001741 ],"[ 0.00748198 -0.00737394 -0.01024382  0.00888182 -0.00903932  0.00886424
 -0.00171545  0.00557435 -0.00274126  0.00672504 -0.00053204  0.0053996
 -0.00268779  0.00518275 -0.00495599  0.00468899 -0.0034933   0.00494922
 -0.00562682  0.00428728]",0.08684635388724474,0.8012157337746666,"[ 0.00748198 -0.00737394 -0.01024382  0.00888182 -0.00903932  0.00886424
 -0.00171545  0.00557435 -0.00274126  0.00672504 -0.00053204  0.0053996
 -0.00268779  0.00518275 -0.00495599  0.00468899 -0.0034933   0.00494922
 -0.00562682  0.00428728]"
MTD,"[ 3.63509355e-01 -4.59353637e-01 -4.25715362e-02  2.77387083e-01
 -4.97298962e-02 -2.84766331e-01  3.47562867e-01 -1.28748785e-01
 -2.48192991e-01 -1.68685866e-01 -2.46149252e-01 -2.22941599e-01
  1.75435383e-01 -1.16522213e-03 -1.27111082e-02  2.00432271e-01
 -1.14130783e-01  2.67633780e-01 -3.81535654e-01  7.45238238e-01
  4.82102613e-01 -1.71546500e-01 -9.78811716e-02 -7.29425602e-02
  1.50839406e-01 -2.30108333e-02 -1.08784077e-01 -2.23401370e-01
 -4.86728593e-01  2.83477684e-01 -5.50866573e-02  1.61972866e-01
  2.48878520e-02 -5.83265402e-02 -9.52863273e-01 -1.50770545e+00
 -1.20752040e+00 -3.28367505e+00  3.58217230e-01 -2.66107556e+00
  2.39563204e+00 -4.96291085e-01  2.77309337e+00 -1.80223045e-01
  1.06577459e+00 -7.84189386e-01  3.37831605e-01 -1.08027147e+00
  9.73653548e-01 -1.00687530e+00  1.86466324e-01 -2.74375865e+00
 -5.48640566e-01  0.00000000e+00]",0.15017849093442626,"[-7.02412585e-04 -4.66629332e-04 -4.02870618e-04 -1.08932849e-03
  2.84296615e-06 -9.87991182e-04]",-4.537752231056731,0.01069742488901446,0.8035993129387926,-0.041056740061928096,"[-0.11883991 -0.08778253 -0.064138   -0.03233622  0.02746305  0.05502821
  0.08935778  0.13646671  0.16233624  0.18062561  0.18422831  0.11534016
 -0.01634695 -0.18685835 -0.33952153 -0.27801825 -0.2536562  -0.10856851
 -0.07592111  0.10246302  0.76075077  1.28376227  1.53369332  0.05795796
 -0.00719435]","[-7.89895068e-04 -6.38062991e-04  8.65846873e-05  1.70555258e-03
  1.10189672e-03 -1.74617781e-04]","[ 0.00964425 -0.01071642 -0.01031566  0.00221253 -0.01377577  0.00392186
 -0.00705833  0.00669071 -0.00243704  0.00855343  0.00142724  0.00428765
 -0.0031478   0.0025581  -0.00481693  0.0024377  -0.00236416  0.00098926
 -0.00713682 -0.00151004]",0.08673594855785277,0.8035993129387926,"[ 0.00964425 -0.01071642 -0.01031566  0.00221253 -0.01377577  0.00392186
 -0.00705833  0.00669071 -0.00243704  0.00855343  0.00142724  0.00428765
 -0.0031478   0.0025581  -0.00481693  0.0024377  -0.00236416  0.00098926
 -0.00713682 -0.00151004]"
MU,"[ 0.19459306  0.18770815 -0.26720899 -0.37251737  0.11780715 -0.18445243
 -0.07921484 -0.37818672 -0.05003185  0.2302215  -0.25301196  0.0374431
 -0.03841645 -0.0601231  -0.04132202  0.34206331 -0.2937313  -0.27223423
 -0.02775342  0.09149804  0.12777767  0.14793519  0.06633761 -0.02575816
 -0.19507535  0.22643824  0.2178135  -0.18688853 -0.16483212  0.16571834
 -0.12580661 -0.0467021  -0.45328651 -1.46567785  1.06150476 -1.07521943
  3.17058603  0.21736997  2.92118267  0.55724381  1.46658173 -0.527053
  1.76232563 -0.54996805  3.04534996  0.98228082  2.55672905  0.88451454
  1.29839596 -0.44424395  0.83331123 -1.55028324  2.3254195   0.        ]",0.13084930044265086,"[ 8.17732716e-04 -1.07209704e-03  5.58246286e-04 -1.19712325e-04
  3.68841367e-05 -1.46697125e-04]",-4.690468171626477,0.009182386217078264,0.8000570854247795,-0.03493894552276659,"[-0.12421008 -0.10352512 -0.06040603 -0.02968155  0.01404421  0.04888829
  0.09692765  0.15022999  0.16291622  0.18709176  0.1723945   0.10702831
 -0.01710459 -0.17426041 -0.35517544 -0.32742398 -0.21944384 -0.16806684
 -0.12457131  0.16409833  0.78939697  1.28999618  1.46009086  0.08383313
  0.01382263]",[-0.00036971  0.00022822 -0.00042231  0.00155376  0.00042689 -0.00120692],"[ 0.00616053 -0.00465239 -0.00916455  0.01367287 -0.00439376  0.01122261
  0.00249368  0.00459882 -0.0022094   0.00616473  0.00034497  0.00926596
  0.00329987  0.00861529  0.00094267  0.004125   -0.0012418   0.00350316
 -0.00378239  0.00638196]",0.08706697404325743,0.8000570854247795,"[ 0.00616053 -0.00465239 -0.00916455  0.01367287 -0.00439376  0.01122261
  0.00249368  0.00459882 -0.0022094   0.00616473  0.00034497  0.00926596
  0.00329987  0.00861529  0.00094267  0.004125   -0.0012418   0.00350316
 -0.00378239  0.00638196]"
NCLH,"[ 0.28502571 -0.09362086 -0.23041018 -0.00539721  0.17069023 -0.47374571
  0.20308695 -0.01401373 -0.07294298  0.28787823 -0.44394872 -0.0573775
  0.01558458 -0.0707533  -0.03405978  0.48142629 -0.21954015 -0.00860297
 -0.05926046  0.71942835  0.41045349 -0.09317915 -0.24644031 -0.03681945
  0.0442386  -0.05578382 -0.10170167 -0.19894743 -0.25012983  0.30958731
 -0.07052664  0.1435331  -0.33829005 -1.09719855  0.19625543 -1.85620711
  1.61516081 -1.70697515  2.71215909 -0.69427094  3.26431557  0.59949282
  2.94343096  0.75590952  2.13931408  0.81560353  1.21776273  0.62872516
  0.89644635 -0.03474555 -0.27018086 -2.33926766 -0.67942518  0.        ]",0.1493700373615617,"[-7.35926793e-04 -7.31562101e-04 -7.89447103e-05 -2.55762455e-04
 -2.45963434e-05 -1.18536296e-04]",-4.781428548168315,0.00838401344153415,0.8019534862780583,-0.037602866162566854,"[-0.12332686 -0.09475908 -0.05874829 -0.03772026  0.02299368  0.05977535
  0.0962831   0.1529451   0.15451116  0.18543381  0.17362214  0.10931179
 -0.01655475 -0.1648656  -0.34781259 -0.30585759 -0.2218461  -0.10452097
 -0.08885799  0.12082489  0.73442349  1.29169843  1.51520824  0.05414413
 -0.00725815]","[-5.87747040e-04  3.24790629e-06  5.78597656e-05  1.66549741e-03
  9.19856376e-04 -1.10346991e-03]","[ 6.96674815e-03 -7.27442837e-03 -1.14125854e-02  9.69683484e-03
 -9.63572367e-03  1.07172144e-02 -1.17540876e-03  9.55234207e-03
  6.37269541e-04  9.47472422e-03  3.37591837e-03  6.68511246e-03
  2.28593832e-03  5.12649974e-03 -1.08742605e-04  3.25680218e-03
  2.07591476e-05  2.03479956e-04 -6.41898090e-03 -2.05585613e-03]",0.08673741479553933,0.8019534862780583,"[ 6.96674815e-03 -7.27442837e-03 -1.14125854e-02  9.69683484e-03
 -9.63572367e-03  1.07172144e-02 -1.17540876e-03  9.55234207e-03
  6.37269541e-04  9.47472422e-03  3.37591837e-03  6.68511246e-03
  2.28593832e-03  5.12649974e-03 -1.08742605e-04  3.25680218e-03
  2.07591476e-05  2.03479956e-04 -6.41898090e-03 -2.05585613e-03]"
