,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-5.30360188e-02  5.43973159e-01 -3.10286719e-01 -2.73137867e-01
 -2.76810569e-01 -1.76309131e-01 -1.35650769e-02 -1.76646671e-01
  1.06676853e-01  8.85333227e-02 -2.18669270e-01 -1.94212025e-01
 -5.63120267e-02 -3.87679300e-02  1.53314162e-01  2.89630637e-01
 -8.43258724e-02 -3.60894909e-01 -6.49029291e-02 -1.76217054e-02
  2.37198516e-01  1.01458896e-01  9.27509662e-02 -2.18115748e-02
  5.48861775e-02 -8.68769378e-02  1.97042895e-02 -6.70416605e-03
  4.20819569e-01  1.90647938e-01  7.62310521e-02 -1.87425641e-01
  2.38261840e-03 -2.53585655e+00  9.33779737e-01 -3.25826865e+00
  1.40810185e+00 -3.18119610e+00  2.66049077e+00 -2.49327034e+00
  2.54939607e+00 -1.39797062e+00  1.92019853e+00 -1.05598491e+00
  1.05349813e+00 -5.27883095e-01  2.89784033e-01 -2.41993372e-01
 -2.18080799e-01 -1.47151376e-01 -1.45058751e-01  5.38977592e-02
  7.69718221e-01  0.00000000e+00]",0.17611616300665892,"[ 1.09564484e-03 -7.30835971e-04  1.40747475e-04 -3.87801839e-04
  7.32714937e-06  1.11971383e-05]",-4.866405730911936,0.007700995052209882,0.7764867190179939,-0.030146645961875773,"[-1.25272470e-01 -1.02091016e-01 -6.77237364e-02 -2.98147307e-02
  1.42330145e-02  5.27320164e-02  1.02647960e-01  1.44829317e-01
  1.61989039e-01  1.79916545e-01  1.74378785e-01  1.14277100e-01
 -3.21754384e-04 -1.74089025e-01 -3.38414499e-01 -3.44282418e-01
 -2.29465579e-01 -2.01619815e-01 -1.18677225e-01  1.41635346e-01
  7.95801535e-01  1.32546577e+00  1.55625449e+00  8.82696972e-02
 -5.03463531e-03]","[-1.28166345e-03  2.26486271e-03  6.10578056e-05  8.49548708e-05
 -3.15538250e-04  9.46198951e-04]","[ 0.00346889 -0.0061144  -0.01442078  0.00839385 -0.01258225  0.00992735
 -0.0082434   0.00894921 -0.00344326  0.00676169  0.00079198  0.00297295
 -0.0005861   0.00174587 -0.00312037  0.00026004 -0.00113016  0.00106159
  0.00151794  0.00244306]",0.08390489038294896,0.7764867190179939,"[ 0.00346889 -0.0061144  -0.01442078  0.00839385 -0.01258225  0.00992735
 -0.0082434   0.00894921 -0.00344326  0.00676169  0.00079198  0.00297295
 -0.0005861   0.00174587 -0.00312037  0.00026004 -0.00113016  0.00106159
  0.00151794  0.00244306]"
CMCSA,"[-2.15864842e-01  7.46742050e-02  1.86480949e-01  6.96366889e-02
  2.83169020e-01  1.46414784e-01  6.16003859e-02  1.19765686e-01
 -6.00705552e-02  2.58594806e-01  9.75101491e-02 -3.42997579e-01
 -6.85482334e-04  3.23115704e-01  3.12044562e-02 -8.09073880e-02
  6.92131315e-02  3.40233641e-01  1.87567652e-02 -3.33467831e-01
 -4.48881498e-02 -1.85212387e-01  1.67880491e-02 -1.86710785e-01
 -1.15604941e-01  1.65678663e-01 -1.31651023e-01 -4.80548440e-01
  2.36278202e-01 -7.81833032e-03 -1.41186191e-01 -2.26995776e-02
  2.90135376e-01  7.63772380e-01 -8.71813835e-01  5.28480239e-01
 -2.41794730e+00 -1.35864230e+00 -3.07380695e+00 -2.60077450e+00
 -1.76300442e+00 -2.74540620e+00 -2.21147720e-01 -1.59938861e+00
  5.92696126e-01 -3.76583621e-01  8.61958462e-02 -5.04168141e-01
 -5.50713650e-01 -1.04459367e+00 -7.91686317e-02 -9.61526889e-01
  1.34190877e+00  0.00000000e+00]",0.1808819427451346,[ 0.00106354 -0.00067359  0.00010173 -0.00119755  0.00022059 -0.00046537],-4.31548789548721,0.013360029597595458,0.7733308302338453,-0.03425472713840982,"[-0.11388843 -0.09384484 -0.05392517 -0.02000288  0.01718827  0.06173398
  0.09843855  0.15019736  0.17642071  0.17421733  0.17609039  0.13529514
 -0.01106694 -0.19854034 -0.32521074 -0.2798812  -0.22011735 -0.23142389
 -0.1568099   0.10044553  0.77160423  1.27924782  1.51369981  0.12317253
 -0.01419498]",[-0.00260659  0.00180431 -0.00064072 -0.00040098  0.00011541  0.0016292 ],"[ 0.01225896 -0.01122614 -0.00386384 -0.00264949 -0.00761043 -0.00653697
 -0.00752738 -0.00479714 -0.00640218 -0.00117546 -0.00322433  0.00320095
 -0.00108487  0.00301615 -0.00419994 -0.00136181 -0.00259398  0.00073622
 -0.00111622  0.00346015]",0.08562268860087896,0.7733308302338453,"[ 0.01225896 -0.01122614 -0.00386384 -0.00264949 -0.00761043 -0.00653697
 -0.00752738 -0.00479714 -0.00640218 -0.00117546 -0.00322433  0.00320095
 -0.00108487  0.00301615 -0.00419994 -0.00136181 -0.00259398  0.00073622
 -0.00111622  0.00346015]"
CME,"[-2.09761412e-01  1.83255386e-01  1.48774387e-01  1.23861969e-03
  2.56114067e-01  2.13741117e-01  1.24021278e-01  1.32172065e-01
 -6.62682315e-02  2.92353824e-01  4.48695044e-03 -3.49391835e-01
 -2.33096332e-02  3.17161033e-01  1.13113128e-01 -3.13273632e-02
  6.44336020e-02  3.36295312e-01 -1.69787981e-02 -3.50438463e-01
  4.10402311e-02 -1.74375428e-01  8.65314847e-02 -1.79651237e-01
 -1.20866917e-01  7.81468565e-02 -9.76446712e-02 -4.91445277e-01
  3.24151835e-01  2.80257075e-02 -6.58739606e-02 -1.04251608e-01
  3.22781343e-01  5.42277342e-01 -7.76429255e-01  1.73910759e-01
 -2.44549916e+00 -1.90980268e+00 -2.82366422e+00 -3.18081993e+00
 -1.19255941e+00 -2.98760512e+00  5.72824072e-01 -1.73326713e+00
  1.37547602e+00 -4.97550052e-01  7.79316371e-01 -5.65280365e-01
  7.72499970e-02 -1.07357545e+00  4.21284688e-01 -1.11505899e+00
  1.44106268e+00  0.00000000e+00]",0.1874346207325114,[-0.00223034  0.0007488  -0.00061029 -0.00193342  0.00058113 -0.00100811],-4.794400237588535,0.008275960949871417,0.773449124685816,-0.03329120279837397,"[-0.11473412 -0.09546537 -0.05453825 -0.01811506  0.0188203   0.06229577
  0.09796634  0.15143632  0.17244749  0.17378383  0.17486928  0.13524079
 -0.00543187 -0.19491863 -0.32557441 -0.28073084 -0.22265206 -0.23170433
 -0.14728844  0.10234924  0.78611283  1.28204795  1.51395862  0.11182936
 -0.01264408]","[-2.62108889e-03  2.01276764e-03 -5.38470741e-04 -2.30156771e-04
 -9.94151860e-05  1.72879861e-03]","[ 0.01165139 -0.01099017 -0.00483724 -0.00270421 -0.00913539 -0.00575511
 -0.00917983 -0.00296741 -0.00723536  0.00130384 -0.00343915  0.00548828
 -0.00145258  0.004621   -0.00436393  0.00057743 -0.00241688  0.00218137
 -0.0020341   0.00387357]",0.08531693488241072,0.773449124685816,"[ 0.01165139 -0.01099017 -0.00483724 -0.00270421 -0.00913539 -0.00575511
 -0.00917983 -0.00296741 -0.00723536  0.00130384 -0.00343915  0.00548828
 -0.00145258  0.004621   -0.00436393  0.00057743 -0.00241688  0.00218137
 -0.0020341   0.00387357]"
CMG,"[-0.41437467  0.29521684 -0.06518609 -0.02066347  0.00935307 -0.36722523
 -0.06954539 -0.12766468  0.06407038  0.22001784  0.07005918 -0.38449315
  0.07757668  0.28034638 -0.07143172 -0.07458054  0.14089065  0.03733552
  0.05467153 -0.58889862  0.25206042  0.02536214  0.23613995 -0.25892261
 -0.1658243   0.28605129 -0.35040893 -0.40556646  0.35872735  0.17379173
 -0.1599977   0.21917826 -0.07490175 -0.44329796 -0.28649179 -1.14367711
 -1.07873093 -2.20604988 -1.40534193 -2.97376388 -0.8022813  -3.45361292
 -0.30219122 -2.32415636  0.10363178 -1.26626612 -0.54909733 -0.70061868
 -1.25037996 -0.29464742 -2.37736944 -0.80592633 -2.7925278   0.        ]",0.1817526851804263,"[ 1.63009761e-03 -1.04049479e-03  6.22202190e-04  2.18297013e-04
  1.63769567e-06  5.15558295e-04]",-4.615930669680007,0.009892972032143146,0.7694833851747102,-0.03221055356970593,"[-0.11929728 -0.09586665 -0.06044661 -0.03491441  0.01296894  0.05330233
  0.10242734  0.14922069  0.17495472  0.17214779  0.18159671  0.13278246
 -0.01674752 -0.19955045 -0.31966908 -0.30570145 -0.21748081 -0.26585372
 -0.11715517  0.12709535  0.81577279  1.26793503  1.49893797  0.13622768
 -0.02839359]","[-2.48456916e-03  2.18680564e-03 -2.01903629e-05 -4.87691889e-04
  8.89621866e-04  6.81011736e-04]","[ 0.00902975 -0.00966334 -0.00839506  0.00129384 -0.00994488 -0.00166118
 -0.00906827 -0.00131443 -0.00854067 -0.00085107 -0.00463852  0.00125644
 -0.00324026  0.00087517 -0.00478625 -0.00322568 -0.00127326 -0.00567897
 -0.0005088  -0.00735312]",0.08549710148507547,0.7694833851747102,"[ 0.00902975 -0.00966334 -0.00839506  0.00129384 -0.00994488 -0.00166118
 -0.00906827 -0.00131443 -0.00854067 -0.00085107 -0.00463852  0.00125644
 -0.00324026  0.00087517 -0.00478625 -0.00322568 -0.00127326 -0.00567897
 -0.0005088  -0.00735312]"
CMI,"[ 0.00922104 -0.34810429  0.49963807 -0.05167036  0.55890406  0.37106966
  0.16072304  0.3908316  -0.17512246  0.36715102  0.08200009 -0.23489561
 -0.08849333  0.43550703 -0.03549395 -0.10536192 -0.09097879  0.64278253
 -0.09531776 -0.09627176 -0.34694298 -0.4255309  -0.2154355   0.03545888
 -0.16004374  0.27593055 -0.05854475 -0.50895982 -0.02032131 -0.06251423
 -0.15152551 -0.20575902  0.51386234  2.28494418 -1.76667074  2.24378591
 -4.23379303 -0.7763786  -5.2436587  -2.37047449 -2.71252686 -1.81846724
  0.03456156 -0.11347664  0.79188522  1.20911039 -0.07655513  0.18179983
 -0.68411471 -0.98699324  1.21029929  0.31320555  3.68354886  0.        ]",0.16870874759752946,"[ 9.90332644e-04 -1.87284031e-04  7.05143461e-04 -4.62365684e-04
  4.42275771e-04 -6.21541341e-06]",-5.041784197609756,0.006462208170027596,0.7776933625585909,-0.038109170302886824,"[-0.10715096 -0.09666729 -0.04770369 -0.01317646  0.02067386  0.07096871
  0.09478427  0.15342212  0.17571902  0.17925178  0.1709047   0.14206358
 -0.01598899 -0.2002157  -0.33571674 -0.25239988 -0.2306824  -0.19981574
 -0.19349963  0.06871308  0.72383437  1.32250868  1.50608602  0.13588457
 -0.0083408 ]",[-0.00262157  0.00107878 -0.00097783 -0.00048799 -0.00057316  0.00224476],"[ 0.01637479 -0.01375882  0.00080232 -0.00794346 -0.00602617 -0.01282248
 -0.006404   -0.00830232 -0.00373126 -0.00112131  0.00027737  0.00443801
  0.00294541  0.00304309 -0.00229631 -0.00180362 -0.00176887  0.00423677
  0.0024705   0.00939162]",0.08522480422981478,0.7776933625585909,"[ 0.01637479 -0.01375882  0.00080232 -0.00794346 -0.00602617 -0.01282248
 -0.006404   -0.00830232 -0.00373126 -0.00112131  0.00027737  0.00443801
  0.00294541  0.00304309 -0.00229631 -0.00180362 -0.00176887  0.00423677
  0.0024705   0.00939162]"
CMS,"[ 2.40645734e-02 -4.64869919e-01  4.64578598e-01  2.29176742e-01
  5.43235406e-01  4.86179127e-01  1.83253911e-01  3.15680911e-01
 -1.70091090e-01  2.48006873e-01  1.94404783e-01 -1.46910314e-01
 -4.75493679e-02  3.22099641e-01 -1.08787146e-02 -2.47757032e-01
  9.71139243e-02  6.24744547e-01  1.96934201e-02 -1.17233289e-01
 -3.76645884e-01 -3.59270871e-01 -1.74349101e-01 -4.59669390e-02
 -1.42687959e-01  2.19516614e-01  8.58260463e-04 -3.65435260e-01
 -2.45338112e-01 -1.75925516e-01 -9.76110469e-02 -1.00171031e-01
  4.81026514e-01  3.00539811e+00 -1.91720956e+00  3.50023306e+00
 -4.05450976e+00  1.11706651e+00 -5.35587541e+00 -5.63161147e-01
 -3.32337989e+00 -7.08077185e-01 -8.58414712e-01  4.15927883e-01
  2.74429568e-01  1.10090118e+00 -1.57065536e-01 -1.13169147e-01
 -4.64985009e-01 -1.40838472e+00  9.50453627e-01 -1.09260086e+00
  2.74039537e+00  0.00000000e+00]",0.1703890554510361,[ 0.00033651  0.001228    0.00024221 -0.00021485  0.00026358 -0.00066582],-4.980113045470577,0.006873285519780789,0.777981054533801,-0.03915416513787416,"[-0.10797999 -0.0901631  -0.04803821 -0.01001958  0.02167741  0.06837943
  0.09541352  0.14946163  0.18048156  0.18337576  0.17292724  0.13505437
 -0.01467613 -0.20856107 -0.32281487 -0.2536933  -0.2219927  -0.20534829
 -0.19831301  0.07969841  0.72882355  1.30251938  1.50892972  0.1303828
 -0.00348898]",[-0.00226775  0.00047574 -0.00120564 -0.00026396 -0.00025093  0.00205851],"[ 0.01834032 -0.01407312  0.00416608 -0.00754078 -0.00073419 -0.01324071
 -0.00115161 -0.01073342 -0.00022605 -0.00421249  0.00136095  0.00289116
  0.00269041  0.00333937 -0.00318109 -0.00167908 -0.00300974  0.00368726
 -0.00070578  0.00635747]",0.08653570856332267,0.777981054533801,"[ 0.01834032 -0.01407312  0.00416608 -0.00754078 -0.00073419 -0.01324071
 -0.00115161 -0.01073342 -0.00022605 -0.00421249  0.00136095  0.00289116
  0.00269041  0.00333937 -0.00318109 -0.00167908 -0.00300974  0.00368726
 -0.00070578  0.00635747]"
CNC,"[ 0.11701721  0.44907512 -0.52222046  0.27208913 -0.37533194  0.32147296
  0.21625205 -0.36489346  0.14431587 -0.1389955  -0.11203636  0.06031597
 -0.09190805 -0.36795236  0.414829    0.11039913  0.32261018 -0.52034734
  0.03742138  0.03619081  0.26073093  0.32398051  0.26767653 -0.20024604
  0.08675996 -0.41253828  0.31879525  0.44606992 -0.04897951 -0.01624917
  0.43072671 -0.16674     0.10224821 -1.30537949  0.99351779 -0.83224111
  2.26057758  0.62421955  3.38323166  1.22058545  2.58738243  1.47170941
  1.78550549  0.81848752  1.94541148  0.1558812   1.55297931 -0.36664311
  1.14100231 -1.48506485 -0.02078366 -4.34481746 -0.56813397  0.        ]",0.16854317166968566,"[-5.15056507e-04  1.29380572e-03 -7.56623170e-04  6.88828132e-05
 -2.68033935e-04 -5.31740757e-04]",-4.550424955634458,0.010562714744825528,0.7797826286697235,-0.031061204775200184,"[-0.1303003  -0.08963331 -0.07001603 -0.01606427  0.02149354  0.04674756
  0.10436135  0.13760617  0.16618192  0.19141434  0.17221369  0.09438357
  0.01719006 -0.18167437 -0.31140491 -0.35983971 -0.22396857 -0.20015241
 -0.1208915   0.17890554  0.82574116  1.28439025  1.56403774  0.04979375
  0.01525582]","[-8.64885280e-05  9.29464791e-04 -3.00546181e-04  1.13306136e-03
 -2.36704881e-04  9.85558135e-04]","[ 0.00684795 -0.00571374 -0.00807958  0.01051712 -0.00188301  0.01186404
  0.00258714  0.00772822  0.00518792  0.00554312  0.00559274  0.00523197
  0.00137161  0.00587589 -0.00361144  0.00337559 -0.00430177  0.00210651
 -0.00979322 -0.00231044]",0.08628445437468996,0.7797826286697235,"[ 0.00684795 -0.00571374 -0.00807958  0.01051712 -0.00188301  0.01186404
  0.00258714  0.00772822  0.00518792  0.00554312  0.00559274  0.00523197
  0.00137161  0.00587589 -0.00361144  0.00337559 -0.00430177  0.00210651
 -0.00979322 -0.00231044]"
CNP,"[ 1.29811102e-01 -2.08317125e-01  2.18151099e-01  1.14757330e-01
  3.33695984e-01  5.40259802e-01  2.68419126e-01  1.76330779e-01
 -1.04140098e-01  2.57459329e-01  2.06192630e-03 -1.32715701e-01
 -1.25131424e-01  1.62306372e-01  1.76648112e-01 -7.27611294e-02
  1.08173539e-01  3.26848644e-01 -2.07769652e-02  2.67099527e-04
 -2.38813429e-01 -2.53160223e-01 -1.03382443e-01 -1.07385899e-02
 -1.02157239e-01  4.67538092e-02  1.49840239e-01 -1.46414882e-01
 -1.81917647e-01 -8.09641783e-02  1.17806724e-01 -3.10917923e-01
  5.24507908e-01  1.90337669e+00 -1.28721261e+00  2.15525904e+00
 -2.93561952e+00  4.12627059e-02 -3.27273860e+00 -1.08433439e+00
 -1.19441731e+00 -2.23510521e-01  9.51697485e-01  9.62468066e-01
  1.46167625e+00  1.41405016e+00  4.47235322e-01 -1.95687088e-01
 -8.43364001e-02 -1.80304116e+00  1.37894023e+00 -1.80142959e+00
  3.20918823e+00  0.00000000e+00]",0.1612270031797118,[ 0.00101891  0.00166806  0.00044181  0.00044047  0.00022743 -0.00018147],-4.955494060326984,0.007044598962845237,0.7800305951361988,-0.036915302950076286,"[-1.13655873e-01 -9.29956857e-02 -5.31320273e-02 -8.78437181e-03
  2.37934160e-02  6.42460307e-02  9.68951362e-02  1.50231470e-01
  1.71870681e-01  1.83541878e-01  1.69321378e-01  1.26036666e-01
 -1.07083984e-03 -1.95777268e-01 -3.23112898e-01 -2.81737413e-01
 -2.25263719e-01 -1.92249846e-01 -1.82234109e-01  9.54546807e-02
  7.48405267e-01  1.31458822e+00  1.52087993e+00  1.07861615e-01
  4.80002037e-03]",[-0.00163432  0.00059874 -0.00086872  0.00026174 -0.00082801  0.00219027],"[ 0.0154063  -0.01230714  0.00038428 -0.00431148 -0.00366291 -0.0071747
 -0.0028858  -0.00405307  0.00070965  0.00174145  0.00383339  0.00586745
  0.00375452  0.00410858 -0.00331873 -0.00016348 -0.00398123  0.00510419
 -0.0032381   0.00781493]",0.08581139396351918,0.7800305951361988,"[ 0.0154063  -0.01230714  0.00038428 -0.00431148 -0.00366291 -0.0071747
 -0.0028858  -0.00405307  0.00070965  0.00174145  0.00383339  0.00586745
  0.00375452  0.00410858 -0.00331873 -0.00016348 -0.00398123  0.00510419
 -0.0032381   0.00781493]"
COF,"[-2.21264901e-01  5.55247951e-01 -2.33995129e-01 -1.43989095e-01
 -1.33927710e-01 -9.72178084e-02  4.73756459e-02 -1.56783203e-01
  8.02348144e-02  2.03068943e-01 -1.43026107e-01 -3.50929588e-01
 -2.14461582e-02  1.10920239e-01  1.77648717e-01  1.58348327e-01
  6.71228263e-02 -1.64677337e-01 -9.64955820e-05 -3.04783082e-01
  2.77820256e-01  5.01958933e-02  2.01741798e-01 -1.80616519e-01
 -4.24679063e-02 -1.05251903e-02 -7.70960862e-02 -2.29367093e-01
  4.72261365e-01  1.81211063e-01  4.28251101e-02 -1.17770886e-01
  1.02348575e-01 -1.67032295e+00  3.50656694e-01 -2.45568970e+00
 -1.44581059e-02 -3.29626082e+00  7.18583778e-01 -3.44442608e+00
  1.32102984e+00 -2.72753870e+00  1.57322674e+00 -1.83176040e+00
  1.39240335e+00 -9.44244149e-01  5.09351034e-01 -7.09044237e-01
 -2.22697102e-01 -7.77188898e-01 -5.18144376e-01 -1.21061748e+00
  2.74993051e-02  0.00000000e+00]",0.17497381072896842,[ 0.00041256  0.00044624 -0.00047564 -0.00037072 -0.00016378 -0.00048571],-4.737169956896421,0.008763411958418184,0.7732261682650075,-0.02997683606595452,"[-1.23328387e-01 -9.89659554e-02 -6.39585764e-02 -2.74496587e-02
  1.60056454e-02  5.30066938e-02  1.02123653e-01  1.48881689e-01
  1.65599609e-01  1.73151011e-01  1.76088102e-01  1.23215916e-01
  5.02653746e-04 -1.82489638e-01 -3.26595407e-01 -3.26166193e-01
 -2.21617700e-01 -2.31615644e-01 -1.16070128e-01  1.32852709e-01
  8.15133599e-01  1.28882537e+00  1.53191708e+00  9.93060864e-02
 -1.22352399e-02]","[-1.91807823e-03  2.41996530e-03  3.09841977e-05  2.59154531e-05
 -6.46841636e-05  1.17960238e-03]","[ 0.00574144 -0.00782031 -0.01209301  0.00435642 -0.01293105  0.00446898
 -0.01062273  0.0052927  -0.00698193  0.00534948 -0.00222205  0.00454733
 -0.00212434  0.00278609 -0.00461944  0.00015214 -0.00238954 -0.00021815
 -0.00235833  0.00046627]",0.08455473329482409,0.7732261682650075,"[ 0.00574144 -0.00782031 -0.01209301  0.00435642 -0.01293105  0.00446898
 -0.01062273  0.0052927  -0.00698193  0.00534948 -0.00222205  0.00454733
 -0.00212434  0.00278609 -0.00461944  0.00015214 -0.00238954 -0.00021815
 -0.00235833  0.00046627]"
COO,"[-0.13039733  0.04403288  0.14373062 -0.05843115  0.29779531  0.19166552
  0.20382833  0.11150134 -0.01502397  0.36428465  0.02519749 -0.31669779
 -0.10541573  0.37104811  0.08378333 -0.02882367  0.06324884  0.30583148
 -0.12133182 -0.3381455  -0.02919816 -0.17604803  0.06655932 -0.15666175
 -0.20999041  0.20496065 -0.11316857 -0.41819581  0.14332171  0.07352167
  0.00601523 -0.13970749  0.41586851  1.02848774 -1.05470069  0.6093371
 -2.84455716 -1.75636082 -3.31463602 -3.06342633 -1.19646033 -2.57197047
  1.02783338 -0.68190396  1.95732911  0.86544769  0.54069152  0.23745076
 -0.7008107  -1.0719669  -0.49195715 -1.84860412  1.00191191  0.        ]",0.16880753830717093,"[ 1.07966399e-03  7.65090327e-04  9.82223091e-05 -2.54376154e-04
  1.08660355e-04 -3.81034936e-04]",-4.892787545650305,0.00750048536162614,0.774987330266421,-0.03456265076387488,"[-0.11496996 -0.09686869 -0.05370885 -0.01871231  0.02136743  0.06170261
  0.09971918  0.15403226  0.17297927  0.17523346  0.17106174  0.13821007
 -0.00674687 -0.19417202 -0.32514562 -0.28343279 -0.23270919 -0.23002343
 -0.15528419  0.10242306  0.7823685   1.28639182  1.49237912  0.12591225
 -0.01375584]",[-0.00241879  0.00152047 -0.00044294 -0.0001091  -0.00029232  0.00197129],"[ 0.01299123 -0.01181672 -0.00368053 -0.00391938 -0.00868609 -0.00714026
 -0.00871506 -0.00317015 -0.00612074  0.00241274 -0.00063017  0.00724288
  0.00217726  0.00415594 -0.00224105 -0.00150914 -0.00208012 -0.00030562
 -0.00393791  0.00237184]",0.08517513479776959,0.774987330266421,"[ 0.01299123 -0.01181672 -0.00368053 -0.00391938 -0.00868609 -0.00714026
 -0.00871506 -0.00317015 -0.00612074  0.00241274 -0.00063017  0.00724288
  0.00217726  0.00415594 -0.00224105 -0.00150914 -0.00208012 -0.00030562
 -0.00393791  0.00237184]"
COP,"[-2.36728819e-02  5.35742716e-01 -3.94813747e-01 -2.02772728e-01
 -3.55124209e-01 -2.02434365e-01 -3.68586830e-02 -2.93734079e-01
  1.32518362e-01  6.74491963e-02 -2.21304535e-01 -2.20753233e-01
 -3.51504714e-02 -1.40063503e-01  1.75626846e-01  2.81736454e-01
  3.95835588e-03 -5.08029456e-01  6.06463202e-02  4.35938586e-02
  1.91398001e-01  1.11401154e-01  4.73844375e-02 -1.95139937e-02
  9.28683644e-02 -6.42829369e-02  7.50376239e-02  1.37582509e-01
  3.06418539e-01  1.93283889e-01  1.04222148e-01 -2.19703935e-01
 -5.00501264e-04 -2.69765960e+00  9.56665497e-01 -3.39546437e+00
  1.69898145e+00 -3.15902677e+00  3.18154967e+00 -2.19274671e+00
  2.86710584e+00 -8.07405830e-01  1.80255479e+00 -5.46578203e-01
  3.90921390e-01 -4.76525409e-01 -5.43653714e-01 -7.60184118e-01
 -8.13200306e-01 -7.23952245e-01 -2.48016065e-01 -3.47984879e-01
  9.47880284e-01  0.00000000e+00]",0.16824593734709867,"[ 8.08840953e-04 -1.00713773e-03  1.52916593e-04 -3.18492898e-05
 -5.36942857e-05  4.62181115e-04]",-4.7244918375152345,0.008875222819482683,0.7770558246120142,-0.03023200254206873,"[-1.27224155e-01 -1.00497787e-01 -6.96518310e-02 -3.06929690e-02
  1.36268999e-02  4.89009843e-02  1.03521714e-01  1.44313992e-01
  1.61704059e-01  1.78679419e-01  1.75795152e-01  1.08409917e-01
  1.23685277e-03 -1.74339748e-01 -3.32530692e-01 -3.57006340e-01
 -2.18004286e-01 -1.96826890e-01 -1.23842625e-01  1.42680488e-01
  7.89366239e-01  1.32585742e+00  1.56470182e+00  9.22063475e-02
 -1.45263278e-03]",[-0.00089098  0.00197369  0.0001218   0.00020361 -0.00038597  0.0009162 ],"[ 0.00306574 -0.0060047  -0.01480743  0.00924877 -0.01250563  0.01141903
 -0.00747705  0.00988961 -0.00179009  0.00653939  0.00241621  0.00093123
 -0.00033636 -0.00065535 -0.00453407 -0.00146072 -0.00300109  0.0007325
  0.000707    0.00287238]",0.08414763330031333,0.7770558246120142,"[ 0.00306574 -0.0060047  -0.01480743  0.00924877 -0.01250563  0.01141903
 -0.00747705  0.00988961 -0.00179009  0.00653939  0.00241621  0.00093123
 -0.00033636 -0.00065535 -0.00453407 -0.00146072 -0.00300109  0.0007325
  0.000707    0.00287238]"
COST,"[-1.23234371e-01  5.59427730e-01 -3.59508385e-01 -1.23686395e-01
 -3.18339779e-01 -1.43633218e-01  2.65846051e-02 -2.28139447e-01
  1.06165678e-01  6.72989829e-03 -1.86803526e-01 -1.27002083e-01
  1.93885974e-03 -9.52963639e-02  1.82351696e-01  1.76769523e-01
  6.90350190e-02 -3.41364250e-01 -5.83121759e-03 -1.64533120e-01
  3.62992669e-01  1.99633552e-01  2.63467866e-01 -1.18653229e-01
  3.56272220e-02 -1.75124040e-01  1.68616991e-03  3.82771923e-02
  3.71060465e-01  1.59328594e-01  1.35052267e-01 -5.07740926e-02
 -1.05388683e-01 -2.18515826e+00  9.61497606e-01 -2.65321630e+00
  1.55966937e+00 -2.12438492e+00  2.62893753e+00 -1.62050015e+00
  2.26128328e+00 -1.17160652e+00  1.53284178e+00 -1.20963167e+00
  1.16935750e+00 -1.11830906e+00  9.14166618e-01 -4.77130967e-01
  6.52316644e-01 -8.54506073e-02 -3.95031941e-01 -9.91229807e-01
 -1.33097115e+00  0.00000000e+00]",0.17536252333725877,"[-2.65087106e-03  4.07828821e-04 -1.19818475e-03 -9.99416932e-04
  5.90387317e-05 -1.55810519e-04]",-4.52296880728103,0.01085674419528035,0.7751261602025904,-0.02998014666594302,"[-1.26293990e-01 -9.85931107e-02 -6.86024356e-02 -2.89773475e-02
  1.54596788e-02  5.09147860e-02  1.02865076e-01  1.42118271e-01
  1.63374039e-01  1.83009566e-01  1.77424913e-01  1.10928443e-01
  1.46196386e-03 -1.81081684e-01 -3.27454694e-01 -3.42091318e-01
 -2.25100970e-01 -2.20073377e-01 -1.04310580e-01  1.56534898e-01
  8.25402971e-01  1.30385117e+00  1.55108028e+00  7.77194866e-02
 -5.57569743e-03]","[-1.20901985e-03  2.12266072e-03  5.22003768e-05  2.71026794e-04
  1.26917355e-04  5.93569294e-04]","[ 4.41169101e-03 -6.00373339e-03 -1.27983253e-02  8.77764604e-03
 -9.62920765e-03  9.82541299e-03 -5.71665602e-03  7.80438710e-03
 -2.56645847e-03  5.35877725e-03  7.43699026e-05  3.28690344e-03
 -2.21096477e-03  3.71226255e-03 -3.86763580e-03  2.39327383e-03
 -9.05302352e-04  5.27248246e-04 -1.19710579e-03 -3.41748854e-03]",0.08481645881672271,0.7751261602025904,"[ 4.41169101e-03 -6.00373339e-03 -1.27983253e-02  8.77764604e-03
 -9.62920765e-03  9.82541299e-03 -5.71665602e-03  7.80438710e-03
 -2.56645847e-03  5.35877725e-03  7.43699026e-05  3.28690344e-03
 -2.21096477e-03  3.71226255e-03 -3.86763580e-03  2.39327383e-03
 -9.05302352e-04  5.27248246e-04 -1.19710579e-03 -3.41748854e-03]"
