,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 7.97535289e-02 -2.54540098e-02 -7.19726261e-02 -1.15379291e-01
 -2.18902904e-01  1.41246922e-01  3.29056855e-04 -1.35401541e-01
  3.09608387e-01 -3.81073084e-02 -9.36356890e-02  2.28026052e-01
  2.29485118e-01  7.81783147e-02 -7.91698084e-02 -1.79840863e-01
 -9.15396760e-03  8.63176922e-02 -1.10083062e-02 -4.58017887e-02
 -2.06876123e-02  2.31502927e-02  3.72898233e-01  2.63213102e-02
  1.58869895e-01 -2.58389733e-02  1.07809972e-01  6.67193396e-02
  3.03484065e-02 -2.98556558e-01  2.34344155e-02 -9.08505070e-02
 -3.55436419e-02 -2.43980685e-01  1.88397889e-01 -5.04798565e-01
  2.14903372e-01 -9.74104985e-01  4.14805757e-01 -1.38507998e+00
 -4.93089428e-01 -6.68836665e-01 -8.64835940e-01  3.19263197e-03
 -1.06641089e-01 -9.92705905e-01  5.22020244e-01 -1.72778283e+00
 -8.54927938e-02 -4.08079619e-01 -8.57236188e-01  1.28326618e+00
  1.25440588e+00  0.00000000e+00]",0.20832536919390426,"[ 1.05693788e-04  4.16362290e-04 -3.31136624e-05 -3.19087358e-04
  1.56243581e-04 -1.14586959e-04]",-5.522701588863017,0.003995040393253231,0.7805920200683797,-0.03434620016772986,"[-0.12271384 -0.09944367 -0.06930732 -0.02215779  0.01577308  0.05470547
  0.10836782  0.14148823  0.17157306  0.20399835  0.19717343  0.13787532
  0.0019633  -0.18656468 -0.33466366 -0.31839186 -0.24029414 -0.21066578
 -0.16609144  0.06150561  0.79118899  1.33227572  1.76373219  0.49338625
  0.00912567]","[-1.97634211e-04  7.99775569e-05 -1.98422700e-03 -7.66312216e-04
 -1.13619655e-03 -3.60510480e-04]","[ 0.01227267 -0.00283265 -0.00466731  0.00487773 -0.00400211  0.00158298
 -0.00260431 -0.00254847 -0.00100009 -0.0018123   0.00252755  0.00031375
 -0.00322057  0.00370542 -0.00516927  0.0007467   0.00054954 -0.00081743
  0.00529833  0.00268112]",0.084770448072727,0.7805920200683797,"[ 0.01227267 -0.00283265 -0.00466731  0.00487773 -0.00400211  0.00158298
 -0.00260431 -0.00254847 -0.00100009 -0.0018123   0.00252755  0.00031375
 -0.00322057  0.00370542 -0.00516927  0.0007467   0.00054954 -0.00081743
  0.00529833  0.00268112]"
MSI,"[ 3.81144730e-01 -6.62599960e-02 -1.98408920e-01 -4.98012504e-02
 -1.92030244e-01 -9.53057811e-02  1.16055839e-01 -1.20537303e-01
  1.78818407e-01 -2.46694540e-01  9.56150522e-03 -7.98479477e-02
 -5.13275735e-02 -1.55114141e-01  1.57682392e-01 -1.77154157e-01
  9.11122405e-02  1.82194337e-01 -1.46850775e-01 -1.16951147e-02
 -1.12381842e-01 -1.56961278e-01  3.00143586e-01 -1.32751122e-01
  3.41386640e-02  1.38182549e-02  2.79481172e-01  6.49592150e-02
 -8.07290301e-02  9.87965686e-03 -8.20608312e-02 -8.67431319e-02
 -1.16683722e-01 -1.24675625e+00 -7.61994364e-01 -7.91623335e-01
 -1.58566714e+00 -4.28091260e-01 -1.33286059e+00 -3.25364926e-01
 -9.85975516e-01 -7.93273281e-01 -1.20613882e+00 -7.38692901e-01
 -1.39922137e+00 -1.74122500e-01 -1.24423126e+00 -2.01532924e-03
 -3.39007601e-01  7.85579108e-02  4.98123509e-01 -6.30491810e-01
  2.28066813e+00  0.00000000e+00]",0.1955685281594004,"[-1.55543313e-04  1.23928460e-03 -4.07959390e-04 -4.14965000e-05
  2.61286186e-05 -6.22609545e-05]",-4.905312671840988,0.007407126720854724,0.7867714796766545,-0.034655021222775695,"[-0.1253759  -0.09764721 -0.06894042 -0.02829373  0.01843385  0.0549828
  0.10463577  0.13315821  0.17670382  0.18940626  0.18286195  0.12408388
  0.01443507 -0.18840385 -0.32955997 -0.30908448 -0.24884961 -0.20708393
 -0.17629231  0.03616557  0.7833275   1.2885981   1.71682232  0.49866313
  0.02162691]",[-0.00013026 -0.00029614 -0.00108988 -0.00103813 -0.00104    -0.0006362 ],"[ 9.32005823e-03 -5.63096637e-03 -5.66682174e-03  2.23597049e-05
 -2.56894492e-03 -3.16868704e-03  8.96900087e-05 -3.81661617e-03
 -1.34348709e-03 -2.84556578e-03  2.49521816e-04 -3.28530840e-03
 -1.29547958e-03 -1.51879411e-03 -2.33247444e-04 -5.03070596e-04
  2.30334242e-03  2.51212480e-03 -1.10806146e-04  5.93425384e-03]",0.08515809000392909,0.7867714796766545,"[ 9.32005823e-03 -5.63096637e-03 -5.66682174e-03  2.23597049e-05
 -2.56894492e-03 -3.16868704e-03  8.96900087e-05 -3.81661617e-03
 -1.34348709e-03 -2.84556578e-03  2.49521816e-04 -3.28530840e-03
 -1.29547958e-03 -1.51879411e-03 -2.33247444e-04 -5.03070596e-04
  2.30334242e-03  2.51212480e-03 -1.10806146e-04  5.93425384e-03]"
MTB,"[ 0.15181577 -0.00862335 -0.08177089 -0.00610271 -0.133504    0.03288129
  0.06489092 -0.12311101  0.13123397 -0.11771608  0.00493386  0.06488221
  0.11926973 -0.08758723  0.06536636 -0.17255491  0.12444087  0.15624293
 -0.05092026  0.01105853 -0.07412641 -0.20767505  0.23059622 -0.02023472
  0.08614732 -0.0191493   0.12309221  0.04846281 -0.08355422  0.00426472
 -0.03716621 -0.1482937  -0.0368119  -0.80323171 -0.32538655 -0.87967487
 -0.92952729 -0.71900093 -0.72919415 -0.78271214 -0.97215164 -0.60895162
 -1.29203525 -0.09817761 -1.1212024  -0.04804172 -0.37435599 -0.69958448
  0.0784626  -0.84039181 -0.21736239 -0.11872059  0.47491734  0.        ]",0.20666768109092765,"[ 4.58811708e-04  1.83142478e-03 -4.10577129e-04  1.65492429e-04
  9.40483919e-06 -2.88667830e-05]",-4.907170339227311,0.007393379515939525,0.78206952079569,-0.03416807787981313,"[-0.12294303 -0.09683208 -0.06730679 -0.02488975  0.01739798  0.05499386
  0.10291936  0.13829515  0.1759589   0.1966307   0.19106378  0.12799631
  0.01009259 -0.18662626 -0.32520502 -0.31175507 -0.2416574  -0.20521967
 -0.17299882  0.02875206  0.76768107  1.31540999  1.73535603  0.49766203
  0.01185617]",[-0.00023565 -0.00027566 -0.00114493 -0.00094783 -0.00124872 -0.00036983],"[ 0.01066227 -0.00437339 -0.00582615  0.00173619 -0.0033282  -0.00151273
 -0.00104366 -0.00379384 -0.00074343 -0.00302328  0.00220146 -0.00243803
 -0.00083959  0.00102798 -0.00223231  0.00084552 -0.00027229  0.00052438
  0.00130946  0.00086408]",0.08494781280335591,0.78206952079569,"[ 0.01066227 -0.00437339 -0.00582615  0.00173619 -0.0033282  -0.00151273
 -0.00104366 -0.00379384 -0.00074343 -0.00302328  0.00220146 -0.00243803
 -0.00083959  0.00102798 -0.00223231  0.00084552 -0.00027229  0.00052438
  0.00130946  0.00086408]"
MTD,"[ 0.1703853  -0.09533845 -0.05146832 -0.16282205 -0.23509997  0.09875356
 -0.00793872 -0.16884362  0.18090141 -0.14861799 -0.09376755  0.02773792
  0.14804273 -0.06258854 -0.13029266 -0.2481786   0.01970425  0.12386103
  0.02009704 -0.06401299 -0.0390111  -0.16160658  0.41698006 -0.0065379
  0.17382768 -0.04260336  0.14021374  0.08880324 -0.04858767 -0.28314432
 -0.0019267  -0.12246273 -0.02084584 -0.30981419  0.1015161  -0.91636393
  0.3072128  -1.55683083  0.36536994 -1.76089555 -0.84536702 -0.99553922
 -1.32450588 -0.13438172 -0.6057584  -0.51180965  0.26453927 -1.18533533
  0.60009652 -0.85833903  0.32189137  0.08875274  1.46775836  0.        ]",0.20341768594673082,"[ 8.76694946e-05 -3.13490933e-05  3.43876024e-05 -4.45447655e-04
  1.20535588e-04 -2.80056071e-04]",-5.9175576041946565,0.0026917665141355353,0.7824502540595563,-0.034985055210582885,"[-0.12208684 -0.10045875 -0.06975491 -0.02323767  0.01539913  0.05378029
  0.10411882  0.13721167  0.17159063  0.19471393  0.19315732  0.12981845
 -0.00176438 -0.19149071 -0.33268607 -0.31561198 -0.23542951 -0.21325285
 -0.16837498  0.03385316  0.80367494  1.32126951  1.76263376  0.49224882
  0.01181007]","[-7.48774725e-05 -1.74932087e-04 -1.92093525e-03 -8.11749182e-04
 -1.21754715e-03 -3.15335064e-04]","[ 0.01208886 -0.00308267 -0.00588231  0.00514955 -0.00567129  0.00143024
 -0.00360657 -0.00346015 -0.00182502 -0.00301772  0.00219293 -0.00093262
 -0.00193264  0.00282306 -0.00351366  0.00262816 -0.00058027  0.00216169
  0.00201929  0.00346114]",0.08495505589879648,0.7824502540595563,"[ 0.01208886 -0.00308267 -0.00588231  0.00514955 -0.00567129  0.00143024
 -0.00360657 -0.00346015 -0.00182502 -0.00301772  0.00219293 -0.00093262
 -0.00193264  0.00282306 -0.00351366  0.00262816 -0.00058027  0.00216169
  0.00201929  0.00346114]"
MU,"[ 0.09756262  0.1127707  -0.16982835  0.42610845  0.21688125 -0.14928222
  0.15524224  0.24155182 -0.09015585 -0.13478796  0.18396109 -0.08172333
 -0.25502724 -0.21682136  0.51404467  0.24369058  0.3634534   0.14842818
 -0.02590698 -0.01887148 -0.23209395 -0.15619175 -0.2283481   0.01879279
 -0.30719046  0.26722461  0.10473403 -0.12157956 -0.12612882  0.69822217
 -0.18787499  0.09915956 -0.04320227 -2.18947614 -1.66070379  0.14205616
 -4.06546954  2.36752987 -2.7019392   1.98433761  0.38205328 -0.69321281
  0.50348532 -1.22970531 -1.55796067  0.81011641 -1.67995443  0.84247722
  0.17979743 -0.80931779  0.3790091  -0.14966496 -0.71878396  0.        ]",0.1953446403969638,"[-4.17486669e-04  2.05055298e-04 -1.33629786e-04  1.44252597e-04
 -3.19629357e-06  2.15342879e-04]",-5.221437786123894,0.0053995601300715805,0.7809571620641313,-0.03303167876828927,"[-0.12517649 -0.08681011 -0.0588603  -0.02931034  0.0197878   0.06588134
  0.09697954  0.13733216  0.1843475   0.1911085   0.17050143  0.12021461
  0.03588948 -0.15901439 -0.3074727  -0.30859728 -0.23713624 -0.21029702
 -0.19488709  0.04099571  0.67838803  1.31118976  1.62250454  0.54537425
  0.01255993]",[-0.00077365 -0.00042885  0.0008324  -0.00137018 -0.00052967 -0.00043286],"[ 6.65958659e-03 -8.44436815e-03 -3.08295595e-03 -6.91662904e-03
  5.42217471e-03 -6.74190574e-03  6.25207311e-03 -4.23341136e-05
 -1.29967150e-03  1.52526369e-03 -1.61125290e-03 -4.01343519e-03
  1.02440632e-03 -2.76809099e-03  1.74018772e-03  4.94225302e-04
  2.68681846e-04  1.89744796e-03  6.92476962e-04 -2.07301029e-03]",0.08525592197428297,0.7809571620641313,"[ 6.65958659e-03 -8.44436815e-03 -3.08295595e-03 -6.91662904e-03
  5.42217471e-03 -6.74190574e-03  6.25207311e-03 -4.23341136e-05
 -1.29967150e-03  1.52526369e-03 -1.61125290e-03 -4.01343519e-03
  1.02440632e-03 -2.76809099e-03  1.74018772e-03  4.94225302e-04
  2.68681846e-04  1.89744796e-03  6.92476962e-04 -2.07301029e-03]"
NCLH,"[ 0.16875541  0.10561864 -0.18433009  0.16505921  0.00316502 -0.00283305
  0.12493122  0.09036147  0.32807051 -0.06642796  0.09451319  0.15709575
 -0.00318021  0.00365513  0.28275121  0.09381367  0.1680987   0.06402712
 -0.15590941  0.02004868 -0.1371576   0.19023437  0.10520246 -0.00378249
 -0.18133256  0.24901156  0.1654836  -0.04076084  0.03835306  0.10512413
 -0.12615078  0.17943934 -0.02051085 -1.51824988 -0.94396357 -0.08885089
 -2.36603906  1.21090133 -1.65406148  1.01785667  0.19199213 -0.53539346
  0.77235723 -1.37512889  0.06263255 -1.44544248 -0.68499606 -1.0232399
 -0.8639918   0.11474586 -0.69138396  1.22586264  1.44507216  0.        ]",0.1964555166953389,"[ 4.50338767e-04 -7.53088145e-04  2.28166288e-04 -9.42468616e-05
 -9.31840293e-05 -2.99039873e-04]",-5.353281862576181,0.004732593762660415,0.7824168361591662,-0.033081059112477364,"[-0.12546489 -0.09284551 -0.06404932 -0.02580709  0.0190377   0.06126722
  0.11001347  0.1400874   0.18038535  0.20112249  0.18437648  0.1331272
  0.02263765 -0.16951244 -0.3225551  -0.31743968 -0.25207655 -0.20459789
 -0.18039343  0.09107977  0.73900326  1.31761325  1.66999838  0.5337005
  0.01430881]","[-5.36719943e-04  9.45970078e-05 -8.39381567e-04 -1.17502465e-03
 -3.74799212e-04 -3.88062711e-04]","[ 0.00856646 -0.00628243 -0.00366907 -0.00213667  0.00210447 -0.00399481
  0.00372981 -0.00058715 -0.00082695  0.00231794 -0.00192626  0.00039339
 -0.00481399  0.00014988 -0.00361377 -0.00186015  0.00222754 -0.00043796
  0.00485266  0.00341061]",0.08489375290079618,0.7824168361591662,"[ 0.00856646 -0.00628243 -0.00366907 -0.00213667  0.00210447 -0.00399481
  0.00372981 -0.00058715 -0.00082695  0.00231794 -0.00192626  0.00039339
 -0.00481399  0.00014988 -0.00361377 -0.00186015  0.00222754 -0.00043796
  0.00485266  0.00341061]"
NDAQ,"[ 2.29542841e-01  6.42519024e-04 -9.90883708e-02 -2.27892731e-01
 -2.74285923e-01 -4.92932010e-02  8.73258575e-02 -1.80739930e-01
  4.34787563e-01 -7.49552157e-02  6.10239379e-03  5.96977377e-02
  2.60826049e-01 -8.28557403e-02  1.50471597e-01 -1.81787961e-01
  6.25484250e-02  3.35824987e-02 -1.56422491e-01  2.87395605e-03
  7.01709842e-03  7.06157610e-02  4.89728538e-01 -8.86409213e-02
  8.48752393e-02 -6.23474442e-04  1.86836894e-01  1.49934798e-01
  3.60712938e-02 -2.16581494e-01 -1.20354322e-02 -3.97357233e-02
 -1.09848099e-01 -8.37156640e-01 -2.15244508e-01 -9.78931149e-01
 -7.63433357e-01 -6.79950736e-01 -9.39807261e-01 -3.80731738e-01
 -1.30045378e+00  1.25479237e-01 -7.44291427e-01  4.06019609e-02
  4.68991161e-01 -1.41603282e+00  5.58962499e-01 -1.63882047e+00
 -8.54180305e-02  1.89260010e-01 -8.21822201e-02  9.95917466e-01
  3.15375199e+00  0.00000000e+00]",0.20136008739372213,[-0.00049399  0.00127401 -0.000527   -0.00038216  0.00010532 -0.00022139],-5.0987557286738285,0.006104337293933562,0.7836631681332252,-0.0340601812054691,"[-0.12332457 -0.10194804 -0.07072343 -0.0273024   0.01782745  0.05337259
  0.11246596  0.14015462  0.17617526  0.19590079  0.19904664  0.12931815
  0.01556898 -0.18763687 -0.33107358 -0.32293627 -0.25130006 -0.20568653
 -0.15929811  0.06986062  0.81415272  1.30769331  1.74201625  0.49437394
  0.01552414]","[ 5.22219684e-05  8.41767082e-05 -1.77109608e-03 -8.16592613e-04
 -9.63071968e-04 -6.08506451e-04]","[ 1.05100924e-02 -4.04024245e-03 -6.15510806e-03  2.29964151e-03
 -3.30854546e-03 -2.14397898e-03  4.58716768e-05 -4.72619095e-03
  1.26645747e-03 -1.64003545e-03  2.56385415e-03  1.67071535e-03
 -4.41194086e-03  3.71972493e-03 -5.19742964e-03  4.72890558e-04
  2.43413591e-03  1.24061030e-03  4.58000637e-03  7.98443984e-03]",0.08512443678734478,0.7836631681332252,"[ 1.05100924e-02 -4.04024245e-03 -6.15510806e-03  2.29964151e-03
 -3.30854546e-03 -2.14397898e-03  4.58716768e-05 -4.72619095e-03
  1.26645747e-03 -1.64003545e-03  2.56385415e-03  1.67071535e-03
 -4.41194086e-03  3.71972493e-03 -5.19742964e-03  4.72890558e-04
  2.43413591e-03  1.24061030e-03  4.58000637e-03  7.98443984e-03]"
NEE,"[ 0.256939    0.01069922 -0.09529723 -0.06547799  0.12607809 -0.01760935
  0.12784245  0.00946426  0.07701375 -0.25289639  0.12859827 -0.23163495
 -0.13205213 -0.08489308 -0.02820936  0.05876643 -0.01366287 -0.03084277
 -0.22692576  0.10400325 -0.12079202  0.22445499  0.07124312 -0.03241739
 -0.22515195  0.26848583  0.14069717 -0.1135161   0.146177   -0.01178866
 -0.14490645  0.42489757  0.15091754 -0.56835511 -0.65877074  0.13901099
 -0.73987102  0.78040024 -0.66604973  1.19366155  0.5672349  -0.12111316
  1.59596788 -1.59151488  1.27215332 -1.91133878 -0.22759262 -0.61937808
 -0.4805964   0.12664241  0.96369136 -1.91932977  2.8584482   0.        ]",0.19526245393177763,"[-6.03916036e-04  1.24677950e-03 -3.90187733e-04 -5.47952571e-05
  1.25982595e-04  1.80074865e-04]",-5.081123937802698,0.006212922152205853,0.7842248748485762,-0.03395779673057301,"[-0.12324994 -0.09813208 -0.06097735 -0.02627818  0.01899635  0.05906017
  0.10172872  0.13315112  0.18174702  0.18313708  0.1780622   0.12759579
  0.00298768 -0.17194672 -0.33486825 -0.32724865 -0.25566471 -0.19752492
 -0.17995076  0.09474173  0.73500032  1.2992551   1.66027607  0.53517818
  0.0133441 ]","[-6.08580302e-04  3.16233521e-04 -1.19911435e-03 -1.17050207e-03
  2.31305516e-04  1.69469486e-06]","[ 0.01126398 -0.00542062 -0.00272671  0.0022745   0.00090114 -0.00132968
  0.004484    0.0005573   0.00031504  0.00443473 -0.00265845  0.00366755
 -0.00577827  0.00149165 -0.00227374 -0.00062469  0.00189459  0.00424337
 -0.00338364  0.0076751 ]",0.08585394131804956,0.7842248748485762,"[ 0.01126398 -0.00542062 -0.00272671  0.0022745   0.00090114 -0.00132968
  0.004484    0.0005573   0.00031504  0.00443473 -0.00265845  0.00366755
 -0.00577827  0.00149165 -0.00227374 -0.00062469  0.00189459  0.00424337
 -0.00338364  0.0076751 ]"
NEM,"[ 0.04851986  0.09209297 -0.15927803  0.37846956  0.10072327  0.01347248
  0.0272065   0.24513548  0.09211021  0.06712743  0.01792054  0.24363163
 -0.23263443  0.15510815  0.21828865  0.20364727  0.08083868  0.06455583
 -0.02067706 -0.0289998  -0.10362484  0.16020767 -0.26517646  0.00888592
 -0.18384452  0.16778361  0.06690862 -0.09423786 -0.02174621  0.18652273
 -0.07027366  0.07335492 -0.05456999 -0.93396256 -0.6681444   0.76636147
 -1.7402553   1.50096539 -0.89901226  0.92925865  1.05728926 -0.8114392
  0.84517225 -1.37553514 -0.90274471 -0.03661119 -1.69431773  0.71740571
 -1.39192084  0.79976408 -1.16789403  1.66975537 -1.26431833  0.        ]",0.20256907231276855,[ 0.00128026  0.00039514 -0.00034027  0.00065488 -0.00063859 -0.00070165],-4.756078130778792,0.008599268557624272,0.7799516323544605,-0.03324030996351568,"[-0.12491529 -0.08796108 -0.06165971 -0.02510472  0.01644964  0.06607233
  0.1026053   0.14496953  0.17690563  0.20581363  0.17234951  0.14162571
  0.01919474 -0.16039427 -0.3272015  -0.31663299 -0.24156048 -0.20959667
 -0.1793079   0.08476694  0.66739505  1.31158773  1.66734728  0.52510727
  0.00748526]","[-7.02140765e-04 -8.22226731e-05 -5.50619141e-04 -1.04721770e-03
 -6.42340804e-04 -4.48006333e-04]","[ 0.0102883  -0.00545253 -0.00106151 -0.00061638  0.00310294 -0.00183939
  0.00358507  0.00176926 -0.00163319  0.00261306 -0.00196476 -0.00210058
 -0.00088463 -0.00251027  0.00173316 -0.0035225   0.00395298 -0.00159388
  0.00567102 -0.00387692]",0.08486112473660995,0.7799516323544605,"[ 0.0102883  -0.00545253 -0.00106151 -0.00061638  0.00310294 -0.00183939
  0.00358507  0.00176926 -0.00163319  0.00261306 -0.00196476 -0.00210058
 -0.00088463 -0.00251027  0.00173316 -0.0035225   0.00395298 -0.00159388
  0.00567102 -0.00387692]"
NFLX,"[ 0.10686584 -0.09272998 -0.12542213  0.1206755  -0.14026416  0.1048543
 -0.03113276 -0.00322562  0.01687808 -0.12910739 -0.1268746   0.12556032
 -0.06005996 -0.00901903 -0.023866   -0.12486805  0.0827396   0.21839031
  0.14430074 -0.1490665  -0.12333092 -0.26538702  0.17164862  0.03742943
  0.12885787 -0.02208862  0.13049234  0.00434499 -0.13942432 -0.02187681
 -0.02031264 -0.20636632 -0.07222877 -0.67640855 -0.2413956  -0.29245388
 -0.64982614 -0.6525244   0.20498521 -1.55111029 -0.073982   -1.74254892
 -1.41649613 -0.46280228 -2.12222976  0.79876851 -0.92247015 -0.08096911
  0.44574622 -0.98976314 -0.15147018  0.66285528 -0.5060455   0.        ]",0.20229243071034433,[-0.00027565  0.00117472 -0.00061187  0.0001885  -0.00018144 -0.00014848],-5.116793263135419,0.005995217187000641,0.7811479070629335,-0.0349767503533765,"[-0.12377478 -0.09389502 -0.06753644 -0.02279866  0.0148254   0.05864673
  0.09925167  0.13764386  0.17033947  0.19972515  0.18199347  0.13234506
  0.00423093 -0.18294385 -0.32772535 -0.30572603 -0.22493346 -0.22194077
 -0.18144609  0.01860413  0.75703749  1.327002    1.74386771  0.49933054
  0.01077924]",[-0.00035147 -0.0004338  -0.00113891 -0.00091039 -0.001401   -0.0004228 ],"[ 0.01105904 -0.00410372 -0.00415133  0.00243794 -0.00301564  0.0010878
 -0.00316048 -0.00138985 -0.00403687 -0.00321446  0.00117223 -0.00500274
  0.00138933 -0.00052447 -0.00021864  0.00195954 -0.00076802  0.00069404
  0.00318701 -0.00188819]",0.08468376449581974,0.7811479070629335,"[ 0.01105904 -0.00410372 -0.00415133  0.00243794 -0.00301564  0.0010878
 -0.00316048 -0.00138985 -0.00403687 -0.00321446  0.00117223 -0.00500274
  0.00138933 -0.00052447 -0.00021864  0.00195954 -0.00076802  0.00069404
  0.00318701 -0.00188819]"
NI,"[ 0.21578249 -0.03737928 -0.0258077  -0.18871778 -0.05964709 -0.17309126
  0.06336545 -0.07062777  0.0568394  -0.1010054   0.05770608 -0.25094534
 -0.04794014 -0.13679235  0.07731217 -0.03624666 -0.03919752 -0.06302316
 -0.14884593  0.04350871  0.03420372  0.07005854  0.1217931  -0.13458983
 -0.04830696  0.00236782  0.09705753  0.06296874  0.03862875 -0.03687943
 -0.02455357  0.09673713 -0.04346811 -0.16244012 -0.20427843 -0.27261852
 -0.15067836 -0.04444738 -0.69035297  0.70408637 -0.54332241  0.65033424
  0.22761776 -0.13520466  0.69332148 -0.48583689 -0.06202554  0.37723823
 -0.08092752  0.85920163  1.1495608  -1.05864372  2.36461483  0.        ]",0.19288141306256684,"[-4.44263886e-04  3.17013854e-03 -9.88836002e-04  4.77819660e-04
 -2.46903058e-05  3.18639945e-04]",-4.880945801871747,0.0075898321543405416,0.7833810380130742,-0.03442405975516197,"[-0.12160823 -0.10103447 -0.06544085 -0.03037627  0.01701717  0.05699861
  0.10051497  0.13914305  0.17833667  0.18229552  0.18298835  0.12606019
  0.01075877 -0.17671265 -0.3368933  -0.33115928 -0.24850231 -0.20310034
 -0.15853561  0.06878985  0.74483455  1.27982578  1.70375595  0.49740395
  0.01110198]","[-1.23318255e-04  1.74191812e-05 -1.25003850e-03 -8.14417936e-04
 -5.95321003e-04 -4.76891930e-04]","[ 0.01244226 -0.00401119 -0.00388004  0.00381826 -0.0014253  -0.00138776
  0.00320624 -0.0025545   0.00269973  0.00085459  0.00184313  0.00221583
 -0.00168254  0.00209177  0.00077003  0.00018691  0.00412871  0.00470987
 -0.00118539  0.00632727]",0.08602397943169916,0.7833810380130742,"[ 0.01244226 -0.00401119 -0.00388004  0.00381826 -0.0014253  -0.00138776
  0.00320624 -0.0025545   0.00269973  0.00085459  0.00184313  0.00221583
 -0.00168254  0.00209177  0.00077003  0.00018691  0.00412871  0.00470987
 -0.00118539  0.00632727]"
NKE,"[ 3.61851294e-01  4.98476943e-02 -1.53964227e-01  1.42010530e-02
 -1.32346993e-01 -3.71447160e-02  1.29457754e-01 -1.02166780e-01
  3.09025866e-01 -1.01305192e-01  8.23334910e-02  7.34743099e-02
  1.12726918e-02 -2.99872865e-03  1.11951873e-01 -1.62180475e-01
  6.05292170e-02  8.92215712e-02 -2.95567220e-01  1.51477282e-01
 -4.07189975e-02  4.21435965e-02  1.39203328e-01 -1.63314365e-01
 -4.13901509e-02  5.68173457e-02  2.07953926e-01  5.94941944e-02
 -2.59847306e-02 -1.28454308e-01 -7.48015792e-02  1.32616304e-03
 -3.12105173e-02 -9.78098982e-01 -4.88175273e-01 -8.80360862e-01
 -1.05567250e+00 -6.22688702e-01 -1.55815477e+00  1.47099471e-01
 -1.08933685e+00 -1.68735821e-01 -4.55739734e-01 -1.20205696e+00
 -5.01512846e-01 -1.27521418e+00 -1.49728582e+00 -1.48214503e-01
 -1.75267358e+00  7.38492643e-01 -4.56869778e-01 -2.72361581e-01
  1.42200075e+00  0.00000000e+00]",0.1950743670907695,"[-7.90365008e-04  6.26589621e-04 -4.98527936e-04 -5.75947683e-04
  6.78194897e-05 -3.93352383e-04]",-4.574792952463715,0.010308433292777738,0.7863759040592815,-0.033559685161384974,"[-0.12460996 -0.09618969 -0.06744349 -0.02682663  0.01894852  0.05546341
  0.10910506  0.1386499   0.17969504  0.19649474  0.18572612  0.13256757
  0.01247167 -0.18706476 -0.33098159 -0.31708774 -0.26451171 -0.18965507
 -0.16690695  0.06738341  0.75017865  1.27866549  1.70480009  0.50226605
  0.01751711]",[-0.00017784 -0.00010497 -0.00149666 -0.00102565 -0.00083793 -0.00042169],"[ 0.01010773 -0.00487863 -0.00583683  0.00145746 -0.00311404 -0.0038027
  0.00149895 -0.00400342  0.00050004 -0.00087957 -0.00120516 -0.0009126
 -0.00410475 -0.00214171 -0.00069458 -0.00440732  0.00380472  0.0001858
  0.00085723  0.0035693 ]",0.08498868812284384,0.7863759040592815,"[ 0.01010773 -0.00487863 -0.00583683  0.00145746 -0.00311404 -0.0038027
  0.00149895 -0.00400342  0.00050004 -0.00087957 -0.00120516 -0.0009126
 -0.00410475 -0.00214171 -0.00069458 -0.00440732  0.00380472  0.0001858
  0.00085723  0.0035693 ]"
