,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[-2.10194418e-02  1.61359905e-01  9.11694057e-02  1.29451224e-01
 -9.45894896e-02 -6.78638891e-02 -7.39974955e-02  8.89640523e-02
 -5.41881891e-02  3.12650527e-02  3.86320092e-02 -1.05337050e-01
 -7.00341799e-02  1.51672779e-01  1.45488104e-01  6.60481123e-02
  5.21759675e-02  1.39980662e-01  1.41540898e-01  7.90782711e-02
 -3.41203738e-02 -7.05706089e-03 -2.23780746e-02 -5.43640833e-03
  3.35538427e-04 -1.68409583e-01 -4.44624035e-02 -1.59382582e-01
 -6.75659880e-02 -9.17500265e-02  3.97833928e-02  7.36529787e-02
 -9.04576686e-02  3.46443890e-01  1.48459371e-01  7.35183713e-02
 -9.55902912e-01 -7.43598937e-01  4.25285463e-01  7.56592339e-01
  2.32047093e-01  1.07760690e-01 -2.54536913e-01 -4.84757720e-01
 -4.92961633e-01 -4.15541416e-02  1.08710258e+00  8.48558389e-01
 -5.12975098e-01 -7.15141480e-02 -4.82190804e-01 -2.22285316e+00
 -2.63343532e-02  0.00000000e+00]",0.18784044283356593,"[-1.75392476e-04  6.55952008e-05 -2.68876463e-04 -1.04394432e-05
 -1.75276582e-04 -2.94508895e-04]",-5.970389642569651,0.0025532463716719796,0.7908253721023496,-0.03776908336812947,"[-1.35460857e-01 -1.08406810e-01 -7.98060215e-02 -4.07703199e-02
  1.54499305e-03  5.13072535e-02  9.03418852e-02  1.33629162e-01
  1.71026241e-01  1.88347383e-01  1.92760781e-01  1.65613049e-01
  6.44201579e-02 -1.09857787e-01 -2.96878553e-01 -3.52283801e-01
 -2.60078356e-01 -2.18887120e-01 -2.14746232e-01 -9.35674509e-02
  5.08840688e-01  1.19428849e+00  1.82878675e+00  1.26540819e+00
 -5.88340188e-03]",[-0.00039792  0.00119091 -0.00051758  0.00146073  0.00053534 -0.00037755],"[ 1.05097257e-02 -1.11245176e-03 -1.25232885e-03  2.36475949e-03
 -3.47374559e-03  5.36320674e-03  1.52138565e-03  5.77468570e-05
 -1.75418859e-04 -1.97067540e-03  8.99945306e-04 -2.00559229e-04
 -2.47881256e-03  4.73177815e-03  7.20804122e-04 -8.25386033e-04
  1.58161659e-03 -3.90283255e-04 -3.80121936e-03 -1.19907979e-03]",0.08497491978107705,0.7908253721023496,"[ 1.05097257e-02 -1.11245176e-03 -1.25232885e-03  2.36475949e-03
 -3.47374559e-03  5.36320674e-03  1.52138565e-03  5.77468570e-05
 -1.75418859e-04 -1.97067540e-03  8.99945306e-04 -2.00559229e-04
 -2.47881256e-03  4.73177815e-03  7.20804122e-04 -8.25386033e-04
  1.58161659e-03 -3.90283255e-04 -3.80121936e-03 -1.19907979e-03]"
CBOE,"[-0.18601158 -0.02275395  0.1695184   0.06442211 -0.15878334 -0.14283524
 -0.20726868  0.25805066 -0.05118976 -0.18350438  0.02095815 -0.15390262
 -0.04227734  0.34789269  0.10306776  0.20684012  0.24471589  0.4280787
  0.12973515  0.10742256  0.12710864 -0.02133467 -0.04706212  0.18216695
 -0.01295802 -0.27111774  0.08408139  0.08122869  0.07325171 -0.23335313
  0.07635283  0.14954453 -0.08815338 -1.48583961 -1.25727624  0.86862062
  1.62882118  0.26717512 -1.17861214  0.42811325  0.05352919 -0.91751055
 -0.49940714  0.22928229  0.51162751 -0.12169159  0.70950772  1.83955367
 -1.27705189 -1.43271642 -0.43960895 -3.29586982 -0.87638518  0.        ]",0.19395202406010584,"[ 3.11792699e-04  3.04248362e-04  2.16973334e-05 -5.17416010e-05
  4.81699857e-05 -5.42897767e-05]",-5.748530004782879,0.0031874629095564482,0.7873136800209057,-0.03952452569660742,"[-0.13362721 -0.10980883 -0.08119626 -0.04236732 -0.00201616  0.05582892
  0.09124602  0.12530168  0.17026153  0.18664259  0.19370883  0.17584992
  0.06039438 -0.0996063  -0.28205677 -0.32827582 -0.26116785 -0.21626811
 -0.19436514 -0.09273213  0.50426083  1.2315915   1.82496631  1.25023236
  0.0047093 ]",[ 0.0003019   0.00166172 -0.000772    0.00157064  0.00082637 -0.00033282],"[ 4.32070526e-03 -5.12218957e-03  9.94797772e-04  9.93778290e-03
 -8.56271162e-04  1.85533863e-05  1.11119900e-03 -4.47483545e-04
 -3.35204937e-03 -2.34914283e-03  2.47809126e-03  2.66837250e-03
 -2.76850379e-03  3.92649595e-03  4.08291232e-03 -2.95791053e-03
 -2.52279529e-03 -1.42052903e-04 -6.27014314e-03 -3.51092715e-03]",0.0843997407764224,0.7873136800209057,"[ 4.32070526e-03 -5.12218957e-03  9.94797772e-04  9.93778290e-03
 -8.56271162e-04  1.85533863e-05  1.11119900e-03 -4.47483545e-04
 -3.35204937e-03 -2.34914283e-03  2.47809126e-03  2.66837250e-03
 -2.76850379e-03  3.92649595e-03  4.08291232e-03 -2.95791053e-03
 -2.52279529e-03 -1.42052903e-04 -6.27014314e-03 -3.51092715e-03]"
CBRE,"[ 8.64450410e-02  8.82872320e-02  1.69830977e-03 -8.88623873e-03
  3.01549378e-03 -2.90152766e-02  5.32866650e-02 -3.73241770e-02
  2.82884374e-02  8.69609332e-02  6.32300946e-02  2.77930584e-02
 -7.85507758e-02  1.35987682e-01  4.46894089e-02  2.49469056e-02
 -4.41612560e-02 -7.05630265e-02  4.81809721e-02 -2.70922438e-02
  1.06836343e-02 -3.57052163e-02 -2.92300487e-04 -1.98221167e-02
 -1.15200492e-02 -3.86554076e-02 -9.57526519e-02 -1.24177586e-01
 -4.26011093e-02  3.52637445e-02 -5.64301936e-03 -6.74482566e-02
 -8.08980725e-02  6.34688663e-01  4.50269086e-01 -1.30603301e-01
 -9.99219215e-01 -6.03935515e-01  5.16493719e-01  3.83298393e-01
  8.27948429e-02  3.16832840e-01 -1.88521073e-02 -2.30486151e-01
 -4.30547368e-01 -7.63002663e-02  4.32000902e-01  3.74822823e-01
  5.34683750e-02 -2.38304121e-01 -7.42681595e-01 -5.97086131e-01
  1.55956906e+00  0.00000000e+00]",0.18885887468863058,[ 0.00077396 -0.00019774  0.00020855  0.00020176 -0.00010812 -0.00011235],-5.559470734277557,0.0038508139621901247,0.7931126458329861,-0.038402037330448696,"[-0.13756672 -0.11142189 -0.07722755 -0.03938677  0.00496431  0.04713672
  0.09279612  0.13591422  0.17215265  0.19411257  0.19237905  0.16449449
  0.05846175 -0.1123134  -0.30391626 -0.36954084 -0.26921659 -0.22968234
 -0.20635231 -0.09879172  0.51046602  1.19291388  1.82506288  1.28450269
 -0.01119261]",[-0.00032986  0.00121354 -0.00022545  0.00138759  0.00012383 -0.00024723],"[ 1.15539583e-02 -2.39660467e-04 -1.76451879e-03  2.21998008e-03
 -3.07366253e-03  5.71880105e-03  3.87438136e-04 -2.54494416e-04
  4.10475749e-04 -1.34919711e-03  1.65335441e-03  3.05939314e-05
 -2.59705799e-03  2.88521058e-03 -6.58369783e-04  9.12310982e-04
  1.11744232e-03 -1.00107665e-03  8.98610352e-04  3.61940964e-03]",0.08500088788058044,0.7931126458329861,"[ 1.15539583e-02 -2.39660467e-04 -1.76451879e-03  2.21998008e-03
 -3.07366253e-03  5.71880105e-03  3.87438136e-04 -2.54494416e-04
  4.10475749e-04 -1.34919711e-03  1.65335441e-03  3.05939314e-05
 -2.59705799e-03  2.88521058e-03 -6.58369783e-04  9.12310982e-04
  1.11744232e-03 -1.00107665e-03  8.98610352e-04  3.61940964e-03]"
CCI,"[-5.78332487e-02  1.38751784e-01  1.61482261e-01  3.20773504e-02
 -5.35573080e-02 -1.27597885e-01 -5.30877250e-02  4.11413961e-02
 -1.00445266e-01  4.08118929e-02  6.78559141e-02 -1.40152794e-01
  1.08504152e-02  1.99378857e-01  8.80372362e-02  2.86165751e-01
  1.38803947e-01  2.09118129e-01  1.68328993e-01  6.88449120e-02
  3.09206534e-02  8.83693820e-03 -7.33771224e-02 -2.33708675e-02
 -2.27206497e-04 -1.81554570e-01 -1.77672030e-01 -2.45971696e-01
 -8.69163926e-02 -2.23391977e-02  1.07414667e-01  4.49137571e-02
 -1.23303936e-01  1.80125942e-01  3.40569829e-03  1.92388676e-01
 -7.96836314e-01 -6.89482120e-01  2.12625767e-01  6.68861504e-01
  4.71334270e-01  1.51022295e-01 -5.87490746e-01 -9.88345944e-01
  8.94832021e-03  7.81962035e-01  1.12613877e+00  4.88679887e-01
 -1.19806446e+00 -5.54885719e-01 -2.04548013e-01 -2.47756489e+00
  5.90528742e-01  0.00000000e+00]",0.18478122753336507,"[ 5.25146671e-04  1.20351673e-04  1.24692973e-04  2.28721105e-04
 -4.97790551e-05  4.19329453e-05]",-5.7732993542734565,0.003109481290651489,0.790041827147334,-0.0379907444539306,"[-0.133845   -0.11060932 -0.07858385 -0.04218257  0.00214219  0.04985525
  0.0888587   0.1339527   0.17204736  0.1868208   0.19692547  0.16810215
  0.06107923 -0.09412609 -0.29017661 -0.3471302  -0.25704228 -0.21983776
 -0.2079493  -0.08940564  0.50207536  1.19045233  1.83272516  1.26235652
 -0.01474593]",[-0.00063185  0.00114867 -0.00027694  0.00173216  0.00047423 -0.0004324 ],"[ 9.88941804e-03 -1.52847676e-03 -8.48820688e-04  2.81248171e-03
 -3.37695909e-03  4.70923833e-03  1.36279303e-03  8.09555889e-04
 -3.80961742e-05 -2.91924743e-03 -5.70274260e-04  1.24189604e-03
 -1.20395577e-04  4.91844903e-03 -2.35192960e-04 -2.87842368e-03
  1.42794649e-04  2.36270846e-04 -4.47985995e-03  3.98647658e-04]",0.08475899915023355,0.790041827147334,"[ 9.88941804e-03 -1.52847676e-03 -8.48820688e-04  2.81248171e-03
 -3.37695909e-03  4.70923833e-03  1.36279303e-03  8.09555889e-04
 -3.80961742e-05 -2.91924743e-03 -5.70274260e-04  1.24189604e-03
 -1.20395577e-04  4.91844903e-03 -2.35192960e-04 -2.87842368e-03
  1.42794649e-04  2.36270846e-04 -4.47985995e-03  3.98647658e-04]"
CCL,"[-0.02827803  0.03031149  0.05934875 -0.05563213  0.06403511 -0.11823747
 -0.12899252  0.01615102  0.10686419 -0.03001482  0.01475972  0.07005453
 -0.01782538  0.18173604 -0.10526399  0.16739039  0.02797742  0.07142939
 -0.13565294  0.03515614 -0.01936756  0.08852976 -0.00991693  0.10597925
  0.1136049  -0.06999537  0.04588574  0.00516803  0.01583787 -0.14963898
  0.01955355 -0.0017967  -0.0778622  -0.17385193 -0.28767086  0.41435249
  0.58369787 -0.05789646 -0.95101746 -0.51164588  0.97964693  0.91454838
 -0.40886442 -0.55643484 -0.14170275  0.15310174  0.13912701  0.22800535
  0.43093688  0.26021445 -1.0580464  -1.35169715  0.80287177  0.        ]",0.19030547250709554,"[ 4.69659616e-04 -1.05606762e-04  9.85419223e-05  8.64342995e-05
 -7.98649068e-05 -1.34804715e-04]",-6.148655466025628,0.0021363522380496817,0.790670880365081,-0.03897795075172569,"[-1.36206405e-01 -1.12471021e-01 -7.55501499e-02 -4.16724944e-02
  2.85919320e-05  4.86477658e-02  9.58326769e-02  1.31615832e-01
  1.70347300e-01  1.96122969e-01  1.94771288e-01  1.66870434e-01
  4.86955733e-02 -1.01770804e-01 -2.98221630e-01 -3.59086715e-01
 -2.89567038e-01 -2.22514034e-01 -2.11274681e-01 -7.79384452e-02
  5.05445305e-01  1.21664685e+00  1.85423454e+00  1.28528850e+00
 -1.28874257e-04]",[ 0.00012155  0.00145075 -0.00069029  0.00141823  0.00036347 -0.00023651],"[ 0.00877524 -0.00229658 -0.00020896  0.00691115 -0.00167461  0.0010635
 -0.00177829  0.00232348  0.00191945 -0.00242942  0.00041329  0.00072012
 -0.00196396  0.00222451 -0.0006091   0.00203075  0.00230898 -0.00141524
 -0.00089602  0.00174521]",0.08450212035818809,0.790670880365081,"[ 0.00877524 -0.00229658 -0.00020896  0.00691115 -0.00167461  0.0010635
 -0.00177829  0.00232348  0.00191945 -0.00242942  0.00041329  0.00072012
 -0.00196396  0.00222451 -0.0006091   0.00203075  0.00230898 -0.00141524
 -0.00089602  0.00174521]"
CDNS,"[ 0.16276649  0.02548649 -0.01928465 -0.11851458  0.13410395  0.03890745
  0.06874773 -0.1357638   0.10869555  0.0583497  -0.04703632  0.0634735
  0.02566286  0.07502652 -0.17447702  0.19483631 -0.08079121 -0.09914837
 -0.36693391  0.03691594 -0.10747952  0.10324412  0.07489258 -0.01155854
  0.20605309 -0.00270052 -0.07072111 -0.04494909 -0.01014547 -0.02815111
 -0.06394577 -0.0612867  -0.00336337  0.26167631 -0.0815512  -0.30158602
  0.33720495  0.46956334 -0.61755001 -1.44242914  0.45108458  1.49649691
  0.66912324 -0.65225332 -0.81143494  0.41335754  0.10334136 -0.95568445
  0.40056168  0.6996203  -0.28939503 -0.06083774  1.85477537  0.        ]",0.186353381130808,"[ 2.13449576e-04  2.67278198e-04 -1.42675368e-05 -7.91201704e-05
  3.18225287e-05 -9.11167861e-05]",-5.862101608110731,0.002845257778046498,0.7947370714175772,-0.03895192824042697,"[-0.13809502 -0.11382993 -0.07379464 -0.03726179  0.00539657  0.04391143
  0.09513232  0.13514892  0.16784626  0.1958128   0.1978927   0.1613961
  0.0449727  -0.09992277 -0.30670444 -0.37306085 -0.31223545 -0.22337871
 -0.22185961 -0.07325996  0.51974199  1.19467485  1.87587155  1.30000322
 -0.01020928]","[-5.25781400e-05  1.35931155e-03 -4.39215425e-04  1.17501199e-03
  2.20240449e-04 -6.66243107e-06]","[ 1.02522686e-02 -1.64117434e-03 -2.36506846e-03  6.08763981e-03
 -6.04563274e-05  2.20392427e-03 -4.59853610e-03  9.53314843e-04
  3.60104553e-03  4.51076906e-04  2.70413996e-04 -1.16593227e-03
 -1.16720977e-03  2.16284088e-03 -3.93649029e-03  2.02474061e-03
  3.66485939e-03  8.90373969e-04  2.86713007e-03  5.06969131e-03]",0.08453084688068223,0.7947370714175772,"[ 1.02522686e-02 -1.64117434e-03 -2.36506846e-03  6.08763981e-03
 -6.04563274e-05  2.20392427e-03 -4.59853610e-03  9.53314843e-04
  3.60104553e-03  4.51076906e-04  2.70413996e-04 -1.16593227e-03
 -1.16720977e-03  2.16284088e-03 -3.93649029e-03  2.02474061e-03
  3.66485939e-03  8.90373969e-04  2.86713007e-03  5.06969131e-03]"
CDW,"[ 0.12400254  0.15245524  0.03137486 -0.01853253  0.03254624  0.00390296
  0.11146327 -0.13335534 -0.03278972  0.14192047  0.0144222  -0.05250195
  0.03145651  0.02411213  0.0045186   0.18259743 -0.03268493 -0.05370091
 -0.04369657  0.0233509  -0.0873629   0.03991978  0.00820882 -0.14389829
  0.07163888 -0.05374122 -0.22601705 -0.26762633 -0.11517051  0.08727418
  0.01967175 -0.04229178 -0.04551768  1.00790481  0.55696355 -0.53848143
 -1.44149116 -0.48358234  0.77949969 -0.02868578  0.18632609  0.88036584
  0.22443462 -1.03310162 -0.65505834  0.77984451  0.7887032  -0.78804592
 -0.39994626  0.50019055  0.09604743 -0.68980982  1.59719164  0.        ]",0.18674607473220803,"[ 3.91391578e-05  8.01066305e-05 -3.82745225e-05  2.39206412e-04
 -9.39886932e-05  7.42518957e-05]",-6.099335800540251,0.0022443579258557213,0.7939120194485457,-0.03779757802326071,"[-0.13689785 -0.11168278 -0.0764783  -0.03856238  0.00657268  0.04451901
  0.09037322  0.13802695  0.16997961  0.1905386   0.19854463  0.15899805
  0.05659019 -0.1012832  -0.30305567 -0.36906757 -0.2788366  -0.22491814
 -0.22098222 -0.08550442  0.51334759  1.16765568  1.8477869   1.28551744
 -0.02041238]",[-0.00070838  0.00102925 -0.00010525  0.00146571  0.0002229  -0.00017294],"[ 1.27359658e-02  8.59385603e-05 -3.00390875e-03  8.57025616e-04
 -2.64352348e-03  6.62545226e-03 -8.84839783e-04  9.26512557e-05
  2.08165419e-03 -8.18135757e-04 -5.07376772e-04 -6.46426345e-04
 -8.66674223e-05  3.93326938e-03 -3.96017149e-03 -4.54932211e-04
  3.28877924e-03  1.29364795e-03  6.02619656e-04  3.64909851e-03]",0.08487796504256828,0.7939120194485457,"[ 1.27359658e-02  8.59385603e-05 -3.00390875e-03  8.57025616e-04
 -2.64352348e-03  6.62545226e-03 -8.84839783e-04  9.26512557e-05
  2.08165419e-03 -8.18135757e-04 -5.07376772e-04 -6.46426345e-04
 -8.66674223e-05  3.93326938e-03 -3.96017149e-03 -4.54932211e-04
  3.28877924e-03  1.29364795e-03  6.02619656e-04  3.64909851e-03]"
CE,"[-6.27571899e-02 -7.89101718e-02  6.04431797e-02 -1.27019147e-01
 -1.47924451e-03 -1.15919383e-01 -4.02952140e-02  4.66727373e-02
  3.69278026e-02 -1.32679506e-01 -1.05316836e-02 -1.76964941e-02
  8.21256541e-02  1.62214970e-01 -8.43059005e-02  2.99620984e-01
  1.54971198e-01  2.15289639e-01 -1.07461502e-01 -9.18328570e-04
  1.17142910e-01  2.73867446e-02 -4.78574834e-02  9.00397921e-02
  3.91409061e-02 -1.21433041e-01 -1.98060123e-02  9.10672587e-02
  4.37899085e-02 -6.44823553e-02  9.08798140e-02  2.99261209e-02
 -2.64146276e-02 -9.25639017e-01 -9.66845380e-01  2.06339254e-01
  1.54941930e+00  8.31067521e-01 -9.48433348e-01 -4.87400925e-01
 -1.43832564e-02 -2.44094115e-01 -2.81050386e-01 -2.51835937e-01
  8.32997014e-01  8.28920949e-01 -9.25890531e-02  1.45763812e-01
 -7.33405257e-01 -8.32933963e-01 -3.03330898e-01 -1.20814903e+00
  7.31343338e-01  0.00000000e+00]",0.19356841915023024,"[ 7.09151551e-04 -3.21110531e-05  1.57978776e-04 -2.80080809e-05
 -2.93189508e-05 -2.19298441e-04]",-6.306600175174891,0.0018242247528167692,0.7899370259963554,-0.03999595651516258,"[-0.13618442 -0.11401431 -0.07706611 -0.04127133  0.0024844   0.0491607
  0.09371886  0.12752057  0.1689591   0.19266139  0.20033326  0.16612356
  0.04957722 -0.09237203 -0.28815376 -0.34726704 -0.2863557  -0.22737973
 -0.19348033 -0.0860032   0.50046324  1.21391783  1.83774545  1.27527303
 -0.00467225]","[ 3.30747002e-04  1.54821314e-03 -3.88965629e-04  1.67842808e-03
  5.09701872e-04 -3.20326130e-05]","[ 6.24480543e-03 -4.29605940e-03 -9.31358965e-04  9.61205700e-03
  8.32989971e-04  8.41825795e-04 -1.66798683e-03 -4.69155836e-04
 -1.43788952e-03 -1.91306454e-03  1.22046150e-03  3.61014487e-03
 -3.59470452e-05  1.75605257e-03 -6.82015091e-04 -1.26152368e-03
 -7.25853391e-04  2.98439944e-04 -1.40625929e-04  1.47584565e-03]",0.08413847412227132,0.7899370259963554,"[ 6.24480543e-03 -4.29605940e-03 -9.31358965e-04  9.61205700e-03
  8.32989971e-04  8.41825795e-04 -1.66798683e-03 -4.69155836e-04
 -1.43788952e-03 -1.91306454e-03  1.22046150e-03  3.61014487e-03
 -3.59470452e-05  1.75605257e-03 -6.82015091e-04 -1.26152368e-03
 -7.25853391e-04  2.98439944e-04 -1.40625929e-04  1.47584565e-03]"
CF,"[-3.85228852e-04 -5.41749286e-02  1.11301167e-02 -6.76400285e-02
  1.30072366e-02 -6.48594220e-02 -6.13900439e-02  8.53847318e-02
  1.01311013e-01 -1.47926604e-01 -5.41492450e-02  1.49171726e-02
  2.74416025e-02  1.48189634e-01 -8.51506697e-02  2.07780756e-01
  7.70937593e-02  1.69215880e-01 -2.64512559e-01  4.31695531e-02
  4.11581102e-02  4.35951053e-02  3.47180100e-04  1.37019080e-01
  1.12388494e-01 -1.34112148e-01  9.53016641e-02  1.77983686e-01
  5.43484139e-02 -1.58493261e-01  3.09286519e-02  6.92715137e-02
 -5.53569743e-03 -8.50350559e-01 -1.03002696e+00  4.43388098e-02
  1.74410014e+00  1.08166903e+00 -1.12306902e+00 -9.86102559e-01
 -2.65828248e-02  2.23808333e-01  1.31861517e-01 -1.27835263e-01
  2.24966508e-01  3.41673825e-01 -2.31741159e-02  3.20901669e-01
 -1.60509635e-01 -3.69051820e-01 -6.84595257e-01 -1.19593960e+00
  4.73608018e-01  0.00000000e+00]",0.18952126875650752,"[ 1.10278837e-03  2.57270399e-04  1.78709324e-04  2.04533858e-04
 -8.03398269e-05 -1.57438145e-04]",-6.311788917591003,0.0018147838348924617,0.7912645506296119,-0.03974529449719166,"[-0.13733454 -0.11267134 -0.07683255 -0.04003934  0.00187258  0.05030158
  0.09579127  0.12711497  0.16743907  0.1941744   0.19747418  0.16526083
  0.04936777 -0.09907915 -0.29452859 -0.35087585 -0.30254141 -0.22297658
 -0.20261893 -0.08274728  0.50658876  1.22333208  1.85186733  1.2769326
  0.00303564]","[ 5.68463542e-04  1.58532020e-03 -6.80678483e-04  1.42266690e-03
  6.22110002e-04 -2.09975741e-05]","[ 6.50671728e-03 -4.42498331e-03 -1.49426119e-03  1.01958860e-02
  1.58205142e-03  3.22961091e-04 -3.12527076e-03 -5.19552989e-04
 -1.63543743e-04 -8.05492753e-04  1.54869265e-03  1.83148877e-03
 -1.43294673e-03  1.93688936e-03 -7.18367809e-05  4.62209307e-04
  5.99335203e-04 -4.84172397e-04 -6.98096721e-05  1.04877402e-03]",0.08424881175565548,0.7912645506296119,"[ 6.50671728e-03 -4.42498331e-03 -1.49426119e-03  1.01958860e-02
  1.58205142e-03  3.22961091e-04 -3.12527076e-03 -5.19552989e-04
 -1.63543743e-04 -8.05492753e-04  1.54869265e-03  1.83148877e-03
 -1.43294673e-03  1.93688936e-03 -7.18367809e-05  4.62209307e-04
  5.99335203e-04 -4.84172397e-04 -6.98096721e-05  1.04877402e-03]"
CFG,"[ 2.25517284e-02 -2.31965211e-02  3.49265314e-02 -8.22432623e-02
  7.09847151e-02 -2.35281488e-02 -2.45882662e-02 -5.61889389e-03
  5.79611103e-02 -6.17787425e-02 -5.32779901e-02 -5.14737250e-03
  6.93655932e-02  7.83393309e-02 -1.29963820e-01  2.54820370e-01
  4.42961090e-02  9.80448401e-02 -2.79608282e-01  5.94403915e-02
 -2.20723042e-02  8.18424007e-02  1.37272009e-02  6.09055107e-02
  1.49765938e-01 -7.33709645e-02  1.08503753e-03  5.08511856e-02
  1.63976790e-02 -8.98517008e-02  1.50308078e-02  3.66330525e-02
 -4.02344544e-03 -5.07259748e-01 -7.16823482e-01 -1.95727141e-02
  1.24835900e+00  8.44709755e-01 -1.00829796e+00 -1.18213214e+00
  3.33926077e-01  7.58766528e-01  1.90679680e-01 -5.78199358e-01
 -6.34599260e-02  6.28051762e-01  1.44675785e-01 -3.80058611e-01
 -2.21044362e-01  1.13013936e-01 -1.36263626e-01 -7.03048320e-01
  5.79069667e-01  0.00000000e+00]",0.18632949793300044,"[-2.08035786e-04  3.22496484e-04 -2.30155131e-04 -7.14205459e-05
 -4.58854483e-05 -1.41925872e-04]",-6.251790451979632,0.0019270008431981056,0.7917527407596898,-0.039451707903924105,"[-0.13679839 -0.11302379 -0.07535164 -0.03893617  0.00293736  0.04771747
  0.09397672  0.13045001  0.16741857  0.1930503   0.19991887  0.16181669
  0.04722233 -0.09563383 -0.29681568 -0.35705306 -0.30402191 -0.22108919
 -0.21135795 -0.07633527  0.50952267  1.2082064   1.86252157  1.28785642
 -0.00398203]","[ 2.33224860e-04  1.47197191e-03 -5.24911237e-04  1.39958979e-03
  5.28326125e-04 -1.63197721e-05]","[ 0.00765701 -0.00350562 -0.00161861  0.00874334  0.00092824  0.00079452
 -0.0036888   0.00056034  0.00141932 -0.00074981  0.00034365  0.00096965
 -0.00057831  0.00238763 -0.00212983  0.00022374  0.001961    0.00112557
  0.00124569  0.00130812]",0.08422741127770132,0.7917527407596898,"[ 0.00765701 -0.00350562 -0.00161861  0.00874334  0.00092824  0.00079452
 -0.0036888   0.00056034  0.00141932 -0.00074981  0.00034365  0.00096965
 -0.00057831  0.00238763 -0.00212983  0.00022374  0.001961    0.00112557
  0.00124569  0.00130812]"
CHD,"[ 0.01783865  0.15892469  0.09732947  0.11133543 -0.06005597 -0.05395034
 -0.07951731  0.10237061 -0.01174609  0.01543494  0.02017523 -0.09939572
 -0.08750859  0.23396539  0.10376402  0.13768926  0.03976022  0.15597211
 -0.00889881  0.12065146 -0.05346854  0.01135877  0.00727802  0.04805657
  0.07823057 -0.21123763 -0.02111037 -0.11984329 -0.05030313 -0.15435254
  0.01198883  0.08607084 -0.10263063  0.17932364 -0.15256446  0.07228472
 -0.40757249 -0.40152596 -0.05895336  0.14424454  0.33136688  0.5533992
  0.03370715 -0.57166966 -0.82617404 -0.0843108   1.24821424  0.96548889
 -0.4941506  -0.13180215 -0.76345893 -2.63214903  0.40583006  0.        ]",0.1857880638599469,"[-6.73827161e-05  2.54460758e-04 -4.12546146e-05 -1.86100167e-04
  9.55940399e-05 -3.97251735e-05]",-5.949857461739722,0.0026062119768554466,0.7916524276675764,-0.037777171625679805,"[-1.35340694e-01 -1.08810961e-01 -7.89161549e-02 -4.03554456e-02
  1.37115890e-03  5.16352947e-02  9.17638228e-02  1.33153642e-01
  1.70452225e-01  1.88691174e-01  1.91804780e-01  1.69691967e-01
  6.16162835e-02 -1.04937909e-01 -2.98397899e-01 -3.50838837e-01
 -2.74933561e-01 -2.14818506e-01 -2.17811512e-01 -8.80585276e-02
  5.13598560e-01  1.20518811e+00  1.84679950e+00  1.26178717e+00
 -4.17849139e-03]",[-0.00029617  0.0012599  -0.00067942  0.00134966  0.00058811 -0.00043418],"[ 0.00990215 -0.00190657 -0.00130227  0.00397701 -0.00253618  0.00386643
 -0.00016539  0.00037401  0.0010209  -0.00118681  0.00055798 -0.00118214
 -0.00261089  0.00523598  0.00126325 -0.00073929  0.00135282 -0.00094326
 -0.00486711  0.00025332]",0.08496973806384854,0.7916524276675764,"[ 0.00990215 -0.00190657 -0.00130227  0.00397701 -0.00253618  0.00386643
 -0.00016539  0.00037401  0.0010209  -0.00118681  0.00055798 -0.00118214
 -0.00261089  0.00523598  0.00126325 -0.00073929  0.00135282 -0.00094326
 -0.00486711  0.00025332]"
