,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.08637992  0.2540313  -0.09659191 -0.38239807 -0.0525185  -0.12724835
 -0.33653968  0.37954026 -0.32900707 -0.32532647  0.11186288 -0.1909292
  0.16909448  0.20221896 -0.13734086  0.04421808 -0.07071358  0.45498613
 -0.06412049 -0.093833   -0.22526084 -0.18287855 -0.06150196  0.19692104
 -0.30948389  0.22808973  0.14282253 -0.28290187 -0.05367439 -0.24620038
 -0.07213942 -0.17751781  0.14927892 -2.12324117  2.0457444   1.14153343
 -3.95808424  1.4103199   3.4245193  -1.65868129 -1.3654768   0.14957397
  0.45180342  0.48794626 -0.73016097 -0.40272036  0.44633137  1.18425523
  0.12457259 -1.53564263 -0.1388122   1.22735559  1.39020712  0.        ]",0.16778571391374725,"[ 9.67005417e-04  1.09807350e-05  3.01963076e-04  2.50268734e-04
 -3.59120455e-05  1.24733513e-05]",-5.705731168540758,0.0033268440119554677,0.8166362315465877,-0.03660282069936512,"[-0.12234515 -0.10374519 -0.06431277 -0.02699935  0.0058326   0.06846294
  0.08656744  0.12461606  0.17336656  0.16901832  0.15612033  0.08187028
 -0.07407473 -0.23336097 -0.33068009 -0.21622977 -0.19519853 -0.17015115
 -0.09531848  0.30244861  0.85512226  1.2939416   1.03631614 -0.09904789
  0.01371166]","[-4.96606736e-04 -6.82254165e-05 -1.01308520e-03 -4.65738790e-04
 -2.99130963e-05  5.96835387e-04]","[ 1.78314735e-03  3.45971269e-03 -2.61020902e-03 -6.10554968e-03
  4.19508177e-04  1.17875669e-02 -2.23521452e-03 -4.70989223e-03
 -3.09292342e-03  3.08363479e-03  2.33472676e-03 -4.42627512e-05
  5.45222170e-04  3.58878175e-03  2.05385114e-03  5.25352609e-04
 -3.07829367e-03  1.74015154e-03  5.23622415e-03  2.93039985e-03]",0.08622393127542749,0.8166362315465877,"[ 1.78314735e-03  3.45971269e-03 -2.61020902e-03 -6.10554968e-03
  4.19508177e-04  1.17875669e-02 -2.23521452e-03 -4.70989223e-03
 -3.09292342e-03  3.08363479e-03  2.33472676e-03 -4.42627512e-05
  5.45222170e-04  3.58878175e-03  2.05385114e-03  5.25352609e-04
 -3.07829367e-03  1.74015154e-03  5.23622415e-03  2.93039985e-03]"
BKR,"[-0.03292801 -0.10985638 -0.11369065 -0.46226119  0.08143127 -0.23711043
 -0.02141854  0.40576849 -0.28559286 -0.25190429  0.16405397 -0.13029709
  0.02679759  0.30722931 -0.23397361 -0.24981024  0.05189695  0.32308112
 -0.25004205 -0.08967876 -0.03356674 -0.20110574 -0.1028196   0.24420479
 -0.25430568  0.03916202  0.02077608 -0.38800535  0.06316786 -0.07646945
 -0.19198615 -0.01818274  0.17047132 -1.40760966  1.60321117  0.53415699
 -3.05800642  1.19854462  3.24627972 -2.47578786 -1.55790342  2.15630093
 -0.02465928 -1.04650463  0.46194979  0.49428246 -0.36893134 -0.07709155
  0.39541663 -0.58640044 -0.04950699  0.79411891 -0.92965513  0.        ]",0.15882624804457607,"[1.31501233e-03 4.32909804e-04 4.44680201e-04 4.13818063e-04
 9.91032956e-05 3.33557364e-04]",-5.434349733887644,0.0043640719067600964,0.8177967732547248,-0.040057560471317304,"[-0.12266688 -0.10576009 -0.06081251 -0.03010577  0.01450093  0.06901176
  0.08772324  0.12645029  0.1753243   0.17171981  0.15042368  0.08810735
 -0.08181772 -0.24816627 -0.31988625 -0.22803221 -0.214577   -0.16618882
 -0.06733692  0.29939378  0.84088015  1.30403848  1.04957008 -0.11435627
  0.00663624]",[-0.00081287  0.0002767  -0.00054471 -0.00071161  0.00041598  0.00070207],"[ 0.00361548  0.00193975 -0.00422123 -0.00367671 -0.00032841  0.01117608
 -0.0047377  -0.00507448  0.00247521  0.00159805 -0.00206844  0.00344051
  0.00274805  0.00139938 -0.00110811  0.00064732 -0.00097218  0.0015488
  0.00440718 -0.00350868]",0.08581508808699083,0.8177967732547248,"[ 0.00361548  0.00193975 -0.00422123 -0.00367671 -0.00032841  0.01117608
 -0.0047377  -0.00507448  0.00247521  0.00159805 -0.00206844  0.00344051
  0.00274805  0.00139938 -0.00110811  0.00064732 -0.00097218  0.0015488
  0.00440718 -0.00350868]"
BLK,"[ 0.10159566  0.13082534 -0.05873227 -0.33784338  0.07309962 -0.18563732
 -0.18637638  0.29284338 -0.319788   -0.07463197  0.06926226 -0.18022229
  0.1422551   0.24120557 -0.24280872  0.01542244 -0.04096807  0.40873256
 -0.22756568 -0.17350598 -0.06822272 -0.19004892 -0.03163081  0.30517913
 -0.16058943  0.11718371  0.01238091 -0.33500142 -0.01812043 -0.06844345
 -0.12213272 -0.16139964  0.22580841 -1.59669553  1.47079682  1.01813839
 -2.9647436   0.70635439  3.09833221 -1.41157079 -1.79611584  0.75099158
  0.71561896 -0.10538272 -0.69409654 -0.10544942  0.77113839  0.25529936
 -0.57755025 -0.48600899  0.64086828 -0.00918361 -0.15088984  0.        ]",0.16771275421630932,"[ 6.65694912e-04 -4.24161109e-04  4.04897289e-04  1.41752159e-05
  8.09119705e-05  6.16189664e-05]",-5.490918946690895,0.0041240526478830974,0.8207175352286874,-0.037681796040055095,"[-0.12141922 -0.10292567 -0.06099358 -0.02839079  0.00999084  0.06577799
  0.0868524   0.1335945   0.170495    0.16831755  0.15663713  0.08580333
 -0.08120775 -0.2339746  -0.32759951 -0.21921965 -0.21129202 -0.17741562
 -0.07551375  0.29842468  0.85883651  1.31518542  1.06678342 -0.10842379
  0.00417554]","[-6.58801321e-04  1.12848062e-04 -5.45119314e-04 -5.20942421e-04
  5.41842508e-05  8.54177235e-04]","[ 0.00316463  0.00156552 -0.00288308 -0.00349126 -0.00166267  0.01077008
 -0.00187616 -0.00561148 -0.00126153  0.0038493   0.00042382  0.00014515
  0.00127601  0.00435922 -0.00010046 -0.00150175 -0.00051326  0.00349925
  0.00187308 -0.00123513]",0.08575776650862386,0.8207175352286874,"[ 0.00316463  0.00156552 -0.00288308 -0.00349126 -0.00166267  0.01077008
 -0.00187616 -0.00561148 -0.00126153  0.0038493   0.00042382  0.00014515
  0.00127601  0.00435922 -0.00010046 -0.00150175 -0.00051326  0.00349925
  0.00187308 -0.00123513]"
BMY,"[ 0.09577545  0.01488199  0.09821984  0.34385971  0.04941999  0.1013141
  0.08964855 -0.26792066  0.2111465   0.2641734  -0.09797807  0.1221764
 -0.07455448 -0.28409902  0.08893461  0.1117855  -0.07106315 -0.35009444
  0.0328571   0.01770084  0.05570847  0.19532259  0.03802864 -0.0423278
  0.16400743 -0.08539348  0.03244418  0.23978955 -0.00827169  0.18257842
  0.16125681 -0.03632189 -0.02675607  1.25073748 -1.20421486 -0.48145659
  2.41086725 -0.96749843 -2.39395525  1.74168816  0.99631029 -1.05616344
  0.05103306  0.23319238  0.16021036 -0.38902829 -0.36092371  0.35344875
 -0.16288568  0.26912979  0.74824822 -1.66000778 -0.31178831  0.        ]",0.15253999402891338,[-0.00065211  0.00032993 -0.00028969  0.00045632 -0.00013263  0.00035991],-5.3852325063742565,0.004583774441557457,0.8205911675094701,-0.03879476479878797,"[-0.11773785 -0.08662234 -0.06147579 -0.01969392  0.01881537  0.04855994
  0.10582139  0.14694139  0.16014468  0.17742499  0.14818263  0.06008972
 -0.06393321 -0.22915781 -0.32575598 -0.28481294 -0.19012892 -0.15994416
 -0.07182596  0.35692449  0.85988849  1.2596538   1.13843939 -0.12113239
  0.00192161]","[9.45211132e-04 2.03020791e-04 1.98668027e-04 5.97268763e-05
 1.32383022e-04 1.61309491e-05]","[ 0.01079953 -0.00736689 -0.00657278  0.01074864 -0.00692315 -0.00536589
  0.00521138  0.00375341 -0.00400931  0.00090248  0.00101189  0.00163587
 -0.00020381  0.00108008 -0.00047286  0.00010059  0.00024167  0.00326622
 -0.00276698 -0.00120515]",0.0853252073277515,0.8205911675094701,"[ 0.01079953 -0.00736689 -0.00657278  0.01074864 -0.00692315 -0.00536589
  0.00521138  0.00375341 -0.00400931  0.00090248  0.00101189  0.00163587
 -0.00020381  0.00108008 -0.00047286  0.00010059  0.00024167  0.00326622
 -0.00276698 -0.00120515]"
BR,"[ 0.02224353  0.28306407 -0.02876629 -0.1562863  -0.01215425 -0.07621878
 -0.38290821  0.33109694 -0.14332547 -0.06044466  0.17178391 -0.13268476
  0.1372645  -0.04029743 -0.15552817  0.08275254 -0.22803712  0.36660452
 -0.20235808 -0.16554818 -0.22088944  0.01592566  0.06359007  0.24879526
 -0.25277312  0.22479211  0.0742068  -0.21981172 -0.04256292 -0.08176881
  0.04182746 -0.28296907  0.14718698 -1.71207715  1.76377856  0.8109059
 -3.29130325  1.43889278  2.58568099 -1.2544104  -0.74517159 -0.32211473
  0.34536983  0.4607929  -0.59584731 -0.48802378  0.19388088  1.2812921
 -0.12733792 -0.81072003  0.69427052 -1.12297751  1.77305472  0.        ]",0.16351277031761194,"[ 4.45768715e-04 -2.28627751e-04  4.08611756e-04 -2.97487634e-05
  1.98024185e-04  2.48491030e-04]",-5.375050452919935,0.004630685096055053,0.8189946511080441,-0.03626688613706394,"[-0.12075855 -0.09846948 -0.06320037 -0.02522242  0.00480601  0.06721717
  0.09326477  0.13443113  0.17482389  0.17026223  0.15568935  0.06923035
 -0.07605848 -0.23145347 -0.34223835 -0.22347071 -0.2085302  -0.17904781
 -0.09839259  0.33099636  0.8770471   1.30545142  1.04167427 -0.10051313
  0.00894704]","[-3.35684138e-04  2.62440522e-05 -5.93341331e-04 -1.85687090e-04
 -3.31927397e-04  5.85342416e-04]","[ 2.89595142e-03  2.54441509e-03 -3.44154899e-03 -4.39444907e-03
  3.71392595e-04  9.30419171e-03 -1.27150114e-03 -2.79714233e-03
 -4.05201082e-03  2.72667903e-03  2.20475162e-03  2.02594740e-04
  1.48427244e-04  2.87132503e-03  2.13997448e-03 -9.86249145e-05
 -1.27589504e-03  3.93216533e-03 -1.33501384e-03  3.89478632e-03]",0.08636582756981011,0.8189946511080441,"[ 2.89595142e-03  2.54441509e-03 -3.44154899e-03 -4.39444907e-03
  3.71392595e-04  9.30419171e-03 -1.27150114e-03 -2.79714233e-03
 -4.05201082e-03  2.72667903e-03  2.20475162e-03  2.02594740e-04
  1.48427244e-04  2.87132503e-03  2.13997448e-03 -9.86249145e-05
 -1.27589504e-03  3.93216533e-03 -1.33501384e-03  3.89478632e-03]"
BSX,"[ 0.08312704  0.21450476 -0.0017955  -0.02334847  0.09851702 -0.08010715
 -0.18748053  0.21203733 -0.08021272  0.05123706  0.03391842 -0.08248231
  0.07969738  0.00618582 -0.19113548  0.04490801 -0.089754    0.18769282
 -0.26373789 -0.1639397  -0.09363232  0.03484014  0.04075411  0.27690111
 -0.04390586  0.05337561  0.09793695 -0.1282021  -0.03474865  0.05661917
  0.04620551 -0.27236022  0.21517213 -0.90768388  0.80695487  0.83098011
 -1.69944986  0.12577201  1.76255342 -0.35237172 -1.29074638  0.18431469
  0.88240456 -0.19087146 -0.22232795 -0.42528259 -0.21448614  1.10488259
 -0.17333503 -0.54602438  0.93506202 -1.3913419   0.67181849  0.        ]",0.16332085400707547,[ 0.00151284 -0.0007329   0.00110529  0.0004918   0.00028489  0.00079398],-4.972100849794273,0.006928576834936018,0.8203165467653966,-0.03689064515986077,"[-0.12011011 -0.09537882 -0.06027681 -0.02508149  0.01029687  0.06362203
  0.09543661  0.13846828  0.16804779  0.17096872  0.15364868  0.07371215
 -0.07895621 -0.23301303 -0.33039393 -0.23836398 -0.21553037 -0.17844309
 -0.0824113   0.33185035  0.86950896  1.31385457  1.09013876 -0.11525204
  0.00938799]","[-7.34758591e-05  8.30559647e-05 -2.38728851e-04 -1.34573060e-04
 -3.25208424e-04  7.79875135e-04]","[ 5.02392493e-03 -6.05379754e-04 -3.29051133e-03 -1.72913146e-04
 -3.43028036e-03  6.77639471e-03  6.68023321e-04 -3.78345582e-03
 -2.28058913e-03  4.17556847e-03  3.41015546e-05  1.22334521e-03
  1.92341143e-04  1.54390181e-03  2.03209984e-03 -3.07808881e-04
 -9.24328190e-04  4.12996517e-03 -2.09030610e-03  1.16552028e-03]",0.08587604663643361,0.8203165467653966,"[ 5.02392493e-03 -6.05379754e-04 -3.29051133e-03 -1.72913146e-04
 -3.43028036e-03  6.77639471e-03  6.68023321e-04 -3.78345582e-03
 -2.28058913e-03  4.17556847e-03  3.41015546e-05  1.22334521e-03
  1.92341143e-04  1.54390181e-03  2.03209984e-03 -3.07808881e-04
 -9.24328190e-04  4.12996517e-03 -2.09030610e-03  1.16552028e-03]"
BWA,"[ 0.05451154  0.032404   -0.05434457 -0.39753294  0.03826662 -0.2404977
 -0.18600386  0.27906309 -0.31120159 -0.125386    0.08757688 -0.11748417
  0.09856536  0.25731759 -0.20997059 -0.02695969 -0.00426306  0.38038284
 -0.17912032 -0.08226033 -0.05362706 -0.24388365 -0.05785986  0.18833682
 -0.20046859  0.14076697 -0.09460128 -0.36414392 -0.01485153 -0.09941385
 -0.1971255  -0.04177628  0.12742233 -1.51908831  1.43470285  0.65433058
 -2.89112444  1.11610169  2.90099906 -1.84903014 -1.26281656  0.93060128
  0.05642401  0.08800102 -0.36909498 -0.17872096  0.93850845 -0.11382927
 -0.82358679 -0.02392908  0.4422218   0.72762871 -0.35170944  0.        ]",0.16510622168699224,"[ 5.68250656e-04 -4.25002556e-04  4.57374373e-04 -6.53330607e-05
  1.65085836e-04  1.43102073e-04]",-5.690968535056937,0.0033763212997268213,0.8196952504751587,-0.03864907734682192,"[-0.12130237 -0.10429045 -0.0619163  -0.03009616  0.00999205  0.06514766
  0.08695451  0.13165673  0.17150094  0.1716197   0.1543609   0.08634935
 -0.0791438  -0.23651377 -0.32435841 -0.22236394 -0.20691778 -0.16610933
 -0.07274356  0.29172616  0.85284815  1.29120971  1.059122   -0.10489815
 -0.00210163]",[-0.0007532   0.00010931 -0.00059484 -0.00074879  0.00036114  0.00056096],"[ 0.00336591  0.00138397 -0.00387983 -0.00326409 -0.00056523  0.01023
 -0.00306829 -0.00417423 -0.00069293  0.00178723  0.00108337  0.00099103
  0.00102352  0.00497614 -0.00129199 -0.00226514  0.00059187  0.00299864
  0.00402923 -0.0018139 ]",0.08578837037766193,0.8196952504751587,"[ 0.00336591  0.00138397 -0.00387983 -0.00326409 -0.00056523  0.01023
 -0.00306829 -0.00417423 -0.00069293  0.00178723  0.00108337  0.00099103
  0.00102352  0.00497614 -0.00129199 -0.00226514  0.00059187  0.00299864
  0.00402923 -0.0018139 ]"
BXP,"[ 2.12840298e-01  2.04144658e-01 -6.71592411e-02 -1.19457749e-01
  9.67958166e-02 -4.49303830e-02 -1.16735150e-01  2.81794667e-01
 -2.00966766e-01  1.18146367e-03  5.66443141e-02 -2.10656420e-01
  1.92714914e-01  1.94119323e-01 -2.42580421e-01 -3.54239386e-02
 -9.96622968e-02  3.49223447e-01 -3.05318913e-01 -2.71507595e-01
 -4.20559429e-02  6.98490005e-04  6.38760958e-02  3.96806488e-01
 -4.56371415e-02  7.86286163e-02  1.60278263e-01 -2.47080099e-01
  1.50842586e-02  1.73352918e-02 -1.32060401e-02 -2.68941727e-01
  3.07151316e-01 -1.30272196e+00  1.34956247e+00  9.43104920e-01
 -2.49910688e+00  2.69719768e-01  2.56820481e+00 -5.45802859e-01
 -2.03925380e+00  5.77145272e-01  1.67075863e+00 -1.05566326e+00
 -9.63742398e-01  5.83300154e-01 -7.13033211e-02  6.33046710e-01
  5.54616427e-02 -6.35404917e-01  9.91326268e-01 -9.59751594e-01
  2.26978804e-01  0.00000000e+00]",0.16143246273598733,"[-5.68662404e-05 -8.60198739e-04  2.96800423e-04  1.03170570e-04
  1.41590690e-05  2.14639210e-04]",-5.09062811446931,0.006154153160276148,0.823132865682699,-0.03692053128796977,"[-0.12161881 -0.0978743  -0.06032072 -0.02403174  0.01225471  0.06575658
  0.0914226   0.13646143  0.16925458  0.16590871  0.1596648   0.08411467
 -0.08213432 -0.23718736 -0.33193378 -0.22397945 -0.2186528  -0.18962289
 -0.07448649  0.32448588  0.87531022  1.33548266  1.0907684  -0.11295726
  0.0125546 ]",[-0.00037106  0.0002348  -0.00034918 -0.0002156  -0.00024534  0.00110676],"[ 0.00394178  0.00119472 -0.00304271 -0.00228712 -0.00292302  0.00917469
  0.00034722 -0.00610422 -0.00150091  0.00672771 -0.00239365 -0.00048984
  0.0030276   0.00182374  0.00106885  0.00026558 -0.00090797  0.00426596
 -0.00083193 -0.0001085 ]",0.08574332756382502,0.823132865682699,"[ 0.00394178  0.00119472 -0.00304271 -0.00228712 -0.00292302  0.00917469
  0.00034722 -0.00610422 -0.00150091  0.00672771 -0.00239365 -0.00048984
  0.0030276   0.00182374  0.00106885  0.00026558 -0.00090797  0.00426596
 -0.00083193 -0.0001085 ]"
C,"[-3.78285365e-03 -8.02968913e-03 -6.64148989e-02 -4.69350401e-01
  7.05599354e-02 -3.25003824e-01 -1.59061470e-01  3.33919759e-01
 -3.38106644e-01 -2.00738555e-01  8.80403239e-02 -9.19837268e-02
  5.53405911e-02  3.05209775e-01 -2.49637048e-01 -1.02013257e-01
  5.91002071e-02  3.58344154e-01 -2.28651809e-01 -4.86496326e-02
 -5.18714151e-02 -2.92266777e-01 -1.06863858e-01  1.92821114e-01
 -2.29380917e-01  1.17230405e-01 -8.38638346e-02 -4.02784335e-01
 -4.94595062e-04 -9.61528011e-02 -2.41648042e-01 -1.44318693e-02
  1.46472169e-01 -1.55062950e+00  1.50126877e+00  6.74577726e-01
 -3.10201251e+00  1.19979347e+00  3.24602858e+00 -2.29655389e+00
 -1.49128713e+00  1.54717893e+00 -1.11368889e-01 -1.28003053e-01
  7.89963005e-02 -2.92380426e-01  6.42135645e-01  5.40590662e-02
 -7.41311823e-01 -2.36239643e-01  4.45116088e-01  1.12105357e+00
 -6.40628788e-01  0.00000000e+00]",0.1667387521259291,"[7.59067910e-04 2.65451968e-04 2.36489935e-04 2.10487954e-04
 4.58873323e-05 1.39830275e-04]",-5.581172778834265,0.003768143727199497,0.8184295693832174,-0.039067263615518606,"[-1.21581746e-01 -1.05932354e-01 -6.10954936e-02 -3.25881716e-02
  1.05398996e-02  6.67946434e-02  8.57492692e-02  1.28654495e-01
  1.71966581e-01  1.73170800e-01  1.51684901e-01  8.86737653e-02
 -8.14732195e-02 -2.40659502e-01 -3.19373865e-01 -2.24591247e-01
 -2.11879897e-01 -1.61484310e-01 -7.03200642e-02  2.85241305e-01
  8.42873871e-01  1.29225685e+00  1.05392445e+00 -1.07143455e-01
 -5.39618331e-04]",[-0.00086721  0.00011741 -0.00060301 -0.00085726  0.00044149  0.00060956],"[ 3.27319295e-03  1.59433793e-03 -3.84041298e-03 -3.80490815e-03
 -3.23879549e-04  1.12193199e-02 -4.23730268e-03 -4.88421773e-03
  8.44677584e-04  1.32310419e-03  4.94990973e-04  2.30759639e-03
  7.11385579e-04  4.22360976e-03 -8.05341502e-04 -2.26599693e-03
 -1.06855069e-05  2.97447451e-03  5.12151107e-03 -2.58846151e-03]",0.08589439643079265,0.8184295693832174,"[ 3.27319295e-03  1.59433793e-03 -3.84041298e-03 -3.80490815e-03
 -3.23879549e-04  1.12193199e-02 -4.23730268e-03 -4.88421773e-03
  8.44677584e-04  1.32310419e-03  4.94990973e-04  2.30759639e-03
  7.11385579e-04  4.22360976e-03 -8.05341502e-04 -2.26599693e-03
 -1.06855069e-05  2.97447451e-03  5.12151107e-03 -2.58846151e-03]"
CAG,"[-0.08382041  0.20124298  0.05405842  0.34968996  0.12605452 -0.03208115
 -0.01775497  0.03887751  0.27030207  0.06216156 -0.09514839  0.13766939
 -0.1050821  -0.17053804 -0.0840165  -0.06446799  0.07651694 -0.23824588
 -0.25239447  0.00675599 -0.04910106  0.21851248  0.06653257  0.05452977
  0.19371045 -0.12166873  0.17199955  0.2105467  -0.0171565   0.19928481
  0.1594306  -0.22009738  0.11371695  0.5947342  -0.6592607   0.29880446
  0.93247682 -0.98235355 -0.58337409  0.77644576 -0.65429158  0.4528561
  0.6591593  -0.65644707  1.10320524 -0.80175485 -1.74957277  1.88658373
  0.39544399 -0.60980102  0.77493226 -1.44721262  1.30811545  0.        ]",0.167107097483223,"[ 1.04687839e-04 -1.22669602e-03  4.36430343e-04 -3.80670080e-05
  2.78098200e-05  7.85350950e-05]",-5.535381125903141,0.00394470492022797,0.8166918033567614,-0.03710676628863464,"[-0.11882226 -0.08625147 -0.05951324 -0.02347434  0.01537329  0.0584883
  0.10744136  0.13902761  0.16162428  0.17872439  0.14395257  0.06531611
 -0.07378713 -0.24023854 -0.31500636 -0.27635493 -0.21673597 -0.16101554
 -0.07870177  0.36072234  0.86758892  1.27605328  1.14749026 -0.13045825
  0.01437105]","[ 8.69338000e-04  1.12000278e-04  1.30109962e-04  7.00919863e-05
 -3.56631949e-04  3.93618465e-04]","[ 0.00903137 -0.00552312 -0.0045509   0.0068264  -0.00683014 -0.0002445
  0.0029958  -0.00119687 -0.00063569  0.00307533 -0.00152879  0.00461166
 -0.00123833 -0.00274568  0.00400972  0.0010647  -0.00178352  0.00322854
 -0.00227423  0.0033644 ]",0.08578820225928852,0.8166918033567614,"[ 0.00903137 -0.00552312 -0.0045509   0.0068264  -0.00683014 -0.0002445
  0.0029958  -0.00119687 -0.00063569  0.00307533 -0.00152879  0.00461166
 -0.00123833 -0.00274568  0.00400972  0.0010647  -0.00178352  0.00322854
 -0.00227423  0.0033644 ]"
CAH,"[ 9.71767028e-02  4.59437760e-01  1.62968995e-02  2.14393695e-01
  8.55889739e-02 -6.67092714e-02 -1.75527740e-01  4.66411229e-02
 -1.99190211e-02 -1.79172037e-02 -2.77648804e-01 -2.93946339e-02
  1.54989867e-01  2.17826100e-01 -1.75014899e-01  1.21214968e-01
  1.81216209e-01  1.40760137e-01 -2.05680631e-01 -7.33814659e-02
 -3.02126149e-02 -2.40550474e-02  8.54812379e-02  1.23597776e-01
  3.14353816e-01  1.18518900e-02  1.57807867e-01  6.81937562e-02
 -1.10514331e-01  3.29923068e-02 -5.82773613e-04 -2.63790988e-01
  2.32702593e-01 -4.65255060e-01 -1.03629408e-01  1.25817751e+00
 -4.52775815e-01 -1.41852628e+00  1.05227694e+00  1.20328258e+00
 -2.40764588e+00 -9.71436014e-02  2.27746617e+00 -2.70842245e-01
 -8.32573907e-01 -7.90451395e-01  1.79564278e-01  1.65493959e+00
 -9.55007471e-01 -4.87717922e-01  1.01272411e+00  6.36389467e-01
  1.80641284e+00  0.00000000e+00]",0.15682081122791638,"[-4.50301569e-04 -1.39891126e-04  8.88010241e-06 -1.77424618e-04
  1.12019225e-04  1.03843963e-04]",-5.3327879196783,0.004830583941914223,0.8206215913594758,-0.03453853575890043,"[-0.119735   -0.08970732 -0.06057664 -0.02438241  0.01074968  0.05881858
  0.09751058  0.13654248  0.15425472  0.1717258   0.15637117  0.08803463
 -0.07664132 -0.23081666 -0.30859782 -0.24246811 -0.20963031 -0.16936042
 -0.07419787  0.31979373  0.8803948   1.28233836  1.17812667 -0.11958665
  0.01160103]",[ 0.00051872 -0.00010348 -0.00033092 -0.00026557 -0.00035849  0.00078291],"[ 0.006223   -0.00366092 -0.00206225  0.00314778 -0.00780382  0.00460512
  0.0044791  -0.00637649 -0.00265805  0.00820007 -0.00058844 -0.00036638
 -0.00077007  0.00232754  0.00402079 -0.00224022 -0.00088426  0.00392893
  0.00328464  0.00501222]",0.08544397707043544,0.8206215913594758,"[ 0.006223   -0.00366092 -0.00206225  0.00314778 -0.00780382  0.00460512
  0.0044791  -0.00637649 -0.00265805  0.00820007 -0.00058844 -0.00036638
 -0.00077007  0.00232754  0.00402079 -0.00224022 -0.00088426  0.00392893
  0.00328464  0.00501222]"
CAT,"[ 0.11816723  0.14143801 -0.08197619 -0.3443585   0.04313976 -0.12825704
 -0.15287819  0.26539983 -0.36325842 -0.1410498   0.03217802 -0.21521171
  0.18842342  0.3037537  -0.20061733  0.02569154 -0.02350257  0.40976984
 -0.13881524 -0.17004455 -0.06113219 -0.20260249 -0.05476671  0.29393625
 -0.15189709  0.12531093  0.08483553 -0.3181928  -0.02299812 -0.12170449
 -0.1234031  -0.14050236  0.23059844 -1.62804042  1.50744329  1.04977384
 -2.93083692  0.55635043  2.99574357 -1.04096131 -1.86904492  0.50633379
  1.04937912 -0.20080259 -1.03307963  0.15650117  0.77928628  0.25618421
 -0.33027231 -0.75782193  0.40042432  0.70837746 -0.24605908  0.        ]",0.16717591169580706,"[3.61608608e-04 8.25592868e-04 1.97776548e-05 1.07031215e-05
 1.62202026e-04 1.68762941e-04]",-5.529362401354683,0.003968518604683777,0.8210773352407194,-0.03757135531006143,"[-0.12196153 -0.10311426 -0.06177447 -0.02676639  0.01101207  0.06489657
  0.08549931  0.13128357  0.16895461  0.16686268  0.1588931   0.08940869
 -0.0785633  -0.23342134 -0.32641568 -0.21898941 -0.20270312 -0.17730227
 -0.07508174  0.29612475  0.85459893  1.31366957  1.07077201 -0.10677206
  0.00804895]","[-5.86169311e-04  8.98188406e-05 -6.75474011e-04 -5.19412526e-04
  1.12204574e-04  8.77882835e-04]","[ 3.08011724e-03  1.68748434e-03 -2.80189170e-03 -3.39001563e-03
 -2.04997785e-03  1.05003272e-02 -8.95814895e-04 -5.78976622e-03
 -1.87086193e-03  4.82071145e-03  1.41493271e-04 -7.73925258e-04
  2.01530966e-03  4.31088752e-03 -5.26833803e-05 -7.12649190e-04
 -1.20074534e-03  2.85401908e-03  3.84650316e-03 -1.43763684e-03]",0.08566925038128483,0.8210773352407194,"[ 3.08011724e-03  1.68748434e-03 -2.80189170e-03 -3.39001563e-03
 -2.04997785e-03  1.05003272e-02 -8.95814895e-04 -5.78976622e-03
 -1.87086193e-03  4.82071145e-03  1.41493271e-04 -7.73925258e-04
  2.01530966e-03  4.31088752e-03 -5.26833803e-05 -7.12649190e-04
 -1.20074534e-03  2.85401908e-03  3.84650316e-03 -1.43763684e-03]"
