,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-1.66847054e-01 -1.50828293e-01 -2.92716527e-01  2.38480039e-02
  2.61747877e-03  5.44048638e-02  9.05514774e-02 -8.91212042e-02
 -2.40935587e-02  7.43335744e-02  2.88650375e-02  1.76417956e-01
  5.89304789e-01 -1.70750649e-01  1.34070496e-02 -1.21706409e-01
 -1.69466800e-01 -3.56894372e-01  8.22317902e-02 -1.98222264e-01
 -3.65163540e-01 -2.77963241e-01 -1.62389691e-01  3.66135698e-01
  1.21169239e-01  1.53704350e-01 -4.26526602e-01  4.52531654e-01
  4.14638418e-01  5.71707080e-02 -1.00652942e-01  3.36761999e-01
  1.35261261e-01 -2.37225648e+00 -8.61728881e-01  2.63599519e+00
  2.86019080e+00 -9.94111987e-01 -3.28423788e+00 -7.10467435e-01
  2.06865053e+00  6.03854870e-01 -1.85754587e-01  4.36858839e-01
 -7.80884603e-02 -8.52053288e-01 -9.69300514e-01 -3.62836235e-01
  1.64324354e+00  9.06050399e-01 -6.01942830e-01  1.08691925e+00
 -1.62101403e+00  0.00000000e+00]",0.13494936964548726,"[-1.04144468e-05 -7.25328167e-05 -1.55280143e-04  2.77206548e-05
 -1.74856106e-04 -2.76877267e-04]",-5.7329045737891935,0.0032376595419975293,0.8236358944449026,-0.040659714143438185,"[-0.13137485 -0.10240886 -0.06747171 -0.02487181  0.01718785  0.05457584
  0.09857524  0.14284993  0.16957342  0.19070485  0.19142406  0.0807007
 -0.05085157 -0.23561671 -0.3466621  -0.30996075 -0.2050919  -0.20458455
 -0.15063203  0.2132848   0.81506638  1.35277457  1.24487293 -0.10682473
 -0.0201832 ]",[0.00043409 0.00144808 0.00016028 0.00029085 0.0018165  0.00186884],"[-0.00051391 -0.00586835  0.00309939  0.01294319 -0.00745472 -0.00548695
 -0.00353292  0.00541994  0.00174341 -0.00095822  0.00177089 -0.00062287
 -0.00361223  0.00047457 -0.00134119  0.00654568  0.00368765 -0.00085462
  0.0062961  -0.00332894]",0.08455548542335077,0.8236358944449026,"[-0.00051391 -0.00586835  0.00309939  0.01294319 -0.00745472 -0.00548695
 -0.00353292  0.00541994  0.00174341 -0.00095822  0.00177089 -0.00062287
 -0.00361223  0.00047457 -0.00134119  0.00654568  0.00368765 -0.00085462
  0.0062961  -0.00332894]"
DLTR,"[-2.56840751e-01 -6.74144519e-02 -3.65910029e-01 -1.12781198e-02
  4.60012126e-02  1.15472520e-01  1.22842962e-01  5.31151797e-02
 -1.89143241e-01  1.37179780e-01  2.43742541e-01 -1.27221092e-03
  3.35786095e-01  1.55833485e-02  8.85567723e-02 -2.12846873e-01
 -9.67221852e-04 -2.87426340e-01  3.74698010e-02 -1.96069478e-01
 -1.86105576e-01 -1.22646290e-01  9.08881938e-03  1.59396429e-01
  1.82188011e-01  7.60128357e-02 -3.87680812e-01  2.29336191e-01
  2.31893846e-01  3.44426885e-01 -1.55472423e-01  2.45792393e-01
  5.62418943e-02 -2.28752077e+00 -8.92762071e-01  2.81718096e+00
  2.61875211e+00 -1.10306953e+00 -3.17145416e+00 -4.74851785e-01
  2.23148693e+00  7.02309465e-01 -4.28647395e-01 -2.54365932e-01
 -5.53945870e-01 -8.85901682e-02  5.64731041e-01 -1.46571572e-01
 -4.57203196e-01  6.51752501e-02  6.46043349e-01  1.18379795e+00
 -3.12859076e-02  0.00000000e+00]",0.1469375999102276,"[ 8.36380270e-04 -1.16024147e-04  3.78390278e-04  6.56558323e-04
 -7.69312227e-05  4.13276557e-04]",-5.072651350267592,0.0062657853066104855,0.8218637822140191,-0.03988312719979379,"[-0.13295661 -0.10322733 -0.06664189 -0.02318509  0.01796022  0.05880096
  0.0927112   0.14558555  0.17766083  0.18285791  0.18042408  0.09174175
 -0.04771626 -0.24140151 -0.33522597 -0.30604168 -0.20931916 -0.20412936
 -0.12720932  0.2362223   0.84953448  1.3105188   1.25703295 -0.11219622
 -0.01986919]",[-0.00012096  0.00099395  0.00089533  0.00015456  0.00152564  0.00165258],"[-0.00023764 -0.00586908  0.0036505   0.01219081 -0.00773109 -0.00520958
 -0.00285562  0.00576818  0.00202661 -0.00169235 -0.00016266 -0.00187943
 -0.00158803  0.00485601 -0.00074297  0.00067589  0.00194118  0.00249462
  0.00639919  0.00107702]",0.08451231461590551,0.8218637822140191,"[-0.00023764 -0.00586908  0.0036505   0.01219081 -0.00773109 -0.00520958
 -0.00285562  0.00576818  0.00202661 -0.00169235 -0.00016266 -0.00187943
 -0.00158803  0.00485601 -0.00074297  0.00067589  0.00194118  0.00249462
  0.00639919  0.00107702]"
DOV,"[-0.08061708 -0.14020912 -0.2410881   0.19128343 -0.00533755 -0.16702322
  0.12825491  0.16705882 -0.04336611  0.03163578 -0.14663235 -0.04674911
  0.43837018  0.07080671 -0.00629503  0.03249225  0.19983881 -0.12396126
  0.27966792  0.16329178 -0.01176657 -0.12105085  0.05804313 -0.0772221
 -0.04403504  0.03446824 -0.36501709  0.1345748   0.19373547  0.09663635
 -0.0276318   0.15831592  0.07715359 -1.43479006 -0.54263357  1.68424122
  1.6955252  -0.92627935 -2.41835666 -0.13266991  2.38410111  0.85066704
 -0.89732336 -0.45979913 -0.54756972 -0.93892554  1.065601    1.22604126
 -0.8583023  -0.43318185  0.94493867 -1.11324733 -2.74788441  0.        ]",0.13401769146342463,[-0.00053401  0.00186417 -0.00046614 -0.00011239  0.00025264  0.00029034],-4.875091714306535,0.007634394003598718,0.8253338933409302,-0.04056160661737714,"[-0.13024616 -0.09839553 -0.0675643  -0.03076599  0.01828763  0.0623701
  0.09741925  0.1407631   0.16284857  0.18180967  0.18489406  0.0944118
 -0.05197532 -0.22415531 -0.32006121 -0.29045742 -0.18599084 -0.16054034
 -0.10378578  0.23494146  0.85685517  1.26845105  1.21270284 -0.11761865
 -0.01730723]",[-0.00033344  0.0008333   0.00016205  0.00043266  0.00125838  0.00160164],"[ 2.37910491e-03 -5.11257330e-03  2.11907535e-04  9.39759159e-03
 -7.00583353e-03 -3.37248434e-03 -1.40762592e-03  6.11938206e-03
  2.11975837e-03 -2.89905270e-03 -3.41300599e-04 -1.85347321e-03
 -3.97375380e-03  6.01484037e-03  3.10301874e-03 -6.12464559e-04
  3.80018773e-04  3.66830662e-03 -5.06268973e-05 -6.64226516e-03]",0.08464313508639588,0.8253338933409302,"[ 2.37910491e-03 -5.11257330e-03  2.11907535e-04  9.39759159e-03
 -7.00583353e-03 -3.37248434e-03 -1.40762592e-03  6.11938206e-03
  2.11975837e-03 -2.89905270e-03 -3.41300599e-04 -1.85347321e-03
 -3.97375380e-03  6.01484037e-03  3.10301874e-03 -6.12464559e-04
  3.80018773e-04  3.66830662e-03 -5.06268973e-05 -6.64226516e-03]"
DPZ,"[ 9.85191909e-02 -1.28649607e-02 -2.38536851e-01 -9.43653161e-02
  1.26956108e-01 -4.14155288e-02  1.52398341e-01 -5.52356549e-02
 -1.43046283e-01 -1.38998513e-02 -4.15125539e-03 -2.45510822e-01
  3.21326634e-01  1.94389396e-01  3.47401308e-01 -7.64142877e-02
  1.44854602e-03  2.88567161e-03  4.02446585e-01  5.44971014e-02
  2.58049701e-02 -7.90595833e-02 -2.98287172e-02  2.05682457e-01
  5.50116567e-02  5.97531739e-02 -3.30696056e-03 -1.57354635e-01
  1.61341221e-01  1.16442297e-01 -2.65266035e-02  1.46122908e-01
  2.97094305e-02 -1.51504254e+00 -2.93397259e-01  2.85721171e+00
  7.17560980e-01 -2.54672497e+00 -1.30528869e+00  1.85127530e+00
  1.57575016e+00 -7.63003551e-01 -7.95629788e-01  1.07003170e-01
 -7.09729008e-01 -3.52543120e-01  1.46740612e+00  5.67999576e-01
 -9.56115993e-01  3.28173408e-01 -1.13485745e-01 -1.91156154e+00
  4.68412885e-01  0.00000000e+00]",0.12164024801229616,"[ 5.05189090e-04  9.02469669e-05  1.95514278e-04 -1.87147480e-04
  1.43297793e-04 -4.79468437e-05]",-5.126368915398757,0.0059380830568227455,0.8288613578705992,-0.03937848078526296,"[-0.13004385 -0.10544204 -0.06401796 -0.02701328  0.01898019  0.05536625
  0.0942589   0.13877859  0.16844894  0.17219052  0.17903528  0.10051123
 -0.02992946 -0.23219602 -0.33483275 -0.28120707 -0.17264235 -0.17409923
 -0.10327155  0.24191654  0.8386871   1.33340632  1.24056325 -0.11005658
  0.0056286 ]",[-0.00110585  0.00080919  0.00028994  0.00047767  0.00128455  0.00151515],"[ 0.00220821 -0.00432006  0.00367783  0.00660953 -0.01163403 -0.00059068
  0.00410216  0.0037283  -0.00198737 -0.00247029  0.00078199 -0.0025533
 -0.00258694  0.00751112  0.00110455 -0.00103007  0.00275645  0.00104674
 -0.00213626  0.00170073]",0.08435132567573937,0.8288613578705992,"[ 0.00220821 -0.00432006  0.00367783  0.00660953 -0.01163403 -0.00059068
  0.00410216  0.0037283  -0.00198737 -0.00247029  0.00078199 -0.0025533
 -0.00258694  0.00751112  0.00110455 -0.00103007  0.00275645  0.00104674
 -0.00213626  0.00170073]"
DRI,"[-0.31895873  0.07419628  0.13441279  0.33593847 -0.17376383 -0.04189997
  0.08971268  0.02357737  0.05908935 -0.09162585 -0.04115234  0.09409517
 -0.19861963  0.18060658 -0.21059255 -0.05294935 -0.00525842  0.19603891
 -0.19285593 -0.1437193   0.03407821  0.35190975  0.51182425 -0.33004086
 -0.1871134  -0.19681496 -0.18337381  0.18081882 -0.02174293  0.20355073
  0.03479443 -0.32172467 -0.23366562 -0.21727079 -0.27746684 -1.18792726
  0.98811028  2.19237857 -0.99218357 -3.13963496 -0.0592931   2.99001355
  1.19315921 -2.13488971 -1.99855704  0.7155989   1.89523406  0.14114633
 -0.92554961  0.25111524  0.01240663 -1.5676813   0.0924001   0.        ]",0.13646683279092284,[-0.00022684  0.0006074   0.00010411 -0.00030391  0.00041016  0.00040509],-4.901339850313851,0.007436612445324166,0.8206405850517203,-0.03856542738740298,"[-0.12285025 -0.09438139 -0.07209355 -0.02783469  0.01592516  0.05764566
  0.10073788  0.13701085  0.16755296  0.18770238  0.15534356  0.09981988
 -0.06532766 -0.23119155 -0.33287934 -0.26497705 -0.22762767 -0.20009932
 -0.09699551  0.31237503  0.94780641  1.21101418  1.17329017 -0.13679021
 -0.00934082]",[-0.00026927  0.00035797  0.00038615  0.00069551  0.00025099  0.00070779],"[ 0.00638825 -0.004422   -0.00790937  0.00721527  0.00199046  0.00047333
 -0.00857001 -0.00012987  0.0073858   0.00277691 -0.0046282  -0.00488072
  0.00065174  0.00691553 -0.00037031 -0.00098332  0.00224909  0.00125614
 -0.00157926  0.00139503]",0.08499243873335205,0.8206405850517203,"[ 0.00638825 -0.004422   -0.00790937  0.00721527  0.00199046  0.00047333
 -0.00857001 -0.00012987  0.0073858   0.00277691 -0.0046282  -0.00488072
  0.00065174  0.00691553 -0.00037031 -0.00098332  0.00224909  0.00125614
 -0.00157926  0.00139503]"
DTE,"[-0.07468899 -0.24030263 -0.41747364 -0.16730268  0.03841193  0.17220726
  0.16391474 -0.09865737 -0.10094523  0.077154    0.2522117   0.1118534
  0.52552121 -0.11488216  0.15450787 -0.16744955 -0.26016925 -0.402156
 -0.01431209 -0.3998188  -0.40048777 -0.26812815 -0.19524634  0.46009112
  0.21639989  0.24800397 -0.3480276   0.34034921  0.34627704  0.19877171
 -0.18296834  0.42255833  0.15938068 -2.90336026 -0.96769774  3.60168532
  3.06781572 -1.60531201 -3.23294     0.0604976   1.56319069 -0.42997297
  0.25870906  1.04770163 -0.1549901  -0.28473221 -0.88703194 -1.54558183
  0.96187355  1.56773305  0.32122658  1.84385567 -0.39386965  0.        ]",0.1357823445269909,"[ 9.28111048e-04 -6.49101020e-04  2.95861779e-04 -7.59981855e-05
 -1.22990262e-04 -4.36869350e-04]",-5.530797533659274,0.003962827340268345,0.8254506263751912,-0.0414926907287461,"[-0.13381802 -0.10721485 -0.06637881 -0.021543    0.01972971  0.05405347
  0.0963084   0.14282096  0.17787361  0.18723275  0.1886928   0.08395905
 -0.0425899  -0.23853835 -0.35428619 -0.31435146 -0.2136836  -0.22793834
 -0.15515874  0.21495625  0.80849622  1.37121599  1.26409941 -0.09494536
 -0.01621768]",[0.00010109 0.00132716 0.00056115 0.00011632 0.00206609 0.00195388],"[-2.15467911e-03 -6.04177122e-03  6.00132300e-03  1.36270441e-02
 -9.27958844e-03 -5.26241699e-03 -1.67061871e-03  3.96353836e-03
 -7.38829385e-04  3.03948497e-04  3.01531575e-03 -8.94187746e-04
 -2.08860954e-03  9.00074576e-04 -4.61899171e-03  4.80683135e-03
  5.76401024e-03  1.67423828e-03  8.37874044e-03 -4.12086983e-05]",0.08463964249012285,0.8254506263751912,"[-2.15467911e-03 -6.04177122e-03  6.00132300e-03  1.36270441e-02
 -9.27958844e-03 -5.26241699e-03 -1.67061871e-03  3.96353836e-03
 -7.38829385e-04  3.03948497e-04  3.01531575e-03 -8.94187746e-04
 -2.08860954e-03  9.00074576e-04 -4.61899171e-03  4.80683135e-03
  5.76401024e-03  1.67423828e-03  8.37874044e-03 -4.12086983e-05]"
DUK,"[-0.02077064 -0.21379091 -0.39172544 -0.0891203   0.06109423  0.09515867
  0.152482   -0.07109887 -0.0719328   0.04350067  0.10790325  0.09525246
  0.5495511  -0.11177278  0.14134836 -0.10383854 -0.15689069 -0.3462932
  0.1149826  -0.23501356 -0.34673828 -0.26600437 -0.19157199  0.4046078
  0.14085362  0.22767659 -0.35343589  0.29892088  0.36087302  0.12369587
 -0.14123773  0.40402057  0.1474437  -2.57707974 -0.8035811   3.2785758
  2.68065667 -1.76189165 -3.06690061  0.30834739  1.97054404 -0.31857723
 -0.35721714  0.80382096  0.15824708 -0.46953224 -0.85138948 -1.01257604
  0.94669277  1.34578334  0.23789238  0.913926   -1.34985456  0.        ]",0.13181310759211354,"[ 8.46226572e-04 -8.35625515e-04  2.80672215e-04  7.32264747e-05
 -2.14386039e-04 -4.09595999e-04]",-5.305663426732678,0.0049634042808271986,0.8265123604428075,-0.04124650517383639,"[-0.13324751 -0.1053493  -0.06576629 -0.02358555  0.01938246  0.0549616
  0.09711157  0.14143036  0.17248996  0.18674808  0.18975891  0.08396392
 -0.04291973 -0.234346   -0.34630215 -0.30951224 -0.20163765 -0.20819495
 -0.14861699  0.21464114  0.80922286  1.36277621  1.25091851 -0.09757289
 -0.01604402]","[1.74171052e-05 1.33184914e-03 3.45605199e-04 1.94784051e-04
 1.98860522e-03 1.90645882e-03]","[-0.00115914 -0.00565446  0.00499067  0.01245977 -0.00962976 -0.00492452
 -0.00082876  0.00501572 -0.00055988 -0.00135866  0.00254368 -0.00017577
 -0.00263952  0.00105912 -0.00311482  0.00465532  0.00504186  0.00157194
  0.00584947 -0.00272094]",0.0846093582383616,0.8265123604428075,"[-0.00115914 -0.00565446  0.00499067  0.01245977 -0.00962976 -0.00492452
 -0.00082876  0.00501572 -0.00055988 -0.00135866  0.00254368 -0.00017577
 -0.00263952  0.00105912 -0.00311482  0.00465532  0.00504186  0.00157194
  0.00584947 -0.00272094]"
DVA,"[-0.06077919 -0.19504627  0.00958517  0.0312783  -0.1564019  -0.19895257
  0.04113625 -0.01796312  0.08270954  0.04218752 -0.17536535 -0.01302755
  0.56829465 -0.01895724 -0.0430084   0.05877973 -0.15845728 -0.1403697
  0.21015949  0.02145024 -0.06865979 -0.30761185 -0.09581096  0.08008351
  0.08391668  0.05351883 -0.13679625  0.22883123  0.17933432 -0.22647138
  0.02377211  0.07774124  0.17083302 -0.97793835 -0.56251087  1.12907815
  1.34493686 -0.24283654 -1.32569529 -0.22255464  0.48499708 -0.08324064
  0.92162949  1.22509792 -1.34870409 -2.27335839  0.38848134  1.54732349
  0.67913955 -0.27511933 -0.65073583 -0.3832789  -0.7139364   0.        ]",0.13972782542491177,"[ 1.32041606e-03  1.96699510e-03 -8.72296690e-05  8.80560143e-04
 -7.57014700e-05  4.07513971e-04]",-4.943639649205369,0.007128605475241729,0.825724531455697,-0.04107183824845557,"[-1.25121207e-01 -1.02094291e-01 -7.10113195e-02 -3.16724505e-02
  1.56022449e-02  5.66989673e-02  1.02155565e-01  1.40337510e-01
  1.61618293e-01  1.83572368e-01  1.89558112e-01  8.86736862e-02
 -5.35010911e-02 -2.21977060e-01 -3.46011657e-01 -2.89676452e-01
 -1.89835506e-01 -1.77658850e-01 -1.09847433e-01  2.09061850e-01
  8.23362711e-01  1.29894172e+00  1.23703357e+00 -1.15078025e-01
 -8.33548296e-04]",[-0.00012607  0.00080912 -0.00068241  0.00059905  0.00114123  0.00177846],"[ 0.00384464 -0.00524739 -0.00135246  0.00848579 -0.00513971 -0.00047434
 -0.00128119  0.00117367 -0.00043419  0.00219251  0.00398346 -0.0035553
 -0.0075211   0.0034529   0.00370281  0.00361456  0.00058949 -0.00039939
  0.00191826 -0.00117684]",0.084552956230737,0.825724531455697,"[ 0.00384464 -0.00524739 -0.00135246  0.00848579 -0.00513971 -0.00047434
 -0.00128119  0.00117367 -0.00043419  0.00219251  0.00398346 -0.0035553
 -0.0075211   0.0034529   0.00370281  0.00361456  0.00058949 -0.00039939
  0.00191826 -0.00117684]"
DVN,"[-0.18202727  0.12342324 -0.124163    0.07884095  0.0560328  -0.03271235
  0.03670426  0.06522108 -0.15625044  0.07822112  0.00906807 -0.15126376
  0.15420522  0.10681592  0.07903304 -0.1315634   0.16118029 -0.03482591
  0.27841516  0.15132851  0.06970003 -0.04368006  0.08053065 -0.03941854
  0.08444726 -0.07307106 -0.15939343 -0.00765837  0.09794192  0.16101014
 -0.03219448  0.01501365 -0.04366649 -0.77121865 -0.36392518  1.29149207
  0.82354935 -0.89280711 -1.55079911  0.1037999   1.9209129   0.70705556
 -1.11831353 -0.7268474  -0.45373092 -0.40410432  1.31501877  1.54569919
 -0.89953781 -1.12583567 -0.26529687 -0.99173477  0.5347102   0.        ]",0.14386377971837042,"[-1.04329731e-03  2.09241019e-03 -7.84853639e-04  1.82088019e-04
  9.49602629e-05  4.15580118e-04]",-4.966507919196327,0.006967436452591817,0.8233369729296103,-0.03810859562365835,"[-0.1279909  -0.10090909 -0.06631432 -0.02709939  0.01491639  0.05920529
  0.09332841  0.14296713  0.16907528  0.17692454  0.17149417  0.09614672
 -0.04778975 -0.2362361  -0.3219553  -0.28520933 -0.18478731 -0.16306046
 -0.09462383  0.24886361  0.86290006  1.27699705  1.24183459 -0.12553263
 -0.00456322]",[-0.00067498  0.00058435  0.000354    0.00042931  0.00089757  0.001295  ],"[ 0.00450537 -0.00457905 -0.0009021   0.00687903 -0.00686565 -0.00125175
 -0.0003365   0.00487224  0.00160967 -0.00347824 -0.00105708 -0.00162785
 -0.00258313  0.00663591  0.00369208 -0.00102824 -0.00137825  0.00057924
  0.00039202  0.00248158]",0.0842852254483125,0.8233369729296103,"[ 0.00450537 -0.00457905 -0.0009021   0.00687903 -0.00686565 -0.00125175
 -0.0003365   0.00487224  0.00160967 -0.00347824 -0.00105708 -0.00162785
 -0.00258313  0.00663591  0.00369208 -0.00102824 -0.00137825  0.00057924
  0.00039202  0.00248158]"
DXC,"[-4.63105437e-01 -4.72027120e-02 -2.64167529e-01  1.69979461e-01
 -7.97161606e-02  5.03413387e-02  1.26856472e-01  7.59862021e-02
 -1.37708050e-01  1.28360300e-01  1.74965718e-01  6.60225234e-02
  3.45992600e-01  4.10555220e-02 -8.06033776e-02 -2.25451003e-01
 -8.63726492e-03 -2.51655268e-01 -1.87600306e-02 -2.14895216e-01
 -1.83077945e-01 -5.66638995e-02  1.94649727e-01 -1.24943905e-03
  1.33777180e-01 -1.97820085e-02 -5.14779024e-01  3.95953358e-01
  2.50154509e-01  3.54738283e-01 -1.29745306e-01  1.07571529e-01
 -1.14193393e-02 -2.31178927e+00 -1.13114934e+00  2.10125525e+00
  3.26743896e+00  1.47741801e-01 -3.80813765e+00 -2.17037724e+00
  2.31283407e+00  2.16552473e+00  1.76107347e-01 -9.51219764e-01
 -1.48545785e+00 -3.76535722e-01  1.20239532e+00  5.10996856e-01
 -4.74327973e-01 -2.71649807e-01  3.22659352e-01  7.22090193e-01
 -1.79714093e-01  0.00000000e+00]",0.1480216223291188,[ 0.0004493   0.00120324 -0.00063337  0.00067833 -0.00049865 -0.0003301 ],-5.057087771469435,0.006364066167088466,0.8178021180387716,-0.03969352452089343,"[-0.13107886 -0.09858587 -0.0700876  -0.02522877  0.01763979  0.05957322
  0.09433176  0.14565044  0.17509281  0.18628196  0.18109368  0.09341929
 -0.05819066 -0.24174687 -0.33588955 -0.30210588 -0.21539073 -0.20722538
 -0.12670213  0.24561291  0.88459407  1.27481532  1.24169389 -0.12360933
 -0.02883525]",[0.00031867 0.00104448 0.00089157 0.00022125 0.00118883 0.00146106],"[-0.00027736 -0.00657371  0.00158147  0.01397022 -0.00420769 -0.00675132
 -0.00754839  0.00615068  0.00579761 -0.00019639 -0.00184745 -0.00397133
 -0.00225487  0.00623245  0.00115559  0.00072     0.00106017  0.00126631
  0.00493551  0.00070028]",0.08457244062812921,0.8178021180387716,"[-0.00027736 -0.00657371  0.00158147  0.01397022 -0.00420769 -0.00675132
 -0.00754839  0.00615068  0.00579761 -0.00019639 -0.00184745 -0.00397133
 -0.00225487  0.00623245  0.00115559  0.00072     0.00106017  0.00126631
  0.00493551  0.00070028]"
DXCM,"[-4.95666892e-03  4.20344174e-02 -3.75938757e-01 -1.36796938e-01
  1.91666736e-01  1.23561165e-01  2.09130859e-01 -1.45202787e-01
 -2.29406987e-01 -5.22339757e-03  1.80817643e-01 -1.99577468e-01
  2.82321298e-01  2.02858653e-01  4.39578392e-01 -2.32255513e-01
 -9.28995746e-02 -5.64379485e-02  3.05911702e-01 -1.64287029e-01
 -1.10686444e-01  2.12829387e-03  1.81537089e-02  3.68621275e-01
  1.01944253e-01  8.03934785e-02 -9.04844286e-02 -7.65206661e-02
  2.61078054e-01  3.33456112e-01 -9.63551941e-02  2.12050373e-01
 -3.22563602e-02 -2.46125994e+00 -5.25182110e-01  3.91977591e+00
  1.61736108e+00 -2.91705071e+00 -2.32805552e+00  1.45875437e+00
  2.05314214e+00 -3.07397281e-01 -8.11529475e-01 -4.26642073e-01
 -7.96096428e-01  5.77486391e-01  1.45101230e+00 -5.37817495e-01
 -8.09013611e-01  1.13165009e+00 -3.20805343e-01 -1.40589492e+00
  1.31938293e+00  0.00000000e+00]",0.1318671559583041,"[-7.45950012e-04  5.93992337e-04 -4.05016915e-04 -2.50234966e-04
  6.97135481e-05 -3.71997511e-05]",-5.722067374643108,0.0032729375151642707,0.8268237614153544,-0.038867021778457835,"[-1.32941179e-01 -1.06477512e-01 -6.26973593e-02 -2.25902485e-02
  2.05535306e-02  5.25648703e-02  9.14284434e-02  1.39904911e-01
  1.75596235e-01  1.73425938e-01  1.77761400e-01  1.01223629e-01
 -2.48330619e-02 -2.43273353e-01 -3.42195660e-01 -2.87421603e-01
 -1.83168670e-01 -2.01118427e-01 -1.23539705e-01  2.53871923e-01
  8.49482610e-01  1.36472028e+00  1.24947220e+00 -1.07628046e-01
 -1.31864047e-03]",[-0.00091683  0.00112291  0.00092569  0.00033199  0.00149239  0.00145752],"[-6.94482748e-04 -4.80544148e-03  6.85703512e-03  9.22096543e-03
 -1.28369960e-02 -3.15359362e-03  2.46190600e-03  4.99988796e-03
 -5.26871730e-04 -2.61753473e-03 -8.37163024e-04 -2.88363033e-03
 -4.27910656e-05  7.82863792e-03 -1.83345412e-03 -4.31366891e-04
  5.12407368e-03  3.47127279e-05 -6.79849981e-04  4.03619814e-03]",0.08432124661446923,0.8268237614153544,"[-6.94482748e-04 -4.80544148e-03  6.85703512e-03  9.22096543e-03
 -1.28369960e-02 -3.15359362e-03  2.46190600e-03  4.99988796e-03
 -5.26871730e-04 -2.61753473e-03 -8.37163024e-04 -2.88363033e-03
 -4.27910656e-05  7.82863792e-03 -1.83345412e-03 -4.31366891e-04
  5.12407368e-03  3.47127279e-05 -6.79849981e-04  4.03619814e-03]"
