,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 1.71766322e-01  3.88335549e-02 -1.85366742e-01  1.11787170e-01
 -2.22910415e-01  1.43186526e-01 -2.81418871e-01  4.79133658e-02
 -2.98522926e-01 -6.69316231e-02  2.41417082e-01 -3.27941671e-01
  2.55447125e-01  8.97266307e-02  6.88146522e-03 -1.85826917e-01
 -3.46303056e-02  5.90841154e-02 -2.33365750e-01 -1.07086422e-01
  1.77641718e-01 -1.76253674e-01  1.03356593e-02 -2.48218645e-01
 -9.59223728e-02  1.40045619e-01 -2.72673668e-02  5.95752943e-02
  1.39694970e-01  3.08194334e-02 -1.05108470e-01  2.86975403e-01
 -2.68503184e-01  1.64898898e+00 -1.11465961e+00  1.58160093e+00
 -2.34481220e+00  1.21288951e-01 -2.23620138e+00  1.80527346e-02
 -5.42973216e-02  9.71261037e-01  7.72970279e-01  9.08148271e-01
 -2.43276904e-03 -8.72554305e-01  5.63276527e-01 -1.29458281e+00
  1.59971411e+00 -8.66579752e-01  1.15111069e+00 -2.48649340e+00
 -2.17576321e+00  0.00000000e+00]",0.1722458585742575,"[-1.87877315e-04 -4.44275435e-04  6.29309378e-05 -3.46510758e-04
  6.19108235e-05 -1.96147747e-04]",-5.864321757470422,0.0028389478878535677,0.8046674126144532,-0.03875965125318699,"[-0.14844158 -0.1172155  -0.08919577 -0.04005877 -0.00834944  0.04620533
  0.07893713  0.12895049  0.18057762  0.1861018   0.21705167  0.18740995
  0.0883627  -0.09490118 -0.26570705 -0.36013704 -0.32034376 -0.24791188
 -0.19729846 -0.18995262  0.361294    1.05870107  1.76392635  1.61562171
  0.00179764]",[-0.00029955  0.00074168 -0.00045484 -0.0006894   0.00260078 -0.00064529],"[ 0.0136916  -0.00641972  0.00296057 -0.00122903 -0.00147008 -0.00354798
 -0.00170232 -0.00046978  0.00391418  0.00157299  0.00501386  0.00143402
 -0.00300339  0.00498987 -0.00360735  0.00389127 -0.00275331  0.00416309
 -0.00415567 -0.00800975]",0.0847808037416875,0.8046674126144532,"[ 0.0136916  -0.00641972  0.00296057 -0.00122903 -0.00147008 -0.00354798
 -0.00170232 -0.00046978  0.00391418  0.00157299  0.00501386  0.00143402
 -0.00300339  0.00498987 -0.00360735  0.00389127 -0.00275331  0.00416309
 -0.00415567 -0.00800975]"
CTSH,"[ 1.11403715e-01  5.26445945e-02 -1.15426912e-01  1.75109022e-01
 -1.65214297e-01  5.14518004e-02 -2.93189246e-01  2.46713443e-03
 -3.89986601e-01  1.45386575e-02  2.32415451e-01 -1.21777893e-01
  2.74057874e-01  1.91852992e-01  4.48014410e-02 -2.76375977e-01
 -1.47091949e-01  2.01613650e-02 -3.34334799e-01 -1.93689556e-01
  8.02773370e-02 -1.70302026e-01 -7.72135726e-02 -3.50308307e-01
  7.82722430e-02  2.68114736e-01  3.44216579e-02  1.05020737e-01
  1.73757383e-01 -7.16943532e-02  3.20628125e-02  3.65186422e-01
 -3.00610753e-01  1.66204401e+00 -1.21564307e+00  1.68712813e+00
 -2.78709205e+00 -9.91115928e-02 -2.94878711e+00 -6.88194376e-01
 -9.34134245e-01 -5.35982868e-02  2.38833157e-01  4.23465073e-01
 -2.58522590e-02 -5.08301247e-01  7.86300292e-02 -8.18377414e-01
  7.35400899e-01 -3.71053272e-01  4.36558701e-01 -1.03820641e+00
 -2.00198511e+00  0.00000000e+00]",0.17219750922104543,"[ 6.65433110e-04  1.20575022e-04  2.69977294e-05  9.12904116e-05
 -1.14084125e-04 -2.42128976e-04]",-5.916428108860224,0.002694808569524907,0.8033863732707445,-0.03862891763969646,"[-0.14691112 -0.11570772 -0.08774196 -0.04263825 -0.00861754  0.04455243
  0.07582024  0.13167243  0.18063026  0.19517383  0.21824817  0.19331802
  0.0914455  -0.10043008 -0.2740183  -0.36339267 -0.32827132 -0.25849905
 -0.21221613 -0.18614763  0.34798104  1.03328573  1.80682186  1.63403894
  0.00723651]",[-0.0001746   0.00082731 -0.00078062 -0.00035764  0.00278111 -0.00074843],"[ 0.01375507 -0.00685475  0.00325266 -0.00260703 -0.00217462 -0.00580825
 -0.00369455 -0.00291867  0.00106652  0.00042585  0.00380102  0.00139136
 -0.00191129  0.00370647 -0.00207914  0.00134267 -0.00140129  0.0019258
  0.00061018 -0.00718029]",0.08478748280125616,0.8033863732707445,"[ 0.01375507 -0.00685475  0.00325266 -0.00260703 -0.00217462 -0.00580825
 -0.00369455 -0.00291867  0.00106652  0.00042585  0.00380102  0.00139136
 -0.00191129  0.00370647 -0.00207914  0.00134267 -0.00140129  0.0019258
  0.00061018 -0.00718029]"
CVS,"[ 5.64011416e-02  3.54813850e-02 -1.77604581e-01  1.25441892e-01
 -1.44916137e-01  3.42853645e-02 -3.15982358e-01 -1.59362326e-02
 -3.05837317e-01  1.23475166e-04  1.86896875e-01 -1.15262221e-01
  2.39608804e-01  1.40053708e-01  8.93960658e-02 -2.46211661e-01
 -1.01025069e-01  3.44464144e-02 -2.76753104e-01 -1.17659108e-01
  8.26985188e-02 -1.50952671e-01 -4.38895759e-02 -2.81653932e-01
  4.02213423e-02  2.81499765e-01 -5.35288988e-02  1.26063011e-01
  1.85643144e-01 -3.55480329e-02 -4.42589835e-02  2.97284308e-01
 -2.74219762e-01  1.54849732e+00 -1.00221654e+00  1.84050892e+00
 -2.35623361e+00  4.20558494e-01 -2.66723802e+00 -1.22375297e-01
 -1.03152560e+00  2.75510043e-01 -5.29531530e-02  4.57360710e-01
 -2.91885293e-01 -5.60049695e-01 -2.81680151e-02 -9.26613821e-01
  6.52593685e-01 -6.79592183e-01  4.80222466e-01 -1.39189418e+00
 -1.78728781e+00  0.00000000e+00]",0.1755872470540956,"[ 1.55923202e-04  7.05076859e-04 -1.11440072e-04  8.72254363e-05
  4.17130191e-05  8.47420205e-05]",-5.432969894652715,0.004370097780813733,0.8022190867057174,-0.03877458664425917,"[-1.48290367e-01 -1.16914025e-01 -8.71304101e-02 -4.30967526e-02
 -9.28431324e-03  4.38460751e-02  7.87012977e-02  1.30982114e-01
  1.78506253e-01  1.95288467e-01  2.16414562e-01  1.90251313e-01
  9.39608697e-02 -9.81573364e-02 -2.71300380e-01 -3.62225379e-01
 -3.22843783e-01 -2.48115230e-01 -2.12861900e-01 -1.81907390e-01
  3.52598962e-01  1.04749610e+00  1.79878534e+00  1.63701569e+00
  1.19986717e-03]",[-0.00012107  0.00087113 -0.00068913 -0.00054373  0.00261362 -0.00070228],"[ 0.0134322  -0.00613074  0.00369618 -0.00127491 -0.00063147 -0.00491676
 -0.0020297  -0.00343385  0.00204669 -0.00067432  0.00395029  0.00080397
 -0.00210829  0.00338346 -0.00251989  0.00113437 -0.00219584  0.00207489
 -0.00054772 -0.0067043 ]",0.08488368386055634,0.8022190867057174,"[ 0.0134322  -0.00613074  0.00369618 -0.00127491 -0.00063147 -0.00491676
 -0.0020297  -0.00343385  0.00204669 -0.00067432  0.00395029  0.00080397
 -0.00210829  0.00338346 -0.00251989  0.00113437 -0.00219584  0.00207489
 -0.00054772 -0.0067043 ]"
CVX,"[ 0.059424   -0.07855387 -0.13872901 -0.14943149 -0.0957611   0.16605882
 -0.08350891  0.1807752   0.04323467  0.10129825 -0.11812343 -0.19255258
 -0.06019441 -0.05274381  0.16742081  0.02230664  0.06901045  0.15697038
  0.00971823 -0.01184673  0.10616766 -0.24143096  0.03787767  0.1425596
  0.02514744  0.10957694 -0.17188008 -0.16084666 -0.13646877  0.17280047
 -0.25858047 -0.26243994  0.05885183 -0.36755265  0.34916113 -0.10587782
  0.79040153  0.45572067  0.53468123  0.35054846 -0.3605319  -0.74711788
 -0.46026012 -1.57775648  0.05942903 -1.54874006  1.26412842 -0.74150009
  1.34904871 -0.39731739  0.70381565 -0.96290198 -0.02885002  0.        ]",0.17332546982092342,"[-8.28977041e-04 -3.54524367e-04 -9.73560000e-05 -3.27944991e-04
  8.68293591e-05 -1.37773336e-05]",-5.033835413348926,0.006513779562017478,0.8022832389229075,-0.039790035890634096,"[-0.14745638 -0.12344269 -0.08589612 -0.03914926 -0.00272764  0.0503338
  0.09105258  0.1356036   0.16427789  0.1928638   0.19918079  0.17888661
  0.09776524 -0.0795927  -0.26120597 -0.35182098 -0.29416693 -0.22992055
 -0.21173872 -0.19799081  0.35908615  1.13544739  1.79683211  1.60935388
 -0.00920661]","[-8.63036596e-04 -1.26843814e-06  3.62069391e-05 -1.09319029e-03
  1.07082051e-03  3.36425945e-04]","[ 0.00788256 -0.00197797 -0.00229831  0.00787235 -0.00039844  0.00525524
 -0.00128191 -0.00136284 -0.00168309 -0.00223117 -0.0020965   0.00284445
 -0.00438805  0.00658333 -0.00224868  0.00372062 -0.00151415  0.00290412
 -0.00016925 -0.002876  ]",0.08500376817354612,0.8022832389229075,"[ 0.00788256 -0.00197797 -0.00229831  0.00787235 -0.00039844  0.00525524
 -0.00128191 -0.00136284 -0.00168309 -0.00223117 -0.0020965   0.00284445
 -0.00438805  0.00658333 -0.00224868  0.00372062 -0.00151415  0.00290412
 -0.00016925 -0.002876  ]"
D,"[ 0.07892628 -0.08977405 -0.40941207 -0.11105132 -0.15670232  0.22265275
 -0.17567282 -0.01320235  0.22644226 -0.17664542 -0.02019362 -0.44017952
  0.03247201 -0.26691256  0.12735013  0.13994027  0.27037677  0.01864251
  0.06399873  0.23618742  0.15586012 -0.21574294  0.10390757  0.22320614
 -0.30361543 -0.1453696  -0.32301945 -0.09490324 -0.03381307  0.26075205
 -0.35984679 -0.22999784  0.11029321  0.06022021  0.37765051  0.63389299
  1.04422571  1.63828204  1.05054967  2.50656212  0.84651676  2.27224854
 -0.06303895  0.47363636 -0.6636417  -1.20137431  1.07666743 -0.69806327
  2.01369736 -0.70249274  0.94296408 -3.56806938 -1.51892082  0.        ]",0.16974291487562448,"[-4.34100783e-04  3.26189376e-04 -1.09859051e-04  2.00105678e-04
  2.27324994e-05  3.09401230e-04]",-5.836702786165811,0.002918449531267125,0.8026971242751127,-0.03989242909305421,"[-0.15340667 -0.1225677  -0.08715489 -0.03769823 -0.00544138  0.04394796
  0.0967392   0.12490169  0.16779115  0.1806244   0.20468352  0.16630553
  0.09377648 -0.07277477 -0.24659561 -0.36412382 -0.29298914 -0.20035689
 -0.20224244 -0.19272822  0.36670794  1.156384    1.72125479  1.57339019
 -0.02140177]",[-0.0007138   0.00030464  0.00027893 -0.00122222  0.00127029  0.00041607],"[ 9.14473100e-03 -1.61950840e-03 -6.29669017e-05  8.81391893e-03
  3.08963241e-03  6.92377518e-03  5.07585736e-03  1.46494247e-03
  7.25173050e-03 -2.04411939e-03  3.61012135e-03  6.60138752e-04
 -3.88676880e-03  5.86780015e-03 -2.49989333e-03  5.45141636e-03
 -2.15900303e-03  3.71238425e-03 -8.59153039e-03 -7.25822250e-03]",0.08480236561017168,0.8026971242751127,"[ 9.14473100e-03 -1.61950840e-03 -6.29669017e-05  8.81391893e-03
  3.08963241e-03  6.92377518e-03  5.07585736e-03  1.46494247e-03
  7.25173050e-03 -2.04411939e-03  3.61012135e-03  6.60138752e-04
 -3.88676880e-03  5.86780015e-03 -2.49989333e-03  5.45141636e-03
 -2.15900303e-03  3.71238425e-03 -8.59153039e-03 -7.25822250e-03]"
DAL,"[ 0.01890688 -0.03044294 -0.18211254 -0.0613274  -0.06295392  0.07848983
 -0.08477041 -0.04869257  0.15098398 -0.12933611 -0.01014953 -0.18858899
  0.01052194 -0.21404281  0.02691253  0.13547493  0.16608156 -0.02716778
  0.02428301  0.11182552  0.09125004 -0.11205927  0.08558659  0.11023218
 -0.14562726 -0.11468509 -0.09107792 -0.05671041 -0.04115951  0.12177929
 -0.15203857 -0.16053236  0.08829542 -0.21301544  0.29548888  0.01689033
  0.74546983  0.59310852  0.78914277  1.1226428   0.76176761  1.20826858
  0.05703945  0.33338737 -0.48436423 -0.59750583  0.23328169 -0.3838482
  0.68076363 -0.54485131  0.16602754 -2.13679638 -0.95920729  0.        ]",0.16807672360216977,"[-9.71159639e-05  4.23043250e-04 -2.01998998e-04  3.07870921e-04
 -1.28413744e-04  8.73933939e-05]",-4.671768446052131,0.009355709820750825,0.8014233684970499,-0.039356553378403554,"[-0.14840788 -0.12136814 -0.08493994 -0.04168273 -0.00261991  0.04262
  0.09421288  0.12646787  0.16896826  0.19175558  0.20365189  0.16974794
  0.08846161 -0.07259443 -0.25474821 -0.36890423 -0.29546935 -0.21752666
 -0.21079187 -0.1749733   0.36598419  1.12978433  1.76210157  1.57717008
 -0.00518979]",[-0.00053359  0.00024485 -0.00013439 -0.00071028  0.00139686  0.00030032],"[ 8.42008849e-03 -2.04264529e-03 -1.99107102e-03  7.75378507e-03
 -6.06831767e-05  6.12174702e-03  9.40128060e-04  1.64352728e-03
  4.03069342e-03 -1.05990556e-03  3.17713860e-03  1.12392451e-03
 -2.05978698e-03  3.30482791e-03 -1.32631981e-03  1.54387669e-03
 -2.16938667e-03  1.20821179e-03 -4.12363600e-03 -5.07618802e-03]",0.08489382447211664,0.8014233684970499,"[ 8.42008849e-03 -2.04264529e-03 -1.99107102e-03  7.75378507e-03
 -6.06831767e-05  6.12174702e-03  9.40128060e-04  1.64352728e-03
  4.03069342e-03 -1.05990556e-03  3.17713860e-03  1.12392451e-03
 -2.05978698e-03  3.30482791e-03 -1.32631981e-03  1.54387669e-03
 -2.16938667e-03  1.20821179e-03 -4.12363600e-03 -5.07618802e-03]"
DD,"[-5.50641083e-02 -5.11753598e-02 -2.31476068e-01 -7.94174368e-02
  3.07463714e-02 -6.18864567e-02 -1.82099322e-01  2.99477667e-02
 -1.90625241e-01  1.02093975e-01 -1.06322261e-02 -1.13940397e-01
  1.38099155e-03  1.85827277e-01  1.77964917e-01 -3.04474512e-01
 -6.77915068e-02  1.18486338e-01 -2.75039764e-01 -3.81768204e-02
  7.40688538e-02 -5.88759431e-02  7.02500929e-02 -1.09319953e-01
  1.66319058e-01  3.98574198e-01 -1.43659938e-01  1.86710938e-02
  1.45186684e-01  2.77109209e-02 -1.22100426e-01  2.67231821e-02
 -2.45199645e-01  6.59863188e-01 -3.72823926e-01  1.11137238e+00
 -1.25639462e+00  3.76917090e-01 -1.99290990e+00 -5.45149390e-01
 -1.89054305e+00 -1.42999685e+00 -8.12040389e-01 -1.28213478e+00
  2.09490516e-01 -5.44682564e-01  8.54282252e-01 -2.09188646e-02
  4.73946078e-01 -4.84795737e-01  1.65404342e-01 -1.13632435e+00
  4.48770796e-01  0.00000000e+00]",0.17375620861397734,"[1.17417527e-03 6.83768682e-05 5.27387964e-04 1.50451809e-04
 1.62569216e-04 2.11648165e-04]",-5.7358853089657815,0.0032280233049808587,0.7998535266733865,-0.039531542458165876,"[-0.14950915 -0.12182116 -0.08235494 -0.04561976 -0.00541912  0.04506387
  0.0831207   0.13471702  0.16993874  0.19533165  0.20335152  0.19297532
  0.09916505 -0.10130873 -0.27087057 -0.35595411 -0.32214542 -0.23321506
 -0.21679604 -0.16457935  0.37284887  1.0813345   1.82848569  1.65494537
 -0.00418147]",[-0.00038447  0.00076238 -0.00053771 -0.00076485  0.0018536  -0.00065005],"[ 0.01088258 -0.00425988  0.00148028  0.00195442 -0.00071688 -0.00281417
 -0.00339138 -0.00580545 -0.00311101 -0.00271809 -0.00087138  0.00274853
 -0.00158541  0.00595439  0.00015928  0.00095103 -0.00164736  0.001024
  0.00022706 -0.00063719]",0.08485595248985957,0.7998535266733865,"[ 0.01088258 -0.00425988  0.00148028  0.00195442 -0.00071688 -0.00281417
 -0.00339138 -0.00580545 -0.00311101 -0.00271809 -0.00087138  0.00274853
 -0.00158541  0.00595439  0.00015928  0.00095103 -0.00164736  0.001024
  0.00022706 -0.00063719]"
DE,"[ 0.03279028  0.01459852 -0.175326   -0.04362114 -0.01417797 -0.01606488
 -0.17996865  0.06380721 -0.18570712  0.05024705  0.04687785 -0.10113086
  0.09682021  0.0469101   0.08038367 -0.13088726 -0.04381419  0.06225687
 -0.24606164 -0.1202573   0.15059877 -0.16231936  0.08469154 -0.16265481
  0.17378865  0.26653702  0.0315739  -0.05489065  0.03822911  0.02441663
 -0.12530647 -0.0317117  -0.14840918  0.36547109 -0.25463391  0.52829348
 -0.88872335 -0.14260844 -1.31342895 -0.90156019 -0.82497054 -1.31846156
 -0.12080979 -1.07432516  0.39600951 -0.8312462   0.7069113  -0.48500625
  0.36400058 -0.8530039  -0.19132184 -1.40703751 -0.90165374  0.        ]",0.1732050474669772,"[ 9.97552928e-05  4.24814421e-04 -3.23045035e-05  5.38245123e-04
 -8.99635087e-05  3.64013808e-04]",-5.032889972767495,0.006519940865668212,0.8017180076068924,-0.038957420611789334,"[-0.14824801 -0.12095271 -0.08360758 -0.04435784 -0.0053516   0.04640748
  0.08316067  0.13311683  0.17240251  0.19609353  0.20818635  0.18495731
  0.09309299 -0.09000568 -0.26888339 -0.36032746 -0.31962009 -0.24505731
 -0.2042096  -0.18426118  0.3740528   1.07062438  1.82924755  1.63361741
  0.00553212]",[-0.00056793  0.00047102 -0.00045559 -0.00080281  0.00166526 -0.00030148],"[ 1.00404913e-02 -3.90168818e-03 -3.25584454e-04  2.95353609e-03
 -2.25335139e-03 -6.26791708e-04 -4.63485954e-03 -2.51701412e-03
 -3.07205143e-03 -6.36850143e-04 -5.32895977e-04  3.22965049e-03
 -2.37130384e-03  5.28051158e-03 -1.14998718e-03  6.33606168e-04
 -2.98544702e-03  5.43639460e-05 -8.52613845e-04 -4.47164874e-03]",0.08476527881672909,0.8017180076068924,"[ 1.00404913e-02 -3.90168818e-03 -3.25584454e-04  2.95353609e-03
 -2.25335139e-03 -6.26791708e-04 -4.63485954e-03 -2.51701412e-03
 -3.07205143e-03 -6.36850143e-04 -5.32895977e-04  3.22965049e-03
 -2.37130384e-03  5.28051158e-03 -1.14998718e-03  6.33606168e-04
 -2.98544702e-03  5.43639460e-05 -8.52613845e-04 -4.47164874e-03]"
DFS,"[ 0.14161626  0.00557265  0.0604372  -0.05686428 -0.04444512  0.11759113
  0.091584    0.15441824  0.02612743  0.02978748 -0.02999441 -0.10545402
 -0.01840541 -0.06560485 -0.05612346  0.13197753  0.03552335  0.04234851
  0.06355997 -0.07375806  0.0886598  -0.11690867  0.0238371   0.05708357
  0.01377725 -0.12302623  0.10011373 -0.17463303 -0.17034637  0.06395173
 -0.06762247 -0.16185049  0.11232781 -0.63872458  0.285633   -0.99494335
  0.76798353 -0.6494595   1.09660525 -0.50350331  0.84968473 -0.63725311
  0.62641391 -0.70593497  0.66549033 -0.59005091  0.82619256 -0.24592434
  0.65504966  0.03688978  0.18942444  0.00725527 -0.29439623  0.        ]",0.17276536163496312,"[ 2.50750476e-04 -3.53281412e-04  2.60948811e-04 -1.39479544e-04
  1.08600249e-04  1.86119197e-05]",-5.724993762171025,0.003263373632279256,0.8040275558638701,-0.039051820692370016,"[-0.14304831 -0.12119797 -0.08472954 -0.04050359  0.00249413  0.04956597
  0.09033785  0.13325294  0.16846226  0.19664459  0.20130572  0.17855498
  0.08417792 -0.07265482 -0.26384696 -0.36259897 -0.28986864 -0.24118628
 -0.21047955 -0.17918461  0.35566674  1.11757485  1.79802834  1.5731376
  0.0082784 ]",[-0.00080565 -0.00014564 -0.00023946 -0.00057306  0.00131629  0.00044327],"[ 7.17230202e-03 -2.29315006e-03 -5.04195256e-03  7.60301065e-03
 -3.71517543e-03  7.07810573e-03 -3.98856962e-03  2.56587839e-03
 -1.65724423e-03  1.25397798e-03  7.52496589e-05  4.31508580e-03
 -1.63206006e-03  4.98216844e-03 -6.84831942e-04  1.72392130e-03
 -8.79079522e-04  1.21791576e-03  2.37670234e-03 -3.20337114e-03]",0.08498526174111555,0.8040275558638701,"[ 7.17230202e-03 -2.29315006e-03 -5.04195256e-03  7.60301065e-03
 -3.71517543e-03  7.07810573e-03 -3.98856962e-03  2.56587839e-03
 -1.65724423e-03  1.25397798e-03  7.52496589e-05  4.31508580e-03
 -1.63206006e-03  4.98216844e-03 -6.84831942e-04  1.72392130e-03
 -8.79079522e-04  1.21791576e-03  2.37670234e-03 -3.20337114e-03]"
DG,"[ 0.07472436  0.03698158  0.1067258   0.07744298 -0.1118384   0.0194382
 -0.06815843  0.01393928 -0.22216554 -0.02397857  0.14085526 -0.12450126
  0.06950385  0.09086849 -0.09852425 -0.12783666 -0.05992575  0.03653716
 -0.18554681 -0.16482504  0.07298604 -0.03001415  0.01193064 -0.19530929
 -0.00267112  0.05316927  0.16850178  0.03422182  0.06059314 -0.05927879
  0.12453185  0.2262546  -0.20281249  0.65229024 -0.8680453   0.16705052
 -1.74354687 -1.1110489  -1.49464556 -1.14936785  0.15660975 -0.06178271
  0.7626411   0.5093946   0.05998133 -0.21493249 -0.11578934 -0.60628613
  0.45965619 -0.26335223  0.68076403 -0.99553464 -0.47218324  0.        ]",0.1697482793530718,"[5.86843630e-04 8.41008427e-04 2.26347955e-05 1.72839469e-04
 7.42273471e-05 1.40204349e-04]",-5.170780483930335,0.005680133835547189,0.8026079494358582,-0.03876360008767479,"[-0.14203565 -0.11800483 -0.08663686 -0.04337219 -0.00198835  0.04480352
  0.08164826  0.13045182  0.17660622  0.19518192  0.20716889  0.18794874
  0.08226224 -0.09046273 -0.26895727 -0.36378904 -0.31457533 -0.25562673
 -0.21151243 -0.16496993  0.3617009   1.06721964  1.79275491  1.60153358
  0.01490708]","[-2.55478727e-04  4.65616482e-04 -7.18670019e-04 -6.41501568e-05
  2.38150059e-03 -5.36536861e-04]","[ 1.09019956e-02 -5.87470107e-03 -1.42789680e-03  2.85497259e-04
 -5.15632675e-03 -1.14145769e-03 -5.45710691e-03  6.50463936e-04
  5.56886337e-04  2.05152348e-03  3.73618950e-03  1.91876216e-03
 -9.41249392e-04  2.62433580e-03 -1.41073581e-03  6.54974887e-04
 -1.55390974e-03  2.53755948e-03  8.26915096e-05 -2.77099154e-03]",0.0848606548348722,0.8026079494358582,"[ 1.09019956e-02 -5.87470107e-03 -1.42789680e-03  2.85497259e-04
 -5.15632675e-03 -1.14145769e-03 -5.45710691e-03  6.50463936e-04
  5.56886337e-04  2.05152348e-03  3.73618950e-03  1.91876216e-03
 -9.41249392e-04  2.62433580e-03 -1.41073581e-03  6.54974887e-04
 -1.55390974e-03  2.53755948e-03  8.26915096e-05 -2.77099154e-03]"
DGX,"[ 0.08357355  0.01673641 -0.10679181  0.13190051 -0.2269145   0.11844099
 -0.26887324 -0.01667068 -0.22296859 -0.06505343  0.19676547 -0.22413813
  0.19690921  0.08385663  0.03475223 -0.17700409 -0.02982448  0.0516917
 -0.15432038 -0.05575777  0.07545255 -0.11066206 -0.04979577 -0.18844765
 -0.15162146  0.11722463 -0.09260173  0.14315356  0.16483064  0.00567117
 -0.0365779   0.33214904 -0.24316357  1.6030175  -1.07816563  1.69197171
 -2.18599424  0.42941394 -2.13147329  0.53701038 -0.23368163  1.55019614
  0.35868864  1.34699778 -0.64077426 -0.57819869 -0.16728634 -1.25395735
  1.20850762 -0.60840274  1.32531254 -1.84433527 -1.58233293  0.        ]",0.17206443448487646,"[ 5.87749390e-04  4.44390352e-04  5.27910146e-05 -8.04296836e-05
  6.12615608e-05 -1.25379791e-04]",-5.904945968903087,0.002725929061692661,0.8027957504796758,-0.03894495092663735,"[-0.1467325  -0.11673534 -0.08945469 -0.04072688 -0.00793325  0.04387752
  0.08138929  0.12873193  0.17857654  0.19058893  0.21418415  0.18707717
  0.09018497 -0.09394871 -0.26580266 -0.36119184 -0.31201533 -0.24219932
 -0.21235472 -0.17709472  0.34929675  1.07021927  1.75587451  1.61287944
 -0.00206822]","[-5.44029279e-05  7.94601504e-04 -5.62750696e-04 -4.57105685e-04
  2.74396779e-03 -6.44431733e-04]","[ 0.01358538 -0.00630133  0.00324191 -0.00078176 -0.00058407 -0.00318375
 -0.00020124 -0.0011699   0.00568662  0.00019589  0.00632062 -0.00021824
 -0.00237159  0.00276905 -0.00360561  0.00267657 -0.00199225  0.00463022
 -0.00232905 -0.00624248]",0.08499125685197897,0.8027957504796758,"[ 0.01358538 -0.00630133  0.00324191 -0.00078176 -0.00058407 -0.00318375
 -0.00020124 -0.0011699   0.00568662  0.00019589  0.00632062 -0.00021824
 -0.00237159  0.00276905 -0.00360561  0.00267657 -0.00199225  0.00463022
 -0.00232905 -0.00624248]"
DHI,"[-0.02337344 -0.04245393 -0.02069899 -0.02187858 -0.00838599 -0.02810465
 -0.07483535  0.06731597 -0.19941437  0.13764737 -0.00972423 -0.03991093
 -0.04110883  0.25541868  0.10869377 -0.29289454 -0.11668285  0.13812417
 -0.16454212 -0.07585918 -0.0129301   0.0135572  -0.02328076 -0.08674249
  0.11387008  0.29760271 -0.09754789  0.05754348  0.11578506 -0.02571208
  0.00786661  0.14003379 -0.22633769  0.60448608 -0.54623558  0.78906738
 -1.39356252 -0.02906338 -1.7868808  -0.68455757 -1.58370152 -1.17080199
 -0.52910748 -0.82232158  0.1638498  -0.2024205   0.44989384 -0.04214227
  0.395546    0.0887431   0.62684949  0.23645747  1.09792939  0.        ]",0.17679637369070095,"[ 4.25729207e-04  5.69670055e-05 -8.94744723e-06  4.93539906e-04
 -2.24952158e-04  4.47326004e-05]",-5.311609034442496,0.004933981381252968,0.8005260787641576,-0.039458004518076156,"[-1.44868095e-01 -1.20402787e-01 -8.37025385e-02 -4.46418876e-02
 -2.26076629e-03  4.63387522e-02  8.27954031e-02  1.36326025e-01
  1.70028949e-01  1.99106537e-01  2.01007479e-01  1.97190310e-01
  9.52752255e-02 -1.00513804e-01 -2.74062819e-01 -3.54627825e-01
 -3.10699869e-01 -2.40291940e-01 -2.28040359e-01 -1.53551797e-01
  3.55187120e-01  1.08636919e+00  1.82003579e+00  1.63920231e+00
 -4.24041779e-04]",[-0.00023369  0.00064232 -0.00069263 -0.00039377  0.00215895 -0.00063162],"[ 1.07340252e-02 -4.88768904e-03  4.74889771e-04  1.42493952e-03
 -1.93529387e-03 -2.14061081e-03 -3.88748594e-03 -4.74236547e-03
 -2.41531416e-03 -1.81553443e-03  3.36569288e-04  2.56124099e-03
 -7.09135920e-04  4.63702551e-03  9.28884308e-05  7.07426146e-04
 -1.70773523e-04  2.33941577e-03  4.17450582e-03  1.30654101e-03]",0.08508971932736903,0.8005260787641576,"[ 1.07340252e-02 -4.88768904e-03  4.74889771e-04  1.42493952e-03
 -1.93529387e-03 -2.14061081e-03 -3.88748594e-03 -4.74236547e-03
 -2.41531416e-03 -1.81553443e-03  3.36569288e-04  2.56124099e-03
 -7.09135920e-04  4.63702551e-03  9.28884308e-05  7.07426146e-04
 -1.70773523e-04  2.33941577e-03  4.17450582e-03  1.30654101e-03]"
