,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.0319476  -0.20564262 -0.01441754  0.0438407  -0.15187637 -0.04626563
 -0.09432277 -0.05284243 -0.14178325  0.26048606 -0.04729892 -0.04748186
  0.276141    0.07079348 -0.11874855  0.03936605 -0.02562347 -0.00174451
 -0.03072768  0.0143922   0.01795306  0.10926477  0.10610946  0.01699111
 -0.14246221  0.0209461   0.15167215 -0.01150994 -0.10791951  0.21486708
 -0.1113838  -0.02901711 -0.29763815 -0.00295735 -1.26519292  1.72537257
  0.17308107 -0.1010815   1.10286336  0.03357942  0.27158883 -1.06115894
  0.84426459 -1.24893152 -1.26837688  0.5148377  -0.85455598  0.42204959
 -0.35205182  0.5069793   0.25407346  0.3292572  -1.37558433  0.        ]",0.19689078530213397,"[-2.47733169e-04 -5.65990728e-04 -1.73745548e-05 -5.31317520e-05
 -1.69115525e-05  2.16643369e-04]",-5.6413770761486095,0.00354797920305517,0.7952824709919838,-0.039153901801556215,"[-0.11369519 -0.08875236 -0.06085961 -0.02324904  0.01731335  0.05923808
  0.09726702  0.14869     0.16537072  0.17418727  0.16138716  0.06975421
 -0.08892211 -0.24627549 -0.32554216 -0.25721595 -0.18883704 -0.15923655
 -0.05854472  0.38652464  0.9304768   1.26592668  1.00825746 -0.13007941
  0.00237216]","[-4.04189329e-04  1.25484539e-03  5.41104124e-04 -3.15974085e-05
  6.92288354e-05 -6.45218300e-04]","[ 8.50055262e-03 -9.62502833e-03  1.80462852e-03  6.00268237e-03
 -5.07179169e-03  5.72300390e-03 -2.67682695e-03 -4.70591209e-05
 -3.58764643e-03  1.40480065e-03 -1.79701066e-03 -2.16613728e-03
  2.84300418e-04 -2.79508297e-04  3.74063356e-04 -1.67921690e-03
  2.23684903e-03  3.43163739e-03  2.11684259e-03 -3.54721956e-03]",0.08383378553047273,0.7952824709919838,"[ 8.50055262e-03 -9.62502833e-03  1.80462852e-03  6.00268237e-03
 -5.07179169e-03  5.72300390e-03 -2.67682695e-03 -4.70591209e-05
 -3.58764643e-03  1.40480065e-03 -1.79701066e-03 -2.16613728e-03
  2.84300418e-04 -2.79508297e-04  3.74063356e-04 -1.67921690e-03
  2.23684903e-03  3.43163739e-03  2.11684259e-03 -3.54721956e-03]"
CMA,"[ 0.15940324 -0.10373601 -0.06073265  0.20081814  0.15755376 -0.25943138
 -0.05596719  0.0664806   0.15014719  0.03677213  0.27523192  0.09338849
  0.02124606 -0.33754967  0.06451196 -0.0175346  -0.09236494  0.32459468
 -0.08383199 -0.03151325 -0.48977611 -0.1884546   0.17119319  0.37128322
 -0.09871592 -0.15912571 -0.16367668  0.19808855 -0.17930117 -0.25963919
 -0.22459182 -0.11137223 -0.04086069 -0.06630334  1.32959679 -1.86200105
 -1.07711163  1.34634578 -2.19539604  1.76482079  1.08912735 -0.49566459
  1.13041354 -0.87040397  0.48629918 -1.17154255 -0.48456169  0.03497799
 -1.27539077  0.3413759  -0.08480122  0.59323638 -1.70612408  0.        ]",0.1854406699260254,"[-1.99947516e-06  3.70328420e-04 -1.18650909e-04  4.88304204e-05
 -2.00466510e-05 -4.79453436e-05]",-5.737759859251337,0.0032219778809686513,0.7991804651640064,-0.038283677560582464,"[-0.11473569 -0.08518931 -0.05309573 -0.02878849  0.01849692  0.06271281
  0.10702148  0.14051278  0.17819378  0.179723    0.14916283  0.04884266
 -0.07615641 -0.24754248 -0.33162102 -0.22836954 -0.19695351 -0.16508058
 -0.12393518  0.33807604  0.94241636  1.3505223   1.03573834 -0.14802058
 -0.01929924]",[ 0.00020614  0.00107575 -0.00049111 -0.00051414 -0.00011684 -0.00013404],"[ 0.00848732 -0.00180802 -0.00777572  0.00202969 -0.00116888 -0.00305947
  0.00247339  0.0028314  -0.00292243  0.00321663 -0.00105903  0.002502
 -0.00488964  0.00142608 -0.00090057 -0.00290307  0.00234813  0.00282556
  0.00244043 -0.00514835]",0.08527206692751027,0.7991804651640064,"[ 0.00848732 -0.00180802 -0.00777572  0.00202969 -0.00116888 -0.00305947
  0.00247339  0.0028314  -0.00292243  0.00321663 -0.00105903  0.002502
 -0.00488964  0.00142608 -0.00090057 -0.00290307  0.00234813  0.00282556
  0.00244043 -0.00514835]"
CMCSA,"[-0.1044815  -0.23805266  0.00628751  0.01800839 -0.00741026 -0.07416943
 -0.19421354 -0.23705606 -0.06720683  0.20548983  0.12863534 -0.00812403
  0.07534041 -0.14831708 -0.06159327  0.12033494 -0.09583036 -0.20110037
 -0.05667936 -0.20148415  0.10037766  0.13655323  0.122519    0.00686305
 -0.02579433 -0.08632857  0.04230682 -0.14510715 -0.0902601  -0.17402874
 -0.11384419 -0.14088809 -0.12633644 -0.35540367 -0.71840613  1.26179567
 -0.66414029  1.09216331  0.952649   -0.24088585  1.1896319  -1.75421182
  0.62526338 -1.1889385  -1.70269499  1.13152988 -1.3347974   1.10018069
  0.20510039  0.47770643  0.02000708  1.31705638  0.51593418  0.        ]",0.2018085037095533,"[-3.48388034e-04 -6.31044263e-04 -8.26399779e-05  1.41002582e-04
 -1.55181245e-04  1.51659826e-04]",-5.771465718417958,0.0031151881776153253,0.7938048882108387,-0.039426399208535585,"[-0.11322403 -0.08936622 -0.05748998 -0.0236148   0.01446366  0.05361141
  0.09960721  0.14650707  0.1724349   0.17570195  0.15222955  0.05874366
 -0.08449603 -0.24043481 -0.33140236 -0.27385097 -0.19184917 -0.1807126
 -0.04647088  0.39347419  0.93593487  1.26515716  1.03692402 -0.14208683
 -0.00455764]","[-7.33134543e-04  1.32656807e-03 -4.33774562e-04 -4.39699235e-05
 -3.14126963e-04 -1.15452955e-04]","[ 0.00760815 -0.00790578  0.00056372  0.00344668 -0.00182171  0.00521467
 -0.00352744  0.00261642 -0.00545804  0.00111394 -0.001771   -0.00324682
  0.00181528 -0.00128104  0.00219338 -0.00013691  0.00199675  0.00304323
  0.00472982  0.00170689]",0.08352938323735015,0.7938048882108387,"[ 0.00760815 -0.00790578  0.00056372  0.00344668 -0.00182171  0.00521467
 -0.00352744  0.00261642 -0.00545804  0.00111394 -0.001771   -0.00324682
  0.00181528 -0.00128104  0.00219338 -0.00013691  0.00199675  0.00304323
  0.00472982  0.00170689]"
CME,"[-6.12237491e-02 -6.02094362e-02  5.85802044e-02 -1.07333206e-01
  8.95339335e-02  1.70691156e-02 -1.27151646e-01 -2.74732743e-01
 -5.92856603e-02  1.18280336e-02  2.94312796e-01  1.10293024e-03
 -1.31093085e-01 -6.10659441e-02 -7.76398985e-02  1.79714856e-01
 -5.04329132e-02 -3.27118991e-01  1.33103019e-01 -2.20297486e-01
  1.48545281e-01  8.98250126e-02  4.00055201e-02 -3.20388394e-02
  4.17963063e-02 -1.21990551e-01 -1.35497683e-01 -8.32119374e-02
  7.53690526e-02 -3.23654774e-01 -3.31450449e-02 -2.36736068e-01
  2.83561129e-02 -5.02779975e-01  9.39790138e-02  4.26986595e-01
 -1.13013539e+00  1.65360256e+00  7.25248589e-01 -1.16857764e+00
  1.34388013e+00 -1.08694803e+00 -8.47990575e-01  2.34427690e-01
 -4.83245327e-01  2.90900915e-01 -7.46423536e-01  1.21298644e+00
  7.23042646e-02  8.70647984e-02  3.03115333e-01  1.32827669e+00
  9.46677435e-01  0.00000000e+00]",0.19214950695396515,"[-2.56436622e-05  1.71773139e-04  1.15468654e-04  2.81476865e-04
 -2.51678679e-05 -8.06749773e-06]",-5.456870115134287,0.004266889740616935,0.7946860886431751,-0.03780153056908892,"[-0.11190253 -0.09205347 -0.05500467 -0.02101808  0.01641366  0.05233057
  0.10001017  0.13980176  0.17874551  0.1756924   0.14286234  0.06353435
 -0.0845069  -0.23593454 -0.3278061  -0.28425722 -0.17392305 -0.18524418
 -0.03919059  0.38793304  0.9154803   1.25707061  1.05444909 -0.14661351
 -0.01509122]",[-0.00057648  0.00183989 -0.00079211  0.00016691 -0.00054357  0.00022991],"[ 7.26371570e-03 -5.40852891e-03 -1.61190817e-03  2.03793697e-03
 -3.25354500e-04  4.65096065e-03 -6.12937909e-03  3.30133363e-03
 -3.63218797e-03 -2.66147263e-03  1.90283952e-03  7.80815919e-05
 -9.98198118e-04  3.30325162e-04  2.61052909e-03  1.42340600e-04
  1.20630045e-03  4.39585084e-03  4.95355184e-03  2.63527555e-03]",0.0836239619253076,0.7946860886431751,"[ 7.26371570e-03 -5.40852891e-03 -1.61190817e-03  2.03793697e-03
 -3.25354500e-04  4.65096065e-03 -6.12937909e-03  3.30133363e-03
 -3.63218797e-03 -2.66147263e-03  1.90283952e-03  7.80815919e-05
 -9.98198118e-04  3.30325162e-04  2.61052909e-03  1.42340600e-04
  1.20630045e-03  4.39585084e-03  4.95355184e-03  2.63527555e-03]"
CMG,"[-0.10529627  0.02951681  0.02914189 -0.02835519  0.06754803 -0.16094412
 -0.14729625 -0.14470549 -0.03840945 -0.06644107  0.24035841  0.02535511
  0.0175349  -0.01575911 -0.00689957  0.19923736 -0.02374583 -0.19476322
 -0.06386333 -0.20263755  0.06651741  0.0255949  -0.02714307  0.00335597
  0.06399    -0.1264935  -0.04814277 -0.01137923 -0.06741621 -0.10582073
 -0.16434435 -0.22492354 -0.03837401 -0.39892343  0.07937545  0.07351691
 -0.88737085  1.46089694  0.24692291 -0.2837906   1.45554432 -1.60915653
 -0.23967293 -0.16794057 -1.1429065   0.68611806 -0.70404042  1.17518693
  0.27956988  0.116515    0.98166259 -0.7320627   0.42297878  0.        ]",0.19993867328557044,"[ 1.84540166e-04 -4.84344166e-04  2.71834363e-04  2.02300744e-04
 -4.36555273e-05 -7.30400239e-06]",-5.316240751906099,0.004911181415783699,0.7937882905546298,-0.03695767168275299,"[-0.11247242 -0.09033837 -0.05538793 -0.02590187  0.01566168  0.05645848
  0.10066449  0.13738421  0.17661474  0.17680711  0.1491259   0.06567014
 -0.08005833 -0.23468033 -0.32573411 -0.27354385 -0.19202276 -0.18147219
 -0.04935994  0.37479014  0.90373558  1.26568493  1.0594421  -0.14569807
 -0.01007051]","[-3.81007524e-04  1.43838796e-03 -1.92007185e-04 -1.62386961e-04
 -4.94174569e-04  2.28450569e-05]","[ 0.00751788 -0.00546176 -0.00259445  0.00273101 -0.00085908  0.00340907
 -0.00364409  0.00349169 -0.00520757 -0.00090336  0.00087289 -0.00177048
  0.0001664   0.00054159  0.00234789  0.00068782  0.00100738  0.0059366
 -0.00086653  0.0011389 ]",0.08423993307463164,0.7937882905546298,"[ 0.00751788 -0.00546176 -0.00259445  0.00273101 -0.00085908  0.00340907
 -0.00364409  0.00349169 -0.00520757 -0.00090336  0.00087289 -0.00177048
  0.0001664   0.00054159  0.00234789  0.00068782  0.00100738  0.0059366
 -0.00086653  0.0011389 ]"
CMI,"[-0.02689405 -0.14689942 -0.09789495  0.20653544  0.02235039 -0.37458272
 -0.10039142  0.04424041  0.1519463   0.24271762  0.04326785  0.01147617
  0.11864593 -0.27454397 -0.03046062  0.05328467 -0.12973346  0.19118304
 -0.26258442 -0.15724421 -0.32029978 -0.05910131  0.06318467  0.21932537
 -0.10804251 -0.22186469  0.014996    0.13613911 -0.23967374 -0.09036979
 -0.18656928 -0.17668528 -0.07097509 -0.12213178  0.39784986 -0.69943157
 -0.5913768   0.7815495  -1.13353571  1.54931485  0.70800576 -0.73016862
  1.79198005 -1.96082387 -0.62967743  0.36707229 -1.66945121  1.1164928
  0.3595516  -0.49924286  0.41726749  0.36244213 -1.40719421  0.        ]",0.19522225882481312,"[ 1.05416774e-03  1.54071356e-05  3.04116665e-04  4.12810859e-04
 -1.06486488e-04 -2.32328475e-05]",-5.37485731183931,0.004631579557954426,0.7953854165034344,-0.038613819669318435,"[-0.11553676 -0.08518111 -0.0564309  -0.03187216  0.01695062  0.06232277
  0.10686113  0.14812164  0.16905625  0.17640623  0.15318257  0.05191388
 -0.08252896 -0.24431682 -0.33469072 -0.24111005 -0.21298637 -0.17395222
 -0.10194782  0.35614817  0.92719059  1.31671092  1.02387437 -0.15405614
 -0.00902432]","[ 1.50348698e-05  8.48963421e-04 -1.18549021e-04 -2.97137430e-04
 -3.07919894e-04 -8.81585061e-05]","[ 0.00827909 -0.00458545 -0.0046865   0.00346058 -0.00264093 -0.00021856
  0.00178439  0.00150214 -0.00339557  0.00464411 -0.00381074 -0.00049385
 -0.00041046 -0.00180332  0.00197199  0.00075946 -0.00038282  0.00410168
  0.00165128 -0.00405326]",0.08476915058690415,0.7953854165034344,"[ 0.00827909 -0.00458545 -0.0046865   0.00346058 -0.00264093 -0.00021856
  0.00178439  0.00150214 -0.00339557  0.00464411 -0.00381074 -0.00049385
 -0.00041046 -0.00180332  0.00197199  0.00075946 -0.00038282  0.00410168
  0.00165128 -0.00405326]"
CMS,"[ 0.07869637 -0.1793328  -0.04108231  0.05016407 -0.08378579  0.04036583
 -0.06904623 -0.09722629 -0.12956294  0.10011213 -0.00718078 -0.06355576
  0.0824552  -0.06579971 -0.12463369  0.06831268 -0.06534297 -0.04410157
 -0.0263506  -0.0139318  -0.05411896  0.08033066  0.13452261  0.09593742
 -0.03199155 -0.00375664  0.03734036 -0.05732332 -0.05765399 -0.01431434
  0.06647234  0.06453046 -0.14895678 -0.08141809 -0.77920545  1.10817902
  0.0641518   0.02432408  0.64462399 -0.01918303  0.28012534 -0.82669795
  0.45641577 -0.38653662 -1.23134315  0.6476667  -0.0558998  -0.37147551
 -0.00585568  0.12057894 -0.79613919  2.17126036 -0.7260538   0.        ]",0.19216811805593362,[ 0.00038941 -0.00080494  0.00025968  0.00041389 -0.00010827  0.00048458],-5.126236303740269,0.005938870568080584,0.7975363913443676,-0.038951603400202754,"[-0.11432269 -0.08854282 -0.05908527 -0.02096424  0.01824691  0.05766279
  0.09771082  0.14275974  0.16679783  0.1730414   0.15256356  0.06267436
 -0.08869207 -0.24398501 -0.32842383 -0.25960643 -0.18907616 -0.16257849
 -0.06750619  0.38252094  0.93479606  1.28428897  1.03690026 -0.13282643
 -0.00473149]","[-5.08055616e-04  1.42723101e-03 -3.69624442e-05  3.56687650e-04
  2.93958909e-04 -2.88443051e-04]","[ 0.0083867  -0.00810573  0.000181    0.00562593 -0.00466362  0.00446615
 -0.00272929  0.00012842 -0.00298588  0.00042575  0.00045846 -0.0020893
  0.00028832  0.00184492 -0.00163566 -0.00045351  0.00094117  0.0005785
  0.00693163 -0.00173788]",0.08359513524424396,0.7975363913443676,"[ 0.0083867  -0.00810573  0.000181    0.00562593 -0.00466362  0.00446615
 -0.00272929  0.00012842 -0.00298588  0.00042575  0.00045846 -0.0020893
  0.00028832  0.00184492 -0.00163566 -0.00045351  0.00094117  0.0005785
  0.00693163 -0.00173788]"
CNC,"[ 0.12311473 -0.3017114  -0.01855893  0.03807974 -0.19179628  0.06720437
 -0.13103489 -0.13516326 -0.27642859  0.25540091  0.03786242 -0.08982927
  0.29940959  0.04480189 -0.22651911  0.08405138 -0.04919681 -0.01839407
  0.06483307  0.07732073 -0.06453774  0.14010723  0.24983918  0.1348364
 -0.1698687   0.02698479  0.10468347 -0.02696697 -0.08890503  0.16699089
 -0.03503302  0.01384069 -0.40380653 -0.01603519 -1.64724638  2.29441436
  0.11300654  0.10499321  1.37851374 -0.18663831  0.63054167 -1.5687029
  0.63799806 -0.83440194 -1.6623686   0.26346441 -0.36739995 -0.15657355
 -1.00796019  0.72054402 -0.42061512  2.34201924 -2.1877959   0.        ]",0.1917787594520076,"[-1.13312931e-04 -6.24158544e-04  5.14770474e-05 -3.96892039e-04
  8.78809014e-05  1.15469208e-05]",-5.741143356321477,0.003211094750151507,0.7984412344203852,-0.04009681899598173,"[-1.13938074e-01 -8.88006881e-02 -6.18625229e-02 -2.03514569e-02
  1.65329931e-02  5.63462097e-02  9.29268278e-02  1.48051496e-01
  1.69005720e-01  1.72449373e-01  1.63079331e-01  6.84586535e-02
 -9.57225664e-02 -2.42954958e-01 -3.26398244e-01 -2.57141150e-01
 -1.79500367e-01 -1.54722645e-01 -7.03986282e-02  3.92863199e-01
  9.56573794e-01  1.29066040e+00  1.00321984e+00 -1.28407409e-01
  5.75185199e-04]","[-4.56740513e-04  1.29896853e-03  3.84657286e-04  8.70293407e-05
  1.74807629e-04 -9.40088575e-04]","[ 0.00848398 -0.01078881  0.00329697  0.00592032 -0.0045454   0.00634991
 -0.00334082  0.00089357 -0.00479995  0.00077493 -0.00075042 -0.00325435
 -0.00031508  0.00089855 -0.00111096 -0.00350574  0.00282018  0.00140982
  0.00763359 -0.00548882]",0.08363892077411361,0.7984412344203852,"[ 0.00848398 -0.01078881  0.00329697  0.00592032 -0.0045454   0.00634991
 -0.00334082  0.00089357 -0.00479995  0.00077493 -0.00075042 -0.00325435
 -0.00031508  0.00089855 -0.00111096 -0.00350574  0.00282018  0.00140982
  0.00763359 -0.00548882]"
CNP,"[ 0.12227991 -0.0853007  -0.04213492  0.04363589  0.05722086 -0.06661476
 -0.09126544 -0.16746843 -0.11325519 -0.05623296  0.31499408 -0.03138499
 -0.05230932 -0.13174435 -0.17481057  0.23633813 -0.08971167 -0.11888115
  0.04565823 -0.15097487 -0.20546918 -0.01193888  0.12727348  0.23022258
  0.01686454 -0.1689227  -0.18529092  0.09057961 -0.04082302 -0.26415175
  0.00350257 -0.1353933  -0.08716838 -0.40319902  0.22178217 -0.01516161
 -1.06743339  1.57092519 -0.07140506 -0.26361491  1.45176339 -1.25469507
 -0.27933686  0.20285296 -0.8632637   0.09688755 -0.12164078  0.08181649
 -0.19466603 -0.23603884 -0.46905042  2.60088946 -1.27843675  0.        ]",0.18215156127402402,"[ 1.02205517e-03 -3.37540845e-04  5.15464952e-04  2.35386808e-04
  4.85385648e-05  1.32765089e-04]",-5.108950420669441,0.006042421597362302,0.7984242284747254,-0.0381000432317165,"[-0.11428276 -0.08864447 -0.0555455  -0.02361182  0.01758263  0.05537737
  0.09826933  0.1372308   0.17980218  0.17418794  0.14634008  0.05973069
 -0.09059453 -0.23172035 -0.32979726 -0.26527135 -0.18254797 -0.17758488
 -0.08697901  0.36867791  0.93259385  1.31635981  1.0518428  -0.1491039
 -0.01858183]",[-0.00012985  0.00148384 -0.00060861  0.00013776 -0.00022055 -0.00017904],"[ 0.00757483 -0.00502294 -0.00283825  0.00222093 -0.00054484  0.00245721
 -0.00350586  0.003618   -0.00430452 -0.00101041  0.00179324 -0.00107381
 -0.00150053  0.00204516 -0.00052958 -0.00047908  0.00013644  0.00187726
  0.00805158 -0.00336467]",0.08417447861302833,0.7984242284747254,"[ 0.00757483 -0.00502294 -0.00283825  0.00222093 -0.00054484  0.00245721
 -0.00350586  0.003618   -0.00430452 -0.00101041  0.00179324 -0.00107381
 -0.00150053  0.00204516 -0.00052958 -0.00047908  0.00013644  0.00187726
  0.00805158 -0.00336467]"
COF,"[ 8.84753528e-02 -1.58501408e-02 -2.64529271e-02  1.08262636e-01
  2.14058946e-01 -2.23585779e-01 -7.12439686e-02 -4.28744049e-02
  1.28014296e-01 -8.15355589e-02  3.77976845e-01  9.03828696e-02
 -1.11763472e-01 -2.94045269e-01  4.66971218e-02  9.07102792e-02
 -8.43796222e-02  1.04614357e-01 -2.49183343e-02 -1.48703630e-01
 -3.40051290e-01 -1.55303665e-01  9.46153965e-02  2.79785686e-01
  1.34334504e-03 -2.01005260e-01 -2.40366951e-01  1.52724368e-01
 -9.60809123e-02 -3.87562779e-01 -1.79632634e-01 -1.97814197e-01
  5.94401549e-02 -3.19877051e-01  1.50111302e+00 -1.87356822e+00
 -1.47228984e+00  1.92405542e+00 -1.76411137e+00  8.91078497e-01
  1.49364076e+00 -6.97727938e-01  2.42933146e-01 -1.95150535e-01
  3.84978026e-01 -8.19711567e-01 -4.34028631e-01  4.45328101e-01
 -7.24737552e-01  7.62656852e-02  1.18394801e-01  6.38118358e-01
 -6.74981422e-01  0.00000000e+00]",0.19071526983623532,"[ 4.04429951e-05 -3.96936442e-04  1.92540472e-04  8.69971877e-05
  7.21320457e-06  6.96284831e-05]",-5.526879753493768,0.003978383279098337,0.7977355982232579,-0.03744698622913602,"[-0.11385271 -0.08724185 -0.0517197  -0.02761784  0.01800954  0.05939616
  0.10625377  0.13646706  0.18215656  0.17936411  0.14309601  0.05133921
 -0.07650799 -0.24041878 -0.3308759  -0.2471082  -0.19087442 -0.1773088
 -0.10332442  0.34509755  0.92680702  1.33029744  1.05658017 -0.15313093
 -0.02355394]","[ 8.03573301e-05  1.34346674e-03 -8.22495442e-04 -3.56516217e-04
 -3.73959637e-04  1.57973077e-04]","[ 7.82408711e-03 -1.21674487e-03 -7.78719079e-03  8.59382537e-04
  3.96892537e-04 -1.94164678e-03 -8.98665340e-05  4.00478933e-03
 -3.30550812e-03  8.89747546e-04  6.70416967e-04  2.29260733e-03
 -4.16489693e-03  1.59258786e-03  2.76337562e-04 -1.32403903e-03
  1.46777623e-03  3.68995787e-03  2.64572059e-03 -2.28293863e-03]",0.08500528270006694,0.7977355982232579,"[ 7.82408711e-03 -1.21674487e-03 -7.78719079e-03  8.59382537e-04
  3.96892537e-04 -1.94164678e-03 -8.98665340e-05  4.00478933e-03
 -3.30550812e-03  8.89747546e-04  6.70416967e-04  2.29260733e-03
 -4.16489693e-03  1.59258786e-03  2.76337562e-04 -1.32403903e-03
  1.46777623e-03  3.68995787e-03  2.64572059e-03 -2.28293863e-03]"
COO,"[-0.07789384 -0.11287235  0.08723814 -0.13506773  0.03592201  0.1056238
 -0.11572643 -0.25558049 -0.06521385  0.10738072  0.17586082  0.00214273
 -0.07093462 -0.0128396  -0.03752633  0.06830096 -0.02337853 -0.29492327
  0.16778648 -0.13122098  0.25202506  0.136436    0.05931868 -0.11698873
 -0.00756829 -0.02417484 -0.04280041 -0.16098619  0.10192557 -0.22132444
 -0.03013213 -0.1649059  -0.00455736 -0.33483473 -0.33119491  0.9797361
 -0.67485618  1.01292907  1.1071278  -1.20836639  0.8135737  -0.78190869
 -0.67414137  0.0256665  -0.30074945  0.18039217 -0.7589256   1.1217239
 -0.21993758  0.49329626  0.27709638  0.95380028  1.31204182  0.        ]",0.19305597169957983,"[-9.05852578e-04 -5.24024650e-04 -1.99234637e-04 -4.25190426e-04
 -3.00131064e-07 -2.39580235e-04]",-5.404714100956176,0.004495339430725249,0.7943465034996207,-0.03828127609104065,"[-0.11129241 -0.09267904 -0.05642293 -0.01869662  0.01677461  0.05296315
  0.09984728  0.14313159  0.17394042  0.17591833  0.14581103  0.06587498
 -0.08264625 -0.24369716 -0.32609869 -0.28190449 -0.1705808  -0.17669213
 -0.02581533  0.39596096  0.91858048  1.23671327  1.04214822 -0.13728976
 -0.00907722]",[-0.00077439  0.00191461 -0.00056366  0.00020587 -0.00035965  0.0001691 ],"[ 0.00767954 -0.00674122 -0.00011886  0.00342623 -0.00205166  0.00572784
 -0.00620649  0.00174596 -0.00270915 -0.002436    0.00143906  0.00058242
 -0.00115368  0.00011295  0.00243305 -0.00080803  0.0024428   0.00423781
  0.00409633  0.00363139]",0.08334929363965947,0.7943465034996207,"[ 0.00767954 -0.00674122 -0.00011886  0.00342623 -0.00205166  0.00572784
 -0.00620649  0.00174596 -0.00270915 -0.002436    0.00143906  0.00058242
 -0.00115368  0.00011295  0.00243305 -0.00080803  0.0024428   0.00423781
  0.00409633  0.00363139]"
COP,"[ 0.00514101  0.10544695 -0.09733091  0.15656751  0.07758995 -0.32201138
  0.03872475  0.14353831  0.16615198 -0.0454454   0.04138465  0.01909534
 -0.01648261 -0.14141665 -0.01567749  0.08865652 -0.05968523  0.16593448
 -0.21213485 -0.12255755 -0.31825676 -0.15675199 -0.09505497  0.16916052
  0.01723302 -0.20230026 -0.08526445  0.23820017 -0.13933345 -0.04901473
 -0.07751699 -0.11438308  0.0738383  -0.1028643   1.03180806 -1.60075667
 -0.45992999  0.52315934 -1.50294121  1.14990504  0.30475646  0.17626951
  0.73529328 -0.60488216  0.20870375  0.02806938 -0.53673606  0.3648533
  0.79117384 -1.14097693  0.34163938 -0.60202946 -1.24837769  0.        ]",0.19478276123192323,"[ 1.64109738e-03  8.88925621e-05  6.39868901e-04  7.14964288e-04
 -2.66068084e-05  2.47802259e-04]",-4.932301616033341,0.007209889771853084,0.7960380003529707,-0.03629753145675763,"[-0.11531713 -0.08621395 -0.05476826 -0.03054634  0.02090698  0.06538947
  0.10742483  0.13837026  0.16846945  0.17613502  0.14663881  0.05875795
 -0.08075756 -0.2419196  -0.32918237 -0.24329864 -0.20815995 -0.17107649
 -0.10063123  0.33952918  0.89238067  1.30604255  1.05300082 -0.15258832
 -0.01522773]","[ 2.82544263e-04  1.19060046e-03  2.39971265e-05 -8.11338499e-06
 -9.10579302e-05  1.83959458e-04]","[ 8.38293040e-03 -2.60955158e-03 -7.04108889e-03  3.80071476e-03
 -3.30026805e-03 -1.10526027e-03  7.39872326e-04  5.51329836e-04
 -9.85428147e-04  1.85324530e-03 -1.93466200e-04  1.73547136e-03
 -1.87528963e-03  1.13898184e-03  5.86151457e-05  2.48250953e-03
 -2.27221097e-03  4.12735028e-03 -1.03385341e-03 -3.89005758e-03]",0.08501094978202148,0.7960380003529707,"[ 8.38293040e-03 -2.60955158e-03 -7.04108889e-03  3.80071476e-03
 -3.30026805e-03 -1.10526027e-03  7.39872326e-04  5.51329836e-04
 -9.85428147e-04  1.85324530e-03 -1.93466200e-04  1.73547136e-03
 -1.87528963e-03  1.13898184e-03  5.86151457e-05  2.48250953e-03
 -2.27221097e-03  4.12735028e-03 -1.03385341e-03 -3.89005758e-03]"
