,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.23844483  0.17683056  0.07201929 -0.38960707  0.21618152 -0.15038871
 -0.10517958  0.13287847 -0.17982212  0.31958449  0.1086844   0.04869965
  0.01207715  0.14824057  0.1323655   0.17174534  0.27664399  0.32560282
 -0.20975084 -0.17310403  0.28967097 -0.06153207 -0.10226193 -0.1894955
 -0.16285753  0.18653632  0.04576843  0.1997351  -0.39744704  0.13066695
  0.15874805 -0.07885102  0.12361341 -0.76221083 -0.83279516  1.17442834
 -2.27136627  3.3593674  -0.20113924  1.61003637  2.5688114  -1.09460598
  1.95605944 -1.00747447 -0.31324013  0.79846246 -0.46936023  1.20152534
  0.93522203  0.33750494  1.35689419  0.45681927  1.02484682  0.        ]",0.1865499984993061,[-0.00078114 -0.00307227  0.00034083 -0.0008926   0.00014517  0.00040076],-4.529895997107728,0.010781797352542461,0.7864880917143091,-0.0347587658027339,"[-0.12197065 -0.10976105 -0.0608246  -0.03264387  0.01109982  0.05805328
  0.08908941  0.14898476  0.17408193  0.1933344   0.18072012  0.13671311
  0.01276434 -0.15733855 -0.30339552 -0.298066   -0.25441307 -0.22035158
 -0.11687246  0.05985592  0.68648268  1.2530647   1.6656854   0.56514754
  0.00335471]","[ 1.37380731e-03  2.15073491e-04  6.04828304e-04  5.70411938e-06
 -5.43461606e-04  6.09160292e-04]","[ 0.0108335  -0.00720178  0.0010989  -0.00071691  0.00611569  0.0008155
  0.00576802  0.00638943 -0.00267231  0.00613948 -0.00190866 -0.0007241
  0.00102805  0.00092733  0.00272175  0.00170034  0.00206819  0.00260385
  0.00307728  0.00404416]",0.08676935438164704,0.7864880917143091,"[ 0.0108335  -0.00720178  0.0010989  -0.00071691  0.00611569  0.0008155
  0.00576802  0.00638943 -0.00267231  0.00613948 -0.00190866 -0.0007241
  0.00102805  0.00092733  0.00272175  0.00170034  0.00206819  0.00260385
  0.00307728  0.00404416]"
IEX,"[-0.03292277  0.01854188  0.03945072  0.04752034  0.00762122 -0.13644632
  0.01271799  0.01529058  0.10686419 -0.14270017 -0.10829905  0.11008221
 -0.01603859 -0.05408154 -0.04186722 -0.01877833  0.07094814 -0.01150548
  0.06737792 -0.12448223  0.00927765  0.08794048  0.03727174  0.04688361
 -0.065984   -0.10168809 -0.04602501 -0.12987678 -0.04684757 -0.03667214
 -0.07120922  0.01624498  0.04054019 -0.19250439 -0.08852816 -0.37008844
 -0.42848032  0.00665545 -0.58532637  0.2628765  -0.58857974  0.35277677
 -0.37737628  0.42884125 -0.36891817  0.76303558 -0.31838185  1.03926564
  0.19939136  0.67887469  0.79589265  0.38617376  0.71594986  0.        ]",0.1973033167134862,[ 0.00015617  0.00163281 -0.00016775  0.0008747  -0.00026584 -0.00049199],-4.560204850334346,0.010459916006652444,0.7908574302143894,-0.03622757713405729,"[-0.12291142 -0.09944593 -0.06641152 -0.03245808  0.01449121  0.05389126
  0.10012028  0.13180532  0.16336755  0.19379889  0.17979957  0.12364262
  0.00247461 -0.16892225 -0.31918635 -0.32639084 -0.22490211 -0.21716001
 -0.16045442  0.07199976  0.71986708  1.30050955  1.68987128  0.51790997
 -0.00251055]",[ 0.00051258  0.00115192  0.00023445 -0.00074314 -0.00021102  0.00029459],"[ 1.25871030e-02 -5.17355477e-03 -3.32491597e-03  4.36908872e-03
 -3.33316570e-03  5.42952562e-05  2.10331494e-03 -2.87333206e-03
  7.63005917e-04  3.85265116e-04  3.17997550e-03 -1.17051951e-04
  5.69189174e-04  1.10594315e-03  2.16040904e-03 -1.32641378e-05
  3.07343209e-03  1.75608098e-03  3.13824834e-03  1.70941369e-03]",0.0850942874246061,0.7908574302143894,"[ 1.25871030e-02 -5.17355477e-03 -3.32491597e-03  4.36908872e-03
 -3.33316570e-03  5.42952562e-05  2.10331494e-03 -2.87333206e-03
  7.63005917e-04  3.85265116e-04  3.17997550e-03 -1.17051951e-04
  5.69189174e-04  1.10594315e-03  2.16040904e-03 -1.32641378e-05
  3.07343209e-03  1.75608098e-03  3.13824834e-03  1.70941369e-03]"
IFF,"[ 0.08410017  0.03685924 -0.09708077 -0.08440145 -0.03915012 -0.03628327
  0.0217327   0.08388271  0.03610036 -0.07417641 -0.04537533  0.06905934
  0.05122341 -0.03338987  0.00270643 -0.24747552 -0.04356271  0.0191065
  0.03771004 -0.03332364 -0.19787867  0.03520963  0.04292864 -0.01455418
  0.11800975 -0.20423959 -0.03372826 -0.08939979  0.0591294  -0.04590331
 -0.02774298 -0.31753819 -0.09895524  0.4875447   0.55507506 -0.06199224
  1.24492416 -0.96888962  0.66087429 -0.74905396 -0.1849935   0.11172138
 -0.10436462  0.14705429  0.26431206 -0.07198596  0.15295801  0.46927319
 -0.18160032  1.05372202  0.66802429  1.04330459  1.72902677  0.        ]",0.19103974175818456,"[-1.64813723e-03  2.20402919e-03 -1.04240077e-03  3.37312160e-05
 -1.99655702e-05 -1.22734707e-04]",-5.362607224411749,0.004688665754030312,0.793345303424108,-0.03611397792198609,"[-1.25976580e-01 -1.02777537e-01 -6.75235031e-02 -2.96242311e-02
  1.44583009e-02  5.67310151e-02  9.80705732e-02  1.33957509e-01
  1.65469135e-01  1.92032067e-01  1.83099363e-01  1.25667110e-01
  4.87880043e-03 -1.84644100e-01 -3.28508192e-01 -3.26005846e-01
 -2.28323785e-01 -2.05402787e-01 -1.93392561e-01  6.18064623e-02
  7.19626658e-01  1.29078960e+00  1.72688485e+00  5.00180801e-01
 -7.55759627e-04]","[ 6.53892074e-04  1.50851396e-03  1.86799506e-04 -5.88851954e-04
 -1.16218501e-03 -9.00861550e-05]","[ 0.01471563 -0.00346383 -0.0026578   0.00895108 -0.00609103  0.00376082
 -0.000685   -0.00189577  0.00014453  0.00060378  0.00236135  0.00151821
 -0.00176719  0.00202753  0.00060006 -0.00111736  0.00369257  0.00156563
  0.00524028  0.00447889]",0.08514071510878207,0.793345303424108,"[ 0.01471563 -0.00346383 -0.0026578   0.00895108 -0.00609103  0.00376082
 -0.000685   -0.00189577  0.00014453  0.00060378  0.00236135  0.00151821
 -0.00176719  0.00202753  0.00060006 -0.00111736  0.00369257  0.00156563
  0.00524028  0.00447889]"
ILMN,"[ 0.14769436  0.15738778 -0.19202508 -0.11620925 -0.09366671 -0.04627411
 -0.07609605  0.1180519  -0.07487451  0.0673557   0.0803574   0.05157614
  0.18700103 -0.06911692  0.21246285 -0.42033605 -0.1756343   0.06081895
  0.07244088  0.0572586  -0.38494515 -0.02395918  0.01415931 -0.17200743
  0.17009822 -0.09452967  0.08875838  0.12153215  0.17486299  0.19961221
  0.12660688 -0.08777349 -0.01782461  0.56515581  0.37775315  0.67743132
  1.51423299 -0.79532262  1.78376727 -1.96807144  0.75816998 -1.47166882
 -0.9245616   0.388323   -0.81187944  0.47242456  0.67509947 -0.25868285
  0.84808774 -0.13649824  0.73610093 -0.11287645  1.96447407  0.        ]",0.18154407078002255,"[ 1.15699602e-04 -7.79573325e-05 -5.16509239e-04  3.52141564e-05
 -4.16890280e-04 -5.16594512e-04]",-5.314601338654608,0.004919239475117049,0.7946972970069685,-0.035083670124331015,"[-0.12809337 -0.10359667 -0.06890246 -0.02997813  0.01154449  0.05820459
  0.09412193  0.13910013  0.17032134  0.19141368  0.19006329  0.12457414
  0.01725987 -0.19593623 -0.33873258 -0.3233128  -0.22404719 -0.19523967
 -0.22184538  0.05160871  0.71126001  1.25939264  1.731777    0.51471943
  0.00844275]",[ 0.00128375  0.00183608  0.00079877 -0.00013209 -0.00060032  0.0001144 ],"[ 0.01501659 -0.00395237 -0.00051773  0.00972056 -0.00558347  0.00687932
 -0.00411587  0.00060486 -0.00403989 -0.00227671  0.00308544 -0.0018797
 -0.0002492   0.0032067  -0.0011589   0.00214155 -0.00050827  0.00183985
  0.00178658  0.00499968]",0.08592716760975469,0.7946972970069685,"[ 0.01501659 -0.00395237 -0.00051773  0.00972056 -0.00558347  0.00687932
 -0.00411587  0.00060486 -0.00403989 -0.00227671  0.00308544 -0.0018797
 -0.0002492   0.0032067  -0.0011589   0.00214155 -0.00050827  0.00183985
  0.00178658  0.00499968]"
INCY,"[-0.11420922 -0.0330289   0.03322388  0.05562831 -0.04448271 -0.08414324
  0.08228194 -0.04087982 -0.02512728  0.04913289 -0.06986142 -0.03698128
 -0.13625266  0.00366839 -0.0885108   0.11777232  0.06644912  0.11834818
 -0.09155843 -0.12833011  0.15091036  0.02008581 -0.09267914 -0.14485333
 -0.09428215  0.13282992  0.0443612  -0.05841743 -0.05264442  0.09442438
  0.01244453  0.25770502  0.09854276 -0.72492948 -0.74841008  0.17871298
 -1.51969755  1.34104365 -0.56894481  0.55988643  0.32283988 -0.31310382
 -0.21746306  0.40890099 -0.73914198  0.91355165 -0.09621256 -0.04354098
  0.2892228  -0.19632948 -0.44775986  1.02220702 -0.01169439  0.        ]",0.17744087878744283,"[-1.69950198e-03 -6.54810919e-04 -1.90764698e-03  1.30294159e-05
 -8.05113149e-04  6.35791174e-04]",-4.0836231478889395,0.016846318244161627,0.7891293042582421,-0.0366467667958199,"[-1.22939975e-01 -9.91879685e-02 -6.78463872e-02 -3.10307006e-02
  1.66061168e-02  5.19540717e-02  9.54075963e-02  1.39031098e-01
  1.65259227e-01  1.87213605e-01  1.74202606e-01  1.26632072e-01
 -5.35828045e-05 -1.61563342e-01 -3.18544561e-01 -3.17151038e-01
 -2.40159466e-01 -2.17990122e-01 -1.37454905e-01  6.21575552e-02
  6.92287235e-01  1.26385810e+00  1.67731817e+00  5.52983276e-01
  1.78229743e-03]",[ 0.00068234  0.00113404  0.00045873 -0.00045741  0.00038335  0.00046435],"[ 0.01091506 -0.00698541 -0.00162746  0.00137889  0.00047495 -0.00014979
  0.00282236 -0.00023968 -0.00090215  0.00068     0.00288751 -0.00143331
  0.00106939  0.00198763 -0.00070804  0.0002917   0.00057331 -0.00223387
  0.00491221  0.00012242]",0.08609266970873868,0.7891293042582421,"[ 0.01091506 -0.00698541 -0.00162746  0.00137889  0.00047495 -0.00014979
  0.00282236 -0.00023968 -0.00090215  0.00068     0.00288751 -0.00143331
  0.00106939  0.00198763 -0.00070804  0.0002917   0.00057331 -0.00223387
  0.00491221  0.00012242]"
INTC,"[-0.00935145  0.05091479 -0.02801271 -0.12523422 -0.03000972 -0.03075488
  0.13252268  0.02543794  0.06326288 -0.06157887  0.0036915   0.04119843
  0.0178709   0.04726143  0.02701138 -0.08299519  0.0351009   0.019593
  0.04788809  0.03073153 -0.10691743  0.01256245  0.05582153 -0.00270923
  0.04271092 -0.19651654 -0.05863696 -0.03178446 -0.01924531 -0.10865922
 -0.04421132 -0.41292588 -0.09493808  0.20761313  0.39502345 -0.30251617
  0.6548429  -0.79917555  0.14236177 -0.38520472 -0.30007913  0.21713554
  0.19255233 -0.43577111  0.37929889 -0.88501607 -0.28124186  0.18792795
 -0.96426653  1.07725059  0.30272694  0.38190232  1.81167848  0.        ]",0.19690356400455944,"[-5.49651134e-04  1.60746999e-03 -4.82477392e-04  6.32785098e-05
  5.52262966e-05 -8.45719953e-05]",-5.015489465699679,0.0066343839389835955,0.7913585493646607,-0.03595344396002089,"[-0.12438502 -0.10365289 -0.06732738 -0.02948979  0.01792193  0.05464631
  0.09873946  0.13452783  0.16785929  0.19109867  0.1813929   0.13019261
  0.00696609 -0.17403247 -0.32275542 -0.32639726 -0.22790532 -0.19913927
 -0.1775532   0.05931297  0.71968545  1.29214124  1.71010882  0.5023692
 -0.00322519]","[ 8.25447151e-04  1.27985642e-03  1.36404093e-06 -5.96211261e-04
 -1.38449377e-03 -8.66707501e-05]","[ 0.01386001 -0.00388933 -0.00329569  0.00731955 -0.00554773  0.00228535
  0.00032296 -0.0021218   0.00039834  0.00164799  0.00072901  0.00190372
 -0.00407485  0.00097708 -0.00011828 -0.00360755  0.00388991  0.00046637
  0.00326378  0.00479518]",0.0848719753775697,0.7913585493646607,"[ 0.01386001 -0.00388933 -0.00329569  0.00731955 -0.00554773  0.00228535
  0.00032296 -0.0021218   0.00039834  0.00164799  0.00072901  0.00190372
 -0.00407485  0.00097708 -0.00011828 -0.00360755  0.00388991  0.00046637
  0.00326378  0.00479518]"
INTU,"[-0.01066756  0.0449975   0.09422182  0.11064791 -0.05585536 -0.08689932
  0.12683457 -0.02525952  0.15281102 -0.17300817 -0.0727448   0.08238945
 -0.00967413 -0.0260144  -0.05459207  0.02053635  0.04294812 -0.09857674
  0.15498649 -0.05317849 -0.03508724  0.12657176  0.04713048  0.05685652
 -0.04190129 -0.17304936  0.00508185 -0.12393121  0.01770524 -0.07851027
 -0.10188839 -0.03823696  0.02074832 -0.21603038 -0.00501861 -0.7290846
 -0.30321675 -0.66721142 -0.79653731  0.05393899 -1.28916827  0.75613358
 -0.73619416  0.52595968 -0.10184873  0.02847062 -0.07671901  0.35457442
 -0.2840508   0.55462005  0.43326237 -0.19495053  1.20235192  0.        ]",0.18209726308900903,"[ 1.58638709e-04  6.11349526e-05  9.47182398e-06 -4.65310100e-04
  1.11456184e-04 -3.87337827e-04]",-5.079040995490067,0.006225876797847738,0.7913305693560461,-0.036004749540127466,"[-1.21770117e-01 -9.79196875e-02 -6.81145886e-02 -3.11699570e-02
  1.80139730e-02  5.24610287e-02  1.01869531e-01  1.30785090e-01
  1.64555785e-01  1.92403283e-01  1.80265245e-01  1.25392448e-01
  2.44492273e-03 -1.66825112e-01 -3.21690139e-01 -3.34780756e-01
 -2.16521404e-01 -2.10452071e-01 -1.66025198e-01  7.60629273e-02
  7.21432877e-01  1.30355286e+00  1.69310964e+00  5.06571408e-01
  1.02049912e-04]",[ 0.00055919  0.00132858  0.00010606 -0.00078801 -0.00031621  0.0002006 ],"[ 0.01253822 -0.00494741 -0.00431931  0.00471567 -0.00517558 -0.00046101
  0.00153068 -0.00489145  0.00175893 -0.00035761  0.00367896  0.00082157
 -0.0015798   0.00180106  0.00023503 -0.00146582  0.00271898  0.00087415
  0.00155482  0.00272011]",0.08474442495048294,0.7913305693560461,"[ 0.01253822 -0.00494741 -0.00431931  0.00471567 -0.00517558 -0.00046101
  0.00153068 -0.00489145  0.00175893 -0.00035761  0.00367896  0.00082157
 -0.0015798   0.00180106  0.00023503 -0.00146582  0.00271898  0.00087415
  0.00155482  0.00272011]"
IP,"[-3.08524205e-01 -8.46296397e-03  3.29522397e-01  1.81280543e-01
  4.59875233e-02 -2.68743001e-01  2.38237688e-01 -1.24552011e-01
  2.44727854e-01 -2.33185242e-01 -2.30879753e-01  1.56584411e-01
 -2.31157395e-01  1.50785646e-02 -2.46371256e-01  4.83119693e-01
  3.66934652e-01 -1.76764490e-02  6.89123585e-02 -2.82411388e-01
  4.42270354e-01  1.99344299e-01 -1.22824091e-04  1.02218223e-01
 -3.78216847e-01 -3.10599964e-02 -5.84483741e-02 -2.74680557e-01
 -3.02419975e-01 -1.56166422e-01 -2.02120500e-01  2.30686773e-01
  1.84203892e-01 -1.51157850e+00 -1.18916537e+00 -1.11033205e+00
 -3.56357318e+00  1.70459133e+00 -3.12965734e+00  2.52257519e+00
 -1.54263755e+00  1.62535000e+00 -1.34086357e-01  5.46866799e-01
 -5.00560805e-01  9.99919464e-01 -1.17238450e+00  1.69805314e+00
 -4.90474129e-01  1.14485210e+00  5.61939889e-01  3.16048744e-01
  3.60240632e-01  0.00000000e+00]",0.19046653669324065,"[ 4.32320453e-04 -3.88533329e-05 -9.12625529e-05 -1.55523947e-04
 -1.04191944e-04 -3.64175083e-04]",-4.711044785731027,0.008995374432301256,0.7849982249328213,-0.03635378540270264,"[-0.11636655 -0.09588043 -0.06563482 -0.03627138  0.02183411  0.04813515
  0.10417356  0.12907338  0.15940329  0.19623355  0.16893581  0.12576859
 -0.00812561 -0.13556674 -0.29610433 -0.32465388 -0.22462713 -0.23702071
 -0.08991827  0.09383112  0.71576331  1.30654402  1.6252576   0.53291456
 -0.0058742 ]","[ 5.41506023e-05  3.70657467e-04 -7.96897831e-05 -1.07104110e-03
  4.81896241e-04  6.79136091e-04]","[ 8.45639461e-03 -8.11615647e-03 -5.12939673e-03 -4.23708182e-03
  1.48208579e-03 -7.43238986e-03  8.34449040e-03 -5.17243369e-03
  4.13890187e-03  2.27044768e-03  3.45209778e-03 -7.82475323e-05
  1.24016644e-03 -4.08527263e-04  3.82980743e-03 -2.31090690e-03
  5.61658475e-03  6.77001083e-04  2.58877128e-03  1.07825909e-03]",0.08451119337359668,0.7849982249328213,"[ 8.45639461e-03 -8.11615647e-03 -5.12939673e-03 -4.23708182e-03
  1.48208579e-03 -7.43238986e-03  8.34449040e-03 -5.17243369e-03
  4.13890187e-03  2.27044768e-03  3.45209778e-03 -7.82475323e-05
  1.24016644e-03 -4.08527263e-04  3.82980743e-03 -2.31090690e-03
  5.61658475e-03  6.77001083e-04  2.58877128e-03  1.07825909e-03]"
IPG,"[ 1.02631043e-01  3.32166001e-02  4.23678304e-02  4.00685816e-02
 -2.61367828e-02  1.98887931e-02  5.75960877e-02  3.47177980e-02
  9.84738801e-02 -1.29611915e-01 -2.16337671e-02  5.28894514e-02
  5.05676260e-02 -9.71995942e-03 -4.31410103e-02 -8.63480116e-02
 -2.85821912e-02 -1.21076103e-01  1.29483796e-01  1.07162824e-03
 -1.19205425e-01  1.02721494e-01  5.56746802e-02  9.65763913e-02
  8.61875528e-02 -2.30185598e-01  6.13510975e-03 -9.62383180e-02
  6.09531789e-02 -1.23275252e-01 -8.71232243e-02 -2.40989720e-01
 -7.79792922e-02  3.23099627e-01  5.37335941e-01 -5.73621023e-01
  8.67548902e-01 -1.31151160e+00 -1.31773444e-01 -2.55588487e-01
 -1.10433114e+00  9.65038129e-01 -2.20353941e-01  2.57272535e-01
  7.29126932e-01 -5.80099852e-01  3.15574666e-01  1.36718334e-01
 -3.14004340e-01  6.65797074e-01  5.55502131e-01  3.39901589e-02
  1.20613388e+00  0.00000000e+00]",0.1958749501870086,"[-3.01482025e-04  7.69715613e-04 -1.29162193e-04  1.46852615e-05
  8.04139186e-05 -9.42391826e-05]",-5.379584503723289,0.004609736860644139,0.7937392642308675,-0.03615330463791572,"[-1.23018537e-01 -9.97521168e-02 -6.72321335e-02 -2.80806193e-02
  1.56944542e-02  5.48701758e-02  1.00361478e-01  1.32252119e-01
  1.66406710e-01  1.91078686e-01  1.83272023e-01  1.27218529e-01
  2.59040741e-03 -1.74522858e-01 -3.27337180e-01 -3.37673441e-01
 -2.20249755e-01 -2.03806204e-01 -1.81158254e-01  7.17759500e-02
  7.21938804e-01  1.31554704e+00  1.72172705e+00  4.97576795e-01
  3.13218849e-04]","[ 6.42631808e-04  1.48231518e-03 -8.37351377e-06 -7.54660020e-04
 -8.81562359e-04 -5.52121875e-05]","[ 0.01421293 -0.00349939 -0.00401401  0.0079124  -0.00699476  0.0015681
  0.00069592 -0.00445153  0.0023602   0.00077792  0.00284238  0.00310696
 -0.00324958  0.00267793 -0.00045476 -0.00163318  0.00283836  0.00133738
  0.00250946  0.00266538]",0.08488533031353603,0.7937392642308675,"[ 0.01421293 -0.00349939 -0.00401401  0.0079124  -0.00699476  0.0015681
  0.00069592 -0.00445153  0.0023602   0.00077792  0.00284238  0.00310696
 -0.00324958  0.00267793 -0.00045476 -0.00163318  0.00283836  0.00133738
  0.00250946  0.00266538]"
IPGP,"[ 0.2155467  -0.12490117 -0.1391755   0.15855305 -0.01833236 -0.00665619
 -0.22001947  0.05396834  0.02282005 -0.16835845 -0.08497521  0.01514248
  0.06652319 -0.16331373  0.02967149 -0.29409344 -0.21837845 -0.08003114
  0.04033796 -0.03532714 -0.22117353  0.03232349  0.04615809  0.10869179
  0.15116942 -0.06160203 -0.07779669 -0.09485609  0.19436184  0.04634464
 -0.03525043  0.18589341 -0.02512432  0.62413568  0.58174297 -0.12945372
  1.64687314 -1.45030078  0.73361756 -1.22511762 -0.55760782 -0.30237883
 -1.03574858  0.64333178 -0.43368263  1.04854264  0.27018527  0.4090402
  1.14830884 -0.52114217  0.5404227   0.53434902 -0.9640182   0.        ]",0.18809385975854323,"[ 5.35462655e-05  1.60054536e-03 -4.18620697e-04  6.09113856e-04
 -2.40687124e-04 -2.99884910e-04]",-4.9311467048795565,0.007218221364166526,0.796139817730199,-0.03758354281938609,"[-0.12702868 -0.09708869 -0.06698703 -0.0287003   0.00698256  0.05580584
  0.09808388  0.13061267  0.16330486  0.18829812  0.18447734  0.11810374
  0.00498556 -0.1876864  -0.3405363  -0.33320908 -0.22729753 -0.2071082
 -0.20028834  0.05780037  0.71976942  1.31907824  1.73719751  0.52093467
 -0.00389094]",[ 0.00062041  0.00183414  0.00045093 -0.00075582  0.00016666  0.00013881],"[ 0.01510837 -0.00337531 -0.00273873  0.010071   -0.00744069  0.00396459
 -0.00203769 -0.00311332 -0.00106165 -0.00204688  0.00402465 -0.00046224
  0.00129533  0.00226857  0.00050915  0.0030599  -0.00114741  0.0013566
  0.00394347 -0.00350018]",0.08572676789809636,0.796139817730199,"[ 0.01510837 -0.00337531 -0.00273873  0.010071   -0.00744069  0.00396459
 -0.00203769 -0.00311332 -0.00106165 -0.00204688  0.00402465 -0.00046224
  0.00129533  0.00226857  0.00050915  0.0030599  -0.00114741  0.0013566
  0.00394347 -0.00350018]"
IQV,"[-2.22407380e-01  3.17515851e-01  1.20835542e-01 -3.08873236e-01
  1.57946786e-01 -2.33584887e-01 -3.32369212e-02  5.19537589e-02
  1.71413012e-02  1.04180708e-01  1.98741277e-01  1.63073424e-01
  1.99407792e-01  1.08760818e-01  3.90960250e-01  1.30013681e-01
  2.23585315e-01  9.77204418e-02  1.23238274e-01  4.85284861e-02
  4.17057946e-02 -3.36156284e-02  7.58500895e-02 -3.35621682e-02
 -2.29818262e-01  1.11437358e-03 -5.66819618e-03  3.31512420e-01
 -3.03899253e-01  9.71180811e-02  1.14539290e-01 -1.19246640e-01
  1.66285949e-01 -5.18693412e-01 -6.16927029e-01  2.59260501e-01
 -1.68528085e+00  1.42721120e+00 -4.30155995e-01  3.28364217e-01
  1.13078545e+00 -1.47577838e+00  4.05382357e-01 -1.21096147e+00
 -1.21888982e+00 -4.09758732e-02 -1.05596454e+00  1.07074333e+00
  3.63234686e-01 -7.24480933e-02  1.86569148e+00 -2.91909655e+00
  1.78254033e+00  0.00000000e+00]",0.18937302935237132,"[-1.09424122e-03 -3.20685068e-03 -2.22541801e-05 -7.45421558e-04
 -1.21134500e-04  3.68328391e-04]",-4.690039077710489,0.009186327168596952,0.7868290432227175,-0.03353285518160356,"[-1.20956727e-01 -1.07771213e-01 -6.23874838e-02 -3.51408319e-02
  1.35374437e-02  5.52845562e-02  9.57214812e-02  1.41036362e-01
  1.77278127e-01  1.98327423e-01  1.89967026e-01  1.34815263e-01
  2.90370284e-02 -1.58105504e-01 -3.08968422e-01 -3.16577602e-01
 -2.21089307e-01 -1.98062051e-01 -1.52147673e-01  6.02757561e-02
  7.18370719e-01  1.27972840e+00  1.65175777e+00  5.36165710e-01
  1.35480852e-03]",[ 0.00185676  0.00043259  0.00059715 -0.00012506 -0.00055135  0.0006492 ],"[ 1.16807024e-02 -6.57891121e-03 -1.49869113e-03  9.07416674e-04
  7.65638075e-04  4.24506046e-04  2.27891934e-03  2.16269278e-03
 -4.00468931e-03  2.12450926e-03 -1.76083594e-03 -2.97104227e-03
 -1.61490030e-03 -9.96746515e-04  2.61392068e-03  7.52980603e-05
  3.50923580e-04  4.75817378e-03 -6.86044043e-03  5.14546354e-03]",0.08543585270678175,0.7868290432227175,"[ 1.16807024e-02 -6.57891121e-03 -1.49869113e-03  9.07416674e-04
  7.65638075e-04  4.24506046e-04  2.27891934e-03  2.16269278e-03
 -4.00468931e-03  2.12450926e-03 -1.76083594e-03 -2.97104227e-03
 -1.61490030e-03 -9.96746515e-04  2.61392068e-03  7.52980603e-05
  3.50923580e-04  4.75817378e-03 -6.86044043e-03  5.14546354e-03]"
IRM,"[-0.45620526 -0.02309369  0.37484569  0.03277197  0.1686507  -0.24156147
  0.10954995 -0.09506061 -0.0084989   0.11690619 -0.06202934 -0.02115737
 -0.27411931  0.14101832 -0.11903969  0.70472248  0.39991139  0.21468245
 -0.18431397 -0.32356519  0.70163491  0.09567713 -0.17392779 -0.08521503
 -0.42945902  0.32895789  0.03335777 -0.00653671 -0.48396775  0.06474933
 -0.02845558  0.54460356  0.31607008 -2.18888773 -2.12394721 -0.04567294
 -5.39050472  4.26329339 -3.15107061  3.34413612  0.57719546  0.09139803
  0.93360538 -0.30519523 -1.03928197  1.45371158 -1.11387757  1.00616382
  0.79620606 -0.63374809  0.34041806  0.41917023 -0.90695434  0.        ]",0.1916111227806595,"[-1.27422174e-03  8.21611186e-05 -6.28843498e-04 -2.48676541e-05
 -1.04383355e-04  3.48642595e-04]",-5.180853409869168,0.005623205467065572,0.7818585693193896,-0.03642281718527993,"[-1.15213190e-01 -9.93209790e-02 -6.24128797e-02 -3.53629712e-02
  1.80431475e-02  4.91057097e-02  9.47920768e-02  1.42290236e-01
  1.67564786e-01  1.89194880e-01  1.67010451e-01  1.33744712e-01
 -9.83693310e-04 -1.22664021e-01 -2.92420790e-01 -3.05433892e-01
 -2.50526898e-01 -2.41355791e-01 -4.98214533e-02  8.33789716e-02
  6.75865226e-01  1.27122877e+00  1.61002711e+00  5.88988381e-01
 -1.05386131e-03]",[ 0.00073728 -0.00013694  0.00039955 -0.0005497   0.00125093  0.00111428],"[ 6.33436277e-03 -1.06473497e-02 -1.92962696e-03 -9.26371396e-03
  8.74822685e-03 -7.80690070e-03  1.04996150e-02  1.00570908e-03
  2.68855368e-04  4.80292737e-03  4.58537705e-04 -2.19743544e-03
  2.69107995e-03  4.11287344e-05  2.10799198e-03  1.27226105e-03
  3.37617562e-04 -5.17982737e-04  2.68943640e-03 -1.55962672e-03]",0.08636669990072952,0.7818585693193896,"[ 6.33436277e-03 -1.06473497e-02 -1.92962696e-03 -9.26371396e-03
  8.74822685e-03 -7.80690070e-03  1.04996150e-02  1.00570908e-03
  2.68855368e-04  4.80292737e-03  4.58537705e-04 -2.19743544e-03
  2.69107995e-03  4.11287344e-05  2.10799198e-03  1.27226105e-03
  3.37617562e-04 -5.17982737e-04  2.68943640e-03 -1.55962672e-03]"
