,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.01558582  0.06068587 -0.06903474  0.16449476  0.05776584  0.05296475
 -0.39731836 -0.1123029   0.18111174  0.13315151  0.03235564  0.24504512
  0.10058206  0.15037994  0.020039   -0.06487019 -0.09309769  0.59492393
 -0.0266086  -0.31888751  0.09894694  0.23694077  0.08373332  0.52555457
 -0.09990053  0.16072685  0.07769142  0.04715858  0.29820071 -0.07360611
 -0.09356917 -0.04969302 -0.12390075 -0.0576888   2.16046968 -3.28850464
  0.16642217 -0.34089314 -3.74271195  2.81819699  0.06484022 -0.30575661
  0.99414218  0.38805224 -0.53567835  0.80026667  0.95916726 -0.20909777
  0.57371752  0.29982678  1.23647574 -3.08143618  1.21121707  0.        ]",0.1602487312501559,"[ 5.39656929e-04  7.75148119e-04 -4.76862870e-04  2.55181221e-04
  1.52913144e-04  9.00496736e-05]",-4.491990104624746,0.011198335759490452,0.8067391940393134,-0.03701379893642329,"[-1.32835403e-01 -1.03459350e-01 -7.06966318e-02 -3.24046622e-02
 -8.16490583e-04  4.73159157e-02  1.01696664e-01  1.43599389e-01
  1.73232713e-01  2.04408960e-01  1.91587493e-01  1.42779626e-01
  2.13143027e-02 -1.58677614e-01 -3.18524983e-01 -2.83284910e-01
 -2.45745915e-01 -2.42504754e-01 -1.65993886e-01  5.53790967e-02
  6.99814730e-01  1.39588574e+00  1.72977029e+00  7.41974713e-01
  6.02801242e-03]",[-0.00022452  0.00098552 -0.00047575  0.0013216  -0.00089858 -0.0009049 ],"[ 0.01484461  0.00395711 -0.01130516  0.00707351 -0.00427828 -0.00734949
  0.00917737  0.00087999 -0.00160586  0.0032751   0.00333115  0.00067058
  0.00014755  0.00469469  0.00099559  0.00194584  0.00155873  0.00312409
 -0.00626833  0.00180719]",0.08717495534361812,0.8067391940393134,"[ 0.01484461  0.00395711 -0.01130516  0.00707351 -0.00427828 -0.00734949
  0.00917737  0.00087999 -0.00160586  0.0032751   0.00333115  0.00067058
  0.00014755  0.00469469  0.00099559  0.00194584  0.00155873  0.00312409
 -0.00626833  0.00180719]"
FAST,"[-0.0069656   0.03319145  0.01106417  0.05498486 -0.03365881  0.05972272
 -0.14594463  0.04689121  0.03222851 -0.00652597 -0.0818978   0.05178646
  0.03608035 -0.01422442 -0.04800133 -0.09631365 -0.10833345  0.20599447
  0.03415565  0.12410364  0.13116431  0.00966358  0.04701193  0.04196373
 -0.22903214  0.09010834 -0.07342665 -0.02214686  0.04988219  0.07880556
  0.10116068  0.06771572  0.0060284   0.05405866  0.9700967  -1.2337739
  0.21245585 -0.89117753 -1.6256541   1.01158326 -0.98034923  1.16221606
  0.19976032  0.29013184  1.10740307 -0.86068341  0.82068968 -0.6236268
 -0.5124909   0.12319557  0.11076731 -1.47977912 -0.25626524  0.        ]",0.15889722783238058,[ 0.00117194  0.00066563 -0.0008843   0.00111038 -0.00066416 -0.00052199],-4.375130649556763,0.012586497714660312,0.8069133049042467,-0.03726132843991721,"[-0.13111135 -0.10629921 -0.07300668 -0.03181183  0.00657755  0.052818
  0.09595487  0.13806449  0.16876092  0.194746    0.18744587  0.13464226
  0.01738337 -0.16129184 -0.31982867 -0.31894605 -0.23435116 -0.19321811
 -0.1639803   0.0188651   0.68400247  1.28805845  1.69548139  0.73622036
 -0.00239288]","[-5.25774530e-04  3.84429687e-04 -1.54158302e-05  2.02766808e-03
 -4.49355179e-04 -6.48985134e-04]","[ 0.01493106  0.00024442 -0.00575124  0.00768037 -0.00563416 -0.00132875
  0.00348379 -0.00258101  0.00278978  0.00087742  0.00276657  0.00464153
 -0.0041909   0.00413925 -0.00070967 -0.00093394  0.00154967  0.0002344
 -0.00190506 -0.00218338]",0.08675580553756354,0.8069133049042467,"[ 0.01493106  0.00024442 -0.00575124  0.00768037 -0.00563416 -0.00132875
  0.00348379 -0.00258101  0.00278978  0.00087742  0.00276657  0.00464153
 -0.0041909   0.00413925 -0.00070967 -0.00093394  0.00154967  0.0002344
 -0.00190506 -0.00218338]"
FCX,"[ 2.32344643e-01 -1.98528484e-01 -1.01988684e-01  1.73185704e-02
  2.55080394e-01  2.38941370e-02 -2.42226836e-01 -2.67271433e-01
 -1.12081090e-01 -2.04256241e-02 -1.16063399e-01 -1.33112983e-03
 -1.23655456e-01 -6.12094669e-02 -2.45995134e-01  5.19415822e-01
  3.73188306e-01  6.09227452e-01 -1.23663721e-02  2.34519138e-02
  9.27312184e-02  1.14165867e-02 -6.81485359e-03  8.60958002e-02
  1.02654698e-01 -1.41504280e-01  1.36957736e-01 -3.80838896e-02
  2.03294635e-01  1.88250840e-01  1.39785211e-01 -3.43070431e-01
 -3.36480076e-01 -4.32076616e-01 -2.26045901e-01 -2.72245713e-01
 -1.53336257e+00  2.73282778e+00 -1.31831313e+00  1.96623574e+00
  2.77334290e+00 -1.72998833e+00  2.33426615e+00 -1.78223139e+00
 -7.84250264e-02 -1.59065203e+00 -8.62823753e-01 -3.28544037e-02
 -2.02812784e+00  1.66152207e+00  4.72612082e-02 -1.19408451e+00
  6.99983233e-01  0.00000000e+00]",0.15029775351447433,"[ 1.48413164e-03  1.03302340e-03  5.92477892e-05  5.98584491e-04
 -3.77750538e-04 -2.70009867e-04]",-4.2197676171403335,0.014702060614852375,0.8117468838965708,-0.03939227019824378,"[-0.13381874 -0.10713948 -0.06523628 -0.03319433  0.00437671  0.04318836
  0.09119259  0.13718893  0.16730689  0.19240549  0.18011347  0.13169529
  0.00430817 -0.1194071  -0.2798177  -0.28308629 -0.24269131 -0.20335616
 -0.16012066  0.01962464  0.67500994  1.28626765  1.78197745  0.69542572
  0.01340321]",[-0.00060986  0.00071331  0.00026303  0.00207326 -0.00155962 -0.00150058],"[ 0.01369704 -0.00329176 -0.00322729  0.00321123  0.0046826  -0.00021331
  0.00610232  0.00810527 -0.00614661  0.00671002 -0.00271726  0.00225971
 -0.00561513 -0.00071083  0.00095388 -0.00572809  0.00486574 -0.00019709
 -0.00026249 -0.00071456]",0.08420605708252002,0.8117468838965708,"[ 0.01369704 -0.00329176 -0.00322729  0.00321123  0.0046826  -0.00021331
  0.00610232  0.00810527 -0.00614661  0.00671002 -0.00271726  0.00225971
 -0.00561513 -0.00071083  0.00095388 -0.00572809  0.00486574 -0.00019709
 -0.00026249 -0.00071456]"
FDX,"[ 1.12394588e-02 -7.13686245e-02  7.09860531e-02  1.16385471e-01
 -2.44442457e-02  2.93417987e-02 -3.15042638e-01  1.27606197e-02
  1.59229919e-01  7.46468638e-02 -7.64489338e-02  7.03894269e-02
  9.60593719e-02  5.40738441e-02  1.13918758e-01 -1.76525415e-01
 -1.54843229e-03  2.78127219e-01  4.76950370e-02 -8.62826807e-02
  1.06352298e-01  1.18788865e-01  1.15406779e-01  3.11032391e-01
 -9.10998904e-02  2.18732970e-01  2.11820324e-02  6.82230319e-02
  1.61919343e-01 -2.07119217e-02 -5.47212717e-02  6.13783276e-02
 -4.65122561e-04  2.02055410e-01  1.98046603e+00 -2.69566460e+00
  6.03753124e-01 -1.41953547e+00 -2.90759761e+00  1.75785771e+00
 -1.15829880e+00  9.89517430e-01  4.44067575e-01  3.01847951e-01
  5.25496012e-01 -2.11279844e-01  4.21429605e-01  3.65980356e-01
 -2.79618664e-01  8.98036850e-01  1.34188183e+00 -2.25262124e+00
  1.23002489e+00  0.00000000e+00]",0.1601372530754134,[ 0.00156715  0.0009743  -0.0005433   0.00027896  0.00046413  0.00017103],-4.615592926028626,0.009896313884953314,0.8072810100470502,-0.03819875467786869,"[-1.29885702e-01 -1.04684485e-01 -7.25752983e-02 -3.28121114e-02
  1.52095274e-03  5.15027828e-02  1.00626504e-01  1.41188135e-01
  1.69059622e-01  1.95595009e-01  1.90774288e-01  1.38042954e-01
  2.71141101e-02 -1.66167848e-01 -3.11014151e-01 -3.12444714e-01
 -2.35366355e-01 -2.16126783e-01 -1.66802098e-01  3.56090964e-02
  7.01312848e-01  1.35030538e+00  1.72799550e+00  7.52226161e-01
  3.07635893e-03]",[-0.00023846  0.00065048 -0.00031463  0.00148748 -0.00048286 -0.00066843],"[ 0.0153997   0.00336337 -0.00967396  0.00844928 -0.00724659 -0.00501057
  0.00583972 -0.00286711  0.00231805  0.00172879  0.00284767  0.00317943
 -0.00266522  0.00303914  0.00233353 -0.00030658  0.00349553  0.00347785
 -0.00421739  0.00205585]",0.08723814314632512,0.8072810100470502,"[ 0.0153997   0.00336337 -0.00967396  0.00844928 -0.00724659 -0.00501057
  0.00583972 -0.00286711  0.00231805  0.00172879  0.00284767  0.00317943
 -0.00266522  0.00303914  0.00233353 -0.00030658  0.00349553  0.00347785
 -0.00421739  0.00205585]"
FE,"[ 2.05137197e-01 -3.23009410e-01  1.34802708e-02  9.52024714e-02
  3.97646108e-03  2.16476271e-02  9.35662202e-04 -4.51479942e-02
  2.56211294e-02  1.39312794e-01 -5.48404162e-03 -1.31088058e-01
  2.51786984e-02  5.71676660e-02  2.46594438e-01  1.89093394e-01
  4.98773232e-01 -2.08873949e-01  9.51880363e-02 -1.29321004e-01
 -2.06932324e-01  4.70783348e-02  1.58340171e-01 -2.83169893e-02
  5.00958910e-01 -4.69329047e-02  3.66423816e-01  3.02327685e-01
  8.24844694e-02 -9.99239715e-02 -1.66143926e-01 -3.27513763e-02
 -2.22893443e-01  1.46785023e-01 -7.69018086e-01  7.65792068e-01
  1.84634896e-01  2.04492880e-01  8.54465378e-01  1.74874784e-01
  4.96394933e-01 -7.78429592e-01  1.88796825e+00 -2.51442253e+00
 -1.12966518e+00  7.17970848e-01 -3.26000722e+00  2.47340617e+00
  1.01791040e-01  1.24275647e+00  8.87374179e-01  1.63041804e+00
  2.79931807e+00  0.00000000e+00]",0.16457895099730696,[-0.00012126 -0.00045856  0.00067456  0.0008591  -0.00048044  0.00053473],-4.467803282382453,0.011472490011045817,0.8111973489590579,-0.040495158553062835,"[-0.13138187 -0.10510583 -0.07141707 -0.03325642  0.01131984  0.05033933
  0.09567145  0.14300482  0.1729324   0.1851134   0.18666072  0.13811396
  0.0356323  -0.14207594 -0.27220439 -0.35576225 -0.23050444 -0.22103003
 -0.20744717  0.02611123  0.71375293  1.26676583  1.86027427  0.70093084
  0.03177868]",[ 0.00038794  0.00027932 -0.00047719  0.00114281 -0.00055471 -0.00124374],"[ 0.01511478 -0.00497418 -0.0003225   0.00818936 -0.0022562   0.00570119
  0.00057652  0.00082338 -0.00311605  0.00543611 -0.00541368 -0.00136484
  0.00119128 -0.00776614  0.00724729  0.00128243  0.00262135  0.00177384
  0.00622143  0.00612766]",0.0840686166340011,0.8111973489590579,"[ 0.01511478 -0.00497418 -0.0003225   0.00818936 -0.0022562   0.00570119
  0.00057652  0.00082338 -0.00311605  0.00543611 -0.00541368 -0.00136484
  0.00119128 -0.00776614  0.00724729  0.00128243  0.00262135  0.00177384
  0.00622143  0.00612766]"
FFIV,"[ 0.23617966 -0.41900996 -0.02682169 -0.14378686  0.24457997  0.09478298
  0.01833242 -0.39322208 -0.26744648 -0.30497138 -0.01942027 -0.07442613
 -0.12047834 -0.02940782 -0.21033881  0.67302545  0.45453492 -0.02406872
 -0.02566949  0.27866603  0.11142836 -0.22559127  0.01140422 -0.22498624
  0.20130532 -0.27612986  0.25638826  0.04381193 -0.040188    0.18751889
  0.10479426 -0.35360837 -0.38359011 -0.38986055 -2.37009057  2.81977094
 -1.89083994  3.23888971  1.98261595 -0.40868451  3.10881317 -1.55970309
  1.85072574 -2.790422    0.36700167 -2.19232696 -2.52754113  1.37340711
 -2.31711934  1.17272608  0.43424698 -0.35931822 -0.63832539  0.        ]",0.16798075085317718,"[-2.05993091e-03  3.98804928e-05 -1.07718245e-03  3.51717789e-04
 -7.61966143e-04 -4.58125267e-04]",-4.6883425603010345,0.00920192515995823,0.8118243434431089,-0.041359695529453594,"[-0.1323395  -0.11122571 -0.0653205  -0.03102204  0.01229163  0.03982164
  0.08519215  0.12613984  0.17094319  0.18800164  0.17886253  0.13422419
  0.00660773 -0.11175772 -0.27339785 -0.34000274 -0.24169511 -0.17766241
 -0.15983577 -0.01812531  0.67756814  1.21605018  1.80206184  0.67265449
  0.02432927]","[-4.16191387e-04  4.09738679e-05  3.47413903e-04  2.08762488e-03
 -1.45444604e-03 -1.66674249e-03]","[ 0.01360028 -0.00982548  0.00518769  0.00294133  0.00645717  0.00922474
 -0.00141326  0.0081186  -0.00573304  0.00498085 -0.00577221  0.00305753
 -0.00640318 -0.00574082  0.00406998 -0.00616931  0.00295442  0.00086861
  0.00185498 -0.00477453]",0.08302167945446039,0.8118243434431089,"[ 0.01360028 -0.00982548  0.00518769  0.00294133  0.00645717  0.00922474
 -0.00141326  0.0081186  -0.00573304  0.00498085 -0.00577221  0.00305753
 -0.00640318 -0.00574082  0.00406998 -0.00616931  0.00295442  0.00086861
  0.00185498 -0.00477453]"
FIS,"[ 3.01753548e-01 -2.24229533e-01 -6.63620632e-02  2.83038101e-02
  1.63713560e-01 -5.00867951e-02 -1.17257637e-01 -9.75978186e-02
 -8.18182323e-02  7.70198382e-02 -1.96122923e-01 -1.67490189e-01
 -1.29583096e-01 -1.36517360e-01 -1.32247162e-01  4.38322096e-01
  4.67502598e-01  3.80105745e-01  7.23956034e-02  5.14848775e-02
 -7.12340578e-02 -6.94702614e-04 -1.71831861e-02 -8.58440470e-02
  2.44318911e-01 -1.52513092e-01  1.49950381e-01  9.31624787e-03
  1.61122869e-01  1.91018515e-01  1.14703580e-01 -2.66392097e-01
 -2.49296869e-01 -2.66226050e-01 -4.58767279e-01  2.16013603e-01
 -1.03105311e+00  2.03436738e+00 -4.46092515e-01  1.21857945e+00
  2.01560458e+00 -1.34657239e+00  2.18719839e+00 -2.07388818e+00
 -1.60830970e-01 -1.38767798e+00 -1.69014957e+00  4.94366829e-01
 -1.93922822e+00  1.87468387e+00 -3.77021057e-01  1.09196938e+00
  1.29458052e+00  0.00000000e+00]",0.1473832401545478,[ 0.0042112  -0.00018017 -0.00025021  0.00280356 -0.00151653 -0.00070088],-4.1066787910884495,0.01646235876592568,0.8131488022268077,-0.03964014241070642,"[-0.13308233 -0.10685519 -0.06743362 -0.03510577  0.00800348  0.04875602
  0.09210573  0.14066639  0.16477135  0.18422934  0.17958242  0.1276841
  0.01173585 -0.12401756 -0.27275612 -0.30364114 -0.23212877 -0.19926543
 -0.18330027  0.01765368  0.67176451  1.24769054  1.81035299  0.69296526
  0.01596876]",[-0.00050811  0.00057235  0.00025945  0.00200266 -0.00126538 -0.00131492],"[ 0.0140768  -0.00403114 -0.00191563  0.00472937  0.00277021  0.00217204
  0.0037618   0.00570046 -0.00495317  0.00624908 -0.00376993  0.00181298
 -0.00491596 -0.00315032  0.00214932 -0.00524241  0.0052646  -0.00145743
  0.00568401  0.00133488]",0.08378859579132573,0.8131488022268077,"[ 0.0140768  -0.00403114 -0.00191563  0.00472937  0.00277021  0.00217204
  0.0037618   0.00570046 -0.00495317  0.00624908 -0.00376993  0.00181298
 -0.00491596 -0.00315032  0.00214932 -0.00524241  0.0052646  -0.00145743
  0.00568401  0.00133488]"
FITB,"[-1.59459336e-01  4.59846133e-02  1.41808636e-01 -8.32907082e-03
 -5.89460312e-02  2.03449238e-02 -8.32722554e-02  2.64137565e-02
  2.63132383e-02 -7.94345488e-02  4.92664440e-02  9.09739968e-02
  5.15726119e-02  3.65372278e-02  6.73903830e-02 -2.89305745e-01
 -1.88987816e-01 -6.93232088e-02 -6.11189172e-02  1.97190779e-02
  1.70137483e-01  1.02314803e-03  6.17795675e-02  1.48392683e-01
 -1.87143507e-01  2.05811330e-01 -1.73188734e-01 -3.51650599e-02
 -9.01438265e-02 -8.78138387e-02 -2.16048856e-02  1.44058814e-01
  1.69091585e-01  8.63193763e-02  9.89693590e-01 -1.02594389e+00
  4.61017569e-01 -1.24319812e+00 -8.65157547e-01 -1.60701007e-01
 -1.22380193e+00  1.12631653e+00 -1.29668567e+00  1.53070224e+00
  6.77748078e-01 -4.35294519e-02  1.47974141e+00 -4.28927633e-01
  2.06099572e-01 -1.43169570e-01  7.93170144e-01 -2.16061132e+00
 -6.61238717e-02  0.00000000e+00]",0.15255742730413588,[ 0.00263213  0.00079384 -0.00109216  0.00113858 -0.000137   -0.00037865],-4.204168406380547,0.014933199260210018,0.803833242474203,-0.03710624773662584,"[-0.12820307 -0.10797681 -0.0737986  -0.03258664  0.00824811  0.05221369
  0.0956023   0.13563501  0.17331818  0.19619862  0.18790851  0.13762549
  0.02447188 -0.17524869 -0.3269724  -0.3433866  -0.24227693 -0.20695743
 -0.15933358  0.01793818  0.68888725  1.31731417  1.69708754  0.75212924
 -0.009888  ]","[-5.30009901e-04  1.60905753e-05 -4.45162148e-04  1.71470264e-03
 -2.66570678e-04 -2.52829158e-04]","[ 1.50073006e-02  2.78446523e-04 -5.17132133e-03  8.30444046e-03
 -6.65230043e-03  8.15335538e-04 -6.21376972e-05 -3.66041712e-03
  2.71202241e-03 -3.60311135e-03  6.33065783e-03  3.17922154e-03
 -1.62201654e-03  5.97270076e-03 -3.30025029e-04  1.14502592e-03
  7.78225638e-04  2.11716795e-03 -4.15155783e-03 -1.46964364e-03]",0.08730931625118522,0.803833242474203,"[ 1.50073006e-02  2.78446523e-04 -5.17132133e-03  8.30444046e-03
 -6.65230043e-03  8.15335538e-04 -6.21376972e-05 -3.66041712e-03
  2.71202241e-03 -3.60311135e-03  6.33065783e-03  3.17922154e-03
 -1.62201654e-03  5.97270076e-03 -3.30025029e-04  1.14502592e-03
  7.78225638e-04  2.11716795e-03 -4.15155783e-03 -1.46964364e-03]"
FLS,"[ 0.03280898  0.00440588 -0.08715958  0.07137099 -0.03336349  0.12906056
 -0.17775795 -0.07356793  0.09744455 -0.05195826 -0.00370719  0.16858282
  0.14007995  0.11986766 -0.0285978  -0.0067243  -0.1962125   0.18654977
  0.04465321  0.04091033  0.08937234  0.02691956  0.0508452   0.14487619
 -0.22267011  0.00978172  0.12524151  0.06114659  0.14631607  0.06941571
 -0.00635116  0.00992184 -0.12744959  0.01898854  0.85977394 -1.24260518
  0.19544231 -0.83748202 -1.71237573  1.3100826  -0.75618006  0.86421909
  0.72963559 -0.38036595  0.67584355 -0.24782347  0.0547336   0.1517615
  0.14817104 -0.59218129  0.62853802 -1.73923846 -1.06233776  0.        ]",0.15479741955334103,"[ 7.04163761e-04  1.01925775e-03 -8.86743748e-04  2.61065659e-04
 -5.74681626e-05 -3.80652510e-04]",-4.014000751282984,0.018060992960864372,0.8077166703431659,-0.03752874605940923,"[-0.13328639 -0.10583528 -0.07296614 -0.03012259  0.00575274  0.04897182
  0.09829881  0.13622818  0.17211652  0.20038831  0.19241957  0.14181521
  0.01882923 -0.15621215 -0.32666748 -0.32006437 -0.23598025 -0.20344394
 -0.17149995  0.02139809  0.68911697  1.3095479   1.70247873  0.72250051
  0.01162664]","[-2.31998805e-04  6.00985155e-04 -3.84779717e-05  1.67983990e-03
 -6.23060194e-04 -9.44646051e-04]","[ 1.48603518e-02 -3.55188855e-05 -5.73357596e-03  7.64414081e-03
 -5.42925791e-03 -1.61250843e-03  4.46766640e-03 -1.90895073e-03
  1.89104409e-03  2.44037788e-03  8.66927869e-04  3.57562643e-03
 -2.48109987e-03  1.94700258e-03  1.47930821e-03  1.11523178e-03
 -8.42038081e-04  1.59064039e-03 -2.66584393e-03 -4.50975378e-03]",0.08674774677084496,0.8077166703431659,"[ 1.48603518e-02 -3.55188855e-05 -5.73357596e-03  7.64414081e-03
 -5.42925791e-03 -1.61250843e-03  4.46766640e-03 -1.90895073e-03
  1.89104409e-03  2.44037788e-03  8.66927869e-04  3.57562643e-03
 -2.48109987e-03  1.94700258e-03  1.47930821e-03  1.11523178e-03
 -8.42038081e-04  1.59064039e-03 -2.66584393e-03 -4.50975378e-03]"
FMC,"[-0.13133583 -0.19709193  0.25257764 -0.02715361 -0.08776722  0.1098693
 -0.01534556  0.0386105  -0.06654943 -0.17157956  0.00699833 -0.03686983
  0.03521974  0.0069127   0.15658887 -0.24219523  0.05036818 -0.39594583
  0.00233419  0.28983922  0.23730239 -0.13483775  0.19766128 -0.10046249
 -0.10652928  0.22861421 -0.09334859  0.09829408 -0.22744262 -0.0684182
  0.03783447  0.23507594  0.1085353   0.33831044  0.0611248   0.31636931
  0.57138347 -1.7369482   0.35019918 -0.84818277 -1.87291253  2.15493536
 -0.77821148  0.30564066  1.71218415 -1.17802008  0.06138575  0.61787072
 -0.69449903  0.627437    1.25546928 -2.10399809  0.6115702   0.        ]",0.1746203438340129,[ 0.0013806  -0.00054053  0.0006592   0.00104176 -0.00086495 -0.00030189],-4.478799943954729,0.011347022049722376,0.8044012799076202,-0.03928171795659196,"[-0.12597146 -0.10838818 -0.07419772 -0.03020111  0.01034473  0.05277802
  0.09204983  0.13184496  0.17183085  0.18942091  0.18649129  0.1363808
  0.02967115 -0.17287174 -0.30786315 -0.37365214 -0.23483938 -0.17657717
 -0.1520464  -0.00407945  0.71233459  1.26241324  1.71351097  0.75336455
 -0.0032799 ]",[-0.00023237 -0.00034523 -0.00033004  0.00191935  0.00012337 -0.00046689],"[ 0.01551223 -0.00256995 -0.00148658  0.00901488 -0.00785127  0.00431881
 -0.00240116 -0.00583855  0.00578443 -0.00204757  0.00256842  0.00568344
 -0.00463621  0.00175888  0.00221629 -0.00113191  0.00278297  0.00338396
 -0.00406631  0.00024878]",0.08672511378015617,0.8044012799076202,"[ 0.01551223 -0.00256995 -0.00148658  0.00901488 -0.00785127  0.00431881
 -0.00240116 -0.00583855  0.00578443 -0.00204757  0.00256842  0.00568344
 -0.00463621  0.00175888  0.00221629 -0.00113191  0.00278297  0.00338396
 -0.00406631  0.00024878]"
FRT,"[ 2.05107653e-01  1.71256108e-01 -2.45957484e-01  2.66131970e-01
 -1.38449436e-03 -6.43044395e-02 -3.69002326e-01  6.55635880e-02
  3.45985056e-01  4.36337212e-01 -1.09256002e-01  1.26146698e-01
  1.28390837e-01  9.05514705e-02  6.01949969e-02 -1.26912901e-02
 -2.72211536e-02  7.88212942e-01  1.10189530e-01 -5.06471121e-01
 -2.40578010e-01  3.70190057e-01 -3.06835118e-02  5.07298627e-01
  8.56740425e-02  1.54274270e-02  2.13619298e-01  6.80134370e-02
  5.23443857e-01  4.21271608e-03 -1.55324069e-01 -1.01385846e-01
 -1.43494765e-01  2.01871473e-02  2.67577776e+00 -4.08135637e+00
  6.75588906e-01 -6.11906784e-01 -4.31405186e+00  3.56550942e+00
 -1.56361247e-02 -1.01217816e+00  1.94701512e+00 -4.08976035e-01
 -1.69147656e+00  1.80775750e+00 -6.30847824e-02 -4.44284063e-02
  1.07943948e+00  2.78757078e-01  2.09478341e-02  2.86004413e-01
  1.59343992e+00  0.00000000e+00]",0.16383720939982024,"[ 1.81934741e-03  7.49778804e-04 -3.65700078e-04  5.01350512e-04
  1.22049592e-04 -4.03573784e-05]",-4.9338663360868305,0.007198617134304574,0.8111967522320145,-0.036086974924240234,"[-1.36683435e-01 -1.00833336e-01 -7.21111849e-02 -3.57976585e-02
  7.93598322e-05  5.29952445e-02  1.07723795e-01  1.54721567e-01
  1.69020391e-01  1.99253308e-01  1.93456092e-01  1.38986339e-01
  2.46373965e-02 -1.52687509e-01 -3.13362135e-01 -2.65100793e-01
 -2.33146941e-01 -2.60605502e-01 -2.11203387e-01  7.67482910e-02
  6.79910687e-01  1.38619695e+00  1.77609745e+00  7.19465300e-01
  1.72659258e-02]",[-0.00014769  0.00150558 -0.00034939  0.00104167 -0.00102147 -0.00092214],"[ 0.01514665  0.00556125 -0.01349298  0.00835743 -0.00507979 -0.00914866
  0.01155354  0.00089053 -0.00366862  0.00610236  0.0009407  -0.00220215
  0.00279856  0.00184948  0.0015489   0.00350337  0.00105907 -0.00045608
  0.00284564  0.00333662]",0.08652179184363509,0.8111967522320145,"[ 0.01514665  0.00556125 -0.01349298  0.00835743 -0.00507979 -0.00914866
  0.01155354  0.00089053 -0.00366862  0.00610236  0.0009407  -0.00220215
  0.00279856  0.00184948  0.0015489   0.00350337  0.00105907 -0.00045608
  0.00284564  0.00333662]"
FTI,"[ 0.03265269 -0.09537076  0.0523851  -0.01418229  0.10201346 -0.00736703
 -0.17585212 -0.13575648 -0.04593142 -0.08104073 -0.03644923  0.04105442
 -0.03655316 -0.02020043 -0.083843    0.10150023  0.08529258  0.25381357
 -0.04927004  0.00369824  0.13653321  0.00319638  0.01412558  0.14590496
 -0.03454658  0.05021491 -0.03848661 -0.05084528  0.04675927  0.04838498
  0.03903357 -0.12155814 -0.05851081 -0.24368648  0.46942461 -0.73795131
 -0.62309182  0.85570901 -1.09767242  0.74470624  0.88751565 -0.36690767
  0.26572655  0.082791    0.29305682 -0.86312336  0.38623988 -0.10927139
 -0.99332633  0.8399552   0.62342114 -1.74751521  0.30935963  0.        ]",0.17288067581858182,"[-5.11693762e-04  1.93905554e-03 -2.17003452e-03  9.88059968e-04
 -9.06124999e-05  1.20478125e-04]",-4.129111470632074,0.016097175283215092,0.8077135136389031,-0.038418575903072766,"[-1.30315325e-01 -1.08041517e-01 -6.93951766e-02 -3.36251327e-02
  5.90090498e-03  4.72458046e-02  9.32733603e-02  1.35259448e-01
  1.70025521e-01  1.94082792e-01  1.83962282e-01  1.34297079e-01
  1.46397272e-02 -1.48299207e-01 -3.03750176e-01 -3.14764023e-01
 -2.43457713e-01 -2.07456117e-01 -1.58525207e-01  1.80016046e-02
  6.79000316e-01  1.30864570e+00  1.74124700e+00  7.26699388e-01
  2.74546822e-04]",[-0.00060855  0.00034249 -0.00010206  0.00184201 -0.00097839 -0.00082302],"[ 0.01415843 -0.00124179 -0.00444673  0.00547885 -0.00070249  0.00029335
  0.00254825  0.00251899 -0.00192407  0.00076808  0.00246854  0.00271307
 -0.00371219  0.00283852  0.0006677  -0.00259149  0.00307509  0.00152685
 -0.00240899 -0.00113477]",0.08582551519552252,0.8077135136389031,"[ 0.01415843 -0.00124179 -0.00444673  0.00547885 -0.00070249  0.00029335
  0.00254825  0.00251899 -0.00192407  0.00076808  0.00246854  0.00271307
 -0.00371219  0.00283852  0.0006677  -0.00259149  0.00307509  0.00152685
 -0.00240899 -0.00113477]"
