,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 2.34978813e-01 -3.01845226e-02  1.69513109e-01  2.75920528e-01
  2.82262360e-01  1.75620020e-01  1.14301103e-02 -1.56309486e-01
 -5.88823538e-02 -1.00433714e-01 -3.58470251e-01 -2.10224391e-02
  4.93077565e-01 -4.27369413e-02  1.33161934e-01  7.54927228e-02
 -1.62289094e-01 -1.36386936e-01  2.37353903e-01  1.64170487e-03
 -4.82343894e-02 -1.35231544e-02 -8.13334825e-02 -4.76124821e-02
 -9.76525897e-02  2.10579889e-01 -3.33575549e-02  9.82887808e-02
 -6.71378193e-02 -2.10325375e-01 -4.49677910e-02  1.01169368e-01
 -1.57985686e-01  1.10658149e+00  1.22252823e+00 -3.99516718e-01
  2.20991151e+00 -2.12171341e+00  1.43131460e+00 -1.79848949e+00
 -8.81709026e-01  4.88307661e-02 -1.15940687e+00  8.97835241e-01
  1.32314852e-01 -1.13030332e-01  1.20813887e+00 -1.11872530e+00
  3.21950680e-01 -2.80088494e-01 -6.32769020e-01  1.36654808e+00
 -1.58290547e-01  0.00000000e+00]",0.1637045210574017,"[ 3.89062620e-04 -4.55851851e-05  2.86110043e-04 -6.81541118e-06
  9.56505325e-05 -9.77097829e-05]",-4.723362012407234,0.008885255935829336,0.807240709269931,-0.03965869898633206,"[-0.14341026 -0.11709718 -0.08002165 -0.03954328 -0.00260117  0.03948974
  0.08539284  0.13002093  0.15429399  0.19942741  0.2371649   0.19027839
  0.11243604 -0.0464332  -0.26640152 -0.38266127 -0.29537096 -0.23610456
 -0.23552168 -0.19844685  0.23074607  1.02337796  1.75324267  1.78782832
 -0.00360223]",[ 0.00023818 -0.00062894 -0.00035092 -0.00057735 -0.00015563 -0.00041821],"[ 1.28394763e-02 -6.82582775e-05 -2.41815313e-03  1.27054270e-02
 -8.07256254e-03  8.22597321e-03 -4.54877857e-03 -2.30644041e-03
  1.24014902e-03 -3.79482636e-03  3.72232704e-03  1.16919929e-03
 -5.71357672e-04  4.35614493e-03 -3.65212333e-03 -7.03557910e-04
 -8.16441138e-04 -8.40095232e-04  4.68228401e-03 -1.64630016e-03]",0.08475172297684946,0.807240709269931,"[ 1.28394763e-02 -6.82582775e-05 -2.41815313e-03  1.27054270e-02
 -8.07256254e-03  8.22597321e-03 -4.54877857e-03 -2.30644041e-03
  1.24014902e-03 -3.79482636e-03  3.72232704e-03  1.16919929e-03
 -5.71357672e-04  4.35614493e-03 -3.65212333e-03 -7.03557910e-04
 -8.16441138e-04 -8.40095232e-04  4.68228401e-03 -1.64630016e-03]"
MOS,"[ 0.2936505  -0.09715157  0.05588266  0.30623679  0.28423708  0.12312137
 -0.06040872 -0.12918163 -0.10641142 -0.10145904 -0.38344279  0.01951215
  0.32261636 -0.03155942  0.15113076 -0.00427245 -0.06158577 -0.26471615
  0.16735891 -0.00717487  0.04553152 -0.07788758 -0.07415569 -0.01999449
 -0.02427608  0.18201009  0.02817092  0.1323329  -0.11333266 -0.0765455
 -0.09081863  0.01497796 -0.18121286  0.7064519   0.72308513 -0.15907675
  1.39892904 -1.55561801  0.94210548 -1.62985914 -0.77603509  0.00181568
 -1.42528582  1.46984225 -0.29675807  0.72232955  1.45063926 -0.7899873
  1.15160502 -0.48570014  0.12619779  0.42586964  1.16012773  0.        ]",0.14773067215451172,[ 0.00094146  0.00241541 -0.00053496 -0.0003324   0.00013907 -0.00039869],-4.722679706339901,0.008891320468562629,0.8084581714373821,-0.04027073093144791,"[-1.45901630e-01 -1.16375501e-01 -8.01005347e-02 -4.12101602e-02
 -4.70107689e-03  4.04009641e-02  8.37345440e-02  1.29795029e-01
  1.53495507e-01  2.01193042e-01  2.28951143e-01  1.91107803e-01
  1.13094649e-01 -5.19260632e-02 -2.58384877e-01 -3.93683501e-01
 -3.05325071e-01 -2.37265250e-01 -2.26932501e-01 -2.08250977e-01
  2.34008350e-01  1.03145146e+00  1.77428663e+00  1.78655795e+00
  1.31296519e-03]","[ 3.59263819e-04 -8.19984805e-04 -4.83585182e-05 -7.13781024e-04
 -4.56188902e-04 -5.00807103e-04]","[ 0.01153567 -0.00147181 -0.00167968  0.01022303 -0.00641048  0.0068868
 -0.00403263 -0.00202274  0.00100581 -0.00446241  0.00524681 -0.00016517
  0.00174761  0.00505399 -0.00269655  0.00157465 -0.00128467  0.00135489
  0.00219086  0.00224315]",0.08523831426351501,0.8084581714373821,"[ 0.01153567 -0.00147181 -0.00167968  0.01022303 -0.00641048  0.0068868
 -0.00403263 -0.00202274  0.00100581 -0.00446241  0.00524681 -0.00016517
  0.00174761  0.00505399 -0.00269655  0.00157465 -0.00128467  0.00135489
  0.00219086  0.00224315]"
MPC,"[ 2.58824011e-01 -1.58024169e-03 -7.90623438e-02  2.90700552e-01
  2.73915509e-01 -1.49919669e-01 -9.43432937e-03  2.94781792e-02
 -2.72039573e-01 -1.80342228e-01 -2.14956929e-01 -8.56655272e-02
  2.23198715e-01 -2.79662705e-01 -4.50517500e-02 -1.10782776e-01
 -2.94292471e-02 -9.65850556e-02  1.53650826e-02 -1.45799026e-01
 -2.00082815e-01 -4.83541419e-02 -2.22745607e-01 -2.20549645e-01
  1.20752400e-01  3.77464273e-01 -3.22007153e-01 -1.64725795e-01
  1.73944024e-01 -2.63691289e-01 -2.85442356e-01  1.71007955e-01
 -1.40133158e-01  1.64963558e-02  5.39879839e-01 -9.26910146e-01
  6.43235979e-01 -1.27286497e+00 -7.33380047e-01 -2.53810752e-01
 -2.32752466e+00  2.05550724e+00 -1.69262654e+00  3.28363124e+00
  3.47975208e-01  1.60143780e+00  2.19995037e+00 -1.52387837e-01
  1.41345077e+00  4.40815133e-01  2.01947701e-01  2.09786800e+00
  1.02532447e+00  0.00000000e+00]",0.1552308798771966,"[ 5.54045004e-05  1.43773380e-03 -2.31130221e-04 -5.21347163e-05
  1.99160589e-04  8.18331400e-05]",-4.580838058863696,0.010246305689886302,0.807735507187513,-0.03941794275387398,"[-0.14889769 -0.11669853 -0.08046603 -0.04852389 -0.00320661  0.04571602
  0.07797104  0.12696191  0.16010985  0.19692433  0.22428829  0.17703893
  0.10250432 -0.05978121 -0.25505378 -0.37983899 -0.32018213 -0.25159332
 -0.25456754 -0.20120967  0.20331924  0.98249468  1.81185061  1.81958777
 -0.02138573]","[-3.99673626e-04  1.59194974e-04 -5.58008630e-04 -1.32711316e-03
 -3.73777317e-05 -3.80923521e-04]","[ 0.0092317  -0.0021202  -0.00416726  0.00805961 -0.00560296  0.00192235
  0.00022821 -0.00639326  0.00662278 -0.00509022  0.01029909  0.00131044
  0.00462337  0.00687982 -0.00030701  0.00178871  0.00110908  0.00192472
  0.00682249  0.00177988]",0.08412982298433086,0.807735507187513,"[ 0.0092317  -0.0021202  -0.00416726  0.00805961 -0.00560296  0.00192235
  0.00022821 -0.00639326  0.00662278 -0.00509022  0.01029909  0.00131044
  0.00462337  0.00687982 -0.00030701  0.00178871  0.00110908  0.00192472
  0.00682249  0.00177988]"
MRK,"[ 0.00356043 -0.2047101   0.05747368  0.15435835  0.2390882   0.32808505
  0.08177151  0.35047678  0.15549226  0.13344219 -0.09870693 -0.07784288
 -0.18954895 -0.18219442 -0.05239316 -0.02596054  0.12171039 -0.40828149
 -0.14591789 -0.03891791  0.10490023 -0.09884923  0.05899543 -0.1082652
 -0.15037817  0.01328141  0.17234286 -0.10117136  0.22429595  0.04017005
 -0.30200065 -0.08343888 -0.05130447 -0.426558   -0.26336907  0.22032239
 -0.64625557 -0.25676087  0.08760533 -0.96095615 -0.73632537 -0.60111122
 -1.89496765  1.73612096 -2.34805908  2.3657058  -0.0411703   0.10209367
  1.20677497 -1.30631822 -0.66369453  1.47023696 -2.67730833  0.        ]",0.169015357495621,[ 0.00271822 -0.00056817  0.00055659  0.0004391  -0.00028821 -0.00027411],-4.437238364083301,0.011828559630321747,0.8024386803520872,-0.04109133179036352,"[-1.45688724e-01 -1.19923254e-01 -8.08567266e-02 -3.54342508e-02
 -9.37032135e-04  5.63801730e-02  9.37510597e-02  1.37920481e-01
  1.61820059e-01  1.95867013e-01  2.04178991e-01  1.84867333e-01
  1.01893470e-01 -5.16556151e-02 -2.43633308e-01 -4.11138058e-01
 -3.36433163e-01 -2.39279366e-01 -2.16220976e-01 -2.15033727e-01
  2.48509045e-01  1.01028577e+00  1.74903506e+00  1.76560615e+00
  1.13087530e-02]","[-7.30214398e-05  1.82900551e-04  1.78242453e-04 -1.42640884e-03
 -8.56106029e-04 -2.25730468e-04]","[ 0.00766436 -0.00435213 -0.00064587  0.00399104 -0.00254119  0.00436304
 -0.00200072 -0.00201565 -0.00087872 -0.0054735   0.00561557 -0.00615611
  0.00620115  0.0010438   0.00022665  0.00177511 -0.00304207 -0.00090759
  0.00534048 -0.00848627]",0.08537357689552312,0.8024386803520872,"[ 0.00766436 -0.00435213 -0.00064587  0.00399104 -0.00254119  0.00436304
 -0.00200072 -0.00201565 -0.00087872 -0.0054735   0.00561557 -0.00615611
  0.00620115  0.0010438   0.00022665  0.00177511 -0.00304207 -0.00090759
  0.00534048 -0.00848627]"
MS,"[ 0.26339032 -0.12800526  0.12992503  0.28480978  0.16183913  0.18820961
 -0.08893022 -0.0682273  -0.05084004 -0.02646778 -0.42711087  0.33394307
  0.39581606  0.08787546  0.15997566  0.082183   -0.175401   -0.2673902
  0.29261533  0.15951329  0.23273042  0.02815709  0.00969576 -0.02592389
 -0.29018574  0.06904827  0.11571303  0.283017   -0.10223218 -0.01455002
 -0.14529846  0.12857328 -0.16643673  1.47757978  0.79874342  0.80602203
  1.99429755 -0.47192145  2.40172603 -1.33878263  1.17193094 -0.66073039
  0.18517995  0.53372118  0.37589965  0.24708994  1.74243376 -1.10073436
  1.26745281 -0.67427217 -0.11576282  1.25826122 -0.00874311  0.        ]",0.1539868815849945,"[ 1.45571275e-03  7.92277688e-05  6.35866004e-04 -2.60161674e-05
  2.47369469e-04  4.50875019e-05]",-4.770995401190882,0.008471942979329378,0.8078302599424938,-0.04052850152265283,"[-0.14424638 -0.11688902 -0.08290487 -0.03961275 -0.00561534  0.042432
  0.08586256  0.13241675  0.15120881  0.21439844  0.23272792  0.19807044
  0.11254193 -0.04528844 -0.26681526 -0.39351286 -0.29178204 -0.21734097
 -0.20439269 -0.19086692  0.24783864  1.02749126  1.71078517  1.77015432
  0.00689799]","[ 7.43515843e-04 -8.65771964e-04  1.15723554e-04 -8.84496126e-04
 -4.91830974e-05 -5.12806952e-04]","[ 0.01406533 -0.00118455  0.00123942  0.01187796 -0.0033586   0.01124494
 -0.00324339  0.00344475 -0.00081655  0.00019313  0.00291883  0.00233303
  0.00014865  0.00642114 -0.00408599  0.00209115 -0.00214056  0.00044489
  0.00430659 -0.00138404]",0.08559913804103196,0.8078302599424938,"[ 0.01406533 -0.00118455  0.00123942  0.01187796 -0.0033586   0.01124494
 -0.00324339  0.00344475 -0.00081655  0.00019313  0.00291883  0.00233303
  0.00014865  0.00642114 -0.00408599  0.00209115 -0.00214056  0.00044489
  0.00430659 -0.00138404]"
MSCI,"[ 0.26748286 -0.12624907  0.09616822  0.3353906   0.25529633  0.14102746
 -0.05207305 -0.00614117 -0.0813354  -0.05675464 -0.35964332  0.08176484
  0.18484669 -0.07775272 -0.02468119 -0.02956643 -0.0385067  -0.29363415
  0.11287835 -0.00974061  0.04317076  0.00891384 -0.09157129 -0.0904664
 -0.08034534  0.17457663 -0.02174265  0.08209059  0.06394598 -0.13298946
 -0.35021112  0.03159891 -0.19018857  0.29980214  0.16628968  0.06713246
  0.41829093 -0.66555945  0.57713138 -1.11079015 -0.72472967  0.16732233
 -1.55557113  2.30365211 -0.62810283  1.45829867  2.06644114 -1.26699325
  1.65755176 -0.7914141  -0.61444883  2.27945729  0.35047092  0.        ]",0.1764016975264917,"[ 1.02536730e-03 -7.04910162e-04 -2.79352063e-04 -4.80756064e-05
 -2.42457666e-04  3.59047383e-04]",-4.461351169448377,0.011546751125157052,0.8079151819413347,-0.04051483086053933,"[-0.14499094 -0.11574565 -0.08073286 -0.04079388 -0.00457007  0.04458855
  0.08475294  0.13148144  0.15385473  0.20356425  0.22202739  0.1890461
  0.102285   -0.05367782 -0.25620073 -0.39693068 -0.31063454 -0.23698477
 -0.22701098 -0.19520901  0.22901167  1.01249455  1.76509767  1.7897196
 -0.00186473]",[ 0.00023265 -0.0003257  -0.00023958 -0.00150109 -0.00037606 -0.0005888 ],"[ 1.02080723e-02 -3.09878309e-03 -1.03202217e-03  7.28740992e-03
 -3.85631540e-03  5.85823157e-03 -2.43842490e-03 -1.91877385e-03
  1.39574548e-03 -4.68494311e-03  7.45650757e-03 -1.20522662e-03
  3.85184593e-03  6.93758240e-03 -3.93763124e-03  2.89728298e-03
 -2.13578901e-03 -7.25484023e-04  7.33842800e-03 -4.58386397e-05]",0.08527288155103371,0.8079151819413347,"[ 1.02080723e-02 -3.09878309e-03 -1.03202217e-03  7.28740992e-03
 -3.85631540e-03  5.85823157e-03 -2.43842490e-03 -1.91877385e-03
  1.39574548e-03 -4.68494311e-03  7.45650757e-03 -1.20522662e-03
  3.85184593e-03  6.93758240e-03 -3.93763124e-03  2.89728298e-03
 -2.13578901e-03 -7.25484023e-04  7.33842800e-03 -4.58386397e-05]"
MSFT,"[ 2.14201873e-01 -3.26744351e-02 -2.44127204e-02  2.36159394e-01
  3.18091647e-01  1.89443023e-01  2.85898572e-02  2.53472912e-02
 -9.96107077e-02 -6.87450442e-02 -2.46351356e-01 -6.88550061e-02
  1.69173518e-01 -8.01117036e-02 -2.83870247e-02 -5.87613751e-02
  1.44336009e-02 -2.84685397e-01  6.72701077e-02 -1.02207599e-01
 -1.02785616e-01 -1.24443813e-01 -1.58289434e-01 -1.75236873e-01
  2.72596026e-04  2.32596339e-01 -1.12264873e-01 -1.12081475e-01
  9.65115927e-02 -5.01720466e-02 -1.56048550e-01 -2.88765684e-04
 -9.43749617e-02 -5.20644689e-02  3.69984842e-01 -5.33944257e-01
  4.75565242e-01 -1.27686655e+00  4.31043033e-02 -9.42096529e-01
 -1.63237934e+00  7.17702663e-01 -1.85610390e+00  2.29740864e+00
 -6.01887113e-01  1.28214483e+00  1.65443588e+00 -1.07933857e+00
  1.36077101e+00 -1.20920871e+00 -5.17692910e-01  1.00874557e+00
 -8.35225540e-01  0.00000000e+00]",0.16480549634173955,[ 0.00243429 -0.00064455  0.00112094 -0.00035411  0.0004571   0.00023447],-4.647918076358658,0.00958152919197241,0.806809579013365,-0.03967175323025394,"[-0.14766228 -0.11795679 -0.07930441 -0.03927284 -0.00208642  0.04554926
  0.08416908  0.13101565  0.15811799  0.19710222  0.22186642  0.18892904
  0.10320848 -0.05498908 -0.25188562 -0.39767629 -0.31473306 -0.2480741
 -0.24341212 -0.21613986  0.2140767   0.99531304  1.77957252  1.7956896
 -0.0080557 ]","[-2.23893791e-04 -1.38276612e-04  1.18303875e-05 -9.59863395e-04
 -5.76281493e-04 -2.56543305e-04]","[ 0.00903825 -0.002577   -0.00289298  0.00752989 -0.00554743  0.00418557
 -0.00187112 -0.00449448  0.00294272 -0.00563059  0.00740277 -0.00124006
  0.00345016  0.00553119 -0.0031787   0.00196165 -0.00330501 -0.0003387
  0.0039253  -0.00352263]",0.08470643411669741,0.806809579013365,"[ 0.00903825 -0.002577   -0.00289298  0.00752989 -0.00554743  0.00418557
 -0.00187112 -0.00449448  0.00294272 -0.00563059  0.00740277 -0.00124006
  0.00345016  0.00553119 -0.0031787   0.00196165 -0.00330501 -0.0003387
  0.0039253  -0.00352263]"
MSI,"[ 0.39519331 -0.0754142   0.12300554  0.37507984  0.18829868 -0.08266082
 -0.15164404 -0.22860326 -0.25140031 -0.1685198  -0.46714535  0.20135289
  0.45290059 -0.03810701  0.07461726 -0.01013831 -0.17229377 -0.12892803
  0.27446454  0.05052113  0.05271668  0.09792501 -0.10751368 -0.03510472
 -0.06464267  0.23443082 -0.11280934  0.24817683 -0.08993014 -0.26137239
 -0.3093908   0.16893993 -0.25948889  1.08527216  0.69453779  0.03041457
  1.57093092 -0.95491246  1.06201863 -1.09946696 -0.28763904  0.5154653
 -0.60993087  1.79915546  0.85857484  0.4413248   2.72331522 -1.29908228
  1.56579548  0.18899349  0.13499113  2.38911991  2.65112283  0.        ]",0.15603218041424383,"[-5.70958132e-04  4.47511530e-04 -2.99726230e-04 -6.25938402e-04
  2.73219606e-04  8.67467470e-05]",-4.68597002364206,0.009223782983724444,0.8105652276126603,-0.04012302471112609,"[-0.14448107 -0.11479853 -0.08243391 -0.04696089 -0.00730742  0.03710799
  0.0784382   0.12748934  0.15111067  0.20934343  0.23496077  0.19003575
  0.10753332 -0.05330561 -0.26635955 -0.37961937 -0.29414554 -0.22989948
 -0.22693784 -0.17820756  0.23017162  1.02278315  1.76713751  1.79706575
 -0.00790598]",[ 0.00058155 -0.00077517 -0.00054602 -0.00133107  0.00012856 -0.00075592],"[ 0.01283702 -0.00155355 -0.00111753  0.01074499 -0.00478987  0.00730682
 -0.00244862 -0.00060662  0.00244263 -0.00207299  0.00631678  0.00328859
  0.00098425  0.00877725 -0.00428877  0.00263191  0.00023505  0.00137027
  0.00748159  0.00632833]",0.08517016699984847,0.8105652276126603,"[ 0.01283702 -0.00155355 -0.00111753  0.01074499 -0.00478987  0.00730682
 -0.00244862 -0.00060662  0.00244263 -0.00207299  0.00631678  0.00328859
  0.00098425  0.00877725 -0.00428877  0.00263191  0.00023505  0.00137027
  0.00748159  0.00632833]"
MTB,"[ 0.21157516 -0.25715396  0.06524065  0.31492585  0.3030896   0.27438851
 -0.02800056  0.24519967 -0.00828123  0.05945737 -0.37080836  0.17543573
  0.1324899  -0.13923102  0.12021898 -0.00236254 -0.01544244 -0.50568209
  0.06795628  0.07066066  0.25805953 -0.08826661  0.06106049 -0.12209468
 -0.29207687  0.09645283  0.18116883  0.11091305  0.09066884  0.01944099
 -0.3392482   0.06959284 -0.16428805  0.73230105  0.4868552   0.58843504
  1.06169644 -0.63493586  1.50195325 -1.54610622  0.07377402 -0.59478903
 -1.23106242  1.92140683 -1.33194457  2.25491693  1.22878233 -0.0675842
  2.14723986 -1.16244866  0.23336074  1.70078686 -1.38016556  0.        ]",0.16986065304304904,[0.0007366  0.00059773 0.00015862 0.0002674  0.00013542 0.00046211],-4.536796363396049,0.010707655100103484,0.8067550736454432,-0.041639118620076826,"[-0.14558413 -0.11623901 -0.07952216 -0.03718512 -0.00404907  0.05300652
  0.08765524  0.13556453  0.15229208  0.20695188  0.21980451  0.18670576
  0.11089539 -0.0508307  -0.25532303 -0.41614305 -0.31641405 -0.22633393
 -0.20079332 -0.21095618  0.25525692  1.01085445  1.7198607   1.77894635
  0.01125831]",[ 0.00033196 -0.00027868  0.00015013 -0.0014874  -0.00034161 -0.00055105],"[ 0.01155238 -0.00210108  0.00053435  0.00909254 -0.00372125  0.00864524
 -0.00383113  0.00032132 -0.00071048 -0.00373163  0.00661602 -0.00307373
  0.0061405   0.00485992 -0.00071769  0.00430488 -0.00314129  0.00174993
  0.0055984  -0.00484822]",0.0857495151576108,0.8067550736454432,"[ 0.01155238 -0.00210108  0.00053435  0.00909254 -0.00372125  0.00864524
 -0.00383113  0.00032132 -0.00071048 -0.00373163  0.00661602 -0.00307373
  0.0061405   0.00485992 -0.00071769  0.00430488 -0.00314129  0.00174993
  0.0055984  -0.00484822]"
MTD,"[ 0.40069721 -0.17048469  0.12205626  0.45805654  0.38753014  0.16819951
 -0.08849877 -0.14680926 -0.13673899 -0.13524566 -0.58578012  0.10682019
  0.55870135 -0.07184546  0.29838538  0.04419623 -0.15983926 -0.37097835
  0.28052284  0.0562429   0.14163584 -0.07987622 -0.05020158 -0.01220969
 -0.13387666  0.24579874  0.08895008  0.25499902 -0.1788368  -0.13640411
 -0.12373989  0.10709453 -0.27318963  1.60231172  1.37252695  0.00839727
  2.77652934 -2.28993172  2.08128497 -2.51972311 -0.55565133 -0.21972506
 -1.55572622  1.7371081  -0.17516792  0.8909353   1.88803023 -0.71160087
  1.48673533 -0.26120857  0.41302175  0.85899379  1.44351659  0.        ]",0.15830176756218245,"[ 1.14633452e-03  2.19679265e-04  4.59324390e-04 -3.93241040e-04
  3.31984288e-04 -7.67387049e-05]",-5.262486286737979,0.005182403745887908,0.8106794357591686,-0.04095902979767323,"[-0.14445924 -0.11294723 -0.07769376 -0.04010186 -0.00557583  0.04000008
  0.08246879  0.12892157  0.14593755  0.20490284  0.24014952  0.18872243
  0.12130097 -0.04931877 -0.26757433 -0.4009161  -0.29446673 -0.22964531
 -0.2164276  -0.20832378  0.24268455  1.03754681  1.75290414  1.79634387
  0.00452519]",[ 0.0005598  -0.0010534  -0.00018    -0.00077144 -0.00014795 -0.00076948],"[ 0.01450383  0.00047262 -0.00111537  0.01435099 -0.00856486  0.01030266
 -0.00677055 -0.00135968  0.00052631 -0.00497544  0.00627858  0.00014571
  0.00251094  0.00641252 -0.00271298  0.0024534  -0.00082836  0.00227741
  0.00307538  0.00319273]",0.0854930529118562,0.8106794357591686,"[ 0.01450383  0.00047262 -0.00111537  0.01435099 -0.00856486  0.01030266
 -0.00677055 -0.00135968  0.00052631 -0.00497544  0.00627858  0.00014571
  0.00251094  0.00641252 -0.00271298  0.0024534  -0.00082836  0.00227741
  0.00307538  0.00319273]"
MU,"[ 2.19212009e-01 -2.51238717e-01  3.54092487e-01  4.28887620e-01
  2.02268025e-01  1.81403029e-01 -5.59855230e-02  4.03371329e-02
  7.43656914e-02  6.92099990e-03 -4.40270192e-01  1.49253851e-01
  2.43028872e-01 -1.61509857e-01  2.78490381e-03  8.10168157e-02
 -1.37706546e-01 -2.61548909e-01  1.30164784e-01  1.02377438e-01
  1.86319992e-01  1.91620701e-01  4.90378508e-02  2.48580497e-02
 -2.40823433e-01  8.32034885e-02  1.45030375e-01  2.68771660e-01
  8.50549086e-02 -3.23038731e-01 -5.52350023e-01  9.60104371e-02
 -2.82893279e-01  9.38680060e-01  2.41502130e-01  6.60485905e-01
  8.11943799e-01 -5.14994340e-01  1.55951794e+00 -1.76126204e+00
  1.58260507e-01 -8.52229040e-01 -1.43679194e+00  1.83176043e+00
 -1.12224072e+00  1.48020290e+00  1.58684409e+00 -1.11803154e+00
  1.15437811e+00  2.45576744e-02 -1.29066143e+00  4.38036266e+00
  2.47670929e-01  0.00000000e+00]",0.17198682017445532,"[ 3.36127651e-04 -2.30523364e-04 -4.87508277e-04 -2.47158899e-06
 -2.14282725e-04  3.63561394e-04]",-4.67039270938393,0.009368589671418284,0.8069135414383999,-0.041590474702990654,"[-0.13924161 -0.11374134 -0.08172033 -0.03968709 -0.00499031  0.0462747
  0.09030097  0.13389979  0.15012298  0.20619511  0.22391317  0.18468338
  0.10322003 -0.04676682 -0.26485345 -0.39328974 -0.30740518 -0.22303737
 -0.20814827 -0.16816517  0.25544249  1.03652887  1.7318881   1.77715162
  0.00879583]","[ 6.63096772e-04 -3.32326802e-04 -7.55125700e-04 -2.06319841e-03
 -5.44147914e-05 -9.25892283e-04]","[ 0.01225564 -0.00281228  0.0008025   0.00838402 -0.00348927  0.00879112
 -0.0044957   0.00059816 -0.00140541 -0.00427196  0.00614856 -0.00251741
  0.00383383  0.00585604 -0.00370785  0.00169969  0.00033255 -0.00280687
  0.01296581 -0.00011453]",0.08573116784125251,0.8069135414383999,"[ 0.01225564 -0.00281228  0.0008025   0.00838402 -0.00348927  0.00879112
 -0.0044957   0.00059816 -0.00140541 -0.00427196  0.00614856 -0.00251741
  0.00383383  0.00585604 -0.00370785  0.00169969  0.00033255 -0.00280687
  0.01296581 -0.00011453]"
NCLH,"[ 0.37904577 -0.18904645  0.28751139  0.41878722  0.28505758  0.22288728
 -0.11927846 -0.19631932 -0.07799474 -0.06389794 -0.59353336  0.20336099
  0.54009797  0.01937872  0.1970442   0.08537935 -0.20097918 -0.3265076
  0.34443982  0.13098653  0.21439547  0.07074899  0.03009111  0.0422838
 -0.26036224  0.12845989  0.15251419  0.38592453 -0.17212588 -0.20630794
 -0.27223935  0.09667948 -0.29433236  1.64592188  1.06077902  0.40644178
  2.36947648 -1.659156    2.40102483 -2.47763245  0.33593815 -1.02957076
 -0.98414432  0.89969806 -0.24954648  0.38113586  1.92016105 -1.56210869
  1.43789874 -0.69010766 -0.29255408  2.29338488  1.12929601  0.        ]",0.15607927469447327,"[ 8.99006964e-04  2.63446616e-04  1.63064704e-04  8.38121134e-05
 -4.25803630e-05 -3.30507418e-04]",-5.422056972757604,0.004418049487296312,0.8102301593579304,-0.041112649544676215,"[-0.14080443 -0.113875   -0.07995191 -0.03857845 -0.00649423  0.03827547
  0.08460832  0.1314925   0.14546194  0.2088269   0.23888387  0.1939877
  0.11442671 -0.04632846 -0.27007399 -0.39693966 -0.2866531  -0.22105669
 -0.20716295 -0.18545348  0.25644816  1.04487682  1.7222926   1.7794422
  0.0085631 ]","[ 9.00052977e-04 -1.08632981e-03 -3.83325878e-04 -1.20025606e-03
 -7.02326117e-05 -8.78842209e-04]","[ 1.46769337e-02 -4.25393389e-04  1.24209248e-04  1.31024010e-02
 -6.78516745e-03  1.12542622e-02 -6.68503019e-03  1.15039647e-03
 -1.73458796e-03 -3.25732429e-03  3.81604868e-03  1.93271092e-04
  7.65545643e-04  6.72035406e-03 -5.31459310e-03  2.54968331e-03
 -2.00113905e-03  4.19313531e-05  7.11626553e-03  2.22168632e-03]",0.08584676234679325,0.8102301593579304,"[ 1.46769337e-02 -4.25393389e-04  1.24209248e-04  1.31024010e-02
 -6.78516745e-03  1.12542622e-02 -6.68503019e-03  1.15039647e-03
 -1.73458796e-03 -3.25732429e-03  3.81604868e-03  1.93271092e-04
  7.65545643e-04  6.72035406e-03 -5.31459310e-03  2.54968331e-03
 -2.00113905e-03  4.19313531e-05  7.11626553e-03  2.22168632e-03]"
