,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.32977635  0.07646252  0.12906441  0.15329514 -0.09960966  0.01727673
  0.00381015  0.0673778  -0.02514708 -0.17552031  0.07206441  0.13686005
 -0.06035158  0.17251397  0.02074903 -0.10061261 -0.22904007 -0.21064671
 -0.16063828  0.14814601  0.1157183   0.15331312 -0.02944818 -0.06469374
  0.15669974 -0.17592767  0.13562652  0.05102805  0.20053797  0.03200215
  0.11339311 -0.14910598  0.07309775 -1.42104889 -0.44331326  1.50248977
  1.29703814 -0.82992601 -1.68092855  0.34831012  1.59948098  0.00221851
 -0.81766115 -0.02888799 -0.09241806 -0.75632188  0.61159225  1.25682551
 -0.62364865 -0.83494729  0.2784532  -0.73182905 -0.83750814  0.        ]",0.14292775000678415,"[-5.61830501e-05  7.70143949e-04 -4.19797833e-04  2.16467267e-04
 -3.74333806e-05  4.45663418e-05]",-5.5607298898939055,0.0038459682395617814,0.8211906398122912,-0.03860925042158053,"[-0.12003883 -0.0966665  -0.06711873 -0.02579989  0.01486687  0.05996201
  0.09981866  0.13633814  0.17665817  0.18839692  0.16072201  0.10208514
 -0.04831285 -0.23093862 -0.34805077 -0.30759206 -0.22439838 -0.16367791
 -0.08695712  0.28302727  0.83401031  1.28291147  1.32123735 -0.11639431
  0.00983492]",[ 0.00012737  0.00061802  0.00026191  0.00023094 -0.00146428 -0.0015906 ],"[ 0.00232194 -0.00692939  0.00090088  0.00935374 -0.00739755 -0.00265868
  0.00107646  0.00513192  0.00036198 -0.00157658  0.00264358  0.00140332
 -0.00343288  0.00573285  0.00268068 -0.00271077 -0.00105499  0.0011257
  0.00032428 -0.00089576]",0.08655415720890189,0.8211906398122912,"[ 0.00232194 -0.00692939  0.00090088  0.00935374 -0.00739755 -0.00265868
  0.00107646  0.00513192  0.00036198 -0.00157658  0.00264358  0.00140332
 -0.00343288  0.00573285  0.00268068 -0.00271077 -0.00105499  0.0011257
  0.00032428 -0.00089576]"
INTU,"[-2.21149021e-01  3.98102233e-02  1.26265414e-01  1.45222960e-01
 -1.46172433e-01  1.54309537e-01  2.19345841e-03  5.23695388e-02
 -4.87693655e-03 -2.13518176e-01  9.62227969e-02  1.38784979e-01
 -8.94878715e-02  1.81233315e-01  3.29990233e-02 -1.01041725e-01
 -1.38128810e-01 -2.92682500e-01 -1.05309568e-01  1.50343451e-01
  2.28877287e-01  7.17049723e-02 -5.27450488e-03 -2.18372025e-02
  1.40465179e-01 -2.27884126e-01  2.79712538e-04  7.15563652e-02
  1.58400865e-01 -6.93932825e-02  1.35508699e-01 -3.16343245e-02
  1.23106599e-01 -1.52438212e+00 -6.76866719e-01  1.32423546e+00
  1.70366317e+00 -3.59635449e-01 -1.78352048e+00  8.77924923e-02
  1.24975052e+00 -2.68964332e-01 -4.79299340e-01  6.14564918e-01
  1.81582197e-01 -1.20484001e+00 -1.03464003e-01  1.37333310e+00
  4.78995424e-02 -1.03820814e+00 -1.08080144e-02  1.36762343e-01
 -1.10006041e+00  0.00000000e+00]",0.1374067545872492,"[-6.31650297e-04  2.92891504e-04 -7.98771996e-05 -8.64948393e-05
  2.37755680e-04  4.04016018e-04]",-5.642184857402808,0.003545114369199977,0.8233988365592309,-0.03893412632418113,"[-0.12020087 -0.09682175 -0.06850254 -0.02219779  0.01471849  0.05953056
  0.10055477  0.13487473  0.17746301  0.18850843  0.1596128   0.10283329
 -0.04770263 -0.23062397 -0.34198318 -0.31464615 -0.21849513 -0.16375577
 -0.07154905  0.27033941  0.83815315  1.29127276  1.31507168 -0.12155975
  0.00238962]","[ 1.93719505e-04  5.20572061e-04 -2.17058414e-05  2.93130722e-04
 -1.09633916e-03 -1.47005061e-03]","[ 0.0019609  -0.00755776  0.00040587  0.01045068 -0.0060779  -0.00296557
  0.00025805  0.00418216 -0.00027969 -0.00062716  0.00446919  0.0020547
 -0.00463066  0.00360855  0.00311287 -0.0008485  -0.00141968  0.00035014
  0.00266895 -0.00131888]",0.08679298203437597,0.8233988365592309,"[ 0.0019609  -0.00755776  0.00040587  0.01045068 -0.0060779  -0.00296557
  0.00025805  0.00418216 -0.00027969 -0.00062716  0.00446919  0.0020547
 -0.00463066  0.00360855  0.00311287 -0.0008485  -0.00141968  0.00035014
  0.00266895 -0.00131888]"
IP,"[-0.08059959 -0.08476551  0.05297985 -0.08308386 -0.00181004 -0.02397106
  0.0903482  -0.04429972  0.08847902 -0.06160394  0.11411703  0.12749321
 -0.02316856 -0.06230854 -0.02169966 -0.03317909 -0.09760819 -0.1354172
  0.09047615  0.15294052 -0.02358268  0.0516657   0.0817973  -0.11211504
 -0.10564044 -0.11295959 -0.02864147 -0.09110324 -0.0923256   0.03575114
  0.08089926  0.08267755  0.01439348 -0.18882296 -0.15881138 -0.02546302
  0.51192133  0.19213934 -0.28157324 -0.09034146  0.07395535 -0.1282123
  0.04249651 -0.21111957  0.34756686  0.57416423 -0.03294631 -0.54379768
 -0.84062246 -0.74447716  1.13228603  1.29081332 -0.35497461  0.        ]",0.14063198180377431,[ 0.00056265  0.00093212 -0.00047891  0.00031044 -0.00010951 -0.00017403],-4.915795258941875,0.007329886416238715,0.8262559517771201,-0.0400892776284024,"[-1.21925313e-01 -1.02085961e-01 -6.53773647e-02 -2.71228967e-02
  1.71703115e-02  5.60260758e-02  1.03877777e-01  1.41133431e-01
  1.78184505e-01  1.87774256e-01  1.62986065e-01  8.87167093e-02
 -5.07135230e-02 -2.25156690e-01 -3.39241690e-01 -3.00451988e-01
 -2.00926062e-01 -1.61708421e-01 -1.08433246e-01  2.61473632e-01
  8.50792817e-01  1.26697114e+00  1.25497577e+00 -1.09765139e-01
 -1.56389716e-04]","[-1.75686441e-04 -1.13958730e-04  2.47495363e-04  9.10824155e-05
 -9.85154021e-04 -1.66907882e-03]","[ 0.0061502  -0.00604756 -0.00366111  0.00733494 -0.0048984   0.00131006
 -0.00044913  0.00085296  0.00016649  0.00057363  0.00227164  0.00277884
  0.00022138  0.00379182 -0.00220036 -0.00347526 -0.00151751  0.00334468
  0.00573982  0.00013105]",0.08729437801898705,0.8262559517771201,"[ 0.0061502  -0.00604756 -0.00366111  0.00733494 -0.0048984   0.00131006
 -0.00044913  0.00085296  0.00016649  0.00057363  0.00227164  0.00277884
  0.00022138  0.00379182 -0.00220036 -0.00347526 -0.00151751  0.00334468
  0.00573982  0.00013105]"
IPG,"[-0.00599818 -0.02359933  0.00645779  0.03175812  0.06715201 -0.05232059
  0.08367604  0.00378463  0.09161735 -0.11229412 -0.03329476  0.11962982
 -0.0960762   0.03239558 -0.01179519  0.019393   -0.09155649  0.02030676
  0.07981997 -0.04569804 -0.00819082  0.10295747 -0.12673288 -0.0691109
  0.13453186  0.0157287   0.12286743  0.01262334  0.11913027  0.06409231
  0.09506875 -0.09982295 -0.07041627 -0.49280494 -0.33997676  0.03914258
  0.53959909  0.43713226 -0.26933768 -0.24245502 -0.352698   -0.11819831
  0.34972301 -0.02530255 -0.47493115  0.0295004   0.66176398  0.23402353
 -0.69663042  0.30256485  0.41137858 -1.64727959 -1.02737134  0.        ]",0.1376275395477378,[ 0.00162479  0.00106523 -0.00035723  0.00044345  0.00031886  0.00023443],-5.035672307542522,0.00650182542076925,0.8277724631233144,-0.03949010588584568,"[-0.12292034 -0.09943229 -0.06356544 -0.0278904   0.0171952   0.05742442
  0.10420633  0.13882316  0.17209638  0.18785254  0.15922846  0.09369273
 -0.04909773 -0.22228797 -0.33880455 -0.288048   -0.20155513 -0.1834923
 -0.10724653  0.26808179  0.80779126  1.27690165  1.31160345 -0.0963857
  0.00895602]",[ 0.00011274  0.00044607  0.00031702  0.00014714 -0.00145749 -0.00195849],"[ 5.20541381e-03 -6.55591503e-03 -3.42586815e-03  7.30499588e-03
 -4.17938547e-03  1.33397049e-03 -8.13812881e-04 -2.46831772e-04
  2.95978852e-04  1.45067903e-03  2.76569115e-03  4.06092829e-04
 -1.21626614e-03  5.70850457e-03 -9.95548051e-05 -3.21986235e-03
  1.28220514e-03  1.38150939e-03 -2.51476037e-03 -2.05787345e-03]",0.08680625531050976,0.8277724631233144,"[ 5.20541381e-03 -6.55591503e-03 -3.42586815e-03  7.30499588e-03
 -4.17938547e-03  1.33397049e-03 -8.13812881e-04 -2.46831772e-04
  2.95978852e-04  1.45067903e-03  2.76569115e-03  4.06092829e-04
 -1.21626614e-03  5.70850457e-03 -9.95548051e-05 -3.21986235e-03
  1.28220514e-03  1.38150939e-03 -2.51476037e-03 -2.05787345e-03]"
IPGP,"[-0.09979758  0.09707281  0.00202849 -0.05469689  0.1445755  -0.25102286
 -0.08185665 -0.04747602 -0.11943413  0.18750685 -0.04289098 -0.16717855
  0.20596636  0.01784451 -0.0967431   0.06228065  0.0390941   0.26289603
 -0.14566949  0.03088401 -0.34260219  0.00770072 -0.0022833  -0.01876847
  0.08780051  0.23264028  0.13990149 -0.0515141   0.07476526  0.17062672
 -0.14206569 -0.14388838 -0.15589932  0.99497687  0.79565276 -0.41660166
 -1.76184738 -0.70142104  1.32687028  0.65605462 -0.16493535  0.40993625
 -0.52953185 -1.43112852 -0.45178781  0.93568982  1.44001906  0.2550776
 -1.0482849  -0.07608935 -0.28621415 -1.24199054  0.84537937  0.        ]",0.1325154659955339,[-0.00110986  0.00020939 -0.00062451 -0.00014642 -0.00018704 -0.00029609],-5.5010320889443705,0.004082555702725602,0.8258656912922054,-0.038361716559571796,"[-0.12286805 -0.10141282 -0.06140166 -0.03332729  0.01216493  0.05582546
  0.09686677  0.15012137  0.17070779  0.17537144  0.17220467  0.09399366
 -0.05262686 -0.21833819 -0.32990859 -0.2680327  -0.22597621 -0.17339273
 -0.15461421  0.24862979  0.84022416  1.2940613   1.29819858 -0.07966953
  0.00988967]","[-4.34725996e-05  2.60876806e-04  5.42299842e-04 -5.55567254e-04
 -1.70621219e-03 -2.21507770e-03]","[ 0.0098999  -0.00331655 -0.00486236  0.00092133 -0.0074967   0.00593903
  0.00172403  0.00021303  0.00142019 -0.00104768 -0.00112311  0.00068932
  0.00123601  0.0082498  -0.00014555 -0.00433275 -0.00055115 -0.00102307
 -0.00153447  0.00264566]",0.08711747702967994,0.8258656912922054,"[ 0.0098999  -0.00331655 -0.00486236  0.00092133 -0.0074967   0.00593903
  0.00172403  0.00021303  0.00142019 -0.00104768 -0.00112311  0.00068932
  0.00123601  0.0082498  -0.00014555 -0.00433275 -0.00055115 -0.00102307
 -0.00153447  0.00264566]"
IQV,"[-2.27498428e-01  6.40866384e-02  1.98317438e-01  1.31364299e-01
 -9.24704296e-02 -1.22057131e-01 -1.14572686e-01 -1.33156902e-01
 -2.08517957e-01 -4.03627234e-02  1.02170923e-01 -4.26214015e-02
  1.85564164e-01  2.24347242e-01 -1.30223848e-01  2.22241147e-02
  1.26719897e-01  2.08116207e-02 -1.24680065e-01  1.70102853e-01
 -2.64586537e-02 -2.90515509e-04  7.16534481e-02 -1.17753586e-01
  2.75760178e-01  5.25475180e-02  1.18819598e-01  2.24830304e-02
  2.40660267e-01  4.18970345e-02 -8.05697544e-02 -1.20639527e-01
 -5.12599791e-02  6.70519047e-03  5.10059729e-01  9.59830277e-01
 -9.41333643e-01 -1.88935854e+00  3.57956325e-01  1.82339169e+00
  5.64230088e-01 -8.66360496e-01 -6.05018112e-01  2.70933558e-01
 -3.26632723e-01 -1.22687257e+00  9.56027791e-01  1.74932451e+00
 -8.42711000e-01 -1.35431755e+00  4.99059784e-01 -2.37283225e-02
 -1.26563670e+00  0.00000000e+00]",0.15053203868813775,"[ 3.53336135e-05 -5.57714680e-04  1.73796099e-04  1.33551003e-04
 -1.79183282e-04 -6.38200882e-05]",-5.464897212740283,0.004232776100129763,0.8232697646256617,-0.03870433104600498,"[-0.11866467 -0.09708786 -0.06704704 -0.02948055  0.01131015  0.05317927
  0.09389806  0.14170749  0.17649961  0.1801552   0.1716243   0.10614798
 -0.05651692 -0.22172775 -0.3234579  -0.2892586  -0.22341393 -0.15799286
 -0.10894059  0.25342779  0.86027592  1.27065062  1.34455195 -0.09916041
  0.01067886]",[ 0.00012639  0.00070187  0.00017337 -0.00033305 -0.00146728 -0.00197114],"[ 0.00677318 -0.00420951 -0.00078971  0.00313853 -0.01047762  0.00312342
  0.00499993  0.00225376 -0.00244059 -0.00106884  0.00338843  0.00077497
 -0.00456718  0.00676103  0.003957   -0.00374984 -0.00304049  0.00074146
  0.00223231 -0.00221419]",0.08689409689720813,0.8232697646256617,"[ 0.00677318 -0.00420951 -0.00078971  0.00313853 -0.01047762  0.00312342
  0.00499993  0.00225376 -0.00244059 -0.00106884  0.00338843  0.00077497
 -0.00456718  0.00676103  0.003957   -0.00374984 -0.00304049  0.00074146
  0.00223231 -0.00221419]"
IRM,"[-0.04641031 -0.01692582  0.00570347 -0.07908041  0.00351328  0.22718205
  0.01731967  0.10823806  0.25427069 -0.11770415  0.00742753  0.22114444
 -0.18829017  0.03182965  0.00440841  0.0066633  -0.23692828 -0.2174735
  0.17395053  0.09912359  0.05114091  0.05851063 -0.05403858 -0.14391491
 -0.0619557  -0.27623104  0.06024707 -0.04698429 -0.07612437  0.03059809
  0.22687559  0.08317175  0.04910354 -1.55014759 -1.02499449  0.41931461
  2.14202512  0.81753194 -1.33550425 -0.14255436  0.19431192 -1.02321048
 -0.35571438  0.71783626  1.418268    0.22612118 -1.16712313 -0.1193564
  0.01591693 -0.38489422  0.2702403  -0.38694582 -1.00741007  0.        ]",0.14253123281446636,"[-6.09516020e-05  7.69233810e-05 -1.09288932e-04 -9.40542862e-05
  4.84883502e-05 -5.24168056e-05]",-5.841229015847373,0.00290526980810246,0.8269509577210533,-0.03943555108041189,"[-0.12290225 -0.10198689 -0.0652383  -0.02058592  0.01486096  0.06133101
  0.10930366  0.13851268  0.17404299  0.1926813   0.15539551  0.09425953
 -0.04944362 -0.22365224 -0.34945784 -0.30643378 -0.19102851 -0.16908207
 -0.09739295  0.26754221  0.82198002  1.25572215  1.26474091 -0.12241415
  0.00534962]","[-5.06042175e-05 -5.54214081e-05  2.62048412e-04  5.27051395e-04
 -8.89983964e-04 -1.59264775e-03]","[ 0.00193008 -0.00852857 -0.00227728  0.01176778 -0.00298785 -0.00174525
 -0.00060724  0.00131735 -0.00209879 -0.00039204  0.00480689  0.00580112
 -0.00080463  0.00021537 -0.00091623 -0.00084664  0.00049387  0.00100851
  0.00146684 -0.00159716]",0.08676465998516254,0.8269509577210533,"[ 0.00193008 -0.00852857 -0.00227728  0.01176778 -0.00298785 -0.00174525
 -0.00060724  0.00131735 -0.00209879 -0.00039204  0.00480689  0.00580112
 -0.00080463  0.00021537 -0.00091623 -0.00084664  0.00049387  0.00100851
  0.00146684 -0.00159716]"
ISRG,"[-0.24118152  0.03228949  0.0870381   0.06753255 -0.08637043  0.14723315
 -0.09691004  0.09091598  0.09862544 -0.11714128  0.06101851  0.13994582
 -0.14022603  0.17388488  0.00476827 -0.11802396 -0.18648652 -0.22408329
 -0.03994239  0.18433477  0.05285878  0.10049269 -0.04599585 -0.10795897
  0.0099949  -0.23470887  0.1111077   0.0251313   0.08094292  0.04582959
  0.18441246 -0.04088922  0.05444204 -1.55147662 -0.76590522  1.13471127
  1.79401314 -0.24396725 -1.60774161  0.20193475  1.05606337 -0.64961443
 -0.70948669  0.44363276  0.75270045 -0.37483138 -0.22637552  0.78293948
 -0.41405579 -0.94768134  0.10505084 -0.63637907 -0.11381483  0.        ]",0.13806800060233912,"[ 5.10565628e-04  1.08782042e-03 -4.96900084e-04  6.31390552e-04
 -2.26578600e-04 -2.55505747e-06]",-5.328442414016355,0.004851620946892228,0.8229916121093059,-0.03901021750140292,"[-0.12101633 -0.09863772 -0.06704977 -0.02246725  0.01166216  0.0607843
  0.10401173  0.13851275  0.17599104  0.18896745  0.15706823  0.10263731
 -0.04920307 -0.23208515 -0.34550602 -0.30762829 -0.21184859 -0.1592479
 -0.09504511  0.27566974  0.82919777  1.27086805  1.28447209 -0.1212031
  0.00887749]",[ 0.00010272  0.00030578  0.00030146  0.00043066 -0.00116725 -0.00163086],"[ 0.00192871 -0.0077989  -0.00017746  0.01074893 -0.00583588 -0.00248921
  0.00053245  0.00366561 -0.00132187 -0.00124854  0.00400525  0.00386735
 -0.00242406  0.00310489  0.00147418 -0.00206791 -0.00116216  0.00054142
  0.00079791  0.00099947]",0.08669117631306732,0.8229916121093059,"[ 0.00192871 -0.0077989  -0.00017746  0.01074893 -0.00583588 -0.00248921
  0.00053245  0.00366561 -0.00132187 -0.00124854  0.00400525  0.00386735
 -0.00242406  0.00310489  0.00147418 -0.00206791 -0.00116216  0.00054142
  0.00079791  0.00099947]"
IT,"[ 0.15049315 -0.12902273 -0.01698436  0.11776117 -0.03710524  0.17555309
  0.16765679  0.02056709  0.15799991 -0.30333105  0.01735394  0.21450205
 -0.28378704  0.06983971  0.09209769 -0.09954772 -0.01845139 -0.21732123
  0.15641388 -0.09276203  0.31700826  0.06472527 -0.18081771  0.0578853
  0.12605318 -0.10748705 -0.11590583  0.12097631  0.14676958 -0.13831111
  0.23000012  0.03115122  0.04922578 -1.27755308 -1.02405851  0.04743929
  2.05248979  1.78758283 -1.37455329 -1.68880235 -0.70533018  0.09900688
  1.43251116  1.0145063  -0.80236302 -0.9466688  -0.12716707  0.44598788
  0.23891226  0.23676995  0.13548566 -0.81039448 -1.40608049  0.        ]",0.1401464596826542,[0.00103302 0.00039499 0.00017369 0.00014659 0.00020498 0.00019216],-5.330194005904241,0.004843130325221396,0.8309536482333246,-0.04045929740578617,"[-0.12359555 -0.09744905 -0.0665011  -0.02176941  0.01973587  0.05793307
  0.10664882  0.13153796  0.17449742  0.19195978  0.15118965  0.09536515
 -0.04325875 -0.22993906 -0.33378485 -0.30838607 -0.19188786 -0.19022147
 -0.06129876  0.2634376   0.79232829  1.30543578  1.30863209 -0.10732274
 -0.0046405 ]",[ 0.0003805   0.0005535  -0.00019475  0.00054344 -0.00095475 -0.0016643 ],"[ 0.00265572 -0.00844917 -0.00330331  0.0114206  -0.00034557 -0.00184082
 -0.0048535  -0.00121686  0.0012934   0.004495    0.005744   -0.00086795
 -0.00384736  0.00334277  0.00069313 -0.00058131  0.0013588   0.00123413
 -0.000447   -0.00251255]",0.08704574962023649,0.8309536482333246,"[ 0.00265572 -0.00844917 -0.00330331  0.0114206  -0.00034557 -0.00184082
 -0.0048535  -0.00121686  0.0012934   0.004495    0.005744   -0.00086795
 -0.00384736  0.00334277  0.00069313 -0.00058131  0.0013588   0.00123413
 -0.000447   -0.00251255]"
ITW,"[-0.16844516 -0.01347463  0.14561664  0.10255395 -0.0452742  -0.06620098
  0.14099191 -0.06957292 -0.01528039 -0.22760374  0.090819    0.17089549
 -0.00743833  0.09353362 -0.03487439  0.01288122 -0.10370656 -0.13763027
 -0.00273528  0.09327098  0.12652023  0.11054075 -0.00380598 -0.10487383
  0.25027339 -0.07495528  0.07102421  0.00636133  0.19826498  0.00340993
  0.07792887 -0.08762601  0.00732537 -0.72158036 -0.24781856  0.76085313
  0.62862501 -0.45851445 -0.7071337   0.39867631  0.4564087  -0.23183633
  0.02425441  0.16854533 -0.55421608 -0.83866595  0.83009506  1.07542728
 -0.88967245 -0.75896363  0.99619209 -0.18467056 -2.31455986  0.        ]",0.1489876650703067,"[ 3.97073502e-04  1.32075195e-03 -5.23745043e-04 -1.46162981e-04
  3.29109229e-04  2.82933160e-05]",-5.16070999282033,0.005737624566924605,0.82447021060391,-0.039429871583817465,"[-0.11986622 -0.09778424 -0.06606506 -0.02800612  0.01897212  0.05519043
  0.10044649  0.13471917  0.1772747   0.18939748  0.16357633  0.09732956
 -0.051972   -0.22300562 -0.33928552 -0.30216863 -0.21019837 -0.16856864
 -0.08733757  0.27258641  0.8370096   1.26978084  1.34120594 -0.10711082
  0.0063219 ]","[ 5.02960643e-05  6.55625651e-04  1.43896757e-04  1.14248519e-04
 -1.36205500e-03 -1.75001150e-03]","[ 4.46652310e-03 -6.35247195e-03 -1.30266277e-03  7.55067500e-03
 -6.52070365e-03  8.16396579e-05  1.03702669e-03  1.95345083e-03
 -2.51938132e-04  5.90416162e-04  3.21608727e-03  8.42279415e-05
 -3.55976918e-03  6.31399386e-03  2.15545260e-03 -3.69378466e-03
 -1.33942840e-03  2.88981147e-03  1.61959822e-03 -5.07378643e-03]",0.08671644044058724,0.82447021060391,"[ 4.46652310e-03 -6.35247195e-03 -1.30266277e-03  7.55067500e-03
 -6.52070365e-03  8.16396579e-05  1.03702669e-03  1.95345083e-03
 -2.51938132e-04  5.90416162e-04  3.21608727e-03  8.42279415e-05
 -3.55976918e-03  6.31399386e-03  2.15545260e-03 -3.69378466e-03
 -1.33942840e-03  2.88981147e-03  1.61959822e-03 -5.07378643e-03]"
IVZ,"[ 0.10224903 -0.05772612 -0.02907922 -0.06822317  0.13128223 -0.19202361
 -0.10360459 -0.12192526 -0.04247279  0.15922962 -0.00596571 -0.14943887
  0.0948511   0.01544702 -0.10135188 -0.00677968  0.24221527  0.26617475
  0.03672547  0.00756355 -0.3005303  -0.04595393 -0.04378869 -0.02090039
 -0.00689232  0.2729028   0.03115907 -0.02428715  0.02752179  0.11694025
 -0.08003679 -0.03118245 -0.20047461  1.23374004  0.62493086 -1.08699845
 -1.61346341  0.21124545  1.72713896  0.01669968 -1.43732176  0.01948213
  0.64798864 -0.70998379 -0.71072734  0.84717365  1.15492794 -0.23346678
 -1.09114015 -0.04253653  0.06841436 -0.81473472  1.31835032  0.        ]",0.14024230260766019,[-0.00022754  0.00069738 -0.00037294  0.00030832 -0.00010391  0.00010382],-5.389568657954089,0.004563941531099313,0.829972932770026,-0.039791013400971686,"[-0.12376937 -0.10171378 -0.06221191 -0.03173574  0.01149784  0.05305786
  0.09987569  0.1492785   0.17195128  0.1761252   0.16733902  0.09382568
 -0.05260183 -0.222332   -0.31588521 -0.26747754 -0.20738719 -0.17465792
 -0.14859723  0.23787959  0.82813531  1.29214657  1.27329748 -0.07601286
  0.0044903 ]","[ 8.48485842e-05  1.55275100e-04  3.85502638e-04 -3.80393539e-04
 -1.38787312e-03 -2.34333416e-03]","[ 1.05981294e-02 -3.72284313e-03 -6.82739365e-03  1.34888784e-03
 -5.09816866e-03  7.02880427e-03 -2.19219414e-04 -3.31145379e-03
  5.23853052e-04  2.17644938e-03  9.58979674e-04 -1.27359941e-04
  1.06609240e-03  7.23772431e-03 -1.39172861e-03 -4.64463562e-03
 -7.86851394e-04 -4.18357986e-05 -4.62229172e-04  3.90633357e-03]",0.08752098172259332,0.829972932770026,"[ 1.05981294e-02 -3.72284313e-03 -6.82739365e-03  1.34888784e-03
 -5.09816866e-03  7.02880427e-03 -2.19219414e-04 -3.31145379e-03
  5.23853052e-04  2.17644938e-03  9.58979674e-04 -1.27359941e-04
  1.06609240e-03  7.23772431e-03 -1.39172861e-03 -4.64463562e-03
 -7.86851394e-04 -4.18357986e-05 -4.62229172e-04  3.90633357e-03]"
J,"[ 0.0610792  -0.11611115 -0.01308495  0.04697451 -0.00275718  0.14995456
  0.13004442  0.05929852  0.24143731 -0.25714634  0.00509788  0.27399108
 -0.30148851  0.04406058  0.05615567 -0.06745439 -0.14740727 -0.1940242
  0.22030313 -0.03623967  0.19266565  0.12145606 -0.17438489 -0.07401865
  0.04343783 -0.16904876  0.03220307  0.04909501  0.06951881 -0.02604867
  0.26452647  0.00692675  0.0161468  -1.52043772 -1.10097795  0.24540909
  2.21730812  1.43733485 -1.42697018 -1.08341292 -0.45935878 -0.4492154
  0.87287015  0.89323849 -0.09165633 -0.30215447 -0.2983517  -0.03725905
 -0.2662546   0.24625532  0.62120168 -1.20327893 -1.33013898  0.        ]",0.14305290402986706,"[ 6.33708408e-04  7.32432327e-04 -3.45735164e-04  2.23803883e-04
  4.77064309e-05 -2.08051115e-05]",-5.606788748246386,0.003672844870074231,0.8291360246487918,-0.04035624862429835,"[-0.12343955 -0.09910063 -0.06555147 -0.02247475  0.01852313  0.05928546
  0.10931621  0.13335364  0.174212    0.19469856  0.15037183  0.09395839
 -0.04592706 -0.22841199 -0.34277261 -0.3053325  -0.18582238 -0.18368469
 -0.07796508  0.27450419  0.79362212  1.27299378  1.29066226 -0.11187831
  0.00381281]",[ 0.0002015   0.00034924  0.00012105  0.00064275 -0.001067   -0.00170868],"[ 0.00196042 -0.0087103  -0.00275356  0.0119504  -0.00130882 -0.00200976
 -0.00318283 -0.0005147  -0.0003304   0.00296268  0.00534086  0.00134223
 -0.00214959  0.00272817 -0.00069904 -0.0018652   0.00169027  0.00234919
 -0.00117197 -0.00253058]",0.08680840812677938,0.8291360246487918,"[ 0.00196042 -0.0087103  -0.00275356  0.0119504  -0.00130882 -0.00200976
 -0.00318283 -0.0005147  -0.0003304   0.00296268  0.00534086  0.00134223
 -0.00214959  0.00272817 -0.00069904 -0.0018652   0.00169027  0.00234919
 -0.00117197 -0.00253058]"
