,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 9.28755713e-02 -8.13928607e-02  5.08404363e-03  1.53176906e-01
 -1.62083936e-01 -1.69096737e-03 -2.95879740e-01  1.40357419e-01
  1.23608308e-02  1.14629598e-01  3.28177440e-01  2.08499811e-02
 -2.26637121e-01  9.17714700e-02 -1.84796089e-01 -8.53738609e-02
 -7.20721084e-02 -1.65040002e-01  3.56295415e-01  3.25277170e-02
  7.33858179e-02 -5.88442111e-02  1.52691019e-01  7.62421506e-02
 -1.18961975e-01 -7.17683066e-02 -1.30959920e-01 -2.64567636e-01
  1.20962601e-01 -1.26565980e-01 -5.76840168e-02 -5.17670469e-01
 -1.18903837e-01 -7.46537256e-01 -2.59388895e-01 -1.36039036e+00
 -5.07127234e-01 -1.37685813e+00 -9.32481065e-01 -1.88933506e+00
 -8.91038244e-01 -1.46698371e+00 -3.61430262e-01 -4.15888143e-01
 -2.05261787e-01  9.57574741e-01  3.58420825e-01  1.41106225e+00
  5.03518558e-01  8.13574437e-01  5.94334596e-01 -1.13938741e+00
  1.24974021e+00  0.00000000e+00]",0.16193876358450132,[ 0.00188668 -0.0003094   0.00087396  0.00015668  0.00021033  0.00019692],-4.781118615542389,0.008386612323554248,0.8140220220233955,-0.03950215702908162,"[-0.14557474 -0.11709833 -0.08950632 -0.04355648 -0.00945673  0.04841377
  0.08813343  0.13628057  0.18664038  0.19887989  0.19646676  0.18572006
  0.07726811 -0.08027946 -0.27136303 -0.38347445 -0.26719159 -0.23589775
 -0.21061023 -0.16119654  0.34979519  1.09690643  1.75422229  1.6136521
 -0.0120451 ]",[-0.00176208  0.00097743  0.00042176 -0.00082293 -0.00061101 -0.00186487],"[ 7.39789115e-03 -3.49911296e-03 -4.43800595e-03  4.86781717e-03
 -4.35661344e-03  1.55256191e-05 -5.92065175e-03 -4.27876498e-03
 -5.77742393e-03 -2.03286862e-03  5.98969123e-04  5.39979824e-04
  2.08258457e-03  3.29416863e-03  4.20979006e-03  3.77960942e-03
  3.17149952e-03  2.08626857e-03 -1.07853055e-03  2.57828563e-03]",0.08381166799910432,0.8140220220233955,"[ 7.39789115e-03 -3.49911296e-03 -4.43800595e-03  4.86781717e-03
 -4.35661344e-03  1.55256191e-05 -5.92065175e-03 -4.27876498e-03
 -5.77742393e-03 -2.03286862e-03  5.98969123e-04  5.39979824e-04
  2.08258457e-03  3.29416863e-03  4.20979006e-03  3.77960942e-03
  3.17149952e-03  2.08626857e-03 -1.07853055e-03  2.57828563e-03]"
ICE,"[ 1.32363642e-01  8.07042617e-02  6.18660083e-02  1.36260722e-01
 -9.29388977e-02 -1.41427814e-02 -2.94736093e-01  1.85121973e-01
 -4.86201179e-02  5.10094842e-02  2.43524029e-01 -1.35255170e-02
 -2.16672336e-01  3.79034914e-02 -1.80512026e-01 -6.18195665e-02
 -1.21179368e-01 -1.35072455e-01  2.33286453e-01  5.07403380e-02
  4.33312064e-03 -7.63245877e-02 -3.04751129e-02 -1.30425804e-01
 -1.05702849e-01  1.43449018e-01 -1.43672151e-01 -8.87045051e-02
 -6.84255988e-04 -4.94916148e-02 -1.19604970e-01 -3.37727401e-01
  5.94964250e-02  6.31102418e-02 -3.84507716e-01 -3.78422754e-01
 -1.01996776e+00 -8.42522040e-01 -1.37327560e+00 -1.87279135e+00
 -1.06142066e+00 -1.75331068e+00 -2.86841165e-01 -9.01032897e-01
  1.89329958e-01  3.85489703e-02  3.29271513e-01  4.01476808e-01
  1.11147594e-01  1.76843929e-01  1.05873675e-01 -2.76143117e-01
  6.22962175e-01  0.00000000e+00]",0.15746873191644345,"[ 1.27284351e-03 -5.33069402e-04  7.00114514e-04  3.28489177e-04
  7.47010790e-05  2.73805067e-04]",-5.113131361319027,0.006017211329324666,0.8149177275090744,-0.0379887691974923,"[-0.1444933  -0.11728679 -0.08767651 -0.04431902 -0.00984208  0.05006473
  0.08569889  0.13392113  0.18283801  0.19767982  0.19665881  0.18322799
  0.07750653 -0.07799404 -0.27616999 -0.38068098 -0.27862121 -0.23309275
 -0.21934986 -0.16479979  0.31774542  1.05666631  1.75784378  1.64975083
 -0.01282242]","[-1.26102722e-03  5.97307267e-04  6.87961374e-04 -9.46420246e-04
 -5.16657239e-05 -1.39991827e-03]","[ 0.00978275 -0.00407941 -0.00155901  0.00336918 -0.00280191 -0.00137635
 -0.00571917 -0.00467698 -0.00687759 -0.00183256 -0.00075054  0.00188486
 -0.00065727  0.00336256  0.0013277   0.00259581  0.00149152  0.0008826
  0.00160226  0.0004032 ]",0.08406276919873171,0.8149177275090744,"[ 0.00978275 -0.00407941 -0.00155901  0.00336918 -0.00280191 -0.00137635
 -0.00571917 -0.00467698 -0.00687759 -0.00183256 -0.00075054  0.00188486
 -0.00065727  0.00336256  0.0013277   0.00259581  0.00149152  0.0008826
  0.00160226  0.0004032 ]"
IDXX,"[-0.13787984  0.10920867  0.036815   -0.05307228 -0.10450814 -0.11506849
  0.45881175 -0.08796132  0.06225315 -0.21926889 -0.29672028 -0.08581182
  0.13676034  0.12660279  0.04086687  0.13236152  0.18196134  0.03220792
  0.03119253 -0.12855987 -0.09342035  0.12583602  0.11977612  0.06900654
  0.00371813 -0.05693252  0.25405782 -0.03722216  0.08294904  0.02061736
  0.05322553  0.0710618  -0.2169829  -0.10534476 -0.09864309  0.3525799
 -0.49169193  0.97128783 -0.83507586  1.32056305 -1.27956442  1.10059743
 -1.50743982  0.70100426 -1.12828465  0.7279263  -0.39030277  0.79602893
  0.0610886  -0.20583882 -0.55883221 -2.8145482  -1.58132994  0.        ]",0.15806519492610266,"[ 1.43978648e-03  3.91644907e-04  3.40147930e-04  3.06266591e-04
 -8.06670210e-06  5.27398048e-06]",-5.423898310699741,0.004409921850304714,0.8087878112992212,-0.037656570356990736,"[-0.14527429 -0.12194819 -0.08808192 -0.04680827  0.0133013   0.04149858
  0.09022023  0.1220878   0.16049604  0.19361184  0.2133317   0.18795002
  0.09160689 -0.06641882 -0.25229745 -0.36694008 -0.29580997 -0.24846666
 -0.23731611 -0.1347979   0.3591557   1.09852027  1.79498999  1.62148383
  0.01637063]",[-0.0011299   0.00096558  0.00087771 -0.00059191  0.00110416 -0.00215215],"[ 9.51701328e-03 -3.27631642e-03  4.07035760e-04  5.06550757e-03
  2.19787304e-03 -2.46024073e-05  3.57541157e-03 -4.90065765e-03
  2.67492219e-03 -6.07975312e-03  3.37228835e-03 -1.91595588e-03
  1.39281815e-03  7.49199697e-04  1.73807143e-03  2.17489952e-03
  6.04131663e-04 -1.07553925e-03 -6.81273913e-03 -6.13838052e-03]",0.08310607492119843,0.8087878112992212,"[ 9.51701328e-03 -3.27631642e-03  4.07035760e-04  5.06550757e-03
  2.19787304e-03 -2.46024073e-05  3.57541157e-03 -4.90065765e-03
  2.67492219e-03 -6.07975312e-03  3.37228835e-03 -1.91595588e-03
  1.39281815e-03  7.49199697e-04  1.73807143e-03  2.17489952e-03
  6.04131663e-04 -1.07553925e-03 -6.81273913e-03 -6.13838052e-03]"
IEX,"[ 0.03061681 -0.11161633  0.02253028  0.19994079 -0.18625455  0.00375577
 -0.4153323   0.17960717 -0.02900186  0.10333636  0.30993712 -0.07550139
 -0.24377064  0.08648958 -0.21906652 -0.07268367 -0.11686244 -0.22224824
  0.38436711  0.09044946 -0.02344344 -0.07913988  0.10648982  0.0096859
 -0.12548352 -0.18915086 -0.2146127  -0.20188816  0.0866528  -0.08547229
 -0.05177421 -0.49527892 -0.12920086 -0.7653877  -0.2630361  -1.41006403
 -0.50827081 -1.48228165 -1.01881092 -2.25489772 -0.64946214 -1.86659342
  0.07440308 -0.61456284  0.37168656  0.78425584  0.86871564  1.09469234
  0.87378382 -0.0047656   0.91088293 -2.30767406  1.75570371  0.        ]",0.16602420905401888,"[ 1.51920428e-03  4.85299705e-05  4.50802800e-04  4.21594586e-04
 -4.27873307e-05  8.00412587e-05]",-5.08325344941969,0.006199705739553909,0.8126098103776448,-0.03977124688365774,"[-0.14522129 -0.11611017 -0.09017399 -0.04329874 -0.01279776  0.0495219
  0.08675666  0.13602883  0.18557053  0.19477334  0.19535748  0.18591799
  0.07494651 -0.07962904 -0.27543435 -0.38779892 -0.26458088 -0.22939547
 -0.22131731 -0.16591209  0.34012233  1.08181094  1.75134769  1.59445621
 -0.01791492]",[-0.0015235   0.00086632  0.00055047 -0.00082685 -0.00056604 -0.00190679],"[ 7.35561609e-03 -3.48692253e-03 -4.56900624e-03  4.91059333e-03
 -4.61824278e-03 -2.33998192e-04 -6.99303672e-03 -3.58759456e-03
 -7.07452007e-03 -6.26050458e-04  2.38835012e-05  2.17377284e-03
  1.51660654e-03  4.72154114e-03  3.27796725e-03  4.98034305e-03
  8.68953653e-04  3.00944552e-03 -4.47561484e-03  4.12579374e-03]",0.08386581120287774,0.8126098103776448,"[ 7.35561609e-03 -3.48692253e-03 -4.56900624e-03  4.91059333e-03
 -4.61824278e-03 -2.33998192e-04 -6.99303672e-03 -3.58759456e-03
 -7.07452007e-03 -6.26050458e-04  2.38835012e-05  2.17377284e-03
  1.51660654e-03  4.72154114e-03  3.27796725e-03  4.98034305e-03
  8.68953653e-04  3.00944552e-03 -4.47561484e-03  4.12579374e-03]"
IFF,"[-0.01597333  0.19807649  0.12596286 -0.02379464 -0.22534837 -0.04804135
  0.13818062  0.06432694  0.07373702 -0.2151413  -0.02850283 -0.17741114
 -0.09284213  0.18035284 -0.00642265  0.11806856  0.15971376 -0.04762392
  0.16985648 -0.02387269 -0.21475736  0.07893219  0.06227455 -0.1222752
 -0.11472101  0.05902608  0.0664032  -0.02525145  0.12923147 -0.01407046
 -0.05853805 -0.30743939 -0.07742896  0.18176511 -0.46344334  0.35717988
 -1.41936929  0.47447166 -2.10235696 -0.27904749 -2.18087312 -0.68393962
 -1.27594261 -0.30111128 -0.27168438  0.86936909  0.76186161  1.56128786
  0.89620445  0.40507564 -0.27459192 -3.08832479 -1.49461184  0.        ]",0.15246435254150395,"[1.66234176e-03 2.31556927e-04 5.63998735e-04 2.32715779e-04
 1.07463815e-04 9.84737999e-05]",-5.757492259202011,0.0031590236861450006,0.8115530090439605,-0.036850771863729335,"[-0.14336101 -0.1210275  -0.09097286 -0.04529174  0.00340101  0.04608905
  0.09062244  0.12274907  0.17169509  0.19006741  0.2022035   0.19118207
  0.08918896 -0.06555305 -0.25275043 -0.37397002 -0.28289721 -0.23780245
 -0.25008203 -0.1392105   0.34337044  1.05500585  1.76656316  1.63745342
  0.00266996]","[-1.04594070e-03  1.05213491e-03  8.06783543e-04 -8.33972454e-04
  9.67519198e-05 -1.75757443e-03]","[ 0.01017665 -0.00445538  0.00050337  0.00224524  0.00095584 -0.0036321
 -0.00094619 -0.00770595 -0.00323732 -0.00525551  0.00077753  0.00076985
  0.00196462  0.00430705  0.00428048  0.00503783  0.0020351  -0.00049563
 -0.00776231 -0.00582186]",0.08308313459615735,0.8115530090439605,"[ 0.01017665 -0.00445538  0.00050337  0.00224524  0.00095584 -0.0036321
 -0.00094619 -0.00770595 -0.00323732 -0.00525551  0.00077753  0.00076985
  0.00196462  0.00430705  0.00428048  0.00503783  0.0020351  -0.00049563
 -0.00776231 -0.00582186]"
ILMN,"[ 0.017704    0.04613766 -0.06000093  0.0142241  -0.08540404 -0.0620271
  0.08904478  0.05101855 -0.03372938  0.03553334 -0.03089019 -0.03490853
  0.02290004  0.05421417 -0.14774524  0.03240074  0.04355124 -0.03831849
  0.20909103 -0.07578134 -0.01648167  0.02639963  0.09655902  0.0959712
 -0.04484596 -0.00155472  0.04878036 -0.12064275  0.03431109  0.04621911
 -0.06984831 -0.13337491 -0.08551987 -0.01700867 -0.27651076  0.11351317
 -0.65461559  0.30976798 -1.03759908  0.05812869 -1.22514655  0.00959777
 -1.07843687  0.16404009 -0.74661116  0.63322372 -0.20945012  0.72703016
 -0.02652957  0.04015563 -0.00958005 -1.52150566  0.55374342  0.        ]",0.16176290245529354,[ 0.00182735 -0.00048258  0.00059257  0.00041244 -0.00014133 -0.00012676],-4.86486582628831,0.007712862985494762,0.812316909963078,-0.03828616930246768,"[-0.1471549  -0.12030455 -0.08754893 -0.04536505  0.00206395  0.04577504
  0.08655783  0.13260515  0.17146701  0.19612661  0.20832827  0.18391935
  0.07957339 -0.07310552 -0.26342066 -0.37182657 -0.28031665 -0.24625534
 -0.22431805 -0.1498772   0.34731975  1.10281854  1.77694144  1.62926344
  0.00203469]",[-0.00136387  0.00079457  0.00094478 -0.00088891  0.00050175 -0.00176931],"[ 0.00966944 -0.00373878 -0.00022813  0.00453318  0.00034626 -0.00051279
 -0.00012961 -0.00493791 -0.00103831 -0.00464596  0.00201068 -0.00081229
  0.00111719  0.00149295  0.00188917  0.00204206  0.00118462  0.00058166
 -0.00260877  0.00013943]",0.08365789484940914,0.812316909963078,"[ 0.00966944 -0.00373878 -0.00022813  0.00453318  0.00034626 -0.00051279
 -0.00012961 -0.00493791 -0.00103831 -0.00464596  0.00201068 -0.00081229
  0.00111719  0.00149295  0.00188917  0.00204206  0.00118462  0.00058166
 -0.00260877  0.00013943]"
INCY,"[-0.00723983  0.30216287 -0.021633    0.13586344 -0.00433951 -0.25959486
  0.13672613  0.13548686  0.05383783 -0.16127581 -0.07907085  0.09911252
  0.03906309  0.04374289 -0.2408941   0.06342402 -0.09302433 -0.13472852
  0.20232266 -0.03282701  0.05103615  0.03188971 -0.09405028 -0.08850389
  0.03207092  0.1840679   0.07811774 -0.05380037  0.07809419  0.09938158
 -0.01790422 -0.02543582 -0.03666248  0.41524785 -0.5354515   0.11802013
 -1.44785361 -0.0531887  -1.9765487  -1.07170349 -1.35267793 -0.72233023
 -0.26028381  0.43123181  0.06628485  1.44482563 -0.38683262  1.12409725
 -1.42310495 -0.7815821  -1.69866667 -2.83758473  0.17919006  0.        ]",0.15455214591520267,[ 0.00050067 -0.00045856  0.0001206   0.00073489 -0.00033562  0.00013429],-5.200586010662925,0.005513332602220042,0.811751110552639,-0.03587502752920582,"[-0.14661359 -0.11729707 -0.08544411 -0.05144369  0.00316405  0.04885026
  0.08932637  0.12571782  0.16926373  0.20250092  0.2089137   0.18379831
  0.07391239 -0.06967692 -0.27385357 -0.3814986  -0.2810154  -0.2400109
 -0.21620674 -0.14677556  0.31308341  1.06987558  1.79545525  1.65975394
  0.00276229]",[-0.00110618  0.0008531   0.00108717 -0.00073278  0.00089202 -0.00170519],"[ 0.01090692 -0.00474587 -0.00014602  0.00208372 -0.00058133 -0.00321166
 -0.00308785 -0.00536752 -0.00358835 -0.00201316  0.00281629  0.00163519
  0.00341857  0.00086673  0.00323832 -0.00197482 -0.00177969 -0.00377402
 -0.0065953  -0.00042244]",0.08407445948344709,0.811751110552639,"[ 0.01090692 -0.00474587 -0.00014602  0.00208372 -0.00058133 -0.00321166
 -0.00308785 -0.00536752 -0.00358835 -0.00201316  0.00281629  0.00163519
  0.00341857  0.00086673  0.00323832 -0.00197482 -0.00177969 -0.00377402
 -0.0065953  -0.00042244]"
INTC,"[-0.19057007 -0.30349622  0.09866751  0.20043679 -0.04608718 -0.03038989
 -0.00525724 -0.13227789  0.15566332 -0.08240598  0.11474725  0.16145325
 -0.10566671  0.10476927  0.14226336 -0.12179634 -0.09333291 -0.11261077
 -0.00591081  0.0143139   0.30117016 -0.00934533  0.26731629  0.20149616
  0.01515663 -0.36195761  0.08699273 -0.26649964  0.13854632 -0.34782007
  0.27630687 -0.12193778 -0.42810951 -1.94154959  0.59662432 -2.93494601
  1.72038787 -2.13997745  1.87616384 -0.72008748  1.37233647  0.21308986
  0.16921391  0.46108502 -0.77136328  0.49571019 -0.63565007  0.58154258
  0.0283328   0.51864338  0.1638547  -0.70310657 -0.69161539  0.        ]",0.1637197928078476,"[ 1.05733937e-03  4.95285315e-04  2.76657264e-04  5.05507083e-04
 -3.85573888e-06  2.90868165e-04]",-4.887354709778896,0.007541345159338682,0.8075926420328174,-0.041521113686977355,"[-1.43577668e-01 -1.16487543e-01 -8.69343319e-02 -4.36408336e-02
 -1.44645878e-04  4.00546352e-02  9.33750120e-02  1.27804089e-01
  1.78109231e-01  2.04490828e-01  2.01832758e-01  1.85937240e-01
  9.68857427e-02 -8.42031996e-02 -2.73838693e-01 -3.80613059e-01
 -3.00550238e-01 -2.33322704e-01 -1.86264833e-01 -1.57669060e-01
  3.76480044e-01  1.13024531e+00  1.78670922e+00  1.56573323e+00
  1.85043654e-03]","[-1.86104241e-03  1.00661761e-03 -2.64008992e-04  2.29218280e-05
  3.66163337e-04 -2.76537082e-03]","[ 4.13063874e-03 -6.86476013e-04 -9.07420975e-03  1.15708344e-02
 -6.76787074e-03  8.25444437e-03 -2.96876300e-03  2.46438205e-03
  1.47231072e-04 -2.83737633e-05  2.82351030e-03 -1.75293879e-03
  3.85702925e-04  1.72707774e-04  1.32204518e-03  1.86149045e-03
  2.97732066e-03  7.75266686e-04  8.88579814e-04 -2.92857565e-03]",0.08368989143443326,0.8075926420328174,"[ 4.13063874e-03 -6.86476013e-04 -9.07420975e-03  1.15708344e-02
 -6.76787074e-03  8.25444437e-03 -2.96876300e-03  2.46438205e-03
  1.47231072e-04 -2.83737633e-05  2.82351030e-03 -1.75293879e-03
  3.85702925e-04  1.72707774e-04  1.32204518e-03  1.86149045e-03
  2.97732066e-03  7.75266686e-04  8.88579814e-04 -2.92857565e-03]"
INTU,"[-0.08328927  0.06076759  0.06005469  0.30730493 -0.15176096 -0.17844004
 -0.2640744   0.20302327  0.06017278 -0.09680888  0.20186999  0.03416732
 -0.20371249  0.11807069 -0.25763164 -0.03697281 -0.20999673 -0.30210884
  0.37874142  0.07597572  0.08470987 -0.03460728  0.05754418 -0.07260894
 -0.08275151 -0.1095682  -0.11163339 -0.20529419  0.1190995  -0.0997692
  0.03053662 -0.39043027 -0.21858139 -0.78037645 -0.36872881 -1.78025434
 -0.82387126 -1.75828557 -1.57817984 -2.76407394 -0.97147241 -2.09175458
  0.03308111 -0.32708563  0.35304645  1.41546696  0.4141663   1.54378772
 -0.28683505 -0.63215271 -0.65629799 -4.03216975  1.01938947  0.        ]",0.16228572700922578,"[ 1.02392532e-03  1.34598425e-04  4.16604005e-04 -2.45355017e-05
  1.86791208e-04  1.01278571e-04]",-5.41579511014525,0.004445801505180148,0.8100260857335487,-0.03812465656032197,"[-0.14468487 -0.11360474 -0.08932489 -0.04866435 -0.00824444  0.05052105
  0.08983943  0.12870234  0.18090272  0.19976911  0.1970471   0.18798452
  0.07269836 -0.07641258 -0.28250139 -0.39640836 -0.26493321 -0.22920812
 -0.20874113 -0.15728394  0.33390415  1.06943466  1.76396474  1.60773867
 -0.01143186]",[-0.00148651  0.00093651  0.00048478 -0.00062138 -0.00020205 -0.00222547],"[ 0.00732089 -0.00392088 -0.0056246   0.00390097 -0.00535694 -0.00179375
 -0.00828687 -0.00454986 -0.0077736  -0.0006321   0.00087584  0.00219243
  0.00338183  0.00330889  0.00470271  0.00150187 -0.00141175 -0.00120875
 -0.00974449  0.00256557]",0.0839389966352615,0.8100260857335487,"[ 0.00732089 -0.00392088 -0.0056246   0.00390097 -0.00535694 -0.00179375
 -0.00828687 -0.00454986 -0.0077736  -0.0006321   0.00087584  0.00219243
  0.00338183  0.00330889  0.00470271  0.00150187 -0.00141175 -0.00120875
 -0.00974449  0.00256557]"
IP,"[ 0.04751291  0.13983228  0.14359267  0.04155954 -0.14637651 -0.01884552
 -0.02773135  0.0858929   0.03358063 -0.12504842  0.07787934 -0.08526971
 -0.15630827  0.11235406 -0.02106405  0.0216251   0.02513864 -0.05952293
  0.10913265 -0.00360031 -0.08525705  0.01456302  0.02076558 -0.16611449
 -0.10975973  0.13732281 -0.00238627 -0.02437315  0.03039024 -0.07970937
 -0.06950409 -0.26080404 -0.01045364  0.0855392  -0.30688291  0.02743333
 -1.03216802 -0.11035872 -1.43873226 -0.81204579 -1.49139343 -1.06611074
 -0.96573885 -0.7959817  -0.2684538  -0.01460695  0.34451495  0.67152712
  0.46318785  0.45635574 -0.21456274 -1.11857715 -1.17195172  0.        ]",0.15709947389353912,[ 0.00136264  0.00101408  0.00020375  0.00087454 -0.00010599  0.00040631],-4.994342362779484,0.006776175899470311,0.8129930636430489,-0.03741307277627207,"[-0.14287445 -0.11949036 -0.08901318 -0.04446646 -0.00177906  0.04692902
  0.08888564  0.12649083  0.17612135  0.19428844  0.19926523  0.18729759
  0.08786465 -0.07214875 -0.26408052 -0.37496693 -0.28920475 -0.23654614
 -0.23308066 -0.15036809  0.3327361   1.04876569  1.7632191   1.64915765
 -0.00267486]",[-0.00109282  0.0007192   0.00061726 -0.00082302  0.00019358 -0.00159116],"[ 0.00989673 -0.00391365 -0.00043101  0.00336691 -0.00073521 -0.00165381
 -0.0026081  -0.00576681 -0.00450399 -0.00405819 -0.00053633  0.0006625
 -0.0007351   0.00332865  0.00187152  0.00360207  0.00242849 -0.000239
 -0.00129156 -0.00498635]",0.08351158589752473,0.8129930636430489,"[ 0.00989673 -0.00391365 -0.00043101  0.00336691 -0.00073521 -0.00165381
 -0.0026081  -0.00576681 -0.00450399 -0.00405819 -0.00053633  0.0006625
 -0.0007351   0.00332865  0.00187152  0.00360207  0.00242849 -0.000239
 -0.00129156 -0.00498635]"
IPG,"[ 0.0805328   0.12926376  0.03619861  0.04664587 -0.18272774 -0.04278676
 -0.09091951  0.14426889  0.02116788 -0.04112226  0.13448304 -0.09563221
 -0.13755405  0.11392896 -0.15376367  0.04281556  0.04726985 -0.10643658
  0.29444691  0.01222371 -0.12834434  0.00896236  0.0408405  -0.06193474
 -0.1095395   0.0549406  -0.05827059 -0.10142363  0.11906924  0.01263071
 -0.10537411 -0.40024616 -0.01976597  0.07641209 -0.52151627 -0.00651426
 -1.40639699 -0.14218205 -2.013662   -1.14657286 -1.77979664 -1.21390403
 -0.65492239 -0.33329466  0.07771001  1.07379649  0.738487    1.52639236
  0.59414895  0.3812007   0.03891259 -2.33500556  0.23465801  0.        ]",0.15464885606955267,[0.00118733 0.00058689 0.00032793 0.00019285 0.00012908 0.00016209],-5.138415829974804,0.005866976643892693,0.8137420515957452,-0.03752022829198985,"[-0.1451325  -0.11938127 -0.08989714 -0.04510421 -0.00353432  0.04860589
  0.08852872  0.13000077  0.17842012  0.19383461  0.20044676  0.18741365
  0.07967242 -0.07096061 -0.26183264 -0.3782335  -0.27215925 -0.23635245
 -0.23713553 -0.15005487  0.33416801  1.06739431  1.76212748  1.63625457
 -0.00629753]",[-0.00125654  0.00099622  0.00086479 -0.00094898 -0.00019987 -0.0015881 ],"[ 0.00982297 -0.00454369 -0.00051655  0.00223799 -0.00078262 -0.00330168
 -0.00349194 -0.00668793 -0.00508454 -0.00325195  0.00074707  0.00167559
  0.00249945  0.00428651  0.00438322  0.00420284  0.00183678  0.00056892
 -0.00522177 -0.00063163]",0.08355869527676399,0.8137420515957452,"[ 0.00982297 -0.00454369 -0.00051655  0.00223799 -0.00078262 -0.00330168
 -0.00349194 -0.00668793 -0.00508454 -0.00325195  0.00074707  0.00167559
  0.00249945  0.00428651  0.00438322  0.00420284  0.00183678  0.00056892
 -0.00522177 -0.00063163]"
IPGP,"[ 0.13457671  0.25353136  0.01104207  0.07750261 -0.0872225  -0.09868765
 -0.12462807  0.20806949 -0.02980925 -0.02980408  0.11052658 -0.03608848
 -0.11069742  0.04298928 -0.24094728  0.03559673 -0.04967808 -0.11636002
  0.26718337  0.02399044 -0.09314058 -0.02479946 -0.10734165 -0.15753395
 -0.07051678  0.23059815 -0.08230228 -0.02766623  0.04593154  0.09614886
 -0.15183506 -0.26897727  0.11527541  0.65616007 -0.67144634  0.51210007
 -1.80730006 -0.01413739 -2.35883469 -1.48230974 -1.76505579 -1.50323178
 -0.33039583 -0.41701892  0.43129189  0.82252238  0.45728962  0.9531026
 -0.23754552 -0.18974838 -0.53962249 -1.59952024  0.57396934  0.        ]",0.14620216045720522,"[ 4.85955462e-04 -3.68969334e-04  1.47285058e-04  2.12418673e-04
 -1.44168891e-04 -9.38626114e-05]",-5.830062427787869,0.0029378935683021462,0.8149679263053143,-0.03636569473237577,"[-0.14575235 -0.11851122 -0.08742823 -0.047001   -0.00487988  0.05087217
  0.08638257  0.13079814  0.17719052  0.19672766  0.20175855  0.18377836
  0.07407421 -0.07107121 -0.2702228  -0.37884309 -0.27510005 -0.23543361
 -0.23228669 -0.15545215  0.30659536  1.05073048  1.76959468  1.66593854
 -0.00805273]",[-0.00103996  0.00075604  0.00111696 -0.00104716  0.00020456 -0.00123986],"[ 0.01151857 -0.00513727  0.00102604  0.00103164 -0.0004009  -0.0043443
 -0.00432384 -0.00663467 -0.00621707 -0.002258    0.00053381  0.00280477
  0.0016936   0.00354503  0.00284918  0.00172179  0.00010927 -0.00075556
 -0.00288136  0.00029993]",0.08400773900529054,0.8149679263053143,"[ 0.01151857 -0.00513727  0.00102604  0.00103164 -0.0004009  -0.0043443
 -0.00432384 -0.00663467 -0.00621707 -0.002258    0.00053381  0.00280477
  0.0016936   0.00354503  0.00284918  0.00172179  0.00010927 -0.00075556
 -0.00288136  0.00029993]"
