,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 6.48920140e-01  3.25870861e-01  5.30840538e-01 -2.29017189e-01
  3.63776087e-01 -1.53346111e-01  7.76152129e-02 -1.02829041e-01
  1.28709062e-01  2.53137189e-01  2.49050405e-02 -3.63926586e-01
 -2.43237259e-01  2.93454461e-01 -2.45048632e-01 -4.44662241e-01
  6.43159044e-01 -2.41930719e-02 -4.31092249e-01  1.47334737e-01
 -1.79070629e-01 -3.20662222e-01  1.62588424e-01 -1.46474998e-01
  2.81353370e-02  2.69151028e-02 -2.37484410e-01 -1.41640932e-01
  1.85466392e-03 -9.02188576e-02  5.15820588e-01  3.46640965e-02
  7.05660817e-01 -1.88677291e+00  1.82730574e+00 -5.43421460e-02
 -3.67006712e+00  1.55301154e+00  2.70903808e+00 -1.02356408e+00
 -2.75560864e-01 -7.37403769e-01  1.17918178e+00  1.51182626e-01
 -3.37452980e+00  2.50472929e+00  3.01744387e+00 -2.97481104e+00
 -2.53885427e-02  3.35414460e-01 -2.15647408e+00  2.78112794e+00
  4.60647122e-01  0.00000000e+00]",0.18721196615986152,[ 0.00169521  0.00279965 -0.00021447  0.0006812  -0.00017385 -0.00058998],-4.624505319559799,0.009808505911928368,0.7621778103525046,-0.028644664418036717,"[-0.10215337 -0.09765171 -0.05076655 -0.02602388  0.01951488  0.05690618
  0.10403035  0.14719678  0.1739589   0.17703508  0.176004    0.16386035
  0.01092345 -0.16641222 -0.26578997 -0.33779375 -0.29140636 -0.18529371
 -0.20232257 -0.07811411  0.65154463  1.18697542  1.81358285  0.9087422
 -0.01434291]",[ 0.00124968 -0.00023602 -0.00031281  0.00098946  0.00014622  0.00100944],"[ 0.00918117  0.0022322  -0.00267    -0.00456035  0.00276074  0.01045174
 -0.00224704 -0.0010798  -0.00124043  0.00109003  0.00172756 -0.00952681
  0.00617167  0.00896102 -0.00990899  0.00241634  0.00228052 -0.00698673
  0.00760829  0.00166666]",0.08426743601687854,0.7621778103525046,"[ 0.00918117  0.0022322  -0.00267    -0.00456035  0.00276074  0.01045174
 -0.00224704 -0.0010798  -0.00124043  0.00109003  0.00172756 -0.00952681
  0.00617167  0.00896102 -0.00990899  0.00241634  0.00228052 -0.00698673
  0.00760829  0.00166666]"
CPRT,"[-1.82866029e-01 -3.01079666e-02 -4.70076326e-02 -1.82413340e-01
 -2.42269510e-01 -5.07146675e-01  9.89486960e-02 -1.62943610e-02
 -3.25462791e-03  3.74051725e-01  3.12938768e-02 -3.70242022e-01
 -5.50850881e-02  7.07353535e-02 -3.62885958e-02 -1.03609869e-01
 -4.42210669e-01 -2.35304419e-01  7.39198414e-04 -9.67466003e-02
 -9.35504973e-02 -1.73400548e-01  1.42214587e-01  3.14992608e-01
  1.24705042e-01 -1.60283898e-01  1.56473887e-01  1.02459879e-01
 -1.98433963e-01 -1.24621119e-01  2.02285413e-01  1.85474459e-03
 -8.97372704e-02  3.01655008e-01 -8.53933058e-01  7.26317529e-01
  1.61474026e+00 -2.61937088e+00 -6.91019865e-01  1.67573219e+00
 -1.47108231e+00  1.62538863e-01  1.00293503e+00  2.32535521e-01
 -6.02897880e-02 -8.79633096e-01  6.07713421e-01 -2.74175063e-01
 -1.27957539e+00  1.17363937e+00 -8.31900543e-01  1.55266021e+00
  2.33464246e+00  0.00000000e+00]",0.21696262125984425,[-0.00051458 -0.00032906 -0.00021205  0.00033256 -0.00016913  0.00045154],-4.229235892805246,0.014563514384095255,0.7454949883995383,-0.032106790559249365,"[-0.11480802 -0.09621883 -0.06715259 -0.03396952  0.02081444  0.05817167
  0.09831501  0.15278656  0.17501524  0.17650341  0.18620071  0.15273557
  0.02787658 -0.1435612  -0.34424332 -0.36039635 -0.25780818 -0.22698801
 -0.19233833 -0.0486835   0.64525602  1.31609344  1.82340747  0.8703366
  0.0081359 ]","[ 2.01948921e-03 -9.74082545e-04 -4.83628274e-04 -3.06896722e-04
  2.66271983e-05 -1.03314621e-03]","[ 0.01501848 -0.00584444 -0.00070807  0.01034943 -0.00858304  0.00133962
  0.00544214 -0.00554789 -0.00036043  0.00184365  0.00170896  0.00027867
 -0.00417337  0.00194968 -0.00061806 -0.00172882  0.0044545  -0.00141902
  0.00532738  0.00746305]",0.08487429081150395,0.7454949883995383,"[ 0.01501848 -0.00584444 -0.00070807  0.01034943 -0.00858304  0.00133962
  0.00544214 -0.00554789 -0.00036043  0.00184365  0.00170896  0.00027867
 -0.00417337  0.00194968 -0.00061806 -0.00172882  0.0044545  -0.00141902
  0.00532738  0.00746305]"
CRM,"[ 0.19027916  0.24033901  0.16191303  0.02536439 -0.06926309 -0.05052836
  0.13578248 -0.08759105 -0.0038437   0.21041458 -0.0730781  -0.27452454
 -0.13945805  0.3562152  -0.08379579 -0.23318906 -0.16291543 -0.0485288
 -0.04027947  0.11185957  0.00793507 -0.24598859  0.1329546   0.03769049
  0.27681875 -0.09873901  0.19395992  0.10227115  0.04586267  0.17369332
  0.3481109   0.09399572  0.06688965 -0.20469634 -0.00322828  0.09686032
 -0.10562429 -0.7223836  -0.38983211  1.38653475  0.13758365 -1.77783599
  1.14444707  0.8119627  -2.35834793  0.65766601  2.39864454 -1.25066766
 -0.88247946  0.31659159 -0.19324734  1.18211967 -0.61828905  0.        ]",0.21283308799737616,"[ 2.79749254e-03  1.88675783e-03  7.05775673e-04  8.03216883e-04
 -8.66196837e-05 -9.29515129e-04]",-4.125442805198551,0.016156338893141883,0.7529790209454367,-0.029526960147777195,"[-0.11014055 -0.09189155 -0.06217754 -0.02276972  0.02213842  0.05635463
  0.09920362  0.14633656  0.17116243  0.18130729  0.18242757  0.1675542
  0.02437751 -0.15189029 -0.32324906 -0.34431387 -0.25870741 -0.19741039
 -0.17906551 -0.06199912  0.64388623  1.24443116  1.86579164  0.88254742
  0.01138391]",[ 0.00194138 -0.00031727  0.00029978  0.00029053  0.00036311 -0.00066963],"[ 0.01366735 -0.00323405 -0.0023528   0.00558955 -0.00315486  0.00185537
  0.00471249 -0.00061169 -0.0050775   0.00145372  0.00345889 -0.00607838
  0.00046498  0.00698964 -0.00429047 -0.00031509  0.0022835  -0.00033401
  0.00420772 -0.00154427]",0.08453444960120601,0.7529790209454367,"[ 0.01366735 -0.00323405 -0.0023528   0.00558955 -0.00315486  0.00185537
  0.00471249 -0.00061169 -0.0050775   0.00145372  0.00345889 -0.00607838
  0.00046498  0.00698964 -0.00429047 -0.00031509  0.0022835  -0.00033401
  0.00420772 -0.00154427]"
CSCO,"[-1.36709357e-01  5.55396855e-02 -1.18588441e-03 -6.72492754e-02
 -3.06063624e-01 -3.59608194e-01  1.45243341e-01 -5.53485069e-03
 -2.03608987e-01  2.28531291e-01  1.86054059e-02 -3.05147841e-01
 -1.33457683e-01  1.30246507e-01 -1.69913658e-01 -1.14378224e-01
 -5.90251945e-01 -1.99078472e-01 -7.18504157e-02 -1.11272307e-01
 -2.06814914e-02 -2.67258972e-01  1.53630507e-01  3.60692841e-01
  1.22163941e-01 -1.38348929e-01  2.73677775e-01  3.25857073e-02
 -1.33672087e-01  1.10414978e-01 -2.65424394e-02  5.92877809e-02
 -1.26219465e-01  4.97624145e-01 -9.12233689e-01  5.37634816e-01
  1.87957386e+00 -2.87983777e+00 -1.49799913e+00  2.93808161e+00
 -1.40914075e+00 -7.84518951e-01  2.58415901e+00 -6.07745413e-01
 -1.75410631e+00  7.19163675e-01  6.29187362e-01 -4.60447781e-01
 -3.43750692e-01  4.82384612e-01 -4.01269664e-01  7.83279858e-01
  1.22143520e+00  0.00000000e+00]",0.20762483865201076,[ 0.00217115  0.00091242  0.00034871  0.0012691  -0.0002464   0.00053576],-4.312195817043649,0.013404084339083473,0.7464207353794683,-0.03130382307868508,"[-0.11372545 -0.09376404 -0.06865342 -0.03024973  0.022373    0.05850598
  0.09127894  0.14773792  0.17513297  0.17982878  0.1830094   0.15581649
  0.01939918 -0.14336818 -0.35424213 -0.35797031 -0.26570216 -0.22896445
 -0.18297704 -0.06274966  0.64447119  1.32284099  1.82182078  0.87382252
  0.01500024]",[ 0.0017946  -0.00082458  0.0001167  -0.0008735   0.00029    -0.00118488],"[ 1.55713465e-02 -5.96931800e-03 -1.25987219e-03  1.11376983e-02
 -9.24750511e-03 -9.37274186e-04  9.03301837e-03 -5.56364101e-03
 -2.97559473e-03  6.19480443e-03 -6.01753084e-04 -4.21955039e-03
  3.54403313e-04  1.74131313e-03 -1.01423238e-03  8.17577628e-04
  2.91756863e-03 -1.53168031e-06  2.66225746e-03  4.34842874e-03]",0.08413930584981853,0.7464207353794683,"[ 1.55713465e-02 -5.96931800e-03 -1.25987219e-03  1.11376983e-02
 -9.24750511e-03 -9.37274186e-04  9.03301837e-03 -5.56364101e-03
 -2.97559473e-03  6.19480443e-03 -6.01753084e-04 -4.21955039e-03
  3.54403313e-04  1.74131313e-03 -1.01423238e-03  8.17577628e-04
  2.91756863e-03 -1.53168031e-06  2.66225746e-03  4.34842874e-03]"
CSX,"[-0.50035497  0.17732657 -0.30904279  0.09119002 -0.51191332 -0.40814305
 -0.03126502 -0.16509818 -0.03567402  0.48039455  0.00692861 -0.49315537
  0.02670409 -0.08597856  0.09094062  0.11887147 -0.65920843 -0.11761101
  0.17777358 -0.03302452  0.04743156 -0.04345558  0.37656681  0.51135159
  0.19263036 -0.17575504  0.2710599   0.13416089  0.04795126  0.0494948
  0.08136904 -0.15992982 -0.42979752  1.1969506  -1.35414115 -0.3746462
  3.17071629 -2.36368426 -3.12657439  2.69276402  0.54280662 -1.23825735
  0.13910273  1.0715789   0.19483667 -1.2415561   0.19109224 -0.01187693
 -0.96332382  1.24663002 -1.1182364   0.97603094  3.10144278  0.        ]",0.21684629762266106,"[ 3.95236997e-04  6.09759300e-04 -2.67622720e-04  4.29811029e-04
 -2.36237734e-04  5.98776710e-05]",-4.781922933058732,0.00837986953639405,0.7391272322535245,-0.03024571676719929,"[-0.12019722 -0.08998827 -0.07418557 -0.03114529  0.01735107  0.05249699
  0.09760018  0.15737192  0.17542737  0.17061876  0.19114721  0.14457399
  0.03619854 -0.12972625 -0.36090056 -0.35251682 -0.24286439 -0.22350819
 -0.17656116 -0.02783408  0.69128594  1.36897456  1.83892287  0.86452862
  0.01549856]","[ 2.20183572e-03 -4.05577315e-04 -1.53987938e-05 -6.99216071e-04
 -2.90290963e-04 -1.89733780e-03]","[ 0.01738076 -0.00729776 -0.0040005   0.01487568 -0.00733497 -0.00565978
  0.00873984  0.00012184 -0.0044143  -0.0008649   0.00399356  0.00157247
 -0.00534667  0.00087629  0.00028333 -0.00078407  0.00461482 -0.00174732
  0.0041093   0.00898608]",0.08472868387578956,0.7391272322535245,"[ 0.01738076 -0.00729776 -0.0040005   0.01487568 -0.00733497 -0.00565978
  0.00873984  0.00012184 -0.0044143  -0.0008649   0.00399356  0.00157247
 -0.00534667  0.00087629  0.00028333 -0.00078407  0.00461482 -0.00174732
  0.0041093   0.00898608]"
CTAS,"[ 2.12388891e-01  7.45702239e-02  2.83584630e-01 -1.51834262e-01
  1.08331742e-01 -1.85844243e-01  3.35588234e-02  1.38483482e-02
  2.62171794e-02  1.87871486e-01  3.63529619e-02 -2.38948192e-01
 -1.01968992e-01  9.66238856e-02 -1.39388274e-01 -1.87568196e-01
  2.12970211e-01 -6.30940935e-02 -1.62685442e-01 -6.53163323e-04
 -1.40650611e-01 -1.48580540e-01  7.43942335e-02  1.45140606e-02
 -1.74341596e-02  3.05069436e-03 -9.60809733e-02 -9.92533069e-02
 -8.36463126e-02 -5.86888288e-02  1.73765526e-01 -1.34262431e-02
  3.08762136e-01 -7.26371218e-01  5.69579705e-01  1.12012739e-01
 -1.13997902e+00  3.09639634e-02  1.01925453e+00 -4.61196129e-02
 -5.52188549e-01 -1.18326716e-01  8.53042491e-01 -1.98524141e-01
 -1.33317521e+00  1.01580211e+00  9.61675994e-01 -1.14143672e+00
  1.56493226e-01 -4.53735247e-02 -1.34046188e+00  1.99166887e+00
  7.77087522e-01  0.00000000e+00]",0.2070746832273105,[ 0.00069786  0.00198658 -0.00042889  0.00137455 -0.00042445  0.00030084],-4.2105695605890245,0.014837914839409683,0.7534224674751064,-0.031059359761970804,"[-0.10760702 -0.0958609  -0.05764234 -0.02642041  0.01868553  0.06005887
  0.09983699  0.14552778  0.17468624  0.18286788  0.18388478  0.15337249
  0.01979237 -0.14854794 -0.2968714  -0.34255728 -0.26825436 -0.20771717
 -0.19620429 -0.05015167  0.63511834  1.23651454  1.79438129  0.90290226
 -0.00717283]","[ 1.37077335e-03 -5.84606723e-04 -2.59318488e-04 -8.49341960e-05
 -2.95949195e-05 -7.26401499e-05]","[ 0.01224553 -0.00156931 -0.00235692  0.00262431 -0.00120261  0.00582884
  0.00055862 -0.00222768 -0.00018586  0.00069068  0.00055728 -0.00357029
  0.00159884  0.00310554 -0.00394617  0.00249235  0.00118975 -0.00373655
  0.00575148  0.0028057 ]",0.0844606701480188,0.7534224674751064,"[ 0.01224553 -0.00156931 -0.00235692  0.00262431 -0.00120261  0.00582884
  0.00055862 -0.00222768 -0.00018586  0.00069068  0.00055728 -0.00357029
  0.00159884  0.00310554 -0.00394617  0.00249235  0.00118975 -0.00373655
  0.00575148  0.0028057 ]"
CTSH,"[ 2.75343340e-01 -7.43067616e-02  2.19997888e-01 -3.89499577e-01
  1.87089534e-01 -4.16418318e-01  1.16887838e-01  7.99003670e-02
 -9.43889229e-02  2.98191147e-02  1.09057809e-01 -1.30148964e-01
 -1.95101060e-01  2.72902401e-03 -2.79519511e-01 -2.61669731e-01
  1.29646268e-01 -2.15821158e-01 -4.56971517e-01 -1.75746647e-01
 -1.97061309e-01 -2.57492682e-01 -2.89228170e-02  1.12078289e-01
 -2.36573050e-01 -3.18702084e-02 -1.75933608e-01 -1.53870745e-01
 -2.95330206e-01 -2.57089869e-01 -3.76588077e-03  1.10017898e-01
  4.36601806e-01 -1.04665629e+00  5.46473461e-01  1.00895654e+00
 -1.37853553e+00 -9.66082104e-01  2.14802751e+00 -1.22367853e-01
 -2.83267715e+00  1.71840372e+00  2.41895038e+00 -1.94053914e+00
 -1.40990035e+00  1.97801087e+00  2.81839393e-01 -1.45147990e+00
  2.59513011e-01  8.66303434e-01 -1.25952315e+00  7.77535210e-01
  1.61858088e+00  0.00000000e+00]",0.18121406993556924,[ 0.00110825  0.0061257  -0.00101757  0.00185211 -0.00035048 -0.00039112],-4.120940745916835,0.01622923966728511,0.7546851211590009,-0.03242720758664569,"[-0.10924976 -0.1009752  -0.05584558 -0.03212826  0.02098943  0.06237607
  0.09522562  0.13972865  0.17687909  0.18790298  0.1792222   0.14868065
  0.01062856 -0.15325224 -0.30214347 -0.35485065 -0.29760061 -0.22957444
 -0.20293151 -0.06712994  0.61153224  1.25399967  1.73749919  0.89980162
 -0.01245633]",[ 0.00115252 -0.00107813 -0.00079201 -0.00058652  0.0002326   0.00024541],"[ 0.01143192 -0.00164007  0.00018272  0.00184262 -0.00435384  0.00920211
  0.00011066 -0.00887658  0.00473878  0.00564101 -0.00434713 -0.00409207
  0.00429464  0.00093503 -0.00431423  0.00262623  0.00371975 -0.00338557
  0.00174513  0.00604248]",0.08400121606555411,0.7546851211590009,"[ 0.01143192 -0.00164007  0.00018272  0.00184262 -0.00435384  0.00920211
  0.00011066 -0.00887658  0.00473878  0.00564101 -0.00434713 -0.00409207
  0.00429464  0.00093503 -0.00431423  0.00262623  0.00371975 -0.00338557
  0.00174513  0.00604248]"
CVS,"[-0.11348452 -0.03269406 -0.05688707 -0.11863687 -0.29168613 -0.38357341
  0.22177253  0.01973423 -0.1221327   0.23564613 -0.03406744 -0.25443514
 -0.11092764  0.27288907 -0.08686743 -0.16198985 -0.69899011 -0.25856925
  0.01515186 -0.09222754 -0.02263367 -0.27394734  0.06341072  0.28639217
  0.24437278 -0.20437734  0.35312601  0.18612272 -0.2040922   0.04445023
  0.17178817  0.16373775 -0.18495708  0.63074422 -1.23898306  1.09386396
  2.14383507 -3.44569149 -1.08770232  2.65745562 -1.87564591 -0.44674143
  2.00712997  0.06807811 -1.02997818 -0.4728762   1.21729884 -0.2533654
 -1.47063968  0.98448689  0.29374567  0.49470528  0.57877411  0.        ]",0.2055253362765856,"[-3.29688248e-04  2.36144886e-03 -7.89801794e-04  3.56149005e-04
  5.51189888e-06  4.49338937e-04]",-4.613491864665274,0.009917128506437977,0.7468865471015022,-0.032117240241963045,"[-0.11509161 -0.09487491 -0.06835366 -0.03075668  0.02476359  0.0593526
  0.09415715  0.14768376  0.17258689  0.18216573  0.18389247  0.16360508
  0.02571614 -0.14674576 -0.36158597 -0.36376877 -0.25746302 -0.22749425
 -0.18298099 -0.06261603  0.62723731  1.30871897  1.85062571  0.86230535
  0.02009784]","[ 2.19457163e-03 -1.03130980e-03 -8.84298082e-05 -4.13680374e-04
  5.02499441e-04 -1.31442278e-03]","[ 0.0159289  -0.00696165  0.00040036  0.01184585 -0.01090796  0.00028369
  0.00812925 -0.00697611 -0.00224526  0.00480156  0.00128491 -0.00232279
 -0.00310149  0.00340973 -0.00045142 -0.00233535  0.0041066   0.00195673
  0.0024288   0.00256548]",0.08467337393029031,0.7468865471015022,"[ 0.0159289  -0.00696165  0.00040036  0.01184585 -0.01090796  0.00028369
  0.00812925 -0.00697611 -0.00224526  0.00480156  0.00128491 -0.00232279
 -0.00310149  0.00340973 -0.00045142 -0.00233535  0.0041066   0.00195673
  0.0024288   0.00256548]"
CVX,"[-0.4756016   0.14286999 -0.25602818  0.25310317 -0.48216982 -0.09187208
 -0.04598111 -0.07978456 -0.14843708  0.24426797 -0.03757804 -0.28038489
  0.05253761 -0.06738035  0.06828625  0.20307147 -0.64248227 -0.01081025
  0.26487783 -0.02886915  0.10409263  0.02894888  0.26419902  0.39868932
  0.16193575 -0.10330729  0.31994626  0.06874177  0.12551577  0.26805223
 -0.17388203 -0.12412199 -0.49401142  1.44015057 -1.34199469 -0.68008483
  3.26002233 -1.83471984 -3.6252756   2.85288866  1.16510074 -1.77588613
  0.33683881  0.64433858 -0.13887546 -0.55449293 -0.37096671  0.48534687
  0.0845092  -0.03925276 -0.34453735  0.14805228  1.10132039  0.        ]",0.21458652891750632,"[ 5.63758817e-04  1.61757591e-03 -3.67615312e-04  3.64538073e-04
 -7.79563062e-06  3.97646132e-04]",-4.644001318300184,0.009619131314785196,0.7396237013218168,-0.030560311126901715,"[-0.11906519 -0.08661312 -0.07319917 -0.0232229   0.01731651  0.05541953
  0.09373819  0.14890717  0.17377889  0.18086387  0.19333839  0.14509169
  0.03560074 -0.12291119 -0.35904894 -0.34333446 -0.23328862 -0.22148423
 -0.16734624 -0.01844695  0.67046386  1.34351159  1.82960434  0.87825854
  0.01775453]",[ 0.00193899 -0.0002532   0.00055059 -0.00128658 -0.00018091 -0.00216749],"[ 0.01800406 -0.00724805 -0.00487216  0.01522412 -0.00562222 -0.00720826
  0.00922481  0.00198741 -0.00575444 -0.00051218  0.00273817  0.0007454
 -0.0033998  -0.00078534  0.00158587  0.0020124   0.00123475  0.00054155
  0.0015428   0.0032167 ]",0.08439493069986943,0.7396237013218168,"[ 0.01800406 -0.00724805 -0.00487216  0.01522412 -0.00562222 -0.00720826
  0.00922481  0.00198741 -0.00575444 -0.00051218  0.00273817  0.0007454
 -0.0033998  -0.00078534  0.00158587  0.0020124   0.00123475  0.00054155
  0.0015428   0.0032167 ]"
D,"[ 0.36388164 -0.35448864  0.74621862 -0.39651972  0.36209427 -0.15709013
  0.15912052  0.46412585 -0.14231763 -0.06358293  0.04682555 -0.04314724
 -0.15090471  0.2294315  -0.37219038 -0.3070175   0.30084434 -0.18005497
 -0.1738349  -0.24101771 -0.43398118 -0.21716859 -0.37657237 -0.1374076
 -0.25519629  0.04431404 -0.16328869 -0.3038495  -0.47230504 -0.01740425
 -0.15806841  0.16203855  0.63036348 -1.12431113  0.68470031  1.18378349
 -1.56113568 -1.15680519  2.60620933 -0.11542776 -3.2178605   1.57210095
  2.86767693 -2.51665027 -1.43351322  2.06980135 -0.1822993  -0.62417981
  1.35648174 -1.86033995 -1.11177543  3.6103415  -1.54813634  0.        ]",0.1735466520216231,[ 0.0017262   0.00048486  0.00030689  0.00103769 -0.00044474 -0.00047553],-4.574109481764801,0.010315481213134229,0.7564609004431383,-0.035007290758493924,"[-0.09781279 -0.10172221 -0.05091622 -0.02619935  0.02210372  0.07555304
  0.0926583   0.13617648  0.17359934  0.1926326   0.18081195  0.15933224
  0.00536801 -0.15268329 -0.28953291 -0.35013784 -0.26730989 -0.23144819
 -0.22921039 -0.06138636  0.54954502  1.19482777  1.73677426  0.91371538
 -0.01357558]",[ 0.00066858 -0.00159141 -0.00017181 -0.00089656  0.00032017  0.00060628],"[ 0.0111741  -0.00135408  0.00081457  0.00134467 -0.00495717  0.01058419
 -0.00019979 -0.0099951   0.00449366  0.00691279 -0.00597974 -0.00432833
  0.00456136 -0.00043849 -0.00209073  0.00546247 -0.00347033 -0.00293014
  0.00907801 -0.00261852]",0.08422384516124949,0.7564609004431383,"[ 0.0111741  -0.00135408  0.00081457  0.00134467 -0.00495717  0.01058419
 -0.00019979 -0.0099951   0.00449366  0.00691279 -0.00597974 -0.00432833
  0.00456136 -0.00043849 -0.00209073  0.00546247 -0.00347033 -0.00293014
  0.00907801 -0.00261852]"
DAL,"[ 5.08642148e-01  9.99375388e-02  2.56382497e-01 -2.94258901e-01
  2.85027297e-01 -2.17042913e-01  1.45282258e-01 -9.56749517e-02
  1.56863493e-01  1.11382892e-01  3.82602824e-02 -1.05441511e-01
 -1.78063387e-01  2.53010937e-01 -1.37610238e-01 -3.86384238e-01
  3.46407199e-01 -1.08375560e-01 -3.56985550e-01  9.77491415e-02
 -8.48798844e-02 -2.88574867e-01 -2.21676100e-03 -1.72839271e-01
  7.48251026e-02 -2.09386951e-02 -1.47067376e-01  3.24434577e-02
 -1.04455105e-01 -2.41023076e-01  5.02800078e-01  1.22096468e-01
  4.76661763e-01 -1.47083903e+00  1.15368807e+00  7.89623342e-01
 -2.71994218e+00  4.65441042e-01  2.80208741e+00 -1.10928018e+00
 -1.40322868e+00  4.77176349e-01  8.39633329e-01  9.86446608e-02
 -1.62310636e+00  7.25880314e-01  2.23704209e+00 -1.55845398e+00
 -1.26761796e+00  1.12186121e+00 -3.58032485e-01  1.04279148e+00
  4.56444960e-01  0.00000000e+00]",0.20318543596628474,"[1.32896813e-05 4.30367630e-03 4.34105201e-04 4.95062434e-04
 8.88645929e-04 3.84658005e-04]",-3.982835609939875,0.01863272920479601,0.7593643074959627,-0.030766453863514134,"[-0.10844201 -0.09893184 -0.05309686 -0.0271968   0.02195813  0.05690061
  0.1049417   0.14193768  0.17400013  0.18889856  0.17983273  0.16221561
  0.01994117 -0.16289959 -0.28601411 -0.34572536 -0.28567052 -0.19438951
 -0.1890453  -0.07257746  0.61767992  1.18854258  1.81691831  0.90095644
 -0.00923661]",[ 0.00165243 -0.00057986 -0.00075474  0.00083996  0.00025887  0.00042553],"[ 0.01029838  0.00022322 -0.00028086 -0.00189021 -0.00029058  0.01080319
 -0.00260763 -0.00447486  0.00166372  0.00066381  0.0014642  -0.00480603
  0.00091897  0.00674626 -0.00556557 -0.00133232  0.00422322 -0.00176597
  0.00357899  0.00201624]",0.08474780986696813,0.7593643074959627,"[ 0.01029838  0.00022322 -0.00028086 -0.00189021 -0.00029058  0.01080319
 -0.00260763 -0.00447486  0.00166372  0.00066381  0.0014642  -0.00480603
  0.00091897  0.00674626 -0.00556557 -0.00133232  0.00422322 -0.00176597
  0.00357899  0.00201624]"
DD,"[-4.12055476e-01  9.77194421e-02 -1.70224075e-01  1.38590901e-01
 -4.24009292e-01 -2.33362453e-01 -5.31475894e-02 -1.38308428e-01
 -8.31283909e-04  3.81767218e-01  2.98296830e-02 -3.17754939e-01
  7.17829204e-02 -9.55216077e-02  7.97068181e-02  1.30497165e-01
 -4.48458141e-01 -2.72812135e-02  2.43195023e-01  3.64285400e-02
  7.34131084e-02 -6.01821661e-03  2.81277303e-01  3.17469302e-01
  2.08296262e-01 -5.04868536e-02  2.13869261e-01  5.74922834e-02
  9.69546380e-02  9.58101702e-02  1.78111183e-02 -2.16718850e-01
 -3.67250019e-01  9.17597201e-01 -8.36857990e-01 -5.33068748e-01
  2.34492441e+00 -1.47823903e+00 -2.70172698e+00  2.18892937e+00
  9.76706703e-01 -1.47880943e+00 -1.27612388e-01  1.07065807e+00
  3.30349715e-01 -1.42645619e+00 -2.88729946e-01  8.81561031e-01
 -4.61628894e-01 -3.95569592e-02 -5.43456626e-01  1.32041695e+00
  2.21294826e+00  0.00000000e+00]",0.20845129806447124,"[ 1.82030800e-04  2.09149743e-03 -3.88264078e-04  5.51435076e-04
 -3.89444638e-05  1.47127396e-04]",-4.777446004903322,0.008417469714106006,0.7408982219552355,-0.030966479098429606,"[-0.11724146 -0.08915857 -0.07172297 -0.02691976  0.01677262  0.05372402
  0.09882785  0.1535823   0.17609162  0.17887666  0.19363327  0.14372602
  0.03589639 -0.12831003 -0.34520841 -0.34317406 -0.23430926 -0.21184349
 -0.17104477 -0.02428664  0.67362331  1.32395144  1.84197689  0.88654321
  0.01138067]",[ 0.00193367 -0.00029555  0.00011998 -0.0007454  -0.00046491 -0.0017751 ],"[ 0.01661965 -0.00574185 -0.00441218  0.01261009 -0.00480793 -0.00458714
  0.00726861  0.00157681 -0.00478382 -0.00187979  0.00397717  0.00180076
 -0.00577356 -0.00033743  0.00243317  0.0004927   0.00119564 -0.0005464
  0.0051028   0.00638898]",0.08482154771581843,0.7408982219552355,"[ 0.01661965 -0.00574185 -0.00441218  0.01261009 -0.00480793 -0.00458714
  0.00726861  0.00157681 -0.00478382 -0.00187979  0.00397717  0.00180076
 -0.00577356 -0.00033743  0.00243317  0.0004927   0.00119564 -0.0005464
  0.0051028   0.00638898]"
