,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.03164988  0.23915804  0.10510749 -0.05878691  0.12373441 -0.25451663
 -0.05643238 -0.25057071 -0.25222636  0.00361349  0.10540765  0.16456354
  0.05078816 -0.0912032  -0.24974635 -0.20337636 -0.06846757 -0.07002176
 -0.15253155 -0.01001365 -0.06638631  0.05681642 -0.02401881  0.08118727
 -0.04406439  0.23184514  0.00720641  0.00440881  0.0480843   0.12555937
  0.17102607  0.21609507  0.10587361  0.50253626  0.82520871 -0.81388174
  1.28381206 -1.17008045  0.31444756 -0.67879145  0.14318911 -1.38621357
  0.2301708  -1.3299903  -1.52329966  0.6025819  -2.01497698  1.41726346
  0.05384625 -0.25728343  0.4751474  -0.22917054 -0.94453384  0.        ]",0.13619767218119913,[ 0.00181828  0.00071151  0.00037883  0.00122162 -0.00022202  0.00051223],-5.356766620482482,0.004716130520994617,0.8319619826308735,-0.03819042529383237,"[-1.20084142e-01 -1.02183848e-01 -6.25287660e-02 -3.40589782e-02
  8.77071735e-03  4.56183529e-02  8.93402142e-02  1.30388633e-01
  1.63716739e-01  1.70621234e-01  1.37889182e-01  4.89624123e-02
 -1.03771896e-01 -2.55520380e-01 -3.08401719e-01 -2.33809130e-01
 -1.97655552e-01 -1.46045246e-01 -5.21564697e-02  4.11345489e-01
  8.85458107e-01  1.22068811e+00  8.94889370e-01 -9.91065392e-02
  1.02707591e-03]",[ 0.00164455  0.00074452  0.00048983  0.00117814  0.00096705 -0.00031922],"[ 0.01238967 -0.00266135 -0.00599754  0.0096836  -0.00735408  0.00304711
 -0.00147694  0.00058148 -0.00365338  0.00168613 -0.00346622 -0.00272465
  0.00075236 -0.00202169  0.00309185 -0.000822    0.00012806  0.00273364
  0.00212024 -0.0024917 ]",0.0848081508199476,0.8319619826308735,"[ 0.01238967 -0.00266135 -0.00599754  0.0096836  -0.00735408  0.00304711
 -0.00147694  0.00058148 -0.00365338  0.00168613 -0.00346622 -0.00272465
  0.00075236 -0.00202169  0.00309185 -0.000822    0.00012806  0.00273364
  0.00212024 -0.0024917 ]"
LYV,"[-0.0293985   0.19026958 -0.04941581 -0.03192387  0.15732506 -0.23523034
  0.19382061  0.0755403  -0.1470895   0.06096906  0.23347568  0.16529835
  0.20978284 -0.10274311 -0.06337514 -0.03106472 -0.05134448 -0.04547507
 -0.1128575  -0.03487585  0.06930103  0.02107064  0.15361686  0.13886276
 -0.05616866  0.08419702  0.06966023 -0.07387744  0.06660586  0.08675645
 -0.10829366  0.04180484  0.15618584 -0.29718961  0.22291939 -1.13049571
 -0.00993935  0.06678228 -1.21696932  1.37437752 -0.12402219 -0.16429984
  1.04867007 -0.50553891 -0.91118199  1.49046804 -0.68899152  0.93290593
  1.89482067 -1.68666028  0.84844476 -0.3913255  -1.13878759  0.        ]",0.1458968512495555,"[4.13267159e-04 7.73267269e-04 9.74808024e-05 3.16619384e-04
 1.20549898e-04 4.17312633e-04]",-4.683313398152464,0.009248319698709762,0.8307750018148852,-0.038630216310476126,"[-0.12330472 -0.10173811 -0.06176575 -0.03346207  0.01643157  0.05576269
  0.09279332  0.1337475   0.16896823  0.17012784  0.14640609  0.04719833
 -0.09216479 -0.24530027 -0.30896087 -0.23355764 -0.19180956 -0.14847507
 -0.03004287  0.40165802  0.91793028  1.23087988  0.89222941 -0.11342525
  0.00557357]",[ 0.00148571  0.00077093  0.00042866  0.00052895  0.00043781 -0.00013448],"[ 0.0100647  -0.00441192 -0.0072073   0.00593306 -0.00370342 -0.00084311
  0.00405631 -0.00025538 -0.00016466  0.00389361 -0.00168224 -0.00117662
  0.00361933  0.00214779  0.0017299   0.004532   -0.00395168  0.00441688
  0.00149959 -0.00278572]",0.08458303743333069,0.8307750018148852,"[ 0.0100647  -0.00441192 -0.0072073   0.00593306 -0.00370342 -0.00084311
  0.00405631 -0.00025538 -0.00016466  0.00389361 -0.00168224 -0.00117662
  0.00361933  0.00214779  0.0017299   0.004532   -0.00395168  0.00441688
  0.00149959 -0.00278572]"
MA,"[ 0.04130708  0.06352142  0.00204403  0.03650173  0.09225504 -0.11617196
  0.13839137  0.10559307 -0.07555176  0.00434356  0.084305    0.02723582
  0.15179771 -0.12831732  0.03073186 -0.02044627  0.03630315 -0.01357777
 -0.19226274 -0.03697054  0.10091547 -0.08229574  0.19914133  0.07271115
 -0.0852487   0.02260265 -0.14750834  0.02972308 -0.00886833 -0.01796267
 -0.02343497 -0.14263627  0.04424123 -0.09862163  0.45604649 -1.1719761
  0.24830466 -0.27442079 -1.42904068  1.49427576 -0.69148304  0.64843807
  1.1238203  -0.39388378  0.2520307   0.34254261 -0.28860513  0.31085154
  0.86602098 -0.88935259  0.16774011  0.45800979 -0.83064708  0.        ]",0.13765984694799996,"[ 4.89061957e-04 -1.08952127e-03  3.88974713e-04  3.61764423e-04
 -1.76188966e-04  6.18283041e-05]",-4.601295851658947,0.010038818492643807,0.8321497503064024,-0.039801940341082365,"[-0.12222325 -0.10000966 -0.06326303 -0.03034717  0.01468531  0.05682743
  0.09496855  0.13161784  0.16277195  0.16344169  0.14359236  0.04633036
 -0.08576422 -0.24408413 -0.30042366 -0.23067067 -0.19887313 -0.14858014
 -0.02610174  0.38458981  0.92233183  1.21745803  0.88691173 -0.11910528
 -0.01081308]","[ 1.73936550e-03  5.22430324e-04  1.94945390e-04  8.31314966e-04
 -1.90865697e-06 -4.15398936e-04]","[ 1.06332884e-02 -3.80365554e-03 -7.29747191e-03  6.70792556e-03
 -4.76199018e-03 -1.60924433e-03  4.30056092e-03 -1.82710599e-03
  2.13899746e-03  4.12043895e-03 -1.45403181e-03  1.88906629e-03
  5.00538698e-04  3.30038289e-03 -8.08152972e-05  1.87911671e-03
 -1.83473700e-03  2.49444775e-03  4.11523869e-03 -2.35062213e-03]",0.08449942386752773,0.8321497503064024,"[ 1.06332884e-02 -3.80365554e-03 -7.29747191e-03  6.70792556e-03
 -4.76199018e-03 -1.60924433e-03  4.30056092e-03 -1.82710599e-03
  2.13899746e-03  4.12043895e-03 -1.45403181e-03  1.88906629e-03
  5.00538698e-04  3.30038289e-03 -8.08152972e-05  1.87911671e-03
 -1.83473700e-03  2.49444775e-03  4.11523869e-03 -2.35062213e-03]"
MAA,"[ 1.08093879e-01  2.97339396e-03 -9.76473223e-02 -1.16484535e-03
  1.72271043e-01  1.31679183e-01  1.57560318e-01  1.28844356e-01
  9.60058395e-03 -4.02982052e-02 -5.20940176e-02 -1.21451484e-01
 -9.62014319e-02  8.16693733e-02  3.00791283e-02  7.33101043e-02
 -7.25893112e-02 -4.40935017e-02  1.13023969e-01  2.17480773e-01
 -1.34419262e-02  2.25142295e-02 -9.46468497e-02  1.57940440e-01
 -1.43384559e-02 -1.87196835e-02  1.22362159e-03  8.29055655e-02
 -9.12097778e-03 -6.23643705e-02 -1.83576088e-01 -8.09346002e-02
 -1.77881197e-01 -5.75093687e-01 -5.41480442e-01  5.75130601e-01
 -8.27784508e-01  1.12870635e+00  1.07889011e-01  3.97580354e-01
  6.43215100e-01 -4.52493805e-01  1.61241534e-01  6.92221887e-01
 -7.03606290e-03  2.65502592e-01  1.20244012e+00 -1.49551738e+00
  5.54809759e-01 -5.55046290e-01 -1.44799490e+00  1.77636302e+00
 -2.03634225e-01  0.00000000e+00]",0.14504190311725446,[-0.00146288 -0.00113649  0.00047479 -0.00083061  0.00063941  0.00060511],-4.337476343088862,0.013069469476688385,0.8334483047660776,-0.040366221328209384,"[-1.24371689e-01 -1.00884208e-01 -6.10281782e-02 -2.35625948e-02
  1.51764937e-02  5.76816598e-02  9.79923092e-02  1.30279978e-01
  1.57903564e-01  1.56380028e-01  1.31426082e-01  5.75438376e-02
 -8.60000366e-02 -2.36865940e-01 -3.06088101e-01 -2.33703293e-01
 -1.67475429e-01 -1.22645656e-01 -4.22021203e-02  4.03148947e-01
  8.71630990e-01  1.23835123e+00  8.98735543e-01 -1.24085877e-01
  6.91306926e-04]",[ 0.00192327  0.00045145  0.00014648  0.00039492  0.00016    -0.00106332],"[ 0.00927499 -0.0065545  -0.0023165   0.0038813  -0.0006619   0.00265948
  0.00210276  0.00216392 -0.00123712  0.00170088  0.00214501  0.00144258
  0.00012904  0.00708526 -0.00514325  0.00114328 -0.00088223 -0.00219123
  0.00765888 -0.00047291]",0.08411484721459697,0.8334483047660776,"[ 0.00927499 -0.0065545  -0.0023165   0.0038813  -0.0006619   0.00265948
  0.00210276  0.00216392 -0.00123712  0.00170088  0.00214501  0.00144258
  0.00012904  0.00708526 -0.00514325  0.00114328 -0.00088223 -0.00219123
  0.00765888 -0.00047291]"
MAR,"[ 4.27723601e-01  8.50429181e-02  2.89687277e-01  3.23480254e-02
 -9.55127718e-02 -2.21703577e-01 -7.09752464e-02 -3.65295009e-01
 -7.06067277e-02  1.65018212e-01 -6.74177035e-02  2.80891990e-01
  1.48917605e-01 -7.59970555e-02 -3.16262710e-01 -4.09869025e-01
  2.35294160e-02 -1.90665447e-01 -5.27219110e-02  8.04272378e-02
 -2.41419844e-01 -2.09172037e-03 -1.94774902e-01 -1.48057337e-01
 -1.24344183e-01  9.98861951e-02 -2.70254532e-02  1.91254166e-01
  4.27496495e-01  2.38559510e-01  2.83997824e-01  2.37490932e-01
 -2.53048242e-02  1.32206532e+00  2.12977347e+00 -1.05258306e+00
  3.50732062e+00 -2.78471794e+00  1.34279083e+00 -2.10046447e+00
  1.87400915e-01 -2.09621630e+00 -2.83115082e-01 -1.47324825e+00
 -1.60086959e+00  8.98483645e-03 -2.75504288e-01 -1.35983589e+00
  5.42955130e-01 -1.65297166e+00 -4.08669925e-01 -2.41668612e+00
  1.51630815e+00  0.00000000e+00]",0.1237589249525097,"[-2.06004175e-04  5.59015331e-04 -1.21853961e-04  1.15351609e-04
  7.83929205e-05  2.66428101e-04]",-5.911615304056182,0.002707809417330703,0.8396629553854879,-0.039657833487929284,"[-0.11641141 -0.0993447  -0.06742497 -0.03328315  0.00862903  0.04269284
  0.09449248  0.13596325  0.15680069  0.17720936  0.14388788  0.0511144
 -0.10780283 -0.26931083 -0.29863307 -0.24165612 -0.18728795 -0.13795758
 -0.0794883   0.4039263   0.86007199  1.17603687  0.8749946  -0.11029848
 -0.00226294]",[ 0.00206331  0.00167386  0.00073241  0.00156692  0.00107788 -0.00072825],"[ 0.01485243  0.00092107 -0.00636477  0.01587608 -0.01219226  0.00536913
 -0.00564764  0.00062192 -0.005531    0.00027338 -0.00362497 -0.00283985
 -0.0011974   0.00198593 -0.00500634  0.00052796 -0.00280932  0.0001808
 -0.00446448  0.0038938 ]",0.085092952381565,0.8396629553854879,"[ 0.01485243  0.00092107 -0.00636477  0.01587608 -0.01219226  0.00536913
 -0.00564764  0.00062192 -0.005531    0.00027338 -0.00362497 -0.00283985
 -0.0011974   0.00198593 -0.00500634  0.00052796 -0.00280932  0.0001808
 -0.00446448  0.0038938 ]"
MAS,"[-0.13961106  0.05664863 -0.14124758  0.14554017  0.08078665 -0.00481557
  0.02406041  0.0148945  -0.04834106  0.09314755  0.3010534   0.20609751
 -0.30752175  0.28503154  0.11916655  0.03803896 -0.27481195 -0.07019459
  0.45364407  0.11163231 -0.14254202  0.2073255  -0.35003669  0.0378611
  0.18563323  0.13139025  0.80994959 -0.27000491  0.07564024  0.15995287
 -0.13786993  0.37735419  0.07842869 -0.8957471  -1.4197726   1.84060617
 -2.05659654  2.80910481  1.46117058 -0.19734168  3.00686042 -2.18411551
  0.74654844 -0.66029223 -1.54925946  1.27381287 -0.15053018  0.47790162
  1.46583953 -0.75027982  1.45180067 -1.73788128  1.76089469  0.        ]",0.15284460666441274,"[ 6.47908901e-04 -1.35429115e-03  7.29490016e-04  4.64834449e-04
 -6.40687783e-06  4.64182792e-04]",-4.77649639450744,0.008425466827323508,0.828632107864915,-0.0398400420541532,"[-0.12512848 -0.09776174 -0.0639511  -0.02732546  0.01107856  0.05379908
  0.09631738  0.13502763  0.17176664  0.17387266  0.11976296  0.06809712
 -0.08215861 -0.23884756 -0.32579677 -0.23622819 -0.13507633 -0.13603249
 -0.05557349  0.43462473  0.81840588  1.21314376  0.93943708 -0.10948981
  0.05964948]",[ 0.00094316  0.00060308  0.00081776  0.00033829  0.00135322 -0.00045003],"[ 0.00839274 -0.00895257  0.00134979  0.00052544  0.00437582  0.0067965
  0.00111181  0.00877453 -0.00641194  0.00353556 -0.00108204 -0.00234845
  0.00227358  0.00285988  0.00043717  0.00328684 -0.00153719  0.00515606
 -0.0028665   0.00589431]",0.08474472502646993,0.828632107864915,"[ 0.00839274 -0.00895257  0.00134979  0.00052544  0.00437582  0.0067965
  0.00111181  0.00877453 -0.00641194  0.00353556 -0.00108204 -0.00234845
  0.00227358  0.00285988  0.00043717  0.00328684 -0.00153719  0.00515606
 -0.0028665   0.00589431]"
MCD,"[ 0.2565911   0.15935857  0.13441269  0.01658116  0.0404237  -0.13746793
 -0.07107086 -0.23866207 -0.0171904   0.06630657  0.02195696  0.26184852
  0.02945907  0.03893465 -0.29117284 -0.21718736 -0.05613374 -0.14811005
  0.12434208  0.08452656 -0.20966425  0.10873629 -0.27484738 -0.08956104
 -0.03702156  0.16766499  0.19897001  0.07590288  0.25501242  0.26895055
  0.15618329  0.35777287 -0.06080995  0.60339494  0.93583796  0.00436669
  1.86102311 -1.26366147  1.7821969  -2.02808245  0.90637865 -2.31701169
 -0.60552793 -0.56483371 -1.92975573  0.96375837 -0.13707503 -0.44954358
  1.10888067 -0.96970431  0.32435463 -1.01883584  2.03907113  0.        ]",0.13478354940372234,[-0.00021599 -0.00115926  0.00046487 -0.00021412  0.00019134  0.00023665],-5.261271134632364,0.005188704982416927,0.8363355780639103,-0.03895297018798996,"[-0.11960527 -0.10004482 -0.06427985 -0.03095848  0.0084905   0.04632181
  0.09671382  0.13296408  0.16047694  0.17645008  0.13778632  0.05638092
 -0.10604111 -0.25651121 -0.30603142 -0.23962676 -0.16933237 -0.13852646
 -0.07327526  0.42104936  0.84513074  1.18996543  0.8926304  -0.10504128
  0.01483836]",[ 0.00178011  0.0011939   0.00084747  0.00117174  0.00136315 -0.00084984],"[ 0.0127418  -0.00235784 -0.00349015  0.01135851 -0.00763487  0.00689634
 -0.00487275  0.00277836 -0.00641276 -0.00051222 -0.00090097 -0.00362284
  0.00147036  0.00264335 -0.00227615  0.00201927 -0.00136647  0.00205199
 -0.00064612  0.00562067]",0.08489225075601069,0.8363355780639103,"[ 0.0127418  -0.00235784 -0.00349015  0.01135851 -0.00763487  0.00689634
 -0.00487275  0.00277836 -0.00641276 -0.00051222 -0.00090097 -0.00362284
  0.00147036  0.00264335 -0.00227615  0.00201927 -0.00136647  0.00205199
 -0.00064612  0.00562067]"
MCHP,"[ 4.97147275e-02  2.42198873e-01  2.27524918e-02 -1.71630599e-01
  9.62932407e-02 -2.26031295e-01  3.92144859e-02 -8.02219244e-02
 -2.64121007e-02  3.21249488e-02  8.44547233e-02  2.12752986e-01
  2.91747321e-01 -9.96484700e-02 -3.13719759e-01 -5.50612915e-02
  1.02082065e-02 -4.33343035e-02 -6.04552813e-02 -8.06686957e-02
 -1.69071539e-02  9.26047118e-02  3.82109602e-02  1.46902636e-02
 -5.70933536e-02  9.97725087e-02 -8.78552549e-04 -1.10862659e-02
  1.24369381e-01  1.95546429e-01 -1.28672920e-02  2.39715002e-01
  1.00800298e-01  2.69183006e-01  6.32449145e-01 -7.91520270e-01
  1.21964355e+00 -1.36234618e+00  2.03867191e-01 -7.56581979e-01
 -5.61445581e-01 -6.30239376e-01 -8.52430847e-01  3.66756331e-01
 -1.49318025e+00  1.68664664e+00 -3.79774087e-01  8.50195200e-01
  1.61282292e+00 -1.10053099e+00  9.20488896e-01 -3.59491478e-01
 -2.74393890e-01  0.00000000e+00]",0.13950455453784538,"[-1.48769069e-03  9.76180209e-05 -8.34123937e-05 -1.09012907e-04
  3.13961918e-04  7.20583132e-04]",-4.754582658785443,0.008612138143569656,0.8323132225004171,-0.0381650346738002,"[-1.21848366e-01 -1.04900045e-01 -6.31399502e-02 -3.29416793e-02
  1.16912343e-02  5.09928426e-02  9.67128403e-02  1.32376401e-01
  1.62733569e-01  1.73265376e-01  1.51516743e-01  4.77797680e-02
 -1.06388232e-01 -2.46625169e-01 -3.02643027e-01 -2.32718078e-01
 -1.87528583e-01 -1.55778388e-01 -4.57868336e-02  4.14794018e-01
  9.03969816e-01  1.20832492e+00  8.90800375e-01 -1.12053577e-01
  7.30524384e-04]",[ 0.00159637  0.00090666  0.00059288  0.00077659  0.00100304 -0.00035771],"[ 0.01172789 -0.00324123 -0.00602389  0.00942063 -0.00781761  0.00274542
 -0.00169414 -0.00137817 -0.00157544 -0.00139216  0.00127888 -0.00276787
  0.00401565  0.00287696  0.00156421  0.00343509 -0.00211971  0.00419006
  0.0015284  -0.0005478 ]",0.08449567154238102,0.8323132225004171,"[ 0.01172789 -0.00324123 -0.00602389  0.00942063 -0.00781761  0.00274542
 -0.00169414 -0.00137817 -0.00157544 -0.00139216  0.00127888 -0.00276787
  0.00401565  0.00287696  0.00156421  0.00343509 -0.00211971  0.00419006
  0.0015284  -0.0005478 ]"
MCK,"[-2.05804596e-01 -4.28382846e-02 -1.69214093e-01  1.48696678e-01
  1.70419080e-02  1.14543475e-01 -2.80088600e-02  2.71248344e-02
 -1.80752967e-02  6.91474234e-02  2.36960489e-01  9.06700230e-02
 -4.29592369e-01  3.42032097e-01  2.19767794e-01  9.70162610e-02
 -2.79320770e-01 -2.60501183e-02  5.13188468e-01  1.29345832e-01
 -1.38234783e-01  2.00825291e-01 -3.78046135e-01  3.20502387e-02
  2.38617444e-01  6.82404045e-02  8.11690070e-01 -2.92025806e-01
 -1.27587276e-03  6.81657918e-02 -1.59063615e-01  3.10843928e-01
  5.37167815e-02 -1.05932416e+00 -1.87370656e+00  2.47466078e+00
 -2.76489191e+00  3.40906853e+00  1.62792062e+00 -2.82527725e-01
  3.17105162e+00 -1.84573397e+00  5.26652441e-01 -4.51539607e-01
 -9.67616054e-01  5.64639875e-01  2.20007054e-02  2.68372555e-01
  4.78508510e-01  6.41345772e-02  1.04207544e+00 -1.61217418e+00
  1.57674290e+00  0.00000000e+00]",0.15462154577244733,[-0.0011218   0.00141041 -0.00086427  0.00085448 -0.00032909  0.00045203],-4.7310291722175855,0.008817391753829113,0.8273450883870445,-0.04074299673375383,"[-0.12563993 -0.09784084 -0.06563183 -0.02397676  0.00931312  0.05418102
  0.09742369  0.13421199  0.16905803  0.16845994  0.11361983  0.07119767
 -0.07576825 -0.23409172 -0.32507729 -0.23312636 -0.12864518 -0.13483381
 -0.053934    0.43337223  0.80897197  1.21111913  0.95089396 -0.11572088
  0.05974773]",[ 0.00089192  0.00033519  0.00064857  0.00031099  0.00120132 -0.00051137],"[ 0.00792231 -0.01024513  0.00310773 -0.00137159  0.00614065  0.00728765
  0.00115316  0.00932133 -0.00557638  0.00302486 -0.00033187 -0.00075886
  0.0002959   0.00340413 -0.00012751  0.00069298  0.00049192  0.00388816
 -0.00233233  0.00548035]",0.08457421709315359,0.8273450883870445,"[ 0.00792231 -0.01024513  0.00310773 -0.00137159  0.00614065  0.00728765
  0.00115316  0.00932133 -0.00557638  0.00302486 -0.00033187 -0.00075886
  0.0002959   0.00340413 -0.00012751  0.00069298  0.00049192  0.00388816
 -0.00233233  0.00548035]"
MCO,"[-0.21928043 -0.03992138 -0.27175465  0.22488475  0.08431223  0.19502952
  0.08353762  0.21187185  0.04506433  0.03314036  0.33369445  0.09544856
 -0.44905688  0.39482377  0.32076388  0.21116814 -0.29154344 -0.03551257
  0.62066416  0.17928375 -0.09736858  0.21801405 -0.38218606  0.07394469
  0.22967362  0.04803516  0.90720642 -0.31421857 -0.05081195  0.09467025
 -0.2881766   0.25111882 -0.01364212 -1.60583058 -2.4461484   2.62797843
 -3.79000289  4.53959089  1.11182655  0.6814434   3.56179639 -1.8232817
  0.99602088  0.09665344 -1.09755953  1.45205219  0.70630906  0.11767647
  1.53291422 -0.12003807  1.22072292 -0.8671116   2.56268801  0.        ]",0.14556476752477482,"[-7.69768864e-04  2.98297699e-05 -2.66229966e-04  5.32921051e-04
 -1.90578239e-04  3.82495027e-04]",-5.323328316939108,0.004876496160309276,0.8270830739727855,-0.040714400219962935,"[-0.12780911 -0.09609347 -0.06398939 -0.02190853  0.01275493  0.05991127
  0.09959414  0.13351634  0.17313123  0.16858204  0.11270997  0.07351402
 -0.06955569 -0.2271114  -0.32700755 -0.23469957 -0.11699259 -0.12975324
 -0.04650024  0.43487472  0.80822871  1.22073492  0.94810319 -0.1180694
  0.06693646]","[ 8.49729188e-04  1.89974814e-04  7.55811837e-04 -1.81699901e-05
  1.00624764e-03 -6.84522059e-04]","[ 0.00632282 -0.01183438  0.00340981 -0.00425893  0.00944378  0.00610601
  0.00393952  0.01040453 -0.00553371  0.00436653  0.00099151 -0.00105847
  0.00288006  0.00550608 -0.0005383   0.00370744 -0.00014621  0.00460889
 -0.00029815  0.00820573]",0.08454592292545363,0.8270830739727855,"[ 0.00632282 -0.01183438  0.00340981 -0.00425893  0.00944378  0.00610601
  0.00393952  0.01040453 -0.00553371  0.00436653  0.00099151 -0.00105847
  0.00288006  0.00550608 -0.0005383   0.00370744 -0.00014621  0.00460889
 -0.00029815  0.00820573]"
MDLZ,"[-5.36914821e-02 -7.26563024e-03 -1.46451245e-01  6.09616127e-02
  1.40786222e-01  6.67359193e-02  1.79502278e-01  2.27946647e-01
 -4.28148347e-03 -1.81332005e-02  9.92798527e-02 -6.73513057e-02
 -6.89230158e-02  6.04962171e-02  1.69364777e-01  1.34470466e-01
 -7.54806216e-02  4.74101240e-03  8.17195059e-02  8.66512912e-02
  7.41625582e-02  1.44625704e-03  3.05622392e-02  1.39280031e-01
  2.38892460e-02 -2.12962922e-02  1.25095401e-01 -5.60867125e-02
 -7.45300470e-02 -7.03107247e-02 -2.10618860e-01 -1.07838981e-01
 -3.50614916e-02 -8.65186346e-01 -8.49820024e-01  3.49334365e-01
 -1.61334598e+00  1.77212518e+00 -7.53252911e-01  1.53784837e+00
  5.89957343e-01  2.70854109e-01  9.76301483e-01  3.44648296e-01
  3.40063050e-01  4.75072905e-01  6.77164672e-01 -3.33709165e-01
  9.63557574e-01 -6.21670603e-01 -1.69253641e-01  9.96005954e-01
 -3.76045961e-01  0.00000000e+00]",0.13495343919289318,[-0.00311603 -0.00065664 -0.0004776  -0.00113219  0.00040996  0.00016411],-4.337242172286631,0.013072530323206929,0.8303026664710939,-0.04043781757525691,"[-0.12528293 -0.09967887 -0.06215291 -0.02532952  0.01578433  0.06056651
  0.09761976  0.13142161  0.16364955  0.15905114  0.13245179  0.05588274
 -0.07755703 -0.23314379 -0.30863107 -0.23055028 -0.17043382 -0.13643821
 -0.02715977  0.39785336  0.889052    1.23221994  0.90823017 -0.12419881
  0.00945736]","[ 1.55413863e-03  2.63893805e-04  1.71876641e-04  3.23249889e-04
  7.07847811e-05 -6.49515406e-04]","[ 0.00842144 -0.00744327 -0.00309798  0.00163361  0.00126507  0.00052375
  0.00515901  0.00193251  0.00079575  0.00393222  0.00092097  0.00232517
  0.00079362  0.0059302  -0.0018439   0.00230494 -0.0013533   0.00144437
  0.00545776 -0.00070448]",0.08422840181410465,0.8303026664710939,"[ 0.00842144 -0.00744327 -0.00309798  0.00163361  0.00126507  0.00052375
  0.00515901  0.00193251  0.00079575  0.00393222  0.00092097  0.00232517
  0.00079362  0.0059302  -0.0018439   0.00230494 -0.0013533   0.00144437
  0.00545776 -0.00070448]"
