,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 2.40034382e-01  5.12584759e-01 -5.86224950e-02 -1.66876813e-01
 -2.93953870e-01  2.46010311e-01  2.22284151e-01 -2.07843657e-01
 -1.16013576e-01 -2.00531043e-01  2.69190953e-01 -2.87337216e-01
  8.17030507e-02  2.94343857e-01 -7.62398551e-02 -1.85118970e-01
  9.47332432e-04  2.20586502e-02  1.77484217e-01 -7.54471367e-02
 -1.31702680e-01  1.05635918e-01 -3.82526401e-01  3.31491461e-01
  1.66251322e-01  5.64259083e-01  1.81749758e-01  3.50860030e-02
  5.61755527e-02 -2.35562048e-01 -5.38765292e-02 -1.31412854e-01
 -5.12056216e-01  6.97406537e-01  1.27455972e+00 -1.55536910e+00
  2.30480090e+00 -3.03666173e+00 -2.41157934e-02 -1.40926929e+00
 -1.90346945e+00 -2.29314847e-01 -7.08482275e-01 -6.48128792e-01
 -4.27566499e-01 -1.71463798e-01 -1.64959271e+00  1.38659515e+00
 -1.25926963e+00  1.32965286e-01  9.85377377e-01 -2.94311156e+00
 -4.71620883e-01  0.00000000e+00]",0.13394471068554512,"[ 1.25829002e-03  9.80034791e-04  5.67649767e-05  7.86958810e-04
 -7.52912215e-05  3.26730758e-04]",-5.399126066686205,0.004520529858456088,0.8354344094355539,-0.036225606217694294,"[-0.12306549 -0.10034568 -0.07151108 -0.02083035  0.01849098  0.04757174
  0.09462261  0.12429499  0.17007109  0.15324854  0.13816378  0.0683048
 -0.09100698 -0.25629842 -0.30298748 -0.22707162 -0.16620698 -0.14954354
 -0.04839235  0.42879109  0.81284053  1.27587632  0.94932515 -0.07798734
  0.00250582]",[ 0.00104848  0.0014479   0.00033032 -0.00047524  0.00040822 -0.00254769],"[ 1.07940396e-02 -2.84041432e-03 -7.55263899e-03  1.11786026e-02
 -1.25973715e-02  2.84684311e-03 -3.38530989e-03 -5.46840722e-03
 -2.19550257e-03 -1.43209711e-03 -5.12228863e-04 -5.85858787e-04
 -6.41701765e-04 -1.26740591e-03  3.77558594e-03 -2.65979382e-03
 -8.39670102e-06  3.85865451e-03 -4.92845783e-03 -3.38787839e-03]",0.08463337027271624,0.8354344094355539,"[ 1.07940396e-02 -2.84041432e-03 -7.55263899e-03  1.11786026e-02
 -1.25973715e-02  2.84684311e-03 -3.38530989e-03 -5.46840722e-03
 -2.19550257e-03 -1.43209711e-03 -5.12228863e-04 -5.85858787e-04
 -6.41701765e-04 -1.26740591e-03  3.77558594e-03 -2.65979382e-03
 -8.39670102e-06  3.85865451e-03 -4.92845783e-03 -3.38787839e-03]"
META,"[-4.56457930e-02 -3.31633853e-01  2.38878695e-03  3.17645520e-01
  3.87469611e-02 -9.01537631e-02 -9.62485376e-02  4.03494375e-01
  2.07903017e-02  3.45800534e-01  3.80129221e-02  1.62144343e-01
  1.25339968e-01 -4.25427359e-01  2.20486693e-01  2.21053653e-01
 -1.50271121e-01 -3.42303138e-02 -2.44760003e-01 -1.09878406e-01
  8.82736245e-02  1.05782107e-01  3.19301977e-01 -3.18169619e-01
  4.82360480e-02 -7.26020876e-01  1.27497350e-02 -2.87646252e-01
 -5.21728880e-02  2.25415545e-01  1.76819306e-01 -1.61569114e-02
  3.58524285e-01 -1.19585591e+00 -2.16771757e+00  1.25413257e+00
 -3.78946373e+00  4.10676507e+00 -1.59095945e+00  2.50583197e+00
  1.71536135e+00 -1.84458397e-01  1.70918071e+00 -6.76245506e-01
 -2.23648664e-01  5.97225220e-02 -6.87403978e-01  2.79920887e-01
 -2.77928967e-01  7.87818469e-01 -5.52783106e-01  1.61251000e+00
  4.83719578e-01  0.00000000e+00]",0.1413533115170127,"[-2.64134554e-03 -1.02644132e-03  1.25142077e-05 -9.64960472e-04
  2.77718768e-05 -9.70774037e-05]",-4.738547278924009,0.008751350226442377,0.8295650540170264,-0.043812072936630135,"[-0.122073   -0.08954717 -0.06439981 -0.02977699  0.00853433  0.06544288
  0.0964266   0.14543119  0.16114994  0.17303369  0.14184012  0.02830773
 -0.07081197 -0.22671408 -0.31212622 -0.23445437 -0.20579391 -0.15375706
 -0.01099413  0.43389526  0.939147    1.13403323  0.92639504 -0.18546508
 -0.01008476]",[ 0.00039807  0.00106663  0.0015827  -0.0001335   0.00055599 -0.0007918 ],"[ 0.00496167 -0.01254328  0.00091713 -0.0055985   0.00790864 -0.00296836
  0.00788539  0.00503432 -0.00059507  0.00663571 -0.00045958  0.00104358
  0.00040413  0.0021082   0.00315108 -0.00094731  0.00191711  0.00044381
  0.00706964  0.00093325]",0.0860517489883992,0.8295650540170264,"[ 0.00496167 -0.01254328  0.00091713 -0.0055985   0.00790864 -0.00296836
  0.00788539  0.00503432 -0.00059507  0.00663571 -0.00045958  0.00104358
  0.00040413  0.0021082   0.00315108 -0.00094731  0.00191711  0.00044381
  0.00706964  0.00093325]"
MGM,"[ 0.20238518  0.43956418  0.00650014 -0.24082418 -0.20583773  0.07696015
  0.08399758 -0.18751467 -0.10166745 -0.2009111   0.14461635 -0.25965727
  0.01563439  0.32701319 -0.07772516 -0.20696525  0.05789493 -0.0461883
  0.1960209  -0.09027451 -0.1282359  -0.01377083 -0.21985255  0.30617773
  0.06567715  0.47644007  0.04867565  0.14261583  0.1147136  -0.21430276
 -0.02967288 -0.02325347 -0.38810131  1.02884465  1.28975231 -1.07398923
  2.4431711  -2.45345     0.58122638 -1.26638107 -0.88637487 -0.58311888
 -0.21936605 -0.80228878 -0.38887667  0.06085223 -1.33663796  1.29194639
 -0.34634574 -0.23018158  0.92889673 -1.52229648 -0.98583465  0.        ]",0.13172338437739442,"[-9.54731380e-04  1.16288700e-04 -6.14129832e-04 -3.27664343e-04
  2.07399387e-04 -2.50709674e-05]",-5.228862282264625,0.005359619569463862,0.8346608992180922,-0.036882337531686384,"[-0.12174774 -0.10211982 -0.06936273 -0.02536483  0.0146126   0.04799979
  0.09479286  0.12420374  0.16432221  0.15481293  0.13486877  0.07002868
 -0.08978332 -0.25739919 -0.29839147 -0.23336739 -0.16460627 -0.15189205
 -0.04639329  0.40952863  0.841946    1.2687839   0.92710267 -0.08450551
 -0.00546162]",[ 0.00139221  0.00166213  0.0003613  -0.00049083  0.00069027 -0.00228395],"[ 1.17705299e-02 -2.79183996e-03 -6.10940406e-03  1.14784481e-02
 -1.09780500e-02  4.58426124e-03 -2.88093983e-03 -2.70096473e-03
 -3.10874668e-03 -2.10186157e-06 -1.05152331e-03 -4.05616295e-04
 -1.53155179e-04 -2.17697149e-04  3.41269601e-03 -3.94621846e-04
 -1.08619272e-03  3.64630967e-03 -1.16670230e-03 -4.50231254e-03]",0.08451992405055585,0.8346608992180922,"[ 1.17705299e-02 -2.79183996e-03 -6.10940406e-03  1.14784481e-02
 -1.09780500e-02  4.58426124e-03 -2.88093983e-03 -2.70096473e-03
 -3.10874668e-03 -2.10186157e-06 -1.05152331e-03 -4.05616295e-04
 -1.53155179e-04 -2.17697149e-04  3.41269601e-03 -3.94621846e-04
 -1.08619272e-03  3.64630967e-03 -1.16670230e-03 -4.50231254e-03]"
MHK,"[-8.61905134e-02  8.50021289e-02 -9.82683824e-02  6.52339341e-02
  8.16794012e-02 -1.89755241e-01  1.52970786e-02  2.25886235e-02
  1.59389457e-02 -4.33759772e-02  8.35955047e-02  9.40989576e-02
  1.53943374e-01  6.65855388e-02  1.16673733e-01  8.90401632e-02
 -2.36059723e-01  1.38521151e-01  2.27992758e-01 -1.83059465e-01
 -3.16995019e-02  6.16325518e-02 -7.85573279e-03  2.59069707e-01
  9.69334381e-02 -2.90556097e-01 -1.07249937e-01 -2.86777458e-02
 -1.07149197e-02 -8.00093574e-02  2.83710007e-02 -1.50404377e-01
  9.94800131e-02 -5.13879479e-04 -4.15499449e-01  1.02942977e+00
 -5.35628160e-01  7.04604119e-01  7.43886984e-01 -6.88852228e-01
  1.09659429e+00 -1.24925760e+00 -2.35397163e-01 -8.74493747e-02
 -9.80117830e-01  9.47028509e-01  9.66797078e-03  3.98408133e-01
  7.28733960e-01 -5.13066625e-01  1.05112571e+00 -1.94597260e+00
  9.72636274e-01  0.00000000e+00]",0.16307048302295515,"[ 4.87243911e-04 -1.25255754e-03  8.43949494e-04  2.10641855e-04
 -3.27414787e-04 -7.99491026e-05]",-4.6049969002977775,0.010001733007051462,0.8287320547559582,-0.04007561287400808,"[-0.12420872 -0.09543621 -0.062837   -0.03281268  0.01185238  0.05404231
  0.09667879  0.13031369  0.1622628   0.17044227  0.14235094  0.05539422
 -0.07797085 -0.23651657 -0.32081528 -0.2180068  -0.15739073 -0.16001855
 -0.02815639  0.42664209  0.87833136  1.25720573  0.93543475 -0.15078585
 -0.01560317]",[ 0.00105805  0.00134785  0.00073878 -0.00041522  0.00025167 -0.00120556],"[ 0.00860478 -0.00761736  0.00024318  0.00317056 -0.00178692  0.004397
 -0.00099051  0.00299427 -0.00413476  0.00039636  0.00102494 -0.00153559
  0.0027438   0.00392367  0.00206315  0.00214277 -0.00169044  0.00405656
 -0.00262335  0.00167124]",0.08427222947600688,0.8287320547559582,"[ 0.00860478 -0.00761736  0.00024318  0.00317056 -0.00178692  0.004397
 -0.00099051  0.00299427 -0.00413476  0.00039636  0.00102494 -0.00153559
  0.0027438   0.00392367  0.00206315  0.00214277 -0.00169044  0.00405656
 -0.00262335  0.00167124]"
MKC,"[-0.16959203 -0.26035662  0.06063263  0.12073465  0.16471782 -0.23850209
 -0.14652864  0.15726877  0.04000775  0.21156421 -0.03090412  0.09556159
  0.08909515 -0.2881363   0.19154964  0.18862984 -0.17693415 -0.09688088
 -0.15486484 -0.09123357  0.13219241  0.00877555  0.25178741 -0.1746165
  0.02483359 -0.54060146 -0.17778101 -0.12642288 -0.004038    0.20209228
  0.1917122   0.0778183   0.34944047 -0.77622492 -1.59853767  1.35854462
 -2.77861736  3.2279336  -0.59046782  1.54365051  1.86793959 -0.5237405
  0.88085712 -0.15477268 -0.51543161  0.53286705  0.20551266 -0.46002022
  0.76099007 -0.57430042 -0.72347611  1.3254827  -0.60118476  0.        ]",0.14182364914957477,"[-2.19374525e-03 -5.89944606e-04 -1.68002546e-05 -1.45036309e-03
  7.35674847e-04  2.14404357e-04]",-5.007519372054236,0.006687471877154012,0.8270185542558655,-0.043177737878531165,"[-0.1209841  -0.09428031 -0.06111979 -0.03397931  0.00731862  0.05781339
  0.09672988  0.14028104  0.15738475  0.17057712  0.13983203  0.03578896
 -0.0722732  -0.22844986 -0.31547644 -0.23880912 -0.19726887 -0.15094446
 -0.00387705  0.41709151  0.92567831  1.16513675  0.91746464 -0.16909115
 -0.02223319]",[ 0.00086595  0.0012922   0.00150359 -0.00014448  0.00080731 -0.00073155],"[ 0.00624433 -0.01093426  0.00124925 -0.00287885  0.00539936  0.00011101
  0.00521002  0.00530028 -0.0016904   0.00409703  0.00090175  0.00011009
  0.00170625  0.00455696  0.00059954  0.0019614  -0.00194193 -0.00018661
  0.00610082 -0.00203733]",0.08520230240535465,0.8270185542558655,"[ 0.00624433 -0.01093426  0.00124925 -0.00287885  0.00539936  0.00011101
  0.00521002  0.00530028 -0.0016904   0.00409703  0.00090175  0.00011009
  0.00170625  0.00455696  0.00059954  0.0019614  -0.00194193 -0.00018661
  0.00610082 -0.00203733]"
MKTX,"[-0.28324326  0.16884705  0.10126276  0.31400762 -0.09959825 -0.10881056
 -0.12914392 -0.18255708 -0.0546747  -0.19702555  0.2173548   0.02530107
  0.1481436   0.16064465  0.18044121  0.04038488 -0.44235234  0.15397989
  0.25972559 -0.10782311  0.1285439   0.09650107 -0.15010997  0.53769579
  0.26724434  0.08526582 -0.16388253  0.19042938 -0.04385872 -0.03625944
  0.101867    0.11006359  0.02158087 -0.44172379 -0.52427476  0.35402032
 -1.03984979 -0.12615734 -0.09157372 -1.66348926 -0.33400473 -1.37033736
 -2.68980558  1.00533116 -3.24709827  2.10448839 -1.02388958  0.82520601
  0.11974887 -0.28984882 -0.32557513 -0.8519015  -0.54314929  0.        ]",0.1510452285290497,"[-2.70205934e-03 -1.02663389e-03  5.54115682e-04 -4.85244469e-05
 -4.01547890e-04  4.63517203e-04]",-4.5547268188151575,0.010517372988118024,0.824683567235144,-0.039331573399845096,"[-0.12025344 -0.08985504 -0.06748388 -0.03065264  0.00726042  0.0477574
  0.09393591  0.12467778  0.16838129  0.16709615  0.14120524  0.06164515
 -0.07585373 -0.24143833 -0.33753846 -0.21673609 -0.15510235 -0.15186654
 -0.00576871  0.43419735  0.85077139  1.31290362  0.97657459 -0.11881802
 -0.02174799]",[ 0.00162253  0.00125468  0.00085082 -0.00030832  0.00094054 -0.0013833 ],"[ 0.00733032 -0.00796912 -0.0016447   0.00199781 -0.00410331  0.00213112
 -0.00387732 -0.00106371 -0.00460703 -0.00665512  0.00429996 -0.00778199
  0.00686614  0.00094804  0.00327276  0.00097778 -0.00075452  0.00080498
  0.00080759 -0.00299595]",0.0839905281267614,0.824683567235144,"[ 0.00733032 -0.00796912 -0.0016447   0.00199781 -0.00410331  0.00213112
 -0.00387732 -0.00106371 -0.00460703 -0.00665512  0.00429996 -0.00778199
  0.00686614  0.00094804  0.00327276  0.00097778 -0.00075452  0.00080498
  0.00080759 -0.00299595]"
MLM,"[ 6.66170192e-02  2.63803474e-01 -3.10830617e-02 -1.39145532e-01
 -8.08117390e-02  1.32700561e-01  1.20480331e-01 -2.75721014e-01
 -2.76542118e-02 -2.38685768e-01  6.05911899e-02 -1.14379118e-01
 -3.90859519e-02  2.77302414e-01 -1.27842007e-01 -1.33292563e-01
  3.48440569e-02  7.31721768e-02  1.70344315e-01  6.52570439e-02
 -5.50191016e-02  5.56544832e-03 -2.99948697e-01  2.66840578e-01
  4.47194687e-02  5.06073075e-01  4.83833635e-02  1.50465198e-01
 -2.02773021e-04 -1.56240792e-01 -1.17697654e-01 -3.83430610e-02
 -2.92809854e-01  6.06114276e-01  1.39090058e+00 -9.32759451e-01
  2.31875849e+00 -2.90650018e+00  7.21231263e-01 -1.80424468e+00
 -1.60732562e+00  1.74560424e-01 -1.48689191e+00  5.06548407e-01
 -1.52298274e-01  2.52093981e-02  8.10570733e-02  1.41346853e-02
 -2.94312684e-01 -2.89590763e-01  3.60251584e-01 -1.81553037e+00
 -5.31512492e-02  0.00000000e+00]",0.14075857097843517,"[ 5.41392423e-04  6.70743189e-04 -3.49251296e-04  1.32654000e-04
 -5.99390226e-05 -2.30371327e-04]",-5.014577927964854,0.006640434187387228,0.8318715155885872,-0.03846497841836648,"[-0.12266203 -0.09996111 -0.06650629 -0.02405358  0.01551732  0.04514062
  0.09642508  0.12275375  0.16076191  0.16108287  0.13274298  0.06719274
 -0.09316874 -0.25174503 -0.3016705  -0.22328741 -0.16602264 -0.13321199
 -0.03371585  0.41481222  0.82207288  1.26098397  0.92127931 -0.08200953
 -0.00587792]",[ 0.00142358  0.00136387  0.00049515 -0.00076934  0.00056014 -0.00201858],"[ 1.05326739e-02 -2.46725280e-03 -5.57324172e-03  1.11211172e-02
 -1.22085328e-02  5.00249997e-03 -4.38916341e-03 -4.66860907e-03
 -1.01170295e-03 -3.60513011e-03  2.80592094e-03  1.62110189e-04
  6.39499194e-05  3.50363757e-03 -1.36907528e-04  4.32028396e-05
 -1.32736965e-03  2.10184189e-03 -2.09818898e-03 -1.95510513e-03]",0.08373072788490026,0.8318715155885872,"[ 1.05326739e-02 -2.46725280e-03 -5.57324172e-03  1.11211172e-02
 -1.22085328e-02  5.00249997e-03 -4.38916341e-03 -4.66860907e-03
 -1.01170295e-03 -3.60513011e-03  2.80592094e-03  1.62110189e-04
  6.39499194e-05  3.50363757e-03 -1.36907528e-04  4.32028396e-05
 -1.32736965e-03  2.10184189e-03 -2.09818898e-03 -1.95510513e-03]"
MMC,"[-0.05540147  0.27599238 -0.09961301  0.12598682 -0.06847488 -0.03180951
  0.09933618 -0.14533948 -0.05377966 -0.20284648  0.3315739  -0.00415157
  0.17782178  0.28737448  0.0960049  -0.02173629 -0.33771927  0.25008788
  0.39636235 -0.15933417 -0.04494427  0.15111414 -0.28425064  0.51424076
  0.23009474  0.07491355 -0.09695181  0.06957078 -0.11200067 -0.15745614
 -0.05071395 -0.15129257 -0.1627318   0.23182849  0.22183341  0.38396979
  0.59759042 -1.2303277   0.91432449 -2.33925436 -0.20196291 -1.63203537
 -1.77815793  0.11736606 -2.0554737   1.03470172 -0.95604919  0.83923568
 -0.57032856  0.04616555  0.79284539 -3.30576624  0.95530229  0.        ]",0.15227395662790008,[ 0.00145063 -0.00093576  0.00054792  0.00069141 -0.00043995 -0.00018607],-5.233775813425929,0.005333349503942043,0.8293646217790915,-0.038360717017447345,"[-0.12420747 -0.09395124 -0.06643254 -0.02857861  0.01417621  0.04913745
  0.09483176  0.12425323  0.17310202  0.16544151  0.14282852  0.0678049
 -0.08087735 -0.24519362 -0.32938848 -0.20867517 -0.14050465 -0.15670589
 -0.03133351  0.44196278  0.82824101  1.31059933  0.96725875 -0.12088027
 -0.0157379 ]",[ 0.00124319  0.00108625  0.00053879 -0.00055044  0.00027384 -0.00176763],"[ 9.34570905e-03 -5.85665509e-03 -1.64560150e-03  6.32428127e-03
 -7.29373542e-03  5.19815197e-03 -5.66801553e-03 -7.08564255e-04
 -5.53517477e-03 -4.32433102e-03  1.69072485e-03 -4.74364762e-03
  3.23565200e-03  1.14298889e-03  2.80392145e-03 -1.04451082e-03
 -1.09390665e-05  3.16387541e-03 -6.06436081e-03  8.99933827e-04]",0.08398630829745746,0.8293646217790915,"[ 9.34570905e-03 -5.85665509e-03 -1.64560150e-03  6.32428127e-03
 -7.29373542e-03  5.19815197e-03 -5.66801553e-03 -7.08564255e-04
 -5.53517477e-03 -4.32433102e-03  1.69072485e-03 -4.74364762e-03
  3.23565200e-03  1.14298889e-03  2.80392145e-03 -1.04451082e-03
 -1.09390665e-05  3.16387541e-03 -6.06436081e-03  8.99933827e-04]"
MMM,"[-0.09983362 -0.00432779 -0.08917915 -0.05082702  0.21429691 -0.27763897
  0.01345055 -0.12695916  0.01000807 -0.0775335   0.23839418  0.02998202
  0.10014895  0.20509066  0.10127149  0.01761772 -0.27766351  0.14053835
  0.31015353 -0.13486973 -0.00467861  0.02846843 -0.06821583  0.22921464
  0.07526847 -0.22727138 -0.35897417  0.04763879 -0.12267325 -0.03389842
 -0.04529884 -0.05564586  0.06716804  0.45366039  0.02235522  1.45127954
  0.4164768   0.07779862  1.82310138 -1.90458698  1.64877625 -2.13060653
 -0.60637731 -0.41947936 -1.27607069  0.39870833  0.11693244 -0.6759657
  0.22417573 -0.81656435  0.05908771 -1.86403482  0.7332705   0.        ]",0.15016095385418926,[ 0.00142288 -0.00156057  0.00083012  0.00039161 -0.00032144 -0.00021964],-4.848586784142777,0.007839448557534346,0.8284517544187631,-0.04087767188720876,"[-0.12403261 -0.09817119 -0.05955951 -0.0352392   0.01204196  0.04934406
  0.09615317  0.12896373  0.1684474   0.16710089  0.13953168  0.06240826
 -0.0785966  -0.24047345 -0.32503221 -0.21887883 -0.14889239 -0.1532948
 -0.0227749   0.42163149  0.867628    1.25004635  0.92931686 -0.14447376
 -0.03231749]",[ 0.00128245  0.00111863  0.00086441 -0.00063311  0.00048105 -0.0012591 ],"[ 9.96914295e-03 -6.40387156e-03  1.54489454e-03  5.64468364e-03
 -3.59362110e-03  7.64124276e-03 -4.24509936e-03  4.43542894e-03
 -6.65536322e-03 -8.30431309e-04  5.68935360e-05 -2.46340665e-03
  1.04771864e-03  4.45495194e-03 -1.29417922e-03  6.14588583e-04
 -2.67918531e-03  8.54243293e-04 -2.65194694e-03  8.22233586e-04]",0.0839522829221588,0.8284517544187631,"[ 9.96914295e-03 -6.40387156e-03  1.54489454e-03  5.64468364e-03
 -3.59362110e-03  7.64124276e-03 -4.24509936e-03  4.43542894e-03
 -6.65536322e-03 -8.30431309e-04  5.68935360e-05 -2.46340665e-03
  1.04771864e-03  4.45495194e-03 -1.29417922e-03  6.14588583e-04
 -2.67918531e-03  8.54243293e-04 -2.65194694e-03  8.22233586e-04]"
MNST,"[-0.08597316 -0.47249523  0.02072964  0.36932702  0.13629629 -0.25611401
 -0.25818364  0.48751467  0.04279625  0.28698964 -0.07030345  0.32007045
  0.00774184 -0.26895205  0.18469019  0.16469125 -0.08871478  0.06022342
 -0.07379067 -0.09950295  0.03908119 -0.02581759  0.51124473 -0.27585484
 -0.10140845 -0.85027295 -0.13999818 -0.10139554 -0.0803102   0.18933776
  0.07272917  0.0698703   0.51599372 -0.67739308 -1.90871094  2.00614249
 -3.14939932  4.26179358 -0.29323383  1.72444738  2.87619752 -0.90689049
  1.77881272 -0.70540138 -0.38927028  0.24473945 -0.33630568  0.29117413
  0.38189804  1.27824819 -0.36429395  3.25054112  1.34971134  0.        ]",0.15170397458268853,[-0.002821    0.00014856 -0.00074942 -0.00019002 -0.00012048  0.0002452 ],-5.152355002299823,0.0057857631846092005,0.8287365203702516,-0.045077599604396376,"[-0.12173045 -0.08841417 -0.0621703  -0.03422268  0.00373823  0.06775907
  0.09659972  0.14297009  0.15629936  0.17993625  0.13590104  0.03679426
 -0.07160251 -0.23056598 -0.30730074 -0.22825548 -0.18749915 -0.1531863
 -0.0144702   0.41591354  0.97114846  1.13828627  0.89743399 -0.19578037
 -0.01853122]",[ 0.00095398  0.0010846   0.00142997 -0.00048947  0.00074586 -0.00046769],"[ 0.00650253 -0.01180697  0.00323723 -0.00401992  0.00829882  0.00085756
  0.00593144  0.00817239 -0.00257155  0.00675674 -0.00057997  0.00059978
  0.00079065  0.00337893  0.002862    0.00064723  0.00322258  0.00062235
  0.01150537  0.00345518]",0.08557868130469459,0.8287365203702516,"[ 0.00650253 -0.01180697  0.00323723 -0.00401992  0.00829882  0.00085756
  0.00593144  0.00817239 -0.00257155  0.00675674 -0.00057997  0.00059978
  0.00079065  0.00337893  0.002862    0.00064723  0.00322258  0.00062235
  0.01150537  0.00345518]"
MO,"[ 0.12489705 -0.3067116  -0.0817257  -0.13885448  0.23393193 -0.11544841
 -0.00977026  0.06146802  0.05511606  0.07089447 -0.02752085  0.0831604
 -0.17199416  0.07524949 -0.11150272 -0.06690776  0.17746983  0.03999897
  0.01703968  0.10003607 -0.06525292 -0.11646871  0.16924001 -0.30899901
 -0.22097918 -0.19228606 -0.18715158  0.01461684 -0.0990022   0.03479555
 -0.19057092  0.03561942  0.11729268  0.65918608  0.6091765   0.80895742
  1.24036367 -0.04773605  1.49452523 -0.53776932  1.35603098 -0.48878803
  1.10017025 -0.88844838  1.24787837 -1.48506822  0.78625285 -1.4757693
 -0.18135581  0.28072871 -0.5330933   1.36357551  1.38977481  0.        ]",0.134743415218681,[-0.00018996 -0.00172209  0.0002774  -0.00148914  0.00052282 -0.00065114],-4.779085838678286,0.008403677774304036,0.8330688903712248,-0.04358133612456714,"[-0.12365463 -0.0999708  -0.05918572 -0.03054795  0.01192869  0.05493136
  0.09810944  0.13439015  0.15688543  0.16934896  0.12717568  0.0547972
 -0.08912689 -0.24474477 -0.28972337 -0.2294735  -0.17986795 -0.12926644
 -0.03031171  0.39734087  0.90741897  1.13571987  0.86331299 -0.13888166
 -0.02020395]",[ 0.0011848   0.00111707  0.00099381 -0.00108044  0.00066234 -0.00121372],"[ 1.05999889e-02 -4.65115827e-03 -3.46067110e-04  7.87515173e-03
 -4.11859340e-03  6.80226879e-03 -4.57362115e-04  3.70982093e-03
 -2.29277739e-03  4.15038094e-03 -1.17019265e-03  4.34800089e-03
 -4.77841991e-03  6.11605761e-03 -3.70569303e-03 -5.47436075e-04
 -9.16923895e-05 -7.82129499e-04  6.00873693e-03  2.78601226e-03]",0.08440933127126264,0.8330688903712248,"[ 1.05999889e-02 -4.65115827e-03 -3.46067110e-04  7.87515173e-03
 -4.11859340e-03  6.80226879e-03 -4.57362115e-04  3.70982093e-03
 -2.29277739e-03  4.15038094e-03 -1.17019265e-03  4.34800089e-03
 -4.77841991e-03  6.11605761e-03 -3.70569303e-03 -5.47436075e-04
 -9.16923895e-05 -7.82129499e-04  6.00873693e-03  2.78601226e-03]"
MOS,"[ 0.11209487  0.31610979  0.01342694 -0.18576388 -0.11713171  0.05069597
  0.08417548 -0.2339227  -0.08935876 -0.16806948  0.24434767 -0.23879278
  0.03157026  0.28696694 -0.02871505 -0.16103766 -0.05110122 -0.02202221
  0.18234682 -0.05582682 -0.05450841  0.02572031 -0.25587215  0.26135419
  0.10342169  0.40273261 -0.07452802  0.11759976  0.00373274 -0.12207276
 -0.02610429  0.01660051 -0.32943609  0.73974736  0.98104693 -0.65906302
  1.88227279 -2.07129067  0.65849373 -1.57005114 -0.65602282 -0.86604792
 -0.71364731 -0.56773918 -0.79131813 -0.0346892  -1.12071213  0.53177723
 -0.75455446 -0.30530747  0.09036039 -1.57791887 -1.02519303  0.        ]",0.1313663549021948,"[ 1.11556336e-03  3.83384759e-04 -1.83916618e-04  4.89439552e-04
 -8.44170679e-05 -6.27393137e-05]",-5.01842064012562,0.006614965875218711,0.8328058669003763,-0.037993773103003114,"[-0.12169186 -0.10097306 -0.06733121 -0.02616142  0.01453838  0.04646005
  0.09459342  0.12555831  0.16862739  0.15535418  0.13574221  0.06758228
 -0.08717638 -0.25380108 -0.30728004 -0.23171951 -0.16532222 -0.14694051
 -0.03470849  0.41700272  0.83492728  1.25907147  0.93491503 -0.09044528
 -0.01451557]",[ 0.00134655  0.00137304  0.00062192 -0.00051198  0.00075911 -0.00215056],"[ 0.01089941 -0.00367709 -0.00482113  0.00991835 -0.00984031  0.00468959
 -0.00367665 -0.00203666 -0.00373759 -0.00134808 -0.00032573 -0.0014454
 -0.00024244  0.00049039  0.00151232 -0.00154596 -0.0012776   0.00130655
 -0.00145343 -0.00460063]",0.08443977692737718,0.8328058669003763,"[ 0.01089941 -0.00367709 -0.00482113  0.00991835 -0.00984031  0.00468959
 -0.00367665 -0.00203666 -0.00373759 -0.00134808 -0.00032573 -0.0014454
 -0.00024244  0.00049039  0.00151232 -0.00154596 -0.0012776   0.00130655
 -0.00145343 -0.00460063]"
