,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.11876515 -0.05986282  0.29475294  0.12979662 -0.09461741  0.10164073
 -0.02300884 -0.02134636  0.15953284  0.06042852 -0.24067845  0.15468284
  0.19742739  0.03698203  0.05216141 -0.10687373  0.08283645 -0.0047998
  0.15394324 -0.17940235  0.08785841 -0.03797646 -0.14099272 -0.2658396
  0.17790958  0.07155881  0.1458509  -0.02161547  0.14087005 -0.01668667
 -0.31115089  0.0210668  -0.06833905  0.11414513  0.81188554  1.27349504
  0.10432498 -0.00567833 -1.38934901 -0.64111971  0.35602342  0.42066981
  0.13817871 -0.25857452  0.01084409  0.68098483  0.9121956   1.43751494
 -1.14949075 -0.70413368 -0.69792751  1.83280865  0.06793122  0.        ]",0.1856983894273733,"[-5.24127011e-06 -1.06276876e-03  2.35069668e-04 -1.20173355e-04
 -7.53782730e-05 -1.87999692e-04]",-5.821597212341375,0.002962869032514706,0.7986384587369766,-0.038344382912008604,"[-1.33844536e-01 -1.13361473e-01 -8.25204990e-02 -3.79444531e-02
  5.26068988e-04  4.50547993e-02  9.69668899e-02  1.34563779e-01
  1.59763463e-01  2.02165119e-01  2.09600189e-01  1.73348940e-01
  7.75224196e-02 -9.82732325e-02 -2.76287922e-01 -3.67364919e-01
 -2.64809139e-01 -2.52201659e-01 -2.07830784e-01 -1.38603461e-01
  3.98183975e-01  1.08519054e+00  1.86703849e+00  1.48234900e+00
  8.31706241e-03]",[-0.00032962  0.00012005 -0.00097971 -0.00011152  0.00019215 -0.00057174],"[ 9.67567433e-03 -2.71408284e-04  9.94945427e-04  4.68299178e-03
 -1.94500807e-03 -8.45183125e-04 -3.17035299e-03  1.05760074e-03
  1.63664898e-03 -2.00828233e-04  2.08841955e-03  1.04388719e-03
  8.24373363e-05  4.52789983e-03  4.22392147e-03 -2.42458984e-03
 -2.55784710e-03 -9.95435230e-04  8.78218218e-03 -1.35331714e-03]",0.08421502208496957,0.7986384587369766,"[ 9.67567433e-03 -2.71408284e-04  9.94945427e-04  4.68299178e-03
 -1.94500807e-03 -8.45183125e-04 -3.17035299e-03  1.05760074e-03
  1.63664898e-03 -2.00828233e-04  2.08841955e-03  1.04388719e-03
  8.24373363e-05  4.52789983e-03  4.22392147e-03 -2.42458984e-03
 -2.55784710e-03 -9.95435230e-04  8.78218218e-03 -1.35331714e-03]"
MCO,"[ 0.051575    0.01176056 -0.03675273  0.01094006 -0.01274422 -0.06976014
 -0.02638791 -0.0180688  -0.01019867  0.03405995  0.08337782 -0.0665418
 -0.01012012  0.01628688  0.02672206 -0.02521352 -0.03501634 -0.03637068
  0.00082549  0.06767028  0.00459729  0.02767492  0.01302057  0.07688992
 -0.03732547  0.04699563 -0.07528837 -0.03024654  0.0460694   0.00417806
  0.03453303  0.00140692  0.07161151  0.02228332 -0.4033371  -0.53998833
 -0.30038058 -0.2661522   0.41840244  0.21800962  0.08411699 -0.0769168
 -0.13256216 -0.15058117  0.1078259  -0.06162698  0.13578145  0.07104945
  0.21805775  0.00600162  0.02117725 -0.26288795  0.6664609   0.        ]",0.18051789403309462,"[ 1.76376658e-04 -2.35480534e-05  4.93136723e-05 -1.20441013e-04
  2.54729478e-05 -1.17556153e-04]",-6.300074944501054,0.0018361671612404475,0.8021644157755757,-0.03776252433301993,"[-1.40806766e-01 -1.16054660e-01 -8.07518571e-02 -4.23573440e-02
  5.64932867e-04  4.46877219e-02  9.11116757e-02  1.34093124e-01
  1.73807285e-01  1.94307031e-01  2.00427014e-01  1.71803801e-01
  7.45265106e-02 -9.33516750e-02 -2.82175944e-01 -3.69298913e-01
 -2.82616110e-01 -2.25757699e-01 -2.16698654e-01 -1.26116989e-01
  4.21855417e-01  1.16543612e+00  1.81286672e+00  1.48534360e+00
 -6.53745131e-03]","[-3.58917916e-04 -8.71466854e-05 -8.79325399e-04  8.96266108e-04
  1.58308778e-04 -2.80372907e-04]","[ 0.00946706 -0.00403645 -0.00406124  0.0035048  -0.00288707  0.00470477
 -0.00076952  0.0001605   0.00026587 -0.00107095  0.00239297  0.00138711
 -0.00195412  0.00228183 -0.00018379  0.00130393  0.00011833  0.00074684
  0.00209428  0.00039366]",0.08544067977805814,0.8021644157755757,"[ 0.00946706 -0.00403645 -0.00406124  0.0035048  -0.00288707  0.00470477
 -0.00076952  0.0001605   0.00026587 -0.00107095  0.00239297  0.00138711
 -0.00195412  0.00228183 -0.00018379  0.00130393  0.00011833  0.00074684
  0.00209428  0.00039366]"
MDLZ,"[-6.04543041e-02  2.23008849e-02 -5.69125853e-02 -1.05133308e-01
  8.03692555e-02 -7.72712173e-02 -8.23601867e-02  1.11687365e-02
 -9.22610110e-03 -8.48905782e-02 -7.67638992e-03  8.80343129e-02
 -6.51609828e-02 -4.18358280e-02 -9.59687787e-02  2.19212364e-02
 -2.24298310e-02 -4.26478095e-02 -4.90052307e-02 -6.67662082e-02
  3.36491553e-04  1.25271502e-01  1.29862505e-02  5.67678001e-02
 -1.36555778e-02 -1.15872178e-01 -6.04179320e-03  1.68913648e-02
 -1.47556461e-01 -5.89346188e-02  1.30159007e-01 -8.55230062e-02
  1.04749792e-01 -9.84691770e-02  2.14710958e-02 -7.41397625e-02
  5.77947491e-01  9.19291863e-01  3.05930258e-01  5.31345981e-01
 -9.78613044e-01 -7.14532981e-01 -5.25591972e-01 -3.67239957e-01
  2.88852732e-01 -1.06695707e-01  1.14823157e-01  1.55435717e-02
  2.85805996e-01  3.11511982e-01 -6.51428149e-01 -1.38253703e+00
 -7.18547036e-01  0.00000000e+00]",0.18278369281972673,"[ 2.22038840e-04  5.22085385e-04 -2.30291684e-04  4.98573069e-04
 -2.35192117e-04  3.99279132e-05]",-6.087018868546569,0.002272172473104275,0.7998454644889109,-0.03765104151783037,"[-1.41364181e-01 -1.18617066e-01 -7.86793500e-02 -4.26886376e-02
 -9.41860619e-04  4.57319375e-02  9.11367007e-02  1.29463857e-01
  1.69696910e-01  2.01114460e-01  1.97441643e-01  1.69625471e-01
  6.71086252e-02 -8.94253271e-02 -2.81094319e-01 -3.69453280e-01
 -2.87999344e-01 -2.43173824e-01 -2.16941066e-01 -1.09554435e-01
  4.18054411e-01  1.15976710e+00  1.82087082e+00  1.45649765e+00
 -1.02675784e-03]",[-0.00022935 -0.0005443  -0.00100055  0.00112961 -0.0001021  -0.00012715],"[ 9.07261383e-03 -2.80007616e-03 -2.83905468e-03  6.03055547e-03
  6.70830159e-04  4.24951207e-03 -2.99572946e-05 -2.91701257e-03
 -1.36656520e-03 -2.44115036e-03  1.60145385e-03  1.93613509e-03
 -2.03706106e-03  2.08023989e-03 -1.78294769e-04  1.54852311e-03
  6.79007287e-04 -1.10480358e-03 -1.00883935e-03 -3.58930596e-03]",0.08518862434161367,0.7998454644889109,"[ 9.07261383e-03 -2.80007616e-03 -2.83905468e-03  6.03055547e-03
  6.70830159e-04  4.24951207e-03 -2.99572946e-05 -2.91701257e-03
 -1.36656520e-03 -2.44115036e-03  1.60145385e-03  1.93613509e-03
 -2.03706106e-03  2.08023989e-03 -1.78294769e-04  1.54852311e-03
  6.79007287e-04 -1.10480358e-03 -1.00883935e-03 -3.58930596e-03]"
MDT,"[-0.0774927  -0.13313515  0.29801828  0.17490589 -0.19915502  0.12959704
  0.00329967 -0.00967728  0.16864491  0.08766506 -0.27434513  0.17476787
  0.25206202  0.05062947  0.05408127 -0.07949254  0.07613353 -0.02642593
  0.13844685 -0.20299525  0.16268688  0.04220006 -0.17889121 -0.30016293
  0.16425037  0.16250231  0.12514171 -0.07613198  0.0892921  -0.07446553
 -0.3135287   0.04354068 -0.05888466  0.03706889  0.85707174  1.3617243
  0.01644258 -0.21181329 -1.54015336 -0.80772164  0.73597735  0.7781353
  0.32751117 -0.14744073 -0.19542519  0.54697141  1.13989485  1.9882768
 -0.98148237 -0.26655559 -1.34316251  1.6983509  -0.28113803  0.        ]",0.1830179420014749,"[-7.60156869e-04 -5.94670685e-04 -2.78491510e-06  1.56920148e-04
 -5.61746964e-05  2.57806516e-04]",-5.465487760020836,0.004230277183651429,0.79949277820507,-0.0389802841167342,"[-1.33751474e-01 -1.12336966e-01 -8.49562329e-02 -3.71320704e-02
  1.19254596e-03  4.54134294e-02  9.72225105e-02  1.35629197e-01
  1.58502544e-01  2.02881432e-01  2.12083155e-01  1.73724090e-01
  7.80006219e-02 -9.64956346e-02 -2.77327772e-01 -3.69637691e-01
 -2.65711600e-01 -2.54489978e-01 -1.98153584e-01 -1.26282335e-01
  3.91476996e-01  1.07534997e+00  1.86453670e+00  1.49744763e+00
  7.04830288e-03]","[-4.82504451e-04 -4.46613116e-05 -1.12909917e-03 -1.22176218e-04
  2.59915080e-04 -5.74994139e-04]","[ 0.00940797 -0.00012305  0.0012267   0.00442219 -0.0026021  -0.00131003
 -0.00362966  0.0022047   0.00260088  0.00042593  0.00240561  0.00042957
 -0.00031474  0.00524035  0.0058063  -0.00191475 -0.00123752 -0.00278963
  0.00846646 -0.00220677]",0.08430992680884797,0.79949277820507,"[ 0.00940797 -0.00012305  0.0012267   0.00442219 -0.0026021  -0.00131003
 -0.00362966  0.0022047   0.00260088  0.00042593  0.00240561  0.00042957
 -0.00031474  0.00524035  0.0058063  -0.00191475 -0.00123752 -0.00278963
  0.00846646 -0.00220677]"
MET,"[ 0.00255018  0.08812949 -0.06853916  0.10856605  0.134008   -0.1975874
 -0.11981142 -0.01614109  0.05367698 -0.06135703  0.04686172 -0.13867793
 -0.12587168 -0.06404179  0.05218349 -0.13735451 -0.24295568 -0.01912941
 -0.1877731   0.0242767   0.04428373  0.13506836  0.16536466  0.09752029
 -0.04999834  0.08362765  0.08388096  0.02689175  0.03178963 -0.16243098
  0.07679206 -0.03306303  0.20321437 -0.07040586 -0.22056619 -0.28310231
 -0.2429838   0.11573574 -0.57605807 -1.0743117  -0.91575511 -1.36409082
  0.90352099  0.28680537  1.12061167 -0.02760332  0.10207146  0.05821037
  1.00402553  0.54095494 -0.1866317  -1.73278988  1.44668279  0.        ]",0.18394590251909312,[ 0.00063776 -0.00072892  0.00028644  0.00015334 -0.00013663 -0.0001467 ],-5.806763525096633,0.0030071468951743665,0.8011496260826594,-0.037098615851387885,"[-0.14152471 -0.11376923 -0.07706074 -0.04589755 -0.00212139  0.04475669
  0.09374528  0.13090383  0.17211531  0.1914496   0.19528021  0.16784102
  0.07517786 -0.10046938 -0.2966824  -0.36843257 -0.30101311 -0.23271025
 -0.20990257 -0.10782508  0.44749201  1.17013419  1.80769726  1.48886141
  0.00495957]","[-2.30607542e-04 -1.30226669e-04 -1.38047579e-03  1.00391275e-03
 -9.46977563e-06  1.02542919e-04]","[ 9.24780796e-03 -3.56151996e-03 -3.32779550e-03  3.62693103e-03
 -1.87416736e-03  1.88248643e-03 -4.49385877e-03 -2.59095669e-03
 -3.46636206e-03  1.83515544e-03  3.92517203e-03  4.27231555e-03
 -1.71129077e-03  1.52551525e-03  6.84183962e-06  3.68250185e-03
  1.36609850e-03  3.18762487e-06 -1.91935410e-03  2.59903387e-03]",0.08519888051107655,0.8011496260826594,"[ 9.24780796e-03 -3.56151996e-03 -3.32779550e-03  3.62693103e-03
 -1.87416736e-03  1.88248643e-03 -4.49385877e-03 -2.59095669e-03
 -3.46636206e-03  1.83515544e-03  3.92517203e-03  4.27231555e-03
 -1.71129077e-03  1.52551525e-03  6.84183962e-06  3.68250185e-03
  1.36609850e-03  3.18762487e-06 -1.91935410e-03  2.59903387e-03]"
META,"[-0.0578311  -0.12483145  0.22422541  0.07391174 -0.21283777  0.16668646
  0.05456116  0.01447771  0.11434519  0.05070284 -0.17462767  0.15420579
  0.17622361  0.08715184  0.00232375  0.00771809  0.08271121  0.01681003
  0.13983335 -0.15213389  0.13099251 -0.02027007 -0.19013321 -0.24978215
  0.10332067  0.09023193  0.08053032 -0.03209808  0.09355172  0.05891851
 -0.27000247  0.04718076 -0.08434719  0.02788494  0.57842756  0.95964871
 -0.12668076 -0.45174546 -0.8714145  -0.26268069  1.08490393  1.2147118
  0.07539016 -0.01540288 -0.61477443  0.47188385  0.5674711   1.24103405
 -1.2789123  -0.78996638 -1.03788161  1.24659626 -0.63512128  0.        ]",0.18080963270272377,"[2.23647972e-04 5.32239451e-04 3.15335222e-05 2.07161056e-04
 6.02474698e-05 2.44775348e-04]",-5.719136607547721,0.003282543802758749,0.7998997634812649,-0.03891280964192849,"[-0.13532399 -0.11463323 -0.08546116 -0.03607795  0.00272273  0.04607535
  0.09517426  0.13424444  0.16280995  0.20226622  0.20834162  0.17570322
  0.07499153 -0.09066205 -0.27668119 -0.36613619 -0.26642627 -0.24905743
 -0.20171826 -0.13654885  0.3890769   1.09005013  1.85134676  1.48848703
  0.00320633]","[-3.44752397e-04  1.22461191e-05 -7.44868398e-04  7.95381853e-06
  3.17800924e-04 -6.43945974e-04]","[ 9.36664745e-03 -9.56573308e-04  9.07029881e-05  4.05021007e-03
 -3.29667542e-03  6.71157889e-04 -2.06072042e-03  3.12077422e-03
  3.85276149e-03 -2.67904043e-04  2.72323370e-03 -7.75926463e-04
 -5.18694571e-04  3.82612084e-03  3.46779558e-03 -2.80613328e-03
 -2.49809835e-03 -1.96895153e-03  6.82685952e-03 -3.12868587e-03]",0.08466888844654165,0.7998997634812649,"[ 9.36664745e-03 -9.56573308e-04  9.07029881e-05  4.05021007e-03
 -3.29667542e-03  6.71157889e-04 -2.06072042e-03  3.12077422e-03
  3.85276149e-03 -2.67904043e-04  2.72323370e-03 -7.75926463e-04
 -5.18694571e-04  3.82612084e-03  3.46779558e-03 -2.80613328e-03
 -2.49809835e-03 -1.96895153e-03  6.82685952e-03 -3.12868587e-03]"
MGM,"[-0.02977388 -0.09548429  0.20917702  0.23238639 -0.1212065   0.05537045
 -0.0189354  -0.04802885  0.08418346  0.14598384 -0.12734273  0.0708945
  0.17932255 -0.0333449   0.08073542 -0.12467491  0.01613942 -0.02978478
  0.09686895 -0.11555055  0.09523991  0.06644679 -0.09261606 -0.15125621
  0.15816329  0.16879074  0.08494819 -0.10340355  0.07418055 -0.14536546
 -0.17385393 -0.01910545  0.02989709  0.13971003  0.48864497  0.80500328
 -0.20567905 -0.2503645  -1.18086073 -0.69226046  0.22508729  0.00303973
  0.02224855 -0.65771988  0.22615276  0.21819487  1.29510495  1.41853434
 -0.11522715  0.05991377 -0.43289481  1.10530017  0.51809593  0.        ]",0.17994528648144625,[0.00116271 0.00039282 0.00043232 0.00032448 0.00011686 0.0002956 ],-5.100514978912259,0.006093607677900841,0.8004805341286239,-0.038666526034718894,"[-1.35609094e-01 -1.11010705e-01 -8.29791326e-02 -3.90766825e-02
  5.84185646e-04  4.41038517e-02  9.45253740e-02  1.38119023e-01
  1.65008324e-01  1.99166736e-01  2.09208279e-01  1.68711468e-01
  7.86845766e-02 -9.94923659e-02 -2.80345444e-01 -3.69523190e-01
 -2.71099495e-01 -2.44977029e-01 -2.07188771e-01 -1.21965749e-01
  4.06448007e-01  1.10744131e+00  1.86040498e+00  1.50129680e+00
  4.45790868e-03]","[-5.54497423e-04 -1.12831762e-04 -1.35881180e-03  2.83291988e-04
  5.52011506e-05 -3.55062768e-04]","[ 9.80525131e-03 -1.31504671e-03 -2.62359623e-04  3.75583053e-03
 -2.80081415e-03 -1.62426838e-04 -3.30943140e-03  7.04237941e-04
  4.47162702e-04 -5.33944353e-04  9.66519156e-04  1.73526012e-03
 -1.31848085e-03  5.57163571e-03  4.07599055e-03  5.06317122e-04
 -1.88459230e-04 -2.62356478e-04  6.51878816e-03 -1.81431507e-05]",0.08456361740846983,0.8004805341286239,"[ 9.80525131e-03 -1.31504671e-03 -2.62359623e-04  3.75583053e-03
 -2.80081415e-03 -1.62426838e-04 -3.30943140e-03  7.04237941e-04
  4.47162702e-04 -5.33944353e-04  9.66519156e-04  1.73526012e-03
 -1.31848085e-03  5.57163571e-03  4.07599055e-03  5.06317122e-04
 -1.88459230e-04 -2.62356478e-04  6.51878816e-03 -1.81431507e-05]"
MHK,"[-9.39995262e-02 -1.48141804e-01  1.22754734e-01  7.80899810e-02
 -1.70220148e-01  1.00034736e-01  2.69053497e-02  3.22668369e-02
  7.89644001e-02 -4.68940550e-02 -2.11703048e-01  1.41645108e-01
  4.96735600e-02  3.50221199e-02 -7.90479113e-02  3.77581987e-02
 -3.64968515e-02  4.16964718e-02  3.93360634e-03 -2.09973312e-01
  1.79700677e-01  8.69586108e-02 -1.19527211e-01 -2.72653320e-01
  8.98253736e-02  1.69087160e-02  1.70566336e-01  2.60273074e-03
 -2.60413324e-02 -5.95062518e-02 -1.74768418e-01 -8.11690655e-04
 -1.39770515e-02 -3.59341947e-02  5.78704172e-01  9.98598430e-01
  1.73298617e-02 -1.85116619e-01 -1.13614671e+00 -7.08055372e-01
  5.42973456e-01  4.93136626e-01  4.82312090e-01  2.08285329e-01
 -3.40274031e-02  5.78863730e-01  4.29929162e-01  1.03544098e+00
 -9.26348192e-01 -2.05163142e-01 -1.40892852e+00 -1.59421219e-01
 -1.63077122e+00  0.00000000e+00]",0.18728672243514594,"[ 3.18255159e-04 -4.55898409e-04  2.47695021e-04 -4.56253457e-05
  3.37246509e-05 -1.51884587e-05]",-5.94534671428446,0.0026179944949014868,0.7991510949699666,-0.03910581384542792,"[-0.13756768 -0.1144301  -0.08440887 -0.03791361  0.00191262  0.04660552
  0.09412991  0.13086428  0.16142885  0.20204909  0.20237847  0.17320003
  0.06951859 -0.08806219 -0.28482962 -0.36480405 -0.28037511 -0.25773813
 -0.19373189 -0.11939393  0.39887377  1.08521096  1.84959923  1.47723078
  0.00961896]",[-0.00025476 -0.00028423 -0.00106872  0.00025402  0.00017335 -0.00042336],"[ 9.19597602e-03 -1.03284609e-03  2.01549585e-04  4.46584067e-03
 -2.55587803e-03 -8.84269312e-05 -3.38208303e-03  1.61812000e-03
  1.78683669e-03  8.41310721e-04  3.43846721e-03  8.73918783e-04
 -1.51860041e-04  3.10878941e-03  2.96294188e-03 -1.75247100e-03
 -9.48585221e-04 -3.12882589e-03  2.86616067e-03 -5.83447753e-03]",0.08465621852063523,0.7991510949699666,"[ 9.19597602e-03 -1.03284609e-03  2.01549585e-04  4.46584067e-03
 -2.55587803e-03 -8.84269312e-05 -3.38208303e-03  1.61812000e-03
  1.78683669e-03  8.41310721e-04  3.43846721e-03  8.73918783e-04
 -1.51860041e-04  3.10878941e-03  2.96294188e-03 -1.75247100e-03
 -9.48585221e-04 -3.12882589e-03  2.86616067e-03 -5.83447753e-03]"
MKC,"[-5.07797896e-02 -1.26357251e-01  6.24655454e-02 -6.67723461e-02
 -1.58389000e-01  1.45403818e-01  4.74659556e-02  3.75316066e-02
 -9.87753630e-04 -8.04665937e-03 -7.62921845e-02  2.15243923e-01
  7.03604989e-02  1.85454097e-02 -1.25629087e-01  1.16663459e-01
  8.81922416e-02  8.00039209e-03  7.42245003e-02 -1.58663707e-01
  8.55084775e-02  9.62458433e-02 -1.68261221e-01 -1.04587671e-01
  4.53443991e-02 -4.38775777e-02  9.72799365e-03 -3.27264277e-02
 -1.46302587e-01  2.53334777e-02 -1.22462876e-02 -5.20079932e-02
 -1.05960009e-02 -8.99945235e-02  3.89445215e-01  5.30657783e-01
  3.68182014e-01  3.21917178e-01  1.39836131e-02  7.06703423e-01
  2.80337930e-01  7.32945704e-01 -7.67928182e-01 -4.85503363e-01
 -7.55953226e-01 -1.07303761e-01  3.61445146e-01  5.67937892e-01
 -5.88915873e-01 -2.73585967e-01 -1.19050752e+00 -4.99299848e-01
 -1.82227611e+00  0.00000000e+00]",0.18284647802971526,"[-1.32024975e-04 -1.40093279e-04  8.70502733e-05 -1.36910770e-04
  1.09019428e-04  8.45071642e-05]",-6.010065386734856,0.002453927720846772,0.8000457221582441,-0.03892721915531813,"[-1.38817461e-01 -1.17770511e-01 -8.43612329e-02 -3.66098118e-02
  2.64209085e-03  4.67059261e-02  9.11022236e-02  1.32110249e-01
  1.67128023e-01  2.05802730e-01  2.03222267e-01  1.72229070e-01
  6.68731919e-02 -8.28983988e-02 -2.75169108e-01 -3.66266429e-01
 -2.74603733e-01 -2.51850675e-01 -2.07399230e-01 -1.16962719e-01
  3.88527821e-01  1.12147795e+00  1.83879019e+00  1.46923157e+00
 -1.17822875e-03]","[-3.33838048e-04 -5.75222536e-04 -7.77326195e-04  7.18194431e-04
  4.89943347e-05 -4.38012696e-04]","[ 0.00900491 -0.00161052 -0.00116508  0.00547324 -0.00104476  0.00322936
  0.00056347  0.00071513  0.00268802 -0.00291453  0.00113663 -0.00108834
 -0.00218695  0.00331859  0.00139831 -0.00087337 -0.00090551 -0.00240115
  0.00147251 -0.00647622]",0.08509556460552888,0.8000457221582441,"[ 0.00900491 -0.00161052 -0.00116508  0.00547324 -0.00104476  0.00322936
  0.00056347  0.00071513  0.00268802 -0.00291453  0.00113663 -0.00108834
 -0.00218695  0.00331859  0.00139831 -0.00087337 -0.00090551 -0.00240115
  0.00147251 -0.00647622]"
MKTX,"[ 0.01860524  0.04260052  0.09603576  0.14602124 -0.02682138 -0.06740248
 -0.05789922 -0.03096326  0.11289558  0.07318112  0.18014209 -0.11717407
 -0.00443199  0.02604681  0.12169342 -0.14364406 -0.18855116 -0.03003567
 -0.0207092   0.06968491  0.07082668  0.02555546  0.01376539  0.09635383
 -0.03460251  0.2118234  -0.01377869 -0.01292625  0.249549    0.03116901
 -0.10367661 -0.00465004  0.20275308  0.11233522 -0.3087626  -0.38008023
 -0.862809   -0.83803625 -0.24099901 -0.4321149   0.39546348 -0.00641715
  0.24040501 -0.16961782  0.25753748  0.04408993  0.46415111  0.39343309
  0.15438762 -0.76553888  0.01118272 -0.95717525  2.75564122  0.        ]",0.1781501511382833,"[-6.51212986e-05  4.74325693e-05  1.05495939e-04  7.53643629e-05
  8.92618830e-05  2.44241779e-04]",-5.910859481153195,0.002709856815342933,0.8014819579280746,-0.037491934985900886,"[-1.37959711e-01 -1.13014249e-01 -8.08974554e-02 -4.23649947e-02
 -4.50726434e-04  4.44031266e-02  9.55344668e-02  1.35520078e-01
  1.77536410e-01  1.91971319e-01  2.00986611e-01  1.71994628e-01
  8.07469169e-02 -1.01277350e-01 -2.94074261e-01 -3.69571497e-01
 -2.84379520e-01 -2.24653652e-01 -2.07960382e-01 -1.26418093e-01
  4.25400254e-01  1.16972641e+00  1.81237055e+00  1.51108927e+00
 -2.41765633e-03]","[-3.18463368e-04  4.29156903e-04 -8.67177278e-04  5.19044868e-04
  1.01840905e-04  5.15308702e-05]","[ 9.77039375e-03 -3.71945883e-03 -3.54482164e-03  1.88414696e-03
 -4.68512496e-03  2.82884844e-03 -2.52361332e-03  1.07130844e-03
  3.39363982e-04  1.35282795e-04  2.51665148e-03  1.83564827e-03
 -1.66445261e-03  3.14246640e-03  8.26186424e-04  1.14981423e-03
 -2.11544775e-03  6.89665912e-04 -9.59677874e-05  6.29567035e-03]",0.08542383439393013,0.8014819579280746,"[ 9.77039375e-03 -3.71945883e-03 -3.54482164e-03  1.88414696e-03
 -4.68512496e-03  2.82884844e-03 -2.52361332e-03  1.07130844e-03
  3.39363982e-04  1.35282795e-04  2.51665148e-03  1.83564827e-03
 -1.66445261e-03  3.14246640e-03  8.26186424e-04  1.14981423e-03
 -2.11544775e-03  6.89665912e-04 -9.59677874e-05  6.29567035e-03]"
MLM,"[ 1.43745627e-01  7.28836083e-02 -9.80266120e-02  3.11464904e-01
  8.49319108e-02 -3.01870253e-01 -1.49118228e-01 -8.53207395e-02
  1.61295950e-02  1.05278766e-01  6.37369988e-02 -2.88956934e-01
 -3.09674870e-02 -1.05440561e-01  1.90351833e-01 -2.59937519e-01
 -2.53999385e-01 -8.21960123e-02 -1.73556940e-01  1.30129643e-01
  5.04984925e-02  2.04565988e-01  2.18657543e-01  1.57620431e-01
 -2.67399865e-02  2.82488339e-01  1.28655947e-02 -1.15306593e-01
  7.39356063e-02 -3.32006880e-01  1.18790556e-01  2.66058819e-04
  2.45483155e-01  2.80737936e-02 -6.69030924e-01 -7.98767138e-01
 -7.95647950e-01 -4.22046310e-01 -6.87810914e-01 -1.62796989e+00
 -8.63988844e-01 -1.83273510e+00  1.21916921e+00 -4.06846111e-03
  1.58903044e+00 -3.14261253e-01  8.83289791e-01  7.60462100e-01
  2.01028819e+00  1.43351879e+00  1.63639092e-01 -7.08798028e-01
  2.66044440e+00  0.00000000e+00]",0.18220044154974033,"[4.57946831e-04 3.56760192e-04 5.73171464e-05 1.22533267e-04
 3.11339191e-06 1.85780914e-05]",-5.963840050618684,0.0025700239768146,0.804072302135356,-0.03725593677363601,"[-1.42010857e-01 -1.09199980e-01 -7.79120309e-02 -4.85754837e-02
 -3.09522495e-03  4.24436604e-02  9.27015082e-02  1.37504935e-01
  1.73229662e-01  1.85154851e-01  2.00472953e-01  1.64536738e-01
  8.27110110e-02 -1.09442791e-01 -2.96636993e-01 -3.73477045e-01
 -2.99029032e-01 -2.19163676e-01 -2.10080732e-01 -9.66211816e-02
  4.58390756e-01  1.17903951e+00  1.80833929e+00  1.52177869e+00
  7.14866003e-04]","[-6.39352005e-04 -1.26559971e-04 -1.89388034e-03  1.14242469e-03
  4.14542165e-05  1.38169890e-04]","[ 0.00961304 -0.00496047 -0.00467001  0.00197665 -0.00357942  0.00168495
 -0.00602134 -0.00231952 -0.00490037  0.00280496  0.00324573  0.00565296
 -0.00260047  0.0035757   0.00198529  0.00649789  0.00407519  0.00093871
  0.00116686  0.00594442]",0.08528344448376701,0.804072302135356,"[ 0.00961304 -0.00496047 -0.00467001  0.00197665 -0.00357942  0.00168495
 -0.00602134 -0.00231952 -0.00490037  0.00280496  0.00324573  0.00565296
 -0.00260047  0.0035757   0.00198529  0.00649789  0.00407519  0.00093871
  0.00116686  0.00594442]"
