,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-1.96985569e-02 -3.79331893e-01  1.24669647e-01  8.85688410e-02
 -5.23158374e-01 -1.77290689e-01 -4.48869889e-01  3.28253060e-02
  1.01410044e-01 -3.03104964e-02 -9.71009941e-02 -1.20273946e-01
  3.53703882e-02 -8.15400015e-02 -5.92394367e-01 -3.00302797e-01
 -4.72854958e-01 -4.34302762e-01 -8.96210068e-02  8.46110500e-02
  8.90762985e-02  7.64834521e-02 -3.45641411e-01 -5.05617375e-01
 -3.30439532e-01 -3.85584686e-02 -1.53973931e-01 -2.14363729e-01
  1.55112872e-01 -2.72943464e-01  7.28593498e-01 -2.78898198e-01
 -9.31321482e-02 -2.32902218e+00 -9.35517809e-01 -2.22606490e+00
 -3.52181077e+00  2.67400140e-03 -4.67563439e+00  2.23423892e+00
 -4.71210358e+00  3.06649853e+00 -2.37496716e+00  2.00640022e+00
 -3.26196691e-01  1.11080956e-01  1.93976747e-01 -9.58881596e-01
 -3.96111730e-01 -6.15272902e-01 -8.16859474e-01  2.49550491e-01
  7.03458367e-02  0.00000000e+00]",0.20046224782435623,[-0.00108878  0.00065477 -0.00018748 -0.00070831  0.00057196  0.00031831],-4.735581283535146,0.008777345222322508,0.7418033132746165,-0.037825840298308884,"[-0.11193503 -0.08924836 -0.07289891 -0.02458162  0.00381313  0.06066635
  0.10224451  0.13666719  0.16557404  0.18040368  0.18000678  0.11883368
 -0.03840628 -0.20402679 -0.36772108 -0.35761069 -0.2403799  -0.18168114
 -0.15396467  0.09344843  0.69553002  1.21754631  1.57422794  0.32683183
 -0.00839639]",[-0.00094049  0.00032017 -0.00047512  0.00257933 -0.00094449  0.00037486],"[ 0.00582294 -0.00930242 -0.01016941 -0.00579987 -0.00298737 -0.01170344
  0.00664442 -0.01503077  0.00833284 -0.00613418  0.00626895  0.00057233
  0.00160116  0.00373723 -0.00255846 -0.00178119 -0.00214445 -0.000569
  0.00270041  0.00163405]",0.08397836122787941,0.7418033132746165,"[ 0.00582294 -0.00930242 -0.01016941 -0.00579987 -0.00298737 -0.01170344
  0.00664442 -0.01503077  0.00833284 -0.00613418  0.00626895  0.00057233
  0.00160116  0.00373723 -0.00255846 -0.00178119 -0.00214445 -0.000569
  0.00270041  0.00163405]"
HBAN,"[-0.64329269  0.24352923 -0.00744004 -0.06640736 -0.07016597 -0.50571339
  0.36414534  0.10248429 -0.01900844 -0.04054442  0.13000054 -0.04473694
  0.29521832  0.38287357 -0.62831707  0.28404604 -0.1241509  -0.12769348
 -0.64215173 -0.1141437  -0.21042954  0.18728621 -0.31469053 -0.3840478
  0.01088726 -0.51360407  0.31823673  0.03941697 -0.36026959 -0.35916232
  0.21275755 -0.01102661 -0.53095803 -2.99677911 -0.06359254 -4.50951858
 -1.15906569 -4.2675821  -1.80626412 -3.11794079 -0.88636499 -1.57473618
  0.28146746 -0.62342154  1.61938509  0.1134859   1.92157168  0.52359534
  1.35881307  1.06805127  0.2629905   1.19293005 -0.22011648  0.        ]",0.24120100166047673,"[-6.12233421e-04 -6.17156337e-04 -2.24753686e-04  5.62410813e-05
  6.79546609e-06 -2.85344728e-04]",-5.045275345534397,0.006439686980662194,0.7295267634888538,-0.03227035870552589,"[-0.11507783 -0.09295091 -0.06130167 -0.03242329  0.02857346  0.05994255
  0.09708847  0.13598286  0.1734137   0.18237308  0.19277189  0.14229741
 -0.04868792 -0.16502766 -0.34130175 -0.33528954 -0.2893852  -0.20382187
 -0.18680057  0.11058727  0.68764848  1.23915555  1.64674027  0.2597132
  0.01552746]",[ 0.00011667 -0.00136365 -0.00084851  0.00116793 -0.00043855 -0.00046308],"[ 0.00396782 -0.00686143 -0.01655918  0.00078228 -0.01487143 -0.00467059
 -0.00864237 -0.00562629 -0.00445011  0.00129174 -0.00108989  0.00523179
 -0.00082754  0.00859236  0.00038941  0.00376893  0.00273065  0.00262101
  0.00500117  0.00104029]",0.08274718995101228,0.7295267634888538,"[ 0.00396782 -0.00686143 -0.01655918  0.00078228 -0.01487143 -0.00467059
 -0.00864237 -0.00562629 -0.00445011  0.00129174 -0.00108989  0.00523179
 -0.00082754  0.00859236  0.00038941  0.00376893  0.00273065  0.00262101
  0.00500117  0.00104029]"
HBI,"[ 0.04007293 -0.37287469  0.10994992  0.22417991 -0.25374488 -0.11438199
 -0.21133254 -0.14824383  0.02466365  0.07055988 -0.21803396 -0.29190195
  0.09880431 -0.11645088 -0.49748056 -0.26517325 -0.3845377  -0.16892024
 -0.09638621 -0.16609607  0.02096611  0.05834021 -0.11099182 -0.59913317
 -0.12425491  0.08945498  0.0544926  -0.17812645 -0.0942854  -0.2027799
  0.5226502  -0.22377874 -0.1815858  -2.28785338 -0.8108194  -2.44413144
 -3.03728171 -0.57834703 -4.10691583  1.04845559 -3.46918793  1.2670579
 -1.37239712  0.10111261  0.41533191 -1.1902825   0.26253999 -0.98897136
 -0.66920254  0.85701241 -0.70535224  3.21859456  1.16429294  0.        ]",0.20458848438862706,[-0.00186018  0.00269695 -0.00050709 -0.00111871  0.00059328  0.00082573],-4.503655834192653,0.011068458035024993,0.7429800204443149,-0.03775753716300234,"[-0.11226072 -0.08604607 -0.0661242  -0.02270346  0.01083212  0.0541257
  0.10011109  0.14046543  0.16094655  0.17302575  0.1840856   0.11737022
 -0.0314465  -0.20188811 -0.36401259 -0.33734506 -0.24119849 -0.21129904
 -0.1609261   0.08912141  0.73254186  1.1932916   1.6203332   0.34708562
  0.0069056 ]",[-0.00080792 -0.00026708 -0.00030349  0.00188009 -0.00083152  0.00014755],"[ 0.00594852 -0.00891682 -0.01069011 -0.00449014 -0.00444011 -0.01014048
  0.00329925 -0.0117679   0.00332384 -0.00344539  0.00096395  0.00240061
 -0.00260495  0.0036347  -0.00316289 -0.00249379  0.00183189  0.00033571
  0.01078152  0.00451693]",0.08367862059512035,0.7429800204443149,"[ 0.00594852 -0.00891682 -0.01069011 -0.00449014 -0.00444011 -0.01014048
  0.00329925 -0.0117679   0.00332384 -0.00344539  0.00096395  0.00240061
 -0.00260495  0.0036347  -0.00316289 -0.00249379  0.00183189  0.00033571
  0.01078152  0.00451693]"
HCA,"[-5.49557609e-02  2.96190641e-02  4.28287824e-02  6.70478786e-02
 -6.79924164e-03 -6.94692085e-04 -1.24681464e-01 -1.43619269e-01
  2.68858871e-02  4.68834842e-02 -1.36833611e-01 -1.98796621e-01
  4.19259515e-02 -2.49814308e-02 -2.75824485e-02 -7.40659578e-02
 -1.43132577e-01 -1.23412376e-01 -5.40232364e-02 -1.11297566e-02
 -9.69865723e-02 -5.65594959e-02  1.07250638e-01 -2.34566012e-01
 -5.26321988e-02  7.36903861e-02 -7.84962166e-02 -1.52983616e-01
  1.14019373e-01 -1.09997340e-01  2.61185184e-01 -1.74806727e-01
 -5.04305166e-03 -1.06541242e+00 -2.56553323e-01 -9.98600430e-01
 -1.29214739e+00 -3.94667007e-01 -1.84067893e+00  1.71479426e-01
 -1.62914659e+00 -6.16538702e-02 -7.59412406e-01 -7.37432274e-01
 -3.20229393e-02 -1.23956464e+00  9.14747224e-02 -1.17617640e+00
 -1.13300594e-01 -3.34317447e-01  4.55591859e-01  5.08405616e-01
  1.84913950e+00  0.00000000e+00]",0.2188972515045797,"[-4.44869405e-03  8.97711416e-04 -1.62787426e-03 -2.11437067e-03
  8.66888861e-05 -5.74008274e-04]",-3.9974723579697953,0.018361992825799686,0.7411092130635567,-0.03411778759957491,"[-0.11386874 -0.08972157 -0.0601202  -0.0197758   0.01376358  0.05379673
  0.09965743  0.14023237  0.16367961  0.17685846  0.18110452  0.12133891
 -0.00446478 -0.19007993 -0.34628177 -0.33649756 -0.23546851 -0.19713184
 -0.17615255  0.0707053   0.7687656   1.27451618  1.6405932   0.34812868
 -0.00176285]",[-0.00069882  0.00025428 -0.00018658  0.00119401 -0.0006546   0.00065066],"[ 0.00923123 -0.00726961 -0.00683822  0.00070976 -0.00396708 -0.00413686
  0.00026219 -0.00663552 -0.0004544  -0.00211254 -0.00158092  0.00095221
 -0.00357773  0.00290069 -0.00439191 -0.00049834 -0.00125787  0.00362263
  0.00337356  0.00673638]",0.08406345305340054,0.7411092130635567,"[ 0.00923123 -0.00726961 -0.00683822  0.00070976 -0.00396708 -0.00413686
  0.00026219 -0.00663552 -0.0004544  -0.00211254 -0.00158092  0.00095221
 -0.00357773  0.00290069 -0.00439191 -0.00049834 -0.00125787  0.00362263
  0.00337356  0.00673638]"
HD,"[-8.77389388e-02  2.33300505e-01  3.43709797e-02  1.97086546e-03
  3.39940743e-01 -4.70653110e-03  2.73494652e-01 -2.76825428e-01
 -6.43985779e-02  3.56228278e-02 -1.00098484e-01 -2.24936496e-01
  5.20495953e-02  6.14250607e-02  2.78451216e-01  2.33038228e-02
 -4.10013907e-02  1.68561113e-01 -1.66227993e-01  7.52537850e-02
 -3.18784295e-01 -2.86850123e-01  4.02635653e-01  6.71670529e-02
  2.08961845e-01  8.16562385e-02 -6.21761214e-03 -4.91850821e-02
 -6.27136097e-02  2.59867495e-02 -5.87026882e-02 -3.38842013e-01
 -2.54514068e-01 -6.16292069e-01  1.76502794e-01 -1.16094239e+00
  1.32883645e-01 -2.11373915e+00  8.82486621e-02 -2.86776633e+00
  2.70224556e-01 -3.56479675e+00 -3.13519948e-01 -3.18468057e+00
 -6.72243896e-01 -1.89161195e+00 -7.49538437e-01 -2.04868329e-01
 -3.32812706e-01  1.09072755e+00  1.58271901e+00  1.34451977e+00
  3.85862426e+00  0.00000000e+00]",0.2254409602187931,"[-2.68716526e-03  3.75494365e-04 -2.94898083e-04 -1.90862570e-03
  7.17295283e-04  6.14376473e-05]",-4.536984411692877,0.010705641733109944,0.7404638184183697,-0.032273422322285875,"[-0.11411449 -0.09125068 -0.05152681 -0.01971417  0.0258937   0.04819288
  0.09660966  0.13994537  0.16500024  0.17552036  0.18256442  0.12541145
  0.012806   -0.18436458 -0.34086302 -0.31522581 -0.24449476 -0.18823712
 -0.20325902  0.03397733  0.81296601  1.34404809  1.70167177  0.35479533
  0.00347818]","[-3.46825374e-04 -1.94423177e-04  1.04311017e-04  2.22726709e-04
 -1.03806141e-03  2.05347116e-05]","[ 0.01041531 -0.0059875  -0.00720459  0.00487912 -0.00860859  0.00085881
 -0.00857655 -0.00187332 -0.01005944 -0.00110864 -0.00847878 -0.00154861
 -0.00678555  0.00033712 -0.00249879 -0.00056954  0.0027325   0.00724122
  0.0051794   0.01246544]",0.08378931208809155,0.7404638184183697,"[ 0.01041531 -0.0059875  -0.00720459  0.00487912 -0.00860859  0.00085881
 -0.00857655 -0.00187332 -0.01005944 -0.00110864 -0.00847878 -0.00154861
 -0.00678555  0.00033712 -0.00249879 -0.00056954  0.0027325   0.00724122
  0.0051794   0.01246544]"
HES,"[-0.5408015   0.12267266  0.01821116  0.07021561 -0.21068937 -0.45769676
  0.07658555 -0.1401983   0.05130414  0.0096387  -0.05942111 -0.32406897
  0.32597811  0.23204634 -0.65987428  0.05714247 -0.36642084 -0.33865869
 -0.48290274 -0.07699205 -0.21768209  0.08184548 -0.21148021 -0.7405704
 -0.1191849  -0.34512106  0.10231573 -0.10688877 -0.06040262 -0.43465223
  0.57179285 -0.25378328 -0.44994268 -3.56458257 -0.35380906 -4.6463685
 -2.74541693 -3.52300314 -4.18963947 -1.7206294  -3.54591064 -0.54302845
 -1.51744343 -0.66410966  0.97170673 -1.12196403  1.85154891 -1.40416676
  1.36896488 -0.15811075  0.64182327  1.79073499  0.97253553  0.        ]",0.22455183398521097,"[-9.09654857e-05  6.63438741e-04  2.90246882e-05 -1.09188162e-04
  8.24368633e-05  2.47046162e-04]",-5.338592009121333,0.004802628008502575,0.7315444832694755,-0.03335130645062834,"[-0.11446866 -0.0897349  -0.06482431 -0.03121304  0.01979396  0.05310758
  0.09959621  0.13781481  0.16609147  0.17086889  0.19473029  0.13528277
 -0.04760795 -0.17983704 -0.36220324 -0.350964   -0.2765472  -0.20001475
 -0.18925395  0.09366892  0.7097917   1.1630183   1.61874308  0.28347924
  0.004574  ]",[-0.00043007 -0.0005031  -0.00094081  0.00216192 -0.00102537 -0.00035148],"[ 0.00235876 -0.00767917 -0.01683701 -0.00373176 -0.01268309 -0.01085418
 -0.00428118 -0.01269732 -0.00144173 -0.00348151 -0.00107936  0.00339122
 -0.00332195  0.00828624 -0.00426875  0.00330648 -0.00087764  0.0037585
  0.0066839   0.00485655]",0.08249250556128075,0.7315444832694755,"[ 0.00235876 -0.00767917 -0.01683701 -0.00373176 -0.01268309 -0.01085418
 -0.00428118 -0.01269732 -0.00144173 -0.00348151 -0.00107936  0.00339122
 -0.00332195  0.00828624 -0.00426875  0.00330648 -0.00087764  0.0037585
  0.0066839   0.00485655]"
HIG,"[-0.39846209  0.01181051 -0.0195084   0.18450346 -0.10743456 -0.43099564
  0.18210505 -0.24428948  0.02446937  0.05900593 -0.10944746 -0.40779863
  0.333733    0.17754154 -0.62508023  0.04561831 -0.33546578 -0.16787848
 -0.40281745 -0.23770704 -0.20837074  0.08645332 -0.12756981 -0.78692684
 -0.02364865 -0.2311227   0.20407876 -0.08306235 -0.18119038 -0.37861903
  0.43057195 -0.192279   -0.50135383 -3.23527988 -0.45478016 -4.35276437
 -2.46395191 -3.39614144 -3.78363786 -2.01215102 -2.87689952 -1.11469843
 -1.04715529 -1.32482071  1.27887279 -1.70019266  1.70775921 -1.52778061
  0.92282369  0.4965454   0.11436458  3.75753803  1.00769052  0.        ]",0.22517744659512096,[-0.00184815  0.00036202 -0.00035351 -0.00078985  0.0004483   0.00014541],-5.056140689375453,0.006370096315272183,0.7343466853925916,-0.034335050185595906,"[-0.1152689  -0.08700711 -0.06221577 -0.03049114  0.02284928  0.0495291
  0.09915114  0.13963211  0.16433553  0.16730736  0.19553985  0.13269293
 -0.04387773 -0.18069322 -0.36106657 -0.33779205 -0.26940952 -0.21791911
 -0.18751349  0.09364024  0.72349495  1.14959463  1.64217337  0.30098576
  0.01263477]",[-0.00038265 -0.00073722 -0.00078613  0.00169502 -0.00086944 -0.00050978],"[ 0.00332192 -0.00794855 -0.01599572 -0.00294604 -0.0122492  -0.0096889
 -0.00518787 -0.01083616 -0.00309722 -0.00227554 -0.0029261   0.004189
 -0.00511462  0.00773416 -0.00483671  0.00205438  0.00087991  0.00256764
  0.01207638  0.00473077]",0.08274499411670896,0.7343466853925916,"[ 0.00332192 -0.00794855 -0.01599572 -0.00294604 -0.0122492  -0.0096889
 -0.00518787 -0.01083616 -0.00309722 -0.00227554 -0.0029261   0.004189
 -0.00511462  0.00773416 -0.00483671  0.00205438  0.00087991  0.00256764
  0.01207638  0.00473077]"
HII,"[-0.22420349  0.1243231   0.06248851 -0.19716064 -0.15991933 -0.35501205
  0.19789673 -0.00997964 -0.05663288 -0.07743191  0.10316905 -0.04139809
  0.10724165  0.1162298  -0.16719165 -0.02012472 -0.30268556 -0.15225377
 -0.21876643  0.34899089 -0.14433444 -0.25619907 -0.08213721 -0.02798571
 -0.00547865 -0.31407923 -0.13438816  0.19889983 -0.0162997  -0.05445411
  0.15210997 -0.44649836 -0.45485942 -0.90168427  0.41740045 -1.64303959
 -0.04836604 -2.59875221 -0.28442791 -2.58731685 -1.25879281 -1.56427458
 -2.11693799  0.08803686 -1.55587561  1.28874038  0.05402645  1.15289088
  1.48167452  0.23889739  1.83171488 -0.50022125  0.80189901  0.        ]",0.2119732594678607,"[ 5.13239754e-04  1.08503616e-03  6.29738521e-04 -2.17477235e-03
  3.93090618e-04  3.41504250e-05]",-4.44195064644337,0.011772951241546958,0.73777727316811,-0.03328512908299163,"[-0.11346707 -0.09596651 -0.06398051 -0.02912867  0.02380956  0.05710744
  0.09629367  0.13511854  0.17263326  0.18297221  0.1842762   0.12769811
 -0.01742299 -0.18644615 -0.35649933 -0.33839298 -0.24934783 -0.15187295
 -0.18108053  0.04174921  0.73266734  1.32546454  1.65469033  0.29401751
 -0.00943499]","[ 3.16511278e-04 -2.37294601e-04 -1.57535566e-05  1.00017494e-03
 -1.32423380e-03 -4.91737004e-04]","[ 9.71701047e-03 -5.39341994e-03 -8.66853557e-03  4.35192152e-03
 -1.03355801e-02 -4.39554937e-04 -7.78485719e-03 -6.36305478e-03
 -4.45070522e-03 -5.96994388e-03  6.86160407e-04 -3.90309171e-03
  2.27339367e-03  3.33457024e-03  2.03857100e-03  4.59876859e-03
  5.99815407e-04  6.88679714e-03 -4.09861835e-05  3.82386118e-03]",0.08435576642170785,0.73777727316811,"[ 9.71701047e-03 -5.39341994e-03 -8.66853557e-03  4.35192152e-03
 -1.03355801e-02 -4.39554937e-04 -7.78485719e-03 -6.36305478e-03
 -4.45070522e-03 -5.96994388e-03  6.86160407e-04 -3.90309171e-03
  2.27339367e-03  3.33457024e-03  2.03857100e-03  4.59876859e-03
  5.99815407e-04  6.88679714e-03 -4.09861835e-05  3.82386118e-03]"
HLT,"[-0.58374073  0.12754883 -0.02992097  0.13396892 -0.12326834 -0.42968383
  0.08431885 -0.08410595  0.0931192   0.02298769 -0.0384472  -0.28020859
  0.29925841  0.30004277 -0.67537381  0.17718499 -0.23223685 -0.26571738
 -0.54678246 -0.25233317 -0.23234934  0.2448798  -0.24680971 -0.72067337
 -0.1238621  -0.30763515  0.22646997 -0.23910558 -0.12062296 -0.50551366
  0.5118585  -0.04149174 -0.38627992 -3.79067289 -0.68550336 -4.95846432
 -2.86828062 -3.42076616 -4.2313933  -1.43183384 -2.92762891 -0.30980802
 -0.25124308 -0.90086746  2.03280845 -1.76747571  1.99643082 -1.88157573
  0.50543003 -0.13509717 -0.53625879  2.04143477  0.85224976  0.        ]",0.22095803649518808,"[-1.08042794e-03  2.11674172e-04 -4.09510493e-04  7.68202981e-05
  2.33486689e-04 -6.34360470e-05]",-5.178236608362553,0.005637939549280243,0.7306991487382672,-0.033313967737183724,"[-0.11554249 -0.0882258  -0.06252778 -0.03034486  0.01992179  0.05479425
  0.10099028  0.13833275  0.16702179  0.17271724  0.19308044  0.13895443
 -0.04870735 -0.17164992 -0.35120567 -0.3454527  -0.28244989 -0.22049835
 -0.19092253  0.11862847  0.70254828  1.16438088  1.61532739  0.28791768
  0.01213254]",[-0.00073444 -0.00067218 -0.00117498  0.00197199 -0.00053806 -0.00011589],"[ 0.00174565 -0.00864096 -0.01770889 -0.00416136 -0.01231922 -0.01092284
 -0.00341522 -0.01088421 -0.00087954  0.00012216 -0.00170933  0.00657963
 -0.00495802  0.0085817  -0.00570142  0.00075144 -0.0008742   0.00058645
  0.00759543  0.00441517]",0.08228184627951662,0.7306991487382672,"[ 0.00174565 -0.00864096 -0.01770889 -0.00416136 -0.01231922 -0.01092284
 -0.00341522 -0.01088421 -0.00087954  0.00012216 -0.00170933  0.00657963
 -0.00495802  0.0085817  -0.00570142  0.00075144 -0.0008742   0.00058645
  0.00759543  0.00441517]"
HOLX,"[-5.42371341e-01  2.61460788e-01  1.43218672e-02 -2.95718664e-02
 -4.41241507e-02 -3.78942566e-01  1.52322117e-01 -2.66879100e-02
  1.12119167e-02  1.95224396e-02 -2.85109093e-03 -1.85795237e-01
  2.35406669e-01  2.64037515e-01 -4.10551604e-01  1.83504437e-01
 -1.86334007e-01 -2.04871920e-01 -4.86656041e-01 -7.33281077e-02
 -2.31173446e-01  8.01744374e-02 -1.20032020e-01 -4.32367792e-01
 -5.26171826e-02 -3.23444218e-01  1.34163325e-01 -7.81384898e-02
 -1.24584338e-01 -3.42633051e-01  3.33015347e-01 -1.43142068e-01
 -3.54378138e-01 -2.75729631e+00 -1.91790390e-01 -3.81370336e+00
 -1.55339313e+00 -3.32310337e+00 -2.40132909e+00 -2.12727864e+00
 -1.71974629e+00 -1.16431837e+00 -3.58040867e-01 -8.97699700e-01
  1.07802395e+00 -7.26167388e-01  1.55187053e+00 -6.34565740e-01
  1.11790657e+00  1.29403306e-01  7.87029779e-01  8.19392345e-01
  1.38024891e+00  0.00000000e+00]",0.22795350298960865,[-0.00364559 -0.00023642 -0.00141286 -0.00112097  0.00030763 -0.00092278],-4.850395480104363,0.007825282193771703,0.731513578166822,-0.032091201610609535,"[-0.1145933  -0.09207499 -0.06076391 -0.02919489  0.02220714  0.05640021
  0.09813634  0.13856007  0.16832051  0.17670432  0.19022399  0.13625355
 -0.03327472 -0.1719396  -0.34810446 -0.34176069 -0.27554611 -0.20164561
 -0.19058993  0.09301416  0.72395602  1.23110476  1.63438001  0.28813466
  0.00642997]","[-3.11035326e-04 -6.52414479e-04 -7.99966557e-04  1.47820806e-03
 -7.26240547e-04 -6.30133439e-05]","[ 4.55657917e-03 -7.19300895e-03 -1.46006087e-02 -2.58206165e-04
 -1.21297664e-02 -6.07521262e-03 -5.82090150e-03 -7.61206520e-03
 -3.28969426e-03 -5.38807742e-04 -1.84996890e-03  3.75146798e-03
 -2.74232457e-03  7.33589368e-03 -2.71691454e-03  2.94343213e-03
  5.51052815e-05  4.23102260e-03  4.05690709e-03  5.71793264e-03]",0.08274125355286974,0.731513578166822,"[ 4.55657917e-03 -7.19300895e-03 -1.46006087e-02 -2.58206165e-04
 -1.21297664e-02 -6.07521262e-03 -5.82090150e-03 -7.61206520e-03
 -3.28969426e-03 -5.38807742e-04 -1.84996890e-03  3.75146798e-03
 -2.74232457e-03  7.33589368e-03 -2.71691454e-03  2.94343213e-03
  5.51052815e-05  4.23102260e-03  4.05690709e-03  5.71793264e-03]"
HON,"[-0.35556048  0.35679867  0.04967092 -0.0367932   0.12988582 -0.09539738
 -0.01560302 -0.15585789 -0.01674039  0.08047021 -0.14553601 -0.25436693
  0.13637542  0.10773983  0.02722859  0.07536221 -0.12078265 -0.16900407
 -0.2723214  -0.00554491 -0.24535622 -0.09430689  0.21390077 -0.26933116
 -0.00840148 -0.04904734 -0.04487437 -0.12877559  0.06976544 -0.1873297
  0.27871715 -0.23447221 -0.05327671 -1.6552037  -0.13697093 -1.98985516
 -1.13940746 -1.83904062 -1.74174044 -1.30477738 -1.30696076 -1.4849819
 -0.48928582 -1.75695819  0.30939014 -1.50383839  0.81667539 -1.12817336
  0.92622057 -0.30320393  1.90562661 -0.07023053  3.23914598  0.        ]",0.22730123793821078,"[-6.16049451e-04  1.25302267e-03 -5.08013851e-04 -6.20456181e-04
  4.59965020e-05 -3.90603767e-04]",-4.2317638523392995,0.014526744904518404,0.7351912792970001,-0.03119521738466847,"[-1.13823156e-01 -9.22211631e-02 -5.66688093e-02 -2.19621610e-02
  1.72318251e-02  5.27441396e-02  9.74350178e-02  1.41544955e-01
  1.62862308e-01  1.74209962e-01  1.85896685e-01  1.27970046e-01
 -3.91713813e-03 -1.80091798e-01 -3.45745158e-01 -3.40422711e-01
 -2.55402571e-01 -1.98265995e-01 -1.93471990e-01  6.43725631e-02
  7.83945287e-01  1.26959937e+00  1.64724559e+00  3.30449250e-01
 -1.26244461e-03]","[-5.53676274e-04  1.08269797e-05 -4.40164616e-04  1.26388339e-03
 -8.56769138e-04  6.23483946e-04]","[ 0.00751454 -0.00694376 -0.00955143  0.00110209 -0.00789659 -0.00403563
 -0.00378346 -0.0060482  -0.00424363 -0.00123533 -0.00438086  0.00160013
 -0.00487268  0.00488803 -0.004466    0.00250244 -0.00112646  0.0076976
  0.0017009   0.01098757]",0.08304094038164918,0.7351912792970001,"[ 0.00751454 -0.00694376 -0.00955143  0.00110209 -0.00789659 -0.00403563
 -0.00378346 -0.0060482  -0.00424363 -0.00123533 -0.00438086  0.00160013
 -0.00487268  0.00488803 -0.004466    0.00250244 -0.00112646  0.0076976
  0.0017009   0.01098757]"
HPE,"[-0.09079637  0.20425257 -0.00886164  0.11668857  0.31206735  0.05033331
  0.13326066 -0.29085676 -0.02759698  0.10932542 -0.18297698 -0.30296776
  0.09366108  0.02343049  0.18764231  0.05708829  0.01491028  0.10950103
 -0.09935114 -0.16027607 -0.23396873 -0.09990386  0.35833614 -0.18555078
  0.14423376  0.14083551  0.06393868 -0.12931705 -0.02466611 -0.05481312
  0.00909699 -0.11638883 -0.06125737 -0.82278744 -0.0603563  -1.02202268
 -0.39438884 -1.18348663 -0.69059727 -1.45477974  0.01632756 -2.2627263
  0.32983382 -2.77672441  0.49601314 -2.43127979  0.12818544 -1.3275312
 -0.16198711  0.41356232  0.91186564  1.95323077  3.02675332  0.        ]",0.22607399808078243,[-0.00194157 -0.00158391 -0.00043668 -0.00085531  0.00048983 -0.00075943],-4.318913095958446,0.0133143470984431,0.740403627517112,-0.032537705919029894,"[-0.11506786 -0.08853944 -0.05213428 -0.01821033  0.02154177  0.04816099
  0.09789277  0.14274834  0.16174188  0.17225142  0.18428793  0.1238866
  0.00847099 -0.18175942 -0.33674512 -0.31959233 -0.2391908  -0.21589688
 -0.19217313  0.06255273  0.80784764  1.28289665  1.68556186  0.36047848
  0.00835333]","[-5.70730862e-04 -9.23570505e-05 -1.00465390e-04  4.11516641e-04
 -5.24869467e-04  5.45295186e-04]","[ 0.00987488 -0.0066696  -0.00686943  0.00327123 -0.00601097 -0.00108523
 -0.00446524 -0.00228324 -0.00656529  0.00077481 -0.00731074  0.00209124
 -0.00772439  0.00268635 -0.0054675  -0.00045003  0.00079878  0.00538811
  0.00726671  0.0100931 ]",0.08377269104079514,0.740403627517112,"[ 0.00987488 -0.0066696  -0.00686943  0.00327123 -0.00601097 -0.00108523
 -0.00446524 -0.00228324 -0.00656529  0.00077481 -0.00731074  0.00209124
 -0.00772439  0.00268635 -0.0054675  -0.00045003  0.00079878  0.00538811
  0.00726671  0.0100931 ]"
