,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.06422596 -0.18543     0.22303563  0.1574969   0.02639009  0.28011108
  0.06071572 -0.26993575  0.07929278  0.0102256  -0.05091607  0.29718584
 -0.01090074 -0.12060215 -0.09285149 -0.41710913 -0.24079101 -0.16668104
  0.13277185  0.14957727 -0.19037178 -0.04244319  0.3438251   0.10796339
 -0.25518725  0.54919393 -0.24978851 -0.14152585 -0.71405094  0.49192331
 -0.09859248 -0.08517888  0.16452595 -0.59741408  1.75922103 -3.21248362
 -0.70545156  0.84805918 -3.07183565  3.65754359  0.91175798 -0.54880149
  3.13162075 -2.95788277 -0.8920604   1.01904772 -1.63206653  0.19457827
  0.5823694   0.64297892 -0.40755477 -0.47759671  1.84980411  0.        ]",0.16120917587113986,"[ 6.09742252e-04  1.21696075e-03 -1.09237230e-04  1.47029828e-04
  4.69366804e-05  2.59172088e-05]",-4.834853031541559,0.007947856323323649,0.7993540934386164,-0.040373695482203056,"[-0.12781626 -0.10511008 -0.07466252 -0.02576632  0.01020729  0.04542092
  0.09903345  0.13504309  0.16883172  0.20725726  0.18920287  0.13686715
  0.02165414 -0.18422756 -0.34150641 -0.35489958 -0.23130365 -0.19755763
 -0.20584076 -0.01218007  0.70997857  1.31286108  1.69583897  0.87450047
 -0.00902498]",[-0.00013613 -0.00152074  0.00231199 -0.00042359 -0.00031251  0.00057077],"[ 9.82641024e-03  3.46536620e-03 -1.21701161e-02  4.29924596e-03
 -1.23085851e-03 -6.53523624e-03  9.73672798e-03  2.79195876e-04
 -2.44080083e-03  8.29318764e-03 -6.55139977e-03 -1.74288140e-03
  1.17796951e-03 -2.07756658e-03 -6.50262694e-05  2.36677146e-03
  3.62239130e-03 -1.04731184e-03  1.35315581e-03  4.59906439e-03]",0.08346050974416676,0.7993540934386164,"[ 9.82641024e-03  3.46536620e-03 -1.21701161e-02  4.29924596e-03
 -1.23085851e-03 -6.53523624e-03  9.73672798e-03  2.79195876e-04
 -2.44080083e-03  8.29318764e-03 -6.55139977e-03 -1.74288140e-03
  1.17796951e-03 -2.07756658e-03 -6.50262694e-05  2.36677146e-03
  3.62239130e-03 -1.04731184e-03  1.35315581e-03  4.59906439e-03]"
KR,"[-0.23717126 -0.14769235  0.23100641  0.01513403  0.1632682   0.10695453
  0.03949969 -0.13681691  0.01922252  0.12752761 -0.02550789  0.04747414
  0.01041298 -0.10113203 -0.00723031 -0.17114929 -0.17495638 -0.09598001
  0.09947887 -0.06602523 -0.05723009  0.11995909  0.03450255  0.02752381
 -0.20453912  0.36781491 -0.2280111   0.05116628 -0.34951693  0.23067191
 -0.09836055 -0.06504229  0.16607496 -0.29633098  0.42214501 -1.0398235
 -0.08754589  0.30812329 -1.31425012  1.60799346  1.11813366 -1.3183492
  1.45400812 -0.85244283 -1.75846937  1.26600447  0.01085866 -0.46772241
  0.45157577  0.83348424 -0.29905728 -0.34638699  2.28337135  0.        ]",0.18754551991781931,"[1.19676421e-03 1.10564856e-03 1.70195168e-04 6.09155055e-05
 1.58975471e-04 2.88521983e-05]",-4.461618113915347,0.011543669195203084,0.7958631132365181,-0.04002806794526399,"[-0.12775911 -0.10848991 -0.07150947 -0.03022466  0.00952587  0.04961189
  0.09643592  0.13994526  0.17011538  0.19755615  0.18827105  0.13726616
  0.02622079 -0.16472511 -0.33595654 -0.34823221 -0.23426567 -0.22025672
 -0.18971442  0.00960052  0.65717849  1.29485976  1.71050841  0.84943933
 -0.00850773]",[ 0.00040272 -0.00046351  0.00152031 -0.00046241 -0.00027517  0.00058572],"[ 0.01066148 -0.00065499 -0.00588706  0.00600074 -0.0022666  -0.00163343
  0.00424505  0.00088123 -0.00427873  0.00336906 -0.00017665 -0.00381207
  0.00207341  0.00265742 -0.00150788  0.00137926  0.00380584  0.00024737
  0.00165478  0.00547839]",0.08419865542999155,0.7958631132365181,"[ 0.01066148 -0.00065499 -0.00588706  0.00600074 -0.0022666  -0.00163343
  0.00424505  0.00088123 -0.00427873  0.00336906 -0.00017665 -0.00381207
  0.00207341  0.00265742 -0.00150788  0.00137926  0.00380584  0.00024737
  0.00165478  0.00547839]"
L,"[-2.78596764e-01 -1.52321420e-01  3.48223754e-01  3.25694438e-01
  1.68779386e-01  1.33703657e-02 -7.80519297e-03 -2.23509795e-01
  2.59420646e-03  6.94700710e-02  6.53930436e-02  1.93647625e-01
 -1.98367185e-01  2.42413247e-02 -1.80170477e-01 -5.70628489e-02
 -1.35664640e-01  1.90736333e-03  8.54502348e-02 -6.50700173e-02
 -4.36339110e-02  1.72823566e-01  2.10145140e-01 -1.12443241e-02
 -7.67308093e-03  1.25560847e-01  1.72277104e-02 -2.47061398e-03
  1.82544277e-01  2.28284560e-01 -1.52274929e-01 -2.07797565e-01
 -2.12019809e-01  4.34847955e-01 -7.81258323e-01  9.03165839e-01
  9.11696068e-01 -1.82434665e+00  2.23073284e-01  9.49782558e-01
 -1.41051592e+00  5.52060746e-01  1.77579652e+00 -1.68289546e+00
 -1.04459794e+00  1.64053250e+00 -5.32275076e-01 -5.86747734e-01
  1.25921682e+00  2.64059959e-01 -7.68048386e-01 -2.19505085e-01
  2.30766712e+00  0.00000000e+00]",0.15876744890732197,"[-9.10326369e-05  1.54628999e-03 -5.63814171e-04  5.26751897e-04
 -1.97989196e-04  1.15174347e-04]",-4.394446980483752,0.012345705854210494,0.7950269204582827,-0.04007168498491362,"[-0.12516936 -0.10157378 -0.07086196 -0.03283652  0.00793538  0.04704299
  0.09626829  0.13724378  0.17392908  0.20401505  0.18011367  0.14406227
  0.01621441 -0.15745962 -0.33270224 -0.34053174 -0.23563758 -0.21940014
 -0.19118734  0.01977169  0.68450437  1.28520553  1.76253542  0.81266256
  0.00454596]",[ 0.00019595  0.0010563   0.00141117 -0.00066288 -0.00071124 -0.0004781 ],"[ 0.01272556 -0.00439341 -0.00033413  0.00884794 -0.00790527  0.00248888
  0.00250422 -0.00608905  0.00128732  0.00434274 -0.00242028 -0.00144857
  0.00365366  0.00079852 -0.00175117  0.00347349  0.00186967 -0.00155164
  0.00203872  0.00510562]",0.0844927422460211,0.7950269204582827,"[ 0.01272556 -0.00439341 -0.00033413  0.00884794 -0.00790527  0.00248888
  0.00250422 -0.00608905  0.00128732  0.00434274 -0.00242028 -0.00144857
  0.00365366  0.00079852 -0.00175117  0.00347349  0.00186967 -0.00155164
  0.00203872  0.00510562]"
LDOS,"[ 1.50927582e-01 -1.42021118e-01  1.76390686e-02  2.00169578e-01
 -1.48229489e-01  1.58031840e-01  1.39127467e-01 -2.83985831e-01
 -1.99416390e-01 -2.98438095e-02  5.95648326e-03  4.12289489e-01
  1.51662042e-01 -2.97659639e-02 -7.20744879e-03 -3.60866305e-01
 -2.79543536e-01  1.32440595e-03  6.72328589e-02  5.42592224e-02
 -1.31102798e-01 -1.45022901e-01  4.89846948e-02 -2.50940903e-01
 -2.58824920e-01  4.77585461e-01 -2.97257712e-01 -6.62026943e-02
 -4.18851543e-01  5.05934923e-01  1.40433119e-01 -9.85842381e-02
  1.70259573e-01 -8.50706469e-01  1.90452445e+00 -2.46585443e+00
 -1.58039994e+00  2.00780858e+00 -1.79637439e+00  1.28601295e+00
  8.91125245e-01  4.31391285e-01  1.27297199e+00 -2.57122504e+00
  7.75327134e-01  2.30770494e-01 -2.25396229e+00  5.67646509e-01
  9.86656789e-01  1.16073872e-01 -1.09152824e+00  1.54542657e+00
  3.10279492e+00  0.00000000e+00]",0.14518283565355683,[ 0.00020711  0.00015717 -0.000899    0.00019294 -0.00085558 -0.00136354],-4.406284241047687,0.012200428059091356,0.803697066389618,-0.03996805642072543,"[-0.13227521 -0.10381856 -0.07897746 -0.02894134  0.01191975  0.04413337
  0.08922298  0.13292302  0.17210814  0.21176902  0.19722651  0.14093605
  0.02639784 -0.17965949 -0.34544836 -0.341118   -0.23518727 -0.20656605
 -0.20034584 -0.0303149   0.65196691  1.23193596  1.69732631  0.86569029
 -0.01244938]",[ 0.00010943 -0.00077344  0.00230193  0.00015649 -0.00038971  0.0003872 ],"[ 0.00913691  0.0040035  -0.01005131  0.00192061  0.00210415 -0.00273386
  0.00333665 -0.00050089  0.00033387  0.00311745 -0.00547231  0.00340299
 -0.00083408 -0.00386147  0.00111813  0.00378593  0.00236245 -0.00264723
  0.00659945  0.00843379]",0.08422452987702733,0.803697066389618,"[ 0.00913691  0.0040035  -0.01005131  0.00192061  0.00210415 -0.00273386
  0.00333665 -0.00050089  0.00033387  0.00311745 -0.00547231  0.00340299
 -0.00083408 -0.00386147  0.00111813  0.00378593  0.00236245 -0.00264723
  0.00659945  0.00843379]"
LEG,"[-2.64599299e-01 -1.41562283e-01  3.81234650e-01  2.63334715e-01
  1.41748278e-01  2.80930918e-02  1.05628928e-02 -1.57931452e-01
  2.22786395e-02  6.90918826e-02  1.88459222e-02  1.14832956e-01
 -2.42595663e-01  8.43521703e-02 -1.91508110e-01  4.80707435e-02
 -6.96183237e-02  1.09438703e-02  7.79183697e-02 -3.80161970e-04
  6.05614969e-03  2.10930544e-01  3.26231486e-01  3.89707689e-02
  3.04079357e-02  1.06339056e-01 -2.67174089e-02 -2.03082295e-02
  2.29502506e-01  1.51891174e-01 -1.76222343e-01 -1.40676812e-01
 -2.96584641e-01  6.78059372e-01 -1.07958628e+00  1.11981942e+00
  1.33887331e+00 -2.32065471e+00  1.08724519e-01  1.25615948e+00
 -1.63925075e+00  4.15274119e-01  1.78170750e+00 -1.34551389e+00
 -9.56221244e-01  1.06798626e+00 -2.91549942e-01 -2.42773624e-01
  4.40743679e-01  7.13987797e-01 -1.11553549e-01 -3.07638902e-01
  2.28512509e+00  0.00000000e+00]",0.16052270117899212,"[9.80900387e-05 2.86920767e-04 2.85066156e-04 2.64188657e-04
 2.18705584e-04 6.27016811e-04]",-4.623053264950784,0.009822758743585994,0.7953094657209184,-0.03997191156451769,"[-1.24427570e-01 -1.03039031e-01 -7.16234332e-02 -3.24703595e-02
  8.48337955e-03  4.91465962e-02  9.68373983e-02  1.37410495e-01
  1.72062154e-01  2.00405648e-01  1.77344270e-01  1.47686552e-01
  1.53941852e-02 -1.50120596e-01 -3.27423721e-01 -3.38797272e-01
 -2.36979541e-01 -2.12492420e-01 -1.85403171e-01  2.44233210e-02
  7.07940646e-01  1.29581575e+00  1.77267225e+00  8.09724524e-01
  1.38381725e-03]",[ 0.00016519  0.00118344  0.00118194 -0.00070438 -0.00056297 -0.0006746 ],"[ 0.01343814 -0.00532713  0.00029396  0.01004198 -0.00925646  0.00210489
  0.00328946 -0.00655755  0.00094112  0.00436683 -0.00145134 -0.00115168
  0.002014    0.00139871 -0.00083764  0.00112922  0.00296969  0.00034072
  0.00172806  0.00498808]",0.08440109770079617,0.7953094657209184,"[ 0.01343814 -0.00532713  0.00029396  0.01004198 -0.00925646  0.00210489
  0.00328946 -0.00655755  0.00094112  0.00436683 -0.00145134 -0.00115168
  0.002014    0.00139871 -0.00083764  0.00112922  0.00296969  0.00034072
  0.00172806  0.00498808]"
LEN,"[ 4.60970816e-02 -3.01751603e-02  6.03759697e-02  7.01682723e-02
 -6.88923124e-02  1.41253860e-03  6.04634642e-02 -7.08395655e-02
 -1.06269401e-01  1.26885959e-02  4.76532007e-03  9.30096447e-02
  2.51805710e-03  7.08170083e-02 -7.93975409e-03  2.34572051e-02
 -4.98235073e-02  5.73407684e-02  5.55227325e-03 -3.67216213e-03
  1.86048540e-02  1.56924737e-04  4.54819986e-02 -1.22810618e-01
 -1.99492687e-02  8.16055086e-02 -1.04680308e-01  3.67955543e-03
  9.73878566e-02  9.97862988e-02  5.80143684e-02 -2.72242322e-02
 -6.65069744e-02  5.02725452e-02 -2.17283753e-02  1.59360088e-01
 -2.53701686e-02 -5.84623290e-02  3.46050412e-02 -7.62844193e-02
 -3.22495625e-01  3.80552148e-01  7.97516798e-02 -4.45565061e-01
  4.46433347e-01 -2.34761074e-01 -4.57737576e-01  1.99156818e-01
 -1.50050123e-02  3.06115865e-01 -2.21826804e-01  7.90856373e-01
  1.50424262e+00  0.00000000e+00]",0.15897640023794185,"[ 2.00584218e-03 -4.16768142e-04  6.37230074e-04  6.05104078e-04
 -1.78851750e-04 -2.55475696e-05]",-4.207221654930099,0.014887674026522225,0.8015810146622083,-0.03893574687554725,"[-0.13142252 -0.10699879 -0.07721172 -0.03303458  0.0094724   0.05089617
  0.09178908  0.13546439  0.17224968  0.19868614  0.18784785  0.14645987
  0.02577051 -0.15099292 -0.32626654 -0.33472341 -0.24261163 -0.21305744
 -0.18360938 -0.01275853  0.65721501  1.2597273   1.76018492  0.80838986
 -0.00341559]","[ 2.61259818e-04  7.52784318e-04  1.08233875e-03 -8.23779512e-05
 -2.91407662e-04 -1.57242756e-04]","[ 0.01172555 -0.00197285 -0.00249514  0.0062502  -0.00317285  0.00218346
 -0.00036404 -0.00355555  0.00062793 -0.00034385  0.00097288  0.00297727
 -0.00180409  0.00102368  0.00039916  0.00029846  0.00223582  0.0005245
  0.00449991  0.0034206 ]",0.08468921492918892,0.8015810146622083,"[ 0.01172555 -0.00197285 -0.00249514  0.0062502  -0.00317285  0.00218346
 -0.00036404 -0.00355555  0.00062793 -0.00034385  0.00097288  0.00297727
 -0.00180409  0.00102368  0.00039916  0.00029846  0.00223582  0.0005245
  0.00449991  0.0034206 ]"
LH,"[-2.31975349e-01 -3.69409405e-02  4.22119377e-01  1.48187825e-01
  3.98942729e-02 -4.49540647e-02 -4.56110725e-03 -1.79473119e-01
 -7.07663651e-04  1.56801465e-01  3.90203212e-02  1.52801894e-02
 -2.14702022e-01  1.08274217e-01 -4.47246599e-02  2.22889611e-01
 -2.64525136e-02  5.24668692e-02  3.90081709e-02 -9.70911866e-02
  4.49165948e-02  1.37306681e-01  2.39591317e-01 -1.55342193e-02
  1.23683054e-01 -6.81273323e-03 -4.74740315e-02  4.95715269e-02
  3.97075894e-01  7.36414476e-02 -5.57384234e-02 -1.15776499e-01
 -2.61137617e-01  7.09718658e-01 -1.26348018e+00  1.60909516e+00
  1.41027996e+00 -2.35816137e+00  5.63950603e-01  3.66933209e-01
 -1.77872280e+00  5.35480151e-01  1.05782314e+00 -3.28804178e-01
 -7.00300992e-01  5.68644072e-01  6.54637355e-01 -9.98267695e-01
 -1.39172676e-01  1.20110617e+00 -4.70339511e-01 -2.10914020e-01
  2.18943159e+00  0.00000000e+00]",0.16906377552508242,[-0.0004557  -0.00035332 -0.00039071  0.00015756 -0.0003857  -0.00040086],-4.585568828914905,0.01019794725031109,0.7959679951132461,-0.03900373640852194,"[-1.23527328e-01 -1.05801154e-01 -7.43464732e-02 -3.44095129e-02
  7.81258255e-03  4.84200816e-02  9.56941139e-02  1.40590441e-01
  1.73338374e-01  1.96003496e-01  1.77583477e-01  1.49013296e-01
  2.37489154e-02 -1.37272462e-01 -3.24020111e-01 -3.34976209e-01
 -2.40875928e-01 -2.23502713e-01 -1.82542251e-01  1.19832534e-02
  6.94500003e-01  1.28282794e+00  1.79176701e+00  7.94061043e-01
 -7.16790021e-04]",[ 0.00039825  0.001661    0.0009459  -0.00037648 -0.00056283 -0.00060958],"[ 0.01358211 -0.00585266  0.00169438  0.01026337 -0.00924941  0.00341492
  0.00082442 -0.00705412  0.00133579  0.0023073   0.00150518 -0.00018053
  0.0006736   0.00411549 -0.00287175 -0.00063011  0.00419306 -0.00033067
  0.00193884  0.00473322]",0.08486961144597628,0.7959679951132461,"[ 0.01358211 -0.00585266  0.00169438  0.01026337 -0.00924941  0.00341492
  0.00082442 -0.00705412  0.00133579  0.0023073   0.00150518 -0.00018053
  0.0006736   0.00411549 -0.00287175 -0.00063011  0.00419306 -0.00033067
  0.00193884  0.00473322]"
LHX,"[-4.23855268e-01 -2.64281010e-01  4.48925156e-01  4.09115294e-01
  2.40355165e-01  5.01270440e-02 -6.12764754e-02 -2.59094394e-01
  1.18552561e-01  7.27695900e-02  5.24072926e-02  1.72739246e-01
 -2.96751400e-01  1.68788494e-02 -2.90491818e-01 -2.41192457e-02
 -1.28879817e-01  1.13182006e-03  1.20988122e-01 -8.76148230e-03
 -8.52672123e-03  3.22489711e-01  3.48281222e-01  4.94204952e-02
  3.39948324e-02  1.66837600e-01  7.43646913e-03 -4.26447698e-02
  2.07215241e-01  2.30055314e-01 -2.88584149e-01 -1.39511089e-01
 -3.46581841e-01  6.42084728e-01 -1.12475757e+00  1.12144801e+00
  1.27779754e+00 -2.54560686e+00  1.84865118e-01  1.69138661e+00
 -1.82983794e+00  5.52313710e-01  2.52233316e+00 -2.19016797e+00
 -1.44800828e+00  1.87401001e+00 -7.60433809e-01 -1.10403149e-01
  9.38294223e-01  9.58898233e-01  1.28445844e-01 -1.65719727e+00
  2.97345746e+00  0.00000000e+00]",0.1661224774597437,[ 0.00067542  0.00085475 -0.00076084  0.00168168 -0.00106502 -0.00028341],-4.778575617179144,0.008407966605410223,0.7920948109423587,-0.041109919549563896,"[-0.12298038 -0.09975896 -0.06895919 -0.03187284  0.0066051   0.0464168
  0.10052961  0.1374446   0.17295751  0.20351141  0.17610278  0.14418275
  0.00991217 -0.15565604 -0.33165014 -0.33997711 -0.23305283 -0.21314871
 -0.1866858   0.0436118   0.70921477  1.29874759  1.77294818  0.81747661
  0.00407101]","[ 6.61915434e-05  1.13422992e-03  1.39543984e-03 -1.03898445e-03
 -4.98134915e-04 -7.63861354e-04]","[ 1.32824264e-02 -5.47483981e-03  3.28329091e-04  9.90908166e-03
 -9.88339426e-03  2.28981865e-03  4.54035408e-03 -7.02742305e-03
  1.35264211e-03  6.43665545e-03 -3.83511322e-03 -2.70982285e-03
  4.35694692e-03  5.46013856e-05 -5.29042038e-04  2.47795051e-03
  3.54347124e-03  8.45477832e-04 -1.82449236e-03  6.69054901e-03]",0.08413644614191164,0.7920948109423587,"[ 1.32824264e-02 -5.47483981e-03  3.28329091e-04  9.90908166e-03
 -9.88339426e-03  2.28981865e-03  4.54035408e-03 -7.02742305e-03
  1.35264211e-03  6.43665545e-03 -3.83511322e-03 -2.70982285e-03
  4.35694692e-03  5.46013856e-05 -5.29042038e-04  2.47795051e-03
  3.54347124e-03  8.45477832e-04 -1.82449236e-03  6.69054901e-03]"
LIN,"[-0.269367   -0.21486709  0.48243865  0.27692604  0.08826283  0.14819852
  0.05584872 -0.28554326  0.03725522  0.10286296 -0.0094885   0.2275434
 -0.21400197  0.04763658 -0.1857741  -0.08660897 -0.17770805 -0.04203364
  0.11997858  0.0528735  -0.04874622  0.17665084  0.46131498  0.04586983
 -0.07228076  0.37084799 -0.20662595 -0.05817255 -0.06411765  0.36700206
 -0.16951539 -0.13989835 -0.20512994  0.36442004 -0.26418148 -0.29658705
  0.90611272 -1.72229602 -1.2457403   2.70036333 -1.10369866  0.11761084
  2.94486272 -2.44829235 -1.14702003  1.13881874 -0.92138365 -0.10973684
  0.26298755  1.43044354 -0.19825052 -0.39705585  3.48961065  0.        ]",0.16881383555011958,[ 0.00136561  0.00069177  0.00031298  0.00100029 -0.00014663  0.00049058],-4.497824820177866,0.011133186903015253,0.7952132274839997,-0.040649928155384575,"[-0.12215073 -0.10278303 -0.07291977 -0.0293688   0.01002383  0.04544078
  0.09773308  0.13817086  0.1706658   0.20486711  0.17956039  0.14621039
  0.01600872 -0.16084472 -0.33650572 -0.3434997  -0.23301833 -0.20693194
 -0.19159271  0.0223642   0.73143672  1.2971398   1.74258569  0.84746624
 -0.0081151 ]",[ 0.00011665  0.00031796  0.00182257 -0.00064608 -0.00052715 -0.00042949],"[ 0.01254142 -0.00280975 -0.00376892  0.00884604 -0.00781895 -0.001646
  0.00717026 -0.00498213 -0.00010721  0.00766951 -0.00480634 -0.00203443
  0.00195561 -0.00029331 -0.00071925  0.00088951  0.00515383 -0.00035188
  0.0015083   0.00851307]",0.08400246448449966,0.7952132274839997,"[ 0.01254142 -0.00280975 -0.00376892  0.00884604 -0.00781895 -0.001646
  0.00717026 -0.00498213 -0.00010721  0.00766951 -0.00480634 -0.00203443
  0.00195561 -0.00029331 -0.00071925  0.00088951  0.00515383 -0.00035188
  0.0015083   0.00851307]"
LKQ,"[-0.45938366 -0.05696973  0.4100359   0.1910077   0.22960968 -0.1793645
 -0.14375713 -0.19772981  0.05084073  0.2220318   0.11536846 -0.1291015
 -0.20296173  0.00524474 -0.00397096  0.29972601 -0.02436222  0.09142122
  0.0648641  -0.30037389  0.07352368  0.26382566 -0.09539714 -0.08895903
  0.16841781 -0.16512301  0.08132869  0.14611664  0.58856265 -0.05319752
 -0.10607718 -0.10605025 -0.21199944  0.66119574 -1.80226427  2.7449636
  1.38133003 -2.35790336  1.91174824 -1.20094305 -1.52134101  0.31665005
  0.12851143  0.70385313 -1.5456539   1.62941161  1.60152813 -1.79669527
  0.7269397   0.91521466 -0.68812025 -1.686785    2.30183382  0.        ]",0.1678594959703835,"[-8.71950823e-05  2.57342553e-04 -6.07721801e-05  5.78285300e-04
 -1.26997172e-04  3.90479750e-04]",-4.412107197112199,0.012129591940490387,0.7913776539554302,-0.039193395008513994,"[-0.123934   -0.10490652 -0.06960354 -0.03782468  0.00378963  0.04808698
  0.09729057  0.14338811  0.17628783  0.19109706  0.17789898  0.14263363
  0.02622279 -0.13013111 -0.3227036  -0.33211484 -0.23817309 -0.24547949
 -0.17886778  0.03044726  0.63348505  1.26782042  1.80375584  0.77190771
  0.00695788]",[ 0.00059564  0.00226866  0.0005703  -0.00058582 -0.00048483 -0.00044681],"[ 0.01339702 -0.00749293  0.00500746  0.01019582 -0.00901453  0.00721331
 -0.00332128 -0.00649789  0.00089318 -0.00043766  0.00473909 -0.00239883
  0.00388867  0.00691676 -0.00480859  0.00138832  0.00319276 -0.00027794
 -0.00191923  0.0047676 ]",0.08526221656337306,0.7913776539554302,"[ 0.01339702 -0.00749293  0.00500746  0.01019582 -0.00901453  0.00721331
 -0.00332128 -0.00649789  0.00089318 -0.00043766  0.00473909 -0.00239883
  0.00388867  0.00691676 -0.00480859  0.00138832  0.00319276 -0.00027794
 -0.00191923  0.0047676 ]"
LLY,"[-0.11530873 -0.00752533 -0.13626181 -0.05229127  0.26647346 -0.06934761
 -0.01552646  0.12693528 -0.04193837  0.00488471  0.02464226 -0.07504337
  0.08741708 -0.13413323  0.01152387 -0.14633409 -0.04130712 -0.06467186
  0.01025486 -0.14860134 -0.03454884  0.07533154 -0.36021258  0.02048019
 -0.14988153 -0.02886413  0.11923831  0.11788984 -0.13194679 -0.09217311
 -0.06390653 -0.09950933  0.21738973 -0.20979341 -0.08542135  0.30066896
 -0.20056392  0.67948863  0.55600247 -0.96545233  1.2745573  -1.1576588
 -0.82953949  0.86132462 -1.41094461  1.43667178  0.65685001 -0.60180124
  1.47274539 -1.32436746 -0.54233039  0.47316424 -0.82481878  0.        ]",0.16038748758386187,[ 0.00430124  0.0014717   0.00059194  0.00089408 -0.00026338 -0.00044623],-4.218704245928994,0.014717702678043468,0.7983229643048518,-0.038729426721340034,"[-0.13591707 -0.10965234 -0.0690789  -0.03467171  0.00751232  0.0569141
  0.0935814   0.13644622  0.17257726  0.19285738  0.19052763  0.13407687
  0.02687821 -0.16059861 -0.32465261 -0.34612134 -0.24180886 -0.22896916
 -0.18561231 -0.00339896  0.58596258  1.29501427  1.73349579  0.79376039
  0.01109227]",[ 0.00046574  0.00021105  0.00061396 -0.00044042 -0.00037916  0.00070375],"[ 0.01090545 -0.00221299 -0.00206262  0.00561774 -0.0010485   0.00365868
 -0.00264899  0.0008977  -0.00364549 -0.00308768  0.00498638 -0.00239698
  0.00284019  0.00446518 -0.00141906  0.00402499 -0.00213392  0.00037787
  0.00387942 -0.00315476]",0.08478605950646398,0.7983229643048518,"[ 0.01090545 -0.00221299 -0.00206262  0.00561774 -0.0010485   0.00365868
 -0.00264899  0.0008977  -0.00364549 -0.00308768  0.00498638 -0.00239698
  0.00284019  0.00446518 -0.00141906  0.00402499 -0.00213392  0.00037787
  0.00387942 -0.00315476]"
LMT,"[ 0.07860617 -0.04650726  0.04315361  0.05418233 -0.08346643  0.13455699
  0.0401787  -0.16941483 -0.03713631 -0.00383036 -0.03359673  0.14572342
  0.08550909 -0.05160123  0.05317345 -0.19831689 -0.1223667  -0.0406786
  0.07757791  0.06637283 -0.10913664 -0.12216403  0.07936232 -0.07066608
 -0.15745196  0.29944916 -0.21125964 -0.09421031 -0.41240192  0.28301171
  0.06748653  0.00983725  0.16331658 -0.61679644  1.5155784  -2.29956998
 -0.96640331  1.38157382 -1.83681949  1.44435443  0.92956619 -0.10345829
  1.04225863 -1.21698011  0.28081526 -0.06241698 -0.86893619  0.13301227
  0.16831271  0.28888457 -0.4255954  -0.01794483  1.38110105  0.        ]",0.162832083739916,"[ 1.68702904e-04  1.65289374e-03 -5.40128592e-04 -4.45706674e-05
 -3.60867473e-05 -2.66826630e-04]",-4.495740898475709,0.011156411783828249,0.8022372254969291,-0.03908615269602147,"[-0.13178113 -0.10730897 -0.07759509 -0.02951188  0.00910889  0.04793558
  0.09435     0.13473942  0.17032184  0.20053337  0.19229842  0.13993977
  0.02978609 -0.16715257 -0.33183502 -0.34360473 -0.23583893 -0.20657303
 -0.19775134 -0.02960671  0.66370572  1.27260235  1.72247159  0.84034281
 -0.00827288]","[-1.00208273e-05 -6.72812510e-04  1.69656836e-03 -1.64653083e-05
 -1.29247482e-04  4.85601599e-04]","[ 9.83651213e-03  2.78278254e-03 -9.55593675e-03  3.60487163e-03
  3.81266065e-04 -2.95914020e-03  3.71257950e-03 -1.33522794e-04
 -1.10885753e-03  2.43460347e-03 -1.47687444e-03  2.07955614e-03
 -1.68475889e-03  5.33870931e-05 -3.36232659e-05  1.20937885e-03
  2.59067868e-03 -3.78329529e-04  2.43741606e-03  3.47864061e-03]",0.08412275079752024,0.8022372254969291,"[ 9.83651213e-03  2.78278254e-03 -9.55593675e-03  3.60487163e-03
  3.81266065e-04 -2.95914020e-03  3.71257950e-03 -1.33522794e-04
 -1.10885753e-03  2.43460347e-03 -1.47687444e-03  2.07955614e-03
 -1.68475889e-03  5.33870931e-05 -3.36232659e-05  1.20937885e-03
  2.59067868e-03 -3.78329529e-04  2.43741606e-03  3.47864061e-03]"
