,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 6.16574897e-03 -2.89083089e-01  5.26395332e-02  9.59717857e-02
  2.06630316e-01 -2.28891481e-01  4.87777799e-02  3.64361552e-01
 -1.50534569e-01 -7.80979853e-02  7.53044240e-02  1.41416291e-01
  1.30418024e-01 -2.72787041e-03  6.13547995e-02 -3.30437853e-01
 -1.59661464e-01 -8.27449596e-02 -2.53922505e-01  5.27194270e-02
 -9.89844859e-02  9.39731021e-02  1.87802400e-01  8.67313538e-02
 -3.34701405e-02  3.46777973e-03  2.07004470e-01  5.06784089e-01
  1.67634998e-01 -2.80235674e-01  4.97217991e-01  6.39218972e-02
  1.16697135e-01 -1.11746909e+00  2.55589281e+00  2.80204223e+00
  2.31148722e+00  2.44864633e+00 -1.65629831e+00 -7.77767589e-02
 -9.24175741e-01  8.93839352e-01 -2.89797948e-02  4.19888398e-01
 -1.25249778e+00 -1.86274007e-01 -4.98105404e-01  6.01086629e-01
 -9.40414630e-01 -1.05923711e+00 -1.07542773e+00  8.27794416e-01
  9.31179351e-01  0.00000000e+00]",0.1637223684368455,"[-4.06474154e-04 -4.01123958e-04 -2.97127492e-05  2.80935468e-05
 -5.94412156e-05  3.19493997e-05]",-5.405099102821392,0.00449360904978096,0.8036607535657594,-0.04276814493771549,"[-0.14070077 -0.11701696 -0.07709109 -0.04827609  0.00507266  0.0554447
  0.08335627  0.12749498  0.17121436  0.1999791   0.20899566  0.16992072
  0.07543915 -0.12056405 -0.29279464 -0.37158166 -0.3135063  -0.22835497
 -0.22823746 -0.12779452  0.46748541  1.171496    1.81372804  1.47932001
  0.01063578]",[ 0.00215981 -0.00014511 -0.00038576  0.00063521  0.00019864  0.00027666],"[ 6.62435104e-03  5.72892364e-03  7.57234462e-03  1.12874386e-02
  3.89042943e-03 -9.90479304e-04 -6.06692818e-04 -3.65017111e-03
  1.86822099e-03 -9.20910964e-04  3.05864144e-03 -1.42150424e-03
 -2.47594822e-03 -1.21323342e-06  2.89456466e-03 -1.52969902e-03
 -2.67377757e-03 -2.82081926e-03  3.92726275e-03  2.07959906e-03]",0.08505716284079366,0.8036607535657594,"[ 6.62435104e-03  5.72892364e-03  7.57234462e-03  1.12874386e-02
  3.89042943e-03 -9.90479304e-04 -6.06692818e-04 -3.65017111e-03
  1.86822099e-03 -9.20910964e-04  3.05864144e-03 -1.42150424e-03
 -2.47594822e-03 -1.21323342e-06  2.89456466e-03 -1.52969902e-03
 -2.67377757e-03 -2.82081926e-03  3.92726275e-03  2.07959906e-03]"
CBRE,"[-0.05445759  0.18369922 -0.01257448 -0.12083425 -0.08754175  0.14974682
 -0.00573402 -0.26120224  0.09431485 -0.01578745 -0.01713608 -0.15125191
 -0.07876112 -0.02269387 -0.05930578  0.20833887  0.07863865  0.01321643
  0.11828061 -0.05681499  0.0062901  -0.08982281 -0.11078143  0.04718408
 -0.0192084  -0.00446638 -0.16347476 -0.31724427 -0.10271729  0.14093237
 -0.30302772 -0.03233783 -0.06747722  0.51589081 -1.41445706 -1.57888949
 -1.39964365 -1.30740503  0.89191988  0.09366665  0.32374324 -0.7769129
  0.01699365 -0.50560771  0.69110327 -0.16563418  0.47733151 -0.35778925
  0.89753792  0.58328995  0.57384315 -1.29227707  0.36735064  0.        ]",0.1709729697302615,"[ 2.00796978e-04  3.77566238e-04  2.10407746e-05 -9.25163561e-05
  9.94597557e-05  8.40591716e-06]",-5.696342494065895,0.00335822575337227,0.80237317179671,-0.03825516414502136,"[-0.14217515 -0.12213666 -0.08535284 -0.03823851  0.00271965  0.03607999
  0.09128382  0.12819067  0.16723     0.18803652  0.19682578  0.17112115
  0.06819299 -0.08429867 -0.27510664 -0.36618665 -0.27646409 -0.23967488
 -0.21633748 -0.13908659  0.40189089  1.15767062  1.80589767  1.47439163
 -0.00976482]","[-8.89816908e-05 -9.93480742e-04  1.08986921e-03 -1.40572929e-03
 -8.43923275e-05 -1.66618422e-04]","[ 0.01143488 -0.00699594 -0.00623823  0.00040215 -0.00694676  0.00570732
 -0.00012125  0.00060671 -0.00156477 -0.00142847 -0.00021623  0.00248509
 -0.00290473  0.00329559 -0.00027249  0.00286386  0.00226276  0.00271044
 -0.00227022  0.00152859]",0.08429142510476682,0.80237317179671,"[ 0.01143488 -0.00699594 -0.00623823  0.00040215 -0.00694676  0.00570732
 -0.00012125  0.00060671 -0.00156477 -0.00142847 -0.00021623  0.00248509
 -0.00290473  0.00329559 -0.00027249  0.00286386  0.00226276  0.00271044
 -0.00227022  0.00152859]"
CCI,"[-0.06824232 -0.07308113  0.16159001  0.14157081  0.07741202  0.01691116
 -0.064495    0.25557653 -0.17239726 -0.05132973 -0.00309082 -0.00199909
  0.17075822 -0.07731839  0.00532372 -0.18046477  0.01140211  0.00420779
 -0.12123438 -0.14378862  0.01822945  0.07453085  0.07544706  0.0473128
 -0.12275593  0.07276677  0.06693174  0.30664099  0.15489472 -0.12511563
  0.28912387 -0.00356406  0.12013972 -0.58567964  1.25165422  1.38130803
  0.81704153  1.12039583 -1.15822373 -0.23948648 -0.70099391 -0.14165736
 -0.34088269 -0.72270676 -0.26274667 -0.15151477  0.763839    0.75406887
  0.01167159 -0.42290271  0.07718247  1.62873568  1.32750142  0.        ]",0.16986017263777206,"[ 1.34604808e-03 -1.40459112e-03  6.61212896e-04 -5.40820569e-04
  1.97130682e-05 -7.06999016e-04]",-4.820839933425687,0.008060014419658475,0.8020803974057165,-0.0406798163147774,"[-1.38412031e-01 -1.15850900e-01 -8.06825594e-02 -4.14830920e-02
  1.49077834e-03  5.23707935e-02  8.27182033e-02  1.27432506e-01
  1.67673699e-01  1.94040366e-01  2.09998929e-01  1.66594703e-01
  7.20090788e-02 -1.11090706e-01 -2.80995050e-01 -3.66465109e-01
 -2.98752637e-01 -2.48824814e-01 -2.13267637e-01 -1.27211803e-01
  4.43072035e-01  1.15685662e+00  1.79254613e+00  1.48986291e+00
  2.89002351e-03]","[ 1.65334258e-03 -1.77003181e-04  1.43703124e-04  1.11132610e-04
  1.58887265e-05  2.92264707e-04]","[ 0.00814569  0.00150486  0.00313216  0.0068614   0.00010146  0.00031693
 -0.00104519 -0.0028455  -0.00059075 -0.00208709 -0.00029103  0.0008838
 -0.00249642  0.00405213  0.00336774  0.00090311 -0.00081204  0.00057008
  0.00660338  0.00366525]",0.08443885187068853,0.8020803974057165,"[ 0.00814569  0.00150486  0.00313216  0.0068614   0.00010146  0.00031693
 -0.00104519 -0.0028455  -0.00059075 -0.00208709 -0.00029103  0.0008838
 -0.00249642  0.00405213  0.00336774  0.00090311 -0.00081204  0.00057008
  0.00660338  0.00366525]"
CCL,"[-0.06267029  0.00680893  0.05223266 -0.0807026   0.01349382  0.00817635
  0.08736695 -0.35451784  0.05789966 -0.02248939 -0.01124092  0.00588562
 -0.02120106 -0.03159681 -0.0226095   0.12418227  0.00876323 -0.05479577
  0.08114447  0.08612883  0.03207719 -0.16342318  0.03389202 -0.00813787
 -0.12065147  0.07865106 -0.00722157 -0.15002149 -0.08127051 -0.13761098
 -0.09899574  0.06056254 -0.16136971  0.28465988 -0.35234792 -0.30148889
 -0.81021149 -1.11740545  0.08244824 -0.20881885  1.22922161  0.91724535
  0.60253918  0.29342851 -0.55216312 -0.20788352  0.11499612  0.50540969
  0.07309204 -0.01493586 -0.77067716 -0.92043021  0.25002897  0.        ]",0.1649467171428268,"[ 7.82018759e-04 -4.88347104e-05  3.51302269e-04 -6.36836114e-05
  1.31574092e-04  1.41619370e-05]",-5.469991796594246,0.00421126670458485,0.8021987418454001,-0.039926180401555135,"[-1.40761566e-01 -1.21119982e-01 -8.24138415e-02 -4.20402977e-02
  5.90936333e-03  3.29465304e-02  9.04119509e-02  1.28438791e-01
  1.67668889e-01  1.95348481e-01  1.99869301e-01  1.69470677e-01
  7.02594378e-02 -9.00528081e-02 -2.79543456e-01 -3.70681987e-01
 -2.81715862e-01 -2.23573396e-01 -2.13488290e-01 -1.51438526e-01
  4.28282717e-01  1.14951239e+00  1.78365952e+00  1.48743446e+00
 -8.19618239e-04]",[ 0.00031243 -0.00086833  0.00019413 -0.00081833  0.00020235 -0.00043049],"[ 0.01083887 -0.00362432 -0.00227362  0.00201804 -0.00636452  0.00346734
 -0.00099215  0.00284684  0.00320798  0.00069677  0.00205295 -0.00075603
 -0.00297239  0.00186458  0.00199589  0.00060016  0.00038947 -0.00131345
 -0.00157512  0.00059774]",0.08446491709802452,0.8021987418454001,"[ 0.01083887 -0.00362432 -0.00227362  0.00201804 -0.00636452  0.00346734
 -0.00099215  0.00284684  0.00320798  0.00069677  0.00205295 -0.00075603
 -0.00297239  0.00186458  0.00199589  0.00060016  0.00038947 -0.00131345
 -0.00157512  0.00059774]"
CDNS,"[ 0.10372092 -0.14457739 -0.06251717  0.06602379 -0.10892862  0.07954152
 -0.05749424  0.0425958   0.05700403  0.0845318   0.02145491  0.11663947
  0.02105772  0.07984452  0.03452853 -0.02000961  0.09994362  0.01932089
  0.07846219  0.09618186  0.06727584  0.07692454  0.0066738  -0.14329227
  0.12195763 -0.0142423   0.09660859  0.0967652  -0.08642217  0.01613532
  0.03649059  0.02186621 -0.0726987  -0.14805202 -0.16189602 -0.23825929
  0.29097017  0.09454192  0.48856417  0.23230861  0.05779756  0.25847401
  0.14771479  0.54106636  0.41540588  1.0695357  -0.26844886  0.59566531
 -0.94534809  0.0828287  -0.87507416  0.31894933 -1.16492492  0.        ]",0.17045681443264052,[-0.00091218  0.00013673 -0.00033216 -0.00065602  0.00015163 -0.00026327],-5.171492828122139,0.005676089066005851,0.8057327320348237,-0.04145452421001027,"[-1.43180702e-01 -1.17888002e-01 -8.57866870e-02 -3.98162799e-02
  1.40558583e-03  4.58358345e-02  8.99089635e-02  1.32932813e-01
  1.69033502e-01  1.99087902e-01  2.02823190e-01  1.74850279e-01
  7.40836808e-02 -9.91690271e-02 -2.72822371e-01 -3.64053517e-01
 -2.80939861e-01 -2.23344919e-01 -2.07718942e-01 -1.18251142e-01
  4.29993883e-01  1.11479687e+00  1.84415911e+00  1.47802176e+00
  6.62478204e-03]","[ 1.04455439e-03 -8.49612244e-04  6.28518062e-04 -5.32121941e-04
  8.14728102e-05 -1.49846719e-04]","[ 0.00951492 -0.00297696 -0.00199604  0.00549502 -0.00286592  0.00472629
  0.00024892 -0.00036309  0.00074766 -0.00078314  0.0029318   0.00220564
  0.00077369  0.00071644  0.00277068 -0.00246523  0.00123405 -0.00185321
  0.00249252 -0.00337954]",0.08437342123926252,0.8057327320348237,"[ 0.00951492 -0.00297696 -0.00199604  0.00549502 -0.00286592  0.00472629
  0.00024892 -0.00036309  0.00074766 -0.00078314  0.0029318   0.00220564
  0.00077369  0.00071644  0.00277068 -0.00246523  0.00123405 -0.00185321
  0.00249252 -0.00337954]"
CDW,"[-0.00758231 -0.04617374  0.0280597   0.0540908  -0.132184    0.22671544
 -0.07561826  0.03928154  0.00184769  0.02561307 -0.03068558 -0.01571512
  0.1152372  -0.00175188 -0.00640364 -0.03002469  0.18631744  0.02018199
  0.10130776 -0.02995129  0.16046099  0.01250694 -0.03346061 -0.08794546
  0.01775902  0.08212963  0.03265885  0.05340041 -0.00421269 -0.02889213
  0.03372307  0.02656179 -0.04512294  0.1693452  -0.44301646 -0.28784721
 -0.49235171 -0.44250615 -0.16320917 -0.57627533 -0.15483312 -0.68138258
  0.25722697 -0.30918601  1.02592689  0.82123395  0.77789771  0.78076339
 -0.1099397   0.31222108 -0.0238605   0.89236494 -0.26750777  0.        ]",0.17525331677449787,"[-1.72326092e-04 -7.27767734e-05  9.41735465e-06 -1.87071167e-04
  8.13586937e-05 -1.54639994e-05]",-5.344981554150124,0.004772039228846994,0.8033687578462915,-0.04045929254581933,"[-1.41266770e-01 -1.18035926e-01 -8.64040600e-02 -3.58710420e-02
  9.23689880e-04  4.58532377e-02  8.81709585e-02  1.30001724e-01
  1.66650194e-01  1.93681958e-01  2.06953041e-01  1.71446228e-01
  7.12988349e-02 -1.00507631e-01 -2.67375585e-01 -3.65777957e-01
 -2.77107424e-01 -2.36269700e-01 -1.95927340e-01 -1.28630030e-01
  4.19833633e-01  1.12395609e+00  1.82043486e+00  1.49108775e+00
  2.45866747e-03]",[ 0.00095713 -0.00063126  0.0004982  -0.00051427  0.0001046  -0.00010925],"[ 1.04061622e-02 -3.95043342e-03 -2.14554046e-03  3.07862211e-03
 -4.39061643e-03  2.86281845e-03 -2.07717887e-03 -1.05661108e-03
 -1.66555112e-03 -5.63782137e-04  5.10720268e-04  3.90929167e-03
  1.33160319e-04  4.08895371e-03  3.33306295e-03  3.20774900e-06
  1.69306938e-03  5.14432335e-04  4.38709664e-03 -6.49243369e-04]",0.08413512846092544,0.8033687578462915,"[ 1.04061622e-02 -3.95043342e-03 -2.14554046e-03  3.07862211e-03
 -4.39061643e-03  2.86281845e-03 -2.07717887e-03 -1.05661108e-03
 -1.66555112e-03 -5.63782137e-04  5.10720268e-04  3.90929167e-03
  1.33160319e-04  4.08895371e-03  3.33306295e-03  3.20774900e-06
  1.69306938e-03  5.14432335e-04  4.38709664e-03 -6.49243369e-04]"
CE,"[ 9.43686873e-03 -6.32393821e-02  5.53418935e-02  5.06117978e-02
 -1.23141339e-01  2.61979667e-01 -1.80237980e-01  9.43722864e-02
 -4.13568837e-02  9.55124422e-02 -2.65934915e-02 -4.72092729e-02
  6.31298859e-02  7.76250937e-04 -2.17475041e-02 -5.51022225e-02
  1.93633938e-01  5.32132470e-02  2.83122613e-02 -8.39989536e-02
  1.27693010e-01  9.78404411e-02 -1.44819430e-01 -1.12212816e-01
  1.94958253e-01 -4.00295111e-02 -4.49305280e-03  1.41878689e-01
 -4.26950955e-02  1.14928738e-01  3.64680835e-02 -1.20473534e-01
  6.02910754e-02 -2.09086942e-02 -5.42686899e-01 -6.47860451e-01
 -6.71365603e-02  1.62455659e-02  6.83797021e-01  3.98689200e-01
 -6.46683144e-01 -9.85546073e-01 -5.58297666e-01 -6.60744111e-01
  1.34733046e+00  1.25733711e+00  5.88586803e-01  3.44354351e-01
 -9.48384601e-01 -6.72791502e-01  3.00666819e-01  7.68586598e-01
  5.26135466e-01  0.00000000e+00]",0.16038260363316564,"[ 9.37863498e-04 -9.07954275e-05  2.60560168e-04 -7.23528001e-05
  7.01774646e-06 -2.40661679e-04]",-5.516802554768715,0.00401867692053817,0.8037302290207095,-0.04063059670055792,"[-1.40680247e-01 -1.18100739e-01 -8.60954669e-02 -3.48858335e-02
 -2.20870804e-03  4.76819640e-02  8.67527630e-02  1.32423519e-01
  1.66905180e-01  1.91854885e-01  2.04212746e-01  1.71540377e-01
  7.08925040e-02 -1.02466275e-01 -2.66787787e-01 -3.62807737e-01
 -2.84733539e-01 -2.41423495e-01 -1.99382411e-01 -1.17434331e-01
  4.00611739e-01  1.11557853e+00  1.86036891e+00  1.47356883e+00
  6.63215212e-04]",[ 0.00123558 -0.00076837  0.00094493 -0.00051129 -0.00036117  0.00021688],"[ 0.00982808 -0.00426319 -0.00322017  0.00442054 -0.00307956  0.00530743
  0.00070806 -0.00228483 -0.00275307 -0.0030822  -0.0003151   0.0047716
  0.00134057  0.00360989  0.00233423 -0.00250733 -0.00082166  0.00132544
  0.00432564  0.00189733]",0.08420220071468712,0.8037302290207095,"[ 0.00982808 -0.00426319 -0.00322017  0.00442054 -0.00307956  0.00530743
  0.00070806 -0.00228483 -0.00275307 -0.0030822  -0.0003151   0.0047716
  0.00134057  0.00360989  0.00233423 -0.00250733 -0.00082166  0.00132544
  0.00432564  0.00189733]"
CF,"[ 0.16171956 -0.35061041 -0.13408857  0.09514261  0.05131544 -0.12379521
  0.0465383   0.48470418 -0.06194661 -0.04510615  0.0521811   0.17214483
  0.14062667  0.11998155  0.06306213 -0.36303121 -0.04737784 -0.12440228
 -0.15183526  0.16172091 -0.0023492   0.15239145  0.11833252 -0.00476664
  0.16894479 -0.05547979  0.18263399  0.51798679  0.13608749 -0.20950426
  0.42728973  0.05743287  0.03131081 -0.85051666  1.78961746  2.26669167
  1.97662503  2.18025369 -1.40109483 -0.49854419 -1.3786035  -0.03333897
  0.09470466  0.55800658 -0.0275189   0.74942975 -0.48631007  0.54808268
 -1.35687285 -0.5758624  -1.16570037  0.65388191 -1.35346751  0.        ]",0.1649092079757669,"[ 9.90259324e-04 -1.20396776e-03  4.93167032e-04  4.33204579e-04
 -2.35617277e-04 -5.16419284e-05]",-5.235881896907351,0.005322128844621281,0.8069645676753185,-0.043439120699743206,"[-0.14467319 -0.11727894 -0.08140056 -0.04536446  0.00469688  0.05946677
  0.08561626  0.12904652  0.17033278  0.20106063  0.21009778  0.17690819
  0.07539126 -0.12196429 -0.28433906 -0.37528669 -0.30228356 -0.21707512
 -0.21585328 -0.11741561  0.45603554  1.14836628  1.86059207  1.47111746
  0.00984425]","[ 2.20384188e-03 -2.38815597e-04 -1.80739765e-04  4.13049528e-04
  1.96011532e-04  9.20923949e-05]","[ 0.00739624  0.00328933  0.00588367  0.01040586  0.00313857 -0.00039705
 -0.00185936 -0.00483363 -0.00077319 -0.00075343  0.00332807  0.00190811
  0.00025089  0.00011882  0.00287436 -0.00296904 -0.00098372 -0.00308198
  0.00357116 -0.00434135]",0.08505050914107684,0.8069645676753185,"[ 0.00739624  0.00328933  0.00588367  0.01040586  0.00313857 -0.00039705
 -0.00185936 -0.00483363 -0.00077319 -0.00075343  0.00332807  0.00190811
  0.00025089  0.00011882  0.00287436 -0.00296904 -0.00098372 -0.00308198
  0.00357116 -0.00434135]"
CFG,"[-0.16572754 -0.0189873   0.04768829 -0.14099987 -0.09422246  0.33072236
 -0.07425191 -0.01088894  0.03074456 -0.05644184  0.02161566 -0.20197099
  0.09689761 -0.06751915 -0.03759476 -0.04977035  0.18417714  0.02292257
  0.03762591 -0.09390081  0.11100043 -0.06643705 -0.10122209  0.08224839
  0.04010848  0.09181485  0.01171108 -0.03139843 -0.01020718 -0.04173158
  0.04253314  0.04867735  0.04651908  0.17010537 -0.42036856 -0.30189744
 -0.53388676 -0.21249196 -0.30232646 -0.73057189 -0.89969381 -1.68477012
  0.53672127 -0.54619763  1.5987136   0.62946712  0.8481161   0.2662369
  0.46227205  0.06542514  0.63140128 -0.3383326   2.22645896  0.        ]",0.17024060423324927,"[ 3.36772321e-04  4.95690994e-04 -9.84773319e-05  4.46626239e-05
 -4.49209802e-05 -1.39191007e-04]",-5.215827499577537,0.0054299383451910785,0.8000099045660819,-0.0401121573026391,"[-1.40859106e-01 -1.22460458e-01 -8.52484659e-02 -3.34557893e-02
  1.18151709e-03  4.42143846e-02  8.93138623e-02  1.26235734e-01
  1.68755544e-01  1.85559852e-01  2.05632657e-01  1.69764192e-01
  6.94221257e-02 -1.02474678e-01 -2.67834179e-01 -3.66429950e-01
 -2.83676964e-01 -2.42576897e-01 -2.02883655e-01 -1.41145975e-01
  4.05635972e-01  1.16096513e+00  1.82229799e+00  1.48893485e+00
  1.13583902e-03]","[ 7.55984884e-04 -7.37283156e-04  4.91711672e-04 -4.37794664e-04
  1.12713457e-04  8.58010746e-05]","[ 1.03615491e-02 -3.93046750e-03 -2.17719614e-03  2.91054967e-03
 -3.78393495e-03  2.47568038e-03 -2.58037421e-03 -3.11272132e-03
 -4.52756139e-03  9.20810777e-05 -1.41387723e-04  5.57881100e-03
 -3.59006365e-04  4.47995057e-03  1.98181671e-03  1.84311859e-03
  9.66259848e-04  2.40502784e-03  8.85781930e-04  6.80726750e-03]",0.08435321323823425,0.8000099045660819,"[ 1.03615491e-02 -3.93046750e-03 -2.17719614e-03  2.91054967e-03
 -3.78393495e-03  2.47568038e-03 -2.58037421e-03 -3.11272132e-03
 -4.52756139e-03  9.20810777e-05 -1.41387723e-04  5.57881100e-03
 -3.59006365e-04  4.47995057e-03  1.98181671e-03  1.84311859e-03
  9.66259848e-04  2.40502784e-03  8.85781930e-04  6.80726750e-03]"
CHD,"[-1.45037798e-01 -7.94169585e-02  1.57329503e-01  1.20268655e-02
 -7.35498239e-03  1.42118811e-01  8.82581455e-02 -2.05407774e-01
 -2.90465241e-02 -9.93162606e-02 -3.83924166e-02  9.67925651e-03
  2.04947276e-01 -9.81869355e-02 -8.03050587e-03 -3.13874401e-02
  1.28967692e-01 -7.28044261e-02  1.00909918e-01  3.23452196e-02
  1.83816539e-01 -1.88941958e-01  1.33501096e-01 -3.95160636e-04
 -2.94515201e-01  2.75545710e-01  1.04795846e-01  4.51836672e-02
  6.27864346e-02 -3.79583906e-01  1.49224606e-01  1.84076115e-01
 -1.72550990e-01  1.65898502e-01  3.49085257e-01  8.63776139e-01
 -8.52535570e-01 -9.45806335e-01 -1.59577957e+00 -1.62270759e+00
  9.39327484e-01  5.41718933e-01  1.26769972e+00 -3.49278707e-02
 -2.63934766e-01 -9.42822483e-02  1.14670701e+00  1.71775903e+00
  4.98992730e-01  3.78614264e-01 -9.54081553e-01  7.65549353e-01
  6.63483323e-01  0.00000000e+00]",0.1747185454006459,"[-6.40112805e-04 -5.41236062e-04 -7.63056170e-05 -3.80541966e-04
  2.61473997e-05 -1.98993104e-04]",-5.343996558503345,0.004776741982429346,0.8004493348464635,-0.04069632535337826,"[-0.13850553 -0.1188168  -0.08284639 -0.03830738  0.00626101  0.03784814
  0.08765697  0.12525034  0.16628988  0.1958971   0.21109982  0.16613498
  0.07057343 -0.10109692 -0.27147715 -0.37365455 -0.27795433 -0.22869356
 -0.19435226 -0.1586065   0.44655292  1.14857007  1.74854615  1.51727415
  0.00565632]",[ 0.00086513 -0.00040718 -0.00059395 -0.00012672  0.00058832 -0.00052151],"[ 0.0104519  -0.00146875  0.0013818   0.00174918 -0.0058094  -0.00120287
 -0.00507167  0.00166254  0.00213608  0.00277903  0.00115974  0.00042162
 -0.00241529  0.00500231  0.00562867  0.00201533  0.00131543 -0.00218067
  0.00351583  0.00149029]",0.08426471485050538,0.8004493348464635,"[ 0.0104519  -0.00146875  0.0013818   0.00174918 -0.0058094  -0.00120287
 -0.00507167  0.00166254  0.00213608  0.00277903  0.00115974  0.00042162
 -0.00241529  0.00500231  0.00562867  0.00201533  0.00131543 -0.00218067
  0.00351583  0.00149029]"
CHRW,"[-0.02827341 -0.25733794  0.09394441 -0.00665591  0.13928886 -0.11610209
  0.15992125 -0.00791332 -0.09860106 -0.10092876 -0.03088869  0.11983972
  0.16838087 -0.05206291  0.03189227 -0.25363923 -0.05857485 -0.11721045
 -0.08354568  0.16532836  0.09802022 -0.12586442  0.17457758  0.00528137
 -0.14991571  0.17780067  0.23302109  0.2936941   0.15511935 -0.47127118
  0.39605418  0.14681952 -0.07726161 -0.42349923  1.73156246  2.37642478
  0.58745757  0.41520839 -2.19446009 -1.3996317   0.65428217  1.4035697
  1.13697792  0.71334051 -1.11636407 -0.0605097  -0.08018405  1.03930235
 -0.79168878 -0.88652281 -1.12271814  0.96885833  0.50518605  0.        ]",0.1741113212733616,[ 0.00016405 -0.00111314  0.00061939 -0.00042726  0.00030589  0.00013234],-5.4709888714083155,0.004207069849255447,0.8029292988616481,-0.042447913291176385,"[-0.13982506 -0.11934852 -0.0787747  -0.04532413  0.00850306  0.04372898
  0.08515064  0.12618893  0.16695743  0.20022269  0.21021059  0.16771205
  0.07324034 -0.11556058 -0.2850744  -0.37549218 -0.29681793 -0.21476189
 -0.20416037 -0.15483303  0.4578591   1.15267645  1.78273007  1.50352383
  0.01220122]",[ 0.0015288  -0.0001484  -0.00095656  0.00045902  0.00048678 -0.00024183],"[ 0.00874378  0.00301066  0.00615303  0.00598437 -0.00189017 -0.00273493
 -0.0044094   0.00062085  0.00409129  0.00263046  0.00345848 -0.00144424
 -0.00222689  0.0011689   0.00363616 -0.00129606 -0.0024153  -0.00280955
  0.00404505  0.00066853]",0.08468933186622274,0.8029292988616481,"[ 0.00874378  0.00301066  0.00615303  0.00598437 -0.00189017 -0.00273493
 -0.0044094   0.00062085  0.00409129  0.00263046  0.00345848 -0.00144424
 -0.00222689  0.0011689   0.00363616 -0.00129606 -0.0024153  -0.00280955
  0.00404505  0.00066853]"
CHTR,"[-0.18383839  0.12585762 -0.05499086 -0.3758138  -0.0340098   0.21627088
  0.15157084 -0.32334006  0.13507446 -0.17788941 -0.01394776 -0.29185844
 -0.01606266 -0.07956807 -0.07478717  0.07178832  0.0768607  -0.08299428
  0.08649534  0.03323058  0.06794744 -0.28320208 -0.10878704  0.22422192
 -0.04811903  0.11787331 -0.10319699 -0.35845411 -0.0045417  -0.12539464
 -0.17688407  0.1071466  -0.07997579  0.75652874 -1.07429623 -0.63661381
 -1.80313044 -1.45625475 -0.68839375 -1.60975062 -0.10187149 -1.62858518
  1.33091703 -0.23658769  1.1927905  -0.44817052  0.54424543 -0.62400081
  1.51588352  0.49079041  0.89977121 -2.26431103  1.82068907  0.        ]",0.17766775912112664,"[1.48115411e-04 7.35228267e-04 5.47431333e-05 4.45858766e-05
 1.94684630e-04 3.06319651e-04]",-5.69370172490079,0.0033671057722707643,0.7996252472935989,-0.038729790536435695,"[-0.14307778 -0.12801012 -0.08371407 -0.03694639  0.00773147  0.03390787
  0.09256896  0.12178296  0.16741723  0.18247215  0.1999491   0.17017595
  0.06669437 -0.09377706 -0.27559672 -0.37536063 -0.27919463 -0.22932505
 -0.20946916 -0.16920265  0.39873331  1.19794764  1.79594767  1.48766132
 -0.00710269]",[-0.00020623 -0.00078792  0.00025562 -0.0010121   0.00031005 -0.00027492],"[ 0.01213101 -0.00599861 -0.00332463 -0.00099228 -0.00739404  0.00117916
 -0.00509405 -0.00089131 -0.00381385  0.00243258  0.00038043  0.00417656
 -0.00352163  0.00362027 -0.00118837  0.0050462   0.00163486  0.00362164
 -0.00524833  0.00557086]",0.08458676418518773,0.7996252472935989,"[ 0.01213101 -0.00599861 -0.00332463 -0.00099228 -0.00739404  0.00117916
 -0.00509405 -0.00089131 -0.00381385  0.00243258  0.00038043  0.00417656
 -0.00352163  0.00362027 -0.00118837  0.0050462   0.00163486  0.00362164
 -0.00524833  0.00557086]"
