,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.35731925  0.37541124  0.57840649 -0.26162108 -0.21987086  0.01049912
  0.31983634 -0.08898085  0.27477562 -0.30647274  0.52905208  0.2859453
  0.17936114 -0.25528155 -0.47473819  0.02250521 -0.28851695 -0.31721214
 -0.02499262 -0.11398124  0.56758663  0.21957689  0.11174665  0.61771599
  0.37150339 -0.29102937  0.12205736  0.25290255 -0.26476537 -0.04206663
 -0.12880898 -0.08256499  0.37954422 -3.02733504  1.42899914  3.19051531
 -4.1326688  -1.10836408  4.73198284 -1.50345237 -3.50068608  1.36769233
  0.64517312  0.29492853  0.97389375 -1.18559765 -0.87820272  0.5852166
  0.15322073  0.24273691 -0.98800337  1.11966231  2.381886    0.        ]",0.13943074679067952,"[-7.45337037e-04  9.34805987e-04 -3.41525004e-04 -6.77281000e-04
  3.36351391e-04 -4.90909439e-05]",-5.164938325237615,0.005713415201661551,0.8204253399501195,-0.036822608529325965,"[-0.10870809 -0.10581026 -0.07108206 -0.02440317  0.02354637  0.05539922
  0.10747707  0.13005132  0.1854383   0.18916844  0.16259211  0.06077785
 -0.0960497  -0.22944831 -0.34473171 -0.29005544 -0.19677635 -0.18531071
 -0.00252569  0.3225061   0.8553199   1.41459559  1.19405298 -0.13510791
  0.00711828]",[ 0.00044683 -0.00032783 -0.00039433 -0.00139141 -0.00044169 -0.00021917],"[-0.00111322 -0.00017912  0.00438244 -0.00574805 -0.00619791  0.01519024
 -0.00375915 -0.01004958  0.00339485  0.00177553  0.0015496   0.00518762
 -0.00382272 -0.00019952  0.0007592   0.00013895  0.0025891  -0.00107295
  0.00494788  0.00678373]",0.0830758063777061,0.8204253399501195,"[-0.00111322 -0.00017912  0.00438244 -0.00574805 -0.00619791  0.01519024
 -0.00375915 -0.01004958  0.00339485  0.00177553  0.0015496   0.00518762
 -0.00382272 -0.00019952  0.0007592   0.00013895  0.0025891  -0.00107295
  0.00494788  0.00678373]"
IEX,"[-0.25153764  0.08115418  0.5234004   0.00526733 -0.131624    0.03675557
  0.30004953 -0.28389987  0.24370634 -0.16888429  0.49406673  0.13122257
  0.16893023 -0.0958941  -0.17356564 -0.00498049 -0.40678131 -0.25340545
 -0.12520804 -0.18984469  0.36355103  0.40678882  0.05826394  0.35974161
 -0.01597742 -0.2219501   0.09751678 -0.06909956 -0.05931142  0.01425582
  0.06592218 -0.24266371  0.58175076 -2.45320481  1.18637168  3.03852454
 -3.22490021 -1.17990028  4.0352525  -1.02593621 -3.03162143  1.13162451
  0.77608574 -0.3411703   0.39401631 -0.19808913 -0.17456192 -0.16166275
 -0.5807649   0.49578332  0.56217992  0.49745424 -0.60376959  0.        ]",0.14307438999390606,"[ 1.56699648e-04  7.68399799e-04 -6.30386895e-05 -3.80101421e-05
  1.29429686e-04  9.93343134e-05]",-5.406574891655241,0.004486982322749215,0.8224345331679946,-0.03955217153707785,"[-0.11024763 -0.09927035 -0.0689206  -0.02454486  0.02372439  0.04890403
  0.10658469  0.13503727  0.18400892  0.18256763  0.16175168  0.06956969
 -0.07830455 -0.23055706 -0.35384045 -0.28641331 -0.20781535 -0.19189296
 -0.02932553  0.35129846  0.85141212  1.35315266  1.10692214 -0.13479206
  0.00472295]",[-0.00032458  0.00020225 -0.00020461 -0.00092333 -0.00079631  0.00023434],"[ 3.95128209e-04 -1.01636171e-03  3.99503954e-03 -3.29080820e-03
 -6.72983927e-03  1.33150526e-02 -2.43458328e-03 -8.72581632e-03
  3.05816119e-03  2.26734677e-03 -7.56093754e-05  3.33386135e-03
 -1.31036779e-03  1.60322098e-03 -1.38556429e-03 -2.02009314e-03
  3.05103525e-03  3.25640264e-03  3.29730527e-03 -1.73236174e-03]",0.0832966482196993,0.8224345331679946,"[ 3.95128209e-04 -1.01636171e-03  3.99503954e-03 -3.29080820e-03
 -6.72983927e-03  1.33150526e-02 -2.43458328e-03 -8.72581632e-03
  3.05816119e-03  2.26734677e-03 -7.56093754e-05  3.33386135e-03
 -1.31036779e-03  1.60322098e-03 -1.38556429e-03 -2.02009314e-03
  3.05103525e-03  3.25640264e-03  3.29730527e-03 -1.73236174e-03]"
IFF,"[-2.23772404e-01  1.85879843e-01  2.86321897e-01  2.44052428e-03
 -1.26043217e-02  8.95017480e-02  1.58860662e-01 -1.82136031e-01
  2.15925157e-01 -2.13752441e-01  3.23834463e-01  1.82978320e-01
  1.37970102e-01 -6.39727103e-02 -3.71796269e-01  5.48246733e-02
 -3.10316323e-01 -1.99624672e-01 -9.70816531e-02 -9.17988172e-02
  3.83614232e-01  2.37688749e-01  1.94344572e-02  4.08920704e-01
  8.85053407e-02 -2.08705676e-01  4.85407493e-02 -2.13473846e-02
 -1.85694701e-01  4.46882234e-02  1.10939094e-01 -1.50523585e-01
  3.97935431e-01 -2.23303656e+00  9.74576774e-01  2.71946359e+00
 -3.05072461e+00 -1.23317245e+00  3.48158559e+00 -3.76466161e-01
 -2.59087958e+00  3.03679200e-01  5.61035130e-01  8.19705780e-01
  1.95866692e-01 -1.37380974e+00  1.59609824e-01  6.62854905e-01
 -8.41679612e-01  4.02934880e-02  3.45560217e-01  6.09292366e-01
  2.84789555e-01  0.00000000e+00]",0.14901668301787405,"[ 1.34590429e-04  1.29265826e-03 -1.40637941e-04  1.87478454e-05
  2.09222218e-04  2.71136401e-04]",-5.354721440365713,0.004725785727316785,0.8229619001889423,-0.03854039627602989,"[-0.11561899 -0.09958927 -0.06560418 -0.02331961  0.01953522  0.05212733
  0.10518726  0.1326847   0.17730588  0.18540229  0.16150431  0.07224329
 -0.08970584 -0.22672211 -0.34831854 -0.28052714 -0.20622451 -0.18251288
 -0.02487873  0.32971535  0.844577    1.3660074   1.13578036 -0.13342433
  0.00243482]",[-0.00017313 -0.00012377 -0.00013115 -0.00081128 -0.00058831 -0.0002346 ],"[ 0.00106295 -0.00161967  0.00305753 -0.00286446 -0.00704271  0.01183734
 -0.00055646 -0.00732143  0.00098957  0.00181484  0.00314758  0.00277257
 -0.00459975  0.00213704  0.00084929 -0.0025536   0.00151869  0.00264041
  0.00379791  0.00037494]",0.08331346081135242,0.8229619001889423,"[ 0.00106295 -0.00161967  0.00305753 -0.00286446 -0.00704271  0.01183734
 -0.00055646 -0.00732143  0.00098957  0.00181484  0.00314758  0.00277257
 -0.00459975  0.00213704  0.00084929 -0.0025536   0.00151869  0.00264041
  0.00379791  0.00037494]"
ILMN,"[-0.26382018  0.34008103  0.49949468 -0.02136389 -0.08115998 -0.03738313
  0.20062587 -0.22690853  0.2994822  -0.3900318   0.53894453  0.27170012
  0.35879103 -0.06205324 -0.44107861  0.09442161 -0.48627809 -0.35570185
 -0.02283489 -0.15700571  0.43500518  0.28286254  0.00810653  0.61432145
  0.09227529 -0.24905369  0.13334712  0.03118587 -0.21056963  0.05606299
 -0.01904112 -0.21454458  0.66899902 -2.86683255  0.92722685  3.50890954
 -3.30057722 -2.30030812  4.58594575 -0.29295734 -4.19247862  0.83088635
  1.90650121 -0.31286463  0.03174731 -0.64093744 -0.58308956  0.81844816
  0.3302949   0.2093747  -0.01251355 -1.15113882  0.77719987  0.        ]",0.137683534050623,"[ 7.93299083e-04  4.82263899e-04  1.11867647e-04  4.51647496e-04
 -7.35468225e-05  1.65144416e-04]",-5.308865314473466,0.0049475374329963065,0.8222012413700439,-0.03710052260943949,"[-0.11056877 -0.10012412 -0.06734287 -0.02648363  0.02009647  0.0509783
  0.10815777  0.12676596  0.18621943  0.18920522  0.17209503  0.07151874
 -0.09390835 -0.22498258 -0.36038724 -0.29457766 -0.19832627 -0.19058988
 -0.01703417  0.33079999  0.84084311  1.41291006  1.13077768 -0.13375797
  0.00672004]","[-9.64192053e-05 -1.69003139e-04 -1.43068094e-04 -1.12066485e-03
 -7.13710925e-04  5.43181046e-04]","[-0.00077154 -0.00178308  0.00524988 -0.00348772 -0.00979507  0.01490718
 -0.00035531 -0.01170985  0.00214043  0.00524018  0.00012545  0.00237901
 -0.00267131  0.00019271  0.00123707  0.00075102  0.0024683   0.0014893
 -0.00147265  0.00222908]",0.08298609520875981,0.8222012413700439,"[-0.00077154 -0.00178308  0.00524988 -0.00348772 -0.00979507  0.01490718
 -0.00035531 -0.01170985  0.00214043  0.00524018  0.00012545  0.00237901
 -0.00267131  0.00019271  0.00123707  0.00075102  0.0024683   0.0014893
 -0.00147265  0.00222908]"
INCY,"[-0.20114958  0.184356   -0.09390052  0.2051279   0.21028404  0.08492098
 -0.10087188 -0.05619504  0.21484568 -0.15316291 -0.02623401  0.0522224
  0.28850783  0.04925345 -0.52126401  0.07352073 -0.17032183 -0.05105589
 -0.01602332  0.15986312  0.30471299  0.1265399  -0.16831145  0.1813441
  0.09068684  0.11096801  0.04829782 -0.10427779 -0.16128874  0.05651137
  0.12597917 -0.02721588 -0.08438992 -0.91259608  0.0697945   0.94049244
 -0.91928501 -1.19300897  0.70703003  1.18316602 -1.12156361 -1.21457592
  1.10667415  1.20103422 -1.35833225 -1.01374517  1.61786129  0.04610515
 -1.26165906  0.89195514  0.05019233 -0.61097856  2.15948125  0.        ]",0.13647971719177135,"[ 4.93571713e-04 -5.63352994e-05 -1.88271297e-04  8.42868477e-04
 -5.05500766e-04 -7.60311248e-05]",-4.7020810851042425,0.009076368737781972,0.8233915933499439,-0.03854092212378626,"[-0.12437971 -0.09499014 -0.05950377 -0.02441246  0.012139    0.05606942
  0.10432139  0.13390898  0.16357087  0.18035715  0.17071832  0.08092893
 -0.09697742 -0.22489245 -0.34069489 -0.26588671 -0.20061827 -0.1536829
 -0.03440912  0.32002392  0.81720804  1.3189369   1.14479558 -0.10710724
  0.00259949]","[-2.70646709e-04 -1.07840372e-04 -8.34706218e-05 -8.35175482e-04
 -2.53343200e-04 -1.55671448e-03]","[ 0.00481658 -0.00442422 -0.00186278  0.00271853 -0.00794287  0.00464339
  0.00408404 -0.00284384 -0.00223148  0.00355199  0.00465811 -0.00185127
 -0.00441662  0.00526112 -0.00082921 -0.00354203  0.00321269  0.00140836
  0.00080566  0.00472027]",0.08349956683649869,0.8233915933499439,"[ 0.00481658 -0.00442422 -0.00186278  0.00271853 -0.00794287  0.00464339
  0.00408404 -0.00284384 -0.00223148  0.00355199  0.00465811 -0.00185127
 -0.00441662  0.00526112 -0.00082921 -0.00354203  0.00321269  0.00140836
  0.00080566  0.00472027]"
INTC,"[-0.18211356  0.26324539  0.16625395  0.00505928  0.07759841  0.1417188
  0.0536505  -0.16061011  0.16270452 -0.18631262  0.24778036  0.18865764
  0.19157908 -0.14078807 -0.5040515   0.04755857 -0.26399754 -0.23912977
 -0.15815827 -0.03509234  0.42754473  0.24262198 -0.11572591  0.4927529
  0.1636075  -0.22008328  0.01468177 -0.04709157 -0.18029564  0.12742715
  0.15652259 -0.17177441  0.30186335 -2.65154351  1.05440979  3.1923743
 -3.18976833 -1.79669408  3.43362064  0.14428895 -1.99906449 -0.3620199
 -0.1854895   1.61953718  0.81112255 -1.72188907 -0.09209403  0.37587195
 -0.7475531   0.50360013  0.08221897  0.89051438  0.32255705  0.        ]",0.1416762647968081,"[-4.43873464e-04 -9.55121061e-05 -2.78115513e-04 -5.07494729e-04
 -1.93137821e-05 -4.83008898e-04]",-5.276902229366179,0.005108230434462034,0.8237531594108753,-0.03777991486363674,"[-1.18321533e-01 -9.96869663e-02 -6.31182683e-02 -2.20004701e-02
  1.63603994e-02  5.28164488e-02  1.03111614e-01  1.33473065e-01
  1.74360504e-01  1.86153210e-01  1.65008646e-01  6.87337810e-02
 -9.73588948e-02 -2.27363790e-01 -3.45726479e-01 -2.82911865e-01
 -2.12594914e-01 -1.77238769e-01 -1.90231192e-02  3.31522809e-01
  8.20873677e-01  1.38570607e+00  1.15573763e+00 -1.33436479e-01
  7.67563336e-04]","[-2.40066912e-04 -9.78742793e-05  7.28632543e-05 -7.16099990e-04
 -6.56455675e-04 -4.40212685e-04]","[-1.48173249e-04 -1.27899796e-03  4.23571025e-03 -3.15315588e-03
 -8.50173156e-03  1.16790162e-02  8.47758442e-04 -5.64865508e-03
 -7.20486036e-04 -8.37961857e-05  5.40062451e-03  4.31835395e-03
 -5.45051406e-03  1.28081657e-03  7.32690104e-05 -2.04490257e-03
  2.88492100e-03  1.84108537e-03  4.51375328e-03  4.46055747e-04]",0.08301836811880833,0.8237531594108753,"[-1.48173249e-04 -1.27899796e-03  4.23571025e-03 -3.15315588e-03
 -8.50173156e-03  1.16790162e-02  8.47758442e-04 -5.64865508e-03
 -7.20486036e-04 -8.37961857e-05  5.40062451e-03  4.31835395e-03
 -5.45051406e-03  1.28081657e-03  7.32690104e-05 -2.04490257e-03
  2.88492100e-03  1.84108537e-03  4.51375328e-03  4.46055747e-04]"
INTU,"[-0.09536904  0.41108712 -0.0604485   0.05635257  0.18277798  0.11038303
 -0.151175    0.0226711   0.05968996 -0.01594125 -0.13046267  0.31138165
  0.14066183 -0.03520061 -0.41181686  0.12573494  0.0092606  -0.14709497
 -0.15684532  0.02803689  0.13222167  0.06888327  0.07760289  0.41246383
  0.11782659 -0.23280387  0.00741039  0.11285901 -0.15281203  0.12363761
  0.15815869 -0.12305198  0.05035958 -1.39667445  0.41673825  1.75842374
 -1.35022842 -1.69134309  1.33255301  1.41583055 -0.712106   -1.51298261
 -0.24800073  2.10838648  0.32225688 -1.86412646 -0.23450168  0.89972478
 -0.0808113  -0.80045228 -0.79650259  2.15935817  0.75017608  0.        ]",0.14131030576510448,"[-3.43813768e-05  2.06341669e-05  3.08394233e-04  2.07254323e-04
  2.41293706e-04  6.60211469e-04]",-4.960218691412173,0.007011394333181935,0.8254007663562446,-0.036322272842892564,"[-0.12342375 -0.09876648 -0.06011422 -0.02325676  0.00999802  0.05872266
  0.09860044  0.13916084  0.15925607  0.19216453  0.16416935  0.07654379
 -0.08989346 -0.22166193 -0.32648392 -0.27278987 -0.21354435 -0.1690055
 -0.0595479   0.31263315  0.85758681  1.37570785  1.15927176 -0.13828927
  0.00294753]","[ 2.33960668e-04 -4.52803886e-05  1.48332226e-04 -7.38116663e-04
 -4.70940448e-04 -1.13962771e-03]","[ 3.55315131e-03 -3.26186652e-03  3.29853333e-04  1.67646123e-03
 -9.03094487e-03  6.17078588e-03  4.64125086e-03 -1.82869815e-03
 -3.08581646e-03  6.94973196e-05  6.90690182e-03  2.63083476e-03
 -6.33661960e-03  3.09438986e-04  1.61727251e-03  1.20270872e-04
 -1.42657391e-03 -6.09501333e-04  7.97925708e-03  1.04907932e-03]",0.08325669858926771,0.8254007663562446,"[ 3.55315131e-03 -3.26186652e-03  3.29853333e-04  1.67646123e-03
 -9.03094487e-03  6.17078588e-03  4.64125086e-03 -1.82869815e-03
 -3.08581646e-03  6.94973196e-05  6.90690182e-03  2.63083476e-03
 -6.33661960e-03  3.09438986e-04  1.61727251e-03  1.20270872e-04
 -1.42657391e-03 -6.09501333e-04  7.97925708e-03  1.04907932e-03]"
IP,"[-0.1935187   0.14982988  0.31029901 -0.08680562 -0.06672891  0.09867207
  0.19620532 -0.18016641  0.18957825 -0.26145599  0.42126835  0.13186946
  0.12060361 -0.13973523 -0.39131583  0.01620624 -0.33039014 -0.22115306
 -0.07747738 -0.09251486  0.46275382  0.21796639 -0.08105581  0.43718753
  0.16953149 -0.21480569  0.02469384 -0.02069875 -0.19547091  0.05104508
  0.06044301 -0.12022461  0.40312515 -2.51137555  1.17162135  2.94020032
 -3.50583193 -1.07367103  3.90903428 -0.90304102 -2.59772808  0.67394653
  0.21427244  0.77378019  0.73533586 -1.38468193 -0.16332621  0.51210002
 -0.66002219  0.49771027  0.28668893  0.11784432  0.22127179  0.        ]",0.14013920059372523,"[ 1.27501312e-03  6.62620550e-04  2.75340086e-04  7.04484238e-05
  1.20890598e-04 -5.73028815e-06]",-5.450277409586699,0.004295113019941843,0.8235365326560069,-0.038864137861200895,"[-1.15102498e-01 -1.01698270e-01 -6.71212577e-02 -2.28565033e-02
  2.06278669e-02  5.21193343e-02  1.04424875e-01  1.30766574e-01
  1.81031962e-01  1.82925688e-01  1.60325416e-01  6.76717538e-02
 -9.12293100e-02 -2.29457421e-01 -3.49425091e-01 -2.82746987e-01
 -2.03516468e-01 -1.82997856e-01 -1.50643601e-02  3.24401719e-01
  8.25041069e-01  1.36967429e+00  1.15226034e+00 -1.32140073e-01
  1.03692371e-03]",[-0.000186   -0.00012522 -0.00014012 -0.00092848 -0.00052992 -0.00019275],"[ 0.00025883 -0.00100259  0.00363846 -0.00407867 -0.00638398  0.01292664
 -0.00206906 -0.00745621  0.00181019  0.00077164  0.00296313  0.00433212
 -0.00448068  0.00148753  0.00047729 -0.00209793  0.00296504  0.00251254
  0.00238965  0.00037879]",0.08326079791350387,0.8235365326560069,"[ 0.00025883 -0.00100259  0.00363846 -0.00407867 -0.00638398  0.01292664
 -0.00206906 -0.00745621  0.00181019  0.00077164  0.00296313  0.00433212
 -0.00448068  0.00148753  0.00047729 -0.00209793  0.00296504  0.00251254
  0.00238965  0.00037879]"
IPG,"[ 0.01662973 -0.18114557  0.05096861 -0.01186844 -0.07875316  0.02434703
  0.10125681 -0.00618191 -0.0345789   0.15527171 -0.04766388 -0.0568677
 -0.2063532   0.02424171  0.2610683  -0.04216672  0.09237155  0.10841222
 -0.0364607  -0.05131477 -0.11354985  0.02271555  0.16622095 -0.21014204
 -0.0925856  -0.01095626 -0.01732446  0.00332967  0.07886024 -0.0787583
  0.03128924  0.01203949 -0.04540514  0.64227399  0.07465127 -0.75282752
  0.25309365  1.199198   -0.55698196 -0.71423315  0.64917278  0.43685562
 -0.51373243 -0.21497328 -0.01942132  0.21087475  0.28102937 -0.19963679
 -0.55735397 -0.47879168  0.32372178  1.44742224 -0.86712847  0.        ]",0.12632901730718227,[-0.00027383  0.00015181 -0.00058728  0.00037197 -0.00051198 -0.00046798],-4.519814785673018,0.010891040658526658,0.8275280469084393,-0.04187809937126193,"[-0.12139358 -0.09991265 -0.06766654 -0.02569394  0.01836151  0.05725242
  0.09592292  0.14488791  0.16135764  0.174226    0.14440005  0.07889015
 -0.04997917 -0.23108688 -0.31802227 -0.25376452 -0.19972413 -0.17195808
 -0.09840964  0.30417464  0.87442462  1.22783327  1.11156024 -0.12357862
  0.00214752]","[ 4.07853894e-05  5.47745825e-04 -3.03545883e-04 -1.04198422e-03
 -8.52631309e-05 -1.57582073e-03]","[ 0.00938073 -0.00462766 -0.00631584  0.00567658 -0.00171381  0.00108396
 -0.00107587  0.00154533  0.00251288 -0.00086042  0.00046498  0.00171017
 -0.00109908  0.00249061 -0.00115102 -0.00195545 -0.00112106  0.00281062
  0.00618036 -0.00370341]",0.08434705565868121,0.8275280469084393,"[ 0.00938073 -0.00462766 -0.00631584  0.00567658 -0.00171381  0.00108396
 -0.00107587  0.00154533  0.00251288 -0.00086042  0.00046498  0.00171017
 -0.00109908  0.00249061 -0.00115102 -0.00195545 -0.00112106  0.00281062
  0.00618036 -0.00370341]"
IPGP,"[-1.79106501e-01 -1.62933713e-01  4.01514173e-01  1.54054708e-02
 -1.53099602e-01  1.33968561e-03  3.22193827e-01 -2.70804348e-01
  2.15145147e-01 -2.10639469e-01  4.74236477e-01 -4.38314810e-02
  3.16474260e-02  8.57874478e-03 -1.97188372e-02 -3.04560678e-02
 -3.93243394e-01 -9.45342080e-02  5.37661564e-03 -1.60056012e-01
  2.73290137e-01  2.52078840e-01  1.71223958e-02  8.42072868e-02
 -8.76360814e-02 -4.60741164e-02  6.25205036e-02 -1.57877436e-01
 -6.18908593e-02 -5.62533880e-02  3.55947388e-02 -1.07061391e-01
  4.86938999e-01 -1.25598663e+00  6.97219894e-01  1.62999022e+00
 -2.18482487e+00 -3.50378368e-02  2.80909686e+00 -1.50037687e+00
 -2.53471636e+00  1.62870369e+00  1.10697892e+00 -1.03471965e+00
 -3.28064308e-01  1.23823800e-01  5.56752994e-01  6.86808577e-02
 -1.09308704e+00  4.91386481e-01  1.38237556e+00 -1.00735207e+00
 -7.43888160e-01  0.00000000e+00]",0.14715979800748386,[-0.00013884  0.00084109 -0.0002101   0.00080351 -0.00015435  0.00055011],-4.926319995392489,0.007253145839048532,0.8238102748293887,-0.04182580144109466,"[-0.11327889 -0.09894826 -0.06968551 -0.02586765  0.02485019  0.04902798
  0.10563396  0.13261759  0.1827791   0.17444213  0.15452844  0.07524565
 -0.06914173 -0.23169133 -0.35314667 -0.27397807 -0.19531388 -0.18712857
 -0.04169718  0.32869873  0.84511282  1.28707866  1.09213711 -0.12118168
  0.00263711]","[-4.82359471e-04  1.95741407e-04 -3.74973126e-04 -9.85854750e-04
 -4.43026334e-04 -9.61228467e-05]","[ 0.00380356 -0.00267731  0.00021458 -0.00069785 -0.00406617  0.01006645
 -0.0035835  -0.00735072  0.0046529   0.00307358 -0.00191495  0.00136804
 -0.00082708  0.00366512 -0.00070449 -0.00372147  0.00259645  0.00561702
 -0.00064362 -0.00251769]",0.08384781754454074,0.8238102748293887,"[ 0.00380356 -0.00267731  0.00021458 -0.00069785 -0.00406617  0.01006645
 -0.0035835  -0.00735072  0.0046529   0.00307358 -0.00191495  0.00136804
 -0.00082708  0.00366512 -0.00070449 -0.00372147  0.00259645  0.00561702
 -0.00064362 -0.00251769]"
IQV,"[-0.31913276  0.38987693  0.24466999  0.06948106  0.08993299  0.05877332
  0.07060524 -0.15795975  0.31837535 -0.33946667  0.29771057  0.2785267
  0.33638217 -0.03254885 -0.6529667   0.12355483 -0.37354498 -0.26026325
 -0.04875121 -0.01156534  0.47849231  0.22360894 -0.02346386  0.56234522
  0.16696723 -0.15675378  0.1008584   0.01267015 -0.29457132  0.07286077
  0.09751535 -0.14134392  0.36799842 -2.55075335  0.74576367  3.0384802
 -3.04022382 -2.18880255  3.64795066  0.50332756 -3.37998346 -0.28343677
  1.54851408  1.08235075 -0.52477459 -1.70458168  0.49709678  1.01235038
 -0.76431474  0.20679419 -0.02116546 -0.16699141  1.96571472  0.        ]",0.14908868966776703,"[5.56166688e-04 2.26661833e-05 2.97710320e-04 9.59750625e-05
 1.29651466e-04 2.28588466e-04]",-5.5380410849018515,0.003934226109659851,0.8211506459849319,-0.03666167476634204,"[-0.11638623 -0.09812499 -0.06264077 -0.02425912  0.01658944  0.05315105
  0.10848433  0.12823614  0.17678371  0.19010271  0.17216352  0.07442561
 -0.10618814 -0.22274641 -0.35410622 -0.28479697 -0.20261731 -0.17518039
 -0.0093178   0.32824374  0.83757217  1.40393102  1.15216311 -0.12666543
  0.004675  ]","[-9.62406099e-05 -4.27468959e-04 -9.38102670e-05 -8.55084239e-04
 -5.69631269e-04 -2.72804855e-04]","[ 0.00014615 -0.00227201  0.00388928 -0.00281037 -0.00973046  0.01241395
  0.00192385 -0.00925618 -0.00058806  0.00449564  0.00402929  0.00080183
 -0.00566833  0.00265129  0.00171007 -0.00216132  0.00209016  0.00135531
  0.00168354  0.00500034]",0.08302587510236761,0.8211506459849319,"[ 0.00014615 -0.00227201  0.00388928 -0.00281037 -0.00973046  0.01241395
  0.00192385 -0.00925618 -0.00058806  0.00449564  0.00402929  0.00080183
 -0.00566833  0.00265129  0.00171007 -0.00216132  0.00209016  0.00135531
  0.00168354  0.00500034]"
